procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  71796 52571520 2037668 97032500    0    0     0 447936 137532 750260 79 20  1  0  0  0
283  0  71796 52560448 2037668 97046704    0    0     0 444892 136755 737996 79 20  0  0  0  0
111  0  71796 52538372 2037668 97060380    0    0     0 450464 137560 740598 79 20  1  0  0  0
248  0  71796 52521216 2037668 97073964    0    0     0 450776 137912 747726 78 20  1  0  0  0
220  0  71796 52509384 2037672 97087512    0    0     4 451052 136456 745709 78 20  2  0  0  0
361  0  71796 52496348 2037672 97101632    0    0     0 447496 136039 747931 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  71796 52487592 2037672 97115176    0    0     0 447116 137924 752916 79 20  1  0  0  0
316  0  71796 52469308 2037672 97129084    0    0     0 447880 134636 737094 79 20  1  0  0  0
245  0  71796 52445256 2037672 97142732    0    0     0 448188 136245 741177 79 21  1  0  0  0
438  0  71796 52428196 2037672 97156852    0    0     0 451476 136505 752862 78 20  1  0  0  0
285  0  71796 52413264 2037672 97170384    0    0     0 449784 140703 756090 79 20  1  0  0  0
417  0  71796 52388208 2037672 97184152    0    0     0 444484 134693 741951 78 20  2  0  0  0
75  0  71796 52374620 2037672 97198060    0    0     0 448852 134557 744143 79 20  1  0  0  0
151  0  71796 52357560 2037672 97211564    0    0     0 446140 134344 736780 79 20  1  0  0  0
380  0  71796 52337932 2037676 97225884    0    0     4 453600 137548 744596 79 20  0  0  0  0
263  0  71796 52319616 2037676 97239616    0    0     0 456112 138309 761046 78 20  1  0  0  0
266  0  71796 52303720 2037676 97253224    0    0     0 453180 139918 749148 79 21  1  0  0  0
241  0  71796 52293808 2037676 97266780    0    0     0 455344 135312 749849 77 20  2  0  0  0
454  0  71796 52279296 2037676 97280952    0    0     0 455380 136103 750171 79 20  1  0  0  0
38  0  71796 52263624 2037676 97294300    0    0     0 455852 136999 749976 79 20  1  0  0  0
489  0  71796 52248088 2037676 97307820    0    0     0 451028 135342 729295 76 20  4  0  0  0
291  0  71796 52231444 2037676 97321688    0    0     0 455644 136496 737447 79 20  1  0  0  0
235  0  71796 52217484 2037676 97335124    0    0     0 458020 136882 746965 79 20  1  0  0  0
300  0  71796 52215892 2037676 97348564    0    0     0 453400 134895 741989 77 20  3  0  0  0
451  3  71796 52204784 2037680 97362028    0    0     4 466324 136344 750753 78 20  2  0  0  0
310  0  71796 52194884 2037680 97376352    0    0     0 441640 136333 753026 78 20  2  0  0  0
146  0  71796 52184256 2037680 97389392    0    0     0 453776 136814 748103 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  71796 52172580 2037684 97403936    0    0     0 465728 137667 760194 78 21  1  0  0  0
162  6  71796 52164496 2037684 97417256    0    0     0 451796 137261 747574 79 20  1  0  0  0
162  0  71796 52150660 2037684 97431476    0    0     0 453696 138040 748396 79 20  1  0  0  0
441  0  71796 52136836 2037684 97444404    0    0     0 459664 136717 751793 78 20  2  0  0  0
303  0  71796 52127732 2037684 97458024    0    0     0 477216 138127 747158 78 20  2  0  0  0
192  0  71796 52121544 2037684 97472372    0    0     0 456600 137190 748645 79 20  1  0  0  0
143  1  71796 52109496 2037684 97486292    0    0     0 463044 138896 754781 79 20  1  0  0  0
453  0  71796 52098140 2037692 97499848    0    0     8 462580 136037 744069 79 20  1  0  0  0
249  0  71796 52085304 2037692 97513452    0    0     0 470692 133885 745388 78 20  1  0  0  0
410  0  71796 52071576 2037692 97527452    0    0     0 439864 141672 748170 80 20  0  0  0  0
174  0  71796 52058688 2037692 97541324    0    0     0 467288 142836 751209 78 21  1  0  0  0
341  0  71796 52049500 2037692 97554764    0    0     0 484104 141228 754616 78 20  2  0  0  0
280  0  71796 52033284 2037692 97568628    0    0     0 463872 136790 746833 78 20  1  0  0  0
308  0  71796 52019180 2037692 97582328    0    0     0 447504 135033 742730 78 20  2  0  0  0
221  0  71796 52004764 2037692 97596032    0    0     0 457728 138255 751730 79 20  1  0  0  0
472  5  71796 51994668 2037692 97609664    0    0     0 478424 140074 751364 79 20  1  0  0  0
387  0  71796 51968600 2037696 97623308    0    0     4 429092 134201 737646 79 20  1  0  0  0
467  0  71796 51951860 2037696 97636952    0    0     0 455912 138531 750320 79 20  1  0  0  0
441  0  71796 51932948 2037696 97650388    0    0     0 489864 138849 760762 78 20  2  0  0  0
450  0  71796 51919976 2037696 97664252    0    0     0 464852 135794 750276 77 20  2  0  0  0
414  0  71796 51903264 2037696 97677988    0    0     0 446292 134725 751428 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  71796 51894412 2037696 97691880    0    0     0 431952 134509 734731 78 20  2  0  0  0
461  0  71796 51878564 2037696 97705112    0    0     0 469456 141456 754348 79 21  1  0  0  0
222  3  71796 51859160 2037696 97720012    0    0     0 480384 138805 746893 79 20  1  0  0  0
233  1  71796 51851188 2037696 97733368    0    0     0 437700 135425 743866 79 20  1  0  0  0
452  0  71796 51840052 2037696 97747040    0    0     0 479088 140214 754896 79 20  1  0  0  0
136  3  71796 51824276 2037700 97760648    0    0     4 433060 134350 738797 79 20  1  0  0  0
380  0  71796 51809448 2037700 97774900    0    0     0 447352 138208 762471 78 20  1  0  0  0
416  0  71796 51801504 2037700 97788680    0    0     0 484992 138379 749697 79 20  1  0  0  0
533  0  71796 51786308 2037700 97802112    0    0     0 461944 137927 748883 79 20  1  0  0  0
100  4  71796 51771956 2037704 97816100    0    0     0 444644 137068 749312 79 20  1  0  0  0
134  0  71796 51760896 2037704 97830100    0    0     0 435520 137186 744548 79 20  0  0  0  0
304  0  71796 51744944 2037704 97843924    0    0     0 504012 138259 751379 78 21  1  0  0  0
214  3  71796 51731092 2037704 97858108    0    0     0 450312 136035 753441 78 20  2  0  0  0
182  1  71796 51721664 2037704 97871468    0    0     0 433980 135920 743294 79 20  1  0  0  0
265  2  71796 51706960 2037704 97885360    0    0     0 467932 137112 746896 78 20  2  0  0  0
47  5  71796 51696092 2037708 97898864    0    0     4 494132 139837 762444 78 20  2  0  0  0
398  0  71796 51683540 2037708 97912588    0    0     0 387464 135506 757277 78 20  2  0  0  0
189  0  71796 51671204 2037708 97926328    0    0     0 517564 140215 747368 78 20  1  0  0  0
317  0  71796 51660400 2037708 97940200    0    0     0 434656 137729 749122 79 20  1  0  0  0
435  0  71796 51641772 2037712 97954052    0    0     0 447096 136052 747528 79 20  1  0  0  0
92  0  71796 51629700 2037712 97967412    0    0     0 440728 137026 754087 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1  71796 51617272 2037712 97981600    0    0     0 425316 134468 742916 78 20  2  0  0  0
263  0  71796 51605092 2037712 97995388    0    0     0 473608 138875 753839 79 20  1  0  0  0
436  0  71796 51588696 2037712 98008664    0    0     0 472800 137923 752461 79 20  1  0  0  0
362  0  71796 51574432 2037716 98022864    0    0     4 402808 134502 742579 79 20  1  0  0  0
156  5  71796 51560372 2037716 98036932    0    0     0 526816 141996 756146 79 20  0  0  0  0
334  0  71796 51545220 2037716 98050560    0    0     0 410640 134572 743618 79 20  1  0  0  0
246  0  71796 51529956 2037716 98064636    0    0     0 492276 137303 741599 79 20  1  0  0  0
424  0  71796 51508884 2037716 98078792    0    0     0 407544 136960 745772 79 20  1  0  0  0
392  0  71796 51500288 2037716 98091924    0    0     0 511028 142112 762215 78 20  2  0  0  0
432  0  71796 51482816 2037716 98106456    0    0     0 413308 138046 743792 79 20  1  0  0  0
443  0  71796 51463052 2037716 98119820    0    0     0 460248 139342 756985 78 20  2  0  0  0
115  0  71796 51448196 2037716 98133280    0    0     0 469756 137302 750685 79 21  1  0  0  0
290  2  71796 51434080 2037720 98147216    0    0     4 403296 134067 741736 79 20  1  0  0  0
362  2  71796 51424844 2037724 98161144    0    0     0 504212 138792 752299 79 20  1  0  0  0
162  2  71796 51414112 2037724 98174920    0    0     0 437788 135509 742973 79 20  1  0  0  0
67  3  71796 51397684 2037724 98188732    0    0     0 455168 138360 751347 79 20  1  0  0  0
360  1  71796 51385512 2037724 98202380    0    0     0 465212 137583 748952 79 20  1  0  0  0
321  0  71796 51377708 2037724 98216196    0    0     0 500108 135985 743061 78 20  2  0  0  0
165  3  71796 51366828 2037724 98229896    0    0     0 445456 136312 749099 79 20  1  0  0  0
340  1  71796 51350316 2037724 98243300    0    0     0 400504 133484 743162 77 20  2  0  0  0
489  0  71796 51331832 2037724 98257356    0    0     0 452272 134864 738317 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  71796 51315904 2037724 98270280    0    0     0 433296 136316 741433 79 20  1  0  0  0
218  0  71796 51300784 2037728 98284760    0    0     4 485156 136991 744194 79 20  1  0  0  0
262  1  71796 51286304 2037728 98298692    0    0     0 427264 138492 749030 79 20  1  0  0  0
343  0  71796 51273640 2037728 98312852    0    0     0 440668 136146 745704 79 20  1  0  0  0
183  4  71796 51262644 2037728 98326740    0    0     0 548696 138728 750769 79 20  1  0  0  0
348  6  71796 51251692 2037728 98340360    0    0     0 362928 133656 743730 79 20  1  0  0  0
249  8  71796 51232328 2037728 98354084    0    0     0 529852 138407 733492 78 20  2  0  0  0
456  0  71796 51222648 2037728 98367580    0    0     0 507700 139004 763378 78 20  2  0  0  0
224  0  71796 51208988 2037728 98381284    0    0     0 386124 132414 735710 78 20  2  0  0  0
207  2  71796 51195812 2037728 98395208    0    0     0 413860 137053 748991 79 20  1  0  0  0
120  0  71796 51177972 2037728 98408420    0    0     0 450960 137283 743718 79 20  1  0  0  0
232  1  71796 51163480 2037732 98422364    0    0     4 529580 139975 760928 78 21  1  0  0  0
149  5  71796 51144344 2037732 98436392    0    0     0 416796 137766 746246 79 20  1  0  0  0
110  0  71796 51129408 2037732 98449612    0    0     0 396708 136612 744726 79 20  1  0  0  0
408  2  71796 51115652 2037732 98463452    0    0     0 502824 136244 745362 79 20  1  0  0  0
403  2  71796 51099264 2037732 98477556    0    0     0 439048 135515 740922 79 20  0  0  0  0
253  0  71796 51089344 2037732 98491280    0    0     0 405148 135944 738679 79 20  1  0  0  0
238  0  71796 51074316 2037736 98505428    0    0     0 531484 142737 759419 79 20  1  0  0  0
228  0  71796 51057612 2037736 98519360    0    0     0 451096 135977 749173 78 20  2  0  0  0
45  2  71796 51043416 2037736 98532888    0    0     0 475440 136443 750274 78 20  1  0  0  0
269  0  71796 51032592 2037736 98546588    0    0     0 415088 135285 753344 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  71796 51023476 2037740 98560324    0    0     4 515952 141300 763679 78 20  1  0  0  0
434  0  71796 51005404 2037740 98574176    0    0     0 350708 134142 740086 79 20  1  0  0  0
110  3  71796 50994048 2037740 98587844    0    0     0 520264 139347 746399 78 21  1  0  0  0
246  3  71796 50982304 2037740 98601956    0    0     0 421312 134930 752570 78 20  2  0  0  0
268  0  71796 50969616 2037740 98615324    0    0     0 421896 136186 743354 79 20  1  0  0  0
336  5  71796 50958772 2037740 98629444    0    0     0 469976 136607 741797 79 20  1  0  0  0
266  2  71796 50943296 2037740 98644140    0    0     0 397416 135664 740187 79 20  1  0  0  0
310  1  71796 50930844 2037740 98657080    0    0     0 522052 148227 745108 79 20  1  0  0  0
290  0  71796 50916096 2037740 98670796    0    0     0 437868 134531 743532 79 20  1  0  0  0
434  3  71796 50907580 2037744 98684728    0    0     4 509072 137254 752034 77 20  3  0  0  0
202  1  71796 50895812 2037744 98697672    0    0     0 457140 138189 750430 79 20  1  0  0  0
312  3  71796 50880928 2037744 98711688    0    0     0 371044 135842 747916 79 20  1  0  0  0
223  1  71796 50867048 2037744 98726176    0    0     0 499504 139204 755315 78 20  1  0  0  0
379  0  71796 50858352 2037744 98739440    0    0     0 478744 139760 755656 78 20  1  0  0  0
335  1  71796 50844960 2037744 98752788    0    0     0 469100 136631 751365 79 20  1  0  0  0
390  0  71796 50823220 2037744 98767128    0    0     0 401456 134155 741581 78 20  2  0  0  0
305  0  71796 50809500 2037744 98780876    0    0     0 535604 140455 759646 77 21  2  0  0  0
160  5  71796 50800112 2037744 98794464    0    0     0 433680 136693 751294 79 20  1  0  0  0
244  4  71796 50785928 2037744 98807832    0    0     0 486808 139566 759820 79 20  1  0  0  0
252  0  71796 50772284 2037748 98821292    0    0     4 445456 137303 745406 78 20  2  0  0  0
194  0  71796 50757648 2037748 98835496    0    0     0 403176 135873 748887 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  71796 50748716 2037748 98849792    0    0     0 490272 138561 756130 78 20  1  0  0  0
265  0  71796 50733216 2037748 98862820    0    0     0 457764 137064 743607 79 20  1  0  0  0
441  0  71796 50717760 2037748 98876544    0    0     0 547448 142444 756885 79 21  1  0  0  0
418  2  71796 50697724 2037748 98890624    0    0     0 402436 134380 741347 79 20  1  0  0  0
369  0  71796 50688152 2037748 98904852    0    0     0 448812 134690 737085 78 20  1  0  0  0
170  0  71796 50670380 2037752 98918496    0    0     0 478968 137015 738848 79 20  0  0  0  0
326  0  71796 50653916 2037752 98932332    0    0     0 528008 139466 747324 79 20  1  0  0  0
415  0  71796 50640120 2037756 98945856    0    0     4 410388 135288 743657 79 20  1  0  0  0
45  3  71796 50624296 2037756 98959784    0    0     0 407360 135056 737322 79 20  0  0  0  0
303  0  71796 50610948 2037756 98973468    0    0     0 501876 140127 750087 78 20  1  0  0  0
396  1  71796 50600580 2037756 98987304    0    0     0 467644 137138 743136 79 20  0  0  0  0
213  0  71796 50588584 2037756 99001396    0    0     0 425464 136308 744330 79 20  1  0  0  0
287  0  71796 50572156 2037756 99015324    0    0     0 485484 137868 747086 78 20  2  0  0  0
114  0  71796 50559852 2037756 99029132    0    0     0 539232 141419 752444 79 20  1  0  0  0
114  3  71796 50547288 2037756 99043144    0    0     0 377452 133021 735380 79 20  1  0  0  0
100  3  71796 50530820 2037756 99057012    0    0     0 460408 136851 751780 79 20  1  0  0  0
492  0  71796 50525656 2037756 99070320    0    0     0 419748 138186 750674 78 20  2  0  0  0
259  0  71796 50511728 2037760 99083876    0    0     4 542332 138009 745330 77 20  3  0  0  0
507  0  71796 50498392 2037760 99097332    0    0     0 468048 138507 761280 79 20  1  0  0  0
395  0  71796 50481248 2037760 99111292    0    0     0 379712 134348 740714 79 20  1  0  0  0
127  0  71796 50466696 2037760 99124772    0    0     0 451036 136889 738339 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  1  71796 50452816 2037760 99138860    0    0     0 501872 138780 760869 78 21  1  0  0  0
216  0  71796 50436812 2037760 99152680    0    0     0 484056 137532 743910 79 20  1  0  0  0
312  0  71796 50425752 2037760 99166280    0    0     0 452168 138319 753188 79 20  1  0  0  0
434  0  71796 50409768 2037760 99180004    0    0     0 451292 135153 727660 76 20  4  0  0  0
217  0  71796 50394316 2037764 99193480    0    0     0 434492 136090 750974 78 20  2  0  0  0
484  0  71796 50379716 2037768 99207368    0    0     4 431196 145228 748553 79 20  1  0  0  0
376  0  71796 50369972 2037768 99220792    0    0     0 484724 141416 753767 78 20  2  0  0  0
275  0  71796 50344920 2037768 99234344    0    0     0 426208 149940 737231 78 21  1  0  0  0
450  0  71796 50326992 2037768 99248212    0    0     0 459880 144824 747896 77 21  2  0  0  0
271  3  71796 50299544 2037768 99262268    0    0     0 434964 142385 745720 78 21  1  0  0  0
356  0  71796 50277668 2037768 99275496    0    0     0 473572 140626 753492 78 20  2  0  0  0
266  0  71796 50260216 2037768 99288504    0    0     0 438852 141446 750882 78 21  1  0  0  0
383  5  71796 50234192 2037768 99302432    0    0     0 419508 150446 746945 79 21  1  0  0  0
99  5  71796 50217424 2037768 99316672    0    0     0 437056 137824 743394 79 20  1  0  0  0
75  4  71796 50194776 2037768 99330532    0    0     0 453364 150474 753736 78 21  1  0  0  0
270  0  71796 50183072 2037772 99343424    0    0     4 490756 140538 745058 76 20  4  0  0  0
519  0  71796 50180516 2037772 99356984    0    0     0 453212 138340 765577 77 20  2  0  0  0
312  2  71796 50173720 2037772 99370352    0    0     0 387400 142413 744544 79 21  1  0  0  0
165  0  71796 50145064 2037772 99384684    0    0     0 519880 144241 755363 79 21  1  0  0  0
505  0  71796 50118920 2037776 99398132    0    0     0 454108 149704 759911 78 21  1  0  0  0
194  0  71796 50091680 2037776 99411768    0    0     0 425888 139734 734563 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0  71796 50073160 2037776 99425728    0    0     0 482664 138432 754139 79 20  1  0  0  0
237  0  71796 50060524 2037776 99439656    0    0     0 451876 142115 754393 78 21  2  0  0  0
376  0  71796 50042900 2037776 99453236    0    0     0 455668 141391 752987 78 20  2  0  0  0
184  0  71796 50022192 2037776 99466952    0    0     0 452548 137352 741803 77 20  3  0  0  0
130  0  71796 49996552 2037784 99480628    0    0     8 452196 146497 748717 79 21  1  0  0  0
329  0  71796 49965440 2037784 99493968    0    0     0 452808 146111 748530 79 21  1  0  0  0
371  0  71796 49942844 2037784 99508012    0    0     0 453544 138193 751462 79 20  1  0  0  0
82  4  71796 49930440 2037784 99521488    0    0     0 374588 143359 734067 79 21  1  0  0  0
515  0  71796 49912632 2037788 99534740    0    0     0 525764 140785 755874 78 21  2  0  0  0
416  0  71796 49890168 2037788 99548904    0    0     0 453328 140217 752494 78 21  1  0  0  0
394  0  71796 49875808 2037788 99561892    0    0     0 420564 147844 747739 78 21  1  0  0  0
304  0  71796 49856000 2037788 99576028    0    0     0 468904 142840 744498 78 20  2  0  0  0
307  0  71796 49839588 2037788 99589556    0    0     0 463940 139952 748328 79 21  1  0  0  0
300  0  71796 49817380 2037788 99603840    0    0     0 450420 145345 755211 79 21  1  0  0  0
211  0  71796 49803900 2037792 99617324    0    0     4 447996 134961 745638 79 20  1  0  0  0
453  0  71796 49792292 2037792 99631284    0    0     0 450960 144509 757498 78 21  1  0  0  0
358  0  71796 49779748 2037792 99645284    0    0     0 449924 144962 753091 78 20  2  0  0  0
271  2  71796 49764008 2037792 99658236    0    0     0 449996 135480 740844 79 20  1  0  0  0
146  0  71796 49761272 2037792 99672216    0    0     0 449900 138488 757647 79 20  1  0  0  0
306  0  71796 49768692 2037792 99686096    0    0     0 447952 148155 744569 79 21  1  0  0  0
370  0  71796 49752520 2037792 99699860    0    0     0 447584 132990 734565 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  71796 49736692 2037792 99713440    0    0     0 449048 138782 750576 79 20  0  0  0  0
360  0  71796 49732080 2037792 99727672    0    0     0 448140 135968 748186 78 21  1  0  0  0
399  1  71796 49737972 2037796 99741128    0    0     4 420784 153499 746184 79 21  1  0  0  0
221  0  71796 49733072 2037796 99754484    0    0     0 476484 139080 755948 79 20  1  0  0  0
233  0  71796 49723708 2037796 99768512    0    0     0 455808 138086 753850 79 20  1  0  0  0
487  0  71796 49714148 2037796 99782000    0    0     0 454256 137509 754986 79 20  1  0  0  0
118  0  71796 49706596 2037796 99796404    0    0     0 453376 137698 758327 79 20  1  0  0  0
188  0  71796 49701800 2037796 99810248    0    0     0 453472 137272 746490 79 20  1  0  0  0
100  0  71796 49693608 2037796 99823916    0    0     0 448052 148013 735234 77 20  3  0  0  0
272  0  71796 49677716 2037796 99837072    0    0     0 454672 138939 741675 79 21  1  0  0  0
370  1  71796 49662684 2037796 99850608    0    0     0 451368 137831 751077 79 20  1  0  0  0
301  0  71796 49641644 2037796 99864564    0    0     0 453040 150797 755622 79 20  1  0  0  0
385  0  71796 49625852 2037800 99879196    0    0     4 453448 140477 757372 79 20  1  0  0  0
449  0  71796 49608616 2037800 99892212    0    0     0 447472 137674 759823 78 20  1  0  0  0
470  0  71796 49601964 2037800 99906392    0    0     0 451708 135422 759989 78 20  2  0  0  0
326  0  71796 49588576 2037800 99920064    0    0     0 451064 136666 752336 78 20  1  0  0  0
295  0  71796 49576536 2037800 99933532    0    0     0 448704 137330 745665 79 20  1  0  0  0
175  0  71796 49571128 2037800 99947696    0    0     0 450692 135933 749287 78 20  2  0  0  0
377  0  71796 49558904 2037800 99961184    0    0     0 449028 136998 748979 78 20  2  0  0  0
260  0  71796 49550304 2037800 99975052    0    0     0 450148 134139 745278 79 20  1  0  0  0
215  0  71796 49544964 2037800 99988732    0    0     0 452872 136216 753004 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  71796 49535084 2037804 100001872    0    0     0 450100 137515 751098 79 20  1  0  0  0
389  0  71796 49521944 2037808 100016028    0    0     4 452028 139407 765419 78 20  1  0  0  0
121  0  71796 49515688 2037808 100029816    0    0     0 455308 137566 757365 79 20  1  0  0  0
342  0  71796 49500796 2037808 100044004    0    0     0 449584 134906 743555 79 20  1  0  0  0
178  0  71796 49494360 2037808 100057236    0    0     0 454760 135316 741740 78 20  2  0  0  0
316  0  71796 49482108 2037812 100071224    0    0     0 453364 135947 746775 78 20  2  0  0  0
51  0  71796 49465868 2037812 100085616    0    0     0 454540 136284 744364 79 20  1  0  0  0
328  0  71796 49467312 2037812 100099388    0    0     0 457404 134489 736446 77 20  3  0  0  0
272  0  71796 49456444 2037812 100112632    0    0     0 458744 138906 765320 79 20  1  0  0  0
163  0  71796 49443908 2037812 100126604    0    0     0 460672 139093 745490 79 20  1  0  0  0
316  0  71796 49432612 2037820 100140324    0    0     4 459008 137114 749083 79 20  1  0  0  0
514  0  71796 49424020 2037820 100153900    0    0     0 458384 139324 759100 78 20  2  0  0  0
429  0  71796 49413972 2037820 100168036    0    0     0 459340 136472 752044 78 20  1  0  0  0
307  0  71796 49401888 2037820 100181428    0    0     0 457196 138951 762537 78 20  1  0  0  0
397  0  71796 49385856 2037820 100195132    0    0     0 459344 138552 754628 79 20  1  0  0  0
98  0  71796 49375612 2037820 100208736    0    0     0 461076 136608 746629 79 20  1  0  0  0
424  1  71796 49353944 2037820 100222852    0    0     0 460368 138549 758951 79 20  1  0  0  0
146  0  71796 49338460 2037820 100236696    0    0     0 459528 136318 740471 79 20  1  0  0  0
81  0  71796 49326752 2037820 100250380    0    0     0 456952 137808 752909 79 20  1  0  0  0
518  0  71796 49311280 2037820 100264800    0    0     0 455060 136650 741159 79 20  1  0  0  0
140  1  71796 49296604 2037828 100278000    0    0     4 455160 136799 747265 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  71796 49282832 2037828 100292316    0    0     0 451472 137496 763731 78 20  1  0  0  0
282  1  71796 49273600 2037828 100306072    0    0     0 449436 135169 741808 78 20  2  0  0  0
215  0  71796 49261468 2037828 100319908    0    0     0 451636 135437 742918 78 20  2  0  0  0
319  0  71796 49248420 2037832 100333420    0    0     0 449712 134854 746810 78 20  2  0  0  0
304  0  71796 49238140 2037832 100347360    0    0     0 453052 135779 745682 79 20  1  0  0  0
122  1  71796 49223408 2037832 100360948    0    0     0 452648 134614 741614 79 20  1  0  0  0
310  0  71796 49206792 2037832 100374508    0    0     0 447360 134033 739439 78 20  2  0  0  0
282  1  71796 49194372 2037832 100388444    0    0     0 451916 135342 753563 78 20  2  0  0  0
207  0  71796 49178700 2037836 100401796    0    0     4 454108 139570 754766 79 20  1  0  0  0
359  1  71796 49166896 2037836 100415600    0    0     0 455648 137860 754106 79 20  1  0  0  0
261  0  71796 49156712 2037836 100428992    0    0     0 455904 136908 749786 79 20  1  0  0  0
260  0  71796 49145912 2037836 100442648    0    0     0 453348 138322 748819 78 20  1  0  0  0
321  0  71796 49137668 2037836 100457200    0    0     0 451456 136788 755736 76 20  3  0  0  0
392  0  71796 49121860 2037840 100470160    0    0     0 454356 136308 742817 79 20  1  0  0  0
460  0  71796 49103424 2037840 100484320    0    0     0 454800 136633 738579 78 20  2  0  0  0
350  0  71796 49092248 2037840 100497956    0    0     0 458072 135938 750711 79 21  1  0  0  0
223  0  71796 49078660 2037840 100511608    0    0     0 453848 136693 740994 79 20  1  0  0  0
289  0  71796 49064884 2037844 100525048    0    0     4 486880 135417 735809 79 20  1  0  0  0
342  0  71796 49044112 2037848 100539280    0    0     0 457076 136877 742921 79 20  1  0  0  0
378  0  71796 49028068 2037848 100553296    0    0     0 449212 136069 744219 79 20  1  0  0  0
483  0  71796 49019720 2037848 100566940    0    0     0 451884 136071 748214 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  71796 49007972 2037848 100581752    0    0     0 451156 137236 746475 79 20  1  0  0  0
260  0  71796 48989752 2037848 100594648    0    0     0 451108 138007 750134 79 20  1  0  0  0
389  2  71796 48978784 2037848 100608492    0    0     0 453128 136316 756651 77 20  2  0  0  0
237  0  71796 48965028 2037848 100621420    0    0     0 448716 135591 741334 79 20  1  0  0  0
306  0  71796 48946076 2037848 100637320    0    0     0 451216 137696 745013 79 20  1  0  0  0
492  0  71796 48930756 2037852 100650456    0    0     4 449544 134457 728932 76 19  5  0  0  0
406  0  71796 48919944 2037852 100662704    0    0     0 454940 138157 749758 79 20  1  0  0  0
478  0  71796 48907544 2037856 100676656    0    0     0 453976 134175 746574 78 20  1  0  0  0
508  0  71796 48893780 2037856 100690456    0    0     0 451384 134551 743900 79 20  1  0  0  0
329  0  71796 48884496 2037860 100704004    0    0     0 453488 136627 757581 78 20  2  0  0  0
340  1  71796 48864600 2037860 100718132    0    0     0 453716 139280 743783 78 20  1  0  0  0
139  0  71796 48851792 2037860 100731492    0    0     0 452700 136185 741954 79 20  1  0  0  0
191  0  71796 48840308 2037860 100745096    0    0     0 449396 138482 756650 79 20  1  0  0  0
266  0  71796 48827840 2037860 100758612    0    0     0 450540 133171 736485 78 20  2  0  0  0
500  0  71796 48809408 2037868 100772988    0    0     4 453680 138223 754815 79 20  1  0  0  0
175  0  71796 48794152 2037868 100786608    0    0     0 451672 138234 746657 79 20  1  0  0  0
251  0  71796 48782176 2037868 100800564    0    0     0 451740 136296 738740 79 20  1  0  0  0
192  0  71796 48762900 2037868 100814188    0    0     0 448844 136894 745856 79 20  1  0  0  0
194  0  71796 48749252 2037868 100828652    0    0     0 448612 136322 742856 79 20  1  0  0  0
130  0  71796 48743272 2037872 100842936    0    0     0 451532 137012 751533 78 20  1  0  0  0
168  0  71796 48724080 2037872 100855720    0    0     0 447004 136169 735787 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  71796 48711540 2037872 100870728    0    0     0 448796 136201 736061 77 20  4  0  0  0
