procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  69236 15040908 2048404 173423964    0    0 801008 542092 207787 484922 15  4 68 14  0  0
19 14  69236 15041468 2048404 173425888    0    0 808800 534368 206054 485137 15  4 68 14  0  0
 2  0  69236 15043280 2048404 173427892    0    0 801456 530352 206079 483764 14  4 68 14  0  0
27  7  69236 15043408 2048408 173429884    0    0 813264 536188 206902 487652 14  4 68 14  0  0
26  9  69236 15040128 2048408 173431876    0    0 819520 532368 208418 493599 15  4 68 14  0  0
19 16  69236 15038068 2048408 173433892    0    0 791520 537020 206031 481408 15  4 68 14  0  0
 0  1  69236 15032484 2048408 173435856    0    0 802672 534208 206266 486988 15  4 68 14  0  0
20 13  69236 15027248 2048408 173437848    0    0 807456 527808 205214 481974 15  4 68 14  0  0
17 17  69236 15023472 2048408 173439772    0    0 793280 536848 205196 481613 14  4 68 14  0  0
23 12  69236 15021056 2048408 173441704    0    0 799424 536000 208132 488991 15  4 68 14  0  0
 8  0  69236 15019076 2048408 173443712    0    0 805024 524336 207105 489029 15  4 68 14  0  0
 2  0  69236 15017548 2048408 173445656    0    0 780704 533316 204629 477323 14  4 68 14  0  0
 4  1  69236 15018208 2048408 173447632    0    0 786368 500664 202557 473875 14  4 68 14  0  0
24 12  69236 15019780 2048416 173449596    0    0 766944 508084 200586 464533 14  4 68 15  0  0
 3  0  69236 15019172 2048416 173451492    0    0 798128 513632 204054 471772 14  4 67 15  0  0
 3  0  69236 15019068 2048416 173453428    0    0 782528 519260 203445 472225 14  4 68 14  0  0
26  6  69236 15015888 2048416 173455492    0    0 806304 527676 206645 486727 15  4 68 14  0  0
21 16  69236 15010976 2048416 173457448    0    0 808752 543700 207480 478140 14  4 68 14  0  0
21 13  69236 15008244 2048416 173459416    0    0 809408 524848 206209 484926 15  4 68 14  0  0
17 18  69236 15005856 2048416 173461396    0    0 805552 524468 205373 481670 15  4 68 14  0  0
 3  0  69236 15003812 2048416 173463364    0    0 803856 538216 207878 485197 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 15001484 2048416 173465340    0    0 801712 539500 207331 486082 14  4 68 14  0  0
 4  0  69236 15004524 2048416 173467428    0    0 804384 532264 206712 486411 15  4 68 14  0  0
 2  1  69236 14999716 2048420 173469328    0    0 806976 530312 207117 486515 14  4 68 14  0  0
15 18  69236 14994216 2048420 173471324    0    0 800368 532200 206604 484644 14  4 68 14  0  0
24 13  69236 14998332 2048420 173473280    0    0 794176 536296 206706 479168 14  4 69 14  0  0
17 20  69236 14998580 2048420 173475292    0    0 801088 536732 206514 484954 15  4 68 14  0  0
 3  0  69236 14992604 2048420 173477236    0    0 805136 536408 208044 489769 15  4 68 14  0  0
 5  0  69236 14994004 2048420 173479224    0    0 806640 527352 207269 487260 15  4 68 14  0  0
 4  0  69236 14993392 2048424 173481192    0    0 804660 535656 207565 491352 15  4 68 14  0  0
15 19  69236 14986836 2048424 173483216    0    0 808000 540624 207266 484881 15  4 68 14  0  0
 2  0  69236 14983496 2048424 173485188    0    0 780448 520972 204212 477012 14  4 68 14  0  0
19 15  69236 14977868 2048424 173487168    0    0 790032 519396 203288 471822 14  4 67 15  0  0
11 23  69236 14982480 2048424 173489056    0    0 780096 514500 201447 464830 14  4 68 15  0  0
 3  0  69236 14978624 2048424 173491016    0    0 801904 510748 204016 477170 15  4 67 15  0  0
20 14  69236 14972648 2048424 173492956    0    0 775968 526532 203576 474165 14  4 69 14  0  0
14 21  69236 14968132 2048424 173494832    0    0 794288 538260 207002 484385 14  4 68 14  0  0
20 15  69236 14967552 2048424 173496860    0    0 811184 541812 208708 494707 14  4 68 14  0  0
17 21  69236 14967680 2048424 173498844    0    0 806192 536956 207157 485315 15  4 68 14  0  0
19 15  69236 14963176 2048424 173500864    0    0 810640 538628 207947 489271 15  4 68 14  0  0
20 14  69236 14961764 2048424 173502832    0    0 796368 533280 205817 482805 14  4 68 14  0  0
17 17  69236 14961924 2048424 173504800    0    0 794128 521880 204047 482273 14  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  69236 14957636 2048424 173506788    0    0 815296 531076 208653 486832 14  4 68 14  0  0
19 16  69236 14954820 2048424 173508760    0    0 788400 529912 204434 476948 14  4 68 13  0  0
15 19  69236 14954208 2048424 173510696    0    0 815536 534496 208408 492527 15  4 68 14  0  0
23 11  69236 14951140 2048424 173512692    0    0 808528 537036 207518 489248 15  4 68 14  0  0
 3  0  69236 14951296 2048424 173514672    0    0 791792 539864 206884 482482 15  4 68 14  0  0
14 21  69236 14948200 2048424 173516696    0    0 816704 540160 209999 493380 15  4 67 14  0  0
15 19  69236 14942456 2048424 173518776    0    0 801568 534556 206044 481305 14  4 68 14  0  0
15 20  69236 14941480 2048424 173520724    0    0 804272 528140 206248 483170 15  4 68 14  0  0
18 16  69236 14941988 2048424 173522680    0    0 798784 537540 207033 484415 14  4 68 14  0  0
16 18  69236 14940812 2048424 173524724    0    0 788480 524984 203062 472404 14  4 68 14  0  0
 3  0  69236 14938612 2048424 173526648    0    0 778096 509764 202426 467047 14  4 67 15  0  0
21 15  69236 14934412 2048424 173528624    0    0 780832 514468 201286 465952 14  4 68 15  0  0
19 17  69236 14932636 2048424 173530528    0    0 782816 514912 202550 469636 14  4 68 15  0  0
17  0  69236 14933520 2048424 173532480    0    0 781488 522944 204515 481518 14  4 68 14  0  0
 3  0  69236 14935732 2048424 173534440    0    0 802848 531384 205747 481400 14  4 68 14  0  0
23 12  69236 14935196 2048424 173536352    0    0 797056 528344 207221 493282 15  4 68 14  0  0
16 19  69236 14936824 2048424 173538388    0    0 808064 526080 204516 481163 14  4 68 14  0  0
14  4  69236 14935332 2048424 173540348    0    0 812544 532340 207072 488320 15  4 68 14  0  0
 3  0  69236 14933960 2048424 173542356    0    0 806816 530932 206197 482089 14  4 68 14  0  0
11 24  69236 14931864 2048424 173544296    0    0 796480 534176 206118 482644 14  4 68 14  0  0
16 18  69236 14929740 2048424 173546276    0    0 802688 527540 206111 483751 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7  69236 14927264 2048432 173548296    0    0 816288 531188 206558 487161 15  4 67 14  0  0
 3  0  69236 14922664 2048432 173550300    0    0 806960 525584 205773 483880 15  4 68 14  0  0
21 15  69236 14917424 2048432 173552260    0    0 791648 530048 204322 477300 14  4 68 14  0  0
29  8  69236 14912020 2048432 173554208    0    0 797648 522224 205630 482891 15  4 68 14  0  0
19 17  69236 14912920 2048432 173556176    0    0 797184 526004 205644 482163 14  4 68 14  0  0
19 15  69236 14908908 2048440 173558132    0    0 797952 530076 206465 482703 14  4 68 14  0  0
 3  0  69236 14914536 2048440 173560152    0    0 802352 528104 205990 480673 15  4 68 14  0  0
12 27  69236 14913060 2048440 173562080    0    0 796736 521356 204950 476020 14  4 68 14  0  0
 6  0  69236 14913108 2048440 173564044    0    0 767744 520400 201879 468485 14  4 68 14  0  0
21 15  69236 14909048 2048440 173565948    0    0 767904 503620 200557 468194 14  3 68 15  0  0
28  8  69236 14909800 2048440 173567824    0    0 794192 513584 204872 481995 15  4 67 15  0  0
 4  0  69236 14905500 2048440 173569816    0    0 782704 527196 202705 469245 14  4 68 14  0  0
 4  0  69236 14901684 2048440 173571668    0    0 805072 529340 206413 485144 14  4 68 14  0  0
 4  0  69236 14903600 2048440 173573692    0    0 804992 539224 208095 486143 15  4 68 14  0  0
29  6  69236 14901284 2048440 173575688    0    0 803888 533920 207836 493530 15  4 68 14  0  0
14 21  69236 14896648 2048440 173577644    0    0 809616 543028 208118 489676 15  4 68 14  0  0
21 12  69236 14897484 2048440 173579620    0    0 809584 532512 208424 492529 15  4 68 14  0  0
 5 27  69236 14894216 2048440 173581628    0    0 801152 537596 206598 483072 14  4 68 14  0  0
24  7  69236 14893432 2048440 173583636    0    0 804400 527364 206342 490234 15  4 68 14  0  0
 3  1  69236 14891144 2048440 173585572    0    0 802320 538672 207457 486483 15  4 68 14  0  0
 3  0  69236 14886584 2048444 173587552    0    0 807856 527644 206553 487119 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 14883920 2048444 173589548    0    0 804272 538280 206715 487160 15  4 68 14  0  0
25 10  69236 14879808 2048444 173591544    0    0 803328 535500 207590 488805 14  4 68 14  0  0
25  3  69236 14880076 2048444 173593544    0    0 805344 536224 205917 487222 14  4 68 14  0  0
 4  0  69236 14874368 2048444 173595472    0    0 807152 535768 207221 490466 15  4 68 14  0  0
16 18  69236 14873120 2048448 173597520    0    0 811840 536324 207237 488652 15  4 68 14  0  0
19 17  69236 14868436 2048448 173599512    0    0 806688 532744 207603 488163 14  4 68 14  0  0
18 17  69236 14866380 2048448 173601464    0    0 788128 524552 203426 471085 14  4 68 14  0  0
15 21  69236 14868216 2048448 173603392    0    0 775904 514280 201094 465830 14  4 68 14  0  0
20 16  69236 14862392 2048448 173605308    0    0 757824 501132 199226 461898 14  3 68 15  0  0
 2  0  69236 14860716 2048452 173607152    0    0 781440 512444 202877 473118 14  4 68 15  0  0
17 17  69236 14859212 2048452 173609088    0    0 817184 532068 209177 488739 14  4 67 14  0  0
 0  1  69236 14857432 2048452 173611120    0    0 794784 535304 205938 482091 14  4 68 14  0  0
28  5  69236 14857900 2048452 173613084    0    0 804912 526104 206274 487829 14  4 68 14  0  0
23 14  69236 14857100 2048456 173615040    0    0 801444 527308 205477 481133 14  4 68 14  0  0
18 16  69236 14855388 2048456 173617052    0    0 792256 530456 205687 488955 15  4 68 14  0  0
18 17  69236 14851564 2048456 173618984    0    0 801696 532880 206432 488106 15  4 68 14  0  0
23 12  69236 14849132 2048456 173621000    0    0 786976 523328 203832 476819 14  4 68 14  0  0
 3  0  69236 14852640 2048456 173622916    0    0 778272 519740 202242 468311 14  4 68 14  0  0
21 14  69236 14849116 2048456 173624848    0    0 776064 514868 202665 471044 14  4 68 14  0  0
21 13  69236 14846056 2048460 173626708    0    0 782816 516772 202616 470223 14  4 68 15  0  0
23 13  69236 14845384 2048460 173628668    0    0 806736 533172 207985 490561 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17  69236 14845596 2048460 173630668    0    0 799808 531684 206474 487011 15  4 68 14  0  0
 2  0  69236 14844728 2048460 173632604    0    0 795472 534900 205298 482629 14  4 68 14  0  0
18 17  69236 14840036 2048460 173634596    0    0 820656 542656 208550 492135 15  4 67 14  0  0
18 15  69236 14841180 2048464 173636676    0    0 801312 540700 207151 485753 14  4 68 14  0  0
18 16  69236 14839992 2048464 173638644    0    0 801440 537560 205844 481463 14  4 68 14  0  0
 4  0  69236 14835752 2048464 173640632    0    0 804176 525872 206067 481598 14  4 67 15  0  0
18 13  69236 14834984 2048464 173642552    0    0 769424 517764 200609 460850 14  4 68 14  0  0
 4  0  69236 14835064 2048464 173644556    0    0 772352 504560 201541 464593 14  4 67 15  0  0
 4  0  69236 14834688 2048468 173646452    0    0 782880 513688 202247 467523 14  4 67 15  0  0
 4  0  69236 14831240 2048468 173648400    0    0 804064 522152 205993 487285 15  4 67 14  0  0
 5  0  69236 14830860 2048468 173650420    0    0 806672 538520 206218 486119 14  4 68 14  0  0
 4  0  69236 14831980 2048468 173652368    0    0 805360 536736 207152 491086 15  4 68 14  0  0
20 15  69236 14826316 2048468 173654388    0    0 813888 538952 208671 491335 15  4 68 14  0  0
14 21  69236 14816412 2048468 173656388    0    0 813072 535144 206625 484901 14  4 68 14  0  0
 1  0  69236 14815392 2048468 173658400    0    0 793008 529816 204942 479021 14  4 68 14  0  0
26  9  69236 14813604 2048468 173660308    0    0 779040 512876 202822 465701 14  4 68 15  0  0
19 17  69236 14812052 2048468 173662244    0    0 777920 513464 201687 469937 14  4 68 14  0  0
 4  0  69236 14813696 2048468 173664192    0    0 792496 521248 205711 478424 14  4 68 14  0  0
24 12  69236 14810556 2048468 173666124    0    0 801104 531548 207050 488227 15  4 68 14  0  0
21 14  69236 14800696 2048476 173668120    0    0 790880 534852 204840 482604 14  4 68 13  0  0
 8  0  69236 14795816 2048476 173670120    0    0 804176 527648 206730 485279 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18  69236 14794532 2048476 173672076    0    0 810848 533504 206964 486474 14  4 68 14  0  0
20 14  69236 14788000 2048476 173674072    0    0 812880 536452 208117 488270 15  4 68 14  0  0
21 14  69236 14785008 2048476 173676052    0    0 794736 531884 206015 485548 14  4 68 14  0  0
 2  1  69236 14785452 2048480 173678080    0    0 801664 531540 206740 494075 14  4 68 14  0  0
 5  0  69236 14786904 2048480 173679956    0    0 782400 530568 203245 469915 14  4 68 14  0  0
14  0  69236 14786408 2048480 173681916    0    0 780640 518296 201362 466653 14  4 68 15  0  0
 4  0  69236 14784272 2048480 173683832    0    0 781712 516392 202860 472215 14  4 67 15  0  0
21 14  69236 14781716 2048480 173685808    0    0 778944 514492 201636 469010 14  4 68 15  0  0
14 20  69236 14784088 2048484 173687724    0    0 800016 525904 205796 489422 15  4 68 14  0  0
17 18  69236 14776736 2048484 173689688    0    0 801296 530104 205803 482200 14  4 68 14  0  0
27  4  69236 14778760 2048484 173691664    0    0 794928 531728 205685 482179 14  4 68 14  0  0
16 19  69236 14777724 2048484 173693656    0    0 801296 530136 206331 486769 15  4 68 14  0  0
 4  0  69236 14778540 2048484 173695576    0    0 785024 533260 204952 479839 14  4 69 13  0  0
23 15  69236 14776228 2048484 173697528    0    0 800720 534108 206463 483332 14  4 68 14  0  0
18 19  69236 14768840 2048484 173699684    0    0 776656 514952 201557 467662 14  4 68 15  0  0
19 15  69236 14764304 2048484 173701456    0    0 778784 517016 202364 466636 14  4 68 15  0  0
23 12  69236 14760420 2048484 173703376    0    0 786416 513336 202349 467792 14  4 68 15  0  0
 4  0  69236 14762172 2048484 173705308    0    0 763968 505540 200166 461405 14  3 68 15  0  0
 3  0  69236 14754860 2048484 173707156    0    0 781936 503680 200983 467296 14  4 68 15  0  0
22 13  69236 14751440 2048484 173709112    0    0 782352 515908 202608 470767 14  4 68 15  0  0
13 21  69236 14756136 2048484 173710968    0    0 766048 518288 202302 467975 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 14750944 2048484 173712976    0    0 776752 511820 202656 469190 14  4 68 15  0  0
 4  0  69236 14749692 2048484 173714932    0    0 781120 511884 202562 469380 14  4 68 15  0  0
27  6  69236 14746856 2048484 173716712    0    0 780416 512848 201664 467337 14  4 68 14  0  0
24 13  69236 14743064 2048484 173718676    0    0 791984 514484 203602 475756 14  4 68 15  0  0
15 11  69236 14743028 2048484 173720644    0    0 778592 512592 202383 471973 14  4 68 15  0  0
15 21  69236 14737732 2048484 173722540    0    0 776816 516852 201381 459573 14  4 68 15  0  0
 4  1  69236 14734092 2048484 173724504    0    0 788544 517888 203423 470977 14  4 67 15  0  0
 3  0  69236 14735820 2048488 173726444    0    0 807104 526852 206838 484769 14  4 68 14  0  0
25 13  69236 14730564 2048488 173728416    0    0 803392 530852 205818 482869 15  4 68 14  0  0
 4  0  69236 14727944 2048488 173730596    0    0 788464 535244 205266 479705 15  4 68 14  0  0
20  9  69236 14729268 2048488 173732356    0    0 805312 527608 206450 487416 14  4 68 14  0  0
 3  1  69236 14728076 2048488 173734332    0    0 782080 527604 205142 474455 14  4 68 14  0  0
24 11  69236 14731764 2048492 173736352    0    0 778960 519072 201608 467441 14  4 68 15  0  0
13 14  69236 14727336 2048492 173738160    0    0 784640 508360 202359 474899 14  4 67 15  0  0
16  0  69236 14729020 2048492 173740188    0    0 760944 515868 200655 467120 14  4 68 14  0  0
24 11  69236 14730240 2048492 173742032    0    0 804336 527052 206902 482465 14  4 68 14  0  0
 4  0  69236 14729152 2048492 173744016    0    0 808304 535804 208210 496927 15  4 68 14  0  0
22 14  69236 14721680 2048492 173746112    0    0 802992 531620 206483 484162 14  4 68 14  0  0
13 22  69236 14724124 2048492 173747980    0    0 793792 528364 205338 482877 14  4 68 14  0  0
22 13  69236 14722664 2048492 173749960    0    0 800656 527928 206450 485894 14  4 68 14  0  0
23  9  69236 14720220 2048496 173752140    0    0 803652 532064 206571 480860 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 14714104 2048496 173753952    0    0 783536 531112 204898 478009 14  4 69 13  0  0
14 21  69236 14710376 2048496 173755948    0    0 789792 528532 205192 488783 15  4 68 13  0  0
16 18  69236 14703628 2048496 173758104    0    0 777888 522460 203424 474124 14  4 68 14  0  0
22 16  69236 14700232 2048496 173759792    0    0 786848 526268 203250 468936 14  4 68 15  0  0
18 17  69236 14696564 2048496 173761892    0    0 782048 517492 203252 473296 14  4 68 15  0  0
21  9  69236 14701532 2048496 173763664    0    0 774496 508540 201637 466432 14  4 68 15  0  0
 4  0  69236 14696324 2048496 173765576    0    0 807328 528992 206665 486008 14  4 68 14  0  0
22 15  69236 14690060 2048500 173767872    0    0 808064 529620 207256 492715 14  4 68 14  0  0
23 12  69236 14692900 2048500 173769684    0    0 805456 525804 206230 487157 14  4 68 14  0  0
17 18  69236 14691508 2048500 173771628    0    0 794640 533788 205271 479690 14  4 68 14  0  0
 1  3  69236 14686024 2048500 173773780    0    0 795296 526216 204901 478228 14  4 68 14  0  0
19 17  69236 14685412 2048500 173775512    0    0 774112 509252 200808 467507 14  4 68 14  0  0
12 21  69236 14680664 2048500 173777540    0    0 768240 519652 202456 466768 14  4 68 14  0  0
10  0  69236 14679360 2048500 173779668    0    0 781632 512800 201382 469256 14  4 68 15  0  0
 2  1  69236 14676556 2048500 173781316    0    0 783184 518536 203312 467370 14  4 67 15  0  0
 3  1  69236 14676256 2048500 173783424    0    0 782976 513228 201784 467154 14  4 68 15  0  0
28  7  69236 14673308 2048500 173785104    0    0 781696 506152 202094 469141 14  4 68 15  0  0
21 13  69236 14672932 2048504 173787144    0    0 778512 511396 202031 469117 14  4 68 15  0  0
15 19  69236 14670984 2048504 173789332    0    0 775504 515588 202069 467587 14  3 68 15  0  0
 9 24  69236 14674020 2048504 173790908    0    0 773296 518684 201050 469050 14  4 68 14  0  0
17 17  69236 14672240 2048504 173792940    0    0 783216 517052 204435 472589 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  69236 14668768 2048504 173795036    0    0 792000 518552 204774 486711 15  4 68 14  0  0
29 10  69236 14667692 2048508 173796768    0    0 792112 519088 203126 480583 14  4 68 14  0  0
15 19  69236 14666956 2048508 173798888    0    0 773344 521444 201961 465241 14  4 68 14  0  0
17 18  69236 14664636 2048508 173800956    0    0 784816 515648 203057 474021 14  4 68 15  0  0
 6  0  69236 14662956 2048508 173802692    0    0 772864 516208 203166 468466 14  4 67 15  0  0
17  0  69236 14661728 2048508 173804648    0    0 804000 531620 206980 479859 14  4 67 15  0  0
 2  0  69236 14658736 2048508 173806556    0    0 825824 533032 209243 492060 15  4 67 14  0  0
24 11  69236 14652704 2048508 173808736    0    0 790976 529036 203708 469622 14  4 69 14  0  0
 7  0  69236 14655204 2048508 173810828    0    0 820976 533480 207857 492904 15  4 67 14  0  0
 2  0  69236 14653500 2048508 173812532    0    0 783216 533016 204199 472098 14  4 68 14  0  0
28  7  69236 14651820 2048508 173814736    0    0 781024 515544 203053 472905 14  4 68 14  0  0
17 20  69236 14649892 2048512 173816744    0    0 775024 504952 201746 471089 14  4 68 14  0  0
14 22  69236 14644080 2048512 173818328    0    0 778720 517872 202539 471352 14  4 68 14  0  0
 4  0  69236 14642032 2048512 173820500    0    0 796864 532700 205405 484806 14  4 68 14  0  0
 4  0  69236 14643192 2048512 173822628    0    0 812000 532644 207562 489227 14  4 68 14  0  0
 8  3  69236 14641828 2048512 173824420    0    0 806080 533668 206451 485516 14  4 68 14  0  0
22 15  69236 14643152 2048516 173826600    0    0 813408 536696 207100 487873 15  4 68 14  0  0
 4  0  69236 14646748 2048516 173828324    0    0 799264 533884 206863 487358 15  4 68 14  0  0
 5  1  69236 14641772 2048516 173830552    0    0 808256 543804 208315 488245 15  4 68 14  0  0
 4  0  69236 14640124 2048516 173832656    0    0 807056 541632 207289 486145 15  4 68 14  0  0
11 23  69236 14641436 2048516 173834348    0    0 800352 530100 205422 483662 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  69236 14638648 2048516 173836440    0    0 785296 515424 203965 480607 15  4 68 14  0  0
 6  0  69236 14637644 2048516 173838544    0    0 765344 514144 199462 464746 14  4 68 14  0  0
21 15  69236 14635596 2048516 173840160    0    0 777520 515848 202030 468308 14  4 68 14  0  0
19 18  69236 14629828 2048516 173842224    0    0 770176 509076 199346 463612 14  4 68 14  0  0
18 17  69236 14628176 2048516 173843908    0    0 787504 518896 203686 470962 14  4 68 14  0  0
19 15  69236 14627576 2048516 173846080    0    0 799712 524080 204095 479642 14  4 68 14  0  0
 5  0  69236 14624020 2048516 173848180    0    0 803968 532800 205881 484982 14  4 68 14  0  0
21 16  69236 14621356 2048516 173849904    0    0 792880 530708 204674 476442 14  4 68 14  0  0
25 10  69236 14616956 2048516 173851880    0    0 793632 523872 204098 480193 14  4 68 14  0  0
 3  0  69236 14613536 2048516 173854156    0    0 784224 523108 203528 472778 14  4 68 15  0  0
20 15  69236 14610408 2048520 173855820    0    0 776640 510576 202083 468489 14  4 68 14  0  0
14 20  69236 14612444 2048520 173857872    0    0 782032 516012 202041 469038 14  4 68 15  0  0
23 12  69236 14606960 2048520 173859980    0    0 805680 535780 207773 489302 14  4 68 14  0  0
 4  0  69236 14606028 2048520 173861608    0    0 793856 530800 204705 482499 14  4 68 14  0  0
16 18  69236 14603452 2048520 173863796    0    0 792480 527512 205546 485306 14  4 68 14  0  0
15 19  69236 14602372 2048524 173865444    0    0 797664 530544 206386 484464 14  4 68 14  0  0
26  8  69236 14601912 2048524 173867664    0    0 805728 526108 206786 484605 15  4 68 14  0  0
 3  0  69236 14603048 2048524 173869892    0    0 784384 533424 203876 479132 14  4 69 13  0  0
21 14  69236 14601104 2048524 173871488    0    0 803024 531848 206746 487191 15  4 68 14  0  0
 2  0  69236 14602000 2048524 173873660    0    0 787824 534304 205643 478650 14  4 69 13  0  0
25 10  69236 14598844 2048532 173875876    0    0 802432 522996 205692 484957 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  69236 14594892 2048532 173877516    0    0 784464 513244 202166 466966 14  4 68 15  0  0
20 14  69236 14589364 2048532 173879680    0    0 772224 519396 200983 463940 14  4 68 14  0  0
21 15  69236 14588520 2048532 173881656    0    0 772416 512228 201341 470606 14  4 68 14  0  0
23 14  69236 14586200 2048532 173883376    0    0 774368 507616 202043 466286 14  4 67 15  0  0
 5  0  69236 14583556 2048536 173885264    0    0 763872 511756 199678 461572 14  4 68 15  0  0
18 16  69236 14586120 2048540 173887024    0    0 799316 520328 204185 471845 14  4 67 15  0  0
 4  0  69236 14583556 2048540 173889172    0    0 765376 515244 201600 468984 14  4 68 14  0  0
15 20  69236 14583676 2048540 173891304    0    0 786896 517392 203133 468513 14  4 67 15  0  0
21 16  69236 14589384 2048540 173892836    0    0 752960 495724 197163 450762 14  3 68 15  0  0
11 23  69236 14586620 2048544 173894848    0    0 755984 495944 197753 455059 14  3 68 15  0  0
24 10  69236 14582788 2048544 173897128    0    0 779312 496480 199745 459891 14  4 67 16  0  0
 4  0  69236 14581800 2048544 173898444    0    0 761952 512600 201480 469757 14  4 68 14  0  0
19 15  69236 14574484 2048544 173900644    0    0 777824 506044 201963 468133 14  4 68 14  0  0
 4  0  69236 14575168 2048544 173902760    0    0 785536 517580 203463 472413 14  4 67 15  0  0
19 15  69236 14568484 2048548 173904372    0    0 786768 516404 203060 469175 14  4 68 14  0  0
 4  0  69236 14569564 2048548 173906472    0    0 804176 527116 206354 488727 15  4 68 14  0  0
18 17  69236 14563948 2048548 173908184    0    0 795824 534012 205596 481348 14  4 68 14  0  0
 4  0  69236 14561932 2048548 173910328    0    0 799424 523080 206361 486117 15  4 68 14  0  0
12 21  69236 14558088 2048548 173912536    0    0 789616 531364 204521 481980 14  4 68 14  0  0
 4  0  69236 14559876 2048548 173914016    0    0 800672 522608 203784 480377 14  4 68 14  0  0
22  7  69236 14556720 2048548 173916228    0    0 804096 532340 205760 484258 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  69236 14555776 2048548 173918428    0    0 803728 540728 206045 487089 14  4 68 14  0  0
21 14  69236 14554768 2048548 173920092    0    0 794304 532604 205166 480929 14  4 68 14  0  0
24 13  69236 14550632 2048548 173922280    0    0 807920 530424 206928 486499 15  4 68 14  0  0
18 16  69236 14550720 2048548 173924328    0    0 795280 522664 204369 476894 14  4 68 14  0  0
16 19  69236 14548056 2048548 173925924    0    0 797456 534304 205980 484181 14  4 68 14  0  0
18 16  69236 14542488 2048548 173928312    0    0 787952 529232 204680 474209 14  4 68 14  0  0
18 10  69236 14546320 2048548 173929892    0    0 791232 523032 205963 489445 14  4 68 14  0  0
14 20  69236 14543300 2048548 173932108    0    0 769168 514296 200462 467608 14  4 68 14  0  0
 2  1  69236 14545356 2048548 173934100    0    0 777232 506420 201277 469498 14  4 68 14  0  0
11 23  69236 14541120 2048548 173935732    0    0 771600 513556 201040 462665 14  4 68 14  0  0
16 18  69236 14540028 2048548 173937840    0    0 780320 515012 201536 469098 14  3 68 14  0  0
19 14  69236 14538460 2048548 173940008    0    0 802576 528228 206463 486948 15  4 68 14  0  0
22 14  69236 14536448 2048548 173941560    0    0 796144 529924 205696 484634 14  4 68 14  0  0
22 13  69236 14534944 2048548 173943508    0    0 805392 524436 205744 485598 15  4 68 14  0  0
21 12  69236 14534992 2048548 173945884    0    0 788576 532028 204013 477256 14  4 69 13  0  0
15 20  69236 14537600 2048548 173947524    0    0 788144 527752 205072 480977 14  4 68 14  0  0
 2  1  69236 14534948 2048548 173949736    0    0 801520 534968 206375 484254 14  4 68 14  0  0
14 21  69236 14533588 2048548 173951360    0    0 789680 529400 203935 476077 14  4 69 13  0  0
15 19  69236 14530724 2048552 173953580    0    0 794624 521700 204335 478280 14  4 68 14  0  0
18 17  69236 14527256 2048552 173955632    0    0 773024 519868 202065 468347 14  4 68 14  0  0
11 23  69236 14524068 2048552 173957260    0    0 779952 517064 202474 467324 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
