You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:24:58| 57  12  23   1   0|   0   549M| 548B  489B|   0     0 | 192k 1104k
10-06 05:24:59| 60  12  20   1   0|4094B  535M|   0     0 |   0     0 | 197k 1145k
10-06 05:25:00| 60  12  20   1   0|   0   534M| 574B  654B|   0     0 | 197k 1153k
10-06 05:25:01| 59  12  20   1   0|   0   522M|   0     0 |   0     0 | 194k 1132k
10-06 05:25:02| 60  12  20   1   0|   0   522M|1067B  547B|   0     0 | 195k 1150k
10-06 05:25:03| 59  12  21   1   0|   0   522M| 708B  826B|   0     0 | 194k 1130k
10-06 05:25:04| 59  12  21   1   0|   0   526M| 556B  415B|   0     0 | 195k 1131k
10-06 05:25:05| 59  12  21   1   0|   0   538M| 434B    0 |   0     0 | 195k 1134k
10-06 05:25:06| 60  12  20   1   0|   0   528M| 545B  412B|   0     0 | 196k 1149k
10-06 05:25:07| 59  12  21   1   0|   0   532M| 878B  966B|   0     0 | 195k 1139k
10-06 05:25:08| 60  12  20   1   0|   0   523M| 120B    0 |   0     0 | 195k 1151k
10-06 05:25:09| 59  12  20   1   0|   0   529M| 620B 8179B|   0     0 | 196k 1142k
10-06 05:25:10| 60  12  21   1   0|   0   525M| 557B  417B|   0     0 | 196k 1132k
10-06 05:25:11| 59  12  21   1   0|4098B  523M| 438B  414B|   0     0 | 195k 1134k
10-06 05:25:12| 59  11  21   1   0|   0   517M| 553B  417B|   0     0 | 195k 1138k
10-06 05:25:13| 58  11  22   1   0|   0   520M|   0     0 |   0     0 | 194k 1120k
10-06 05:25:14| 59  11  21   1   0|   0   551M| 120B    0 |   0     0 | 195k 1129k
10-06 05:25:15| 59  12  21   1   0|   0   482M|  90B   90B|   0     0 | 192k 1130k
10-06 05:25:16| 57  11  25   1   0|   0   542M| 120B    0 |   0     0 | 191k 1091k
10-06 05:25:17| 59  12  21   1   0|   0   491M|   0     0 |   0     0 | 192k 1136k
10-06 05:25:18| 57  11  25   1   0|   0   506M| 120B    0 |   0     0 | 187k 1083k
10-06 05:25:19| 58  11  22   1   0|   0   551M|   0     0 |   0     0 | 192k 1121k
10-06 05:25:20| 60  12  20   1   0|   0   534M| 120B    0 |   0     0 | 195k 1149k
10-06 05:25:21| 60  12  20   1   0|   0   533M|   0     0 |   0     0 | 195k 1146k
10-06 05:25:22| 60  12  20   1   0|   0   534M| 120B    0 |   0     0 | 195k 1148k
10-06 05:25:23| 60  12  20   1   0|   0   528M|   0    74B|   0     0 | 196k 1151k
10-06 05:25:24| 60  12  20   0   0|4094B  521M| 120B   74B|   0     0 | 196k 1150k
10-06 05:25:25| 59  12  22   1   0|   0   518M|   0    74B|   0     0 | 192k 1125k
10-06 05:25:26| 59  11  22   1   0|   0   511M| 120B   74B|   0     0 | 193k 1131k
10-06 05:25:27| 58  11  23   1   0|   0   518M|   0    74B|   0     0 | 188k 1107k
10-06 05:25:28| 58  11  22   1   0|   0   507M| 120B   74B|   0     0 | 189k 1113k
10-06 05:25:29| 58  11  22   1   0|   0   516M|   0     0 |   0     0 | 189k 1114k
10-06 05:25:30| 58  11  22   1   0|   0   509M| 120B   74B|   0     0 | 190k 1121k
10-06 05:25:31| 59  11  22   1   0|   0   517M| 422B  406B|   0     0 | 190k 1121k
10-06 05:25:32| 59  11  22   1   0|   0   512M| 494B    0 |   0     0 | 191k 1124k
10-06 05:25:33| 58  12  22   1   0|   0   520M|   0     0 |   0     0 | 190k 1123k
10-06 05:25:34| 58  11  22   1   0|   0   504M| 120B    0 |   0     0 | 189k 1118k
10-06 05:25:35| 59  11  22   1   0|   0   524M| 794B  875B|   0     0 | 193k 1129k
10-06 05:25:36| 58  11  22   1   0|   0   509M| 545B  412B|   0     0 | 190k 1119k
10-06 05:25:37| 57  11  23   1   0|4096B  490M|   0     0 |   0     0 | 188k 1101k
10-06 05:25:38| 56  11  25   1   0|   0   493M| 540B  408B|   0     0 | 184k 1072k
10-06 05:25:39| 55  11  25   1   0|   0   501M| 427B  406B|   0     0 | 183k 1068k
10-06 05:25:40| 56  11  25   1   0|   0   514M| 120B    0 |   0     0 | 186k 1076k
10-06 05:25:41| 58  11  23   1   0|   0   513M| 427B  417B|   0     0 | 190k 1110k
10-06 05:25:42| 58  11  23   1   0|   0   520M| 558B  414B|   0     0 | 190k 1105k
10-06 05:25:43| 59  11  21   1   0|   0   510M| 437B  414B|   0     0 | 190k 1127k
10-06 05:25:44| 59  11  21   1   0|   0   514M| 557B  414B|   0     0 | 191k 1120k
10-06 05:25:45| 59  11  22   1   0|   0   508M| 426B  407B|   0     0 | 189k 1121k
10-06 05:25:46| 58  11  23   1   0|   0   513M| 551B  417B|   0     0 | 189k 1103k
10-06 05:25:47| 58  11  23   1   0|   0   512M| 435B  413B|   0     0 | 189k 1109k
10-06 05:25:48| 58  11  23   1   0|   0   512M| 560B  413B|   0     0 | 189k 1105k
10-06 05:25:49| 58  11  23   1   0|   0   515M| 434B  414B|   0     0 | 189k 1109k
10-06 05:25:50| 58  12  22   1   0|4096B  521M|1028B  820B|   0     0 | 191k 1118k
10-06 05:25:51| 58  11  22   1   0|   0   512M| 905B  820B|   0     0 | 190k 1116k
10-06 05:25:52| 58  11  22   1   0|   0   514M| 554B  413B|   0     0 | 192k 1121k
10-06 05:25:53| 59  11  21   1   0|   0   514M| 437B  487B|   0     0 | 190k 1126k
10-06 05:25:54| 59  11  22   1   0|   0   512M| 555B  487B|   0     0 | 191k 1120k
10-06 05:25:55| 58  12  22   1   0|   0   513M| 436B  488B|   0     0 | 189k 1119k
10-06 05:25:56| 58  11  22   1   0|   0   504M| 554B  488B|   0     0 | 189k 1113k
10-06 05:25:57| 58  11  23   1   0|   0   505M|   0    74B|   0     0 | 189k 1107k
10-06 05:25:58| 58  11  23   1   0|   0   493M| 548B  489B|   0     0 | 188k 1111k
10-06 05:25:59| 55  11  26   1   0|   0   493M|   0     0 |   0     0 | 182k 1054k
10-06 05:26:00| 55  10  26   1   0|   0   494M| 574B  654B|   0     0 | 181k 1057k
10-06 05:26:01| 56  11  25   1   0|   0   517M|   0     0 |   0     0 | 185k 1075k
10-06 05:26:02| 58  11  23   1   0|   0   507M| 929B  415B|   0     0 | 190k 1105k
10-06 05:26:03| 58  11  23   1   0|4098B  514M| 708B  826B|   0     0 | 190k 1105k
10-06 05:26:04| 58  11  23   1   0|   0   519M| 556B  415B|   0     0 | 189k 1103k
10-06 05:26:05| 58  11  22   1   0|   0   507M| 374B    0 |   0     0 | 190k 1114k
10-06 05:26:06| 58  11  22   1   0|   0   516M| 545B  412B|   0     0 | 191k 1116k
10-06 05:26:07| 59  11  22   1   0|   0   518M| 878B  966B|   0     0 | 192k 1123k
10-06 05:26:08| 58  11  22   1   0|   0   514M| 120B    0 |   0     0 | 191k 1118k
10-06 05:26:09| 57  11  24   1   0|   0   504M| 620B 8179B|   0     0 | 188k 1089k
10-06 05:26:10| 58  11  23   1   0|   0   527M| 557B  417B|   0     0 | 190k 1100k
10-06 05:26:11| 58  11  23   1   0|   0   522M| 438B  414B|   0     0 | 190k 1109k
10-06 05:26:12| 58  11  22   1   0|   0   519M| 553B  417B|   0     0 | 192k 1120k
10-06 05:26:13| 59  11  22   1   0|   0   520M|   0     0 |   0     0 | 192k 1113k
10-06 05:26:14| 59  11  22   1   0|   0   522M| 120B    0 |   0     0 | 192k 1119k
10-06 05:26:15| 59  11  22   1   0|   0   522M|   0     0 |   0     0 | 192k 1121k
10-06 05:26:16| 58  11  22   1   0|4096B  518M| 120B    0 |   0     0 | 191k 1114k
10-06 05:26:17| 59  11  21   1   0|   0   517M|   0     0 |   0     0 | 192k 1128k
10-06 05:26:18| 58  11  22   1   0|   0   510M| 120B    0 |   0     0 | 190k 1119k
10-06 05:26:19| 58  11  22   1   0|   0   517M|   0     0 |   0     0 | 191k 1118k
10-06 05:26:20| 58  11  23   1   0|   0   490M| 120B    0 |   0     0 | 187k 1106k
10-06 05:26:21| 55  11  26   1   0|   0   492M|   0     0 |   0     0 | 184k 1062k
10-06 05:26:22| 56  11  25   1   0|   0   528M| 120B    0 |   0     0 | 187k 1074k
10-06 05:26:23| 58  12  22   1   0|   0   520M|   0     0 |   0     0 | 191k 1112k
10-06 05:26:24| 58  11  23   1   0|   0   534M| 120B    0 |   0     0 | 192k 1114k
10-06 05:26:25| 60  12  20   1   0|   0   528M| 373B  623B|   0     0 | 195k 1145k
10-06 05:26:26| 60  12  20   1   0|   0   538M| 120B    0 |   0     0 | 195k 1144k
10-06 05:26:27| 61  12  19   1   0|   0   527M|   0     0 |   0     0 | 196k 1158k
10-06 05:26:28| 60  12  20   1   0|   0   531M| 120B    0 |   0     0 | 195k 1154k
10-06 05:26:29| 59  12  20   1   0|4096B  519M|   0     0 |   0     0 | 195k 1153k
10-06 05:26:30| 60  12  20   1   0|   0   523M| 120B    0 |   0     0 | 195k 1144k
10-06 05:26:31| 59  12  21   1   0|   0   520M| 422B  406B|   0     0 | 193k 1127k
10-06 05:26:32| 60  12  21   1   0|   0   536M| 494B    0 |   0     0 | 195k 1137k
10-06 05:26:33| 60  12  20   1   0|   0   539M|   0    74B|   0     0 | 196k 1152k
10-06 05:26:34| 61  12  19   1   0|   0   527M| 120B   74B|   0     0 | 196k 1157k
10-06 05:26:35| 59  12  20   1   0|   0   528M| 794B  949B|   0     0 | 196k 1162k
10-06 05:26:36| 60  12  20   1   0|   0   529M| 545B  486B|   0     0 | 196k 1146k
10-06 05:26:37| 60  12  20   1   0|   0   528M|   0    74B|   0     0 | 195k 1152k
10-06 05:26:38| 59  11  21   1   0|   0   522M| 540B  482B|   0     0 | 195k 1144k
10-06 05:26:39| 60  12  20   1   0|   0   524M| 427B  406B|   0     0 | 196k 1143k
10-06 05:26:40| 60  12  21   1   0|   0   529M| 120B   74B|   0     0 | 195k 1138k
10-06 05:26:41| 59  12  21   1   0|   0   506M| 427B  417B|   0     0 | 191k 1125k
10-06 05:26:42| 58  11  22   1   0|4097B  495M| 558B  414B|   0     0 | 189k 1107k
10-06 05:26:43| 57  11  24   1   0|   0   530M| 437B  414B|   0     0 | 190k 1087k
10-06 05:26:44| 58  12  22   1   0|   0   538M| 557B  414B|   0     0 | 195k 1129k
10-06 05:26:45| 59  12  21   1   0|   0   529M| 426B  407B|   0     0 | 195k 1139k
10-06 05:26:46| 59  12  21   1   0|   0   537M| 551B  417B|   0     0 | 196k 1145k
10-06 05:26:47| 60  12  21   1   0|   0   539M| 435B  413B|   0     0 | 196k 1137k
10-06 05:26:48| 60  12  20   1   0|   0   531M| 560B  413B|   0     0 | 196k 1143k
10-06 05:26:49| 60  12  20   1   0|   0   528M| 494B  414B|   0     0 | 196k 1155k
10-06 05:26:50| 59  12  21   0   0|   0   529M| 968B  820B|   0     0 | 196k 1153k
10-06 05:26:51| 60  12  20   1   0|   0   525M| 965B  820B|   0     0 | 195k 1142k
10-06 05:26:52| 59  12  22   1   0|   0   521M| 494B  413B|   0     0 | 194k 1126k
10-06 05:26:53| 58  11  22   1   0|   0   526M| 497B  487B|   0     0 | 193k 1116k
10-06 05:26:54| 59  12  21   1   0|   0   536M| 495B  487B|   0     0 | 195k 1138k
10-06 05:26:55| 60  12  20   1   0|4096B  537M| 496B  488B|   0     0 | 196k 1145k
10-06 05:26:56| 60  12  20   1   0|   0   526M| 560B  554B|   0     0 | 195k 1146k
10-06 05:26:57| 60  12  20   1   0|   0   532M|  60B   74B|   0     0 | 196k 1149k
10-06 05:26:58| 60  12  20   1   0|   0   533M| 488B  489B|   0     0 | 197k 1165k
10-06 05:26:59| 60  12  21   1   0|   0   530M|  60B    0 |   0     0 | 195k 1145k
10-06 05:27:00| 59  11  21   1   0|   0   513M| 514B  654B|   0     0 | 194k 1151k
10-06 05:27:01| 59  12  21   1   0|   0   514M|  60B    0 |   0     0 | 191k 1131k
10-06 05:27:02| 58  11  22   1   0|   0   519M| 869B  415B|   0     0 | 191k 1126k
10-06 05:27:03| 57  11  23   1   0|   0   495M| 768B  826B|   0     0 | 188k 1095k
10-06 05:27:04| 58  11  23   1   0|   0   524M| 496B  415B|   0     0 | 192k 1112k
10-06 05:27:05| 58  12  22   1   0|   0   537M| 434B    0 |   0     0 | 194k 1127k
10-06 05:27:06| 59  12  22   1   0|   0   528M| 485B  412B|   0     0 | 194k 1125k
10-06 05:27:07| 59  12  22   1   0|4096B  530M| 938B  966B|   0     0 | 194k 1131k
10-06 05:27:08| 60  12  20   1   0|   0   527M|   0     0 |   0     0 | 196k 1148k
10-06 05:27:09| 60  12  20   1   0|   0   535M| 818B 8241B|   0     0 | 196k 1145k
10-06 05:27:10| 60  12  20   1   0|   0   531M| 437B  417B|   0     0 | 196k 1150k
10-06 05:27:11| 59  12  21   1   0|   0   532M| 648B  504B|   0     0 | 195k 1142k
10-06 05:27:12| 59  12  21   1   0|   0   524M| 433B  417B|   0     0 | 195k 1138k
10-06 05:27:13| 59  11  21   1   0|   0   521M| 120B    0 |   0     0 | 194k 1134k
10-06 05:27:14| 59  12  22   1   0|   0   525M|   0     0 |   0     0 | 194k 1123k
10-06 05:27:15| 59  12  21   1   0|   0   542M| 120B    0 |   0     0 | 196k 1139k
10-06 05:27:16| 60  12  20   1   0|   0   535M|   0     0 |   0     0 | 197k 1157k
10-06 05:27:17| 60  12  20   1   0|   0   531M| 120B    0 |   0     0 | 195k 1167k
10-06 05:27:18| 60  12  20   1   0|   0   533M|   0     0 |   0     0 | 197k 1162k
10-06 05:27:19| 60  12  20   1   0|   0   534M| 120B    0 |   0     0 | 197k 1162k
10-06 05:27:20| 60  12  20   1   0|4097B  531M|   0     0 |   0     0 | 197k 1158k
10-06 05:27:21| 60  12  21   1   0|   0   524M| 120B    0 |   0     0 | 195k 1155k
10-06 05:27:22| 59  12  21   1   0|   0   515M|   0     0 |   0     0 | 194k 1144k
10-06 05:27:23| 59  11  22   1   0|   0   515M| 180B    0 |   0     0 | 191k 1122k
10-06 05:27:24| 58  11  22   1   0|   0   502M|   0     0 |   0     0 | 190k 1126k
10-06 05:27:25| 58  11  23   1   0|   0   519M| 120B    0 |   0     0 | 191k 1111k
10-06 05:27:26| 58  11  22   1   0|   0   532M|   0     0 |   0     0 | 193k 1126k
10-06 05:27:27| 59  11  22   1   0|   0   538M| 120B    0 |   0     0 | 194k 1125k
10-06 05:27:28| 59  12  21   1   0|   0   532M|   0     0 |   0     0 | 195k 1137k
10-06 05:27:29| 60  12  20   1   0|   0   531M| 120B    0 |   0     0 | 195k 1140k
10-06 05:27:30| 60  12  20   1   0|   0   538M|   0     0 |   0     0 | 196k 1146k
10-06 05:27:31| 60  12  20   1   0|   0   528M| 542B  406B|   0     0 | 196k 1155k
10-06 05:27:32| 60  12  20   1   0|   0   530M| 460B   78B|   0     0 | 195k 1157k
10-06 05:27:33| 60  12  20   1   0|4096B  525M| 120B    0 |   0     0 | 196k 1157k
10-06 05:27:34| 59  12  21   1   0|   0   526M|   0     0 |   0     0 | 196k 1155k
10-06 05:27:35| 59  12  21   1   0|   0   526M| 914B  875B|   0     0 | 195k 1139k
10-06 05:27:36| 59  12  21   1   0|   0   527M| 425B  412B|   0     0 | 195k 1138k
10-06 05:27:37| 60  12  20   1   0|   0   541M| 198B   86B|   0     0 | 196k 1142k
10-06 05:27:38| 60  12  20   1   0|   0   532M| 864B  815B|   0     0 | 196k 1143k
10-06 05:27:39| 60  12  20   1   0|   0   535M| 991B  813B|   0     0 | 196k 1149k
10-06 05:27:40| 60  12  20   1   0|   0   533M| 443B  406B|   0     0 | 195k 1148k
10-06 05:27:41| 60  12  20   1   0|   0   531M| 990B  823B|   0     0 | 196k 1148k
10-06 05:27:42| 60  12  20   1   0|   0   532M| 874B  827B|   0     0 | 196k 1153k
10-06 05:27:43| 59  12  21   1   0|   0   515M| 993B  904B|   0     0 | 195k 1128k
10-06 05:27:44| 58  12  22   1   0|   0   507M| 882B  894B|   0     0 | 191k 1119k
10-06 05:27:45| 58  11  22   1   0|   0   527M| 991B  887B|   0     0 | 192k 1121k
10-06 05:27:46| 58  11  23   1   0|4095B  510M| 935B  963B|   0     0 | 192k 1112k
10-06 05:27:47| 58  12  23   1   0|   0   530M| 999B  893B|   0     0 | 193k 1106k
10-06 05:27:48| 59  11  22   1   0|   0   549M| 877B  898B|   0     0 | 195k 1121k
10-06 05:27:49| 60  12  20   1   0|   0   536M| 991B  829B|   0     0 | 197k 1148k
10-06 05:27:50| 60  12  20   1   0|   0   532M| 908B  894B|   0     0 | 195k 1146k
10-06 05:27:51| 60  12  20   1   0|   0   547M|1025B  820B|   0     0 | 197k 1156k
10-06 05:27:52| 61  12  19   1   0|   0   535M| 434B  413B|   0     0 | 198k 1172k
10-06 05:27:53| 60  12  20   1   0|   0   538M| 557B  487B|   0     0 | 198k 1167k
10-06 05:27:54| 61  12  19   1   0|   0   531M| 435B  487B|   0     0 | 199k 1163k
10-06 05:27:55| 59  12  20   1   0|   0   531M| 556B  488B|   0     0 | 196k 1160k
10-06 05:27:56| 60  12  20   1   0|   0   532M| 434B  488B|   0     0 | 197k 1147k
10-06 05:27:57| 59  12  21   1   0|   0   535M| 120B   74B|   0     0 | 195k 1141k
10-06 05:27:58| 60  12  20   1   0|8192B  540M| 428B  489B|   0     0 | 197k 1156k
10-06 05:27:59| 61  12  19   1   0|   0   534M| 120B    0 |   0     0 | 197k 1168k
10-06 05:28:00| 60  12  20   1   0|   0   538M| 454B  654B|   0     0 | 197k 1158k
10-06 05:28:01| 60  12  20   1   0|   0   539M| 120B    0 |   0     0 | 197k 1145k
10-06 05:28:02| 60  12  20   1   0|   0   532M| 809B  415B|   0     0 | 196k 1159k
10-06 05:28:03| 60  12  20   1   0|   0   533M| 828B  826B|   0     0 | 198k 1173k
10-06 05:28:04| 59  11  22   1   0|   0   505M| 436B  415B|   0     0 | 192k 1122k
10-06 05:28:05| 59  12  22   1   0|   0   511M| 494B    0 |   0     0 | 191k 1120k
10-06 05:28:06| 58  12  22   1   0|   0   529M| 425B  412B|   0     0 | 194k 1122k
10-06 05:28:07| 59  11  22   1   0|   0   525M| 998B  966B|   0     0 | 194k 1125k
10-06 05:28:08| 58  12  22   1   0|   0   519M|   0     0 |   0     0 | 193k 1115k
10-06 05:28:09| 58  11  23   1   0|   0   545M| 806B 8182B|   0     0 | 194k 1112k
10-06 05:28:10| 59  12  21   1   0|   0   530M| 437B  417B|   0     0 | 195k 1137k
10-06 05:28:11| 59  12  21   1   0|4097B  528M| 558B  414B|   0     0 | 195k 1133k
10-06 05:28:12| 60  12  21   1   0|   0   534M| 433B  417B|   0     0 | 196k 1135k
10-06 05:28:13| 60  12  20   1   0|   0   546M| 120B    0 |   0     0 | 198k 1149k
10-06 05:28:14| 60  12  20   1   0|   0   534M|   0     0 |   0     0 | 197k 1158k
10-06 05:28:15| 60  12  20   1   0|   0   532M| 120B    0 |   0     0 | 197k 1163k
10-06 05:28:16| 60  12  20   1   0|   0   527M|   0     0 |   0     0 | 196k 1145k
10-06 05:28:17| 59  12  21   1   0|   0   530M| 120B    0 |   0     0 | 195k 1144k
10-06 05:28:18| 60  11  21   1   0|   0   528M|   0     0 |   0     0 | 194k 1139k
10-06 05:28:19| 59  12  21   1   0|   0   538M| 120B    0 |   0     0 | 195k 1125k
10-06 05:28:20| 60  12  20   1   0|   0   535M|   0     0 |   0     0 | 197k 1154k
10-06 05:28:21| 61  12  19   1   0|   0   533M| 120B    0 |   0     0 | 198k 1170k
10-06 05:28:22| 60  12  20   1   0|   0   534M|  66B  269B|   0     0 | 197k 1158k
10-06 05:28:23| 60  12  20   1   0|   0   532M| 120B    0 |   0     0 | 197k 1158k
10-06 05:28:24| 60  12  20   1   0|4096B  521M|   0     0 |   0     0 | 195k 1161k
10-06 05:28:25| 59  11  21   1   0|   0   511M| 493B  689B|   0     0 | 192k 1122k
10-06 05:28:26| 58  12  22   1   0|   0   522M|   0     0 |   0     0 | 192k 1125k
10-06 05:28:27| 60  12  21   1   0|   0   531M| 120B    0 |   0     0 | 195k 1136k
10-06 05:28:28| 59  12  21   1   0|   0   518M|   0     0 |   0     0 | 194k 1129k
10-06 05:28:29| 58  11  22   1   0|   0   513M| 120B    0 |   0     0 | 192k 1117k
10-06 05:28:30| 58  12  22   1   0|   0   530M|  15k   11k|   0     0 | 194k 1118k
10-06 05:28:31| 59  11  21   1   0|   0   536M| 542B  406B|   0     0 | 195k 1136k
10-06 05:28:32| 59  12  21   1   0|   0   530M| 374B    0 |   0     0 | 196k 1145k
10-06 05:28:33| 59  12  21   1   0|   0   529M| 120B    0 |   0     0 | 195k 1132k
10-06 05:28:34| 60  12  20   1   0|   0   543M|   0     0 |   0     0 | 197k 1155k
10-06 05:28:35| 61  12  20   1   0|   0   532M| 913B  874B|   0     0 | 196k 1155k
10-06 05:28:36| 59  12  21   1   0|4099B  528M| 425B  412B|   0     0 | 197k 1153k
10-06 05:28:37| 60  11  20   1   0|   0   532M| 120B    0 |   0     0 | 196k 1142k
10-06 05:28:38| 60  11  21   1   0|   0   529M| 420B  408B|   0     0 | 194k 1136k
10-06 05:28:39| 59  12  22   1   0|   0   527M| 547B  406B|   0     0 | 194k 1124k
10-06 05:28:40| 58  12  22   1   0|   0   526M|   0     0 |   0     0 | 194k 1118k
10-06 05:28:41| 59  12  21   1   0|   0   532M| 547B  417B|   0     0 | 196k 1139k
10-06 05:28:42| 59  12  21   1   0|   0   535M| 438B  414B|   0     0 | 195k 1125k
10-06 05:28:43| 60  12  21   1   0|   0   526M| 557B  414B|   0     0 | 195k 1133k
10-06 05:28:44| 59  12  21   1   0|   0   529M| 437B  414B|   0     0 | 195k 1134k
10-06 05:28:45| 58  12  22   1   0|   0   512M| 546B  407B|   0     0 | 191k 1116k
10-06 05:28:46| 58  11  22   1   0|   0   520M| 431B  417B|   0     0 | 192k 1112k
10-06 05:28:47| 58  11  22   1   0|   0   529M| 555B  413B|   0     0 | 194k 1115k
10-06 05:28:48| 58  11  22   1   0|   0   519M| 518B  479B|   0     0 | 194k 1119k
10-06 05:28:49| 58  12  22   1   0|4097B  521M| 554B  414B|   0     0 | 193k 1119k
10-06 05:28:50| 59  11  22   1   0|   0   518M| 968B  886B|   0     0 | 194k 1120k
10-06 05:28:51| 57  11  24   1   0|   0   538M|1025B  820B|   0     0 | 192k 1098k
10-06 05:28:52| 59  12  22   1   0|   0   537M| 434B  413B|   0     0 | 195k 1122k
10-06 05:28:53| 60  12  20   1   0|   0   533M| 557B  487B|   0     0 | 197k 1158k
10-06 05:28:54| 59  12  20   1   0|   0   533M| 435B  487B|   0     0 | 196k 1163k
10-06 05:28:55| 60  12  21   1   0|   0   533M| 556B  488B|   0     0 | 196k 1140k
10-06 05:28:56| 60  12  20   1   0|   0   538M| 434B  488B|   0     0 | 197k 1157k
10-06 05:28:57| 60  12  19   1   0|   0   540M| 120B   74B|   0     0 | 197k 1174k
10-06 05:28:58| 60  12  20   1   0|   0   528M| 428B  489B|   0     0 | 196k 1160k
10-06 05:28:59| 60  12  20   1   0|   0   529M| 120B    0 |   0     0 | 196k 1150k
10-06 05:29:00| 60  11  21   1   0|   0   527M| 454B  654B|   0     0 | 195k 1144k
10-06 05:29:01| 59  12  21   1   0|   0   536M| 120B    0 |   0     0 | 195k 1140k
10-06 05:29:02| 59  12  21   1   0|4097B  531M| 809B  415B|   0     0 | 195k 1142k
10-06 05:29:03| 60  12  20   1   0|   0   538M| 888B  900B|   0     0 | 196k 1166k
10-06 05:29:04| 60  12  20   1   0|   0   532M| 436B  489B|   0     0 | 196k 1162k
10-06 05:29:05| 60  12  20   1   0|   0   528M| 494B   74B|   0     0 | 197k 1156k
10-06 05:29:06| 59  12  21   1   0|   0   519M| 425B  486B|   0     0 | 193k 1141k
10-06 05:29:07| 59  11  21   1   0|   0   519M| 998B 1040B|   0     0 | 193k 1130k
10-06 05:29:08| 59  12  21   1   0|   0   518M|   0    74B|   0     0 | 193k 1140k
10-06 05:29:09| 59  12  21   1   0|   0   535M| 674B 8180B|   0     0 | 196k 1142k
10-06 05:29:10| 59  11  21   1   0|   0   520M| 437B  639B|   0     0 | 195k 1135k
10-06 05:29:11| 59  12  21   1   0|   0   520M| 558B  562B|   0     0 | 194k 1129k
10-06 05:29:12| 59  11  22   1   0|   0   518M| 433B  713B|   0     0 | 192k 1121k
10-06 05:29:13| 58  11  23   1   0|   0   534M| 120B  148B|   0     0 | 193k 1105k
10-06 05:29:14| 60  12  20   1   0|   0   531M|   0     0 |   0     0 | 195k 1139k
10-06 05:29:15| 60  12  20   1   0|4095B  531M| 120B  148B|   0     0 | 196k 1143k
10-06 05:29:16| 59  11  22   1   0|   0   529M|   0     0 |   0     0 | 193k 1126k
10-06 05:29:17| 60  12  20   1   0|   0   535M| 120B    0 |   0     0 | 195k 1147k
10-06 05:29:18| 60  12  20   1   0|   0   529M|   0     0 |   0     0 | 196k 1154k
10-06 05:29:19| 60  12  20   1   0|   0   533M| 120B    0 |   0     0 | 197k 1153k
10-06 05:29:20| 60  11  21   1   0|   0   529M|   0     0 |   0     0 | 195k 1145k
10-06 05:29:21| 60  12  21   1   0|   0   523M| 120B    0 |   0     0 | 194k 1135k
10-06 05:29:22| 59  12  21   1   0|   0   527M|   0     0 |   0     0 | 194k 1140k
10-06 05:29:23| 59  12  21   1   0|   0   539M| 120B    0 |   0     0 | 195k 1135k
10-06 05:29:24| 59  11  21   1   0|   0   520M|   0     0 |   0     0 | 194k 1131k
10-06 05:29:25| 59  12  21   1   0|   0   531M| 120B    0 |   0     0 | 195k 1136k
10-06 05:29:26| 59  12  21   1   0|   0   526M|   0     0 |   0     0 | 194k 1134k
10-06 05:29:27| 59  12  22   1   0|4097B  510M| 120B    0 |   0     0 | 191k 1120k
10-06 05:29:28| 59  11  22   1   0|   0   516M|   0     0 |   0     0 | 191k 1123k
10-06 05:29:29| 58  11  22   1   0|   0   526M| 120B    0 |   0     0 | 191k 1119k
10-06 05:29:30| 60  12  20   1   0|   0   524M|   0     0 |   0     0 | 196k 1154k
10-06 05:29:31| 58  11  22   1   0|   0   525M| 542B  406B|   0     0 | 193k 1119k
10-06 05:29:32| 58  12  21   1   0|   0   528M| 374B    0 |   0     0 | 194k 1132k
10-06 05:29:33| 58  11  23   1   0|   0   507M| 120B    0 |   0     0 | 191k 1107k
10-06 05:29:34| 57  11  23   1   0|   0   542M|   0     0 |   0     0 | 192k 1100k
10-06 05:29:35| 60  12  20   1   0|   0   522M| 854B  875B|   0     0 | 195k 1142k
10-06 05:29:36| 60  12  20   1   0|   0   539M| 575B  502B|   0     0 | 196k 1150k
10-06 05:29:37| 60  12  20   1   0|   0   531M|  60B    0 |   0     0 | 197k 1151k
10-06 05:29:38| 59  12  21   1   0|   0   531M| 480B  408B|   0     0 | 195k 1150k
10-06 05:29:39| 60  12  20   1   0|   0   537M| 487B  406B|   0     0 | 196k 1149k
10-06 05:29:40| 61  12  19   0   0|4096B  530M|  60B    0 |   0     0 | 198k 1167k
10-06 05:29:41| 59  12  21   1   0|   0   527M| 487B  417B|   0     0 | 196k 1152k
10-06 05:29:42| 60  12  21   1   0|   0   526M| 558B  480B|   0     0 | 195k 1142k
10-06 05:29:43| 59  12  22   1   0|   0   520M| 497B  414B|   0     0 | 193k 1129k
10-06 05:29:44| 59  12  21   1   0|   0   540M| 497B  414B|   0     0 | 196k 1134k
10-06 05:29:45| 59  12  21   1   0|   0   531M| 486B  407B|   0     0 | 194k 1135k
10-06 05:29:46| 60  12  21   1   0|   0   533M| 491B  417B|   0     0 | 196k 1141k
10-06 05:29:47| 60  12  20   1   0|   0   519M| 495B  413B|   0     0 | 195k 1147k
