procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  72052 45647464 1999372 130671128    0    0 757216 629676 217342 642598 19  6 63 13  0  0
24  9  72052 45644156 1999372 130674912    0    0 760336 645304 218237 641130 19  5 63 13  0  0
26  9  72052 45643976 1999372 130678660    0    0 764256 642224 219057 643820 19  6 62 13  0  0
10  0  72052 45642888 1999372 130682528    0    0 762160 640604 220562 647237 19  6 62 13  0  0
 2  4  72052 45638000 1999372 130686304    0    0 767024 653000 220071 644046 19  6 63 13  0  0
24 10  72052 45632244 1999372 130690132    0    0 765872 647528 220087 643991 19  6 62 13  0  0
21 15  72052 45630800 1999376 130693872    0    0 756784 643960 217707 639837 19  6 63 12  0  0
30  7  72052 45626004 1999376 130697720    0    0 759680 641612 218650 644175 19  5 63 13  0  0
18 16  72052 45621796 1999376 130701460    0    0 761312 644604 219135 645100 19  5 62 13  0  0
29  7  72052 45618040 1999376 130705308    0    0 771344 644752 221401 648837 19  6 62 13  0  0
20 16  72052 45614676 1999376 130709048    0    0 757232 655408 220299 638844 19  6 63 13  0  0
26 10  72052 45614832 1999380 130712800    0    0 762576 634084 218766 643816 19  5 62 13  0  0
29  6  72052 45605044 1999380 130716664    0    0 758208 645292 218425 637785 19  6 63 13  0  0
32  6  72052 45603072 1999380 130720408    0    0 766656 635888 219493 641996 19  6 63 13  0  0
 1  5  72052 45596360 1999380 130724332    0    0 765088 648072 221139 652028 19  6 62 13  0  0
27 12  72052 45592780 1999380 130728144    0    0 766272 650084 219908 645901 20  5 62 13  0  0
 9  0  72052 45589872 1999380 130731896    0    0 762528 631976 219359 642978 20  6 62 13  0  0
 4  2  72052 45587464 1999384 130735696    0    0 771540 647536 219863 647209 19  6 62 13  0  0
23 11  72052 45585932 1999384 130739504    0    0 759872 642800 218686 640231 19  6 63 13  0  0
 9  1  72052 45580752 1999384 130743484    0    0 758160 651688 220226 646107 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  72052 45577008 1999384 130747284    0    0 775872 637664 222167 653966 19  6 62 13  0  0
 6  1  72052 45570480 1999388 130751116    0    0 764032 652864 220575 642774 19  6 63 13  0  0
26  9  72052 45571544 1999388 130754904    0    0 775344 639464 221328 653245 19  6 62 13  0  0
16 18  72052 45567112 1999388 130758752    0    0 763504 659564 221374 645179 19  6 62 13  0  0
 9  2  72052 45561364 1999388 130762616    0    0 776992 647324 222909 659021 19  6 62 13  0  0
16 17  72052 45556808 1999388 130766472    0    0 772288 644452 221788 650891 19  6 62 13  0  0
21 14  72052 45552404 1999388 130770240    0    0 764928 653012 221354 648171 19  5 62 13  0  0
24 15  72052 45546060 1999388 130774052    0    0 759392 636452 219696 641418 19  6 63 13  0  0
27 13  72052 45546448 1999388 130777864    0    0 764512 640972 219465 642587 19  5 63 13  0  0
31  3  72052 45541488 1999388 130781644    0    0 751488 650440 218874 640035 19  6 63 12  0  0
30  6  72052 45531608 1999388 130785432    0    0 769536 643796 221311 649424 19  6 62 13  0  0
15 19  72052 45530336 1999392 130789260    0    0 769216 634948 219377 643063 19  6 63 13  0  0
21 13  72052 45528256 1999392 130793072    0    0 763568 644072 220278 649908 19  6 63 13  0  0
25 10  72052 45522844 1999392 130796852    0    0 769728 644944 221387 652700 19  6 62 13  0  0
31  8  72052 45519016 1999392 130800768    0    0 753632 652620 219426 639028 19  6 63 13  0  0
20 16  72052 45516080 1999392 130804512    0    0 763872 635980 219473 647308 19  6 62 13  0  0
 4  1  72052 45512448 1999392 130808224    0    0 765632 635096 219221 646692 19  6 62 13  0  0
25  9  72052 45510728 1999392 130812072    0    0 764432 639544 219749 645360 19  6 62 13  0  0
24  9  72052 45502728 1999392 130815932    0    0 759120 655944 219908 643901 19  6 63 13  0  0
 5  5  72052 45494200 1999392 130819688    0    0 768624 640512 219324 644533 19  6 62 13  0  0
18  2  72052 45490624 1999392 130823480    0    0 765856 634284 217288 646477 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  72052 45484600 1999392 130827244    0    0 766048 648356 219963 648176 19  6 62 13  0  0
27 10  72052 45480072 1999392 130831084    0    0 755472 642220 217058 635641 19  5 63 13  0  0
21 14  72052 45481960 1999392 130834864    0    0 769536 640072 220995 648845 19  5 62 13  0  0
28 12  72052 45478476 1999392 130838644    0    0 736480 625792 214864 622548 18  6 63 13  0  0
17 17  72052 45473084 1999392 130842328    0    0 726400 615020 211118 613639 18  5 63 13  0  0
 8  5  72052 45467088 1999392 130845956    0    0 746816 623892 214910 630816 19  5 62 13  0  0
15  2  72052 45464668 1999392 130849736    0    0 771584 632068 219382 648532 20  6 62 13  0  0
21 15  72052 45456244 1999392 130853504    0    0 753680 656092 219002 641596 19  5 63 13  0  0
11  3  72052 45454636 1999392 130857372    0    0 773312 641272 221776 652767 19  6 62 13  0  0
20 13  72052 45451352 1999392 130861184    0    0 758752 647920 218637 641891 19  5 63 13  0  0
30  7  72052 45444476 1999392 130865008    0    0 764688 642800 219796 646996 19  6 63 13  0  0
30  8  72052 45439520 1999396 130868684    0    0 755732 641008 217120 636383 19  6 63 13  0  0
27 10  72052 45432528 1999396 130872464    0    0 763344 633908 217701 643771 19  6 63 13  0  0
21 16  72052 45427768 1999396 130876260    0    0 761248 634056 218937 643234 19  6 63 13  0  0
28  8  72052 45426892 1999396 130880084    0    0 765888 638644 219418 645563 19  6 62 13  0  0
 8  2  72052 45420928 1999396 130883908    0    0 762096 649204 220065 642992 19  6 63 13  0  0
28 11  72052 45416764 1999396 130887756    0    0 772112 638528 220033 645915 19  6 62 13  0  0
25 13  72052 45415900 1999396 130891520    0    0 763888 640012 220489 645635 19  6 62 13  0  0
 8  5  72052 45411024 1999396 130895332    0    0 765360 661696 222100 652279 19  6 62 13  0  0
24 12  72052 45404384 1999396 130899192    0    0 770688 634124 219684 647920 19  6 62 13  0  0
22 14  72052 45400356 1999396 130902860    0    0 731632 606792 211705 612358 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  72052 45400704 1999396 130906596    0    0 722528 614428 212008 608766 18  5 63 14  0  0
25 11  72052 45400176 1999396 130910256    0    0 737584 616800 213928 621384 19  5 62 14  0  0
20 14  72052 45394376 1999396 130913916    0    0 733376 609512 213164 617578 19  5 63 14  0  0
24 14  72052 45390996 1999396 130917612    0    0 734672 609392 211538 616263 18  5 63 14  0  0
 8  1  72052 45385544 1999400 130921324    0    0 726752 613736 211536 615829 19  5 63 13  0  0
23 11  72052 45385200 1999400 130925052    0    0 746640 625376 216767 627021 19  5 62 14  0  0
10  3  72052 45381084 1999400 130928692    0    0 741792 609052 213360 622214 19  5 62 14  0  0
10  1  72052 45379756 1999400 130932392    0    0 725888 618280 211047 611193 18  5 63 14  0  0
24 11  72052 45371380 1999400 130936032    0    0 741120 618224 213411 619295 18  5 63 14  0  0
 4  3  72052 45375160 1999404 130939724    0    0 745504 606832 213542 623784 19  5 62 14  0  0
23 13  72052 45368928 1999404 130943384    0    0 736368 622412 213288 617190 19  5 63 13  0  0
 6  2  72052 45366004 1999404 130947172    0    0 761456 642408 219755 639897 19  6 63 13  0  0
 5  1  72052 45358692 1999404 130950936    0    0 759952 641692 218859 639149 19  6 63 13  0  0
30  7  72052 45357928 1999404 130954728    0    0 768912 638432 220553 647095 19  6 62 13  0  0
23 13  72052 45354900 1999412 130958508    0    0 763280 639192 218972 646212 19  6 62 13  0  0
24 11  72052 45351616 1999412 130962268    0    0 741824 646400 218044 630347 19  5 63 13  0  0
19 15  72052 45342508 1999412 130966056    0    0 742224 616456 214984 629095 19  5 62 13  0  0
23 12  72052 45335816 1999412 130969732    0    0 738256 618268 213738 622724 19  5 62 14  0  0
 2  4  72052 45333276 1999412 130973544    0    0 761104 642328 220410 645038 19  6 62 13  0  0
18 18  72052 45331044 1999416 130977316    0    0 767072 646284 220233 644300 19  5 63 13  0  0
 4  1  72052 45326772 1999416 130981072    0    0 760192 629260 218869 640034 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  72052 45323100 1999416 130984824    0    0 758384 639976 219052 644842 19  6 63 13  0  0
26  8  72052 45317572 1999416 130988640    0    0 756320 650672 219311 639579 19  5 63 13  0  0
25 12  72052 45312812 1999416 130992424    0    0 760400 638044 218139 638246 19  6 62 13  0  0
22 10  72052 45311940 1999416 130996324    0    0 771312 642436 220928 645635 19  6 62 13  0  0
23 13  72052 45306812 1999416 131000056    0    0 755168 624228 216236 628173 19  5 63 12  0  0
 8  1  72052 45305440 1999420 131003880    0    0 767236 638892 219111 642903 19  6 62 13  0  0
 5  1  72052 45306964 1999420 131007664    0    0 763216 640828 219455 648104 19  6 62 13  0  0
18  4  72052 45302196 1999420 131011456    0    0 760720 634736 217988 641993 19  6 63 13  0  0
17 18  72052 45297272 1999424 131015248    0    0 758144 637688 217824 639097 19  5 63 13  0  0
 8  0  72052 45291136 1999424 131019088    0    0 760480 646652 217354 638717 19  6 62 13  0  0
23 11  72052 45287956 1999424 131022808    0    0 767952 638512 219420 649368 19  6 62 13  0  0
22 12  72052 45285648 1999424 131026704    0    0 747536 628544 214116 628871 19  5 62 13  0  0
22 11  72052 45278052 1999424 131030360    0    0 746656 617344 214644 627196 19  5 62 14  0  0
19 15  72052 45276532 1999428 131034144    0    0 742192 620032 214563 625099 19  5 62 14  0  0
17 17  72052 45270364 1999428 131037940    0    0 762416 646220 219588 643882 19  6 62 13  0  0
22 12  72052 45268576 1999428 131041760    0    0 768864 642328 220209 648346 20  6 62 13  0  0
19 15  72052 45267164 1999428 131045500    0    0 764544 648948 220058 643289 19  6 62 13  0  0
26 10  72052 45262712 1999428 131049332    0    0 775952 632152 220333 649632 19  6 62 13  0  0
25 14  72052 45257292 1999428 131053100    0    0 759520 643664 219092 641371 19  6 63 13  0  0
 8  1  72052 45257656 1999428 131056996    0    0 755712 646752 218330 638811 19  5 63 13  0  0
 4  2  72052 45252800 1999428 131060756    0    0 764736 642688 218723 639378 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8  72052 45248696 1999428 131064484    0    0 769984 635352 219594 645482 19  6 62 13  0  0
28  9  72052 45247048 1999428 131068268    0    0 756688 649236 218582 640968 19  6 63 13  0  0
12  0  72052 45241892 1999432 131072080    0    0 762080 641444 218046 644988 19  6 62 13  0  0
23 12  72052 45239256 1999432 131075868    0    0 757232 646860 218942 642775 19  5 63 13  0  0
27  7  72052 45237040 1999432 131079744    0    0 770672 637536 221131 651263 19  6 62 13  0  0
28  6  72052 45230268 1999432 131083468    0    0 752528 655316 219310 643497 19  6 63 13  0  0
25 11  72052 45224456 1999432 131087340    0    0 769600 641124 219176 647636 19  6 62 13  0  0
24 10  72052 45221692 1999432 131091108    0    0 759280 632392 218597 636719 19  5 62 13  0  0
 9  0  72052 45218820 1999432 131094796    0    0 727792 610600 211141 615905 18  5 63 13  0  0
21 14  72052 45216700 1999432 131098468    0    0 730928 613164 212707 618916 19  5 63 13  0  0
11  2  72052 45207656 1999432 131102128    0    0 766112 638436 219531 647542 19  6 62 13  0  0
29  8  72052 45207676 1999432 131105992    0    0 771184 639520 221264 653896 19  6 62 13  0  0
25 11  72052 45206472 1999432 131109780    0    0 759792 647968 218834 638991 19  6 63 13  0  0
21 11  72052 45202464 1999432 131113652    0    0 766144 636032 219656 645802 19  6 62 13  0  0
 8  0  72052 45197500 1999432 131117432    0    0 762752 642148 219136 647504 19  6 62 13  0  0
23 13  72052 45193112 1999432 131121372    0    0 759008 641936 219780 639582 19  6 63 13  0  0
20 15  72052 45189040 1999432 131125048    0    0 758384 644848 219130 642632 19  6 63 13  0  0
19 16  72052 45189192 1999432 131128788    0    0 762560 625960 218783 639450 19  5 63 13  0  0
 8  1  72052 45185744 1999432 131132652    0    0 756976 648208 218597 639470 19  5 63 13  0  0
 6  0  72052 45180360 1999432 131136396    0    0 758080 638872 218490 639547 19  6 62 13  0  0
23 12  72052 45176560 1999436 131140188    0    0 772708 637284 220668 648777 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  72052 45171544 1999436 131144032    0    0 764448 644604 219901 643188 19  6 62 13  0  0
17 19  72052 45169192 1999436 131147836    0    0 754720 642104 216856 632319 19  5 63 12  0  0
25 11  72052 45161208 1999440 131151496    0    0 766560 635916 218466 643589 19  6 63 13  0  0
29  8  72052 45158836 1999440 131155308    0    0 751856 644360 217384 635593 19  6 63 12  0  0
24  9  72052 45157008 1999440 131159072    0    0 741568 625676 215176 625085 19  5 63 13  0  0
22 12  72052 45148592 1999440 131162740    0    0 741376 611892 214207 623346 19  5 62 14  0  0
 9  3  72052 45148292 1999440 131166348    0    0 738608 625136 214176 620523 19  5 63 13  0  0
13 19  72052 45143220 1999440 131170060    0    0 736192 619252 212527 615383 19  5 63 13  0  0
26 12  72052 45139808 1999440 131173700    0    0 734768 599936 211243 612937 19  5 62 14  0  0
23 10  72052 45134528 1999440 131177468    0    0 750048 634832 216613 631131 19  5 63 13  0  0
27 10  72052 45133284 1999440 131181208    0    0 758880 644628 218356 643672 19  6 63 13  0  0
 6  2  72052 45129276 1999440 131185032    0    0 761840 637816 218612 641154 19  6 62 13  0  0
23 14  72052 45124140 1999440 131188880    0    0 771648 643828 221206 655238 19  6 62 13  0  0
21 13  72052 45122828 1999440 131192820    0    0 758112 652428 219446 640482 19  6 62 13  0  0
23 12  72052 45122580 1999440 131196668    0    0 758112 641592 219658 640893 19  6 63 13  0  0
19 15  72052 45117900 1999440 131200444    0    0 764304 643188 219479 643974 19  6 62 13  0  0
13 19  72052 45114120 1999440 131204316    0    0 755872 643132 218387 640235 19  5 63 13  0  0
18 16  72052 45112312 1999440 131208092    0    0 760624 643636 220096 643681 19  6 63 13  0  0
24 12  72052 45108872 1999440 131211936    0    0 760400 644564 220438 639215 19  6 63 13  0  0
20 14  72052 45103648 1999440 131215596    0    0 756576 641784 218586 639653 19  6 63 12  0  0
26 12  72052 45101712 1999440 131219416    0    0 763712 637496 219749 648509 20  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  72052 45096636 1999440 131223192    0    0 738880 609112 213472 619405 19  5 63 14  0  0
17 17  72052 45093172 1999440 131226800    0    0 725984 622808 212760 608942 18  5 63 13  0  0
21 14  72052 45087528 1999440 131230480    0    0 753344 615020 215496 632342 19  6 62 13  0  0
18 15  72052 45085400 1999440 131234260    0    0 750112 618412 215151 627170 19  6 63 13  0  0
 9  1  72052 45082296 1999440 131237956    0    0 735184 606092 211817 612917 18  5 63 14  0  0
20 13  72052 45079996 1999440 131241732    0    0 741360 605720 212204 617411 19  5 62 13  0  0
28  8  72052 45080248 1999444 131245396    0    0 767792 627488 216941 640671 19  6 62 13  0  0
28  8  72052 45075240 1999444 131249196    0    0 753232 628616 215433 632827 19  6 63 12  0  0
11 23  72052 45074648 1999444 131253044    0    0 761456 644432 218118 638785 19  6 62 13  0  0
25 15  72052 45070124 1999444 131256800    0    0 763936 634528 218584 644219 19  5 63 13  0  0
 9  3  72052 45062632 1999444 131260600    0    0 757536 643440 219443 641362 19  6 63 13  0  0
13 10  72052 45064808 1999444 131264420    0    0 751520 640264 218539 635129 19  6 63 13  0  0
30  5  72052 45059952 1999444 131268084    0    0 768480 629856 221080 647157 19  6 62 13  0  0
 9  0  72052 45052980 1999444 131271984    0    0 758544 649368 218620 639528 19  6 63 12  0  0
19 15  72052 45048036 1999448 131275804    0    0 775796 637004 221609 655400 19  6 62 13  0  0
23 13  72052 45046600 1999448 131279548    0    0 757040 657340 218982 644195 19  5 63 13  0  0
 4  2  72052 45045796 1999448 131283472    0    0 759856 637068 217939 647005 19  6 63 13  0  0
27  7  72052 45045332 1999448 131287296    0    0 750288 626796 215708 628040 19  6 62 13  0  0
28  7  72052 45040816 1999448 131291024    0    0 738672 609920 213167 620692 19  5 63 13  0  0
25 11  72052 45031936 1999448 131294644    0    0 739328 623444 214100 621228 19  5 63 13  0  0
26 11  72052 45027452 1999448 131298376    0    0 760032 631540 219932 644651 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  72052 45023088 1999452 131302108    0    0 729024 625028 212499 613213 18  5 63 14  0  0
28 11  72052 45020868 1999452 131305696    0    0 741504 613452 213237 622931 19  5 62 14  0  0
25 10  72052 45017656 1999452 131309408    0    0 740656 614388 213116 621367 19  5 62 14  0  0
26 10  72052 45013932 1999452 131313136    0    0 724928 622960 211365 610660 18  5 63 13  0  0
20 13  72052 45012344 1999452 131316816    0    0 732240 603696 210247 610589 19  5 63 14  0  0
22 13  72052 45010924 1999452 131320480    0    0 738816 600264 211487 615019 19  5 63 14  0  0
10  0  72052 45004544 1999452 131324180    0    0 734720 624512 213492 617306 18  5 62 14  0  0
28  8  72052 45005724 1999452 131327692    0    0 729888 602604 211697 615102 18  5 63 14  0  0
21 15  72052 44998608 1999452 131331360    0    0 724240 611688 211664 607246 18  5 63 14  0  0
20 13  72052 44999844 1999452 131335004    0    0 732416 607016 211739 612459 18  5 63 14  0  0
23 14  72052 44994572 1999456 131338684    0    0 747024 610548 213888 624106 19  5 62 13  0  0
19 15  72052 44991644 1999456 131342372    0    0 762352 634408 218525 644120 19  6 63 13  0  0
22 15  72052 44988976 1999456 131346192    0    0 750320 641056 218627 636346 19  6 63 12  0  0
20 13  72052 44987724 1999456 131350008    0    0 759536 639332 219384 645409 19  6 62 13  0  0
19 15  72052 44984156 1999456 131353784    0    0 729968 624568 213272 613944 19  5 63 13  0  0
15 18  72052 44978452 1999456 131357416    0    0 740496 615524 214753 623043 19  5 62 14  0  0
25 11  72052 44977440 1999456 131361216    0    0 764304 639648 218765 643437 19  6 62 13  0  0
 7  1  72052 44973592 1999456 131364964    0    0 737520 621848 213418 620220 19  6 63 13  0  0
27  8  72052 44969796 1999456 131368600    0    0 735680 617628 212704 614757 19  5 62 14  0  0
23 16  72052 44965768 1999456 131372256    0    0 745008 626484 215429 627743 19  5 63 13  0  0
27  9  72052 44957532 1999460 131375912    0    0 763808 637180 220662 645589 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  72052 44957856 1999460 131379892    0    0 758656 661544 221537 643357 19  6 63 13  0  0
31  9  72052 44955072 1999460 131383648    0    0 757616 638596 218846 639127 19  5 63 13  0  0
23 13  72052 44947244 1999460 131387488    0    0 768112 631592 219430 646894 19  6 62 13  0  0
24 11  72052 44945168 1999460 131391192    0    0 751360 643516 217675 636515 19  6 63 13  0  0
23 10  72052 44942944 1999460 131395048    0    0 760320 627860 216472 637252 19  5 63 13  0  0
 2  4  72052 44942604 1999460 131398736    0    0 757504 639168 216586 637557 19  6 63 13  0  0
 8  2  72052 44938380 1999460 131402592    0    0 759456 645812 219515 641999 19  6 63 13  0  0
 7  1  72052 44933452 1999460 131406308    0    0 766768 646140 220503 643762 19  6 62 13  0  0
24 12  72052 44931068 1999464 131410176    0    0 773716 630552 220313 654608 20  6 62 13  0  0
 6  2  72052 44927760 1999464 131414020    0    0 758928 648896 218509 644464 19  5 63 13  0  0
23 10  72052 44918552 1999464 131417812    0    0 740160 613256 213794 625989 19  5 62 14  0  0
20 15  72052 44912396 1999464 131421444    0    0 730880 623540 213601 618667 19  5 63 13  0  0
31  8  72052 44906656 1999464 131425248    0    0 741760 636556 216770 631330 19  5 63 13  0  0
26 10  72052 44903464 1999464 131428924    0    0 766416 630524 218581 642574 19  6 62 13  0  0
22 13  72052 44898712 1999468 131432644    0    0 730000 611948 211408 612831 18  5 63 14  0  0
22 13  72052 44890516 1999468 131436264    0    0 732048 619536 211847 616146 18  5 63 14  0  0
29  8  72052 44884360 1999468 131439972    0    0 770784 627984 218580 646090 19  6 62 13  0  0
27 10  72052 44878056 1999468 131443840    0    0 764544 654724 221657 651584 20  5 62 13  0  0
27  8  72052 44874580 1999468 131447604    0    0 771968 640816 220548 652220 19  6 62 13  0  0
24 10  72052 44872288 1999476 131451524    0    0 758832 652616 219330 644574 19  5 63 13  0  0
23 15  72052 44872032 1999476 131455236    0    0 768288 640804 219737 648379 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  72052 44873904 1999476 131459040    0    0 754032 650512 218815 643168 19  5 63 13  0  0
27 12  72052 44860976 1999476 131462872    0    0 775984 638180 220246 651478 19  6 62 13  0  0
31  6  72052 44856404 1999476 131466688    0    0 757040 646900 219974 639979 19  6 63 13  0  0
 6  0  72052 44852780 1999476 131470452    0    0 759984 648136 220109 644304 19  6 62 13  0  0
24 13  72052 44844020 1999476 131474328    0    0 766080 634116 218886 642020 19  6 62 13  0  0
24 12  72052 44839048 1999476 131478176    0    0 756912 655920 220065 645073 19  6 63 13  0  0
19 16  72052 44833688 1999476 131482076    0    0 761072 622024 218012 643796 19  6 62 13  0  0
25 10  72052 44829260 1999476 131485904    0    0 736256 617980 213879 623576 19  5 63 13  0  0
25 14  72052 44820972 1999480 131489584    0    0 738960 629460 213887 624307 19  5 62 13  0  0
24 14  72052 44818528 1999480 131493348    0    0 763856 648312 219627 645223 19  6 62 13  0  0
20 14  72052 44813368 1999480 131497076    0    0 763168 621784 218989 639879 19  6 62 14  0  0
17 18  72052 44805476 1999480 131500852    0    0 732032 623932 213460 620282 19  5 63 14  0  0
19 16  72052 44807480 1999480 131504552    0    0 751360 617440 215429 631246 19  5 62 13  0  0
20 14  72052 44805232 1999484 131508296    0    0 762832 651552 221255 646099 19  6 62 13  0  0
 8  3  72052 44800216 1999484 131512108    0    0 768416 630488 219354 645621 19  6 62 13  0  0
 6  2  72052 44797072 1999484 131515960    0    0 770224 647796 220581 650030 19  6 62 13  0  0
 6  1  72052 44788140 1999484 131519788    0    0 770704 650636 221266 653275 19  6 62 13  0  0
26 12  72052 44784688 1999484 131523648    0    0 765808 646220 220619 647225 19  6 63 13  0  0
 3  4  72052 44774576 1999488 131527468    0    0 768528 646820 220323 647519 19  6 62 13  0  0
27 10  72052 44768016 1999488 131531300    0    0 771312 646804 221650 652674 20  6 62 13  0  0
11  0  72052 44763332 1999488 131535160    0    0 774784 635140 221245 650479 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 44763560 1999488 131538952    0    0 767504 659260 220970 647219 19  5 62 13  0  0
22 12  72052 44756900 1999488 131542868    0    0 770384 640540 220618 654909 19  6 62 13  0  0
21 14  72052 44748424 1999496 131546716    0    0 766664 641960 219567 644071 19  6 62 13  0  0
20 15  72052 44750608 1999496 131550584    0    0 734768 622084 214038 619444 19  5 63 14  0  0
22 13  72052 44741944 1999496 131554260    0    0 748576 622476 216091 625585 19  5 62 14  0  0
 9  3  72052 44736404 1999496 131557992    0    0 762432 639120 218710 644053 19  6 62 13  0  0
23 11  72052 44708888 1999496 131561876    0    0 763008 640932 220494 651605 20  6 61 13  0  0
21 14  72052 44708024 1999504 131565700    0    0 736928 627208 215043 624256 19  5 62 14  0  0
23 11  72052 44706100 1999504 131569348    0    0 738928 623328 213738 616885 19  5 62 14  0  0
32 10  72052 44704156 1999504 131573048    0    0 761168 633532 218175 639375 19  6 63 13  0  0
30  6  72052 44700968 1999504 131576812    0    0 766464 642848 221142 649518 19  6 62 13  0  0
25 10  72052 44698520 1999504 131580640    0    0 769600 657404 220596 644969 19  6 62 13  0  0
20 15  72052 44692212 1999504 131584448    0    0 769504 630540 216625 637009 19  6 62 13  0  0
 3  1  72052 44687044 1999504 131588236    0    0 768192 638420 218788 641587 19  6 62 13  0  0
23 12  72052 44681680 1999504 131592048    0    0 760480 639064 217134 633189 19  6 63 13  0  0
24 12  72052 44675600 1999504 131595852    0    0 756400 634348 217824 638399 19  6 62 13  0  0
 7 11  72052 44671708 1999504 131599796    0    0 761920 638768 219074 642553 19  6 62 13  0  0
17  1  72052 44670320 1999504 131603568    0    0 768480 656780 222332 647999 19  6 62 13  0  0
23 12  72052 44664124 1999504 131607288    0    0 766032 645796 220971 647447 19  6 62 13  0  0
 4  2  72052 44663716 1999504 131611164    0    0 767456 648820 220405 649509 19  6 62 13  0  0
23 12  72052 44662548 1999504 131614960    0    0 748400 609984 213810 625349 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  72052 44658268 1999504 131618632    0    0 733920 616708 212950 617113 18  5 63 13  0  0
23  0  72052 44651436 1999508 131622428    0    0 749936 632504 216864 632588 19  5 63 13  0  0
25  9  72052 44653184 1999508 131626176    0    0 769232 639532 220307 645744 19  6 62 13  0  0
11  3  72052 44648660 1999508 131629940    0    0 741200 614452 213466 618577 19  5 62 14  0  0
14 22  72052 44640400 1999508 131633740    0    0 734752 615492 211692 611894 18  5 63 14  0  0
26 10  72052 44640964 1999508 131637392    0    0 761904 625732 217530 638534 19  5 62 13  0  0
17 16  72052 44638384 1999512 131641156    0    0 755872 646664 220190 643242 19  5 63 13  0  0
27  9  72052 44638724 1999512 131644948    0    0 779328 641136 221098 653878 20  6 62 13  0  0
 7  1  72052 44630548 1999512 131648828    0    0 764304 659032 222541 647309 19  5 63 13  0  0
 7  1  72052 44624948 1999512 131652688    0    0 773776 648424 220772 652207 19  6 62 13  0  0
27  7  72052 44619008 1999512 131656476    0    0 762736 646876 218678 643130 19  6 62 13  0  0
20 14  72052 44622028 1999512 131660304    0    0 767888 647884 220491 647918 19  6 62 13  0  0
27  8  72052 44620904 1999512 131664064    0    0 783376 638432 222680 654587 19  6 62 13  0  0
21 15  72052 44615616 1999512 131667988    0    0 755024 644648 220058 641218 19  5 63 13  0  0
24 12  72052 44615352 1999512 131671792    0    0 766912 643520 220645 648293 19  6 62 13  0  0
17 17  72052 44605688 1999512 131675596    0    0 754480 641044 219033 636648 19  5 63 13  0  0
24  9  72052 44603208 1999516 131679272    0    0 735216 630752 215027 623117 19  5 63 14  0  0
27  9  72052 44601000 1999520 131683084    0    0 746196 621784 215220 624694 19  5 62 14  0  0
25 11  72052 44595312 1999520 131686908    0    0 764704 637276 219484 645541 19  5 62 13  0  0
17 17  72052 44592960 1999520 131690700    0    0 769840 636328 220984 649047 19  5 62 13  0  0
25 10  72052 44585536 1999528 131694472    0    0 760000 637504 217618 639947 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  72052 44580716 1999528 131698264    0    0 734624 607328 212597 616003 19  5 62 14  0  0
20 13  72052 44579164 1999528 131701944    0    0 753392 634720 217804 634437 19  5 62 14  0  0
