procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 36  72052 31358872 2001324 143340032    0    0 644048 529844 296578 1432720 43 26 24  7  0  0
54 11  72052 31356576 2001324 143342964    0    0 626608 512568 292855 1441432 42 27 25  6  0  0
49  7  72052 31356312 2001324 143346176    0    0 633344 517992 289099 1420978 42 26 26  6  0  0
103  1  72052 31354344 2001324 143349288    0    0 647984 534336 288814 1416966 42 26 25  6  0  0
40 22  72052 31351400 2001324 143352380    0    0 630864 520952 290622 1442373 43 27 25  6  0  0
73  2  72052 31349532 2001324 143355472    0    0 634992 519876 291548 1443996 43 26 25  6  0  0
34 25  72052 31345096 2001324 143358468    0    0 647152 526036 292219 1420145 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7  72052 31340516 2001324 143361700    0    0 658112 529800 294111 1440862 44 27 24  6  0  0
50  6  72052 31340000 2001328 143364896    0    0 634768 505208 291251 1415546 43 26 25  6  0  0
86  2  72052 31333988 2001328 143367876    0    0 621776 510224 289405 1424933 42 27 25  7  0  0
82 21  72052 31329036 2001332 143370912    0    0 621172 560036 304643 1436039 42 27 25  6  0  0
19  2  72052 31324636 2001332 143374096    0    0 704496 552388 300411 1431880 44 27 23  6  0  0
103 20  72052 31323092 2001332 143377308    0    0 605840 508704 297693 1456914 42 28 25  6  0  0
40  3  72052 31322800 2001336 143380296    0    0 607360 505636 288955 1441865 41 28 25  6  0  0
137  1  72052 31320952 2001336 143383220    0    0 612896 498480 295559 1453115 43 27 25  5  0  0
74  5  72052 31317164 2001336 143386204    0    0 661104 535144 293877 1414877 43 26 25  6  0  0
32 22  72052 31314700 2001336 143389532    0    0 644880 530180 292371 1441106 43 27 24  6  0  0
51  8  72052 31307864 2001336 143392452    0    0 614368 517736 292623 1459916 43 27 24  6  0  0
103  8  72052 31304244 2001340 143395436    0    0 643328 517816 296178 1451088 44 27 24  5  0  0
12  5  72052 31303056 2001340 143398928    0    0 724912 571888 297711 1419114 44 26 23  6  0  0
56  4  72052 31299244 2001340 143402320    0    0 682288 575184 294737 1390607 43 26 25  6  0  0
206  9  72052 31297924 2001340 143405464    0    0 670288 542888 295843 1424490 42 26 25  6  0  0
101  5  72052 31294844 2001340 143408772    0    0 615856 511948 295086 1476409 43 28 23  6  0  0
35  4  72052 31286872 2001340 143411680    0    0 623040 515856 294947 1455445 43 27 25  5  0  0
61  3  72052 31281384 2001340 143414900    0    0 699984 548008 298485 1428811 44 27 23  6  0  0
154  6  72052 31277388 2001340 143418008    0    0 572592 489588 291505 1478589 42 28 25  5  0  0
58  1  72052 31276004 2001340 143420976    0    0 631184 520120 293827 1438060 43 27 25  6  0  0
96  5  72052 31274440 2001340 143423968    0    0 613840 504636 294463 1470980 43 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  5  72052 31271876 2001340 143426988    0    0 641472 521920 290401 1442089 43 27 23  7  0  0
85  2  72052 31267884 2001340 143429984    0    0 651424 530780 293555 1445884 43 27 24  6  0  0
72 24  72052 31262348 2001344 143433160    0    0 636660 554308 291565 1443259 43 27 24  6  0  0
50  5  72052 31256960 2001344 143436328    0    0 633968 524472 292292 1440538 43 28 24  6  0  0
54  6  72052 31249048 2001344 143439388    0    0 644672 523548 289870 1423748 42 26 25  6  0  0
32 16  72052 31247740 2001344 143442556    0    0 662576 533008 295781 1412667 43 26 26  5  0  0
68  9  72052 31249696 2001344 143445788    0    0 649168 531132 298158 1423197 42 27 25  6  0  0
52  2  72052 31245824 2001344 143448948    0    0 637232 509196 292360 1418527 42 27 26  5  0  0
82  3  72052 31244496 2001344 143451920    0    0 629360 526352 295221 1434459 42 27 26  6  0  0
34 23  72052 31238572 2001344 143454988    0    0 672912 548768 290066 1430467 43 27 23  7  0  0
98  4  72052 31234664 2001348 143458204    0    0 658032 535680 292751 1415415 42 27 25  7  0  0
141  2  72052 31233680 2001348 143461524    0    0 648528 534384 294705 1442067 43 27 24  6  0  0
45  6  72052 31230428 2001348 143464664    0    0 626944 510356 296552 1442440 42 27 25  5  0  0
47 26  72052 31228116 2001348 143467720    0    0 663776 574776 296466 1425852 42 26 25  6  0  0
72 47  72052 31221836 2001348 143471020    0    0 650720 526812 291148 1407251 43 26 26  5  0  0
35  9  72052 31217876 2001348 143474148    0    0 668736 543636 294514 1409331 43 27 24  6  0  0
35  1  72052 31213956 2001348 143477344    0    0 645936 523796 300213 1458002 43 27 24  6  0  0
55  3  72052 31212416 2001348 143480480    0    0 662080 537564 293177 1396329 42 26 26  6  0  0
65 29  72052 31205620 2001348 143483836    0    0 645824 522140 293481 1428669 43 27 24  6  0  0
44  4  72052 31202660 2001348 143486992    0    0 669040 513816 286332 1399738 42 26 24  7  0  0
52  7  72052 31200788 2001348 143490176    0    0 636064 510304 287433 1406414 42 27 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  72052 31196076 2001348 143493148    0    0 628736 511584 290602 1416034 42 26 25  7  0  0
35 32  72052 31193356 2001348 143496292    0    0 638560 527188 288679 1430668 42 27 24  7  0  0
31 18  72052 31189492 2001352 143499352    0    0 635060 562120 287848 1422885 42 26 26  7  0  0
131  2  72052 31185248 2001352 143502604    0    0 708992 566220 300821 1426369 44 26 24  6  0  0
26 12  72052 31182932 2001352 143505908    0    0 639936 523712 290667 1423842 42 27 25  6  0  0
32 18  72052 31183304 2001352 143508980    0    0 634912 525732 291537 1440524 42 27 24  6  0  0
17  2  72052 31178212 2001352 143512192    0    0 638320 525464 289603 1415807 42 27 25  6  0  0
77  5  72052 31175740 2001352 143515324    0    0 651360 530016 293048 1433951 43 27 25  6  0  0
61  6  72052 31173380 2001352 143518404    0    0 671440 543808 291489 1404297 43 26 25  6  0  0
135  8  72052 31172652 2001356 143521668    0    0 651552 523956 291656 1438059 43 27 24  6  0  0
52  5  72052 31169136 2001356 143525000    0    0 748672 584672 297913 1404830 45 25 23  7  0  0
75  6  72052 31166444 2001356 143528692    0    0 657552 535652 291855 1433202 43 27 24  6  0  0
118  2  72052 31161820 2001356 143531772    0    0 636320 562932 294435 1431624 42 27 25  6  0  0
53  7  72052 31158356 2001356 143534716    0    0 617632 513712 289111 1438657 42 27 25  6  0  0
48  8  72052 31156308 2001356 143537812    0    0 679376 548888 295222 1415953 43 26 25  6  0  0
76  7  72052 31147688 2001356 143541108    0    0 633200 532112 294815 1449115 43 27 24  6  0  0
81  1  72052 31143992 2001356 143544276    0    0 654064 530088 294386 1423097 42 27 25  6  0  0
43  8  72052 31141328 2001356 143547460    0    0 641728 528948 295401 1452883 43 28 24  6  0  0
 9  1  72052 31141280 2001356 143550504    0    0 638416 529828 291946 1437147 42 28 24  6  0  0
72  3  72052 31140764 2001364 143553640    0    0 685664 547032 292591 1387312 43 26 26  6  0  0
71  3  72052 31137272 2001364 143557000    0    0 607536 501960 288825 1442161 43 28 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  72052 31133568 2001364 143560172    0    0 769584 603100 298543 1382541 45 25 23  6  0  0
62  5  72052 31133648 2001368 143563656    0    0 633076 543696 295183 1435606 43 26 25  6  0  0
105  4  72052 31130124 2001368 143566752    0    0 657168 544948 292974 1430820 42 27 25  6  0  0
25 28  72052 31126192 2001368 143570004    0    0 657904 537404 296837 1421777 42 27 25  6  0  0
80  1  72052 31124500 2001368 143573120    0    0 614576 507048 292056 1445008 42 27 25  6  0  0
41  2  72052 31119288 2001368 143576076    0    0 633200 531644 288828 1428768 42 27 25  6  0  0
78  2  72052 31115128 2001368 143579200    0    0 676560 544644 295869 1420775 43 27 24  6  0  0
79  7  72052 31106220 2001368 143582508    0    0 614416 523844 289831 1442970 42 27 25  6  0  0
37 47  72052 31106476 2001368 143585468    0    0 641952 517800 300546 1468849 43 28 24  5  0  0
73 11  72052 31104444 2001368 143588524    0    0 694112 555452 297250 1416398 43 27 23  6  0  0
48 16  72052 31099324 2001368 143592000    0    0 734720 573688 302374 1407841 45 26 23  6  0  0
28  8  72052 31093768 2001368 143595364    0    0 621568 554336 294411 1458644 43 27 24  6  0  0
51  2  72052 31091884 2001368 143598516    0    0 656960 530972 292302 1421622 43 27 25  6  0  0
63  3  72052 31087092 2001368 143601500    0    0 607184 517192 293131 1464509 43 27 25  6  0  0
78 21  72052 31086464 2001368 143604428    0    0 595296 503428 291555 1463865 42 27 25  5  0  0
34  3  72052 31082036 2001368 143607460    0    0 604304 494340 284193 1399240 41 27 25  6  0  0
31 22  72052 31080808 2001368 143610288    0    0 600896 503528 292126 1435697 42 27 25  7  0  0
37  2  72052 31078792 2001368 143613192    0    0 617312 502344 285817 1412870 42 27 25  7  0  0
93 14  72052 31076804 2001372 143616164    0    0 594736 500980 285695 1431984 42 28 24  7  0  0
96  2  72052 31073540 2001372 143619060    0    0 567312 476584 283168 1443377 42 27 25  6  0  0
33  6  72052 31070460 2001372 143621876    0    0 640144 517292 289902 1422855 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 17  72052 31062048 2001372 143624968    0    0 629712 504624 288840 1425196 43 27 24  7  0  0
55  5  72052 31057716 2001372 143628052    0    0 600256 542020 294293 1461341 42 27 24  7  0  0
73  5  72052 31056352 2001372 143630940    0    0 645040 515724 293183 1449631 43 27 23  7  0  0
34  8  72052 31055004 2001376 143634048    0    0 594164 480620 293367 1457479 42 27 24  6  0  0
33  6  72052 31056624 2001376 143636988    0    0 637280 515420 289851 1423043 43 26 26  6  0  0
128  0  72052 31056004 2001376 143640124    0    0 665616 547660 295575 1409223 42 26 26  6  0  0
114  3  72052 31051024 2001376 143643284    0    0 646288 527072 290894 1409895 43 26 25  6  0  0
76  7  72052 31051244 2001376 143646532    0    0 660112 518184 293395 1403277 43 26 24  7  0  0
57 19  72052 31048576 2001376 143649732    0    0 600896 488292 286480 1437594 42 28 23  7  0  0
68  6  72052 31043660 2001376 143652568    0    0 598688 491232 285507 1441952 42 27 23  7  0  0
106  9  72052 31039552 2001376 143655456    0    0 661696 518712 298953 1436832 44 26 23  7  0  0
69 22  72052 31032928 2001376 143658652    0    0 592880 475416 286392 1443444 42 27 24  7  0  0
106  8  72052 31030568 2001376 143661540    0    0 591264 519944 286784 1422381 42 27 25  6  0  0
37  3  72052 31026860 2001376 143664524    0    0 630128 513984 286186 1401854 42 27 24  7  0  0
39  5  72052 31024636 2001376 143667564    0    0 623456 503520 293067 1420800 42 27 24  7  0  0
43  3  72052 31017344 2001376 143670584    0    0 592768 479696 284710 1437354 42 28 23  8  0  0
108 18  72052 31014584 2001376 143673664    0    0 632480 516704 296178 1433326 43 28 23  6  0  0
28  3  72052 31014208 2001380 143676752    0    0 617872 499532 294657 1457510 43 28 23  7  0  0
37  8  72052 31009268 2001380 143679616    0    0 643696 511296 292979 1439067 43 27 23  7  0  0
50  1  72052 31005912 2001380 143682692    0    0 661632 539488 294425 1427804 43 27 24  6  0  0
96 12  72052 31001316 2001380 143686120    0    0 671856 529772 295130 1446624 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  72052 30999168 2001380 143689216    0    0 628624 513016 292983 1449062 43 28 24  5  0  0
65  7  72052 30996416 2001384 143692244    0    0 626704 551648 290914 1448879 43 27 24  6  0  0
44  6  72052 30992096 2001384 143695424    0    0 689952 543156 294964 1414468 44 26 24  6  0  0
49 10  72052 30989028 2001384 143698744    0    0 674960 539328 288536 1412837 42 27 24  7  0  0
33  4  72052 30982324 2001388 143701972    0    0 655556 540292 291024 1407808 42 26 25  7  0  0
86  3  72052 30977584 2001388 143704988    0    0 600880 494572 292702 1448250 42 28 24  7  0  0
49 48  72052 30974376 2001392 143707976    0    0 587264 484724 282588 1424864 41 28 24  7  0  0
100 12  72052 30970540 2001392 143710812    0    0 620608 501652 291414 1439484 43 27 24  7  0  0
95  1  72052 30971392 2001392 143713836    0    0 682000 527468 290336 1390297 43 26 24  7  0  0
42  5  72052 30967896 2001392 143717112    0    0 641296 519956 290811 1438789 42 28 24  6  0  0
16 10  72052 30968272 2001392 143720152    0    0 666448 535756 301624 1433643 43 27 24  6  0  0
34 19  72052 30964412 2001392 143723512    0    0 642656 519116 290489 1419618 42 27 24  6  0  0
50  2  72052 30963388 2001392 143726656    0    0 633792 553196 293854 1426788 41 27 25  7  0  0
64  4  72052 30962764 2001392 143729592    0    0 643280 524352 297322 1438685 43 27 24  6  0  0
22 14  72052 30955584 2001392 143732912    0    0 704352 543040 301835 1416923 44 27 24  6  0  0
86 10  72052 30950868 2001392 143736104    0    0 631200 512072 297801 1445542 42 28 24  6  0  0
60  4  72052 30949564 2001392 143739376    0    0 646896 521676 290937 1407442 42 26 26  6  0  0
35  3  72052 30948148 2001392 143742400    0    0 629984 535300 294386 1446683 42 27 24  6  0  0
56  5  72052 30940104 2001392 143745416    0    0 624720 509688 297610 1440556 43 27 25  5  0  0
53  0  72052 30935524 2001392 143748376    0    0 599184 510728 291031 1449434 43 27 25  5  0  0
86  0  72052 30936592 2001392 143751368    0    0 677728 532400 293423 1427215 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3  72052 30934064 2001392 143754640    0    0 651312 530092 289149 1417758 42 27 25  6  0  0
166  3  72052 30930988 2001392 143757872    0    0 648576 545056 300844 1414169 42 26 25  6  0  0
117 21  72052 30925536 2001392 143760940    0    0 647856 522096 294489 1466774 44 27 23  6  0  0
149  7  72052 30925928 2001392 143764140    0    0 604832 504404 285956 1418725 41 28 24  7  0  0
43  3  72052 30922636 2001392 143767080    0    0 646368 509600 284028 1384437 42 26 25  7  0  0
 5  4  72052 30919844 2001392 143770416    0    0 654976 514532 287185 1396710 42 27 24  7  0  0
72 15  72052 30915712 2001392 143773496    0    0 665712 519816 295394 1409753 43 27 25  6  0  0
26  3  72052 30911704 2001392 143776816    0    0 708448 562188 294004 1412630 43 27 23  7  0  0
88  1  72052 30905804 2001392 143780104    0    0 708992 561652 294672 1391469 44 25 25  6  0  0
79  2  72052 30900880 2001400 143783692    0    0 656744 519576 297449 1467081 44 27 23  6  0  0
48  8  72052 30901588 2001404 143786888    0    0 668704 535080 293795 1408669 43 26 25  6  0  0
58  8  72052 30892088 2001404 143790000    0    0 651824 537940 295353 1422871 43 26 25  6  0  0
136  1  72052 30888448 2001404 143793020    0    0 613248 523800 299150 1461106 42 27 25  6  0  0
71 17  72052 30890200 2001404 143796140    0    0 660624 536220 290642 1388122 42 26 26  6  0  0
53 12  72052 30883940 2001404 143799196    0    0 676944 548756 288381 1381072 42 25 24  8  0  0
115 10  72052 30875692 2001404 143802452    0    0 615728 513956 292408 1452373 42 28 24  6  0  0
75  4  72052 30871376 2001404 143805640    0    0 641648 508376 291057 1431188 43 28 24  6  0  0
57 23  72052 30868372 2001404 143808804    0    0 698880 553752 294003 1399253 43 27 24  6  0  0
53  6  72052 30866480 2001404 143812000    0    0 633344 503472 293910 1448851 43 28 23  6  0  0
36  2  72052 30864028 2001404 143815012    0    0 652688 533980 291224 1426875 43 26 24  6  0  0
79  5  72052 30861816 2001412 143818340    0    0 656992 530232 290642 1403565 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1  72052 30858536 2001412 143821360    0    0 630752 515556 290666 1417033 42 27 25  6  0  0
20  1  72052 30855432 2001412 143824500    0    0 657744 561500 291422 1395532 43 25 26  6  0  0
53  6  72052 30850600 2001412 143827644    0    0 667536 533400 292462 1385917 42 26 25  7  0  0
58 19  72052 30850540 2001412 143830944    0    0 667792 536548 293505 1418455 43 27 24  6  0  0
42  2  72052 30849376 2001412 143834188    0    0 659024 533284 292602 1424181 43 27 24  6  0  0
27  7  72052 30845556 2001412 143837284    0    0 630224 532664 287711 1432492 42 27 24  7  0  0
75 38  72052 30838412 2001412 143840324    0    0 603520 506084 288727 1436129 42 27 25  6  0  0
90  5  72052 30836136 2001412 143843308    0    0 654064 510936 291179 1426522 43 27 24  6  0  0
43  2  72052 30834436 2001412 143846572    0    0 631280 512428 288892 1420698 43 26 24  7  0  0
37 17  72052 30831536 2001420 143849584    0    0 660416 549580 287609 1403783 42 26 25  7  0  0
51 15  72052 30831176 2001420 143852808    0    0 632608 509956 290441 1441773 42 28 24  6  0  0
29  6  72052 30825864 2001424 143855992    0    0 596372 536544 295645 1460357 43 27 24  6  0  0
95  3  72052 30821644 2001424 143858876    0    0 626304 522808 290329 1430160 42 27 25  6  0  0
78 11  72052 30817932 2001424 143861936    0    0 670640 522380 294164 1430740 43 27 24  6  0  0
94  6  72052 30815988 2001432 143865048    0    0 605568 489216 290637 1451279 43 27 25  6  0  0
72  1  72052 30817652 2001432 143867964    0    0 622096 517884 292205 1431324 43 27 25  5  0  0
110 30  72052 30810108 2001432 143871060    0    0 634976 524020 293704 1438975 43 27 24  6  0  0
63  6  72052 30808072 2001432 143874068    0    0 614000 521896 299312 1465806 42 28 25  6  0  0
111  9  72052 30801748 2001432 143877168    0    0 639056 529056 288174 1417795 42 28 24  6  0  0
86  4  72052 30802112 2001436 143880200    0    0 624544 517392 296658 1426660 42 27 25  6  0  0
53  7  72052 30799004 2001436 143883404    0    0 669904 510832 288897 1406502 42 27 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  72052 30795768 2001436 143886492    0    0 637760 546556 293583 1427926 42 27 25  6  0  0
65  9  72052 30792232 2001436 143889632    0    0 710704 568808 295343 1416283 44 27 23  6  0  0
46 10  72052 30792044 2001436 143892936    0    0 648992 520532 292149 1425031 43 26 24  6  0  0
86  8  72052 30786648 2001436 143896160    0    0 661984 513468 290811 1399694 43 26 25  6  0  0
41 11  72052 30787824 2001436 143899300    0    0 616512 517032 294028 1471048 43 28 23  6  0  0
100 10  72052 30786524 2001436 143902320    0    0 654512 531408 292020 1406007 42 27 25  6  0  0
87  2  72052 30782540 2001436 143905432    0    0 645584 522820 292885 1441968 44 26 23  6  0  0
24  1  72052 30779692 2001436 143908560    0    0 648768 528504 295386 1453969 44 27 23  6  0  0
35 14  72052 30774476 2001436 143911732    0    0 660784 524960 295536 1447687 43 28 23  6  0  0
21  4  72052 30772776 2001436 143914848    0    0 640160 534964 295880 1444630 43 27 23  6  0  0
61  6  72052 30771864 2001436 143918000    0    0 642432 519304 301793 1450089 44 27 24  6  0  0
33  6  72052 30764548 2001440 143921128    0    0 624772 542276 298089 1411347 42 27 24  7  0  0
61 11  72052 30761672 2001440 143924064    0    0 644768 506248 291908 1441427 44 27 23  6  0  0
93  6  72052 30760200 2001440 143927352    0    0 626528 513484 290448 1437246 44 26 24  6  0  0
71  9  72052 30755944 2001440 143930208    0    0 701472 526908 293322 1399507 44 25 25  6  0  0
33 15  72052 30751120 2001440 143933580    0    0 661984 494992 293728 1433679 43 27 24  6  0  0
49  4  72052 30750264 2001440 143936744    0    0 688544 559340 295899 1446222 44 28 22  6  0  0
85 13  72052 30748792 2001440 143940144    0    0 594896 503136 289512 1443753 41 28 26  5  0  0
149  3  72052 30742796 2001440 143942948    0    0 627136 496240 290027 1433163 42 28 25  6  0  0
47 13  72052 30743656 2001440 143946088    0    0 620592 515288 291342 1444112 42 28 24  6  0  0
96  5  72052 30739144 2001440 143949152    0    0 697184 542316 301564 1413062 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 38  72052 30733936 2001440 143952476    0    0 610528 547460 290174 1416811 42 27 25  6  0  0
47  1  72052 30733632 2001440 143955252    0    0 591856 507000 291723 1459698 42 27 25  6  0  0
37  4  72052 30727092 2001440 143958252    0    0 756272 572768 298136 1401379 45 26 23  6  0  0
42  6  72052 30724496 2001440 143961876    0    0 672160 539404 299624 1432195 43 27 24  6  0  0
168  8  72052 30719496 2001440 143965144    0    0 622736 512856 290924 1441299 42 28 24  6  0  0
62  3  72052 30716008 2001440 143968180    0    0 596976 499600 297282 1450548 42 27 25  6  0  0
87 15  72052 30708456 2001440 143971200    0    0 631408 522984 297734 1426209 42 27 25  6  0  0
42 14  72052 30702996 2001440 143974248    0    0 659104 530564 292939 1422997 43 27 24  6  0  0
90 17  72052 30697744 2001440 143977480    0    0 662416 541352 293696 1422214 43 27 25  6  0  0
95  0  72052 30700408 2001440 143980532    0    0 625440 530168 289926 1432757 42 27 25  6  0  0
33 10  72052 30698120 2001440 143983632    0    0 636544 522752 287019 1420955 42 26 24  7  0  0
30  5  72052 30695372 2001444 143986532    0    0 640820 563148 298369 1476706 43 28 23  6  0  0
25 26  72052 30691708 2001448 143989736    0    0 668592 535820 293693 1439183 43 27 24  6  0  0
95  5  72052 30689672 2001448 143992996    0    0 676080 531604 293891 1391756 42 26 26  6  0  0
61 26  72052 30685788 2001448 143996380    0    0 639120 529984 302552 1464204 43 28 24  6  0  0
71 25  72052 30681020 2001448 143999412    0    0 627872 519640 293526 1459405 43 28 23  6  0  0
24 23  72052 30677104 2001448 144002468    0    0 638384 520408 294303 1455907 43 27 24  5  0  0
115  8  72052 30675508 2001448 144005624    0    0 691024 541416 290340 1422175 43 26 24  7  0  0
39 26  72052 30674288 2001448 144009024    0    0 630496 525776 293459 1453020 43 27 24  6  0  0
99  0  72052 30668748 2001448 144011952    0    0 616688 517412 291187 1459681 42 28 24  6  0  0
64 13  72052 30668340 2001448 144014892    0    0 673904 542404 296924 1428386 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  72052 30657664 2001448 144018212    0    0 608016 546964 294698 1454236 42 28 24  6  0  0
72  7  72052 30654500 2001452 144021116    0    0 629744 511780 296884 1443680 43 27 25  6  0  0
30 30  72052 30654348 2001452 144024276    0    0 655632 530112 288863 1418092 42 27 24  7  0  0
32  1  72052 30651444 2001452 144027408    0    0 664576 541700 291608 1419056 43 27 24  6  0  0
92 13  72052 30649732 2001452 144030640    0    0 654336 531376 294846 1442749 43 26 25  6  0  0
120  2  72052 30647088 2001452 144033780    0    0 624240 520344 299636 1445454 42 27 25  6  0  0
21  4  72052 30643584 2001452 144036692    0    0 603808 496516 291663 1454591 42 27 25  6  0  0
31  5  72052 30641120 2001452 144039744    0    0 644944 539596 295708 1446052 43 27 24  6  0  0
29  1  72052 30636564 2001452 144042968    0    0 670880 531572 297938 1425091 43 27 24  6  0  0
32  1  72052 30631104 2001452 144046172    0    0 658992 531264 301858 1444715 43 27 24  6  0  0
58  2  72052 30624472 2001456 144049264    0    0 662484 558584 297586 1445907 44 27 23  6  0  0
45 13  72052 30622588 2001456 144052472    0    0 635520 531364 295434 1426095 42 26 26  6  0  0
65  7  72052 30618376 2001456 144055536    0    0 639280 522672 301562 1448305 43 27 25  5  0  0
33 21  72052 30618692 2001456 144058584    0    0 626704 521996 293066 1441416 43 27 24  6  0  0
28  5  72052 30616576 2001456 144061676    0    0 673360 529512 295493 1403576 43 26 26  5  0  0
51  1  72052 30610292 2001456 144064828    0    0 668704 538480 294565 1433247 43 27 24  6  0  0
85 17  72052 30610152 2001456 144068168    0    0 632816 525372 287225 1408871 42 26 26  6  0  0
85 12  72052 30607060 2001456 144071140    0    0 646576 526660 293128 1402514 42 26 26  6  0  0
30  3  72052 30605032 2001456 144074244    0    0 594576 504488 288381 1440006 41 28 26  6  0  0
57  6  72052 30597744 2001456 144077156    0    0 605280 486032 284769 1433282 42 27 25  7  0  0
94  6  72052 30597276 2001460 144080140    0    0 611264 495220 281547 1396373 41 26 25  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  72052 30590868 2001460 144083060    0    0 657216 549088 287882 1383005 42 26 25  7  0  0
38 16  72052 30586724 2001460 144086212    0    0 623072 504408 288272 1435955 43 27 24  7  0  0
57 14  72052 30587188 2001460 144089228    0    0 619312 505840 287332 1418814 42 27 24  7  0  0
69  8  72052 30583160 2001460 144092276    0    0 674496 526488 288627 1425126 43 27 23  8  0  0
47  9  72052 30574840 2001460 144095524    0    0 705840 543512 297061 1423783 45 27 22  6  0  0
29  1  72052 30574672 2001460 144098880    0    0 588688 486528 293722 1458879 43 27 23  7  0  0
83  4  72052 30574212 2001460 144101620    0    0 582720 484284 293177 1471390 43 27 24  6  0  0
46  4  72052 30575636 2001460 144104752    0    0 658560 531192 288933 1412138 43 26 24  7  0  0
45 31  72052 30570916 2001460 144107712    0    0 620384 516716 287514 1428772 42 27 25  6  0  0
106  4  72052 30569052 2001464 144110812    0    0 642560 536356 288980 1419943 42 26 25  6  0  0
63 33  72052 30567360 2001468 144113972    0    0 649268 562680 298512 1438812 43 27 25  6  0  0
67  2  72052 30562776 2001468 144117236    0    0 666080 532048 295606 1453434 44 27 23  6  0  0
61 32  72052 30555908 2001468 144120388    0    0 675776 549168 303158 1441187 43 26 24  7  0  0
55  1  72052 30554596 2001468 144123628    0    0 627664 518508 290200 1438941 42 27 24  6  0  0
56  8  72052 30553596 2001472 144126532    0    0 593456 491944 290284 1474289 42 28 24  6  0  0
22 31  72052 30548496 2001472 144129392    0    0 653424 533604 294017 1444157 43 28 23  6  0  0
66  9  72052 30545820 2001472 144132600    0    0 650944 522540 297493 1451188 43 28 24  6  0  0
40  2  72052 30543040 2001472 144135824    0    0 637568 529660 288364 1420980 42 27 25  6  0  0
21  4  72052 30538536 2001472 144138788    0    0 645616 525068 289739 1416189 43 27 25  6  0  0
22 31  72052 30535720 2001472 144142008    0    0 630640 516124 292483 1426798 42 27 25  6  0  0
27 23  72052 30534396 2001472 144145068    0    0 627136 511500 294961 1440201 43 28 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 11  72052 30527952 2001472 144148116    0    0 624336 547032 289978 1414363 42 26 25  6  0  0
55  3  72052 30528880 2001472 144151028    0    0 605600 512088 289921 1445827 42 27 25  6  0  0
43  3  72052 30526924 2001472 144154020    0    0 695152 553148 296522 1422921 44 27 23  6  0  0
66  9  72052 30524488 2001472 144157360    0    0 626192 517872 294295 1452449 42 29 23  6  0  0
100 10  72052 30522216 2001472 144160424    0    0 668816 536216 297607 1422304 43 26 25  6  0  0
42  0  72052 30514904 2001472 144163720    0    0 650800 526520 292579 1419652 43 27 24  6  0  0
104 11  72052 30512884 2001472 144166784    0    0 583872 497372 289793 1464999 42 27 25  5  0  0
144  2  72052 30510808 2001472 144169640    0    0 692208 545384 296439 1435343 44 28 23  6  0  0
35 13  72052 30508812 2001472 144173012    0    0 608672 519936 289317 1428270 42 27 26  6  0  0
87 13  72052 30508456 2001472 144175852    0    0 615360 500904 289529 1451680 42 28 24  6  0  0
30 20  72052 30506528 2001476 144178900    0    0 613332 549724 287135 1425780 42 26 25  6  0  0
