procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35  72052 14114004 2006444 173309864    0    0 949936 593008 240613 746497 25  7 50 18  0  0
36 34  72052 14114292 2006444 173312392    0    0 924272 584684 237672 737189 25  7 50 18  0  0
49 15  72052 14115936 2006444 173314252    0    0 931568 590112 241530 748298 26  7 50 17  0  0
15  5  72052 14115244 2006444 173316808    0    0 922768 582464 235828 723618 25  7 50 19  0  0
38  9  72052 14110132 2006444 173318700    0    0 941488 589276 236404 721130 25  7 49 19  0  0
 5  0  72052 14105472 2006444 173321216    0    0 919904 592372 235051 718374 24  7 49 20  0  0
29 36  72052 14107832 2006444 173323696    0    0 948576 591748 239951 743265 26  7 49 18  0  0
 6  0  72052 14108352 2006444 173325648    0    0 937936 596988 240585 747099 26  7 49 18  0  0
51  5  72052 14109660 2006444 173328144    0    0 923504 590384 238237 730117 25  7 50 18  0  0
61  3  72052 14109200 2006444 173330652    0    0 943696 602148 240403 740626 25  7 50 18  0  0
26 11  72052 14105840 2006444 173332628    0    0 932496 604284 238592 728479 25  7 51 18  0  0
37 11  72052 14104320 2006444 173335140    0    0 932352 600664 239192 734723 26  7 50 17  0  0
56  1  72052 14099744 2006448 173337628    0    0 921792 580464 233558 706076 24  6 50 19  0  0
41  0  72052 14099504 2006448 173339488    0    0 889184 567392 228512 692334 24  6 50 20  0  0
 4  0  72052 14095016 2006448 173341972    0    0 954832 605644 240863 737080 25  7 50 18  0  0
14  0  72052 14096404 2006448 173344004    0    0 925136 599116 239864 744862 26  7 50 17  0  0
56 11  72052 14090516 2006452 173346516    0    0 953412 586612 240200 747602 26  7 50 18  0  0
56  7  72052 14086224 2006452 173349076    0    0 925424 593892 238445 739363 25  7 50 17  0  0
51 11  72052 14069684 2006452 173351016    0    0 946512 602452 240374 731460 25  7 50 17  0  0
53  7  72052 14034500 2006452 173353540    0    0 946912 593152 241607 734476 26  7 48 19  0  0
 2  0  72052 14034432 2006452 173356216    0    0 920448 587752 237094 719909 24  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 35  72052 14029236 2006452 173358164    0    0 923520 577516 237966 727307 25  7 49 19  0  0
42 28  72052 14031024 2006452 173360616    0    0 897920 570740 234288 712096 24  7 50 19  0  0
31 10  72052 14036496 2006452 173363164    0    0 939360 587304 239629 733638 25  7 50 18  0  0
37 11  72052 14039816 2006452 173364980    0    0 945408 596432 241785 744465 26  7 50 17  0  0
34 32  72052 14041680 2006452 173367480    0    0 907728 600240 238646 732289 25  7 51 17  0  0
50 17  72052 14038452 2006452 173369392    0    0 929360 593296 237906 729279 25  7 49 18  0  0
 2  1  72052 14038668 2006452 173371852    0    0 930960 598248 238325 729439 25  7 50 17  0  0
53  7  72052 14041700 2006452 173374440    0    0 926768 591544 242185 750238 26  7 50 17  0  0
53 10  72052 14041736 2006452 173376276    0    0 920896 594716 241600 734405 25  7 50 17  0  0
 3  0  72052 14041204 2006452 173378840    0    0 901264 568128 235218 721877 25  7 49 19  0  0
60  3  72052 14037388 2006452 173381280    0    0 919248 585684 234450 718741 25  7 50 18  0  0
35 33  72052 14039284 2006452 173383128    0    0 933920 594776 240790 741813 26  7 50 17  0  0
57  8  72052 14039424 2006452 173385640    0    0 936640 588612 241573 753834 26  7 49 17  0  0
52  6  72052 14034868 2006452 173388156    0    0 929264 592256 243746 757690 26  7 49 18  0  0
44 30  72052 14035452 2006456 173390120    0    0 928352 587728 242380 754069 26  8 49 17  0  0
30 38  72052 14022776 2006456 173392784    0    0 923840 583412 242114 750115 26  7 49 18  0  0
 2  1  72052 14017352 2006456 173394696    0    0 907408 588380 237195 726852 25  7 50 18  0  0
35 31  72052 14017480 2006456 173396976    0    0 912512 567624 238704 743752 26  7 48 19  0  0
 2  0  72052 14019080 2006456 173399444    0    0 917504 585820 237087 721146 25  7 49 19  0  0
37 31  72052 14021148 2006456 173401272    0    0 918160 586232 239646 749796 26  7 48 18  0  0
51  5  72052 14018340 2006456 173403832    0    0 965008 590072 245827 765837 26  7 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 39  72052 14015228 2006456 173406412    0    0 924496 596452 239982 729966 25  7 50 18  0  0
 3  1  72052 14016516 2006456 173408272    0    0 918512 596772 237741 723701 25  7 50 19  0  0
42 30  72052 14016984 2006584 173410632    0    0 937712 602980 240875 747020 26  7 49 18  0  0
35 34  72052 14016696 2006584 173413212    0    0 932560 591944 241548 752400 26  7 49 18  0  0
47  7  72052 14013928 2006584 173415172    0    0 920944 592400 239992 738130 26  7 50 17  0  0
 6  0  72052 14013184 2006708 173417728    0    0 930012 592184 238584 730131 25  7 49 18  0  0
37 16  72052 14011772 2006708 173419628    0    0 923312 564872 232099 701550 24  7 49 20  0  0
32 33  72052 14011348 2006708 173422196    0    0 942736 590344 240728 739762 25  7 50 18  0  0
 3  0  72052 14006368 2006712 173424616    0    0 941184 596584 240289 735819 26  7 50 17  0  0
38 33  72052 14005796 2006712 173426632    0    0 953584 597108 241119 739206 25  7 50 18  0  0
34 34  72052 14005232 2006712 173429188    0    0 923984 609404 241560 744267 25  7 50 17  0  0
49 12  72052 14004652 2006712 173431720    0    0 945104 597292 245058 759124 26  7 49 17  0  0
 3  0  72052 13999656 2006712 173433560    0    0 921488 592368 238267 724185 25  7 50 18  0  0
29 37  72052 13998436 2006716 173436140    0    0 911600 576564 237004 726763 25  7 49 19  0  0
41  0  72052 14000424 2006716 173437900    0    0 904480 575896 235092 725183 25  7 49 19  0  0
48 13  72052 13994168 2006716 173440420    0    0 943168 586228 239623 737307 25  7 49 18  0  0
55  7  72052 13988092 2006716 173442956    0    0 941312 593568 243983 755719 26  7 49 18  0  0
35 32  72052 13988464 2006716 173444892    0    0 948528 605380 243101 740203 26  7 50 17  0  0
46 24  72052 13990156 2006724 173447476    0    0 923440 590980 238734 730685 25  7 49 18  0  0
 4  0  72052 13987036 2006724 173450020    0    0 920752 589392 241000 739543 26  7 50 17  0  0
 3  0  72052 13982076 2006724 173451932    0    0 940416 595444 242425 749162 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30  72052 13979444 2006724 173454432    0    0 922352 605948 239389 733523 25  7 51 17  0  0
 3  0  72052 13978200 2006724 173456952    0    0 949040 601248 241634 750952 26  7 49 17  0  0
56  7  72052 13975364 2006724 173458812    0    0 894720 573764 231864 706236 24  7 50 20  0  0
48 14  72052 13976548 2006724 173461256    0    0 927536 578272 234766 722474 25  7 49 19  0  0
35 31  72052 13976040 2006724 173463216    0    0 926928 591684 242207 754375 26  7 49 17  0  0
48 14  72052 13973492 2006724 173465780    0    0 937408 589172 240587 739146 25  7 50 18  0  0
 7 57  72052 13970328 2006724 173468296    0    0 919888 583696 241565 761684 26  7 50 17  0  0
27 42  72052 13964948 2006728 173470176    0    0 944496 597184 244147 749178 26  7 49 18  0  0
27 46  72052 13963768 2006728 173472764    0    0 911152 571448 236321 719960 25  7 50 18  0  0
23 43  72052 13962060 2006728 173475240    0    0 913744 581852 234956 716002 24  7 49 19  0  0
28 41  72052 13962196 2006728 173477092    0    0 906752 582680 233305 710405 25  6 49 19  0  0
28 41  72052 13961504 2006728 173479532    0    0 950688 597836 237464 722997 25  7 50 19  0  0
28 43  72052 13956408 2006736 173482068    0    0 924212 567816 238808 747414 26  7 50 17  0  0
28 41  72052 13953180 2006736 173483956    0    0 937296 597300 239692 731277 25  7 50 17  0  0
28 40  72052 13946868 2006736 173486600    0    0 926288 588572 239082 730342 25  7 50 18  0  0
25 42  72052 13944220 2006736 173488524    0    0 910624 582780 238879 738574 25  7 50 18  0  0
12 56  72052 13942204 2006736 173490984    0    0 939664 621200 241529 735490 25  7 50 18  0  0
36 33  72052 13940540 2006740 173493596    0    0 941280 581128 237734 737163 26  7 50 18  0  0
27 42  72052 13943776 2006740 173495376    0    0 920816 608280 242112 744854 26  7 50 17  0  0
20 49  72052 13941224 2006740 173497816    0    0 917824 596340 239863 738605 25  7 50 18  0  0
13 55  72052 13943436 2006740 173500332    0    0 896272 536860 233162 727702 25  7 48 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 40  72052 13942548 2006740 173502212    0    0 928160 583028 238771 735859 25  7 49 19  0  0
27 42  72052 13937512 2006744 173504720    0    0 925280 586144 241206 756754 26  7 49 17  0  0
37 32  72052 13933084 2006744 173507204    0    0 938960 592396 242596 749024 26  7 49 18  0  0
29 38  72052 13928592 2006744 173509116    0    0 912848 593656 239494 737752 25  7 51 17  0  0
15 50  72052 13925688 2006744 173511704    0    0 889984 575156 232862 718726 25  7 51 18  0  0
17 48  72052 13926444 2006744 173513560    0    0 906304 566248 233172 706237 24  7 51 19  0  0
38 31  72052 13923476 2006744 173515956    0    0 901392 565228 237887 748657 26  7 48 19  0  0
30 39  72052 13920552 2006744 173518428    0    0 928816 571416 241165 744708 26  7 49 18  0  0
34 39  72052 13917836 2006744 173520284    0    0 931952 590372 239446 738186 26  7 50 17  0  0
26 43  72052 13915260 2006744 173522792    0    0 922160 589536 242461 756678 26  7 49 17  0  0
24 46  72052 13909992 2006744 173525416    0    0 938448 600512 242199 744016 25  7 50 18  0  0
30 36  72052 13910460 2006744 173527300    0    0 922992 588952 240211 739726 25  7 50 17  0  0
16 48  72052 13912528 2006744 173529740    0    0 921616 583160 238968 734138 25  7 50 18  0  0
22 40  72052 13914624 2006744 173532208    0    0 944320 602596 240905 734309 25  7 50 18  0  0
21 48  72052 13913504 2006744 173534224    0    0 929664 586848 242694 757584 26  7 49 17  0  0
24 43  72052 13911060 2006744 173536812    0    0 945600 592164 240398 735028 25  7 50 18  0  0
14 46  72052 13906848 2006744 173538736    0    0 936288 588768 237891 722646 25  7 49 19  0  0
18 48  72052 13902932 2006744 173541144    0    0 909600 551924 230728 706930 24  6 49 20  0  0
31 34  72052 13902408 2006744 173543628    0    0 946192 604952 243080 744903 26  7 50 17  0  0
26 39  72052 13896300 2006744 173545668    0    0 932704 596844 238619 733369 25  7 50 17  0  0
28 42  72052 13891972 2006744 173548176    0    0 930928 594720 239365 737180 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 38  72052 13890596 2006752 173550768    0    0 935248 607076 238797 717805 25  7 50 18  0  0
35 30  72052 13889664 2006752 173552520    0    0 905456 567464 233362 717176 24  7 50 19  0  0
65  2  72052 13889860 2006752 173554916    0    0 886032 570924 233948 720261 25  7 50 19  0  0
32 12  72052 13884468 2006752 173557308    0    0 909328 572532 235503 728610 25  7 50 18  0  0
56 15  72052 13884196 2006752 173559284    0    0 934208 589652 241129 748445 26  7 49 17  0  0
38 30  72052 13883964 2006756 173561792    0    0 937184 590240 240575 742014 25  7 50 17  0  0
13  0  72052 13878148 2006756 173563728    0    0 937680 596904 241804 750199 26  7 49 18  0  0
 4  0  72052 13874636 2006756 173566136    0    0 928304 587820 240440 747370 26  7 50 18  0  0
59  8  72052 13873016 2006756 173568680    0    0 914176 573228 240398 751002 26  7 50 18  0  0
39  8  72052 13873024 2006756 173570592    0    0 928528 588000 240688 748500 26  7 50 17  0  0
 4  0  72052 13874088 2006756 173573168    0    0 934864 593420 239809 744473 25  7 50 18  0  0
 4  0  72052 13868376 2006756 173575656    0    0 919280 597280 240326 744860 26  7 50 17  0  0
 5  2  72052 13862052 2006756 173577584    0    0 942016 597160 239241 730775 25  7 50 19  0  0
40 30  72052 13861156 2006756 173580080    0    0 904192 560148 232774 714734 24  7 49 20  0  0
37 30  72052 13856904 2006756 173582664    0    0 935664 597444 243320 751451 26  7 49 17  0  0
48  2  72052 13851540 2006760 173584488    0    0 947664 591444 242784 750240 26  7 49 18  0  0
29 41  72052 13850904 2006760 173587116    0    0 927616 605792 238624 721386 25  7 51 18  0  0
 5  0  72052 13849228 2006760 173588976    0    0 907680 594460 239540 734376 25  7 51 17  0  0
 4  0  72052 13842532 2006760 173591432    0    0 894496 569252 233403 723973 24  7 50 19  0  0
 7  0  72052 13839948 2006760 173593880    0    0 920544 569272 235819 730828 25  7 48 20  0  0
32 36  72052 13841608 2006764 173595692    0    0 920272 584364 234560 713866 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10  72052 13840120 2006764 173598312    0    0 951008 596256 240883 739474 26  7 50 18  0  0
30 37  72052 13836996 2006764 173600856    0    0 920816 605264 237708 721615 25  7 51 17  0  0
44 14  72052 13838792 2006764 173602768    0    0 962176 600780 241912 739848 26  7 50 18  0  0
43  8  72052 13838032 2006764 173605336    0    0 919872 581504 242919 764146 26  7 49 18  0  0
 2  0  72052 13835496 2006764 173607828    0    0 915088 592792 237999 724817 25  7 50 18  0  0
33 35  72052 13831264 2006764 173609716    0    0 939216 585536 241081 750880 26  7 49 18  0  0
44 27  72052 13824516 2006764 173612228    0    0 925200 589396 240582 748308 26  7 50 17  0  0
10  0  72052 13823792 2006764 173614044    0    0 904192 601540 239643 741523 25  7 50 17  0  0
63  3  72052 13822684 2006764 173616604    0    0 934000 590268 243018 754479 26  7 50 17  0  0
35 32  72052 13820112 2006768 173619096    0    0 907700 573692 231000 699280 24  6 50 19  0  0
 7  0  72052 13819620 2006768 173620848    0    0 902352 559748 234625 726180 25  7 49 19  0  0
16 22  72052 13819768 2006768 173623588    0    0 950544 604968 240378 734541 25  7 50 18  0  0
55 13  72052 13813840 2006768 173626124    0    0 930496 600208 240907 734665 25  7 50 17  0  0
 3  0  72052 13811572 2006768 173627984    0    0 947296 596844 240161 737221 25  7 49 19  0  0
30 37  72052 13810424 2006768 173630468    0    0 900944 575036 235601 729369 25  7 49 19  0  0
55  7  72052 13806396 2006768 173632936    0    0 912880 579468 235989 727650 25  7 49 19  0  0
 3  0  72052 13805376 2006768 173634880    0    0 923968 592076 238186 725130 25  7 50 18  0  0
 2  0  72052 13801716 2006768 173637388    0    0 921408 597476 239915 736105 25  7 51 17  0  0
 3  1  72052 13801288 2006768 173639308    0    0 941008 593436 241775 746442 26  7 50 17  0  0
36 32  72052 13798356 2006768 173641920    0    0 928784 587580 237959 731711 25  7 51 17  0  0
60  6  72052 13798516 2006768 173644244    0    0 929440 589604 239971 741510 25  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  72052 13798748 2006768 173646124    0    0 910848 577020 237197 732710 25  7 50 18  0  0
 4  0  72052 13798484 2006768 173648656    0    0 947296 597816 240986 739224 25  7 50 18  0  0
54  5  72052 13795408 2006768 173651188    0    0 939840 588408 241835 747825 26  7 49 18  0  0
31 35  72052 13793140 2006772 173653156    0    0 931856 604216 240541 731624 25  7 50 18  0  0
20 18  72052 13794372 2006772 173655680    0    0 943024 597844 241963 743895 26  7 50 17  0  0
56  8  72052 13791864 2006772 173658220    0    0 929440 588184 238029 729892 25  7 50 18  0  0
 5  1  72052 13787536 2006772 173660092    0    0 900272 572420 228196 680568 23  7 50 21  0  0
 4  0  72052 13784752 2006772 173662588    0    0 940624 603500 240023 730227 25  7 50 18  0  0
 4  0  72052 13783004 2006776 173664536    0    0 953872 599232 240265 738145 25  7 50 18  0  0
44  8  72052 13781716 2006776 173667100    0    0 935056 589280 240025 741466 26  7 50 18  0  0
 7  1  72052 13776552 2006776 173669528    0    0 914448 577096 235936 723687 25  7 50 19  0  0
29 37  72052 13770652 2006776 173671396    0    0 900400 575392 234880 715355 24  7 50 19  0  0
33 34  72052 13768748 2006776 173673876    0    0 913920 581088 235098 717180 24  7 49 19  0  0
 4  0  72052 13765360 2006776 173676412    0    0 936448 590280 240477 739577 25  7 50 18  0  0
43  9  72052 13766532 2006776 173678404    0    0 940608 599544 241953 739027 26  7 50 18  0  0
 4  0  72052 13765504 2006776 173680792    0    0 912128 594496 243870 752800 26  7 50 17  0  0
56  8  72052 13759600 2006776 173682812    0    0 938672 595328 242277 746805 26  7 49 17  0  0
50  9  72052 13759156 2006776 173685272    0    0 936800 592724 239164 732814 25  7 50 18  0  0
 4  1  72052 13754476 2006780 173687752    0    0 919536 581712 238135 727518 25  7 50 18  0  0
51  7  72052 13748540 2006780 173689724    0    0 945120 583576 238777 731106 26  7 50 18  0  0
 3  0  72052 13747944 2006780 173692208    0    0 930016 600248 237941 716038 25  7 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9  72052 13744088 2006780 173694728    0    0 941552 589128 241600 749814 26  7 49 18  0  0
32 36  72052 13742748 2006780 173696596    0    0 948864 603772 238262 717684 25  7 50 19  0  0
39 21  72052 13741268 2006780 173699116    0    0 902144 555008 231846 708092 24  7 48 20  0  0
28  4  72052 13739736 2006780 173701648    0    0 940592 597696 241517 748003 26  7 50 17  0  0
47 18  72052 13735892 2006780 173703560    0    0 928704 606240 238315 725389 25  7 51 17  0  0
58  4  72052 13737212 2006780 173706104    0    0 921280 580288 238006 734142 26  7 49 18  0  0
 1  0  72052 13723176 2006780 173708144    0    0 895440 574920 232539 713184 24  7 49 20  0  0
 4  0  72052 13722748 2006780 173710444    0    0 907136 570564 235698 725585 25  7 49 19  0  0
63  5  72052 13723136 2006780 173712912    0    0 940928 598024 241212 742717 25  7 50 18  0  0
 2  0  72052 13721052 2006780 173714748    0    0 904576 581520 236933 728810 25  7 50 18  0  0
56 11  72052 13720220 2006780 173717412    0    0 952768 594376 239574 732583 25  7 50 18  0  0
39 29  72052 13716272 2006780 173719868    0    0 922416 591264 239988 734815 25  7 51 17  0  0
38 31  72052 13713804 2006780 173721848    0    0 953088 589300 240791 750731 26  7 49 18  0  0
 2  0  72052 13716744 2006780 173724372    0    0 947456 614668 240825 733335 25  7 50 18  0  0
 5  2  72052 13712636 2006780 173726856    0    0 922128 587196 236520 724133 25  7 50 18  0  0
41 14  72052 13712404 2006780 173728792    0    0 934256 583512 240651 756876 26  7 49 18  0  0
38 22  72052 13708920 2006780 173731272    0    0 928240 612796 239587 735026 25  7 51 18  0  0
39 28  72052 13701816 2006780 173733284    0    0 929040 590692 240684 751141 26  7 49 18  0  0
 3  2  72052 13697412 2006780 173735724    0    0 929584 596744 235969 711611 25  7 50 19  0  0
 3  0  72052 13698120 2006780 173738180    0    0 886560 556392 228864 694374 23  7 50 20  0  0
 4  1  72052 13694060 2006780 173740060    0    0 938384 598708 243211 737322 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  72052 13691816 2006780 173742628    0    0 951968 589004 241122 743335 26  7 49 18  0  0
16  0  72052 13690060 2006780 173745024    0    0 901056 574176 235318 729441 25  7 49 19  0  0
33 34  72052 13690172 2006780 173746876    0    0 906112 580696 235326 721997 25  7 50 19  0  0
16 48  72052 13691904 2006780 173749376    0    0 918176 581292 236441 727479 25  7 49 19  0  0
 1  0  72052 13692852 2006780 173751820    0    0 930064 588588 237923 724072 25  7 50 18  0  0
14  4  72052 13688636 2006784 173753876    0    0 924004 579376 240726 745298 26  7 49 18  0  0
24 41  72052 13687728 2006784 173756268    0    0 908144 594668 242320 757336 26  7 49 17  0  0
 2  0  72052 13683252 2006784 173758168    0    0 941136 601820 241150 745491 26  7 49 18  0  0
38 30  72052 13675712 2006784 173760800    0    0 932160 596952 239610 732556 25  7 50 18  0  0
 4  0  72052 13673944 2006784 173763384    0    0 947712 599872 241650 734436 25  7 50 18  0  0
54  8  72052 13667380 2006792 173765288    0    0 935856 585024 235786 708113 25  7 50 18  0  0
49 12  72052 13664096 2006792 173767788    0    0 941216 594748 240440 739701 25  7 50 18  0  0
 4  0  72052 13663680 2006792 173770280    0    0 925808 593620 241855 750417 26  7 49 18  0  0
34 34  72052 13661372 2006792 173772284    0    0 929440 597324 239461 733035 25  7 51 17  0  0
 4  1  72052 13658036 2006792 173774760    0    0 930480 592472 242403 750538 26  7 50 17  0  0
59  7  72052 13660124 2006792 173777140    0    0 918128 573612 231881 694416 24  6 50 20  0  0
19  0  72052 13658984 2006792 173779216    0    0 904048 566448 234045 718176 24  7 48 20  0  0
35 29  72052 13660168 2006792 173781588    0    0 919776 587644 239848 744091 25  7 50 18  0  0
30 39  72052 13658680 2006792 173783508    0    0 934000 579316 236263 711671 24  7 49 20  0  0
 5  1  72052 13656760 2006792 173786044    0    0 923072 583216 235659 711488 25  7 49 20  0  0
 4  0  72052 13651172 2006792 173788476    0    0 936720 576896 236988 723977 24  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72052 13649648 2006792 173790484    0    0 922864 600080 238367 722975 25  7 51 18  0  0
37 34  72052 13645840 2006792 173792980    0    0 920448 592704 237696 716657 25  7 50 18  0  0
39  8  72052 13647492 2006792 173795316    0    0 938288 587472 240373 736512 25  7 50 18  0  0
39 29  72052 13645584 2006792 173797336    0    0 929648 598772 238495 723438 25  7 51 17  0  0
33 36  72052 13641440 2006796 173799876    0    0 926160 583760 241432 753307 26  7 49 17  0  0
52 13  72052 13637064 2006796 173802192    0    0 941456 598544 241561 744642 26  7 50 17  0  0
 4  0  72052 13634496 2006796 173804308    0    0 906112 584884 238348 732238 25  7 50 18  0  0
 2  0  72052 13631164 2006796 173806660    0    0 912416 588200 240867 754089 26  7 50 17  0  0
 3  1  72052 13630384 2006796 173808644    0    0 938752 584452 239878 738284 25  7 50 17  0  0
49 19  72052 13630760 2006800 173811136    0    0 940176 600380 242806 741278 25  7 50 17  0  0
 2  1  72052 13627196 2006800 173813528    0    0 918496 595788 241594 754516 26  7 50 17  0  0
 5  1  72052 13627672 2006800 173815496    0    0 938128 591728 242049 750411 26  8 49 18  0  0
33 33  72052 13623432 2006800 173817944    0    0 895152 564616 227426 676052 23  6 50 21  0  0
22 21  72052 13619200 2006800 173820256    0    0 935120 588376 237371 718772 25  7 50 19  0  0
44  9  72052 13619748 2006800 173822348    0    0 922416 576920 236994 720714 25  7 49 19  0  0
26 41  72052 13613216 2006800 173824840    0    0 906688 581508 234293 714907 24  7 50 19  0  0
42 25  72052 13610828 2006800 173827032    0    0 926656 586596 238203 729886 25  7 49 19  0  0
 3  0  72052 13611916 2006800 173829236    0    0 920704 593740 240260 741100 25  7 50 17  0  0
41 25  72052 13609304 2006800 173831660    0    0 953856 595760 242615 754685 26  7 49 17  0  0
29 38  72052 13607276 2006804 173833748    0    0 941184 600404 239178 733486 25  7 49 19  0  0
36  7  72052 13603556 2006804 173836292    0    0 962144 595004 241663 740809 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 13599140 2006804 173838704    0    0 938176 611180 240256 729961 25  7 50 18  0  0
 4  0  72052 13594640 2006804 173840808    0    0 919536 594544 236148 714209 25  7 51 18  0  0
15  7  72052 13596108 2006804 173843164    0    0 921216 581036 237934 730208 25  7 50 18  0  0
30 36  72052 13595524 2006812 173845476    0    0 923712 590392 238968 736941 25  7 51 17  0  0
37 30  72052 13589500 2006812 173847684    0    0 953280 588184 243301 749535 26  7 49 18  0  0
 4  1  72052 13588304 2006812 173850100    0    0 923856 594392 239872 744296 25  7 50 17  0  0
11  1  72052 13584800 2006812 173852376    0    0 939952 598692 239762 732038 25  7 50 18  0  0
29 40  72052 13587556 2006812 173854644    0    0 925120 594384 238404 730244 25  7 50 18  0  0
 2  0  72052 13585856 2006816 173856944    0    0 912400 572148 231295 701288 24  7 48 21  0  0
50  9  72052 13580220 2006816 173859128    0    0 954304 591360 240242 730916 25  7 49 19  0  0
 3  0  72052 13575500 2006816 173861572    0    0 915552 580304 234598 703381 24  7 50 19  0  0
61  7  72052 13577856 2006816 173863776    0    0 918448 572816 237339 745834 25  7 48 19  0  0
36 31  72052 13573052 2006816 173866004    0    0 927600 582276 235352 715576 25  7 49 19  0  0
 4  1  72052 13567732 2006816 173868444    0    0 952896 594896 241023 742267 25  7 49 18  0  0
 2  0  72052 13570292 2006816 173870752    0    0 935664 602756 243537 750005 26  7 49 18  0  0
46 12  72052 13568404 2006816 173872992    0    0 935472 584752 242435 752479 26  7 48 19  0  0
 4  0  72052 13567172 2006816 173875296    0    0 917568 594512 237338 723334 25  7 50 18  0  0
 4  0  72052 13563916 2006816 173877456    0    0 921360 596548 241981 749938 26  7 49 18  0  0
12  0  72052 13566176 2006816 173879884    0    0 942672 593232 239458 732060 25  7 50 18  0  0
46  8  72052 13562368 2006820 173882136    0    0 916064 584744 238145 734353 25  7 50 18  0  0
53 12  72052 13557124 2006820 173884296    0    0 919136 594472 240734 749714 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  72052 13557868 2006820 173886624    0    0 917104 588592 240109 748039 25  7 50 17  0  0
57  8  72052 13557112 2006824 173888888    0    0 917268 585436 242492 760997 26  8 49 17  0  0
32 35  72052 13557136 2006824 173891044    0    0 930080 599172 239295 740442 25  7 50 18  0  0
33 35  72052 13556696 2006824 173893488    0    0 945280 591084 239738 732109 25  7 50 18  0  0
38 33  72052 13553396 2006824 173895692    0    0 890320 562104 228290 692181 24  7 49 20  0  0
40 25  72052 13550292 2006824 173898044    0    0 934720 585836 239576 740050 26  7 49 18  0  0
 4  0  72052 13549184 2006824 173900204    0    0 898080 565668 236259 728360 25  7 49 19  0  0
54  8  72052 13546736 2006828 173902316    0    0 919184 569240 233942 712984 24  7 50 19  0  0
 5  0  72052 13547616 2006828 173904716    0    0 925392 573440 238411 741819 26  7 48 19  0  0
51 15  72052 13543704 2006828 173907056    0    0 940512 596972 241555 743772 26  7 49 18  0  0
34 35  72052 13537544 2006828 173909280    0    0 927120 604712 239187 726709 25  7 50 18  0  0
19 23  72052 13537576 2006828 173911604    0    0 939344 587080 238437 732527 25  7 50 18  0  0
60  2  72052 13531896 2006832 173913836    0    0 900576 591304 239101 736788 25  7 51 17  0  0
58  9  72052 13524956 2006832 173916136    0    0 938176 595936 241365 751219 26  7 50 18  0  0
 3  0  72052 13524296 2006832 173918452    0    0 925056 600480 240851 744114 26  7 50 18  0  0
 4  0  72052 13523692 2006832 173920692    0    0 903792 576788 238968 741336 26  7 50 18  0  0
 2  0  72052 13517984 2006832 173922952    0    0 941104 600028 238977 732788 25  7 50 18  0  0
40 23  72052 13523488 2006836 173925280    0    0 939248 585420 242531 750522 26  7 50 17  0  0
 5  0  72052 13519360 2006836 173927536    0    0 924640 590288 240652 741947 25  7 50 17  0  0
62  5  72052 13521680 2006836 173929880    0    0 939552 591516 240161 748912 26  7 49 18  0  0
 4  0  72052 13521528 2006836 173932160    0    0 918832 592948 238078 730914 25  7 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
