procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72052 16190816 2005748 171371928    0    0 808496 531852 207081 487267 15  4 68 14  0  0
18 14  72052 16183136 2005748 171373936    0    0 813152 539240 207345 485360 15  4 68 14  0  0
15 23  72052 16185528 2005748 171375896    0    0 815168 527996 207335 489088 15  4 68 14  0  0
 4  0  72052 16185640 2005748 171377940    0    0 812416 536484 207687 488326 15  4 68 14  0  0
 4  0  72052 16182620 2005748 171379956    0    0 805424 529680 205527 483733 14  4 68 14  0  0
 2  0  72052 16179224 2005748 171381980    0    0 805696 532792 206438 487304 15  4 68 14  0  0
 4  0  72052 16171552 2005748 171383952    0    0 809792 527620 205358 482553 14  4 68 14  0  0
 2  1  72052 16167888 2005748 171385928    0    0 803968 527676 206037 485279 15  4 68 14  0  0
18 16  72052 16163372 2005748 171387940    0    0 818144 530104 207002 487262 14  4 67 14  0  0
19 17  72052 16160708 2005748 171389896    0    0 801408 531912 206107 483232 14  4 68 14  0  0
 2  1  72052 16163084 2005748 171391900    0    0 799504 529464 206276 481494 15  4 68 14  0  0
 3  0  72052 16158188 2005752 171393820    0    0 805744 527152 206248 487993 15  4 68 14  0  0
 4  1  72052 16153484 2005752 171395852    0    0 806480 532604 206353 485400 15  4 68 14  0  0
19 17  72052 16151968 2005752 171397832    0    0 789552 512488 203096 471331 14  4 67 15  0  0
 3  0  72052 16151084 2005752 171399712    0    0 775056 503816 200724 465906 14  4 67 15  0  0
20 13  72052 16153028 2005752 171401740    0    0 810608 530612 206869 482408 15  4 67 14  0  0
25 10  72052 16152176 2005756 171403716    0    0 806624 517284 205506 491503 15  4 67 14  0  0
 4  1  72052 16151716 2005756 171405636    0    0 786896 514348 202667 475543 14  4 68 14  0  0
 2  0  72052 16146820 2005756 171407504    0    0 763760 500312 198123 452356 14  3 67 15  0  0
 4  0  72052 16141796 2005756 171409464    0    0 801888 532032 205482 479791 14  4 68 14  0  0
17 17  72052 16142476 2005756 171411536    0    0 818080 538436 207475 492203 15  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6  72052 16141756 2005756 171413508    0    0 807632 524688 206658 489358 15  4 68 14  0  0
 4  0  72052 16137000 2005756 171415492    0    0 809008 530472 206675 488469 15  4 68 14  0  0
 5  1  72052 16136772 2005756 171417504    0    0 803344 532616 205494 487099 15  4 68 14  0  0
16 20  72052 16137608 2005756 171419464    0    0 806448 532856 206668 483650 14  4 68 14  0  0
19 16  72052 16137580 2005756 171421392    0    0 803024 526624 205355 477848 14  4 68 14  0  0
18 16  72052 16137420 2005760 171423392    0    0 779200 490716 198896 458855 14  4 67 15  0  0
16 18  72052 16134052 2005760 171425228    0    0 757456 492504 198513 466519 14  4 67 15  0  0
16 18  72052 16134172 2005760 171427224    0    0 793808 520904 203588 472095 14  4 67 14  0  0
 2  0  72052 16129496 2005760 171429200    0    0 794256 522488 204113 474756 14  4 67 14  0  0
19 18  72052 16131484 2005760 171431132    0    0 794496 517044 203564 472415 14  4 68 14  0  0
 0  1  72052 16131664 2005764 171433116    0    0 795216 517796 202428 467652 14  4 68 14  0  0
14 20  72052 16126120 2005764 171435016    0    0 790288 517924 203062 475868 14  4 68 14  0  0
24 12  72052 16124828 2005764 171436996    0    0 793440 505324 202058 467930 14  4 67 15  0  0
17 17  72052 16124708 2005764 171438872    0    0 767088 508208 199173 461474 14  4 68 15  0  0
16 19  72052 16120672 2005764 171440848    0    0 793312 507508 202549 470857 14  4 67 15  0  0
15 20  72052 16119792 2005764 171442724    0    0 775408 506632 199044 459724 14  4 68 15  0  0
23 14  72052 16112772 2005764 171444668    0    0 770752 492092 198703 456516 14  4 67 16  0  0
18 16  72052 16111248 2005768 171446532    0    0 767556 505756 199263 458265 14  4 67 15  0  0
26  9  72052 16106376 2005768 171448504    0    0 790576 510048 202688 469182 14  4 67 15  0  0
23 14  72052 16106576 2005768 171450428    0    0 786272 512620 202119 475173 14  4 67 15  0  0
11 22  72052 16103580 2005772 171452404    0    0 789440 526040 203291 473971 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  72052 16100400 2005772 171454360    0    0 804176 510832 204640 475012 14  4 67 15  0  0
21 13  72052 16095996 2005772 171456320    0    0 793616 516852 202988 471543 14  4 67 15  0  0
22 13  72052 16096596 2005772 171458316    0    0 785632 515100 202464 469735 14  4 67 15  0  0
 4  0  72052 16092860 2005772 171460236    0    0 787472 522048 203035 469913 14  4 68 15  0  0
18 17  72052 16092272 2005772 171462160    0    0 773280 503084 201576 474477 14  4 67 15  0  0
27 10  72052 16089440 2005772 171464108    0    0 787216 509860 203137 470149 14  4 67 15  0  0
12 22  72052 16085644 2005772 171466020    0    0 786960 514144 202583 469902 15  4 67 15  0  0
 1  1  72052 16087712 2005772 171467912    0    0 777120 510432 201556 468876 14  4 68 15  0  0
 4  0  72052 16088192 2005772 171469828    0    0 784608 510868 202149 468734 14  4 67 15  0  0
 1  0  72052 16088332 2005780 171471720    0    0 778560 510380 201184 467235 14  4 68 14  0  0
16 19  72052 16084684 2005780 171473724    0    0 800528 517756 204019 474028 14  4 67 15  0  0
 3  0  72052 16078136 2005780 171475668    0    0 766688 503116 199104 460842 14  4 68 15  0  0
17 18  72052 16077508 2005780 171477496    0    0 745952 480744 195078 448448 14  3 67 16  0  0
21 14  72052 16077348 2005780 171479404    0    0 787024 507016 202664 473208 14  4 67 15  0  0
 4  0  72052 16071616 2005780 171481408    0    0 791520 516752 202633 471966 14  4 68 15  0  0
17 17  72052 16070992 2005780 171483368    0    0 798480 507788 203907 473201 14  4 67 15  0  0
11 21  72052 16068984 2005780 171485336    0    0 802480 517888 203440 470679 14  4 67 15  0  0
 4  1  72052 16067736 2005780 171487324    0    0 791088 516828 202638 474170 14  4 67 15  0  0
16  0  72052 16065368 2005780 171489292    0    0 784336 516124 202324 467151 14  4 68 14  0  0
21 11  72052 16063684 2005780 171491196    0    0 781248 510724 200519 462044 14  4 68 14  0  0
 1  0  72052 16060804 2005780 171493180    0    0 782336 511676 202147 467755 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  72052 16060652 2005780 171495196    0    0 800336 511608 203818 472460 14  4 67 15  0  0
17 17  72052 16056372 2005780 171497060    0    0 776304 514652 201890 468479 14  4 68 14  0  0
 2  0  72052 16051796 2005780 171499032    0    0 794752 515304 203418 471668 14  4 67 15  0  0
 2  1  72052 16052976 2005784 171500912    0    0 782208 507588 201904 470815 14  4 67 15  0  0
 4  1  72052 16051296 2005784 171502840    0    0 784272 514656 201979 465139 14  4 67 15  0  0
18 16  72052 16047020 2005784 171504772    0    0 789984 511972 201324 464320 14  4 67 15  0  0
20 15  72052 16049084 2005784 171506764    0    0 789088 514616 203788 473361 14  4 68 14  0  0
19 17  72052 16049464 2005784 171508780    0    0 798064 525776 205196 481201 14  4 68 14  0  0
 4  0  72052 16048840 2005792 171510704    0    0 801264 514108 204825 476632 14  4 68 14  0  0
 3  0  72052 16046176 2005792 171512616    0    0 782032 526620 204530 474795 14  4 68 14  0  0
23  6  72052 16040640 2005792 171514580    0    0 804752 518552 205537 479182 15  4 67 14  0  0
 4  0  72052 16035880 2005792 171516544    0    0 761392 496960 197492 446303 14  3 67 16  0  0
26 10  72052 16033928 2005792 171518372    0    0 778912 504516 200989 464162 14  4 68 15  0  0
 4  0  72052 16028600 2005796 171520352    0    0 790688 520496 203339 477658 14  4 68 14  0  0
17 17  72052 16031448 2005796 171522360    0    0 797088 519188 204378 476526 14  4 68 14  0  0
18 16  72052 16027872 2005796 171524316    0    0 785984 519228 202834 471687 14  4 68 14  0  0
19 16  72052 16030620 2005796 171526296    0    0 795120 529160 205249 481201 14  4 68 14  0  0
 3  0  72052 16024560 2005796 171528320    0    0 793936 531424 206211 481422 14  4 68 14  0  0
23 12  72052 16020220 2005796 171530192    0    0 795632 517080 204746 478611 14  4 68 14  0  0
 4  0  72052 16020140 2005796 171532168    0    0 797488 527576 205837 481179 14  4 68 14  0  0
25  9  72052 16016344 2005796 171534160    0    0 807216 517232 205263 479800 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 16013088 2005796 171536152    0    0 784096 522996 202618 474222 14  4 68 14  0  0
13 20  72052 16021584 2005796 171538152    0    0 794208 521292 204378 471187 14  4 68 14  0  0
19 17  72052 16019500 2005796 171540088    0    0 797744 520776 205152 479294 14  4 68 14  0  0
21 14  72052 16013656 2005796 171542092    0    0 806512 523192 205539 479771 14  4 67 15  0  0
 2  1  72052 15998748 2005796 171544148    0    0 777408 512876 203178 472671 15  4 67 15  0  0
20 17  72052 15945180 2005796 171546516    0    0 788720 519500 204460 476348 15  4 67 14  0  0
 4  0  72052 15893336 2005796 171548464    0    0 801648 522380 205480 479052 16  4 66 14  0  0
 3  0  72052 15885040 2005796 171550640    0    0 780016 514844 201917 470118 15  4 67 14  0  0
25  9  72052 15947324 2005796 171552268    0    0 792016 514912 204339 480274 15  4 67 14  0  0
12 19  72052 15943248 2005800 171554204    0    0 786608 509604 202824 471303 14  4 67 15  0  0
14 20  72052 15945780 2005800 171556076    0    0 752768 494060 195977 445473 13  4 67 16  0  0
23 11  72052 15947728 2005800 171557924    0    0 798464 513396 204256 475026 14  4 67 15  0  0
17 21  72052 15945780 2005800 171559928    0    0 786112 521032 204049 478073 15  4 68 14  0  0
 4  0  72052 15944640 2005800 171561920    0    0 802608 518180 205211 482414 14  4 67 14  0  0
23 12  72052 15947452 2005808 171563852    0    0 799504 522492 205284 481954 14  4 67 14  0  0
 6  0  72052 15952172 2005808 171565800    0    0 789744 522148 204500 478171 14  4 68 14  0  0
20 14  72052 15955440 2005808 171567756    0    0 798736 524772 204661 479664 14  4 67 14  0  0
 4  0  72052 15951944 2005808 171569724    0    0 792336 522968 204289 476366 15  4 68 14  0  0
29  7  72052 15949956 2005808 171571768    0    0 807024 514904 204262 478580 14  4 67 14  0  0
25  8  72052 15945964 2005816 171573720    0    0 805888 528456 205511 477880 14  4 67 15  0  0
19 16  72052 15944616 2005816 171575680    0    0 798320 522856 205049 480203 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13  72052 15944648 2005816 171577648    0    0 787264 513404 203860 473312 14  4 68 15  0  0
 4  0  72052 15946316 2005816 171579600    0    0 786960 512200 202664 470329 14  4 67 15  0  0
 5  1  72052 15940916 2005816 171581564    0    0 785648 522108 202249 468002 14  4 67 15  0  0
27  5  72052 15939940 2005824 171583532    0    0 783124 501832 200854 465932 14  4 67 15  0  0
18  9  72052 15939336 2005824 171585428    0    0 783760 516528 202888 465493 14  4 67 15  0  0
24  9  72052 15938004 2005824 171587348    0    0 782224 506596 202286 471455 14  4 67 15  0  0
 2  0  72052 15941168 2005824 171589328    0    0 783056 520508 201926 462857 14  4 67 15  0  0
14 20  72052 15938824 2005824 171591260    0    0 796464 510508 203365 474277 14  4 67 15  0  0
19 17  72052 15939568 2005828 171593224    0    0 769696 503112 200001 459078 14  4 67 15  0  0
27  8  72052 15935936 2005828 171595080    0    0 756240 487256 197104 452894 14  4 67 15  0  0
20 18  72052 15937884 2005828 171596972    0    0 802864 522868 205357 480007 14  4 68 14  0  0
15 18  72052 15938544 2005828 171598976    0    0 799120 522908 204691 475361 14  4 68 14  0  0
18 16  72052 15938728 2005828 171600976    0    0 798208 526348 203925 473107 14  4 68 14  0  0
 4  1  72052 15932632 2005832 171602980    0    0 801584 517528 205132 481335 14  4 68 14  0  0
16  0  72052 15928896 2005832 171604924    0    0 786304 527320 205143 474519 14  4 68 14  0  0
17 16  72052 15925416 2005832 171606860    0    0 804320 528212 206220 478618 14  4 68 14  0  0
 3  1  72052 15926584 2005832 171608832    0    0 804992 526924 207132 484687 15  4 67 14  0  0
 2  0  72052 15927432 2005832 171610800    0    0 806512 529852 205211 478660 14  4 67 14  0  0
21 15  72052 15928172 2005832 171612780    0    0 799824 519064 205301 480805 14  4 68 14  0  0
15 18  72052 15926460 2005832 171614752    0    0 788672 522040 203642 475830 14  4 68 14  0  0
 5  0  72052 15926212 2005832 171616676    0    0 786640 519088 203325 472179 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  72052 15924308 2005832 171618648    0    0 806784 517812 205203 479671 14  4 67 14  0  0
15 19  72052 15919168 2005832 171620612    0    0 799168 524752 204442 473675 14  4 68 14  0  0
18 16  72052 15917948 2005832 171622588    0    0 773424 514112 201201 461919 14  4 68 15  0  0
15 19  72052 15918972 2005832 171624524    0    0 788688 516068 203527 471599 14  4 68 14  0  0
 3  0  72052 15915748 2005832 171626468    0    0 795488 517740 205170 485454 15  4 67 14  0  0
18 15  72052 15914896 2005832 171628384    0    0 794224 530832 205410 475854 14  4 68 15  0  0
 5  0  72052 15913000 2005832 171630376    0    0 794048 514940 203914 476352 14  4 67 15  0  0
21  9  72052 15906832 2005832 171632360    0    0 758224 489372 197223 449433 14  3 67 16  0  0
17 17  72052 15900288 2005832 171634220    0    0 777600 504196 200883 466565 14  4 67 15  0  0
21 16  72052 15903520 2005832 171636168    0    0 798496 527652 205169 475997 14  4 68 14  0  0
15 19  72052 15898632 2005832 171638216    0    0 802832 530432 205569 478452 15  4 67 14  0  0
31  1  72052 15899336 2005832 171640148    0    0 797888 524472 205001 477071 14  4 68 14  0  0
 2  2  72052 15895636 2005840 171642144    0    0 805632 517344 203776 478119 14  4 67 14  0  0
19 18  72052 15892764 2005840 171644048    0    0 793232 528232 204450 466423 14  4 68 14  0  0
 4  0  72052 15886688 2005840 171646104    0    0 798432 516856 205019 477581 14  4 68 14  0  0
19 14  72052 15891180 2005840 171648060    0    0 797328 525316 204900 473687 14  4 68 14  0  0
18 17  72052 15885976 2005840 171650044    0    0 783392 523344 202118 471714 14  4 68 14  0  0
29  5  72052 15891796 2005840 171652032    0    0 812448 520192 205844 483970 15  4 67 14  0  0
10 25  72052 15887728 2005840 171653988    0    0 787056 528864 203171 469879 14  4 68 14  0  0
15 20  72052 15889616 2005840 171655920    0    0 795664 518836 204437 477016 14  4 68 14  0  0
17 17  72052 15887240 2005840 171657872    0    0 800208 520996 204707 478784 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  72052 15883380 2005840 171659884    0    0 791216 523032 204317 474229 14  4 68 14  0  0
13 20  72052 15878472 2005840 171661940    0    0 794080 519940 204204 475734 14  4 67 15  0  0
19 17  72052 15875824 2005840 171663900    0    0 777760 510604 201541 464849 14  4 68 14  0  0
 4  0  72052 15873060 2005840 171665840    0    0 787920 522876 203524 474372 14  4 68 14  0  0
22 14  72052 15874128 2005840 171667784    0    0 800448 519344 204193 479522 14  4 68 14  0  0
 2  1  72052 15878368 2005840 171669724    0    0 791328 527068 205720 479090 14  4 67 14  0  0
17 17  72052 15875244 2005844 171671676    0    0 797712 517364 204412 472932 14  4 67 15  0  0
14 20  72052 15873116 2005844 171673668    0    0 783232 513944 202628 469018 14  4 67 15  0  0
16 18  72052 15872264 2005844 171675580    0    0 780688 518372 202574 472875 14  4 67 15  0  0
16 17  72052 15877512 2005844 171677508    0    0 778096 510544 201466 468894 14  4 68 15  0  0
 4  0  72052 15877168 2005844 171679428    0    0 778160 510928 201897 463827 14  4 68 15  0  0
15 21  72052 15870408 2005844 171681352    0    0 796944 511056 204000 473986 14  4 67 15  0  0
16  0  72052 15867088 2005844 171683300    0    0 795440 516332 204263 477500 14  4 68 14  0  0
13 22  72052 15864512 2005844 171685308    0    0 789376 522356 202909 472790 14  4 68 14  0  0
18 18  72052 15866636 2005852 171687204    0    0 794800 520756 204737 486348 15  4 67 14  0  0
 4  0  72052 15869532 2005852 171689188    0    0 791600 527196 205086 478216 14  4 68 14  0  0
23 11  72052 15864176 2005852 171691148    0    0 803792 518620 206014 484252 15  4 67 14  0  0
14 22  72052 15858968 2005852 171693124    0    0 799440 530136 206294 476012 14  4 68 14  0  0
13  0  72052 15856620 2005852 171695104    0    0 791360 519076 203131 475807 14  4 68 14  0  0
13 19  72052 15855780 2005852 171697012    0    0 785072 519184 203543 472657 14  4 68 14  0  0
20 16  72052 15852336 2005852 171698992    0    0 796800 517040 203649 471255 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  72052 15848380 2005852 171700880    0    0 792480 524032 204015 475661 14  4 68 14  0  0
 6  3  72052 15853388 2005852 171702896    0    0 777584 518752 203316 472461 14  4 68 15  0  0
 4  0  72052 15848184 2005852 171704836    0    0 786224 515496 204136 476743 14  4 68 14  0  0
 4  0  72052 15846456 2005852 171706732    0    0 805184 524652 205934 483175 14  4 67 15  0  0
 3  0  72052 15840844 2005860 171708728    0    0 785072 519728 203034 469069 14  4 67 15  0  0
15 19  72052 15840236 2005868 171710668    0    0 750192 485604 196947 451520 14  3 67 16  0  0
 2  3  72052 15840924 2005868 171712512    0    0 791760 512584 204179 475447 14  4 67 14  0  0
14 20  72052 15842264 2005868 171714504    0    0 794928 525820 205653 474509 14  4 68 14  0  0
16 19  72052 15835280 2005868 171716500    0    0 796288 525196 205850 478901 15  4 68 14  0  0
18 20  72052 15833364 2005872 171718476    0    0 785140 523236 204647 476283 14  4 68 14  0  0
21 13  72052 15832464 2005872 171720416    0    0 797392 514700 204342 473048 14  4 68 14  0  0
13 19  72052 15831820 2005872 171722368    0    0 803984 522452 204728 473856 14  4 68 14  0  0
17  0  72052 15830172 2005872 171724328    0    0 792160 528028 204097 475675 14  4 68 14  0  0
14 19  72052 15832160 2005872 171726356    0    0 788288 526220 204490 475893 14  4 68 14  0  0
 4  0  72052 15825876 2005872 171728320    0    0 799712 520200 205522 481519 14  4 68 14  0  0
19 16  72052 15821244 2005872 171730260    0    0 791424 519876 204548 483587 15  4 68 14  0  0
24  9  72052 15822740 2005872 171732216    0    0 794880 518228 204487 478904 14  4 68 14  0  0
17 17  72052 15818872 2005872 171734188    0    0 787488 523816 203989 474154 14  4 68 14  0  0
21 12  72052 15818096 2005872 171736132    0    0 802768 520460 205421 479451 14  4 67 14  0  0
19 15  72052 15821472 2005876 171738080    0    0 796672 525780 203904 477821 14  4 68 14  0  0
 2  1  72052 15811980 2005876 171740108    0    0 791632 524612 204382 475686 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  72052 15813740 2005876 171742036    0    0 795664 513500 203870 473179 14  4 67 15  0  0
17 19  72052 15814440 2005876 171744000    0    0 782992 518712 203852 480046 14  4 68 14  0  0
31  1  72052 15810524 2005876 171745972    0    0 792656 514916 204891 480835 15  4 68 14  0  0
22 13  72052 15805392 2005876 171747896    0    0 755888 503120 197910 450979 14  3 68 15  0  0
 5  0  72052 15801320 2005876 171749756    0    0 756736 493464 197369 452317 14  4 67 16  0  0
25 12  72052 15801396 2005876 171751688    0    0 809440 511704 205206 481995 15  4 67 14  0  0
25 10  72052 15801044 2005876 171753656    0    0 782128 520112 201324 465241 14  4 69 14  0  0
18 16  72052 15797524 2005876 171755580    0    0 787200 518688 202880 468324 14  4 68 14  0  0
22 13  72052 15796024 2005876 171757536    0    0 800976 524732 206107 478256 14  4 68 14  0  0
30  5  72052 15795744 2005876 171759496    0    0 805776 520916 204429 476753 14  4 67 14  0  0
15 19  72052 15793220 2005876 171761432    0    0 790224 525976 204060 473955 14  4 68 14  0  0
 3  1  72052 15794924 2005876 171763468    0    0 801712 523384 205051 477936 14  4 68 14  0  0
 3  0  72052 15789680 2005876 171765448    0    0 807376 523472 205454 484066 14  4 67 14  0  0
22 15  72052 15787068 2005876 171767436    0    0 797104 524904 203946 475960 14  4 68 14  0  0
 3  0  72052 15781836 2005876 171769400    0    0 792400 519604 204325 475019 14  4 68 14  0  0
15 18  72052 15776276 2005876 171771384    0    0 789824 518468 203027 469754 14  4 68 14  0  0
 3  0  72052 15779868 2005876 171773284    0    0 794976 516148 203148 479579 14  4 68 14  0  0
 7  7  72052 15775464 2005876 171775252    0    0 785888 523136 203317 471623 14  4 68 14  0  0
17 16  72052 15776804 2005876 171777180    0    0 801248 528768 205152 475611 14  4 68 14  0  0
24 12  72052 15775784 2005876 171779284    0    0 799184 523336 204400 476049 14  4 67 14  0  0
21 11  72052 15774964 2005876 171781304    0    0 794000 516224 203502 478980 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  72052 15774172 2005876 171783220    0    0 782304 511164 201923 466678 14  4 68 14  0  0
10 23  72052 15775428 2005876 171785144    0    0 787456 518636 202875 470166 14  4 68 14  0  0
 4  0  72052 15772888 2005880 171787120    0    0 780832 503084 201622 466790 14  4 67 15  0  0
29  6  72052 15771872 2005880 171789004    0    0 757744 487956 196682 449280 14  4 67 16  0  0
15 18  72052 15769596 2005880 171790912    0    0 798976 513052 203206 473339 14  4 68 15  0  0
24 10  72052 15763164 2005880 171792836    0    0 796768 523696 204477 479778 15  4 67 14  0  0
18 17  72052 15763384 2005880 171794816    0    0 785264 524944 203214 474126 14  4 68 14  0  0
19 17  72052 15753808 2005884 171796744    0    0 806064 528208 204893 477218 14  4 68 14  0  0
17 19  72052 15717540 2005884 171798876    0    0 793792 525220 205140 475633 15  4 67 14  0  0
16 19  72052 15724816 2005884 171801176    0    0 785616 517548 202610 471501 15  4 67 14  0  0
23 15  72052 15731176 2005884 171802788    0    0 795232 515884 203651 474837 14  4 68 14  0  0
 3  1  72052 15727744 2005884 171804832    0    0 792992 526072 203929 472831 14  4 68 14  0  0
 4  0  72052 15725360 2005892 171806760    0    0 782864 522184 203440 474672 14  4 68 14  0  0
 4  0  72052 15726944 2005892 171808736    0    0 807808 519224 205003 478208 14  4 68 14  0  0
13 22  72052 15728192 2005892 171810796    0    0 798880 522744 203546 475575 14  4 68 14  0  0
18 18  72052 15727824 2005892 171812684    0    0 794128 526028 203968 473483 14  4 68 14  0  0
 4  0  72052 15728192 2005892 171814676    0    0 801728 529112 205060 478762 14  4 68 14  0  0
 9  0  72052 15727932 2005896 171816608    0    0 807552 526152 206147 482858 15  4 67 14  0  0
16 19  72052 15726428 2005896 171818604    0    0 784304 519212 203297 469484 14  4 68 14  0  0
19 20  72052 15725268 2005896 171820636    0    0 818944 520672 207063 487389 15  4 67 15  0  0
 4  0  72052 15721412 2005896 171822568    0    0 787456 524744 202940 477349 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18  72052 15717608 2005896 171824536    0    0 795840 523356 204697 476880 14  4 68 14  0  0
17  0  72052 15714700 2005896 171826484    0    0 748848 497068 197917 462798 14  4 68 15  0  0
21 11  72052 15711176 2005896 171828368    0    0 778896 500476 201209 465619 14  4 68 15  0  0
24 15  72052 15708936 2005896 171830276    0    0 804256 523312 204724 482339 14  4 68 14  0  0
19 14  72052 15706828 2005896 171832260    0    0 794272 534156 206197 483128 14  4 68 13  0  0
26  7  72052 15691612 2005896 171834376    0    0 800928 520192 205101 481681 15  4 68 14  0  0
22 13  72052 15693328 2005900 171836260    0    0 783792 518708 203039 468146 14  4 68 14  0  0
20 16  72052 15692324 2005900 171838160    0    0 783216 510580 201417 463589 14  4 68 14  0  0
20 16  72052 15691016 2005900 171840104    0    0 783056 510552 203262 467418 14  4 68 14  0  0
17 18  72052 15691256 2005900 171842032    0    0 793008 516848 203631 474499 14  4 68 14  0  0
 6  0  72052 15691068 2005900 171843972    0    0 792784 519176 204209 474518 14  4 68 14  0  0
17 18  72052 15687652 2005904 171845948    0    0 787600 525656 203246 470793 14  4 68 15  0  0
17 17  72052 15687740 2005904 171847892    0    0 782448 509460 201137 464111 14  4 68 15  0  0
18 16  72052 15688540 2005904 171849836    0    0 784512 506804 201690 468808 14  4 68 15  0  0
18 18  72052 15689680 2005904 171851756    0    0 778240 510004 201300 463374 14  4 68 15  0  0
18 16  72052 15687716 2005908 171853696    0    0 771764 504196 200992 467031 14  4 68 14  0  0
21 14  72052 15684692 2005912 171855616    0    0 776576 510380 201124 464152 14  4 68 14  0  0
 3  2  72052 15682712 2005912 171857532    0    0 773520 502552 200480 462824 14  4 68 15  0  0
 4  0  72052 15679540 2005912 171859480    0    0 784224 502984 201796 466082 14  4 67 15  0  0
17 19  72052 15680772 2005912 171861408    0    0 775680 513540 200836 461903 14  4 68 14  0  0
13 21  72052 15680012 2005912 171863356    0    0 770288 503796 200250 462975 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18  72052 15675864 2005912 171865272    0    0 782912 504592 201704 466343 14  4 68 15  0  0
12 22  72052 15670548 2005912 171867188    0    0 785440 505344 201319 468408 14  4 68 15  0  0
17 17  72052 15668396 2005912 171869080    0    0 781120 508912 201824 466786 14  4 68 14  0  0
20 14  72052 15666276 2005912 171871016    0    0 778720 517104 202061 466856 14  4 68 14  0  0
12  0  72052 15666736 2005912 171872944    0    0 780912 513552 201774 468444 14  4 68 14  0  0
16 20  72052 15662056 2005916 171874872    0    0 785040 522520 202986 472527 14  4 68 15  0  0
 2  1  72052 15661972 2005916 171876832    0    0 779424 519488 202501 473716 14  4 68 15  0  0
 4  0  72052 15660540 2005916 171878748    0    0 784544 518152 202156 471756 14  4 68 15  0  0
24 11  72052 15663944 2005916 171880700    0    0 782656 510852 201557 471705 14  4 68 15  0  0
20 14  72052 15661872 2005916 171882584    0    0 785520 517424 202669 469180 14  4 68 15  0  0
 1  2  72052 15659424 2005924 171884560    0    0 779120 512360 202362 467867 14  4 68 15  0  0
 4  0  72052 15656560 2005924 171886504    0    0 782880 509640 200812 463923 14  4 68 15  0  0
25 11  72052 15656852 2005924 171888412    0    0 787136 511444 201326 468659 14  4 68 15  0  0
 4  0  72052 15655744 2005924 171890360    0    0 775808 506504 200153 466078 14  4 68 14  0  0
25  7  72052 15655680 2005924 171892264    0    0 782432 505424 200958 462033 14  4 68 15  0  0
 4  0  72052 15651640 2005924 171894196    0    0 783344 512484 201934 465228 14  4 67 15  0  0
23 12  72052 15652252 2005924 171896148    0    0 771056 504672 199806 459451 14  4 68 15  0  0
23 14  72052 15598816 2005924 171898452    0    0 780064 508144 202608 468072 15  4 66 15  0  0
15 19  72052 15630268 2005924 171900388    0    0 782160 511800 202928 469005 15  4 67 15  0  0
17 20  72052 15628716 2005924 171902000    0    0 788656 511556 202172 465753 14  4 67 15  0  0
18 16  72052 15624744 2005928 171903960    0    0 769152 508480 199936 459474 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16  72052 15621740 2005928 171905876    0    0 783072 504808 201453 469205 14  4 68 15  0  0
