You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:31:30|  9   2  79   8   0| 549M  377M|  60B   74B|   0     0 | 177k  329k
10-06 09:31:31|  9   2  79   8   0| 564M  369M| 482B  480B|   0     0 | 178k  335k
10-06 09:31:32|  9   2  79   8   0| 558M  384M|  60B   74B|   0     0 | 179k  335k
10-06 09:31:33|  9   2  79   9   0| 537M  358M|  60B    0 |   0     0 | 175k  320k
10-06 09:31:34|  9   2  79   9   0| 535M  351M|  60B   74B|   0     0 | 174k  321k
10-06 09:31:35|  9   2  79   8   0| 539M  366M| 480B  875B|   0     0 | 174k  322k
10-06 09:31:36|  9   2  79   8   0| 542M  362M| 485B  412B|   0     0 | 175k  323k
10-06 09:31:37|  9   2  79   9   0| 537M  365M|  60B    0 |   0     0 | 174k  320k
10-06 09:31:38|  8   2  79   9   0| 520M  348M| 480B  408B|   0     0 | 172k  311k
10-06 09:31:39|  9   2  79   9   0| 519M  355M| 487B  406B|   0     0 | 172k  310k
10-06 09:31:40|  9   2  79   9   0| 522M  341M|   0     0 |   0     0 | 171k  311k
10-06 09:31:41|  9   2  79   9   0| 526M  355M| 547B  417B|   0     0 | 173k  316k
10-06 09:31:42|  9   2  79   9   0| 525M  354M| 438B  414B|   0     0 | 173k  316k
10-06 09:31:43|  9   2  79   9   0| 523M  353M| 557B  414B|   0     0 | 172k  312k
10-06 09:31:44|  9   2  79   9   0| 526M  350M| 437B  414B|   0     0 | 172k  312k
10-06 09:31:45|  9   2  79   9   0| 527M  355M| 546B  407B|   0     0 | 173k  315k
10-06 09:31:46|  9   2  79   8   0| 549M  368M| 431B  417B|   0     0 | 178k  331k
10-06 09:31:47|  9   2  79   9   0| 548M  367M| 929B  413B|   0     0 | 176k  328k
10-06 09:31:48|  9   2  79   8   0| 551M  363M| 440B  413B|   0     0 | 177k  328k
10-06 09:31:49|  9   2  79   9   0| 547M  366M| 554B  414B|   0     0 | 175k  325k
10-06 09:31:50|  9   2  79   8   0| 553M  373M| 908B  820B|   0     0 | 178k  329k
10-06 09:31:51|  9   2  79   8   0| 541M  367M|1399B  820B|   0     0 | 176k  323k
10-06 09:31:52|  9   2  79   8   0| 541M  369M| 494B  413B|   0     0 | 175k  323k
10-06 09:31:53|  9   2  79   8   0| 551M  379M| 557B  413B|   0     0 | 178k  328k
10-06 09:31:54|  9   2  79   8   0| 557M  367M| 707B  825B|   0     0 | 178k  331k
10-06 09:31:55|  9   2  79   8   0| 540M  376M| 556B  413B|   0     0 | 176k  324k
10-06 09:31:56|  9   2  79   8   0| 548M  365M| 434B  413B|   0     0 | 176k  326k
10-06 09:31:57|  9   2  79   8   0| 544M  366M| 120B   74B|   0     0 | 177k  327k
10-06 09:31:58|  9   2  79   8   0| 552M  367M| 428B  489B|   0     0 | 177k  329k
10-06 09:31:59|  9   2  79   8   0| 539M  370M| 120B   74B|   0     0 | 175k  324k
10-06 09:32:00|  9   2  79   8   0| 547M  367M| 454B  654B|   0     0 | 176k  324k
10-06 09:32:01|  9   2  79   8   0| 550M  373M| 120B   74B|   0     0 | 177k  328k
10-06 09:32:02|  9   2  79   8   0| 545M  368M| 435B  489B|   0     0 | 176k  326k
10-06 09:32:03|  9   2  79   8   0| 545M  369M| 556B  414B|   0     0 | 176k  327k
10-06 09:32:04|  9   2  79   8   0| 556M  362M| 436B  489B|   0     0 | 177k  329k
10-06 09:32:05|  9   2  79   8   0| 548M  371M| 120B    0 |   0     0 | 176k  328k
10-06 09:32:06|  9   2  79   8   0| 542M  361M| 425B  412B|   0     0 | 175k  325k
10-06 09:32:07|  9   2  79   8   0| 526M  356M| 998B  966B|   0     0 | 173k  314k
10-06 09:32:08|  9   2  79   9   0| 524M  354M|   0     0 |   0     0 | 172k  314k
10-06 09:32:09|  9   2  79   8   0| 541M  366M| 806B 8180B|   0     0 | 175k  324k
10-06 09:32:10|  9   2  79   8   0| 547M  370M| 437B  417B|   0     0 | 176k  324k
10-06 09:32:11|  9   2  79   8   0| 549M  360M| 558B  414B|   0     0 | 176k  324k
10-06 09:32:12|  9   2  79   8   0| 550M  368M| 433B  417B|   0     0 | 176k  328k
10-06 09:32:13|  9   2  79   8   0| 545M  366M| 120B    0 |   0     0 | 175k  323k
10-06 09:32:14|  9   2  79   8   0| 549M  363M|   0     0 |   0     0 | 176k  324k
10-06 09:32:15|  9   2  79   8   0| 548M  377M| 120B    0 |   0     0 | 177k  328k
10-06 09:32:16|  9   2  79   8   0| 548M  368M|   0     0 |   0     0 | 176k  327k
10-06 09:32:17|  9   2  79   8   0| 552M  370M| 494B    0 |   0     0 | 177k  328k
10-06 09:32:18|  9   2  79   8   0| 557M  374M|   0     0 |   0     0 | 177k  330k
10-06 09:32:19|  9   2  79   8   0| 559M  371M| 120B    0 |   0     0 | 177k  331k
10-06 09:32:20|  9   2  79   8   0| 549M  370M|   0     0 |   0     0 | 176k  328k
10-06 09:32:21|  9   2  79   8   0| 555M  371M| 494B    0 |   0     0 | 177k  328k
10-06 09:32:22|  9   2  79   8   0| 549M  370M|   0     0 |   0     0 | 176k  328k
10-06 09:32:23|  9   2  79   8   0| 546M  372M| 120B    0 |   0     0 | 176k  327k
10-06 09:32:24|  9   2  79   8   0| 549M  371M|   0     0 |   0     0 | 177k  325k
10-06 09:32:25|  9   2  79   8   0| 552M  367M| 120B    0 |   0     0 | 176k  325k
10-06 09:32:26|  9   2  79   8   0| 549M  374M|   0     0 |   0     0 | 176k  328k
10-06 09:32:27|  9   2  79   8   0| 552M  369M| 120B    0 |   0     0 | 177k  328k
10-06 09:32:28|  9   2  79   8   0| 558M  367M|   0     0 |   0     0 | 178k  332k
10-06 09:32:29|  9   2  79   8   0| 544M  377M| 120B    0 |   0     0 | 177k  326k
10-06 09:32:30|  9   2  79   8   0| 556M  370M|   0     0 |   0     0 | 178k  331k
10-06 09:32:31|  9   2  79   8   0| 546M  371M| 542B  406B|   0     0 | 176k  327k
10-06 09:32:32|  9   2  79   8   0| 549M  375M|   0     0 |   0     0 | 176k  324k
10-06 09:32:33|  9   2  79   8   0| 565M  374M| 120B    0 |   0     0 | 179k  335k
10-06 09:32:34|  9   2  79   8   0| 549M  372M|   0     0 |   0     0 | 177k  328k
10-06 09:32:35|  9   2  79   8   0| 536M  358M| 540B  875B|   0     0 | 174k  319k
10-06 09:32:36|  9   2  79   9   0| 539M  363M| 425B  412B|   0     0 | 175k  321k
10-06 09:32:37|  8   2  79   8   0| 529M  358M| 120B   74B|   0     0 | 173k  314k
10-06 09:32:38|  9   2  79   8   0| 545M  367M| 420B  482B|   0     0 | 176k  324k
10-06 09:32:39|  9   2  79   8   0| 553M  362M| 547B  480B|   0     0 | 176k  327k
10-06 09:32:40|  9   2  79   8   0| 542M  371M|   0    74B|1.00     0 | 176k  325k
10-06 09:32:41|  9   2  79   8   0| 552M  363M| 547B  491B|   0     0 | 176k  328k
10-06 09:32:42|  9   2  79   8   0| 548M  375M| 438B  488B|   0     0 | 176k  325k
10-06 09:32:43|  9   2  79   8   0| 551M  365M| 557B  414B|   0     0 | 177k  327k
10-06 09:32:44|  9   2  79   8   0| 538M  368M| 437B  488B|   0     0 | 174k  323k
10-06 09:32:45|  9   2  80   8   0| 540M  368M| 546B  407B|   0     0 | 175k  319k
10-06 09:32:46|  9   2  79   8   0| 546M  371M| 431B  417B|   0     0 | 176k  323k
10-06 09:32:47|  9   2  79   8   0| 546M  365M| 929B  413B|   0     0 | 176k  324k
10-06 09:32:48|  9   2  79   8   0| 544M  371M| 440B  413B|   0     0 | 176k  323k
10-06 09:32:49|  9   2  79   8   0| 559M  366M| 554B  414B|   0     0 | 178k  331k
10-06 09:32:50|  9   2  79   8   0| 549M  371M| 908B  820B|   0     0 | 176k  325k
10-06 09:32:51|  9   2  79   8   0| 553M  371M|1399B  820B|   0     0 | 177k  328k
10-06 09:32:52|  9   2  79   8   0| 550M  371M| 434B  413B|   0     0 | 176k  326k
10-06 09:32:53|  9   2  79   8   0| 552M  372M| 557B  413B|   0     0 | 177k  327k
10-06 09:32:54|  9   2  79   8   0| 551M  374M|1080B 1514B|   0     0 | 177k  330k
10-06 09:32:55|  9   2  79   8   0| 550M  366M| 556B  413B|   0     0 | 176k  328k
10-06 09:32:56|  9   2  79   8   0| 546M  370M| 434B  413B|   0     0 | 176k  328k
10-06 09:32:57|  9   2  79   8   0| 546M  368M| 120B   74B|   0     0 | 176k  329k
10-06 09:32:58|  9   2  79   8   0| 548M  364M| 488B  555B|   0     0 | 176k  326k
10-06 09:32:59|  9   2  79   8   0| 551M  362M| 120B   74B|   0     0 | 176k  328k
10-06 09:33:00|  9   2  79   8   0| 559M  375M| 454B  654B|   0     0 | 177k  330k
10-06 09:33:01|  9   2  79   8   0| 549M  375M| 120B   74B|   0     0 | 177k  325k
10-06 09:33:02|  9   2  79   8   0| 550M  377M| 435B  489B|   0     0 | 177k  330k
10-06 09:33:03|  9   2  79   8   0| 547M  370M| 646B  504B|   0     0 | 176k  326k
10-06 09:33:04|  9   2  79   8   0| 547M  372M| 436B  489B|   0     0 | 175k  325k
10-06 09:33:05|  9   2  79   8   0| 555M  366M| 120B    0 |   0     0 | 177k  330k
10-06 09:33:06|  9   2  79   8   0| 540M  371M| 425B  412B|   0     0 | 175k  323k
10-06 09:33:07|  9   2  79   8   0| 543M  365M| 998B  966B|   0     0 | 175k  325k
10-06 09:33:08|  9   2  79   8   0| 552M  369M|   0     0 |   0     0 | 177k  329k
10-06 09:33:09|  9   2  79   8   0| 550M  371M| 674B 8180B|   0     0 | 177k  328k
10-06 09:33:10|  9   2  79   8   0| 543M  374M| 527B  507B|   0     0 | 176k  325k
10-06 09:33:11|  9   2  79   8   0| 550M  367M| 558B  414B|   0     0 | 176k  326k
10-06 09:33:12|  9   2  79   8   0| 551M  374M| 433B  417B|   0     0 | 178k  331k
10-06 09:33:13|  9   2  79   8   0| 553M  364M| 120B    0 |   0     0 | 178k  331k
10-06 09:33:14|  9   2  79   8   0| 545M  371M|   0     0 |   0     0 | 176k  326k
10-06 09:33:15|  9   2  79   8   0| 551M  369M| 120B    0 |   0     0 | 177k  329k
10-06 09:33:16|  9   2  79   8   0| 551M  370M|   0     0 |   0     0 | 177k  329k
10-06 09:33:17|  9   2  79   8   0| 547M  375M| 494B    0 |   0     0 | 177k  330k
10-06 09:33:18|  9   2  79   8   0| 550M  372M|   0     0 |   0     0 | 178k  330k
10-06 09:33:19|  9   2  79   8   0| 553M  367M| 120B    0 |   0     0 | 178k  328k
10-06 09:33:20|  9   2  79   8   0| 554M  370M|   0     0 |   0     0 | 178k  330k
10-06 09:33:21|  9   2  79   8   0| 550M  374M| 494B    0 |   0     0 | 178k  331k
10-06 09:33:22|  9   2  79   8   0| 560M  369M|   0     0 |   0     0 | 177k  331k
10-06 09:33:23|  9   2  79   8   0| 553M  374M| 120B    0 |   0     0 | 176k  325k
10-06 09:33:24|  9   2  79   8   0| 551M  363M|   0     0 |   0     0 | 176k  326k
10-06 09:33:25|  9   2  79   8   0| 552M  372M| 120B    0 |   0     0 | 178k  331k
10-06 09:33:26|  9   2  79   8   0| 547M  375M|   0     0 |   0     0 | 177k  328k
10-06 09:33:27|  9   2  79   8   0| 551M  372M| 120B    0 |   0     0 | 177k  329k
10-06 09:33:28|  9   2  79   8   0| 552M  376M|   0     0 |   0     0 | 178k  332k
10-06 09:33:29|  9   2  79   8   0| 547M  375M| 120B    0 |   0     0 | 177k  328k
10-06 09:33:30|  9   2  79   8   0| 553M  368M|   0     0 |   0     0 | 177k  329k
10-06 09:33:31|  9   2  79   8   0| 548M  372M| 542B  406B|   0     0 | 176k  327k
10-06 09:33:32|  9   2  79   8   0| 560M  371M|   0     0 |   0     0 | 179k  332k
10-06 09:33:33|  9   2  79   8   0| 552M  372M| 120B    0 |   0     0 | 177k  328k
10-06 09:33:34|  9   2  79   8   0| 546M  374M|   0     0 |   0     0 | 177k  327k
10-06 09:33:35|  9   2  79   8   0| 542M  365M| 120B    0 |   0     0 | 175k  320k
10-06 09:33:36|  9   2  79   8   0| 541M  359M| 845B 1287B|   0     0 | 175k  322k
10-06 09:33:37|  9   2  79   8   0| 544M  363M| 120B    0 |   0     0 | 175k  323k
10-06 09:33:38|  9   2  79   8   0| 542M  363M| 864B  815B|   0     0 | 175k  324k
10-06 09:33:39|  9   2  79   8   0| 543M  361M| 991B  813B|   0     0 | 175k  324k
10-06 09:33:40|  9   2  79   8   0| 536M  373M| 443B  406B|   0     0 | 175k  320k
10-06 09:33:41|  9   2  79   8   0| 544M  368M| 990B  823B|   0     0 | 175k  325k
10-06 09:33:42|  9   2  79   8   0| 547M  368M| 874B  827B|   0     0 | 177k  325k
10-06 09:33:43|  9   2  79   8   0| 544M  370M|1059B  896B|   0     0 | 176k  322k
10-06 09:33:44|  9   2  79   8   0| 547M  371M| 882B  820B|   0     0 | 176k  326k
10-06 09:33:45|  9   2  79   8   0| 556M  372M| 991B  813B|   0     0 | 178k  332k
10-06 09:33:46|  9   2  79   8   0| 544M  374M| 875B  823B|   0     0 | 176k  325k
10-06 09:33:47|  9   2  79   8   0| 550M  367M|1313B  893B|   0     0 | 176k  327k
10-06 09:33:48|  9   2  79   8   0| 547M  369M| 937B  898B|   0     0 | 176k  325k
10-06 09:33:49|  9   2  79   8   0| 547M  370M| 931B  903B|   0     0 | 176k  327k
10-06 09:33:50|  9   2  79   8   0| 549M  368M| 968B  894B|   0     0 | 176k  328k
10-06 09:33:51|  9   2  79   8   0| 551M  368M|1399B  894B|   0     0 | 177k  328k
10-06 09:33:52|  9   2  79   8   0| 545M  368M| 494B  487B|   0     0 | 176k  327k
10-06 09:33:53|  9   2  79   8   0| 547M  367M| 497B  413B|   0     0 | 176k  326k
10-06 09:33:54|  9   2  79   8   0| 550M  373M| 767B  899B|   0     0 | 177k  327k
10-06 09:33:55|  9   2  79   8   0| 551M  367M| 496B  413B|   0     0 | 177k  327k
10-06 09:33:56|  9   2  79   8   0| 549M  366M| 494B  413B|   0     0 | 177k  330k
10-06 09:33:57|  9   2  79   8   0| 550M  373M|  60B   74B|   0     0 | 177k  330k
10-06 09:33:58|  9   2  79   8   0| 551M  376M| 488B  489B|   0     0 | 177k  327k
10-06 09:33:59|  9   2  79   8   0| 544M  373M|  60B   74B|   0     0 | 176k  326k
10-06 09:34:00|  9   2  79   8   0| 551M  369M| 514B  654B|   0     0 | 177k  329k
10-06 09:34:01|  9   2  79   8   0| 553M  368M|  60B   74B|   0     0 | 178k  330k
10-06 09:34:02|  9   2  79   8   0| 528M  360M| 495B  489B|   0     0 | 174k  316k
10-06 09:34:03|  9   2  79   8   0| 536M  363M| 496B  414B|   0     0 | 174k  320k
10-06 09:34:04|  9   2  79   9   0| 537M  358M| 496B  489B|   0     0 | 174k  320k
10-06 09:34:05|  9   2  79   8   0| 549M  365M|  60B    0 |   0     0 | 176k  325k
10-06 09:34:06|  9   2  79   8   0| 549M  367M| 485B  412B|   0     0 | 176k  327k
10-06 09:34:07|  9   2  79   8   0| 552M  371M| 938B  966B|   0     0 | 176k  326k
10-06 09:34:08|  9   2  79   8   0| 557M  369M|  60B    0 |   0     0 | 177k  330k
10-06 09:34:09|  9   2  79   8   0| 556M  377M| 680B 8180B|   0     0 | 178k  329k
10-06 09:34:10|  9   2  79   8   0| 547M  372M| 497B  417B|   0     0 | 177k  326k
10-06 09:34:11|  9   2  79   8   0| 550M  370M| 498B  414B|   0     0 | 177k  328k
10-06 09:34:12|  9   2  79   8   0| 543M  368M| 493B  417B|   0     0 | 176k  326k
10-06 09:34:13|  9   2  79   8   0| 550M  374M|  60B    0 |   0     0 | 177k  333k
10-06 09:34:14|  9   2  79   8   0| 549M  368M|  60B    0 |   0     0 | 176k  326k
10-06 09:34:15|  9   2  79   8   0| 546M  365M|  60B    0 |   0     0 | 176k  326k
10-06 09:34:16|  9   2  79   8   0| 551M  365M|  60B    0 |   0     0 | 177k  326k
10-06 09:34:17|  9   2  79   8   0| 547M  377M| 434B    0 |   0     0 | 177k  328k
10-06 09:34:18|  9   2  79   8   0| 543M  369M|  60B    0 |   0     0 | 176k  324k
10-06 09:34:19|  9   2  79   8   0| 551M  371M|  60B    0 |   0     0 | 177k  327k
10-06 09:34:20|  9   2  79   8   0| 543M  365M|  60B    0 |   0     0 | 176k  326k
10-06 09:34:21|  9   2  79   8   0| 548M  369M| 434B    0 |   0     0 | 176k  326k
10-06 09:34:22|  9   2  79   8   0| 548M  361M|  60B    0 |   0     0 | 176k  327k
10-06 09:34:23|  9   2  79   8   0| 538M  370M|  60B    0 |   0     0 | 175k  323k
10-06 09:34:24|  9   2  79   8   0| 544M  366M|  60B    0 |   0     0 | 176k  324k
10-06 09:34:25|  9   2  79   8   0| 545M  362M|  60B    0 |   0     0 | 175k  322k
10-06 09:34:26|  9   2  79   8   0| 543M  364M|  60B    0 |   0     0 | 176k  322k
10-06 09:34:27|  9   2  79   8   0| 544M  361M|  60B    0 |   0     0 | 176k  326k
10-06 09:34:28|  9   2  79   8   0| 535M  371M|  60B    0 |   0     0 | 175k  322k
10-06 09:34:29|  9   2  79   8   0| 551M  363M|   0     0 |   0     0 | 177k  328k
10-06 09:34:30|  9   2  79   8   0| 542M  368M| 120B    0 |   0     0 | 176k  321k
10-06 09:34:31|  9   2  79   9   0| 530M  362M| 482B  448B|   0     0 | 174k  317k
10-06 09:34:32|  9   2  79   9   0| 533M  348M| 120B    0 |   0     0 | 174k  320k
10-06 09:34:33|  9   2  79   8   0| 522M  355M|  60B    0 |   0     0 | 172k  314k
10-06 09:34:34|  9   2  79   8   0| 540M  367M| 120B    0 |   0     0 | 176k  324k
10-06 09:34:35|  9   2  79   8   0| 553M  363M| 420B  875B|   0     0 | 178k  329k
10-06 09:34:36|  9   2  79   8   0| 541M  370M| 545B  412B|   0     0 | 176k  325k
10-06 09:34:37|  9   2  79   8   0| 545M  364M|   0     0 |   0     0 | 175k  324k
10-06 09:34:38|  9   2  79   8   0| 546M  360M| 540B  408B|   0     0 | 176k  324k
10-06 09:34:39|  9   2  79   8   0| 546M  369M| 427B  406B|   0     0 | 176k  326k
10-06 09:34:40|  9   2  79   8   0| 544M  369M| 120B    0 |   0     0 | 177k  326k
10-06 09:34:41|  9   2  79   8   0| 541M  368M| 427B  417B|   0     0 | 176k  324k
10-06 09:34:42|  9   2  79   8   0| 546M  367M| 558B  414B|   0     0 | 176k  325k
10-06 09:34:43|  9   2  79   9   0| 552M  367M| 437B  414B|   0     0 | 177k  329k
10-06 09:34:44|  9   2  79   8   0| 547M  366M| 695B  546B|   0     0 | 176k  324k
10-06 09:34:45|  9   2  79   8   0| 545M  368M| 426B  407B|   0     0 | 176k  325k
10-06 09:34:46|  9   2  79   8   0| 545M  364M| 551B  417B|   0     0 | 176k  326k
10-06 09:34:47|  9   2  79   8   0| 542M  369M| 953B  748B|   0     0 | 176k  324k
10-06 09:34:48|  9   2  79   8   0| 546M  363M| 560B  413B|   0     0 | 176k  327k
10-06 09:34:49|  9   2  79   8   0| 543M  367M| 434B  414B|   0     0 | 176k  327k
10-06 09:34:50|  9   2  79   8   0| 543M  367M|1028B  820B|   0     0 | 176k  325k
10-06 09:34:51|  9   2  79   8   0| 542M  370M|1279B  820B|   0     0 | 176k  324k
10-06 09:34:52|  9   2  79   8   0| 550M  367M|1019B  823B|   0     0 | 176k  327k
10-06 09:34:53|  9   2  79   8   0| 544M  375M| 902B  823B|   0     0 | 177k  325k
10-06 09:34:54|  9   2  79   8   0| 545M  368M|1200B 1514B|   0     0 | 177k  328k
10-06 09:34:55|  9   2  79   8   0| 538M  362M|  16k   11k|   0     0 | 176k  322k
10-06 09:34:56|  9   2  79   8   0| 551M  367M| 554B  479B|   0     0 | 177k  328k
10-06 09:34:57|  9   2  79   8   0| 547M  364M|   0    74B|   0     0 | 176k  327k
10-06 09:34:58|  9   2  79   8   0| 547M  362M| 548B  489B|   0     0 | 176k  325k
10-06 09:34:59|  9   2  79   8   0| 530M  357M|   0    74B|   0     0 | 174k  317k
10-06 09:35:00|  9   2  79   8   0| 528M  356M| 574B  654B|   0     0 | 173k  316k
10-06 09:35:01|  9   2  79   9   0| 530M  359M|   0    74B|   0     0 | 175k  317k
10-06 09:35:02|  9   2  79   9   0| 543M  354M| 555B  489B|   0     0 | 174k  322k
10-06 09:35:03|  9   2  79   9   0| 524M  358M| 436B  414B|   0     0 | 173k  315k
10-06 09:35:04|  9   2  79   8   0| 533M  355M| 556B  489B|   0     0 | 174k  321k
10-06 09:35:05|  9   2  79   9   0| 529M  364M|   0     0 |   0     0 | 174k  317k
10-06 09:35:06|  9   2  79   9   0| 530M  355M| 545B  412B|   0     0 | 174k  317k
10-06 09:35:07|  9   2  79   9   0| 535M  361M| 878B 1040B|   0     0 | 175k  319k
10-06 09:35:08|  9   2  79   9   0| 536M  355M| 120B   74B|   0     0 | 174k  319k
10-06 09:35:09|  9   2  79   9   0| 533M  346M| 620B 8256B|   0     0 | 173k  317k
10-06 09:35:10|  9   2  79   8   0| 546M  367M| 557B  491B|   0     0 | 177k  327k
10-06 09:35:11|  9   2  79   8   0| 538M  359M| 438B  488B|   0     0 | 175k  322k
10-06 09:35:12|  9   2  79   8   0| 547M  370M| 553B  491B|   0     0 | 177k  327k
10-06 09:35:13|  9   2  79   8   0| 547M  368M|   0     0 |   0     0 | 177k  325k
10-06 09:35:14|  9   2  79   8   0| 551M  368M| 120B   74B|   0     0 | 177k  328k
10-06 09:35:15|  9   2  79   8   0| 546M  367M|   0     0 |   0     0 | 176k  327k
10-06 09:35:16|  9   2  79   8   0| 548M  360M| 120B    0 |   0     0 | 176k  323k
10-06 09:35:17|  9   2  79   8   0| 541M  364M| 374B    0 |   0     0 | 175k  322k
10-06 09:35:18|  9   2  79   8   0| 545M  365M| 210B   90B|   0     0 | 176k  324k
10-06 09:35:19|  9   2  79   8   0| 549M  369M|   0     0 |   0     0 | 177k  327k
10-06 09:35:20|  9   2  79   8   0| 546M  368M| 120B    0 |   0     0 | 176k  323k
10-06 09:35:21|  9   2  79   8   0| 548M  373M| 374B    0 |   0     0 | 176k  325k
10-06 09:35:22|  9   2  79   8   0| 542M  366M| 120B    0 |   0     0 | 175k  323k
10-06 09:35:23|  9   2  79   8   0| 546M  366M|   0     0 |   0     0 | 175k  324k
10-06 09:35:24|  9   2  79   8   0| 550M  367M| 120B    0 |   0     0 | 176k  324k
10-06 09:35:25|  9   2  79   8   0| 548M  362M|   0     0 |   0     0 | 176k  326k
10-06 09:35:26|  9   2  79   8   0| 546M  366M| 120B    0 |   0     0 | 175k  325k
10-06 09:35:27|  9   2  79   9   0| 547M  361M|   0     0 |   0     0 | 175k  325k
10-06 09:35:28|  9   2  79   8   0| 526M  368M| 120B    0 |   0     0 | 174k  314k
10-06 09:35:29|  9   2  79   8   0| 543M  359M|   0     0 |   0     0 | 175k  324k
10-06 09:35:30|  9   2  79   9   0| 534M  352M| 120B    0 |   0     0 | 173k  316k
10-06 09:35:31|  9   2  79   8   0| 546M  371M| 422B  406B|   0     0 | 175k  324k
10-06 09:35:32|  9   2  79   8   0| 539M  366M| 120B    0 |   0     0 | 175k  323k
10-06 09:35:33|  9   2  79   8   0| 546M  362M|   0     0 |   0     0 | 176k  326k
10-06 09:35:34|  9   2  79   8   0| 549M  370M| 120B    0 |   0     0 | 177k  329k
10-06 09:35:35|  9   2  79   8   0| 546M  377M| 420B  875B|   0     0 | 177k  327k
10-06 09:35:36|  9   2  79   8   0| 549M  368M| 545B  412B|   0     0 | 177k  330k
10-06 09:35:37|  9   2  79   8   0| 552M  366M|   0     0 |   0     0 | 177k  329k
10-06 09:35:38|  9   2  79   8   0| 553M  377M| 540B  408B|   0     0 | 177k  328k
10-06 09:35:39|  9   2  79   8   0| 548M  360M| 427B  406B|   0     0 | 175k  325k
10-06 09:35:40|  9   2  79   8   0| 545M  369M| 120B    0 |   0     0 | 176k  325k
10-06 09:35:41|  9   2  79   8   0| 543M  369M| 427B  417B|   0     0 | 176k  324k
10-06 09:35:42|  9   2  79   8   0| 550M  366M| 558B  414B|   0     0 | 177k  329k
10-06 09:35:43|  9   2  79   8   0| 551M  375M| 437B  414B|   0     0 | 177k  330k
10-06 09:35:44|  9   2  79   8   0| 551M  370M| 557B  414B|   0     0 | 177k  329k
10-06 09:35:45|  9   2  79   8   0| 552M  366M| 426B  407B|   0     0 | 177k  327k
10-06 09:35:46|  9   2  79   8   0| 552M  369M| 551B  417B|   0     0 | 176k  328k
10-06 09:35:47|  9   2  79   8   0| 546M  371M| 809B  413B|   0     0 | 176k  327k
10-06 09:35:48|  9   2  79   8   0| 543M  369M| 560B  413B|   0     0 | 177k  325k
10-06 09:35:49|  9   2  79   8   0| 543M  363M| 434B  414B|   0     0 | 175k  324k
10-06 09:35:50|  9   2  79   8   0| 548M  364M|1028B  820B|   0     0 | 177k  326k
10-06 09:35:51|  9   2  79   8   0| 549M  364M|1279B  820B|   0     0 | 176k  324k
10-06 09:35:52|  9   2  79   8   0| 540M  370M| 554B  413B|   0     0 | 176k  325k
10-06 09:35:53|  9   2  79   8   0| 545M  374M| 437B  413B|   0     0 | 176k  324k
10-06 09:35:54|  9   2  79   8   0| 554M  367M| 827B  825B|   0     0 | 177k  330k
10-06 09:35:55|  9   2  79   8   0| 549M  377M| 436B  413B|   0     0 | 177k  329k
10-06 09:35:56|  9   2  79   8   0| 538M  362M| 554B  413B|   0     0 | 175k  322k
10-06 09:35:57|  9   2  79   8   0| 541M  361M|   0    74B|   0     0 | 175k  324k
10-06 09:35:58|  9   2  79   8   0| 543M  365M| 548B  489B|   0     0 | 176k  325k
10-06 09:35:59|  9   2  79   8   0| 538M  358M|   0    74B|   0     0 | 175k  322k
10-06 09:36:00|  9   2  79   8   0| 543M  363M| 574B  654B|   0     0 | 175k  326k
10-06 09:36:01|  9   2  79   8   0| 564M  366M|   0    74B|   0     0 | 178k  333k
10-06 09:36:02|  9   2  79   8   0| 542M  366M| 645B  579B|   0     0 | 175k  321k
10-06 09:36:03|  9   2  79   8   0| 547M  371M| 436B  414B|   0     0 | 176k  324k
10-06 09:36:04|  9   2  79   8   0| 547M  371M| 556B  489B|   0     0 | 176k  328k
10-06 09:36:05|  9   2  79   8   0| 542M  365M|   0     0 |   0     0 | 175k  325k
10-06 09:36:06|  9   2  79   8   0| 554M  372M| 545B  412B|   0     0 | 177k  328k
10-06 09:36:07|  9   2  79   8   0| 551M  364M| 878B  966B|   0     0 | 177k  328k
10-06 09:36:08|  9   2  79   8   0| 545M  369M| 120B    0 |   0     0 | 176k  326k
10-06 09:36:09|  9   2  79   8   0| 550M  365M| 710B 8269B|   0     0 | 177k  328k
10-06 09:36:10|  9   2  79   8   0| 548M  370M| 557B  417B|   0     0 | 176k  325k
10-06 09:36:11|  9   2  79   8   0| 555M  363M| 438B  414B|   0     0 | 177k  329k
10-06 09:36:12|  9   2  79   8   0| 552M  376M| 553B  417B|   0     0 | 177k  328k
10-06 09:36:13|  9   2  79   8   0| 548M  368M|   0     0 |   0     0 | 176k  324k
10-06 09:36:14|  9   2  79   8   0| 538M  364M| 120B    0 |   0     0 | 175k  321k
10-06 09:36:15|  9   2  79   8   0| 541M  366M|   0     0 |   0     0 | 174k  319k
10-06 09:36:16|  9   2  79   8   0| 539M  362M| 120B    0 |   0     0 | 174k  323k
10-06 09:36:17|  9   2  79   8   0| 543M  361M|   0    74B|   0     0 | 176k  323k
10-06 09:36:18|  9   2  79   8   0| 543M  368M| 494B   74B|   0     0 | 176k  323k
10-06 09:36:19|  9   2  79   8   0| 538M  365M|   0    74B|   0     0 | 174k  322k
