timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781037946.154,0,0,0,0,0,0,0,515504817,3786288859648,1382544719360,7874,30,20,151,20,1251,28502314,1475,221,42,86,2972,474560,7960,7960,1251,29018971,1251,28976874,713584,0,0,0,2277,0,1250,0,0,0,0,0,0,154049,124866,930,93160077,221,21,21,21,94,34356172,154300,128689572,1024,114752101,244743649,0,67359185,2501008553,2,0,29563892,184910756,8,0,0,0,27,2416875,231272983,74994626,0,70,577,0,0,0,8303,230307670,13044,23,0,9904,2,613477,8904,0,0,0,38877,31778,0,0,0,43203,72491051,267549,13130,286,322,46,0,473226,1977,1432928,35156,0,0,2143617024,189808640,130836,11585,63333235,0,0,236,131072,229678529,1231479,13898,2640745712,2147483648,40332048,514818456,0,0,0,0,80,3137,39,2352,29,63333044,569443,206353,11659828,0,0,0,0,400,11412719,111298780,5111548865,689,729,8543,613,22825538,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322481,308211,204902,204899,1712427,16253462,21318,63333092,569446,0,553,577,7905,305,0,8210,0,16384,0,0,0,0,0,0,0,0,0,0,0,8431,388,-22608,34686658,34706665,80287352,387,34706714,0,2316,5,344,387,8431,-68867,32541310,32591960,0,0,0,1218,191272448,75191330,2843625,5633521,37,10909,119,205496,48830205,71838428,7780,3805740975,49608346,0,311651268512,311648450505,311646353353,6528584,311651268512,311644739928,311651268009,3335735296,3574002176,368,0,0,0,0,282,507,9708042,52845,55001,243,0,0,0,0,32394862080,139804006,0,186564418,0,0,0,2848302,4449429,189412714,2071747,49484472,69809770,389621080,4917,22,5875,17512,0,0,0,100001199,231433748,276696490,122451660288,78038789,0,0,-3,0,0,0,0,0,9470215,0,1142313,0,0,8924,249039670,13929529,9469241,0,0,-48301,2654,11450543,1533,290,83,84,0,0,0,970945,115813,1954990,11450638,3637,-305,0,0,0,0
1781037947.229,0,0,0,0,0,0,0,515520193,3786482141696,1382600790528,7875,30,20,151,20,1724,28504038,1475,221,42,86,2972,474560,7961,7961,1724,29020803,1832,28978598,713584,0,0,0,2594,0,1723,11,0,0,0,0,0,154053,124870,974,93162988,221,21,21,21,50,34357357,154304,128693744,1024,114761357,244755476,0,67365659,2501199426,17,0,29565073,184945294,1,0,0,0,27,2416900,231284805,74997840,0,70,577,0,0,0,8304,230319483,13044,23,0,9904,2,613477,8905,0,0,0,38877,31779,0,0,0,43207,72494022,267549,13131,286,322,46,0,473285,1978,1433100,35156,0,0,2143715328,197459968,130842,12052,63336144,0,0,230,131072,229690343,1231479,13898,2640827245,2147483648,40333561,514828388,0,0,0,0,80,2965,37,2282,28,63335953,569468,206359,11660133,0,0,0,0,400,11413302,111299356,5111756774,689,729,8543,613,22826717,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322494,308211,204902,204899,1712428,16254122,21321,63336001,569471,0,553,577,7906,305,0,8211,0,16384,0,0,0,0,0,0,0,0,0,0,0,8432,388,-22609,34688454,34708461,80291488,387,34708510,0,2316,5,344,387,8432,-68868,32542973,32593625,0,0,0,1218,191272448,75193202,2844406,5634818,44,17524,154,205499,48832049,71841596,7780,3804863279,49609629,0,311652145705,311649172067,311647074915,7405777,311652145705,311644739928,311652145705,3335735296,3574002176,368,0,0,0,0,282,507,9708562,52846,55002,243,0,0,0,0,32395657728,139807438,0,186568346,0,0,0,2849089,4450433,189417429,2071759,49486163,69812648,389629912,3499,22,5875,17512,0,0,0,100004665,231445554,276704744,122454310400,78041442,0,0,-3,0,0,0,0,0,9470239,0,1142313,0,0,8924,249039670,13929529,9469266,0,0,-48310,2654,11451130,1533,290,83,84,0,0,0,970945,115837,1955577,11451225,3623,-315,0,0,0,0
1781037948.303,0,0,0,0,0,0,0,515535788,3786674260480,1382651374592,7876,30,20,151,20,1436,28505474,1475,221,42,86,2972,474560,7962,7962,1436,29022239,1436,28980034,713584,0,0,0,2830,0,1435,0,0,0,0,0,0,154058,124875,585,93166810,221,21,21,21,439,34358655,154309,128698955,1045,114770129,244767175,0,67372786,2501517512,100,0,29565202,184946781,11,0,0,0,27,2416948,231296552,75000707,0,70,577,0,0,0,8305,230331215,13044,23,0,9904,2,613477,8906,0,0,0,38879,31780,0,0,0,43210,72496738,267552,13132,286,322,46,0,473346,1978,1433170,35159,0,0,2136457216,217645056,130399,13284,63338878,283,0,389,131072,229702079,1231479,13898,2640912377,2147483648,40333694,514839344,0,0,0,0,80,3023,37,2362,29,63338687,569493,206359,11660266,0,0,0,0,400,11413938,111300004,5111991062,689,729,8543,613,22827950,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322517,308211,204902,204899,1712429,16254855,21324,63338735,569496,0,553,577,7907,305,0,8212,0,16384,0,0,0,0,0,0,0,0,0,0,0,8433,388,-22724,34690340,34710462,80295892,387,34710511,0,2316,5,344,387,8433,-69003,32544699,32595484,0,0,0,1218,191272448,75194617,2845201,5636169,19,8573,35,205502,48833646,71843955,7780,3803897303,49610998,0,311653111681,311649609228,311647512076,8371753,311653111681,311644739928,311653111681,3335735296,3574002176,368,0,0,0,0,282,507,9709092,52847,55003,243,0,0,0,0,32396526080,139810875,0,186572356,0,0,0,2849885,4451493,189422235,2071783,49487597,69814707,389639393,962,22,5876,17513,0,0,0,100007499,231457294,276712573,122457053184,78043652,0,0,-3,0,0,0,0,0,9470283,0,1142313,0,0,8924,249039670,13929529,9469308,0,0,-48325,2654,11451785,1533,290,83,84,0,0,0,970945,115884,1956232,11451880,3683,-309,0,0,0,0
1781037949.376,0,0,0,0,0,0,0,515548285,3786837985792,1382685490688,7877,30,20,151,20,1267,28506741,1475,221,42,86,2972,474560,7963,7963,1267,29023506,1267,28981301,713584,0,0,0,2324,0,1266,0,0,0,0,0,0,154061,124878,1002,93169303,221,21,21,21,22,34359234,154312,128702123,1024,114778272,244777137,0,67379243,2501610952,1,0,29565379,184950250,14,0,0,0,27,2416958,231306583,75002732,0,70,577,0,0,0,8305,230341233,13044,23,0,9904,2,613477,8906,0,0,0,38879,31784,0,0,0,43210,72498575,267552,13133,286,322,46,0,473384,1978,1433310,35160,0,0,2144632832,211681280,130898,12920,63340724,0,0,174,131072,229712095,1231479,13898,2640977931,2147483648,40333873,514843298,0,0,0,0,80,2865,35,2340,29,63340533,569509,206362,11660445,0,0,0,0,400,11414131,111300165,5112186431,689,729,8543,613,22828557,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322525,308211,204902,204899,1712429,16254942,21327,63340581,569512,0,553,577,7908,305,0,8213,0,16384,0,0,0,0,0,0,0,0,0,0,0,8434,388,-22009,34691231,34710639,80297689,387,34710688,0,2316,5,344,387,8434,-68200,32545666,32595648,0,0,0,1218,191272448,75194688,2845799,5637343,34,24627,113,205502,48834234,71845142,7780,3803569213,49611403,0,311653439771,311650387335,311648290183,8699843,311653439771,311644739928,311653437689,3335735296,3574002176,368,0,0,0,0,282,507,9709247,52847,55003,243,0,0,0,0,32396820992,139811479,0,186572770,0,0,0,2850480,4452488,189423244,2071785,49488156,69815758,389643156,11372,22,5876,17513,0,0,0,100008671,231467303,276715800,122457696768,78044320,0,1,-3,1,0,0,0,0,9470305,0,1142313,0,0,8924,249039670,13929529,9469329,0,0,-48330,2654,11451842,1533,290,83,84,0,0,0,970945,115897,1956289,11451937,3379,-300,0,0,0,0
1781037950.451,0,0,0,0,0,0,0,515563488,3787033561600,1382745579520,7878,30,20,151,20,1266,28508007,1475,221,42,86,2972,474560,7964,7964,1266,29024772,1266,28982567,713584,0,0,0,2321,0,1265,0,0,0,0,0,0,154066,124883,1023,93172331,221,21,21,21,1,34361326,154317,128707322,1024,114787307,244789171,0,67386134,2501694742,2,0,29565527,184951838,10,0,0,0,27,2416982,231318555,75006241,0,70,577,0,0,0,8305,230353185,13044,23,0,9904,2,613477,8906,0,0,0,38886,31790,0,0,0,43211,72501902,267566,13134,286,322,46,0,473442,1978,1433396,35161,0,0,2144321536,201310208,130879,12287,63344082,0,0,193,131072,229724045,1231479,13898,2641056770,2147483648,40334024,514851339,0,0,0,0,80,3229,40,2339,29,63343891,569539,206372,11660596,0,0,0,0,400,11414609,111300660,5112383816,689,729,8543,613,22829391,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322539,308211,204902,204899,1712429,16255555,21329,63343939,569542,0,553,577,7909,305,0,8214,0,16384,0,0,0,0,0,0,0,0,0,0,0,8435,388,-22380,34692546,34712326,80300843,387,34712375,0,2316,5,344,387,8435,-68598,32546845,32597225,0,0,0,1218,191272448,75195623,2846426,5638573,51,13141,143,205505,48835380,71846995,7780,3802865835,49612409,0,311654143149,311651276937,311649179785,9403221,311654143149,311644739928,311654143149,3335735296,3574002176,368,0,0,0,0,282,507,9709647,52847,55003,243,0,0,0,0,32397447168,139813923,0,186575587,0,0,0,2851113,4453475,189426694,2071804,49489128,69817318,389650092,30135,22,5876,17513,0,0,0,100010953,231479252,276722941,122459668480,78045883,0,0,-3,0,0,0,0,0,9470348,0,1142313,0,0,8924,249039670,13929529,9469368,0,0,-48338,2654,11452398,1533,290,83,84,0,0,0,970945,115916,1956845,11452493,3512,-305,0,0,0,0
1781037951.525,0,0,0,0,0,0,0,515578187,3787221699072,1382804182016,7879,30,20,151,20,1736,28509743,1475,221,42,86,2972,474560,7965,7965,1736,29026508,1736,28984303,713584,0,0,0,2630,0,1735,11,0,0,0,0,0,154070,124887,758,93174870,221,21,21,21,266,34362883,154321,128711508,1024,114796455,244800702,0,67393619,2501796656,4,0,29565654,184953783,11,0,0,0,27,2417015,231330053,75009663,0,70,577,0,0,0,8305,230364672,13044,23,0,9904,2,613477,8906,0,0,0,38892,31790,0,0,0,43212,72505111,267583,13135,286,322,46,0,473491,1979,1433531,35162,0,0,2143731712,195903488,130843,11957,63347375,0,0,230,131072,229735530,1231479,13898,2641132798,2147483648,40334153,514859872,0,0,0,0,80,3062,38,2270,28,63347184,569568,206377,11660725,0,0,0,0,400,11415105,111301164,5112564556,689,729,8543,613,22830350,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322554,308211,204902,204899,1712429,16256161,21335,63347232,569571,0,553,577,7911,305,0,8216,0,16384,0,0,0,0,0,0,0,0,0,0,0,8437,388,-22596,34693981,34713977,80304235,387,34714026,0,2316,5,344,387,8437,-68827,32548154,32598766,0,0,0,1218,191272448,75196356,2847068,5639924,40,9110,79,205508,48836408,71848802,7780,3802115870,49613409,0,311654893114,311652097065,311649999913,10153186,311654893114,311644739928,311654893114,3335735296,3574002176,368,0,0,0,0,282,507,9710037,52848,55004,243,0,0,0,0,32398109184,139816078,0,186578096,0,0,0,2851759,4454561,189429849,2071816,49490000,69818870,389657459,8785,22,5876,17513,0,0,0,100013030,231490752,276729676,122461544448,78047258,1,0,2,0,0,0,0,0,9470384,0,1142313,0,0,8924,249039670,13929529,9469410,0,0,-48334,2654,11452943,1533,290,83,84,0,0,0,970945,115949,1957390,11453038,3620,-300,0,0,0,0
1781037952.599,0,0,0,0,0,0,0,515593494,3787419257344,1382857348096,7880,30,20,151,20,1486,28511229,1475,221,42,86,2972,474560,7966,7966,1486,29028002,1494,28985789,713584,0,0,0,2982,0,1485,0,0,0,0,0,0,154074,124891,497,93177798,221,21,21,21,527,34364051,154325,128715778,1085,114806297,244812688,0,67401704,2501968462,6,0,29566035,184963704,16,0,0,0,27,2417049,231342148,75012702,0,70,577,0,0,0,8305,230376753,13044,23,0,9904,2,613477,8906,0,0,0,38895,31793,0,0,0,43214,72508017,267591,13136,286,322,46,0,473522,1979,1433613,35163,0,0,2142633984,206290944,130776,12591,63350029,0,0,296,131072,229747604,1231479,13898,2641212463,2147483648,40334538,514869776,0,0,0,0,80,3096,38,2409,30,63349838,569592,206380,11661110,0,0,0,0,400,11415692,111301756,5112745627,689,729,8543,613,22831469,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322572,308211,204902,204899,1712429,16256827,21338,63349886,569595,0,553,577,7912,305,0,8217,0,16384,0,0,0,0,0,0,0,0,0,0,0,8438,388,-22702,34695681,34715783,80308247,387,34715832,0,2316,5,344,387,8438,-68977,32549704,32600466,0,0,0,1219,191272448,75198077,2847673,5641038,63,6934,599,205510,48838002,71851432,7780,3806504414,49614665,0,311655764555,311652492520,311650395368,5764642,311655764555,311649999913,311655764555,3335735296,3574002176,368,0,0,0,0,282,507,9710540,52850,55006,243,0,0,0,0,32398881792,139819452,0,186582117,0,0,0,2852368,4455428,189434479,2071841,49491408,69821205,389666099,94391,22,5877,17513,0,0,0,100016219,231502815,276737747,122464161280,78049586,0,0,-1,0,0,0,0,0,9470429,0,1142313,0,0,8924,249039670,13929529,9469451,0,0,-48346,2654,11453537,1533,290,83,84,0,0,0,970945,115983,1957984,11453632,3667,-310,0,0,0,0
1781037953.672,0,0,0,0,0,0,0,515610492,3787629660672,1382920544256,7881,30,20,151,20,1351,28512580,1475,221,42,86,2972,474560,7967,7967,1351,29029353,1351,28987140,713584,0,0,0,2575,0,1350,0,0,0,0,0,0,154079,124896,363,93181453,221,21,21,21,661,34365516,154330,128721076,1068,114816292,244825770,0,67409232,2502193585,83,0,29566480,184976549,19,0,0,0,27,2417111,231355021,75016353,0,70,577,0,0,0,8305,230389607,13044,23,0,9904,2,613477,8906,0,0,0,38901,31795,0,0,0,43215,72511426,267615,13138,286,322,46,0,473600,1979,1433735,35164,0,0,2137358336,211599360,130454,12915,63352845,602,0,16,131072,229760454,1231479,13898,2641302391,2147483648,40334989,514880684,0,0,0,0,80,2923,36,2308,28,63353167,569622,206387,11661561,0,0,0,0,400,11416318,111302381,5112974332,689,729,8543,613,22832714,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322586,308211,204902,204899,1712429,16257530,21340,63353086,569624,0,553,577,7913,305,0,8218,0,16384,0,0,0,0,0,0,0,0,0,0,0,8439,388,-22716,34697570,34717684,80312636,387,34717733,0,2316,5,344,387,8439,-68997,32551465,32602247,0,0,0,1219,191272448,75199464,2848472,5642432,48,7997,137,205513,48839486,71853659,7780,3805541267,49615936,0,311656727702,311653170906,311651073754,6727789,311656727702,311649999913,311656727702,3335735296,3574002176,368,0,0,0,0,282,507,9711075,52850,55006,243,0,0,0,0,32399722496,139822477,0,186585610,0,0,0,2853171,4456503,189438775,2071866,49492639,69823087,389675546,4249,22,5877,17512,0,0,0,100019416,231515664,276746173,122466698752,78051772,0,0,-3,1,0,0,0,0,9470475,0,1142313,0,0,8924,249039670,13929529,9469502,0,0,-48352,2654,11454162,1533,290,83,84,0,0,0,970945,116045,1958609,11454257,3705,-283,0,0,0,0
1781037954.744,0,0,0,0,0,0,0,515626444,3787830675968,1382973343232,7882,30,23,161,23,1257,28513837,1512,207,45,86,2972,474560,7968,7968,1257,29030610,1257,28988397,705354,0,0,0,2257,0,1256,0,0,0,0,0,0,154085,124902,431,93185706,207,22,22,22,593,34367407,154336,128727476,1072,114825396,244837934,0,67416134,2502333345,62,0,29566746,184982213,10,0,0,0,27,2417132,231367317,75019386,0,70,577,0,0,0,8305,230401890,13044,23,0,9904,2,613477,8906,0,0,0,38901,31798,0,0,0,43219,72514241,267625,13140,286,322,46,0,473643,1979,1433886,35165,0,0,2135392256,220381184,130334,13451,63355993,343,0,395,131072,229772722,1231479,13898,2641388799,2147483648,40335258,514890316,0,0,0,0,80,3092,38,2273,28,63355802,569646,206389,11661830,0,0,0,0,400,11416886,111302950,5113216952,689,729,8543,613,22833863,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322590,308211,204902,204899,1712430,16258170,21342,63355850,569649,0,553,577,7914,305,0,8219,0,16384,0,0,0,0,0,0,0,0,0,0,0,8440,388,-22699,34699310,34719410,80316656,387,34719459,0,2316,5,344,387,8440,-68974,32553115,32603870,0,0,0,1219,191272448,75200709,2849112,5643624,45,5803,137,205519,48840826,71856052,7780,3804685890,49617121,0,311657583079,311654036634,311651939482,7583166,311657583079,311649999913,311657583079,3335735296,3574002176,368,0,0,0,0,282,507,9711531,52850,55006,243,0,0,0,0,32400478720,139825355,0,186589039,0,0,0,2853805,4457452,189442838,2071896,49493838,69825272,389684169,2719,22,5877,17511,0,0,0,100022062,231527934,276753559,122469048832,78053657,0,0,-3,0,0,0,0,0,9470486,0,1142313,0,0,8924,249039670,13929529,9469514,0,0,-48359,2654,11454731,1533,290,83,84,0,0,0,970945,116064,1959178,11454826,3686,-291,0,0,0,0
1781037955.817,0,0,0,0,0,0,0,515638930,3787991222784,1383009639424,7883,30,23,161,23,1303,28515140,1512,207,45,86,2972,474560,7969,7969,1303,29031913,1303,28989700,705354,0,0,0,2395,0,1302,0,0,0,0,0,0,154087,124904,773,93187038,207,22,22,22,251,34368123,154338,128729561,1024,114833680,244847566,0,67423305,2502391535,70,0,29566852,184984529,5,0,0,0,27,2417142,231377145,75021512,0,70,577,0,0,0,8305,230411706,13044,23,0,9904,2,613477,8906,0,0,0,38907,31806,0,0,0,43219,72516149,267640,13141,286,322,46,0,473702,1980,1434012,35165,0,0,2145468416,225017856,130949,13734,63358012,0,0,123,131072,229782538,1231479,13898,2641456227,2147483648,40335365,514896079,0,0,0,0,80,2951,36,2304,28,63357821,569663,206391,11661937,0,0,0,0,400,11417241,111303274,5113419813,689,729,8543,613,22834699,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8322592,308211,204902,204899,1712430,16258295,21345,63357869,569666,0,553,577,7915,305,0,8220,0,16384,0,0,0,0,0,0,0,0,0,0,0,8441,388,-21665,34700581,34719647,80319421,387,34719696,0,2316,5,344,387,8441,-67947,32554368,32604096,0,0,0,1219,191272448,75200927,2849850,5644936,28,7107,125,205520,48841613,71857373,7780,3804165365,49617728,0,311658103604,311654870819,311652773667,8103691,311658103604,311649999913,311658103604,3335735296,3574002176,368,0,0,0,0,282,507,9711816,52852,55008,243,0,0,0,0,32400944640,139826265,0,186589819,0,0,0,2854542,4458500,189444355,2071901,49494583,69826457,389689760,991,22,5877,17510,0,0,0,100023477,231537748,276757326,122470047744,78054613,0,0,-2,0,0,0,0,0,9470493,0,1142314,0,0,8924,249039670,13929829,9469516,0,0,-48374,2654,11454809,1533,290,83,84,0,0,0,970945,116083,1959256,11454904,3317,-283,0,0,0,0
