procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  72308 102600800 1991116 51103540    0    0     0 500888 169695 908203 32  8 59  1  0  0
32  0  72308 102594244 1991116 51110772    0    0     0 508344 171022 910498 32  8 59  1  0  0
37  1  72308 102589164 1991120 51118588    0    0     4 522868 173769 940239 33  9 58  1  0  0
32  1  72308 102579244 1991120 51126372    0    0     0 527328 175669 952527 33  9 57  1  0  0
42  0  72308 102567424 1991120 51133996    0    0     0 522288 172565 940492 33  9 58  1  0  0
38  1  72308 102560076 1991120 51141604    0    0     0 527668 175913 945956 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6  72308 102558464 1991120 51149368    0    0     0 536204 175758 947894 33  9 58  1  0  0
35  2  72308 102551784 1991120 51157272    0    0     0 523660 173761 944064 33  9 58  1  0  0
32  3  72308 102542348 1991120 51164700    0    0     0 528588 175122 948722 33  9 58  1  0  0
13  3  72308 102529592 1991120 51172508    0    0     0 544312 178488 959417 33  9 57  1  0  0
10  3  72308 102526944 1991120 51180140    0    0     0 545652 178457 953860 32  9 58  1  0  0
 4  6  72308 102513780 1991120 51187840    0    0     0 535672 176367 937809 32  9 58  1  0  0
 3  8  72308 102506864 1991120 51195380    0    0     0 541840 176304 955187 32  9 58  1  0  0
 4  9  72308 102503396 1991120 51202900    0    0     0 522152 172697 918424 32  8 59  1  0  0
10  2  72308 102496060 1991120 51210464    0    0     0 519788 172711 914461 31  9 59  1  0  0
 3  9  72308 102487528 1991120 51218120    0    0     0 526552 176463 949019 33  9 57  1  0  0
10  3  72308 102480300 1991120 51225812    0    0     0 531564 175784 951363 33  9 57  1  0  0
 3  7  72308 102475088 1991120 51233576    0    0     0 525200 174262 948696 32  9 58  1  0  0
 7  3  72308 102464504 1991120 51241380    0    0     0 527168 176968 952215 33  9 57  1  0  0
16  3  72308 102457172 1991120 51249120    0    0     0 525648 174548 952932 33  9 57  1  0  0
 7  5  72308 102447832 1991124 51256676    0    0     4 519680 171947 926949 32  9 58  1  0  0
10  4  72308 102438468 1991124 51264408    0    0     0 521040 172513 926205 32  9 58  1  0  0
 2  6  72308 102432904 1991124 51272036    0    0     0 519272 174572 946581 33  9 58  1  0  0
 8  6  72308 102428652 1991124 51279668    0    0     0 527100 175536 944636 32  9 58  1  0  0
25  5  72308 102418484 1991128 51287184    0    0     0 505220 168815 920868 32  8 59  1  0  0
41  4  72308 102412196 1991128 51294636    0    0     0 497244 167978 902956 32  8 59  1  0  0
36  3  72308 102402756 1991128 51302232    0    0     0 511512 172361 922985 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8  72308 102391444 1991128 51309916    0    0     0 528768 176504 953030 33  9 58  1  0  0
 8  3  72308 102385844 1991128 51317656    0    0     0 522348 174222 948195 32  9 58  1  0  0
39  2  72308 102380532 1991132 51325364    0    0     0 529800 177278 954414 33  9 58  1  0  0
33  2  72308 102375392 1991132 51333144    0    0     0 527252 175772 949937 32  9 58  1  0  0
34  2  72308 102368304 1991132 51340820    0    0     0 526552 174403 942957 33  9 58  1  0  0
38  2  72308 102358924 1991132 51348556    0    0     0 521664 174784 942855 32  9 58  1  0  0
 1  8  72308 102350704 1991132 51356100    0    0     0 529268 175855 942503 32  9 58  1  0  0
 3  6  72308 102338312 1991136 51363804    0    0     0 541588 176558 957083 33  9 58  1  0  0
37  1  72308 102331528 1991136 51371344    0    0     0 530192 175937 937957 32  9 58  1  0  0
26  4  72308 102322940 1991136 51379128    0    0     0 552292 175960 950465 33  9 58  1  0  0
15  9  72308 102314396 1991140 51386836    0    0     4 510480 174277 949425 32  9 58  1  0  0
12  4  72308 102301876 1991140 51394144    0    0     0 515748 170021 908768 31  9 59  1  0  0
19  1  72308 102292384 1991140 51401688    0    0     0 526440 172349 921764 32  9 59  1  0  0
 8  2  72308 102282208 1991140 51409524    0    0     0 526540 175512 956708 33  9 57  1  0  0
16  6  72308 102278280 1991140 51417352    0    0     0 542136 177161 963720 33  9 57  1  0  0
 3  7  72308 102275772 1991140 51425028    0    0     0 514748 173179 938066 32  9 58  1  0  0
 4  8  72308 102275968 1991140 51432812    0    0     0 538392 176076 957943 33  9 58  1  0  0
32  4  72308 102268320 1991140 51440508    0    0     0 508880 173716 930249 32  9 58  1  0  0
 2  2  72308 102261476 1991140 51447960    0    0     0 531144 176310 936162 32  9 58  1  0  0
 2  6  72308 102254908 1991140 51455560    0    0     0 528204 175334 946431 33  9 57  1  0  0
40  3  72308 102252692 1991140 51463332    0    0     0 505828 171610 936716 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7  72308 102239364 1991140 51470996    0    0     0 508140 170685 924673 32  8 58  1  0  0
 4  6  72308 102233264 1991140 51478512    0    0     0 513244 173033 923642 32  8 58  1  0  0
34  3  72308 102221392 1991140 51486164    0    0     0 527824 174400 948523 33  9 58  1  0  0
 8  3  72308 102215404 1991140 51493940    0    0     0 535612 176518 958270 33  9 57  1  0  0
29  4  72308 102210912 1991140 51501848    0    0     0 522956 174936 947297 33  9 58  1  0  0
 1  9  72308 102201452 1991140 51509708    0    0     0 531232 175583 953301 33  9 57  1  0  0
 5  6  72308 102192752 1991144 51517452    0    0     0 527868 174380 949171 33  9 57  1  0  0
 3  4  72308 102183544 1991152 51525040    0    0     4 514792 172179 942207 33  9 58  1  0  0
 4  7  72308 102175212 1991152 51532916    0    0     0 528244 175177 951073 33  9 58  1  0  0
 6  4  72308 102168276 1991152 51540640    0    0     0 536276 176444 955397 33  9 58  1  0  0
42  1  72308 102166308 1991152 51548284    0    0     0 517156 173751 950160 33  9 58  1  0  0
34  3  72308 102157512 1991156 51556076    0    0     0 528364 176549 949248 33  9 57  1  0  0
42  2  72308 102146564 1991156 51563676    0    0     0 527880 173172 933982 32  9 58  1  0  0
 6  6  72308 102137100 1991156 51571284    0    0     0 527652 173658 932977 33  9 58  1  0  0
15  4  72308 102129756 1991156 51578988    0    0     0 490688 171472 939505 33  9 58  1  0  0
61  0  72308 102120856 1991156 51586340    0    0     0 511904 171085 913640 31  9 59  1  0  0
29  5  72308 102114980 1991156 51594048    0    0     0 545584 174583 934276 32  9 58  1  0  0
 6  3  72308 102108364 1991156 51601768    0    0     0 525448 174451 946695 33  9 57  1  0  0
 7  5  72308 102099292 1991156 51609492    0    0     0 532664 173359 948064 33  9 58  1  0  0
 7  4  72308 102090140 1991156 51617248    0    0     0 516696 172094 945296 33  9 58  1  0  0
25  6  72308 102085836 1991156 51624932    0    0     0 503072 172334 936605 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5  72308 102079728 1991156 51632472    0    0     0 515796 171552 925701 32  9 59  1  0  0
 7  2  72308 102074552 1991156 51640012    0    0     0 541764 174168 943075 32  9 58  1  0  0
 1  9  72308 102067912 1991156 51647752    0    0     0 526328 173875 937310 33  9 58  1  0  0
 2  3  72308 102059684 1991156 51655336    0    0     0 494796 167538 926636 32  8 58  1  0  0
 4  5  72308 102051184 1991164 51662952    0    0     8 508320 167349 910669 32  8 59  1  0  0
34  6  72308 102042956 1991164 51670736    0    0     0 525020 174090 947835 33  9 58  1  0  0
42  4  72308 102033768 1991164 51678360    0    0     0 536640 175296 946507 33  9 58  1  0  0
 8  3  72308 102025716 1991164 51686408    0    0     0 527224 174770 962139 33  9 57  1  0  0
26  9  72308 102017448 1991164 51694092    0    0     0 533512 174378 944711 33  9 57  1  0  0
13  1  72308 102007932 1991164 51701756    0    0     0 510072 173571 957877 33  9 57  1  0  0
 6  3  72308 102000036 1991164 51709564    0    0     0 522836 173545 945839 33  9 57  1  0  0
 4  4  72308 101991016 1991164 51717420    0    0     0 526568 173867 941653 33  9 58  1  0  0
 7  5  72308 101981872 1991164 51724976    0    0     0 519564 172224 931011 33  9 58  1  0  0
 1  7  72308 101975828 1991164 51732720    0    0     0 531076 174445 951002 33  9 57  1  0  0
13  3  72308 101963724 1991164 51740560    0    0     0 512564 173474 945757 33  9 58  1  0  0
41  2  72308 101960872 1991164 51748084    0    0     0 528432 172893 942753 33  9 58  1  0  0
 7  4  72308 101949636 1991164 51755972    0    0     0 547448 176559 952413 33  9 58  1  0  0
 9  3  72308 101942468 1991164 51763676    0    0     0 488736 173064 948477 33  9 57  1  0  0
 7  4  72308 101932964 1991164 51771240    0    0     0 516852 171195 919003 32  8 59  1  0  0
 2  7  72308 101929408 1991164 51778720    0    0     0 538560 172819 923884 32  9 59  1  0  0
42  2  72308 101920520 1991168 51786444    0    0     0 529500 176291 948455 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  4  72308 101911656 1991172 51794136    0    0     4 525216 172902 942059 32  9 58  1  0  0
 1  8  72308 101903808 1991172 51801816    0    0     0 521528 173826 940816 32  9 58  1  0  0
 5  8  72308 101898792 1991172 51809524    0    0     0 528912 173584 936255 33  9 58  1  0  0
 9  2  72308 101888212 1991172 51816988    0    0     0 502024 172158 926982 33  9 58  1  0  0
 2  7  72308 101879640 1991172 51824592    0    0     0 522960 173064 932930 32  9 58  1  0  0
 6  4  72308 101869256 1991172 51832260    0    0     0 509560 169647 924195 32  9 58  1  0  0
 8  1  72308 101859276 1991172 51839836    0    0     0 501788 168557 921156 32  9 58  1  0  0
 9  4  72308 101847116 1991172 51847432    0    0     0 505976 167226 914511 32  8 58  1  0  0
38  6  72308 101844532 1991172 51855092    0    0     0 519476 171394 936313 32  9 58  1  0  0
36  1  72308 101837352 1991176 51862536    0    0     0 503232 172730 931370 32  9 58  1  0  0
 8  2  72308 101829636 1991176 51870300    0    0     0 538540 172410 929216 32  9 58  1  0  0
10  5  72308 101819072 1991176 51877748    0    0     0 524324 172256 928654 32  9 59  1  0  0
39  2  72308 101815488 1991176 51885468    0    0     0 521176 173157 937488 33  9 58  1  0  0
 9  6  72308 101806916 1991176 51893232    0    0     0 517072 173515 941974 33  9 58  1  0  0
13  2  72308 101796312 1991184 51900812    0    0     0 530964 172813 937831 32  9 58  1  0  0
12  1  72308 101786964 1991184 51908412    0    0     0 522388 175067 943110 32  9 58  1  0  0
15  8  72308 101784108 1991184 51916092    0    0     0 518128 172594 942316 32  9 58  1  0  0
 3  2  72308 101777788 1991184 51923616    0    0     0 520888 173891 929679 32  9 58  1  0  0
 3  5  72308 101764668 1991188 51931388    0    0     4 511856 170873 921089 32  9 59  1  0  0
41  2  72308 101762720 1991192 51938744    0    0     0 546156 172633 922037 32  9 58  1  0  0
18  1  72308 101758864 1991192 51946388    0    0     0 542820 174335 948264 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5  72308 101750548 1991192 51954116    0    0     0 485296 174022 949431 33  8 58  1  0  0
16  3  72308 101743424 1991192 51961544    0    0     0 533272 171946 928078 32  8 59  1  0  0
22  3  72308 101736360 1991192 51969220    0    0     0 544924 173584 933047 32  9 58  1  0  0
10  5  72308 101725776 1991192 51977012    0    0     0 526088 174139 947362 33  9 58  1  0  0
 8  7  72308 101716304 1991192 51984712    0    0     0 529524 173292 941229 33  9 58  1  0  0
 7  5  72308 101708036 1991192 51992372    0    0     0 527916 173695 948228 33  9 57  1  0  0
 2  6  72308 101697408 1991200 52000084    0    0     0 527716 171760 941123 33  9 58  1  0  0
 6  4  72308 101689344 1991200 52007800    0    0     0 497672 170874 935377 33  9 58  1  0  0
13  2  72308 101684780 1991208 52015340    0    0     0 523776 170990 921924 32  9 58  1  0  0
36  3  72308 101678120 1991208 52022720    0    0     0 508016 168573 911130 32  9 59  1  0  0
 8  2  72308 101669828 1991208 52030532    0    0     0 499148 168371 927350 32  9 58  1  0  0
 4  5  72308 101661132 1991208 52037956    0    0     0 525412 170468 922912 32  8 58  1  0  0
11  1  72308 101655912 1991208 52045620    0    0     0 515104 173169 934971 33  9 58  1  0  0
 7  2  72308 101653184 1991208 52053336    0    0     0 539972 175096 947647 33  9 58  1  0  0
33  7  72308 101642684 1991220 52061180    0    0     8 528180 174808 949685 33  9 58  1  0  0
38  1  72308 101630516 1991220 52068872    0    0     0 526220 173719 946049 33  9 58  1  0  0
 4  7  72308 101623204 1991220 52076696    0    0     0 527816 174687 953299 33  9 57  1  0  0
11  4  72308 101613124 1991220 52084464    0    0     0 534240 174994 951513 33  9 57  1  0  0
 0  7  72308 101609492 1991220 52092352    0    0     0 515388 174966 950468 33  9 58  1  0  0
11  5  72308 101601376 1991220 52100092    0    0     0 526764 170762 935605 32  9 58  1  0  0
 9  2  72308 101597144 1991220 52107568    0    0     0 525328 173942 940776 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5  72308 101589484 1991220 52115448    0    0     0 498636 171564 935662 33  9 58  1  0  0
 4  6  72308 101584324 1991220 52122936    0    0     0 548416 175018 933887 32  8 58  1  0  0
39  2  72308 101575068 1991224 52130544    0    0     0 573680 179735 960344 33  9 58  1  0  0
 4  6  72308 101566784 1991224 52138388    0    0     0 468520 172273 947778 33  9 58  1  0  0
19  7  72308 101559976 1991224 52145696    0    0     0 549908 173038 916481 32  8 59  1  0  0
38  5  72308 101554292 1991224 52153208    0    0     0 567092 178476 945355 32  9 58  1  0  0
 4  2  72308 101544892 1991224 52160952    0    0     0 536416 174604 948977 33  9 57  1  0  0
10  2  72308 101536028 1991224 52168840    0    0     0 529372 174114 940457 33  9 58  1  0  0
 5  3  72308 101526672 1991224 52176604    0    0     0 520388 176476 947605 33  9 58  1  0  0
15  4  72308 101520656 1991224 52184176    0    0     0 526940 173983 940811 33  9 58  1  0  0
15  3  72308 101509420 1991224 52191900    0    0     0 517464 175640 951696 33  9 57  1  0  0
 5  2  72308 101505004 1991224 52199660    0    0     0 496792 171784 933842 32  9 58  1  0  0
 9  3  72308 101502072 1991224 52207092    0    0     0 520460 168600 913084 32  9 59  1  0  0
 2  6  72308 101490188 1991224 52214680    0    0     0 503648 170816 925306 32  9 58  1  0  0
42  2  72308 101484928 1991224 52222348    0    0     0 524932 170455 922531 32  9 58  1  0  0
38  6  72308 101477456 1991224 52230092    0    0     0 530180 175037 946107 33  9 58  1  0  0
40  1  72308 101467228 1991224 52237712    0    0     0 522404 171316 934334 33  9 58  1  0  0
14  1  72308 101457348 1991228 52245396    0    0     0 540400 174346 943646 33  8 58  1  0  0
 3  2  72308 101455788 1991228 52253096    0    0     0 528432 175166 949079 33  9 58  1  0  0
42  3  72308 101446280 1991228 52260784    0    0     0 528964 172846 949007 33  9 57  1  0  0
 3  6  72308 101430712 1991228 52268564    0    0     0 527468 175806 952643 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3  72308 101423360 1991228 52276176    0    0     0 506756 173825 945795 33  9 57  1  0  0
 2  4  72308 101411148 1991228 52283964    0    0     0 518000 174097 940139 33  9 58  1  0  0
11  3  72308 101405084 1991228 52291740    0    0     0 520656 173446 934895 32  9 58  1  0  0
 4  6  72308 101396864 1991228 52299224    0    0     0 549292 175880 952361 33  9 57  1  0  0
 4  6  72308 101389724 1991228 52307164    0    0     0 510272 175532 957083 33  9 58  1  0  0
 1  8  72308 101387084 1991232 52314932    0    0     4 531280 174568 945411 33  9 58  1  0  0
39  2  72308 101377768 1991236 52322508    0    0     0 537296 174362 945238 33  9 58  1  0  0
 3  4  72308 101371096 1991236 52330484    0    0     0 459300 171824 933476 32  9 58  1  0  0
 8  3  72308 101364864 1991236 52337860    0    0     0 522456 171977 920967 32  8 59  1  0  0
36  5  72308 101355436 1991236 52345428    0    0     0 554544 172681 928029 32  9 58  1  0  0
 3  7  72308 101348528 1991236 52353116    0    0     0 502140 170329 933330 33  9 58  1  0  0
27  2  72308 101341760 1991240 52360780    0    0     0 526280 173638 934625 32  9 58  1  0  0
10  2  72308 101336060 1991240 52368540    0    0     0 516196 173186 943162 33  9 58  1  0  0
20  1  72308 101327592 1991240 52375932    0    0     0 525036 172706 930759 32  9 58  1  0  0
 4  4  72308 101316444 1991240 52383856    0    0     0 515512 174726 941417 33  9 58  1  0  0
 3  4  72308 101302304 1991240 52391436    0    0     0 495948 168379 913309 32  8 59  1  0  0
 8  2  72308 101302088 1991240 52398792    0    0     0 502840 168009 908092 31  8 59  1  0  0
 1  3  72308 101294240 1991240 52406336    0    0     0 516080 171252 916269 32  8 59  1  0  0
 5  6  72308 101283200 1991240 52414036    0    0     0 525772 174290 936007 32  9 58  1  0  0
15  2  72308 101274256 1991240 52421528    0    0     0 501812 170750 931593 32  9 58  1  0  0
 6  1  72308 101266736 1991240 52429184    0    0     0 525672 173462 929970 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4  72308 101258196 1991240 52436744    0    0     0 541440 174034 933731 32  9 58  1  0  0
45  1  72308 101253372 1991240 52444480    0    0     0 524728 174303 945848 33  9 58  1  0  0
28  0  72308 101245132 1991244 52452308    0    0     4 534336 176259 955426 33  9 57  1  0  0
40  2  72308 101239552 1991244 52460040    0    0     0 520160 175548 951115 33  9 57  1  0  0
39  0  72308 101233064 1991244 52467820    0    0     0 525872 173093 948681 33  9 58  1  0  0
 8  1  72308 101227332 1991248 52475516    0    0     0 517576 173768 944254 32  9 58  1  0  0
36  0  72308 101219304 1991248 52483240    0    0     0 514512 172484 939336 33  9 58  1  0  0
 9  1  72308 101208484 1991248 52490968    0    0     0 516852 173212 937972 33  9 58  1  0  0
 3  6  72308 101201624 1991248 52498600    0    0     0 508860 171992 934096 33  9 58  1  0  0
37  0  72308 101198560 1991248 52506204    0    0     0 525176 173397 936866 33  9 58  1  0  0
39  1  72308 101189876 1991256 52513900    0    0     0 521944 175968 956128 33  9 57  1  0  0
 8  5  72308 101177744 1991256 52521764    0    0     0 461892 168699 931861 32  9 58  1  0  0
30  6  72308 101171752 1991256 52529104    0    0     0 522340 169926 906409 32  8 59  1  0  0
 3  3  72308 101157892 1991256 52536624    0    0     0 549752 173352 918754 32  8 59  1  0  0
 3  6  72308 101150084 1991256 52544196    0    0     0 516776 171267 928088 32  9 58  1  0  0
 4  2  72308 101145124 1991260 52551800    0    0     0 512336 172918 941928 33  9 58  1  0  0
 5  5  72308 101136880 1991260 52559480    0    0     0 515472 171778 927899 32  8 58  1  0  0
40  0  72308 101129128 1991260 52567180    0    0     0 527804 174918 943243 33  9 58  1  0  0
 6  3  72308 101128744 1991260 52574756    0    0     0 501664 172742 934344 32  9 58  1  0  0
 4  2  72308 101116316 1991260 52582304    0    0     0 507260 166153 902985 32  8 59  1  0  0
 1  3  72308 101103928 1991264 52589804    0    0     4 494540 168662 918280 32  8 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  72308 101096008 1991264 52597336    0    0     0 517012 170520 926355 32  9 58  1  0  0
42  0  72308 101085904 1991268 52605028    0    0     0 516464 172205 942420 32  9 58  1  0  0
 6  5  72308 101082664 1991268 52612632    0    0     0 513452 171543 928873 32  9 58  1  0  0
 8  0  72308 101073332 1991268 52620268    0    0     0 527400 174665 938966 32  9 58  1  0  0
35  0  72308 101064420 1991268 52628068    0    0     0 513364 169818 937216 32  9 58  1  0  0
38  0  72308 101056344 1991268 52635652    0    0     0 517884 171539 948407 33  9 58  1  0  0
35  1  72308 101051928 1991268 52643532    0    0     0 519404 174462 947540 33  9 58  1  0  0
36  0  72308 101040960 1991268 52651336    0    0     0 520492 175257 946729 33  9 58  1  0  0
31  0  72308 101036756 1991268 52658992    0    0     0 513920 170680 931398 32  9 58  1  0  0
34  0  72308 101030564 1991268 52666596    0    0     0 512140 169939 928106 32  9 58  1  0  0
29  1  72308 101022736 1991272 52674048    0    0     0 499344 168264 914432 32  9 58  1  0  0
40  0  72308 101015724 1991272 52681568    0    0     0 492304 166099 904803 32  8 59  1  0  0
 4  4  72308 101012728 1991272 52689048    0    0     0 506760 171196 930790 32  9 58  1  0  0
 7  4  72308 100999688 1991272 52696764    0    0     0 511612 169241 912649 32  9 59  1  0  0
37  0  72308 100991664 1991272 52704152    0    0     0 527796 172538 939908 33  9 58  1  0  0
 2  2  72308 100979948 1991276 52711792    0    0     0 448796 166240 909236 32  8 59  1  0  0
 7  3  72308 100979500 1991280 52719092    0    0     4 562668 170488 901497 31  8 60  1  0  0
32  2  72308 100968896 1991280 52726688    0    0     0 523368 172877 945648 33  9 57  1  0  0
35  0  72308 100960416 1991280 52734352    0    0     0 519904 172763 940368 33  9 58  1  0  0
39  0  72308 100953464 1991280 52741976    0    0     0 522780 174495 939703 32  9 58  1  0  0
35  1  72308 100942752 1991280 52749816    0    0     0 516844 172924 940986 33  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  72308 100935412 1991280 52757464    0    0     0 519932 173241 944893 33  9 58  1  0  0
28  2  72308 100927020 1991280 52765168    0    0     0 493000 169834 918647 32  9 58  1  0  0
 1  5  72308 100920900 1991280 52772636    0    0     0 490564 165623 894322 31  8 60  1  0  0
37  2  72308 100915396 1991280 52779956    0    0     0 512032 168627 921093 32  8 58  1  0  0
33  1  72308 100907656 1991284 52787576    0    0     0 518740 173325 947756 33  9 57  1  0  0
36  1  72308 100901104 1991284 52795388    0    0     0 520300 173971 951922 33  9 57  1  0  0
34  0  72308 100892512 1991284 52803236    0    0     0 524864 174635 951633 33  9 57  1  0  0
35  0  72308 100883004 1991284 52811028    0    0     0 531664 176537 961689 33  9 57  1  0  0
34  0  72308 100874504 1991284 52818876    0    0     0 527264 175229 957300 33  9 57  1  0  0
30  1  72308 100875340 1991284 52826692    0    0     0 523400 175159 955437 33  9 57  1  0  0
35  1  72308 100866072 1991284 52834484    0    0     0 527332 174947 957931 33  9 57  1  0  0
37  0  72308 100857332 1991284 52842376    0    0     0 524868 174181 955044 33  9 57  1  0  0
34  0  72308 100850808 1991284 52850108    0    0     0 519952 172719 941778 33  9 58  1  0  0
34  0  72308 100836320 1991288 52857688    0    0     4 512912 171645 931078 32  9 58  1  0  0
32  0  72308 100833392 1991288 52865436    0    0     0 502932 169408 917496 32  8 59  1  0  0
33  0  72308 100828648 1991288 52872852    0    0     0 507232 170857 939124 33  9 57  1  0  0
33  1  72308 100820320 1991288 52880544    0    0     0 521928 173180 947971 33  9 58  1  0  0
33  0  72308 100816104 1991288 52888332    0    0     0 518904 173649 943275 33  9 58  1  0  0
36  0  72308 100810632 1991288 52896104    0    0     0 519016 173148 939347 33  9 58  1  0  0
35  0  72308 100799480 1991288 52903816    0    0     0 515220 171649 925193 32  9 58  1  0  0
30  0  72308 100787160 1991288 52911404    0    0     0 512600 171177 922873 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  72308 100787232 1991288 52918956    0    0     0 526740 175570 952577 33  9 57  1  0  0
34  0  72308 100777588 1991288 52926536    0    0     0 517844 171642 936379 32  9 58  1  0  0
35  0  72308 100767908 1991288 52934412    0    0     0 521408 172790 943129 33  9 58  1  0  0
37  1  72308 100758324 1991288 52941952    0    0     0 528404 173532 944598 33  9 58  1  0  0
32  1  72308 100751292 1991288 52949708    0    0     0 535632 176571 941819 33  8 58  1  0  0
36  0  72308 100744012 1991288 52957212    0    0     0 506436 168895 909660 32  8 59  1  0  0
32  0  72308 100734732 1991288 52964624    0    0     0 503776 168250 899617 31  8 59  1  0  0
44  1  72308 100727056 1991288 52972048    0    0     0 525004 173415 945408 32  9 58  1  0  0
36  0  72308 100726292 1991288 52979760    0    0     0 543412 177516 961852 33  9 58  1  0  0
35  1  72308 100713564 1991288 52987592    0    0     0 537008 175833 952439 33  8 58  1  0  0
38  1  72308 100707440 1991292 52995196    0    0     4 525080 174895 945624 33  9 58  1  0  0
32  0  72308 100700388 1991292 53002780    0    0     0 526516 175417 945385 33  9 58  1  0  0
42  0  72308 100692164 1991292 53010652    0    0     0 528088 176238 952900 33  9 58  1  0  0
33  0  72308 100679192 1991296 53018336    0    0     0 524824 175687 946014 33  9 58  1  0  0
35  1  72308 100685704 1991296 53026004    0    0     0 523792 176362 949912 33  9 58  1  0  0
40  0  72308 100674996 1991296 53033816    0    0     0 529180 176854 955930 33  9 57  1  0  0
29  2  72308 100668712 1991296 53041672    0    0     0 511820 171025 925677 32  9 59  1  0  0
34  1  72308 100653780 1991296 53048972    0    0     0 506788 170741 923547 32  9 58  1  0  0
34  0  72308 100646496 1991296 53056584    0    0     0 512284 172845 929933 32  9 58  1  0  0
37  0  72308 100639284 1991296 53064396    0    0     0 523376 175308 945196 33  9 58  1  0  0
37  1  72308 100628128 1991296 53071872    0    0     0 519304 174552 931567 32  8 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  72308 100612828 1991296 53079716    0    0     0 520968 172901 919107 31  8 59  1  0  0
38  0  72308 100612544 1991296 53087040    0    0     0 518452 174702 932153 32  9 58  1  0  0
37  1  72308 100599020 1991300 53094752    0    0     0 524144 175060 946593 32  9 58  1  0  0
33  1  72308 100598500 1991300 53102380    0    0     0 519648 173527 928029 32  9 59  1  0  0
34  0  72308 100590308 1991300 53109848    0    0     0 523656 173951 948913 33  9 57  1  0  0
35  1  72308 100584416 1991300 53117640    0    0     0 527488 175758 947879 33  9 58  1  0  0
36  1  72308 100579676 1991304 53125284    0    0     4 527120 175871 941523 32  9 58  1  0  0
33  1  72308 100567728 1991308 53133000    0    0     0 527308 177598 943040 33  9 58  1  0  0
38  0  72308 100562288 1991316 53140420    0    0     4 499392 169091 913927 32  8 58  1  0  0
40  0  72308 100551840 1991316 53148112    0    0     0 506084 169309 909412 31  8 59  1  0  0
34  0  72308 100543248 1991316 53155612    0    0     0 515800 172790 924325 32  9 58  1  0  0
34  1  72308 100537756 1991316 53163144    0    0     0 527616 177212 946565 33  9 58  1  0  0
34  0  72308 100530016 1991316 53170884    0    0     0 530520 177247 949598 33  9 58  1  0  0
40  0  72308 100520364 1991316 53178672    0    0     0 525956 174659 944749 32  9 58  1  0  0
34  0  72308 100514940 1991316 53186428    0    0     0 520128 173591 938349 32  9 58  1  0  0
33  0  72308 100506940 1991316 53193876    0    0     0 524428 175200 940601 33  9 58  1  0  0
36  1  72308 100502700 1991316 53201764    0    0     0 528432 175221 951025 33  9 58  1  0  0
40  1  72308 100495360 1991316 53209324    0    0     0 533364 178486 954130 33  9 57  1  0  0
38  2  72308 100486736 1991316 53217068    0    0     0 526648 176055 946925 33  9 58  1  0  0
38  1  72308 100476836 1991316 53224748    0    0     0 519716 174066 926576 32  8 59  1  0  0
33  1  72308 100471996 1991316 53232336    0    0     0 503712 170339 914945 32  8 59  1  0  0
