You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:55:26| 25   6  47  18   0| 917M  581M|2840B 3469B|   0     0 | 240k  726k
09-06 19:55:27| 25   6  47  18   0| 900M  563M|1748B 2114B|   0     0 | 237k  729k
09-06 19:55:28| 24   6  48  18   0| 879M  556M|1402B 1542B|   0     0 | 235k  716k
09-06 19:55:29| 24   6  48  18   0| 897M  554M|2062B 2206B|   0     0 | 235k  718k
09-06 19:55:30| 25   6  48  16   0| 909M  579M|1462B 1542B|   0     0 | 241k  743k
09-06 19:55:31| 25   6  48  16   0| 910M  593M|2412B 2280B|   0     0 | 242k  745k
09-06 19:55:32| 25   6  48  17   0| 890M  563M|1522B 1874B|   0     0 | 236k  734k
09-06 19:55:33| 24   6  48  17   0| 909M  585M|1568B 1874B|   0     0 | 237k  716k
09-06 19:55:34| 25   6  48  17   0| 905M  578M|1402B 1874B|   0     0 | 241k  742k
09-06 19:55:35| 25   6  48  16   0| 904M  584M|1988B 2749B|   0     0 | 243k  741k
09-06 19:55:36| 25   6  47  18   0| 890M  569M|2133B 2302B|   0     0 | 238k  728k
09-06 19:55:37| 24   6  49  18   0| 873M  543M|1748B 2040B|   0     0 | 229k  702k
09-06 19:55:38| 25   6  48  16   0| 910M  582M|1822B 2116B|   0     0 | 241k  741k
09-06 19:55:39| 26   6  48  16   0| 916M  577M|2055B 2462B|   0     0 | 240k  747k
09-06 19:55:40| 26   7  47  16   0| 905M  555M|1628B 1874B|   0     0 | 243k  764k
09-06 19:55:41| 25   6  47  17   0| 916M  584M|2043B 2179B|   0     0 | 243k  751k
09-06 19:55:42| 26   6  47  17   0| 900M  572M| 103k 7894B|   0     0 | 243k  756k
09-06 19:55:43| 25   6  48  17   0| 897M  566M| 107k 8339B|   0     0 | 237k  733k
09-06 19:55:44| 25   6  47  18   0| 877M  551M|1899B 2289B|   0     0 | 238k  740k
09-06 19:55:45| 25   6  47  19   0| 909M  565M|1888B 2115B|   0     0 | 237k  722k
09-06 19:55:46| 26   6  46  18   0| 879M  559M|2166B 2290B|   0     0 | 238k  749k
09-06 19:55:47| 26   6  46  17   0| 931M  581M|1897B 2287B|   0     0 | 245k  759k
09-06 19:55:48| 25   6  48  17   0| 915M  591M|2008B 2287B|   0     0 | 242k  743k
09-06 19:55:49| 24   6  48  17   0| 901M  573M|1836B 2288B|   0     0 | 238k  724k
09-06 19:55:50| 25   6  47  18   0| 900M  577M|2310B 2602B|   0     0 | 239k  744k
09-06 19:55:51| 25   6  47  18   0| 934M  592M|2747B 3063B|   0     0 | 241k  740k
09-06 19:55:52| 25   6  48  16   0| 884M  582M|1956B 2361B|   0     0 | 239k  741k
09-06 19:55:53| 25   6  48  17   0| 909M  578M|1839B 2195B|   0     0 | 241k  743k
09-06 19:55:54| 24   6  47  19   0| 906M  559M|2289B 2710B|   0     0 | 233k  706k
09-06 19:55:55| 24   6  47  18   0| 901M  564M|1898B 2194B|   0     0 | 236k  722k
09-06 19:55:56| 25   6  48  17   0| 935M  584M|2216B 2342B|   0     0 | 241k  736k
09-06 19:55:57| 25   6  48  16   0| 912M  581M|1462B 1949B|   0     0 | 242k  745k
09-06 19:55:58| 25   6  48  17   0| 913M  587M|1996B 2289B|   0     0 | 239k  735k
09-06 19:55:59| 25   6  47  17   0| 926M  585M|2062B 2120B|   0     0 | 244k  753k
09-06 19:56:00| 25   6  47  17   0| 918M  588M|2082B 2288B|   0     0 | 244k  755k
09-06 19:56:01| 24   6  47  18   0| 898M  565M|1942B 2062B|   0     0 | 236k  718k
09-06 19:56:02| 25   6  47  18   0| 880M  561M|1957B 2289B|   0     0 | 235k  720k
09-06 19:56:03| 24   6  47  18   0| 898M  563M|2276B 2700B|   0     0 | 237k  735k
09-06 19:56:04| 25   6  48  17   0| 912M  581M|1898B 2288B|   0     0 | 241k  743k
09-06 19:56:05| 25   6  47  17   0| 919M  585M|1402B 1708B|   0     0 | 243k  746k
09-06 19:56:06| 26   6  47  17   0| 930M  584M|2101B 2174B|   0     0 | 244k  752k
09-06 19:56:07| 25   6  48  18   0| 896M  574M|2565B 3005B|   0     0 | 238k  722k
09-06 19:56:08| 26   6  47  17   0| 903M  575M|1462B 1708B|   0     0 | 242k  750k
09-06 19:56:09| 25   6  48  17   0| 902M  596M|2142B   10k|   0     0 | 239k  731k
09-06 19:56:10| 25   6  48  17   0| 915M  582M|2323B 2473B|   0     0 | 241k  747k
09-06 19:56:11| 25   6  47  18   0| 922M  582M|2156B 2176B|   0     0 | 238k  728k
09-06 19:56:12| 24   6  48  19   0| 864M  551M|1835B 2291B|   0     0 | 228k  695k
09-06 19:56:13| 26   6  47  17   0| 917M  578M|1568B 1874B|   0     0 | 243k  759k
09-06 19:56:14| 25   6  48  17   0| 916M  573M|1552B 1964B|   0     0 | 241k  744k
09-06 19:56:15| 26   7  47  17   0| 897M  566M|1704B 1762B|   0     0 | 242k  765k
09-06 19:56:16| 25   6  48  17   0| 917M  592M|1676B 1762B|   0     0 | 242k  737k
09-06 19:56:17| 25   6  47  17   0| 913M  581M|1628B 2040B|   0     0 | 242k  741k
09-06 19:56:18| 24   6  47  19   0| 888M  562M|  20k 9890B|   0     0 | 235k  713k
09-06 19:56:19| 24   6  47  19   0| 899M  569M|1462B 1948B|   0     0 | 234k  709k
09-06 19:56:20| 24   6  48  18   0| 912M  572M|1538B 1798B|   0     0 | 234k  711k
09-06 19:56:21| 25   6  47  17   0| 911M  574M|1676B 1942B|   0     0 | 241k  758k
09-06 19:56:22| 24   6  49  17   0| 912M  585M|1628B 2295B|   0     0 | 238k  720k
09-06 19:56:23| 25   6  48  17   0| 912M  586M|1402B 1856B|   0     0 | 241k  740k
09-06 19:56:24| 25   6  47  17   0| 905M  572M|1942B 2730B|   0     0 | 241k  747k
09-06 19:56:25| 24   6  48  18   0| 912M  589M|1402B 1708B|   0     0 | 239k  725k
09-06 19:56:26| 25   6  47  17   0| 924M  591M|1782B 1928B|   0     0 | 239k  736k
09-06 19:56:27| 25   6  48  16   0| 890M  586M|1462B 1874B|   0     0 | 239k  741k
09-06 19:56:28| 25   6  47  17   0| 920M  584M|1462B 1708B|   0     0 | 243k  747k
09-06 19:56:29| 25   6  47  19   0| 877M  545M|1942B 2040B|   0     0 | 235k  731k
09-06 19:56:30| 24   6  47  19   0| 895M  551M|1450B 1782B|   0     0 | 235k  718k
09-06 19:56:31| 26   6  47  16   0| 902M  571M|2562B 2408B|   0     0 | 242k  763k
09-06 19:56:32| 25   6  48  17   0| 903M  582M|1522B 1948B|   0     0 | 241k  744k
09-06 19:56:33| 25   6  48  17   0| 899M  577M|1628B 1948B|   0     0 | 239k  736k
09-06 19:56:34| 25   6  48  17   0| 897M  577M|1462B 1948B|   0     0 | 239k  739k
09-06 19:56:35| 24   6  48  19   0| 877M  562M|1628B 1948B|   0     0 | 231k  699k
09-06 19:56:36| 25   6  47  18   0| 881M  552M|2578B 3048B|   0     0 | 237k  741k
09-06 19:56:37| 25   6  47  18   0| 893M  561M|1510B 1964B|   0     0 | 240k  743k
09-06 19:56:38| 25   6  48  17   0| 920M  584M|1838B 2116B|   0     0 | 242k  738k
09-06 19:56:39| 26   6  47  16   0| 908M  574M|2055B 2536B|   0     0 | 242k  755k
09-06 19:56:40| 25   7  47  17   0| 914M  580M|1522B 1836B|   0     0 | 243k  756k
09-06 19:56:41| 25   6  48  17   0| 912M  590M|2371B 2419B|   0     0 | 242k  739k
09-06 19:56:42| 25   6  48  17   0| 899M  576M|1960B 2288B|   0     0 | 238k  728k
09-06 19:56:43| 25   6  48  17   0| 912M  581M|  37k 5326B|   0     0 | 241k  740k
09-06 19:56:44| 25   6  47  17   0| 922M  577M|1899B 2289B|   0     0 | 243k  749k
09-06 19:56:45| 25   6  48  17   0| 910M  589M|1768B 2115B|   0     0 | 241k  740k
09-06 19:56:46| 25   6  47  17   0| 937M  580M|2123B 2291B|   0     0 | 240k  735k
09-06 19:56:47| 23   6  47  20   0| 879M  547M|1777B 2287B|   0     0 | 230k  700k
09-06 19:56:48| 25   6  47  17   0| 916M  574M|2188B 2287B|   0     0 | 240k  742k
09-06 19:56:49| 25   6  48  17   0| 919M  594M|1776B 2288B|   0     0 | 241k  732k
09-06 19:56:50| 25   6  47  17   0| 910M  577M|2310B 2602B|   0     0 | 238k  741k
09-06 19:56:51| 24   6  48  17   0| 914M  601M|2639B 2823B|   0     0 | 238k  711k
09-06 19:56:52| 24   6  47  19   0| 892M  562M|1836B 2361B|   0     0 | 235k  717k
09-06 19:56:53| 25   6  48  18   0| 859M  560M|2125B 2361B|   0     0 | 234k  724k
09-06 19:56:54| 24   6  48  17   0| 878M  556M|2003B 2431B|   0     0 | 234k  724k
09-06 19:56:55| 25   6  47  17   0| 927M  575M|1897B 2194B|   0     0 | 240k  742k
09-06 19:56:56| 25   6  48  16   0| 907M  580M|2066B 2176B|   0     0 | 242k  749k
09-06 19:56:57| 26   6  47  17   0| 927M  580M|1522B 1948B|   0     0 | 244k  762k
09-06 19:56:58| 24   6  49  17   0| 893M  578M|2116B 2343B|   0     0 | 237k  724k
09-06 19:56:59| 26   6  47  17   0| 897M  559M|1776B 1874B|   0     0 | 241k  757k
09-06 19:57:00| 25   6  48  16   0| 901M  572M|2142B 2454B|   0     0 | 240k  744k
09-06 19:57:01| 25   6  47  17   0| 919M  579M|1990B 1816B|   0     0 | 240k  745k
09-06 19:57:02| 25   6  48  16   0| 900M  586M|2123B 2455B|   0     0 | 240k  741k
09-06 19:57:03| 25   6  47  17   0| 921M  580M|2110B 2534B|   0     0 | 243k  755k
09-06 19:57:04| 23   6  47  20   0| 880M  548M|1778B 2289B|   0     0 | 231k  706k
09-06 19:57:05| 25   6  47  17   0| 913M  580M|1568B 1874B|   0     0 | 242k  744k
09-06 19:57:06| 25   6  47  17   0| 919M  578M|2041B 2174B|   0     0 | 243k  747k
09-06 19:57:07| 25   6  48  17   0| 920M  589M|2506B 3006B|   0     0 | 241k  732k
09-06 19:57:08| 24   6  49  16   0| 882M  585M|1462B 1708B|   0     0 | 237k  723k
09-06 19:57:09| 25   6  48  17   0| 876M  558M|2082B   10k|   0     0 | 236k  738k
09-06 19:57:10| 24   6  47  19   0| 894M  560M|2065B 2291B|   0     0 | 234k  719k
09-06 19:57:11| 24   6  47  19   0| 895M  564M|2204B 2412B|   0     0 | 234k  717k
09-06 19:57:12| 25   6  48  17   0| 914M  581M|2015B 2291B|   0     0 | 240k  740k
09-06 19:57:13| 25   6  48  17   0| 920M  588M|1568B 1874B|   0     0 | 239k  724k
09-06 19:57:14| 24   6  48  17   0| 918M  595M|1462B 1874B|   0     0 | 240k  730k
09-06 19:57:15| 26   6  47  17   0| 907M  569M|1568B 1874B|   0     0 | 241k  753k
09-06 19:57:16| 25   6  47  18   0| 906M  570M|1660B 2018B|   0     0 | 240k  739k
09-06 19:57:17| 25   6  47  17   0| 901M  578M|1644B 2072B|   0     0 | 242k  751k
09-06 19:57:18| 25   6  48  17   0| 905M  574M|1552B 1798B|   0     0 | 239k  738k
09-06 19:57:19| 25   6  48  17   0| 897M  583M|1402B 1874B|   0     0 | 240k  746k
09-06 19:57:20| 25   6  48  16   0| 899M  586M|1568B 1874B|   0     0 | 241k  745k
09-06 19:57:21| 24   6  48  18   0| 893M  562M|1734B 1762B|   0     0 | 234k  712k
09-06 19:57:22| 24   6  47  19   0| 882M  543M|1808B 2094B|   0     0 | 232k  714k
09-06 19:57:23| 25   6  48  17   0| 906M  588M|1342B 1708B|   0     0 | 239k  731k
09-06 19:57:24| 25   6  48  17   0| 909M  585M|1402B 1874B|   0     0 | 241k  740k
09-06 19:57:25| 25   6  46  18   0| 938M  584M|1628B 1906B|   0     0 | 244k  750k
09-06 19:57:26| 25   6  47  19   0| 886M  562M|1616B 1762B|   0     0 | 235k  725k
09-06 19:57:27| 25   6  47  18   0| 879M  568M|1688B 2040B|   0     0 | 235k  723k
09-06 19:57:28| 25   6  47  18   0| 905M  565M|1402B 1708B|   0     0 | 238k  730k
09-06 19:57:29| 25   6  49  16   0| 900M  587M|2183B 1875B|   0     0 | 240k  731k
09-06 19:57:30| 25   6  48  17   0| 916M  580M|1342B 1874B|   0     0 | 241k  745k
09-06 19:57:31| 25   6  48  17   0| 916M  573M|2654B 2404B|   0     0 | 240k  734k
09-06 19:57:32| 24   6  49  16   0| 900M  580M|1372B 1724B|   0     0 | 239k  736k
09-06 19:57:33| 24   6  48  18   0| 887M  561M|1594B 1952B|   0     0 | 236k  730k
09-06 19:57:34| 25   6  47  17   0| 919M  576M|1462B 1874B|   0     0 | 241k  746k
09-06 19:57:35| 25   6  48  17   0| 921M  582M|1792B 2417B|   0     0 | 241k  735k
09-06 19:57:36| 25   6  47  17   0| 915M  589M|2147B 2340B|   0     0 | 242k  739k
09-06 19:57:37| 25   6  48  17   0| 907M  586M|1522B 1874B|   0     0 | 241k  739k
09-06 19:57:38| 25   6  48  16   0| 914M  583M|2450B 2774B|   0     0 | 240k  738k
09-06 19:57:39| 23   6  47  20   0| 889M  553M|2349B 2687B|   0     0 | 230k  691k
09-06 19:57:40| 24   6  48  18   0| 899M  582M|2071B 2354B|   0     0 | 236k  714k
09-06 19:57:41| 26   6  47  17   0| 942M  582M|2604B 2659B|   0     0 | 242k  745k
09-06 19:57:42| 25   6  48  17   0| 908M  581M|2561B 2940B|   0     0 | 239k  735k
09-06 19:57:43| 25   6  48  17   0| 887M  571M|2275B 2612B|   0     0 | 235k  719k
09-06 19:57:44| 25   6  47  18   0| 897M  554M|2420B 2619B|   0     0 | 237k  728k
09-06 19:57:45| 24   6  47  19   0| 895M  564M|2213B 2761B|   0     0 | 234k  710k
09-06 19:57:46| 24   6  48  17   0| 909M  576M|2550B 2638B|   0     0 | 239k  732k
09-06 19:57:47| 26   6  47  16   0| 909M  580M|2447B 2933B|   0     0 | 242k  752k
09-06 19:57:48| 25   6  48  17   0| 903M  585M|2339B 2532B|   0     0 | 242k  742k
09-06 19:57:49| 26   6  48  17   0| 899M  582M|2679B 3067B|   0     0 | 242k  741k
09-06 19:57:50| 25   6  47  17   0| 919M  580M|2370B 2602B|   0     0 | 241k  740k
09-06 19:57:51| 25   6  48  17   0| 898M  571M|2671B 2823B|   0     0 | 237k  723k
09-06 19:57:52| 25   6  48  17   0| 921M  565M|1836B 2361B|   0     0 | 239k  735k
09-06 19:57:53| 25   6  48  17   0| 915M  583M|1899B 2195B|   0     0 | 239k  722k
09-06 19:57:54| 25   6  48  17   0| 908M  582M|2063B 2527B|   0     0 | 241k  740k
09-06 19:57:55| 25   6  48  17   0| 929M  586M|1838B 2195B|   0     0 | 241k  743k
09-06 19:57:56| 23   6  47  20   0| 885M  555M|2276B 2342B|   0     0 | 231k  694k
09-06 19:57:57| 24   6  48  18   0| 916M  578M|1462B 1948B|   0     0 | 236k  714k
09-06 19:57:58| 25   6  48  16   0| 909M  583M|1997B 2290B|   0     0 | 241k  747k
09-06 19:57:59| 25   6  47  17   0| 899M  575M|2094B 2056B|   0     0 | 239k  742k
09-06 19:58:00| 24   6  47  19   0| 882M  557M|2022B 2453B|   0     0 | 233k  709k
09-06 19:58:01| 24   6  47  19   0| 888M  558M|2200B 1816B|   0     0 | 233k  709k
09-06 19:58:02| 25   6  48  17   0| 903M  584M|1825B 2205B|   0     0 | 241k  744k
09-06 19:58:03| 24   6  48  17   0| 881M  568M|2335B 2699B|   0     0 | 236k  724k
09-06 19:58:04| 25   6  48  17   0| 922M  578M|1958B 2289B|   0     0 | 241k  741k
09-06 19:58:05| 25   6  48  17   0| 916M  574M|1568B 1874B|   0     0 | 241k  741k
09-06 19:58:06| 25   6  48  17   0| 918M  577M|2041B 2228B|   0     0 | 240k  742k
09-06 19:58:07| 25   6  47  17   0| 939M  596M|2400B 2840B|   0     0 | 242k  742k
09-06 19:58:08| 24   6  48  17   0| 891M  579M|1628B 1874B|   0     0 | 236k  714k
09-06 19:58:09| 25   6  47  17   0| 898M  573M|2208B   10k|   0     0 | 239k  749k
09-06 19:58:10| 25   6  47  17   0| 935M  589M|1899B 2125B|   0     0 | 242k  747k
09-06 19:58:11| 25   6  48  17   0| 888M  587M|2475B 2963B|   0     0 | 237k  725k
09-06 19:58:12| 25   6  48  17   0| 913M  585M|2121B 2639B|   0     0 | 240k  743k
09-06 19:58:13| 22   6  48  20   0| 860M  544M|1598B 2056B|   0     0 | 225k  673k
09-06 19:58:14| 25   6  47  17   0| 910M  573M|1914B 2388B|   0     0 | 242k  743k
09-06 19:58:15| 25   6  48  17   0| 931M  579M|1688B 2056B|   0     0 | 241k  734k
09-06 19:58:16| 25   6  47  18   0| 887M  566M|2004B 2276B|   0     0 | 238k  738k
09-06 19:58:17| 24   6  48  18   0| 880M  564M|1688B 2222B|   0     0 | 234k  718k
09-06 19:58:18| 25   6  47  18   0| 909M  566M|1854B 2222B|   0     0 | 238k  731k
09-06 19:58:19| 24   6  48  18   0| 905M  568M|1748B 2222B|   0     0 | 236k  725k
09-06 19:58:20| 25   6  48  17   0| 882M  570M|1628B 1960B|   0     0 | 239k  737k
09-06 19:58:21| 26   6  47  17   0| 890M  581M|1902B 2222B|   0     0 | 242k  755k
09-06 19:58:22| 25   6  47  17   0| 928M  587M|1893B 2558B|   0     0 | 243k  750k
09-06 19:58:23| 25   6  48  17   0| 906M  580M|1568B 1996B|   0     0 | 239k  739k
09-06 19:58:24| 24   6  49  17   0| 918M  591M|2379B 3093B|   0     0 | 240k  722k
09-06 19:58:25| 24   6  48  18   0| 903M  565M|1538B 2056B|   0     0 | 236k  719k
09-06 19:58:26| 25   6  47  17   0| 930M  581M|1676B 2056B|   0     0 | 242k  741k
09-06 19:58:27| 25   6  48  17   0| 907M  580M|2081B 2571B|   0     0 | 240k  738k
09-06 19:58:28| 25   6  48  17   0| 918M  579M|1628B 2130B|   0     0 | 241k  745k
09-06 19:58:29| 25   6  48  16   0| 900M  585M|2227B 2461B|   0     0 | 241k  741k
09-06 19:58:30| 24   6  48  18   0| 895M  570M|  17k   13k|   0     0 | 235k  709k
09-06 19:58:31| 24   6  46  20   0| 880M  550M|2472B 2462B|   0     0 | 231k  706k
09-06 19:58:32| 24   6  48  17   0| 904M  576M|1854B 2388B|   0     0 | 239k  728k
09-06 19:58:33| 25   6  47  19   0| 911M  563M|1748B 2174B|   0     0 | 238k  728k
09-06 19:58:34| 24   6  47  19   0| 898M  565M|1913B 2611B|   0     0 | 235k  716k
09-06 19:58:35| 24   6  48  18   0| 901M  566M|2109B 2932B|   0     0 | 236k  715k
09-06 19:58:36| 24   6  48  18   0| 918M  581M|2327B 2634B|   0     0 | 238k  721k
09-06 19:58:37| 24   6  48  17   0| 895M  576M|1748B 2222B|   0     0 | 237k  718k
09-06 19:58:38| 25   6  48  17   0| 908M  580M|2048B 2464B|   0     0 | 240k  731k
09-06 19:58:39| 25   6  48  17   0| 911M  578M|2175B 2629B|   0     0 | 239k  731k
09-06 19:58:40| 25   7  48  17   0| 897M  575M|1688B 2056B|   0     0 | 241k  749k
09-06 19:58:41| 25   6  48  17   0| 919M  581M|2329B 2639B|   0     0 | 241k  745k
09-06 19:58:42| 24   6  48  18   0| 892M  573M|2186B 2636B|   0     0 | 237k  719k
09-06 19:58:43| 25   6  48  16   0| 897M  579M|2409B 2690B|   0     0 | 241k  746k
09-06 19:58:44| 25   6  48  16   0| 900M  572M|2185B 2636B|   0     0 | 240k  747k
09-06 19:58:45| 25   6  48  17   0| 918M  581M|2220B 2463B|   0     0 | 242k  742k
09-06 19:58:46| 25   6  48  17   0| 903M  587M|2225B 2693B|   0     0 | 240k  738k
09-06 19:58:47| 25   6  48  16   0| 908M  581M|2063B 2635B|   0     0 | 242k  755k
09-06 19:58:48| 23   6  47  19   0| 871M  551M|2293B 2634B|   0     0 | 232k  705k
09-06 19:58:49| 24   5  48  18   0| 915M  570M|2182B 2636B|   0     0 | 234k  698k
09-06 19:58:50| 24   6  47  18   0| 885M  567M|2822B 3117B|   0     0 | 236k  719k
09-06 19:58:51| 25   6  47  19   0| 909M  561M|2849B 3005B|   0     0 | 237k  730k
09-06 19:58:52| 24   6  48  18   0| 892M  577M|2228B 2875B|   0     0 | 235k  715k
09-06 19:58:53| 25   6  48  17   0| 902M  575M|2065B 2543B|   0     0 | 240k  741k
09-06 19:58:54| 25   6  48  16   0| 919M  575M|2123B 2709B|   0     0 | 241k  749k
09-06 19:58:55| 25   6  47  18   0| 923M  593M|2392B 2785B|   0     0 | 240k  736k
09-06 19:58:56| 25   6  48  17   0| 923M  585M|2110B 2278B|   0     0 | 240k  732k
09-06 19:58:57| 25   6  47  17   0| 931M  585M|1854B 2462B|   0     0 | 242k  744k
09-06 19:58:58| 24   6  49  17   0| 905M  585M|2056B 2471B|   0     0 | 237k  717k
09-06 19:58:59| 24   6  48  17   0| 894M  574M|1974B 2222B|   0     0 | 236k  715k
09-06 19:59:00| 25   6  48  16   0| 903M  572M|2456B 2876B|   0     0 | 240k  748k
09-06 19:59:01| 25   6  48  17   0| 908M  579M|2199B 2183B|   0     0 | 240k  733k
09-06 19:59:02| 25   6  47  17   0| 928M  578M|2004B 2712B|   0     0 | 243k  752k
09-06 19:59:03| 25   6  48  17   0| 904M  585M|2396B 2956B|   0     0 | 239k  734k
09-06 19:59:04| 25   6  48  17   0| 916M  581M|2350B 2877B|   0     0 | 241k  740k
09-06 19:59:05| 23   6  47  19   0| 888M  568M|1748B 2130B|   0     0 | 232k  698k
09-06 19:59:06| 25   6  47  18   0| 908M  571M|2327B 2522B|   0     0 | 236k  721k
09-06 19:59:07| 24   6  47  19   0| 918M  567M|2732B 3428B|   0     0 | 236k  708k
09-06 19:59:08| 25   6  47  18   0| 893M  565M|1688B 2056B|   0     0 | 236k  729k
09-06 19:59:09| 24   6  47  18   0| 893M  567M|2368B   10k|   0     0 | 236k  725k
09-06 19:59:10| 25   6  47  18   0| 932M  580M|2669B 2709B|   0     0 | 238k  728k
09-06 19:59:11| 25   6  47  17   0| 929M  584M|2324B 2524B|   0     0 | 244k  749k
09-06 19:59:12| 25   6  47  17   0| 895M  574M|2347B 2805B|   0     0 | 240k  746k
09-06 19:59:13| 25   6  47  17   0| 896M  569M|1737B 2089B|   0     0 | 242k  753k
09-06 19:59:14| 25   6  48  17   0| 921M  588M|1854B 2387B|   0     0 | 239k  726k
09-06 19:59:15| 25   6  47  17   0| 893M  564M|1688B 2056B|   0     0 | 240k  750k
09-06 19:59:16| 24   6  47  18   0| 891M  588M|2171B 2277B|   0     0 | 239k  730k
09-06 19:59:17| 25   6  48  17   0| 921M  582M|1688B 2221B|   0     0 | 240k  735k
09-06 19:59:18| 26   6  47  16   0| 885M  573M|1794B 2222B|   0     0 | 240k  755k
09-06 19:59:19| 25   7  48  16   0| 890M  568M|1688B 2222B|   0     0 | 241k  751k
09-06 19:59:20| 25   6  47  17   0| 902M  579M|1688B 2056B|   0     0 | 240k  750k
09-06 19:59:21| 25   6  48  17   0| 923M  576M|1992B 2276B|   0     0 | 240k  741k
09-06 19:59:22| 24   6  47  19   0| 882M  559M|1718B 2312B|   0     0 | 232k  703k
09-06 19:59:23| 25   6  47  19   0| 902M  565M|1854B 2222B|   0     0 | 236k  719k
09-06 19:59:24| 25   6  48  17   0| 875M  544M|1688B 2222B|   0     0 | 235k  726k
09-06 19:59:25| 25   6  47  18   0| 886M  550M|1854B 2222B|   0     0 | 237k  733k
09-06 19:59:26| 24   6  47  19   0| 886M  568M|1858B 2110B|   0     0 | 232k  707k
09-06 19:59:27| 26   6  46  18   0| 929M  561M|1778B 2312B|   0     0 | 243k  755k
09-06 19:59:28| 25   6  48  17   0| 916M  594M|1854B 2222B|   0     0 | 241k  737k
09-06 19:59:29| 25   6  49  17   0| 896M  562M|1688B 2222B|   0     0 | 236k  726k
09-06 19:59:30| 25   6  47  17   0| 913M  584M|2228B 2222B|   0     0 | 241k  740k
09-06 19:59:31| 25   6  48  16   0| 885M  565M|2562B 2516B|   0     0 | 238k  746k
09-06 19:59:32| 25   6  48  17   0| 904M  588M|1974B 2388B|   0     0 | 240k  734k
09-06 19:59:33| 25   6  47  17   0| 900M  578M|1568B 2056B|   0     0 | 240k  735k
09-06 19:59:34| 25   6  47  17   0| 907M  562M|1946B 2404B|   0     0 | 240k  749k
09-06 19:59:35| 25   6  48  17   0| 905M  586M|1760B 2946B|   0     0 | 240k  735k
09-06 19:59:36| 25   6  48  16   0| 896M  564M|2267B 2522B|   0     0 | 243k  760k
09-06 19:59:37| 25   6  49  17   0| 913M  562M|1794B 2388B|   0     0 | 237k  729k
09-06 19:59:38| 25   6  47  17   0| 896M  590M|2048B 2592B|   0     0 | 240k  747k
09-06 19:59:39| 25   6  49  16   0| 893M  547M|2341B 2794B|   0     0 | 237k  729k
09-06 19:59:40| 24   6  47  20   0| 871M  546M|1628B 2056B|   0     0 | 232k  710k
09-06 19:59:41| 24   6  48  18   0| 886M  552M|2495B 2693B|   0     0 | 235k  716k
09-06 19:59:42| 25   6  48  18   0| 893M  550M|2066B 2470B|   0     0 | 233k  716k
09-06 19:59:43| 23   6  47  19   0| 900M  574M|2291B 2636B|   0     0 | 234k  700k
09-06 19:59:44| 25   6  47  18   0| 891M  568M|2185B 2636B|   0     0 | 238k  742k
09-06 19:59:45| 25   6  47  17   0| 921M  588M|2220B 2725B|   0     0 | 244k  752k
09-06 19:59:46| 26   6  48  16   0| 917M  573M|2165B 2527B|   0     0 | 242k  755k
09-06 19:59:47| 25   6  47  17   0| 923M  590M|2183B 2635B|   0     0 | 241k  732k
09-06 19:59:48| 25   6  49  17   0| 890M  561M|2294B 2635B|   0     0 | 237k  727k
09-06 19:59:49| 25   6  47  17   0| 912M  580M|2122B 2636B|   0     0 | 241k  747k
09-06 19:59:50| 26   7  47  16   0| 898M  570M|2822B 3116B|   0     0 | 244k  761k
09-06 19:59:51| 25   6  48  17   0| 903M  565M|2597B 2855B|   0     0 | 238k  733k
09-06 19:59:52| 25   7  46  18   0| 905M  572M|2754B 3286B|   0     0 | 243k  753k
09-06 19:59:53| 25   6  47  17   0| 910M  570M|2529B 2952B|   0     0 | 241k  754k
09-06 19:59:54| 25   6  47  17   0| 925M  599M|2409B 2875B|   0     0 | 243k  746k
09-06 19:59:55| 25   6  49  16   0| 901M  580M|2124B 2543B|   0     0 | 237k  725k
09-06 19:59:56| 25   6  49  17   0| 905M  587M|2502B 2690B|   0     0 | 238k  731k
09-06 19:59:57| 24   6  48  18   0| 900M  581M|1688B 2296B|   0     0 | 237k  715k
09-06 19:59:58| 24   6  47  20   0| 873M  549M|2342B 2637B|   0     0 | 230k  693k
09-06 19:59:59| 24   6  48  18   0| 893M  559M|1886B 2404B|   0     0 | 234k  710k
09-06 20:00:00| 24   6  47  19   0| 884M  548M|2683B 2803B|   0     0 | 235k  722k
09-06 20:00:01| 26   6  47  18   0| 902M  559M|2108B 2110B|   0     0 | 239k  746k
09-06 20:00:02| 25   6  47  17   0| 940M  591M|2063B 2637B|   0     0 | 243k  743k
09-06 20:00:03| 25   6  48  17   0| 903M  585M|2502B 3048B|   0     0 | 240k  734k
09-06 20:00:04| 25   6  48  17   0| 912M  579M|2244B 2638B|   0     0 | 240k  743k
09-06 20:00:05| 25   7  47  18   0| 907M  577M|1914B 2222B|   0     0 | 241k  745k
09-06 20:00:06| 25   6  48  17   0| 901M  583M|2385B 2522B|   0     0 | 241k  742k
09-06 20:00:07| 25   6  48  17   0| 921M  578M|2732B 3354B|   0     0 | 241k  739k
09-06 20:00:08| 25   6  48  17   0| 921M  582M|1688B 2056B|   0     0 | 239k  729k
09-06 20:00:09| 25   6  48  17   0| 890M  566M|2594B   10k|   0     0 | 237k  728k
