You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:40:14| 15   3  66  13   0| 792M  529M|1854B 2222B|   0     0 | 207k  489k
09-06 19:40:15| 14   3  66  13   0| 784M  518M|1688B 2280B|   0     0 | 205k  482k
09-06 19:40:16| 15   3  66  13   0| 787M  516M|2008B 2276B|   0     0 | 206k  490k
09-06 19:40:17| 15   3  66  13   0| 787M  519M|1854B 2404B|   0     0 | 207k  490k
09-06 19:40:18| 15   3  66  14   0| 792M  519M|1748B 2318B|   0     0 | 206k  486k
09-06 19:40:19| 15   3  66  13   0| 790M  509M|1914B 2222B|   0     0 | 206k  483k
09-06 19:40:20| 14   3  66  15   0| 751M  494M|1688B 2056B|   0     0 | 199k  457k
09-06 19:40:21| 14   3  65  15   0| 744M  481M|2170B 2110B|   0     0 | 198k  454k
09-06 19:40:22| 15   3  65  14   0| 772M  499M|1628B 2389B|   0     0 | 204k  482k
09-06 19:40:23| 14   3  66  14   0| 775M  511M|2287B 3077B|   0     0 | 204k  473k
09-06 19:40:24| 15   3  66  14   0| 773M  505M|1688B 2056B|   0     0 | 204k  475k
09-06 19:40:25| 14   3  66  14   0| 776M  506M|1794B 2222B|   0     0 | 202k  467k
09-06 19:40:26| 14   3  66  14   0| 777M  505M|1842B 2056B|   0     0 | 203k  473k
09-06 19:40:27| 14   3  66  14   0| 767M  503M|1688B 2222B|   0     0 | 202k  472k
09-06 19:40:28| 14   3  66  15   0| 761M  488M|2288B 2388B|   0     0 | 200k  465k
09-06 19:40:29| 14   3  65  15   0| 769M  497M|2228B 2056B|   0     0 | 202k  469k
09-06 19:40:30| 14   3  66  15   0| 753M  498M|1688B 2222B|   0     0 | 198k  453k
09-06 19:40:31| 14   3  65  15   0| 749M  484M|2490B 2570B|   0     0 | 198k  457k
09-06 19:40:32| 14   3  66  15   0| 753M  496M|1628B 2388B|   0     0 | 200k  460k
09-06 19:40:33| 14   3  65  15   0| 762M  492M|1688B 2222B|   0     0 | 201k  463k
09-06 19:40:34| 14   3  65  14   0| 781M  506M|1854B 2222B|   0     0 | 204k  478k
09-06 19:40:35| 14   3  66  14   0| 763M  505M|2048B 2931B|   0     0 | 202k  471k
09-06 19:40:36| 14   3  66  14   0| 772M  504M|2551B 2688B|   0     0 | 204k  470k
09-06 19:40:37| 15   3  65  15   0| 785M  496M|1628B 2222B|   0     0 | 204k  477k
09-06 19:40:38| 14   3  66  14   0| 767M  503M|2334B 2796B|   0     0 | 202k  469k
09-06 19:40:39| 14   3  66  14   0| 775M  511M|2313B 2644B|   0     0 | 203k  471k
09-06 19:40:40| 14   3  66  14   0| 754M  502M|2020B 2404B|   0     0 | 201k  466k
09-06 19:40:41| 14   3  65  15   0| 757M  493M|2237B 2473B|   0     0 | 203k  476k
09-06 19:40:42| 15   3  66  14   0| 770M  500M|2232B 2802B|   0     0 | 203k  471k
09-06 19:40:43| 14   3  65  15   0| 769M  497M|2185B 2756B|   0     0 | 202k  471k
09-06 19:40:44| 14   3  66  14   0| 760M  500M|2231B 2636B|   0     0 | 201k  465k
09-06 19:40:45| 14   3  66  14   0| 759M  497M|2130B 2367B|   0     0 | 201k  468k
09-06 19:40:46| 14   3  65  14   0| 779M  503M|2499B 2639B|   0     0 | 203k  475k
09-06 19:40:47| 14   3  66  14   0| 756M  505M|2123B 2635B|   0     0 | 200k  461k
09-06 19:40:48| 14   3  66  15   0| 723M  467M|1858B 2254B|   0     0 | 195k  451k
09-06 19:40:49| 14   3  65  15   0| 757M  489M|2331B 2899B|   0     0 | 201k  467k
09-06 19:40:50| 14   3  66  14   0| 774M  504M|2536B 2949B|   0     0 | 202k  469k
09-06 19:40:51| 14   3  66  14   0| 770M  500M|3241B 3353B|   0     0 | 203k  471k
09-06 19:40:52| 14   3  65  15   0| 787M  502M|2198B 2613B|   0     0 | 204k  474k
09-06 19:40:53| 14   3  65  15   0| 784M  501M|2290B 2832B|   0     0 | 203k  473k
09-06 19:40:54| 14   3  66  14   0| 769M  502M|2063B 2543B|   0     0 | 202k  471k
09-06 19:40:55| 14   3  66  14   0| 760M  498M|2124B 2469B|   0     0 | 200k  462k
09-06 19:40:56| 14   3  66  14   0| 765M  498M|2560B 2764B|   0     0 | 202k  466k
09-06 19:40:57| 14   3  66  14   0| 770M  506M|1748B 2222B|   0     0 | 203k  469k
09-06 19:40:58| 14   3  66  14   0| 765M  499M|2596B 2653B|   0     0 | 202k  470k
09-06 19:40:59| 14   3  66  14   0| 773M  505M|2002B 2130B|   0     0 | 204k  472k
09-06 19:41:00| 14   3  66  14   0| 756M  502M|2248B 2876B|   0     0 | 201k  465k
09-06 19:41:01| 14   3  65  15   0| 767M  499M|1842B 2184B|   0     0 | 202k  468k
09-06 19:41:02| 14   3  65  15   0| 772M  497M|2621B 3289B|   0     0 | 201k  465k
09-06 19:41:03| 14   3  66  14   0| 777M  498M|2124B 2710B|   0     0 | 203k  473k
09-06 19:41:04| 14   3  66  14   0| 786M  508M|2064B 2545B|   0     0 | 206k  483k
09-06 19:41:05| 14   3  66  14   0| 768M  511M|1854B 2222B|   0     0 | 203k  472k
09-06 19:41:06| 15   3  66  14   0| 773M  512M|2266B 2541B|   0     0 | 206k  477k
09-06 19:41:07| 15   3  66  14   0| 766M  516M|2732B 3354B|   0     0 | 204k  473k
09-06 19:41:08| 14   3  66  15   0| 753M  488M|1838B 2313B|   0     0 | 199k  455k
09-06 19:41:09| 14   3  65  15   0| 749M  486M|2505B   10k|   0     0 | 199k  456k
09-06 19:41:10| 14   3  66  14   0| 782M  508M|2291B 2640B|   0     0 | 204k  478k
09-06 19:41:11| 14   3  66  14   0| 767M  508M|2291B 2469B|   0     0 | 203k  473k
09-06 19:41:12| 14   3  66  14   0| 772M  504M|2287B 2805B|   0     0 | 204k  476k
09-06 19:41:13| 14   3  66  14   0| 786M  512M|1688B 2222B|   0     0 | 206k  483k
09-06 19:41:14| 15   3  66  14   0| 781M  517M|1688B 2056B|   0     0 | 206k  480k
09-06 19:41:15| 14   3  66  14   0| 768M  513M|1992B 2404B|   0     0 | 204k  475k
09-06 19:41:16| 14   3  66  14   0| 786M  508M|2128B 2238B|   0     0 | 205k  482k
09-06 19:41:17| 15   3  66  14   0| 773M  512M|1840B 2296B|   0     0 | 205k  478k
09-06 19:41:18| 14   3  66  14   0| 777M  504M|1748B 2296B|   0     0 | 203k  475k
09-06 19:41:19| 14   3  66  14   0| 769M  509M|1854B 2520B|   0     0 | 204k  471k
09-06 19:41:20| 14   3  66  14   0| 787M  507M|1688B 2056B|   0     0 | 206k  480k
09-06 19:41:21| 14   3  66  14   0| 781M  515M|1902B 2204B|   0     0 | 205k  477k
09-06 19:41:22| 14   3  66  14   0| 759M  502M|  39k 8374B|   0     0 | 203k  470k
09-06 19:41:23| 15   3  65  14   0| 775M  504M| 140k   10k|   0     0 | 205k  477k
09-06 19:41:24| 16   4  64  14   0| 775M  511M|  12k 6180B|   0     0 | 206k  482k
09-06 19:41:25| 15   3  65  14   0| 765M  504M|7988B 4533B|   0     0 | 202k  470k
09-06 19:41:26| 15   3  66  14   0| 762M  505M|2432B 3353B|   0     0 | 202k  473k
09-06 19:41:27| 15   3  66  14   0| 774M  503M|1854B 2388B|   0     0 | 204k  479k
09-06 19:41:28| 14   3  66  15   0| 741M  481M|2062B 2222B|   0     0 | 197k  448k
09-06 19:41:29| 14   3  66  15   0| 769M  496M|2168B 2222B|   0     0 | 202k  466k
09-06 19:41:30| 15   3  66  14   0| 770M  506M|1628B 2056B|   0     0 | 204k  482k
09-06 19:41:31| 14   3  66  14   0| 785M  506M|2414B 2628B|   0     0 | 205k  477k
09-06 19:41:32| 14   3  66  14   0| 769M  514M|1748B 2222B|   0     0 | 205k  483k
09-06 19:41:33| 14   3  66  14   0| 781M  506M|1914B 2388B|   0     0 | 205k  479k
09-06 19:41:34| 15   3  65  14   0| 783M  513M|1748B 2056B|   0     0 | 205k  481k
09-06 19:41:35| 15   3  66  14   0| 763M  513M|2108B 2931B|   0     0 | 204k  475k
09-06 19:41:36| 15   3  66  14   0| 786M  504M|2477B 2634B|   0     0 | 204k  476k
09-06 19:41:37| 14   3  66  14   0| 784M  514M|1748B 2222B|   0     0 | 205k  477k
09-06 19:41:38| 15   3  65  14   0| 786M  507M|2274B 2795B|   0     0 | 205k  482k
09-06 19:41:39| 14   3  66  14   0| 768M  507M|2055B 2536B|   0     0 | 204k  474k
09-06 19:41:40| 14   3  66  14   0| 766M  501M|1794B 2296B|   0     0 | 202k  470k
09-06 19:41:41| 14   3  66  14   0| 766M  509M|2313B 2601B|   0     0 | 202k  469k
09-06 19:41:42| 14   3  66  15   0| 763M  495M|5701B 3236B|   0     0 | 201k  463k
09-06 19:41:43| 14   3  66  15   0| 764M  504M|2261B 2636B|   0     0 | 202k  464k
09-06 19:41:44| 14   3  66  14   0| 764M  496M|2065B 2470B|   0     0 | 203k  473k
09-06 19:41:45| 14   3  65  15   0| 770M  502M|2220B 2629B|   0     0 | 202k  467k
09-06 19:41:46| 14   3  66  14   0| 770M  500M|2257B 2527B|   0     0 | 202k  467k
09-06 19:41:47| 14   3  65  14   0| 769M  492M|2349B 2801B|   0     0 | 202k  469k
09-06 19:41:48| 14   3  66  15   0| 728M  482M|2068B 2634B|   0     0 | 196k  449k
09-06 19:41:49| 14   3  65  14   0| 782M  501M|2182B 2662B|   0     0 | 204k  474k
09-06 19:41:50| 15   3  66  14   0| 774M  510M|2656B 2950B|   0     0 | 205k  476k
09-06 19:41:51| 14   3  66  14   0| 785M  511M|2639B 3005B|   0     0 | 204k  475k
09-06 19:41:52| 14   3  66  14   0| 781M  508M|2288B 2875B|   0     0 | 205k  478k
09-06 19:41:53| 14   3  66  14   0| 773M  511M|2125B 2709B|   0     0 | 205k  478k
09-06 19:41:54| 15   3  65  14   0| 788M  512M|2229B 2709B|   0     0 | 206k  480k
09-06 19:41:55| 14   3  66  14   0| 785M  516M|2124B 2469B|   0     0 | 207k  482k
09-06 19:41:56| 15   3  66  14   0| 781M  519M|2378B 2598B|   0     0 | 205k  479k
09-06 19:41:57| 15   3  66  14   0| 775M  512M|1688B 2222B|   0     0 | 205k  476k
09-06 19:41:58| 14   3  66  14   0| 772M  510M|2776B 2803B|   0     0 | 204k  476k
09-06 19:41:59| 14   3  66  14   0| 777M  507M|2062B 2056B|   0     0 | 205k  475k
09-06 19:42:00| 14   3  66  14   0| 771M  506M|2142B 2636B|   0     0 | 203k  473k
09-06 19:42:01| 14   3  66  14   0| 784M  511M|2068B 2222B|   0     0 | 205k  479k
09-06 19:42:02| 14   3  66  14   0| 758M  502M|2395B 2937B|   0     0 | 201k  462k
09-06 19:42:03| 14   3  66  14   0| 768M  505M|2184B 2636B|   0     0 | 203k  468k
09-06 19:42:04| 15   3  65  14   0| 782M  504M|2124B 2471B|   0     0 | 206k  485k
09-06 19:42:05| 14   3  66  14   0| 771M  516M|1704B 2072B|   0     0 | 205k  477k
09-06 19:42:06| 14   3  66  14   0| 782M  510M|2585B 2704B|   0     0 | 205k  477k
09-06 19:42:07| 14   3  66  15   0| 740M  481M|2656B 3278B|   0     0 | 198k  454k
09-06 19:42:08| 14   3  66  15   0| 751M  489M|1914B 2388B|   0     0 | 200k  464k
09-06 19:42:09| 14   3  65  14   0| 786M  505M|2248B   10k|   0     0 | 205k  476k
09-06 19:42:10| 14   3  66  14   0| 784M  517M|2291B 2729B|   0     0 | 205k  477k
09-06 19:42:11| 14   3  66  14   0| 774M  514M|2550B 2710B|   0     0 | 205k  475k
09-06 19:42:12| 15   3  66  14   0| 780M  508M|2121B 2713B|   0     0 | 204k  477k
09-06 19:42:13| 14   3  66  14   0| 782M  510M|1944B 2552B|   0     0 | 205k  471k
09-06 19:42:14| 14   3  66  14   0| 768M  510M|1628B 2130B|   0     0 | 204k  471k
09-06 19:42:15| 15   3  66  14   0| 786M  512M|1794B 2222B|   0     0 | 206k  475k
09-06 19:42:16| 14   3  67  13   0| 764M  514M|1944B 2184B|   0     0 | 202k  471k
09-06 19:42:17| 15   3  65  14   0| 793M  507M|1748B 2222B|   0     0 | 206k  483k
09-06 19:42:18| 14   3  66  14   0| 774M  513M|1854B 2388B|   0     0 | 203k  472k
09-06 19:42:19| 14   3  66  14   0| 774M  509M|1688B 2056B|   0     0 | 204k  475k
09-06 19:42:20| 15   3  65  14   0| 785M  508M|5024B 2474B|   0     0 | 205k  479k
09-06 19:42:21| 15   3  66  14   0| 766M  510M|2228B 2384B|   0     0 | 203k  473k
09-06 19:42:22| 14   3  65  14   0| 777M  508M|1688B 2222B|   0     0 | 205k  477k
09-06 19:42:23| 14   3  66  14   0| 750M  499M|2121B 3135B|   0     0 | 200k  461k
09-06 19:42:24| 14   3  66  14   0| 776M  509M|1992B 2388B|   0     0 | 204k  477k
09-06 19:42:25| 14   3  66  14   0| 778M  510M|1688B 2056B|   0     0 | 204k  478k
09-06 19:42:26| 14   3  66  14   0| 778M  516M|  36k 5150B|   0     0 | 205k  478k
09-06 19:42:27| 14   3  65  14   0| 773M  504M|1973B 2419B|   0     0 | 205k  477k
09-06 19:42:28| 14   3  66  14   0| 770M  502M|2122B 2222B|   0     0 | 203k  470k
09-06 19:42:29| 14   3  66  14   0| 762M  507M|2168B 2222B|   0     0 | 202k  470k
09-06 19:42:30| 14   3  66  14   0| 766M  497M|1854B 2238B|   0     0 | 202k  471k
09-06 19:42:31| 14   3  66  14   0| 754M  494M|2204B 2516B|   0     0 | 201k  467k
09-06 19:42:32| 14   3  66  14   0| 771M  497M|1914B 2388B|   0     0 | 203k  469k
09-06 19:42:33| 15   3  66  14   0| 780M  499M|1748B 2222B|   0     0 | 204k  476k
09-06 19:42:34| 14   3  66  14   0| 769M  509M|1688B 2056B|   0     0 | 203k  472k
09-06 19:42:35| 14   3  66  14   0| 773M  508M|2273B 3096B|   0     0 | 204k  481k
09-06 19:42:36| 15   3  66  14   0| 772M  511M|2279B 2506B|   0     0 | 205k  481k
09-06 19:42:37| 14   3  66  14   0| 780M  500M|1808B 2222B|   0     0 | 204k  479k
09-06 19:42:38| 15   3  65  14   0| 782M  522M|2778B 3203B|   0     0 | 207k  482k
09-06 19:42:39| 14   3  66  14   0| 780M  510M|2499B 2869B|   0     0 | 204k  479k
09-06 19:42:40| 14   3  67  13   0| 766M  500M|2087B 2350B|   0     0 | 203k  468k
09-06 19:42:41| 14   3  66  14   0| 771M  508M|2788B 3045B|   0     0 | 203k  474k
09-06 19:42:42| 14   3  66  14   0| 777M  498M|2622B 3049B|   0     0 | 203k  471k
09-06 19:42:43| 14   3  66  14   0| 759M  496M|2727B 3218B|   0     0 | 202k  472k
09-06 19:42:44| 14   3  66  14   0| 762M  515M|2510B 2876B|   0     0 | 205k  475k
09-06 19:42:45| 14   3  65  14   0| 786M  504M|2665B 3035B|   0     0 | 205k  480k
09-06 19:42:46| 15   3  65  14   0| 784M  514M|2669B 2932B|   0     0 | 206k  482k
09-06 19:42:47| 14   3  66  15   0| 737M  481M|2688B 3042B|   0     0 | 197k  449k
09-06 19:42:48| 14   3  65  15   0| 753M  484M|2791B 3212B|   0     0 | 201k  467k
09-06 19:42:49| 15   3  66  14   0| 767M  506M|2499B 2959B|   0     0 | 205k  474k
09-06 19:42:50| 14   3  66  14   0| 785M  514M|2734B 3132B|   0     0 | 206k  477k
09-06 19:42:51| 15   3  66  14   0| 765M  507M|3033B 3171B|   0     0 | 204k  474k
09-06 19:42:52| 14   3  66  14   0| 777M  513M|2122B 2709B|   0     0 | 205k  477k
09-06 19:42:53| 14   3  66  14   0| 775M  508M|2351B 2875B|   0     0 | 204k  471k
09-06 19:42:54| 14   3  66  14   0| 783M  511M|2123B 2543B|   0     0 | 205k  475k
09-06 19:42:55| 14   3  66  14   0| 771M  504M|2229B 2634B|   0     0 | 203k  479k
09-06 19:42:56| 14   3  66  13   0| 773M  505M|2621B 2781B|   0     0 | 205k  475k
09-06 19:42:57| 15   3  66  14   0| 776M  514M|1914B 2388B|   0     0 | 205k  486k
09-06 19:42:58| 14   3  66  14   0| 771M  507M|2626B 2541B|   0     0 | 204k  478k
09-06 19:42:59| 14   3  66  14   0| 771M  504M|2288B 2222B|   0     0 | 203k  474k
09-06 19:43:00| 14   3  66  14   0| 780M  500M|2082B 2636B|   0     0 | 204k  476k
09-06 19:43:01| 15   3  66  14   0| 775M  508M|1692B 2056B|   0     0 | 203k  476k
09-06 19:43:02| 15   3  65  14   0| 782M  513M|2621B 3214B|   0     0 | 206k  483k
09-06 19:43:03| 14   3  66  14   0| 772M  505M|2245B 2541B|   0     0 | 204k  471k
09-06 19:43:04| 15   3  66  14   0| 765M  506M|2064B 2471B|   0     0 | 203k  477k
09-06 19:43:05| 15   3  66  14   0| 774M  502M|1688B 2056B|   0     0 | 204k  477k
09-06 19:43:06| 14   3  66  14   0| 757M  496M|2493B 2576B|   0     0 | 202k  470k
09-06 19:43:07| 14   3  65  15   0| 742M  479M|2416B 3038B|   0     0 | 198k  452k
09-06 19:43:08| 14   3  66  14   0| 770M  508M|1538B 2072B|   0     0 | 202k  467k
09-06 19:43:09| 14   3  67  13   0| 762M  492M|2308B   10k|   0     0 | 200k  470k
09-06 19:43:10| 14   3  66  14   0| 773M  516M|2065B 2473B|   0     0 | 204k  468k
09-06 19:43:11| 14   3  66  14   0| 777M  500M|2446B 2690B|   0     0 | 204k  475k
09-06 19:43:12| 15   3  66  14   0| 786M  511M|2181B 2639B|   0     0 | 205k  478k
09-06 19:43:13| 14   3  66  14   0| 774M  516M|1764B 2238B|   0     0 | 205k  473k
09-06 19:43:14| 14   3  66  14   0| 781M  506M|1628B 1960B|   0     0 | 204k  479k
09-06 19:43:15| 14   3  66  14   0| 779M  517M|1688B 2056B|   0     0 | 205k  477k
09-06 19:43:16| 15   3  66  14   0| 789M  510M|1842B 2110B|   0     0 | 206k  482k
09-06 19:43:17| 14   3  66  14   0| 769M  510M|1748B 2222B|   0     0 | 203k  472k
09-06 19:43:18| 15   3  66  14   0| 774M  499M|1944B 2478B|   0     0 | 204k  474k
09-06 19:43:19| 14   3  67  14   0| 769M  504M|1886B 2312B|   0     0 | 202k  471k
09-06 19:43:20| 14   3  66  14   0| 771M  511M|1598B 1980B|   0     0 | 204k  476k
09-06 19:43:21| 15   3  66  14   0| 779M  500M|1902B 2184B|   0     0 | 204k  476k
09-06 19:43:22| 14   3  66  14   0| 782M  515M|2058B 2797B|   0     0 | 204k  475k
09-06 19:43:23| 15   3  65  14   0| 786M  513M|1748B 2296B|   0     0 | 206k  486k
09-06 19:43:24| 14   3  66  14   0| 760M  503M|1598B 1980B|   0     0 | 201k  462k
09-06 19:43:25| 14   3  66  14   0| 763M  499M|1628B 2057B|   0     0 | 202k  470k
09-06 19:43:26| 14   3  66  14   0| 779M  499M|2008B 2350B|   0     0 | 203k  472k
09-06 19:43:27| 14   3  66  15   0| 735M  475M|1688B 2520B|   0     0 | 196k  450k
09-06 19:43:28| 14   3  65  15   0| 762M  478M|2288B 2462B|   0     0 | 200k  462k
09-06 19:43:29| 14   3  66  14   0| 777M  510M|2062B 2130B|   0     0 | 203k  472k
09-06 19:43:30| 15   3  66  14   0| 766M  506M|  17k   13k|   0     0 | 203k  479k
09-06 19:43:31| 14   3  66  14   0| 785M  507M|2490B 2730B|   0     0 | 204k  476k
09-06 19:43:32| 15   3  66  14   0| 779M  509M|  40k   10k|   0     0 | 204k  475k
09-06 19:43:33| 15   3  65  14   0| 774M  505M| 144k 9505B|   0     0 | 204k  475k
09-06 19:43:34| 14   3  66  14   0| 768M  509M|2326B 3390B|   0     0 | 203k  473k
09-06 19:43:35| 14   3  66  14   0| 774M  505M|2048B 2931B|   0     0 | 203k  470k
09-06 19:43:36| 14   3  66  14   0| 769M  505M|2493B 2688B|   0     0 | 203k  471k
09-06 19:43:37| 15   3  66  14   0| 778M  513M|1748B 2222B|   0     0 | 205k  480k
09-06 19:43:38| 14   3  66  14   0| 781M  500M|1958B 2464B|   0     0 | 203k  475k
09-06 19:43:39| 14   3  66  14   0| 781M  510M|2175B 2462B|   0     0 | 204k  474k
09-06 19:43:40| 14   3  66  14   0| 784M  512M|1854B 2222B|   0     0 | 204k  475k
09-06 19:43:41| 14   3  66  14   0| 783M  512M|2103B 2361B|   0     0 | 205k  480k
09-06 19:43:42| 15   3  66  14   0| 779M  514M|2186B 2636B|   0     0 | 206k  480k
09-06 19:43:43| 15   3  66  14   0| 780M  504M|2351B 2802B|   0     0 | 204k  478k
09-06 19:43:44| 14   3  66  14   0| 780M  513M|2125B 2470B|   0     0 | 203k  473k
09-06 19:43:45| 15   3  66  13   0| 765M  511M|2114B 2464B|   0     0 | 205k  481k
09-06 19:43:46| 14   3  66  14   0| 770M  502M|2273B 2527B|   0     0 | 202k  469k
09-06 19:43:47| 14   3  66  14   0| 739M  471M|2289B 2801B|   0     0 | 198k  463k
09-06 19:43:48| 14   3  66  14   0| 769M  504M|2128B 2635B|   0     0 | 203k  475k
09-06 19:43:49| 15   3  66  13   0| 780M  517M|2122B 2544B|   0     0 | 205k  483k
09-06 19:43:50| 15   3  66  13   0| 772M  517M| 104k 8835B|   0     0 | 205k  478k
09-06 19:43:51| 15   3  66  13   0| 783M  512M|3379B 4347B|   0     0 | 206k  481k
09-06 19:43:52| 14   3  66  14   0| 769M  498M|2122B 2709B|   0     0 | 202k  467k
09-06 19:43:53| 14   3  66  14   0| 767M  494M|2291B 2875B|   0     0 | 203k  467k
09-06 19:43:54| 14   3  67  14   0| 758M  506M|2225B 2731B|   0     0 | 202k  465k
09-06 19:43:55| 14   3  66  14   0| 777M  504M|2064B 2469B|   0     0 | 204k  473k
09-06 19:43:56| 14   3  66  14   0| 769M  505M|2260B 2598B|   0     0 | 203k  472k
09-06 19:43:57| 14   3  65  15   0| 771M  503M|1914B 2387B|   0     0 | 203k  469k
09-06 19:43:58| 14   3  66  14   0| 774M  498M|2490B 2637B|   0     0 | 203k  472k
09-06 19:43:59| 14   3  66  14   0| 753M  501M|2184B 2222B|   0     0 | 200k  459k
09-06 19:44:00| 14   3  66  14   0| 763M  495M|2082B 2636B|   0     0 | 203k  468k
09-06 19:44:01| 14   3  66  14   0| 759M  489M|2362B 2474B|   0     0 | 201k  470k
09-06 19:44:02| 14   3  66  14   0| 761M  499M|2275B 2883B|   0     0 | 202k  466k
09-06 19:44:03| 14   3  66  15   0| 750M  491M|2366B 2834B|   0     0 | 200k  457k
09-06 19:44:04| 15   3  65  14   0| 763M  490M|2472B 2835B|   0     0 | 201k  469k
09-06 19:44:05| 14   3  66  14   0| 762M  498M|1748B 2056B|   0     0 | 201k  465k
09-06 19:44:06| 14   3  66  14   0| 749M  491M|2493B 2742B|   0     0 | 200k  458k
09-06 19:44:07| 14   3  66  14   0| 766M  492M|2266B 2872B|   0     0 | 201k  468k
09-06 19:44:08| 14   3  66  14   0| 768M  497M|1748B 2222B|   0     0 | 202k  470k
09-06 19:44:09| 14   3  66  14   0| 757M  502M|2672B   11k|   0     0 | 201k  462k
09-06 19:44:10| 14   3  66  14   0| 767M  499M|2125B 2473B|   0     0 | 202k  470k
09-06 19:44:11| 14   3  66  14   0| 761M  502M|2490B 2690B|   0     0 | 202k  470k
09-06 19:44:12| 14   3  66  14   0| 764M  510M|2061B 2639B|   0     0 | 203k  474k
09-06 19:44:13| 14   3  66  14   0| 763M  506M|1628B 2222B|   0     0 | 202k  467k
09-06 19:44:14| 14   3  66  14   0| 768M  504M|1794B 2221B|   0     0 | 203k  476k
09-06 19:44:15| 14   3  66  14   0| 759M  503M|1478B 1907B|   0     0 | 201k  468k
09-06 19:44:16| 14   3  66  14   0| 770M  504M|1842B 1998B|   0     0 | 203k  469k
09-06 19:44:17| 14   3  66  14   0| 761M  493M|1748B 2222B|   0     0 | 201k  465k
09-06 19:44:18| 14   3  66  14   0| 765M  501M|1794B 2388B|   0     0 | 202k  468k
09-06 19:44:19| 14   3  66  14   0| 767M  500M|1598B 1906B|   0     0 | 200k  464k
09-06 19:44:20| 14   3  66  14   0| 756M  491M|1628B 2111B|   0     0 | 200k  466k
09-06 19:44:21| 14   3  66  14   0| 764M  494M|2128B 2330B|   0     0 | 201k  462k
09-06 19:44:22| 14   3  66  14   0| 766M  499M|1838B 2312B|   0     0 | 202k  468k
09-06 19:44:23| 15   3  65  14   0| 760M  492M| 141k 9704B|   0     0 | 201k  463k
09-06 19:44:24| 15   3  64  15   0| 758M  497M|2098B 2738B|   0     0 | 202k  465k
09-06 19:44:25| 14   3  66  14   0| 766M  501M|2022B 2498B|   0     0 | 202k  469k
09-06 19:44:26| 14   3  66  14   0| 767M  501M|1950B 2238B|   0     0 | 202k  466k
09-06 19:44:27| 14   3  67  14   0| 748M  492M|1854B 2388B|   0     0 | 199k  461k
09-06 19:44:28| 14   3  66  14   0| 762M  498M|2002B 2222B|   0     0 | 202k  465k
09-06 19:44:29| 14   3  66  14   0| 753M  498M|2228B 2296B|   0     0 | 202k  468k
09-06 19:44:30| 14   3  66  14   0| 766M  497M|1806B 2184B|   0     0 | 201k  464k
09-06 19:44:31| 14   3  66  14   0| 764M  500M|2324B 2868B|   0     0 | 202k  464k
09-06 19:44:32| 14   3  66  14   0| 770M  494M|1824B 2296B|   0     0 | 201k  468k
09-06 19:44:33| 14   3  66  14   0| 761M  496M|1687B 2295B|   0     0 | 201k  467k
09-06 19:44:34| 14   3  66  14   0| 754M  501M|1794B 2297B|   0     0 | 201k  466k
09-06 19:44:35| 14   3  66  14   0| 775M  508M|2168B 3159B|   0     0 | 205k  471k
09-06 19:44:36| 15   3  66  14   0| 777M  509M|2327B 2596B|   0     0 | 204k  481k
09-06 19:44:37| 15   3  66  14   0| 763M  504M|1854B 2388B|   0     0 | 203k  480k
09-06 19:44:38| 15   3  66  14   0| 787M  506M|2108B 2630B|   0     0 | 205k  483k
09-06 19:44:39| 15   3  66  13   0| 761M  501M|2221B 2628B|   0     0 | 203k  482k
09-06 19:44:40| 15   3  66  13   0| 766M  512M| 208k   13k|   0     0 | 204k  470k
09-06 19:44:41| 14   3  66  14   0| 777M  506M|2946B 3810B|   0     0 | 205k  476k
09-06 19:44:42| 15   3  66  14   0| 781M  513M|2187B 2637B|   0     0 | 205k  481k
09-06 19:44:43| 15   3  66  14   0| 772M  507M|2290B 2801B|   0     0 | 205k  485k
09-06 19:44:44| 14   3  66  14   0| 754M  496M|1975B 2305B|   0     0 | 201k  463k
09-06 19:44:45| 14   3  66  14   0| 771M  506M|2054B 2463B|   0     0 | 203k  472k
09-06 19:44:46| 14   3  66  13   0| 767M  506M|2499B 2747B|   0     0 | 204k  477k
09-06 19:44:47| 14   3  66  14   0| 773M  511M|2183B 2635B|   0     0 | 203k  478k
09-06 19:44:48| 14   3  66  14   0| 772M  518M|2144B 2539B|   0     0 | 205k  479k
09-06 19:44:49| 14   3  66  14   0| 781M  508M|2062B 2544B|   0     0 | 205k  485k
09-06 19:44:50| 15   3  66  14   0| 767M  515M|2673B 3131B|   0     0 | 204k  482k
09-06 19:44:51| 14   3  66  14   0| 784M  521M|2986B 3006B|   0     0 | 207k  484k
09-06 19:44:52| 15   3  66  14   0| 786M  516M|2663B 3135B|   0     0 | 208k  487k
09-06 19:44:53| 14   3  66  14   0| 769M  515M|2590B 3119B|   0     0 | 204k  479k
09-06 19:44:54| 14   3  67  14   0| 762M  510M| 103k 7722B|   0     0 | 203k  471k
09-06 19:44:55| 15   3  65  14   0| 778M  516M| 108k 8863B|   0     0 | 206k  485k
09-06 19:44:56| 14   3  66  14   0| 774M  519M|2426B 2652B|   0     0 | 206k  481k
09-06 19:44:57| 14   3  66  14   0| 776M  514M|1688B 2222B|   0     0 | 206k  484k
