You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 04:54:48| 18   4  76   1   0|   0   377M| 877B  824B|   0     0 | 163k  615k
10-06 04:54:49| 18   4  76   1   0|   0   378M| 991B  829B|   0     0 | 162k  612k
10-06 04:54:50| 18   4  76   1   0|   0   378M| 908B  820B|   0     0 | 162k  608k
10-06 04:54:51| 18   4  76   1   0|   0   375M|1025B  820B|   0     0 | 161k  605k
10-06 04:54:52| 18   4  76   1   0|   0   374M| 899B  823B|   0     0 | 161k  603k
10-06 04:54:53| 18   4  76   1   0|   0   377M|1022B  823B|   0     0 | 162k  608k
10-06 04:54:54| 18   4  76   1   0|   0   378M| 435B  487B|   0     0 | 162k  610k
10-06 04:54:55| 18   4  75   1   0|   0   380M| 556B  487B|   0     0 | 163k  617k
10-06 04:54:56| 18   4  76   1   0|   0   376M| 434B  488B|   0     0 | 162k  613k
10-06 04:54:57| 18   4  76   1   0|   0   377M| 120B   74B|   0     0 | 163k  615k
10-06 04:54:58| 18   4  75   1   0|   0   381M| 428B  489B|   0     0 | 164k  617k
10-06 04:54:59| 18   4  76   1   0|   0   377M| 120B   74B|   0     0 | 162k  611k
10-06 04:55:00| 18   4  75   1   0|   0   375M| 828B  580B|   0     0 | 162k  607k
10-06 04:55:01| 18   4  75   1   0|   0   375M| 120B   74B|   0     0 | 162k  607k
10-06 04:55:02| 18   4  76   1   0|   0   376M| 435B  415B|   0     0 | 162k  609k
10-06 04:55:03| 18   4  76   1   0|   0   372M|1142B  826B|   0     0 | 161k  606k
10-06 04:55:04| 18   4  76   1   0|   0   377M| 496B  415B|   0     0 | 162k  609k
10-06 04:55:05| 18   4  76   1   0|   0   377M| 150B   90B|   0     0 | 161k  609k
10-06 04:55:06| 18   4  76   1   0|   0   378M| 485B  412B|   0     0 | 161k  609k
10-06 04:55:07| 18   4  76   1   0|   0   371M| 938B  966B|   0     0 | 159k  598k
10-06 04:55:08| 18   4  76   1   0|   0   370M|  60B    0 |   0     0 | 159k  601k
10-06 04:55:09| 18   4  76   1   0|   0   375M| 614B 8179B|   0     0 | 161k  605k
10-06 04:55:10| 18   4  75   1   0|   0   374M| 497B  417B|   0     0 | 161k  607k
10-06 04:55:11| 18   4  76   1   0|   0   374M| 498B  414B|   0     0 | 162k  601k
10-06 04:55:12| 18   4  76   1   0|   0   373M| 493B  417B|   0     0 | 162k  595k
10-06 04:55:13| 18   4  76   1   0|   0   377M|  60B    0 |   0     0 | 162k  606k
10-06 04:55:14| 18   4  75   1   0|   0   377M|  60B    0 |   0     0 | 162k  609k
10-06 04:55:15| 18   4  76   1   0|   0   375M|  60B    0 |   0     0 | 161k  601k
10-06 04:55:16| 18   4  76   1   0|   0   378M|  60B    0 |   0     0 | 162k  605k
10-06 04:55:17| 18   4  76   1   0|4097B  379M|  60B    0 |   0     0 | 163k  608k
10-06 04:55:18| 18   4  76   1   0|   0   383M|  60B    0 |   0     0 | 164k  615k
10-06 04:55:19| 18   4  75   1   0|   0   382M|  60B    0 |   0     0 | 163k  615k
10-06 04:55:20| 18   4  76   1   0|   0   380M|  60B    0 |   0     0 | 162k  611k
10-06 04:55:21| 18   4  76   1   0|   0   383M|  60B    0 |   0     0 | 164k  614k
10-06 04:55:22| 18   4  76   1   0|   0   382M|  60B    0 |   0     0 | 164k  614k
10-06 04:55:23| 18   4  76   1   0|   0   376M|  60B    0 |   0     0 | 161k  606k
10-06 04:55:24| 18   4  76   1   0|   0   380M|  60B   74B|   0     0 | 162k  609k
10-06 04:55:25| 18   4  76   1   0|   0   376M|  60B   74B|   0     0 | 163k  602k
10-06 04:55:26| 18   4  76   1   0|   0   381M|  60B   74B|   0     0 | 164k  609k
10-06 04:55:27| 18   4  76   1   0|   0   383M|  60B   74B|   0     0 | 164k  613k
10-06 04:55:28| 18   4  76   1   0|   0   382M|  60B   74B|   0     0 | 163k  607k
10-06 04:55:29| 18   4  76   1   0|   0   378M|  60B   74B|   0     0 | 162k  609k
10-06 04:55:30| 18   4  76   1   0|   0   379M| 434B    0 |   0     0 | 163k  611k
10-06 04:55:31| 18   4  76   1   0|   0   380M| 422B  480B|   0     0 | 164k  615k
10-06 04:55:32| 18   4  75   1   0|   0   381M| 120B    0 |   0     0 | 164k  615k
10-06 04:55:33| 18   4  76   1   0|   0   376M|   0     0 |   0     0 | 162k  606k
10-06 04:55:34| 18   4  76   1   0|   0   378M| 494B    0 |   0     0 | 163k  611k
10-06 04:55:35| 18   4  76   1   0|   0   382M|   0     0 |   0     0 | 163k  615k
10-06 04:55:36| 18   4  75   1   0|   0   381M| 965B 1287B|   0     0 | 164k  615k
10-06 04:55:37| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 163k  615k
10-06 04:55:38| 18   4  76   1   0|   0   373M| 540B  408B|   0     0 | 161k  604k
10-06 04:55:39| 18   4  76   1   0|   0   380M| 427B  406B|   0     0 | 164k  611k
10-06 04:55:40| 18   4  76   1   0|   0   375M| 120B    0 |   0     0 | 162k  607k
10-06 04:55:41| 18   4  75   1   0|   0   377M| 427B  417B|   0     0 | 162k  615k
10-06 04:55:42| 17   4  76   1   0|   0   374M| 558B  414B|   0     0 | 161k  594k
10-06 04:55:43| 17   3  76   1   0|   0   370M| 437B  414B|   0     0 | 160k  595k
10-06 04:55:44| 17   4  76   1   0|   0   372M| 557B  414B|   0     0 | 159k  596k
10-06 04:55:45| 18   4  76   1   0|   0   376M| 486B  473B|   0     0 | 160k  601k
10-06 04:55:46| 18   4  76   1   0|   0   378M| 551B  417B|   0     0 | 161k  606k
10-06 04:55:47| 18   4  76   1   0|4096B  378M| 435B  413B|   0     0 | 160k  603k
10-06 04:55:48| 18   4  76   1   0|   0   375M| 560B  413B|   0     0 | 159k  604k
10-06 04:55:49| 18   4  76   1   0|   0   375M| 434B  414B|   0     0 | 160k  606k
10-06 04:55:50| 18   4  76   1   0|   0   378M|1028B  820B|   0     0 | 160k  605k
10-06 04:55:51| 18   4  75   1   0|   0   374M| 905B  820B|   0     0 | 160k  607k
10-06 04:55:52| 18   4  76   1   0|   0   379M| 554B  413B|   0     0 | 161k  604k
10-06 04:55:53| 18   4  76   1   0|   0   381M| 437B  413B|   0     0 | 162k  606k
10-06 04:55:54| 18   4  76   1   0|   0   379M| 555B  487B|   0     0 | 161k  605k
10-06 04:55:55| 18   4  76   1   0|   0   380M| 436B  487B|   0     0 | 161k  606k
10-06 04:55:56| 18   4  76   1   0|   0   381M| 554B  488B|   0     0 | 162k  608k
10-06 04:55:57| 18   4  76   1   0|   0   380M|   0    74B|   0     0 | 162k  604k
10-06 04:55:58| 18   4  76   1   0|   0   377M| 548B  489B|   0     0 | 160k  599k
10-06 04:55:59| 18   4  76   1   0|   0   375M|   0    74B|   0     0 | 160k  596k
10-06 04:56:00| 18   4  76   1   0|   0   376M| 948B  580B|   0     0 | 159k  599k
10-06 04:56:01| 18   4  76   1   0|   0   377M|   0    74B|   0     0 | 160k  599k
10-06 04:56:02| 18   4  76   1   0|   0   377M| 555B  415B|   0     0 | 160k  600k
10-06 04:56:03| 18   4  76   1   0|   0   380M| 708B  826B|   0     0 | 161k  606k
10-06 04:56:04| 18   4  76   1   0|   0   376M| 930B  415B|   0     0 | 159k  604k
10-06 04:56:05| 18   4  76   1   0|   0   375M|   0     0 |   0     0 | 159k  605k
10-06 04:56:06| 18   4  76   1   0|   0   376M| 545B  412B|   0     0 | 159k  603k
10-06 04:56:07| 18   4  76   1   0|   0   374M| 878B  966B|   0     0 | 159k  606k
10-06 04:56:08| 18   4  75   1   0|   0   373M| 120B    0 |   0     0 | 159k  602k
10-06 04:56:09| 18   4  76   1   0|   0   376M| 620B 8179B|   0     0 | 160k  601k
10-06 04:56:10| 18   4  75   1   0|   0   374M| 557B  417B|   0     0 | 159k  606k
10-06 04:56:11| 18   4  76   1   0|   0   375M| 438B  414B|   0     0 | 159k  605k
10-06 04:56:12| 18   4  76   1   0|   0   375M| 553B  417B|   0     0 | 159k  609k
10-06 04:56:13| 18   4  75   1   0|   0   377M|   0     0 |   0     0 | 160k  606k
10-06 04:56:14| 18   4  76   1   0|   0   375M| 120B    0 |   0     0 | 159k  602k
10-06 04:56:15| 18   4  76   1   0|   0   375M|   0     0 |   0     0 | 160k  596k
10-06 04:56:16| 18   4  76   1   0|   0   377M| 120B    0 |   0     0 | 160k  599k
10-06 04:56:17| 19   4  75   1   0|4096B  387M|   0     0 |   0     0 | 162k  624k
10-06 04:56:18| 18   4  76   1   0|   0   374M| 120B    0 |   0     0 | 159k  600k
10-06 04:56:19| 18   4  76   1   0|   0   373M|   0     0 |   0     0 | 159k  589k
10-06 04:56:20| 18   4  76   1   0|   0   372M| 120B    0 |   0     0 | 157k  591k
10-06 04:56:21| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 161k  612k
10-06 04:56:22| 18   4  76   1   0|   0   380M| 120B    0 |   0     0 | 160k  604k
10-06 04:56:23| 18   4  76   1   0|   0   378M|   0     0 |   0     0 | 160k  604k
10-06 04:56:24| 18   4  76   1   0|   0   379M| 120B    0 |   0     0 | 161k  609k
10-06 04:56:25| 18   4  76   1   0|   0   374M| 373B  689B|   0     0 | 159k  605k
10-06 04:56:26| 18   4  76   1   0|   0   375M| 120B    0 |   0     0 | 159k  601k
10-06 04:56:27| 18   3  75   1   0|   0   379M|   0     0 |   0     0 | 161k  602k
10-06 04:56:28| 18   4  76   1   0|   0   377M| 120B    0 |   0     0 | 159k  599k
10-06 04:56:29| 18   4  76   1   0|   0   377M|   0     0 |   0     0 | 160k  597k
10-06 04:56:30| 18   4  76   1   0|   0   376M| 494B    0 |   0     0 | 159k  600k
10-06 04:56:31| 18   4  76   1   0|   0   378M| 422B  406B|   0     0 | 160k  606k
10-06 04:56:32| 18   4  76   1   0|   0   374M| 120B    0 |   0     0 | 158k  603k
10-06 04:56:33| 18   4  76   1   0|   0   380M|   0     0 |   0     0 | 161k  607k
10-06 04:56:34| 18   4  76   1   0|   0   379M| 494B   74B|   0     0 | 162k  608k
10-06 04:56:35| 18   4  76   1   0|   0   379M|   0    74B|   0     0 | 162k  612k
10-06 04:56:36| 18   4  76   1   0|   0   379M| 965B 1361B|   0     0 | 162k  610k
10-06 04:56:37| 18   4  76   1   0|   0   380M|   0    74B|   0     0 | 162k  605k
10-06 04:56:38| 18   4  76   1   0|   0   378M| 540B  482B|   0     0 | 162k  608k
10-06 04:56:39| 18   4  76   1   0|   0   381M| 427B  480B|   0     0 | 163k  613k
10-06 04:56:40| 18   4  76   1   0|   0   380M| 120B    0 |   0     0 | 161k  608k
10-06 04:56:41| 18   4  76   1   0|   0   381M| 427B  491B|   0     0 | 161k  612k
10-06 04:56:42| 18   4  75   1   0|   0   382M| 558B  414B|   0     0 | 162k  613k
10-06 04:56:43| 18   4  76   1   0|   0   384M| 437B  414B|   0     0 | 162k  615k
10-06 04:56:44| 18   4  76   1   0|   0   377M| 557B  414B|   0     0 | 160k  609k
10-06 04:56:45| 18   4  76   1   0|   0   380M| 426B  407B|   0     0 | 162k  611k
10-06 04:56:46| 18   4  76   1   0|   0   378M| 551B  417B|   0     0 | 162k  606k
10-06 04:56:47| 18   4  76   1   0|4096B  385M| 435B  413B|   0     0 | 164k  613k
10-06 04:56:48| 18   4  76   1   0|   0   382M| 560B  413B|   0     0 | 164k  608k
10-06 04:56:49| 18   4  76   1   0|   0   380M| 434B  414B|   0     0 | 162k  607k
10-06 04:56:50| 18   4  76   1   0|   0   380M|1028B  820B|   0     0 | 162k  602k
10-06 04:56:51| 18   4  76   1   0|   0   376M| 965B  886B|   0     0 | 160k  603k
10-06 04:56:52| 18   4  76   1   0|   0   383M| 554B  413B|   0     0 | 164k  610k
10-06 04:56:53| 18   4  76   1   0|   0   382M| 437B  413B|   0     0 | 162k  616k
10-06 04:56:54| 18   4  76   1   0|   0   384M| 555B  487B|   0     0 | 163k  616k
10-06 04:56:55| 18   4  76   1   0|   0   378M| 436B  487B|   0     0 | 161k  596k
10-06 04:56:56| 18   4  76   1   0|   0   375M| 554B  488B|   0     0 | 160k  599k
10-06 04:56:57| 18   4  76   1   0|   0   380M|   0    74B|   0     0 | 163k  610k
10-06 04:56:58| 18   4  76   1   0|   0   380M| 548B  489B|   0     0 | 162k  610k
10-06 04:56:59| 18   4  76   1   0|   0   383M|   0    74B|   0     0 | 163k  608k
10-06 04:57:00| 18   4  76   1   0|   0   381M| 948B  580B|   0     0 | 163k  610k
10-06 04:57:01| 18   4  76   1   0|   0   375M|   0    74B|   0     0 | 161k  603k
10-06 04:57:02| 17   4  76   1   0|   0   379M| 555B  415B|   0     0 | 161k  607k
10-06 04:57:03| 18   4  76   1   0|   0   384M| 708B  826B|   0     0 | 163k  614k
10-06 04:57:04| 18   4  76   1   0|   0   381M| 930B  415B|   0     0 | 163k  616k
10-06 04:57:05| 18   4  75   1   0|   0   384M|   0     0 |   0     0 | 164k  618k
10-06 04:57:06| 18   4  76   1   0|   0   382M| 545B  412B|   0     0 | 163k  617k
10-06 04:57:07| 18   4  75   1   0|   0   383M| 878B  966B|   0     0 | 163k  618k
10-06 04:57:08| 18   4  75   1   0|   0   382M| 120B    0 |   0     0 | 163k  618k
10-06 04:57:09| 18   4  75   1   0|   0   383M| 620B 8179B|   0     0 | 163k  620k
10-06 04:57:10| 18   4  76   1   0|   0   381M| 557B  417B|   0     0 | 163k  612k
10-06 04:57:11| 18   4  76   1   0|   0   381M| 438B  414B|   0     0 | 163k  608k
10-06 04:57:12| 18   4  76   1   0|   0   378M| 553B  417B|   0     0 | 163k  608k
10-06 04:57:13| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 163k  607k
10-06 04:57:14| 18   4  76   1   0|   0   380M| 120B    0 |   0     0 | 163k  609k
10-06 04:57:15| 18   4  75   1   0|   0   381M|   0     0 |   0     0 | 163k  612k
10-06 04:57:16| 18   4  75   1   0|   0   379M| 120B    0 |   0     0 | 163k  613k
10-06 04:57:17| 18   4  76   1   0|4096B  376M|   0     0 |   0     0 | 161k  609k
10-06 04:57:18| 18   4  76   1   0|   0   381M| 120B    0 |   0     0 | 163k  608k
10-06 04:57:19| 18   4  76   1   0|   0   385M|   0     0 |   0     0 | 165k  615k
10-06 04:57:20| 18   4  76   1   0|   0   385M| 120B    0 |   0     0 | 164k  612k
10-06 04:57:21| 18   3  76   1   0|   0   381M|   0     0 |   0     0 | 162k  609k
10-06 04:57:22| 18   4  76   1   0|   0   382M| 120B    0 |   0     0 | 163k  613k
10-06 04:57:23| 18   4  75   1   0|   0   378M|   0     0 |   0     0 | 162k  611k
10-06 04:57:24| 18   4  76   1   0|   0   388M| 120B    0 |   0     0 | 164k  621k
10-06 04:57:25| 18   4  76   1   0|   0   393M|   0     0 |   0     0 | 167k  621k
10-06 04:57:26| 18   4  76   1   0|   0   396M| 120B    0 |   0     0 | 167k  625k
10-06 04:57:27| 18   4  76   1   0|   0   397M|   0     0 |   0     0 | 167k  623k
10-06 04:57:28| 18   4  76   1   0|   0   393M| 120B    0 |   0     0 | 167k  615k
10-06 04:57:29| 18   4  76   1   0|   0   393M|   0     0 |   0     0 | 167k  612k
10-06 04:57:30| 18   4  76   1   0|   0   393M| 494B    0 |   0     0 | 167k  620k
10-06 04:57:31| 18   4  76   1   0|   0   389M| 422B  406B|   0     0 | 165k  606k
10-06 04:57:32| 18   4  76   1   0|   0   391M| 120B    0 |   0     0 | 166k  609k
10-06 04:57:33| 18   4  76   1   0|   0   388M|   0     0 |   0     0 | 164k  606k
10-06 04:57:34| 18   4  76   1   0|   0   394M| 494B    0 |   0     0 | 167k  619k
10-06 04:57:35| 18   4  76   1   0|   0   390M| 420B  875B|   0     0 | 165k  612k
10-06 04:57:36| 18   4  76   1   0|   0   377M| 545B  412B|   0     0 | 161k  606k
10-06 04:57:37| 18   4  76   1   0|   0   376M|   0     0 |   0     0 | 160k  607k
10-06 04:57:38| 18   4  76   1   0|   0   378M| 984B  815B|   0     0 | 161k  606k
10-06 04:57:39| 18   4  76   1   0|   0   377M| 871B  813B|   0     0 | 161k  606k
10-06 04:57:40| 18   4  76   1   0|   0   377M| 563B  406B|   0     0 | 160k  607k
10-06 04:57:41| 18   4  75   1   0|   0   377M| 870B  823B|   0     0 | 162k  608k
10-06 04:57:42| 18   4  76   1   0|   0   374M| 994B  827B|   0     0 | 161k  605k
10-06 04:57:43| 18   4  76   1   0|   0   374M| 873B  830B|   0     0 | 161k  607k
10-06 04:57:44| 18   4  75   1   0|   0   376M|1002B  894B|   0     0 | 162k  610k
10-06 04:57:45| 18   4  76   1   0|   0   375M| 871B  887B|   0     0 | 162k  607k
10-06 04:57:46| 18   4  76   1   0|   0   376M| 995B  897B|   0     0 | 161k  603k
10-06 04:57:47| 18   4  76   1   0|4096B  377M| 879B  893B|   0     0 | 162k  608k
10-06 04:57:48| 18   4  76   1   0|   0   373M| 997B  898B|   0     0 | 161k  599k
10-06 04:57:49| 18   4  76   1   0|   0   373M| 871B  903B|   0     0 | 161k  606k
10-06 04:57:50| 18   4  76   1   0|   0   375M|1028B  820B|   0     0 | 162k  612k
10-06 04:57:51| 18   4  76   1   0|   0   372M| 905B  894B|   0     0 | 160k  608k
10-06 04:57:52| 18   4  76   1   0|   0   375M| 494B  413B|   0     0 | 162k  609k
10-06 04:57:53| 18   4  76   1   0|   0   380M| 557B  479B|   0     0 | 164k  615k
10-06 04:57:54| 18   4  75   1   0|   0   379M| 495B  487B|   0     0 | 165k  612k
10-06 04:57:55| 18   4  76   1   0|   0   382M| 496B  487B|   0     0 | 164k  617k
10-06 04:57:56| 18   4  76   1   0|   0   376M| 494B  488B|   0     0 | 164k  608k
10-06 04:57:57| 18   4  76   1   0|   0   378M|  60B   74B|   0     0 | 162k  612k
10-06 04:57:58| 18   4  76   1   0|   0   377M| 488B  489B|   0     0 | 162k  610k
10-06 04:57:59| 18   4  76   1   0|   0   375M|  60B   74B|   0     0 | 160k  607k
10-06 04:58:00| 18   4  75   1   0|   0   373M| 888B  580B|   0     0 | 160k  604k
10-06 04:58:01| 18   4  76   1   0|   0   375M|  60B   74B|   0     0 | 160k  610k
10-06 04:58:02| 18   4  76   1   0|   0   370M| 495B  415B|   0     0 | 158k  607k
10-06 04:58:03| 18   4  76   1   0|   0   377M| 768B  826B|   0     0 | 160k  607k
10-06 04:58:04| 18   4  76   1   0|   0   374M| 870B  415B|   0     0 | 159k  604k
10-06 04:58:05| 18   4  76   1   0|   0   373M|  60B    0 |   0     0 | 160k  608k
10-06 04:58:06| 18   4  75   1   0|   0   379M| 485B  412B|   0     0 | 162k  614k
10-06 04:58:07| 17   4  76   1   0|   0   371M| 938B  966B|   0     0 | 159k  588k
10-06 04:58:08| 17   4  76   1   0|   0   372M|  60B    0 |   0     0 | 159k  589k
10-06 04:58:09| 18   4  76   1   0|   0   370M| 740B 8246B|   0     0 | 158k  592k
10-06 04:58:10| 18   4  76   1   0|   0   375M| 557B  483B|   0     0 | 159k  604k
10-06 04:58:11| 18   4  75   1   0|   0   376M| 558B  480B|   0     0 | 160k  611k
10-06 04:58:12| 18   4  76   1   0|   0   372M| 493B  417B|   0     0 | 159k  607k
10-06 04:58:13| 18   4  76   1   0|   0   376M|  60B    0 |   0     0 | 160k  607k
10-06 04:58:14| 18   4  75   1   0|   0   374M|   0     0 |   0     0 | 161k  606k
10-06 04:58:15| 18   4  75   1   0|   0   377M| 120B    0 |   0     0 | 161k  611k
10-06 04:58:16| 18   4  76   1   0|   0   377M|   0     0 |   0     0 | 161k  609k
10-06 04:58:17| 18   4  76   1   0|4096B  375M| 120B    0 |   0     0 | 160k  603k
10-06 04:58:18| 18   4  76   1   0|   0   375M|   0     0 |   0     0 | 159k  608k
10-06 04:58:19| 18   4  76   1   0|   0   377M| 120B    0 |   0     0 | 160k  613k
10-06 04:58:20| 18   4  76   1   0|   0   370M|   0     0 |   0     0 | 158k  600k
10-06 04:58:21| 18   4  76   1   0|   0   375M| 120B    0 |   0     0 | 160k  604k
10-06 04:58:22| 18   4  76   1   0|   0   373M|  66B  269B|   0     0 | 160k  606k
10-06 04:58:23| 18   4  76   1   0|   0   375M| 120B    0 |   0     0 | 160k  609k
10-06 04:58:24| 18   4  76   1   0|   0   360M|   0     0 |   0     0 | 156k  593k
10-06 04:58:25| 17   4  76   1   0|   0   350M| 493B  689B|   0     0 | 154k  577k
10-06 04:58:26| 18   4  76   1   0|   0   373M|   0     0 |   0     0 | 159k  596k
10-06 04:58:27| 18   4  76   1   0|   0   373M| 120B    0 |   0     0 | 160k  603k
10-06 04:58:28| 18   4  75   1   0|   0   376M|   0     0 |   0     0 | 161k  608k
10-06 04:58:29| 18   4  75   1   0|   0   374M| 120B    0 |   0     0 | 160k  607k
10-06 04:58:30| 18   4  75   1   0|   0   376M|  16k   11k|   0     0 | 161k  610k
10-06 04:58:31| 18   4  76   1   0|   0   376M| 542B  406B|   0     0 | 161k  607k
10-06 04:58:32| 18   4  75   1   0|   0   375M|   0     0 |   0     0 | 161k  614k
10-06 04:58:33| 18   4  76   1   0|   0   377M| 120B    0 |   0     0 | 161k  609k
10-06 04:58:34| 18   4  76   1   0|   0   374M| 374B    0 |   0     0 | 160k  602k
10-06 04:58:35| 18   4  76   1   0|   0   377M| 120B    0 |   0     0 | 161k  608k
10-06 04:58:36| 18   4  76   1   0|   0   375M| 845B 1287B|   0     0 | 160k  603k
10-06 04:58:37| 18   4  75   1   0|   0   380M| 120B    0 |   0     0 | 162k  609k
10-06 04:58:38| 18   4  76   1   0|   0   376M| 480B  474B|   0     0 | 160k  605k
10-06 04:58:39| 18   4  76   1   0|   0   377M| 547B  406B|   0     0 | 160k  606k
10-06 04:58:40| 18   4  76   1   0|   0   372M|   0     0 |   0     0 | 159k  599k
10-06 04:58:41| 18   4  76   1   0|   0   376M| 547B  417B|   0     0 | 160k  602k
10-06 04:58:42| 18   4  76   1   0|   0   373M| 438B  414B|   0     0 | 159k  604k
10-06 04:58:43| 18   4  76   1   0|   0   376M| 557B  414B|   0     0 | 160k  610k
10-06 04:58:44| 18   4  76   1   0|   0   367M| 437B  414B|   0     0 | 157k  592k
10-06 04:58:45| 18   3  76   1   0|   0   368M| 546B  407B|   0     0 | 158k  588k
10-06 04:58:46| 18   3  76   1   0|   0   370M| 431B  417B|   0     0 | 158k  591k
10-06 04:58:47| 18   4  76   1   0|4096B  374M| 555B  413B|   0     0 | 159k  599k
10-06 04:58:48| 18   4  76   1   0|   0   371M| 440B  413B|   0     0 | 158k  599k
10-06 04:58:49| 18   4  76   1   0|   0   380M| 554B  414B|   0     0 | 161k  606k
10-06 04:58:50| 18   4  76   1   0|   0   375M| 908B  820B|   0     0 | 160k  599k
10-06 04:58:51| 18   4  76   1   0|   0   375M|1085B  886B|   0     0 | 160k  602k
10-06 04:58:52| 18   4  76   1   0|   0   371M| 434B  413B|   0     0 | 159k  599k
10-06 04:58:53| 18   3  76   1   0|   0   375M| 557B  413B|   0     0 | 161k  606k
10-06 04:58:54| 18   4  75   1   0|   0   378M| 435B  487B|   0     0 | 162k  609k
10-06 04:58:55| 18   4  75   1   0|   0   381M| 556B  487B|   0     0 | 162k  613k
10-06 04:58:56| 18   4  76   1   0|   0   379M| 434B  488B|   0     0 | 160k  608k
10-06 04:58:57| 18   4  76   1   0|   0   376M| 120B   74B|   0     0 | 161k  608k
10-06 04:58:58| 18   4  76   1   0|   0   375M| 428B  489B|   0     0 | 160k  605k
10-06 04:58:59| 18   4  75   1   0|   0   377M| 120B   74B|   0     0 | 161k  606k
10-06 04:59:00| 18   4  76   1   0|   0   368M| 454B  580B|   0     0 | 158k  596k
10-06 04:59:01| 18   3  76   1   0|   0   351M| 494B   74B|   0     0 | 153k  580k
10-06 04:59:02| 18   4  76   1   0|   0   376M| 435B  415B|   0     0 | 159k  602k
10-06 04:59:03| 18   3  76   1   0|   0   374M| 828B  826B|   0     0 | 159k  604k
10-06 04:59:04| 18   4  76   1   0|   0   378M| 810B  489B|   0     0 | 161k  609k
10-06 04:59:05| 18   4  76   1   0|   0   379M| 120B   74B|   0     0 | 161k  610k
10-06 04:59:06| 18   4  75   1   0|   0   377M| 425B  486B|   0     0 | 160k  611k
10-06 04:59:07| 18   4  76   1   0|   0   376M| 998B 1040B|   0     0 | 159k  608k
10-06 04:59:08| 18   4  76   1   0|   0   378M|   0    74B|   0     0 | 161k  611k
10-06 04:59:09| 18   4  75   1   0|   0   378M| 740B 8253B|   0     0 | 162k  614k
10-06 04:59:10| 18   4  75   1   0|   0   374M| 437B  565B|   0     0 | 159k  607k
10-06 04:59:11| 18   4  76   1   0|   0   375M| 558B  636B|   0     0 | 160k  607k
10-06 04:59:12| 18   4  75   1   0|   0   376M| 433B  565B|   0     0 | 159k  607k
10-06 04:59:13| 18   4  75   1   0|   0   376M| 120B  148B|   0     0 | 160k  610k
10-06 04:59:14| 18   4  76   1   0|   0   377M|   0   148B|   0     0 | 160k  611k
10-06 04:59:15| 18   4  75   1   0|   0   379M| 120B  148B|   0     0 | 160k  608k
10-06 04:59:16| 18   4  75   1   0|4095B  379M|   0     0 |   0     0 | 161k  615k
10-06 04:59:17| 18   4  76   1   0|   0   374M| 120B    0 |   0     0 | 159k  604k
10-06 04:59:18| 18   4  76   1   0|   0   376M|   0     0 |   0     0 | 160k  605k
10-06 04:59:19| 18   4  76   1   0|   0   380M| 120B    0 |   0     0 | 162k  613k
10-06 04:59:20| 18   4  76   1   0|   0   378M|   0     0 |   0     0 | 160k  601k
10-06 04:59:21| 18   4  76   1   0|   0   370M| 120B    0 |   0     0 | 157k  592k
10-06 04:59:22| 18   4  76   1   0|   0   376M|   0     0 |   0     0 | 159k  600k
10-06 04:59:23| 18   4  76   1   0|   0   374M| 120B    0 |   0     0 | 159k  607k
10-06 04:59:24| 18   4  75   1   0|   0   379M|   0     0 |   0     0 | 161k  611k
10-06 04:59:25| 18   4  76   1   0|   0   379M| 210B   90B|   0     0 | 161k  609k
10-06 04:59:26| 18   4  75   1   0|   0   374M|   0     0 |   0     0 | 160k  605k
10-06 04:59:27| 18   4  75   1   0|   0   378M| 120B    0 |   0     0 | 161k  607k
10-06 04:59:28| 18   4  76   1   0|   0   377M|   0     0 |   0     0 | 160k  608k
10-06 04:59:29| 18   4  75   1   0|   0   379M| 120B    0 |   0     0 | 161k  611k
10-06 04:59:30| 18   4  75   1   0|   0   379M|   0     0 |   0     0 | 161k  610k
10-06 04:59:31| 18   4  75   1   0|   0   378M| 916B  406B|   0     0 | 161k  612k
10-06 04:59:32| 18   4  75   1   0|   0   378M|   0     0 |   0     0 | 161k  614k
10-06 04:59:33| 18   4  75   1   0|   0   378M| 120B    0 |   0     0 | 161k  610k
10-06 04:59:34| 18   4  76   1   0|   0   374M| 374B    0 |   0     0 | 160k  598k
10-06 04:59:35| 18   4  76   1   0|   0   380M| 540B  875B|   0     0 | 161k  609k
10-06 04:59:36| 18   4  76   1   0|   0   363M| 425B  412B|   0     0 | 157k  590k
10-06 04:59:37| 18   3  76   1   0|   0   352M| 120B    0 |   0     0 | 154k  578k
10-06 04:59:38| 18   4  76   1   0|   0   377M| 420B  408B|   0     0 | 161k  607k
10-06 04:59:39| 18   4  76   1   0|   0   375M| 547B  406B|   0     0 | 161k  601k
10-06 04:59:40| 18   4  76   1   0|   0   382M|   0     0 |   0     0 | 165k  619k
10-06 04:59:41| 18   4  75   1   0|   0   382M| 547B  417B|   0     0 | 164k  619k
10-06 04:59:42| 18   4  76   1   0|   0   380M| 438B  414B|   0     0 | 163k  618k
10-06 04:59:43| 18   4  75   1   0|   0   378M| 557B  414B|   0     0 | 162k  614k
