procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  72308 108497008 1990156 45298860    0    0     0 384596 160292 606218 18  5 77  1  0  0
16  0  72308 108491560 1990156 45303444    0    0     0 385180 160200 606669 18  5 77  1  0  0
17  1  72308 108483312 1990156 45307968    0    0     0 386920 160142 606770 18  5 77  1  0  0
18  2  72308 108483776 1990160 45312384    0    0     4 382588 158762 600883 17  5 77  1  0  0
19  1  72308 108484832 1990160 45316928    0    0     0 383740 159091 603140 17  5 77  1  0  0
20  1  72308 108485356 1990164 45321128    0    0     0 379396 158320 591108 17  4 78  1  0  0
19  0  72308 108480096 1990164 45325896    0    0     0 382804 159420 602127 17  5 77  1  0  0
18  0  72308 108473676 1990164 45330548    0    0     0 386856 161442 611648 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  72308 108468720 1990164 45335020    0    0     0 379748 158294 585835 17  4 78  1  0  0
20  0  72308 108460524 1990164 45339488    0    0     0 379976 158459 583226 17  5 78  1  0  0
18  1  72308 108452844 1990164 45343776    0    0     0 379968 158669 586672 17  5 77  1  0  0
21  1  72308 108447316 1990164 45348124    0    0     0 383776 160207 602387 17  5 77  1  0  0
19  1  72308 108441692 1990164 45352856    0    0     0 384488 159777 604681 17  5 77  1  0  0
17  0  72308 108439076 1990164 45356780    0    0     0 381476 158234 595039 17  5 77  1  0  0
19  0  72308 108439108 1990164 45361580    0    0     0 380468 158579 599579 17  5 77  1  0  0
19  0  72308 108433884 1990164 45366092    0    0     0 384388 160334 602524 17  5 77  1  0  0
17  1  72308 108428656 1990164 45370548    0    0     0 381692 159884 598800 18  5 77  1  0  0
17  0  72308 108421520 1990164 45374972    0    0     0 381928 159456 597633 17  5 77  1  0  0
18  1  72308 108415080 1990164 45379428    0    0     0 379364 158640 592497 17  5 77  1  0  0
18  1  72308 108408508 1990164 45384008    0    0     0 379948 159087 597159 17  5 77  1  0  0
18  1  72308 108411236 1990164 45388268    0    0     0 365124 154058 584106 17  4 78  1  0  0
18  0  72308 108408132 1990164 45392876    0    0     0 358888 152683 578955 17  4 78  1  0  0
18  1  72308 108403668 1990164 45397400    0    0     0 382792 159325 606916 17  5 77  1  0  0
18  1  72308 108398164 1990164 45401944    0    0     0 384456 158998 608929 18  5 77  1  0  0
18  0  72308 108391904 1990164 45406488    0    0     0 380756 158825 602126 17  5 77  1  0  0
19  1  72308 108390392 1990164 45410960    0    0     0 380220 159001 596079 17  5 77  1  0  0
18  0  72308 108384412 1990164 45415496    0    0     0 384056 159535 599428 17  5 77  1  0  0
18  0  72308 108378204 1990164 45419900    0    0     0 380732 159586 592395 18  4 77  1  0  0
17  1  72308 108373404 1990164 45424200    0    0     0 381020 159431 598979 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  72308 108368020 1990164 45428836    0    0     0 383460 159332 603711 18  5 77  1  0  0
19  0  72308 108363456 1990168 45433220    0    0     0 381304 159106 602868 18  5 77  1  0  0
18  0  72308 108355528 1990168 45437816    0    0     0 382696 159394 603014 17  5 77  1  0  0
18  0  72308 108352872 1990168 45442440    0    0     0 381728 159559 601124 18  5 77  1  0  0
18  1  72308 108348072 1990172 45447008    0    0     4 383496 159415 599007 17  5 77  1  0  0
18  1  72308 108339300 1990172 45451464    0    0     0 387980 160542 609522 17  5 77  1  0  0
18  0  72308 108334872 1990172 45456004    0    0     0 384484 159895 605807 17  5 77  1  0  0
18  0  72308 108333332 1990172 45460564    0    0     0 385752 160648 607401 18  5 77  1  0  0
19  0  72308 108330248 1990172 45464956    0    0     0 380160 158563 596087 17  5 77  1  0  0
19  1  72308 108327928 1990172 45469568    0    0     0 384628 160548 608536 18  5 77  1  0  0
15  0  72308 108320128 1990172 45474176    0    0     0 378536 158235 600456 17  5 77  1  0  0
17  1  72308 108314672 1990176 45478600    0    0     0 385060 160515 607146 18  5 77  1  0  0
20  0  72308 108307172 1990176 45483368    0    0     0 381720 159047 597554 17  5 77  1  0  0
19  0  72308 108302016 1990176 45487696    0    0     0 380608 159034 598844 17  5 77  1  0  0
18  2  72308 108305720 1990176 45492316    0    0     0 382600 159541 604618 18  5 77  1  0  0
13  2  72308 108300364 1990176 45496824    0    0     0 383192 161049 601292 18  5 77  1  0  0
22  1  72308 108300140 1990180 45501352    0    0     0 378388 158214 590640 17  5 77  1  0  0
19  0  72308 108296116 1990180 45505692    0    0     0 380752 159618 594053 17  5 77  1  0  0
15  3  72308 108291088 1990180 45510160    0    0     0 378456 158591 595635 17  5 77  1  0  0
17  1  72308 108284984 1990180 45514532    0    0     0 386788 160275 605335 17  5 77  1  0  0
18  0  72308 108276188 1990180 45519192    0    0     0 385620 159398 603295 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  72308 108279916 1990184 45523652    0    0     0 382620 158872 606061 17  5 77  1  0  0
17  1  72308 108277180 1990184 45528088    0    0     0 384852 159487 602488 18  5 77  1  0  0
19  0  72308 108265100 1990184 45532692    0    0     0 376740 157784 595982 17  5 77  1  0  0
17  1  72308 108256556 1990184 45537164    0    0     0 380248 158223 599272 17  4 78  1  0  0
18  0  72308 108250504 1990184 45541688    0    0     0 378680 158418 593770 17  5 78  1  0  0
18  0  72308 108243088 1990184 45546160    0    0     0 376700 157182 586606 17  4 78  1  0  0
18  0  72308 108244908 1990184 45550544    0    0     0 376880 157635 592890 17  5 77  1  0  0
21  1  72308 108244308 1990184 45554944    0    0     0 358932 152657 579198 17  4 78  1  0  0
19  0  72308 108234280 1990184 45559452    0    0     0 375144 157696 599176 17  5 77  1  0  0
19  2  72308 108232176 1990184 45564040    0    0     0 382736 159435 605240 17  5 77  1  0  0
18  2  72308 108229720 1990184 45568524    0    0     0 386560 161166 610028 18  5 77  1  0  0
18  0  72308 108229020 1990184 45573068    0    0     0 385900 160031 604972 17  5 77  1  0  0
19  0  72308 108221728 1990184 45577672    0    0     0 382720 159379 604660 17  5 77  1  0  0
19  0  72308 108214024 1990196 45582120    0    0     8 383232 159943 602545 18  5 77  1  0  0
19  0  72308 108207648 1990196 45586700    0    0     0 382800 159457 597731 17  5 77  1  0  0
20  1  72308 108205008 1990196 45591140    0    0     0 384108 160304 604008 18  5 77  1  0  0
18  0  72308 108199840 1990196 45595628    0    0     0 386376 161471 608567 18  5 77  1  0  0
15  1  72308 108201956 1990196 45600132    0    0     0 386708 161094 608627 18  5 77  1  0  0
22  1  72308 108199248 1990196 45604676    0    0     0 383296 160428 602317 18  5 77  1  0  0
18  0  72308 108189568 1990196 45609216    0    0     0 383472 161341 603840 18  5 77  1  0  0
18  0  72308 108187332 1990200 45613716    0    0     0 384840 159684 602298 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  72308 108180956 1990200 45618208    0    0     0 381692 159160 599776 17  5 77  1  0  0
19  0  72308 108178252 1990200 45622484    0    0     0 379204 159265 600179 17  5 77  1  0  0
18  1  72308 108173036 1990200 45627084    0    0     0 381784 159676 599473 17  5 77  1  0  0
22  0  72308 108162560 1990200 45631612    0    0     0 384324 160076 605190 18  5 77  1  0  0
17  0  72308 108165040 1990204 45635884    0    0     0 386204 160633 607745 18  5 77  1  0  0
17  1  72308 108159180 1990204 45640644    0    0     0 385720 160715 610102 18  5 77  1  0  0
19  1  72308 108153464 1990204 45645180    0    0     0 387080 161499 605175 18  5 77  1  0  0
19  0  72308 108148628 1990204 45649696    0    0     0 385456 160290 601206 17  5 77  1  0  0
18  1  72308 108134212 1990204 45654188    0    0     0 379844 158585 595101 17  5 77  1  0  0
18  1  72308 108133652 1990204 45658568    0    0     0 386476 161249 604459 18  5 77  1  0  0
18  1  72308 108128116 1990204 45662928    0    0     0 389544 161984 605772 17  5 77  1  0  0
18  1  72308 108118776 1990204 45667700    0    0     0 377008 158139 587780 17  4 78  1  0  0
20  0  72308 108112180 1990204 45671980    0    0     0 380716 159445 595313 17  5 78  1  0  0
18  0  72308 108111672 1990204 45676564    0    0     0 380772 159378 596786 17  5 77  1  0  0
17  1  72308 108119548 1990208 45680740    0    0     0 386980 160417 607986 17  5 77  1  0  0
17  0  72308 108113676 1990208 45685440    0    0     0 381800 159523 605706 18  4 77  1  0  0
20  0  72308 108107084 1990208 45690020    0    0     0 386220 160878 600348 17  5 77  1  0  0
16  2  72308 108097088 1990208 45694612    0    0     0 385324 161093 610682 17  5 77  1  0  0
19  1  72308 108087652 1990208 45699036    0    0     0 381052 159352 595141 17  4 77  1  0  0
19  0  72308 108081800 1990208 45703412    0    0     0 383256 159366 597266 17  5 77  1  0  0
18  0  72308 108081936 1990208 45708004    0    0     0 383884 160003 598092 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  72308 108076748 1990212 45712488    0    0     0 385432 160854 604406 17  5 77  1  0  0
19  0  72308 108068996 1990216 45716920    0    0     4 363172 155119 578201 17  4 78  1  0  0
20  0  72308 108062612 1990216 45721392    0    0     0 374828 157956 591607 17  4 77  1  0  0
19  0  72308 108063668 1990216 45725868    0    0     0 387076 160782 605439 17  4 77  1  0  0
19  0  72308 108061444 1990216 45730416    0    0     0 382464 159622 596077 17  4 77  1  0  0
18  0  72308 108053460 1990216 45734808    0    0     0 380876 159312 597894 18  5 77  1  0  0
19  1  72308 108048768 1990216 45739280    0    0     0 384512 159946 602544 17  5 77  1  0  0
18  0  72308 108045572 1990216 45743888    0    0     0 386792 160933 607387 17  5 77  1  0  0
20  0  72308 108043816 1990216 45748372    0    0     0 380108 159868 594875 17  5 77  1  0  0
18  1  72308 108043588 1990216 45752808    0    0     0 388104 161724 610131 18  5 77  1  0  0
17  1  72308 108041040 1990216 45757328    0    0     0 386860 160821 603504 18  5 77  1  0  0
19  0  72308 108030900 1990216 45761932    0    0     0 388076 160613 607000 18  5 77  1  0  0
18  0  72308 108026860 1990216 45766252    0    0     0 385908 159672 603321 17  5 77  1  0  0
18  0  72308 108024972 1990216 45770868    0    0     0 385352 160081 602263 18  5 77  1  0  0
19  0  72308 108013388 1990216 45775288    0    0     0 385436 160720 606178 17  5 77  1  0  0
17  1  72308 108012332 1990216 45779896    0    0     0 383944 159988 603936 18  5 77  1  0  0
16  2  72308 108001656 1990216 45784476    0    0     0 384436 160467 604837 17  5 77  1  0  0
18  0  72308 107993712 1990216 45788732    0    0     0 389080 161060 605406 18  5 77  1  0  0
20  1  72308 107993612 1990216 45793368    0    0     0 385780 160394 605961 17  5 77  1  0  0
18  0  72308 107989240 1990216 45797968    0    0     0 386736 160715 605736 18  5 77  1  0  0
18  1  72308 107984152 1990224 45802512    0    0     0 387400 160862 607976 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  72308 107982500 1990224 45806892    0    0     0 386400 161065 608384 18  5 77  1  0  0
18  0  72308 107983776 1990224 45811532    0    0     0 387448 160674 602440 17  5 77  1  0  0
18  0  72308 107983432 1990224 45815956    0    0     0 381236 159502 595018 17  5 77  1  0  0
19  0  72308 107975348 1990224 45820464    0    0     0 384896 161129 599888 17  5 77  1  0  0
19  0  72308 107967584 1990232 45824908    0    0     0 387224 162184 605463 18  5 77  1  0  0
20  0  72308 107960232 1990232 45829552    0    0     0 380292 158487 589909 17  5 77  1  0  0
17  0  72308 107953352 1990232 45834012    0    0     0 376764 158050 588731 17  4 77  1  0  0
21  0  72308 107947812 1990232 45838384    0    0     0 379148 158888 588856 17  4 77  1  0  0
18  1  72308 107948564 1990232 45842812    0    0     0 384308 159786 599691 17  5 77  1  0  0
20  0  72308 107943968 1990236 45847140    0    0     0 382808 159629 601208 18  5 77  1  0  0
19  1  72308 107937404 1990240 45851552    0    0     4 383776 159532 601463 17  5 77  1  0  0
18  0  72308 107933336 1990240 45856204    0    0     0 385228 161150 603367 18  5 77  1  0  0
19  0  72308 107927480 1990240 45860596    0    0     0 381396 159708 595838 17  5 77  1  0  0
17  0  72308 107926944 1990240 45865112    0    0     0 381508 159211 592208 17  4 78  1  0  0
19  1  72308 107929412 1990240 45869624    0    0     0 379632 158669 590029 17  5 78  1  0  0
17  1  72308 107923104 1990240 45874012    0    0     0 379380 158335 593393 17  5 77  1  0  0
21  0  72308 107915940 1990240 45878328    0    0     0 359700 152992 573632 17  4 77  1  0  0
22  1  72308 107905812 1990240 45882744    0    0     0 379892 158690 596832 18  5 77  1  0  0
21  0  72308 107903128 1990240 45887216    0    0     0 380488 158629 599750 17  5 77  1  0  0
18  0  72308 107899980 1990240 45891864    0    0     0 388656 161122 613542 17  5 77  1  0  0
21  0  72308 107891996 1990240 45896144    0    0     0 387056 161535 608948 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  72308 107886708 1990240 45900840    0    0     0 387628 161282 611246 17  5 77  1  0  0
21  0  72308 107886720 1990240 45905416    0    0     0 385236 161602 612852 18  5 77  1  0  0
19  0  72308 107885096 1990240 45909976    0    0     0 385704 162139 613190 17  5 77  1  0  0
18  1  72308 107875560 1990240 45914540    0    0     0 382580 161805 604104 17  5 77  1  0  0
19  0  72308 107881476 1990240 45918968    0    0     0 390596 162201 614155 18  5 77  1  0  0
18  0  72308 107870808 1990240 45923508    0    0     0 389324 162659 609781 18  5 77  1  0  0
18  1  72308 107866408 1990240 45928112    0    0     0 388560 162256 609563 18  5 77  1  0  0
25  0  72308 107868392 1990240 45932620    0    0     0 386280 161974 606529 17  5 77  1  0  0
18  1  72308 107866620 1990240 45937072    0    0     0 389580 162801 608879 18  5 77  1  0  0
17  0  72308 107861028 1990240 45941624    0    0     0 388812 162554 610720 17  5 77  1  0  0
18  1  72308 107855388 1990240 45946208    0    0     0 389156 162623 611325 17  4 77  1  0  0
24  1  72308 107854096 1990240 45950544    0    0     0 389412 162545 610151 17  5 77  1  0  0
19  0  72308 107845820 1990240 45955136    0    0     0 392124 164523 616163 17  5 77  1  0  0
17  1  72308 107847228 1990244 45959500    0    0     0 386872 162512 604728 17  5 77  1  0  0
21  0  72308 107839464 1990244 45963888    0    0     0 392152 164656 615583 18  5 77  1  0  0
19  0  72308 107834732 1990244 45968668    0    0     0 392300 163926 615533 18  5 77  1  0  0
19  0  72308 107829324 1990244 45973240    0    0     0 387528 162665 603867 17  5 77  1  0  0
19  0  72308 107828984 1990244 45977528    0    0     0 390196 163718 607787 17  4 77  1  0  0
18  1  72308 107821316 1990244 45982144    0    0     0 389936 163582 605753 18  5 77  1  0  0
19  0  72308 107816540 1990248 45986608    0    0     4 394440 164969 621600 18  5 77  1  0  0
18  0  72308 107811800 1990248 45991236    0    0     0 387632 162505 606906 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  72308 107803792 1990248 45995708    0    0     0 385568 161862 597193 17  4 78  1  0  0
19  1  72308 107800436 1990248 46000176    0    0     0 384052 161782 594998 17  5 77  1  0  0
20  0  72308 107796004 1990252 46004640    0    0     0 387680 162626 605677 17  5 77  1  0  0
18  1  72308 107789408 1990252 46009304    0    0     0 386744 162430 605121 17  5 77  1  0  0
22  1  72308 107787148 1990252 46013828    0    0     0 386904 161844 604945 17  5 77  1  0  0
20  0  72308 107783336 1990252 46018068    0    0     0 385272 162287 601300 17  5 77  1  0  0
22  0  72308 107773484 1990252 46022752    0    0     0 391872 164446 608833 17  5 77  1  0  0
17  2  72308 107771740 1990256 46026816    0    0     0 383348 161508 598112 17  5 77  1  0  0
19  0  72308 107766604 1990256 46031524    0    0     0 381752 161875 597726 17  5 77  1  0  0
21  1  72308 107763240 1990256 46035852    0    0     0 369488 157494 586370 17  4 78  1  0  0
18  0  72308 107758600 1990256 46040068    0    0     0 366748 156966 587074 17  4 77  1  0  0
19  0  72308 107752700 1990256 46044544    0    0     0 385364 161165 607494 18  5 77  1  0  0
20  0  72308 107749396 1990256 46049112    0    0     0 388844 162827 608179 17  5 77  1  0  0
18  1  72308 107742020 1990256 46053548    0    0     0 389408 162787 610914 18  5 77  1  0  0
18  0  72308 107739204 1990256 46058116    0    0     0 388724 162492 613407 18  5 77  1  0  0
19  1  72308 107730928 1990256 46062756    0    0     0 388836 162844 613883 17  5 77  1  0  0
19  0  72308 107730912 1990256 46066980    0    0     0 387256 162975 610328 17  5 77  1  0  0
16  1  72308 107728052 1990260 46071760    0    0     0 386556 162479 609031 17  5 77  1  0  0
21  0  72308 107723528 1990260 46076200    0    0     0 387020 163549 610656 17  5 77  1  0  0
20  1  72308 107717928 1990260 46080932    0    0     0 388728 162612 614218 17  5 77  1  0  0
20  0  72308 107716776 1990260 46085396    0    0     0 387672 161883 611610 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  72308 107712260 1990260 46089940    0    0     0 384968 160985 608218 18  5 77  1  0  0
23  0  72308 107706212 1990260 46094400    0    0     0 389192 163311 610888 18  5 77  1  0  0
19  0  72308 107703060 1990260 46098912    0    0     0 387668 161954 609305 17  5 77  1  0  0
23  0  72308 107693948 1990260 46103296    0    0     0 385924 163184 606666 17  5 77  1  0  0
20  0  72308 107690400 1990260 46107796    0    0     0 383272 162824 608290 18  5 77  1  0  0
18  1  72308 107684120 1990260 46112368    0    0     0 388152 163073 612231 17  5 77  1  0  0
20  1  72308 107682244 1990264 46116852    0    0     0 389728 163532 615135 18  5 77  1  0  0
17  0  72308 107674320 1990272 46121564    0    0     4 389504 161935 609888 18  5 77  1  0  0
18  1  72308 107673452 1990272 46125692    0    0     0 387964 162991 610602 17  5 77  1  0  0
19  0  72308 107666984 1990272 46130360    0    0     0 387880 163481 611460 18  5 77  1  0  0
19  1  72308 107661048 1990272 46135028    0    0     0 384776 161985 610774 17  5 77  1  0  0
20  0  72308 107660696 1990272 46139548    0    0     0 384772 161834 607236 18  5 77  1  0  0
16  0  72308 107655104 1990272 46144136    0    0     0 384548 162120 611545 18  5 77  1  0  0
18  1  72308 107645452 1990272 46148580    0    0     0 386100 162738 611743 17  5 77  1  0  0
18  0  72308 107640080 1990272 46153144    0    0     0 386256 164439 611905 17  5 77  1  0  0
19  0  72308 107636912 1990272 46157412    0    0     0 379168 160743 596672 17  4 77  1  0  0
22  0  72308 107628900 1990272 46161816    0    0     0 374952 160245 590922 17  4 77  1  0  0
19  0  72308 107625236 1990272 46166520    0    0     0 378772 161205 590107 17  4 78  1  0  0
19  0  72308 107623068 1990272 46170564    0    0     0 383860 163373 607049 17  5 77  1  0  0
17  1  72308 107619776 1990272 46175340    0    0     0 388716 163657 609436 17  5 77  1  0  0
20  0  72308 107613428 1990272 46179804    0    0     0 383232 163328 608422 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  72308 107609760 1990272 46184348    0    0     0 380884 160863 598962 17  5 77  1  0  0
18  0  72308 107599868 1990272 46188844    0    0     0 388108 163571 617139 18  5 77  1  0  0
17  1  72308 107592560 1990272 46193508    0    0     0 382336 162176 597650 17  5 77  1  0  0
19  1  72308 107590012 1990272 46197712    0    0     0 377048 160042 594570 17  4 78  1  0  0
17  0  72308 107589600 1990272 46202124    0    0     0 359120 155335 580484 17  5 78  1  0  0
17  1  72308 107582856 1990272 46206460    0    0     0 375636 160877 601852 17  5 77  1  0  0
19  0  72308 107579272 1990272 46211200    0    0     0 381080 162050 605944 17  5 77  1  0  0
20  0  72308 107574484 1990272 46215656    0    0     0 382732 161452 609673 17  5 77  1  0  0
18  1  72308 107565856 1990272 46220084    0    0     0 384812 163228 605695 17  5 77  1  0  0
19  0  72308 107561488 1990272 46224700    0    0     0 385836 162605 611354 18  5 77  1  0  0
23  0  72308 107561132 1990276 46229244    0    0     0 388120 162733 610762 17  5 77  1  0  0
18  0  72308 107558684 1990276 46233912    0    0     0 387424 162465 607804 17  5 77  1  0  0
21  0  72308 107551652 1990276 46238176    0    0     0 385512 162002 606625 17  5 77  1  0  0
19  0  72308 107545236 1990276 46242824    0    0     0 383148 160997 607312 17  5 77  1  0  0
17  1  72308 107542212 1990276 46247192    0    0     0 384920 161281 606450 17  5 77  1  0  0
19  1  72308 107539796 1990284 46251920    0    0     0 385764 162354 608010 17  5 77  1  0  0
18  1  72308 107535448 1990288 46256464    0    0     4 385772 160938 606329 17  5 77  1  0  0
18  0  72308 107528512 1990288 46261060    0    0     0 386060 162886 609077 17  5 77  1  0  0
19  0  72308 107520324 1990288 46265536    0    0     0 386668 163464 613453 18  5 77  1  0  0
20  1  72308 107512468 1990288 46270124    0    0     0 383376 161783 608644 18  4 77  1  0  0
17  1  72308 107509648 1990292 46274512    0    0     0 386452 162598 615443 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  72308 107507128 1990292 46279292    0    0     0 385612 162867 612104 17  5 77  1  0  0
17  1  72308 107502820 1990292 46283732    0    0     0 389500 162995 614883 18  5 77  1  0  0
19  0  72308 107497020 1990292 46288368    0    0     0 388132 163976 619137 18  5 77  1  0  0
18  0  72308 107487376 1990292 46292644    0    0     0 387280 163213 613385 18  4 77  1  0  0
19  0  72308 107490428 1990292 46297416    0    0     0 384852 163120 605944 17  5 77  1  0  0
18  1  72308 107479028 1990292 46301880    0    0     0 383420 162785 602813 17  5 77  1  0  0
18  1  72308 107483984 1990292 46306204    0    0     0 385180 163374 612330 17  5 77  1  0  0
16  1  72308 107482408 1990292 46310740    0    0     0 385180 163200 609769 18  5 77  1  0  0
19  1  72308 107482320 1990292 46315240    0    0     0 385864 163946 606754 17  5 77  1  0  0
19  1  72308 107476108 1990292 46319780    0    0     0 391024 165863 617023 18  5 77  1  0  0
18  0  72308 107471504 1990292 46324400    0    0     0 379192 161457 594176 17  5 78  1  0  0
18  0  72308 107468888 1990292 46328780    0    0     0 383456 163110 603262 17  5 77  1  0  0
18  0  72308 107461452 1990292 46333268    0    0     0 384172 163061 610140 17  5 77  1  0  0
17  0  72308 107460416 1990292 46337784    0    0     0 389084 163822 611848 17  5 77  1  0  0
20  0  72308 107455736 1990296 46342332    0    0     0 383800 162872 608088 17  5 77  1  0  0
17  1  72308 107454648 1990296 46346884    0    0     0 390240 163213 612255 17  5 77  1  0  0
17  1  72308 107455908 1990296 46351036    0    0     0 393268 165970 623921 17  5 77  1  0  0
17  2  72308 107451312 1990296 46355948    0    0     0 389976 164514 615933 17  5 77  1  0  0
20  0  72308 107448928 1990296 46360180    0    0     0 378968 160669 594696 17  4 78  1  0  0
20  0  72308 107446292 1990296 46364908    0    0     0 359200 155336 575425 17  4 78  1  0  0
18  1  72308 107436440 1990296 46369456    0    0     0 381184 161730 603699 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  72308 107431948 1990296 46373900    0    0     0 389932 164507 618298 17  5 77  1  0  0
17  1  72308 107425560 1990296 46378220    0    0     0 385312 162681 610719 18  5 77  1  0  0
19  0  72308 107426188 1990296 46382908    0    0     0 386840 162923 614331 17  5 77  1  0  0
20  0  72308 107423524 1990296 46387344    0    0     0 386504 162713 608604 18  4 77  1  0  0
19  0  72308 107414828 1990300 46392048    0    0     4 386592 163150 609609 18  5 77  1  0  0
19  0  72308 107410104 1990300 46396532    0    0     0 383540 162342 609431 17  5 77  1  0  0
18  1  72308 107401584 1990300 46400968    0    0     0 386760 164040 610908 17  5 77  1  0  0
19  0  72308 107392084 1990300 46405416    0    0     0 388272 164336 613617 17  5 77  1  0  0
19  1  72308 107382288 1990300 46409696    0    0     0 389152 164334 611941 17  5 77  1  0  0
22  1  72308 107381144 1990308 46414520    0    0     0 390068 164518 614291 18  5 77  1  0  0
17  1  72308 107380592 1990308 46419052    0    0     0 388284 164267 613219 18  5 77  1  0  0
19  0  72308 107376716 1990308 46423568    0    0     0 388928 163277 613227 18  5 77  1  0  0
19  1  72308 107373952 1990308 46427900    0    0     0 390624 164250 613153 18  5 77  1  0  0
17  0  72308 107368572 1990308 46432536    0    0     0 392064 165241 612328 17  5 77  1  0  0
20  0  72308 107366272 1990316 46437020    0    0     0 390988 164540 615333 17  5 77  1  0  0
18  0  72308 107360172 1990316 46441616    0    0     0 389988 164814 610752 18  5 77  1  0  0
18  0  72308 107356764 1990316 46446080    0    0     0 387412 164533 611349 18  4 77  1  0  0
18  1  72308 107352188 1990316 46450660    0    0     0 391896 164788 618345 18  5 77  1  0  0
18  0  72308 107351964 1990316 46455188    0    0     0 389688 164042 613338 17  5 77  1  0  0
19  0  72308 107348380 1990320 46459692    0    0     0 390824 164073 618727 18  5 77  1  0  0
19  0  72308 107342956 1990320 46464256    0    0     0 388744 163211 616073 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  72308 107336604 1990320 46469028    0    0     0 388380 163489 610064 18  5 77  1  0  0
17  0  72308 107328268 1990320 46473504    0    0     0 384936 163119 602514 17  5 77  1  0  0
19  0  72308 107326596 1990320 46477940    0    0     0 388920 163780 613282 18  5 77  1  0  0
21  0  72308 107320320 1990324 46482484    0    0     0 390924 165133 616667 18  5 77  1  0  0
19  0  72308 107310224 1990324 46486876    0    0     0 387416 163525 611690 17  5 77  1  0  0
19  1  72308 107302576 1990324 46491476    0    0     0 382384 162183 601766 17  5 77  1  0  0
22  0  72308 107299576 1990324 46495828    0    0     0 379092 160629 591241 17  5 78  1  0  0
21  1  72308 107298968 1990324 46500108    0    0     0 359028 155181 580300 17  4 78  1  0  0
19  0  72308 107289284 1990328 46504540    0    0     0 358692 156087 578060 17  4 78  1  0  0
19  0  72308 107286028 1990328 46508948    0    0     0 359164 155347 581446 17  4 78  1  0  0
19  0  72308 107279096 1990328 46513348    0    0     0 363200 156708 587652 17  4 77  1  0  0
19  0  72308 107278728 1990328 46517672    0    0     0 358044 154166 583727 17  4 77  1  0  0
18  1  72308 107274840 1990328 46522336    0    0     0 354400 153552 573143 17  4 78  1  0  0
21  0  72308 107267156 1990340 46526672    0    0     4 347724 150282 559685 17  4 78  1  0  0
18  0  72308 107262748 1990340 46531056    0    0     0 362036 156225 579793 17  4 78  1  0  0
20  0  72308 107258096 1990340 46534612    0    0     0 367880 157484 590019 17  5 77  1  0  0
18  1  72308 107256376 1990340 46539816    0    0     0 360544 154967 586440 17  5 77  1  0  0
19  1  72308 107255608 1990340 46544372    0    0     0 367672 156691 593545 17  4 78  1  0  0
18  1  72308 107256856 1990348 46548788    0    0     0 379108 160851 603849 17  4 78  1  0  0
19  1  72308 107249340 1990348 46553208    0    0     0 388052 164315 616291 18  5 77  1  0  0
18  0  72308 107243988 1990348 46557780    0    0     0 389052 163418 613749 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
