procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112276792 1989052 41531156    0    0     0 42388 86452 50226  1  0 98  0  0  0
 4  0  72308 112272656 1989052 41531500    0    0     0 42912 86493 51043  1  0 98  0  0  0
 3  1  72308 112270388 1989052 41531820    0    0     0 42348 86499 50453  1  0 98  0  0  0
 4  0  72308 112272728 1989056 41532232    0    0     0 41924 86275 50394  1  0 98  0  0  0
 4  0  72308 112271036 1989056 41532592    0    0     0 41720 86332 50222  1  0 98  0  0  0
 4  0  72308 112275004 1989056 41532924    0    0     0 41448 86390 50497  1  0 98  0  0  0
 6  0  72308 112282644 1989056 41533264    0    0     0 41480 86409 50530  1  0 99  0  0  0
 4  0  72308 112286244 1989056 41533576    0    0     0 41368 86382 50591  1  0 98  0  0  0
 4  0  72308 112284196 1989060 41533940    0    0     0 41380 86313 50299  1  0 98  0  0  0
 4  0  72308 112283336 1989060 41534280    0    0     0 41428 86286 50328  1  0 98  0  0  0
 4  0  72308 112284260 1989060 41534620    0    0     0 41472 86239 50401  1  0 98  0  0  0
 4  0  72308 112280184 1989060 41534956    0    0     0 41260 86412 50676  1  0 98  0  0  0
 4  0  72308 112282508 1989060 41535276    0    0     0 42028 86537 50253  1  0 98  0  0  0
 4  0  72308 112278988 1989068 41535608    0    0     0 42064 86409 50025  1  0 98  0  0  0
 4  0  72308 112276332 1989068 41535932    0    0     0 42096 86517 50111  1  0 98  0  0  0
 4  0  72308 112277096 1989068 41536304    0    0     0 41828 86359 50317  1  0 98  0  0  0
 4  0  72308 112277480 1989068 41536636    0    0     0 41452 86439 50222  1  0 98  0  0  0
 4  0  72308 112275204 1989068 41536948    0    0     0 41352 86406 49958  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112275864 1989076 41537252    0    0     0 41376 86469 49885  1  0 98  0  0  0
 4  0  72308 112276672 1989076 41537600    0    0     0 41440 86660 49985  1  0 98  0  0  0
 4  0  72308 112277728 1989076 41537916    0    0     0 41292 86650 50140  1  0 98  0  0  0
 5  0  72308 112277756 1989076 41538252    0    0     0 40988 86321 49749  1  0 98  0  0  0
 6  0  72308 112277604 1989076 41538588    0    0     0 40872 86273 49523  1  0 99  0  0  0
 5  0  72308 112275408 1989080 41538916    0    0     0 41648 86392 50449  1  0 98  0  0  0
 4  0  72308 112274768 1989080 41539284    0    0     0 41532 86438 50605  1  0 98  0  0  0
 4  0  72308 112275784 1989080 41539616    0    0     0 42668 86361 50564  1  0 98  0  0  0
 4  0  72308 112276712 1989080 41539940    0    0     0 42672 86542 50475  1  0 98  0  0  0
 5  0  72308 112283020 1989080 41540276    0    0     0 42484 86495 51060  1  0 98  0  0  0
 4  0  72308 112288336 1989080 41540596    0    0     0 42416 86419 50258  1  0 98  0  0  0
 4  0  72308 112289592 1989080 41540948    0    0     0 42596 86401 50904  1  0 98  0  0  0
 4  0  72308 112289568 1989080 41541284    0    0     0 42596 86362 50073  1  0 98  0  0  0
 8  0  72308 112284404 1989080 41541604    0    0     0 42360 86343 50370  1  0 98  0  0  0
 4  0  72308 112284388 1989080 41541944    0    0     0 42532 86523 50563  1  0 98  0  0  0
 4  0  72308 112287988 1989080 41542304    0    0     0 42592 86491 50712  1  0 98  0  0  0
 6  0  72308 112291908 1989080 41542588    0    0     0 42136 86281 50358  1  0 98  0  0  0
 4  0  72308 112292240 1989080 41542928    0    0     0 42004 86507 50280  1  0 98  0  0  0
 4  0  72308 112287000 1989080 41543244    0    0     0 42160 86486 50886  1  0 98  0  0  0
 5  0  72308 112281824 1989080 41543596    0    0     0 42188 86482 50934  1  0 98  0  0  0
 4  0  72308 112285224 1989080 41543944    0    0     0 42304 86325 50305  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112282636 1989080 41544248    0    0     0 42244 86155 50282  1  0 98  0  0  0
 4  0  72308 112281164 1989080 41544584    0    0     0 42580 86274 50692  1  0 98  0  0  0
 4  0  72308 112277428 1989080 41544956    0    0     0 42568 86323 50038  1  0 98  0  0  0
 4  0  72308 112276960 1989080 41545244    0    0     0 42248 86233 49685  1  0 98  0  0  0
 4  0  72308 112272344 1989084 41545604    0    0     0 42192 86031 49745  1  0 98  0  0  0
 5  0  72308 112274996 1989084 41545924    0    0     0 41936 86143 49773  1  0 98  0  0  0
 4  0  72308 112273348 1989084 41546280    0    0     0 42108 86091 49756  1  0 98  0  0  0
 4  0  72308 112271212 1989084 41546616    0    0     0 42612 86103 50045  1  0 98  0  0  0
 5  0  72308 112269836 1989084 41546932    0    0     0 42020 86050 50253  1  0 98  0  0  0
 5  0  72308 112268364 1989088 41547284    0    0     0 42292 86238 50708  1  0 98  0  0  0
 4  0  72308 112260476 1989088 41547628    0    0     0 41988 85973 50085  1  0 98  0  0  0
 4  0  72308 112260564 1989088 41547940    0    0     0 41940 86181 49766  1  0 98  0  0  0
 4  0  72308 112254676 1989088 41548328    0    0     0 42064 85978 50067  1  0 98  0  0  0
 4  0  72308 112259344 1989088 41548640    0    0     0 42108 86241 49959  1  0 98  0  0  0
 6  0  72308 112259280 1989088 41548940    0    0     0 42368 85960 50017  1  0 98  0  0  0
 4  0  72308 112263416 1989088 41549280    0    0     0 42492 86175 49627  1  0 98  0  0  0
 4  0  72308 112261804 1989088 41549604    0    0     0 43072 86036 49949  1  0 98  0  0  0
 4  0  72308 112264584 1989088 41549944    0    0     0 42760 86338 50213  1  0 98  0  0  0
 4  0  72308 112261040 1989088 41550288    0    0     0 42428 86070 50667  1  0 98  0  0  0
 4  0  72308 112263564 1989092 41550596    0    0     0 42356 86262 50661  1  0 98  0  0  0
 4  0  72308 112260816 1989092 41550956    0    0     0 42620 86114 50551  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72308 112261936 1989092 41551344    0    0     0 42288 86257 50467  1  0 98  0  0  0
 4  0  72308 112267828 1989092 41551692    0    0     0 42924 86053 50395  1  0 98  0  0  0
 4  0  72308 112267536 1989092 41552016    0    0     0 43084 86320 50967  1  0 98  0  0  0
 4  0  72308 112265796 1989096 41552336    0    0     0 42904 86039 50361  1  0 98  0  0  0
 4  0  72308 112263616 1989096 41552764    0    0     0 42520 86345 50283  1  0 98  0  0  0
 4  0  72308 112260280 1989096 41553108    0    0     0 42496 86081 50317  1  0 98  0  0  0
 4  0  72308 112259324 1989096 41553432    0    0     0 42324 86291 50203  1  0 98  0  0  0
 4  0  72308 112262704 1989096 41553772    0    0     0 42356 86275 50269  1  0 98  0  0  0
 4  0  72308 112262340 1989096 41554108    0    0     0 42292 86418 50908  1  0 98  0  0  0
 5  0  72308 112257988 1989096 41554432    0    0     0 42068 86393 50308  1  0 98  0  0  0
 4  0  72308 112258308 1989096 41554776    0    0     0 41940 86304 50565  1  0 98  0  0  0
 4  0  72308 112260276 1989096 41555100    0    0     0 42128 86465 50891  1  0 98  0  0  0
 4  0  72308 112255844 1989096 41555468    0    0     0 42492 86464 51023  1  0 98  0  0  0
 4  0  72308 112261120 1989100 41555800    0    0     0 42380 86421 50661  1  0 98  0  0  0
 4  0  72308 112262592 1989100 41556120    0    0     0 42152 86225 50254  1  0 98  0  0  0
 4  0  72308 112260484 1989100 41556456    0    0     0 42228 86419 50476  1  0 98  0  0  0
 4  0  72308 112264148 1989100 41556796    0    0     0 41728 86471 50162  1  0 98  0  0  0
 4  0  72308 112258876 1989100 41557116    0    0     0 42160 86472 51066  1  0 98  0  0  0
 5  0  72308 112258048 1989104 41557456    0    0     0 41944 86357 50453  1  0 98  0  0  0
 4  0  72308 112258256 1989104 41557780    0    0     0 42156 86377 50418  1  0 98  0  0  0
 4  0  72308 112257876 1989104 41558140    0    0     0 42092 86441 50344  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112260988 1989104 41558504    0    0     0 42216 86295 50760  1  0 98  0  0  0
 4  0  72308 112262976 1989104 41558792    0    0     0 42424 86527 50608  1  0 98  0  0  0
 4  0  72308 112263700 1989112 41559104    0    0     0 42608 86350 50438  1  0 98  0  0  0
 4  0  72308 112263788 1989112 41559452    0    0     0 42356 86521 50198  1  0 98  0  0  0
 4  0  72308 112261284 1989112 41559772    0    0     0 42152 86389 50535  1  0 98  0  0  0
 3  0  72308 112261384 1989112 41560116    0    0     0 41988 86356 50557  1  0 98  0  0  0
 3  0  72308 112261480 1989112 41560508    0    0     0 42032 86393 50333  1  0 98  0  0  0
 3  0  72308 112263092 1989116 41560808    0    0     0 42144 86281 49864  1  0 98  0  0  0
 4  0  72308 112257572 1989116 41561140    0    0     0 42072 86080 49530  1  0 98  0  0  0
 2  0  72308 112255924 1989116 41561480    0    0     0 41956 85991 49990  1  0 98  0  0  0
 4  0  72308 112252300 1989116 41561808    0    0     0 41872 86222 49963  1  0 98  0  0  0
 3  0  72308 112253272 1989116 41562124    0    0     0 42272 86072 50168  1  0 98  0  0  0
 3  0  72308 112253364 1989120 41562464    0    0     0 42112 86148 49370  1  0 98  0  0  0
 3  0  72308 112255196 1989120 41562812    0    0     0 41696 86059 48443  1  0 98  0  0  0
 4  0  72308 112253584 1989120 41563112    0    0     0 41320 86655 47026  1  0 98  0  0  0
 3  0  72308 112257992 1989120 41563424    0    0     0 41232 86326 48045  1  0 98  0  0  0
 3  0  72308 112259680 1989120 41563752    0    0     0 40988 86524 47629  1  0 98  0  0  0
 3  1  72308 112256804 1989120 41564044    0    0     0 42860 86278 49649  1  0 98  0  0  0
 3  0  72308 112255620 1989120 41564384    0    0     0 42448 86262 49386  1  0 98  0  0  0
 2  1  72308 112255352 1989120 41564684    0    0     0 42512 86137 49133  1  0 98  0  0  0
 4  0  72308 112252864 1989120 41565036    0    0     0 42744 86217 49676  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72308 112251280 1989120 41565340    0    0     0 42684 85895 49394  1  0 98  0  0  0
 4  0  72308 112246208 1989124 41565648    0    0     0 43360 86251 50141  1  0 98  0  0  0
 3  0  72308 112247700 1989124 41566024    0    0     0 43192 86119 50640  1  0 98  0  0  0
 3  0  72308 112246584 1989124 41566316    0    0     0 43204 86201 50094  1  0 98  0  0  0
 3  0  72308 112245044 1989124 41566652    0    0     0 43208 86033 49472  1  0 98  0  0  0
 3  0  72308 112251540 1989124 41566984    0    0     0 43104 86198 49723  1  0 98  0  0  0
 3  0  72308 112248532 1989124 41567340    0    0     0 43056 86139 49831  1  0 98  0  0  0
 3  0  72308 112245336 1989124 41567672    0    0     0 43152 86256 49282  1  0 98  0  0  0
 3  0  72308 112242904 1989124 41567984    0    0     0 43052 85933 49350  1  0 98  0  0  0
 3  0  72308 112245468 1989124 41568284    0    0     0 42864 86200 49484  1  0 98  0  0  0
 3  0  72308 112246596 1989124 41568620    0    0     0 42908 86048 50065  1  0 98  0  0  0
 4  0  72308 112245880 1989124 41568936    0    0     0 43044 86131 49804  1  0 98  0  0  0
 4  0  72308 112246012 1989124 41569288    0    0     0 42812 85948 49473  1  0 98  0  0  0
 3  0  72308 112244344 1989124 41569600    0    0     0 42816 86087 49978  1  0 98  0  0  0
 4  0  72308 112241504 1989124 41569920    0    0     0 43008 86031 49926  1  0 98  0  0  0
 4  0  72308 112240596 1989124 41570272    0    0     0 42912 86068 49781  1  0 98  0  0  0
 3  0  72308 112239644 1989124 41570580    0    0     0 42976 86080 49230  1  0 98  0  0  0
 2  0  72308 112240208 1989124 41570936    0    0     0 43128 86006 49062  1  0 98  0  0  0
 2  0  72308 112237368 1989124 41571252    0    0     0 42956 86155 49299  1  0 98  0  0  0
 2  0  72308 112236840 1989124 41571568    0    0     0 42816 85995 49278  1  0 98  0  0  0
 3  0  72308 112233520 1989124 41571916    0    0     0 43076 86193 49418  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  72308 112233588 1989128 41572356    0    0     0 42488 85925 49267  1  0 98  0  0  0
 3  0  72308 112239720 1989128 41572636    0    0     0 42820 86078 49053  1  0 98  0  0  0
 3  0  72308 112237836 1989128 41573012    0    0     0 43104 86002 49037  1  0 98  0  0  0
 3  0  72308 112234524 1989128 41573340    0    0     0 43112 86059 49113  1  0 98  0  0  0
 3  0  72308 112235500 1989128 41573612    0    0     0 43380 85986 49292  1  0 98  0  0  0
 2  1  72308 112235532 1989128 41573980    0    0     0 42836 86081 49052  1  0 98  0  0  0
 3  0  72308 112233020 1989132 41574260    0    0     0 43300 86038 49205  1  0 98  0  0  0
 3  0  72308 112233264 1989132 41574588    0    0     0 43356 86089 49000  1  0 98  0  0  0
 3  0  72308 112232084 1989132 41574952    0    0     0 43032 85945 48867  1  0 98  0  0  0
 3  0  72308 112226936 1989132 41575240    0    0     0 43244 86180 49079  1  0 98  0  0  0
 5  0  72308 112227624 1989132 41575576    0    0     0 42864 86147 49342  1  0 98  0  0  0
 1  0  72308 112227048 1989140 41575904    0    0     0 43264 86155 49911  1  0 98  0  0  0
 2  0  72308 112225612 1989140 41576292    0    0     0 42956 85994 49679  1  0 98  0  0  0
 1  0  72308 112226396 1989140 41576624    0    0     0 42896 86255 49613  1  0 98  0  0  0
 1  0  72308 112229288 1989140 41576948    0    0     0 43420 86110 49744  1  0 98  0  0  0
 1  0  72308 112227364 1989140 41577248    0    0     0 44204 86220 49555  1  0 98  0  0  0
 2  0  72308 112227384 1989148 41577612    0    0     0 44432 86097 49700  1  0 98  0  0  0
 1  0  72308 112228712 1989148 41577904    0    0     0 44244 86252 49827  1  0 98  0  0  0
 1  0  72308 112238008 1989148 41578256    0    0     0 43908 86213 49818  1  0 98  0  0  0
 1  0  72308 112236824 1989148 41578568    0    0     0 43432 86198 49514  1  0 98  0  0  0
 1  0  72308 112234880 1989148 41578924    0    0     0 43508 86187 50150  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  72308 112238000 1989156 41579268    0    0     0 43812 86290 49944  1  0 98  0  0  0
 1  0  72308 112240408 1989156 41579576    0    0     0 44068 86192 50170  1  0 98  0  0  0
 1  0  72308 112235592 1989156 41579900    0    0     0 44068 86284 50305  1  0 98  0  0  0
 2  0  72308 112234344 1989156 41580236    0    0     0 43880 86238 50242  1  0 98  0  0  0
 1  0  72308 112231220 1989160 41580556    0    0     0 43640 86335 50298  1  0 98  0  0  0
 3  0  72308 112237292 1989160 41580904    0    0     0 43624 86106 50006  1  0 99  0  0  0
 3  0  72308 112238516 1989160 41581252    0    0     0 43528 86288 50114  1  0 98  0  0  0
 3  0  72308 112239284 1989160 41581572    0    0     0 43668 86177 50458  1  0 98  0  0  0
 5  0  72308 112238204 1989160 41581928    0    0     0 44436 86463 51267  1  0 98  0  0  0
 4  0  72308 112237032 1989160 41582244    0    0     0 44720 86506 51029  1  0 98  0  0  0
 1  0  72308 112233308 1989164 41582584    0    0     0 44348 86534 51429  1  0 98  0  0  0
 1  0  72308 112229312 1989164 41582924    0    0     0 44648 86616 51472  1  0 98  0  0  0
 1  0  72308 112233236 1989164 41583248    0    0     0 44744 86595 51595  1  0 98  0  0  0
 2  0  72308 112227620 1989164 41583596    0    0     0 44676 86504 51079  1  0 98  0  0  0
 4  0  72308 112227608 1989164 41583928    0    0     0 44956 86609 51032  1  0 98  0  0  0
 1  0  72308 112225140 1989172 41584260    0    0     0 44724 86523 51095  1  0 98  0  0  0
 1  0  72308 112222036 1989172 41584604    0    0     0 43960 86435 50745  1  0 98  0  0  0
 1  0  72308 112226444 1989172 41584924    0    0     0 44620 86341 51014  1  0 98  0  0  0
 1  0  72308 112226748 1989180 41585256    0    0     0 45408 86496 51412  1  0 98  0  0  0
 1  0  72308 112230160 1989180 41585612    0    0     0 44628 86267 51020  1  0 98  0  0  0
 3  0  72308 112230416 1989180 41585956    0    0     0 44828 86491 51652  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72308 112228920 1989180 41586304    0    0     0 44720 86398 51193  1  0 98  0  0  0
 3  0  72308 112234000 1989180 41586628    0    0     0 44704 86525 50254  1  0 98  0  0  0
 3  0  72308 112236204 1989184 41586952    0    0     0 45072 86613 50856  1  0 98  0  0  0
 3  0  72308 112239368 1989184 41587312    0    0     0 44420 86527 50869  1  0 98  0  0  0
 3  0  72308 112236792 1989184 41587620    0    0     0 44856 86483 51104  1  0 98  0  0  0
 2  1  72308 112231704 1989184 41587964    0    0     0 44332 86446 50545  1  0 98  0  0  0
 3  0  72308 112228108 1989184 41588312    0    0     0 44488 86489 51032  1  0 98  0  0  0
 3  0  72308 112229072 1989184 41588624    0    0     0 45024 86407 51033  1  0 98  0  0  0
 3  0  72308 112229904 1989184 41588976    0    0     0 45392 86419 50826  1  0 98  0  0  0
 3  0  72308 112228272 1989184 41589316    0    0     0 44448 86317 49952  1  0 98  0  0  0
 3  0  72308 112222776 1989184 41589620    0    0     0 44764 86428 50516  1  0 98  0  0  0
 3  0  72308 112219160 1989184 41589944    0    0     0 44584 86471 50609  1  0 98  0  0  0
 3  0  72308 112222012 1989184 41590280    0    0     0 44920 86384 50602  1  0 98  0  0  0
 3  0  72308 112221612 1989184 41590596    0    0     0 45072 86245 50273  1  0 98  0  0  0
 3  0  72308 112218292 1989184 41590944    0    0     0 44312 86499 50443  1  0 98  0  0  0
 4  0  72308 112218072 1989184 41591248    0    0     0 44332 86305 50474  1  0 98  0  0  0
 3  0  72308 112217736 1989184 41591596    0    0     0 44860 86529 50433  1  0 98  0  0  0
 3  0  72308 112218184 1989188 41591932    0    0     0 45336 86288 50923  1  0 98  0  0  0
 3  0  72308 112220160 1989188 41592336    0    0     0 45600 86546 50926  1  0 98  0  0  0
 3  0  72308 112220424 1989188 41592952    0    0     0 45676 86389 50451  1  0 98  0  0  0
 3  0  72308 112219364 1989188 41593104    0    0     0 45556 86540 50253  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72308 112215492 1989188 41593292    0    0     0 45464 86429 50226  1  0 98  0  0  0
 3  0  72308 112215648 1989192 41593940    0    0     0 45548 86370 50624  1  0 98  0  0  0
 4  0  72308 112216312 1989192 41593944    0    0     0 45588 86492 49631  1  0 98  0  0  0
 3  0  72308 112215716 1989192 41594608    0    0     0 45424 86461 49843  1  0 98  0  0  0
 3  0  72308 112215884 1989192 41594940    0    0     0 45404 86460 50452  1  0 98  0  0  0
 3  0  72308 112222396 1989192 41594944    0    0     0 45328 86503 50206  1  0 98  0  0  0
 3  0  72308 112224924 1989192 41595604    0    0     0 45000 86308 50077  1  0 98  0  0  0
 3  0  72308 112219788 1989192 41595940    0    0     0 44812 86187 49145  1  0 98  0  0  0
 3  0  72308 112217516 1989192 41596096    0    0     0 45348 86122 48847  1  0 98  0  0  0
 3  0  72308 112216812 1989192 41596584    0    0     0 45180 86394 48914  1  0 98  0  0  0
 4  0  72308 112217620 1989192 41596588    0    0     0 45332 86162 49062  1  0 98  0  0  0
 3  0  72308 112222512 1989192 41597240    0    0     0 45316 86224 49347  1  0 98  0  0  0
 3  0  72308 112219592 1989192 41597568    0    0     0 45704 86195 49563  1  0 98  0  0  0
 3  0  72308 112216372 1989192 41597576    0    0     0 45112 86283 49634  1  0 98  0  0  0
 3  0  72308 112218372 1989192 41598228    0    0     0 45144 86168 48748  1  0 98  0  0  0
 3  0  72308 112218400 1989192 41598560    0    0     0 45216 86221 48679  1  0 98  0  0  0
 3  0  72308 112215208 1989192 41598872    0    0     0 45152 86095 49065  1  0 98  0  0  0
 3  0  72308 112214372 1989192 41599212    0    0     0 45792 86350 49981  1  0 98  0  0  0
 3  0  72308 112214628 1989192 41599560    0    0     0 45680 86259 50224  1  0 98  0  0  0
 4  1  72308 112213732 1989196 41599908    0    0     0 45920 86287 50297  1  0 98  0  0  0
 3  0  72308 112214184 1989196 41600016    0    0     0 45564 86304 49635  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72308 112212048 1989196 41600324    0    0     0 45656 86199 50343  1  0 98  0  0  0
 3  0  72308 112208824 1989196 41600676    0    0     0 45892 86357 50670  1  0 98  0  0  0
 3  0  72308 112207628 1989196 41600996    0    0     0 45864 86252 50419  1  0 98  0  0  0
 3  0  72308 112205208 1989196 41601324    0    0     0 45884 86206 50300  1  0 98  0  0  0
 3  0  72308 112203612 1989196 41601656    0    0     0 45756 86219 50915  1  0 98  0  0  0
 4  0  72308 112201432 1989196 41602000    0    0     0 46120 86336 50496  1  0 98  0  0  0
 3  0  72308 112200452 1989196 41602336    0    0     0 47480 86157 50648  1  0 98  0  0  0
 3  0  72308 112199432 1989196 41602660    0    0     0 47372 86412 50823  1  0 98  0  0  0
 4  0  72308 112198568 1989200 41603004    0    0     0 47336 86408 51071  1  0 98  0  0  0
 4  0  72308 112201080 1989200 41603348    0    0     0 47052 86457 51573  1  0 98  0  0  0
 3  0  72308 112197732 1989200 41603664    0    0     0 47388 86237 50775  1  0 98  0  0  0
 5  0  72308 112201788 1989200 41603992    0    0     0 47704 86365 50712  1  0 98  0  0  0
 5  0  72308 112202052 1989200 41604348    0    0     0 48012 86400 51428  1  0 98  0  0  0
 2  1  72308 112200740 1989204 41604664    0    0     0 47624 86325 50894  1  0 98  0  0  0
 3  0  72308 112203836 1989204 41605012    0    0     0 47080 86223 50601  1  0 98  0  0  0
 4  0  72308 112204124 1989204 41605328    0    0     0 47024 86358 50975  1  0 98  0  0  0
 3  0  72308 112204480 1989204 41605664    0    0     0 47284 86354 50804  1  0 98  0  0  0
 3  0  72308 112204248 1989204 41606012    0    0     0 47532 86485 50920  1  0 98  0  0  0
 3  0  72308 112203028 1989204 41606364    0    0     0 47548 86297 51091  1  0 98  0  0  0
 3  0  72308 112201832 1989204 41606676    0    0     0 46860 86334 50601  1  0 98  0  0  0
 5  0  72308 112203168 1989204 41607012    0    0     0 46788 86155 51021  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72308 112209640 1989204 41607352    0    0     0 46712 86463 51189  1  0 98  0  0  0
 3  0  72308 112208240 1989204 41607696    0    0     0 46992 86240 51389  1  0 98  0  0  0
 3  0  72308 112207660 1989204 41608016    0    0     0 47008 86406 51397  1  0 98  0  0  0
 3  0  72308 112205500 1989204 41608360    0    0     0 47136 86444 51166  1  0 98  0  0  0
 3  0  72308 112211852 1989204 41608700    0    0     0 47148 86422 50902  1  0 98  0  0  0
 3  0  72308 112206572 1989204 41609032    0    0     0 47232 86349 50856  1  0 98  0  0  0
 3  0  72308 112210024 1989204 41609372    0    0     0 47108 86341 50688  1  0 98  0  0  0
 3  0  72308 112209428 1989208 41609696    0    0     0 47384 86262 50988  1  0 98  0  0  0
 3  0  72308 112205936 1989208 41610040    0    0     0 47644 86395 50760  1  0 98  0  0  0
 4  0  72308 112207028 1989208 41610384    0    0     0 47992 86274 50949  1  0 98  0  0  0
 3  0  72308 112202624 1989208 41610740    0    0     0 48040 86298 51354  1  0 98  0  0  0
 3  0  72308 112205624 1989208 41611084    0    0     0 47780 86187 50918  1  0 98  0  0  0
 3  0  72308 112200836 1989208 41611432    0    0     0 47728 86506 51152  1  0 98  0  0  0
 3  0  72308 112208964 1989208 41611772    0    0     0 47896 86149 51051  1  0 98  0  0  0
 4  0  72308 112205096 1989208 41612104    0    0     0 48116 86477 50805  1  0 98  0  0  0
 3  0  72308 112215436 1989208 41612528    0    0     0 47980 86236 51303  1  0 98  0  0  0
 4  0  72308 112217284 1989208 41612856    0    0     0 48516 86452 51085  1  0 98  0  0  0
 3  0  72308 112218800 1989212 41613208    0    0     0 48628 86338 50988  1  0 98  0  0  0
 3  0  72308 112218188 1989212 41613528    0    0     0 48724 86338 51114  1  0 98  0  0  0
 3  0  72308 112217628 1989212 41613872    0    0     0 48656 86247 51256  1  0 98  0  0  0
 3  0  72308 112217936 1989212 41614188    0    0     0 49012 86520 51566  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  72308 112214496 1989212 41614528    0    0     0 48976 86315 51067  1  0 98  0  0  0
 4  0  72308 112209880 1989220 41614868    0    0     0 48784 86257 51135  1  0 98  0  0  0
 2  1  72308 112206156 1989220 41615196    0    0     0 48624 86235 51100  1  0 98  0  0  0
 4  0  72308 112203996 1989220 41615536    0    0     0 48740 86551 51839  1  0 98  0  0  0
 4  0  72308 112202976 1989220 41615860    0    0     0 48932 86438 51971  1  0 98  0  0  0
 3  0  72308 112203292 1989220 41616200    0    0     0 49604 86335 51664  1  0 98  0  0  0
 4  0  72308 112205432 1989224 41616532    0    0     0 49624 86527 51754  1  0 98  0  0  0
 3  0  72308 112203768 1989224 41616860    0    0     0 49312 86521 51996  1  0 98  0  0  0
 3  0  72308 112201384 1989224 41617200    0    0     0 48728 86457 50858  1  0 98  0  0  0
 3  0  72308 112198860 1989224 41617536    0    0     0 48944 86300 50981  1  0 98  0  0  0
 3  0  72308 112202204 1989224 41617864    0    0     0 48476 86422 51211  1  0 98  0  0  0
 4  0  72308 112206020 1989224 41618208    0    0     0 49000 86574 51304  1  0 98  0  0  0
 3  0  72308 112207984 1989228 41618524    0    0     0 48780 86412 50851  1  0 98  0  0  0
 3  0  72308 112209204 1989228 41618900    0    0     0 48512 86367 50966  1  0 98  0  0  0
 3  0  72308 112208912 1989228 41619244    0    0     0 49180 86527 50975  1  0 98  0  0  0
 3  0  72308 112208336 1989228 41619572    0    0     0 49352 86521 51736  1  0 98  0  0  0
 3  0  72308 112207512 1989228 41619896    0    0     0 49388 86473 51408  1  0 98  0  0  0
 2  0  72308 112206344 1989228 41620224    0    0     0 49700 86435 51540  1  0 98  0  0  0
 2  0  72308 112206312 1989228 41620564    0    0     0 49820 86429 51428  1  0 98  0  0  0
 2  0  72308 112204464 1989228 41620904    0    0     0 49756 86520 50896  1  0 98  0  0  0
 3  0  72308 112206880 1989228 41621244    0    0     0 49736 86513 49894  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  72308 112202668 1989228 41621592    0    0     0 49140 86403 49897  1  0 98  0  0  0
 2  0  72308 112202944 1989228 41621892    0    0     0 49548 86435 50731  1  0 98  0  0  0
 2  1  72308 112201488 1989228 41622424    0    0     0 49052 86308 49996  1  0 98  0  0  0
 3  0  72308 112200424 1989228 41622660    0    0     0 49168 86338 50099  1  0 98  0  0  0
 3  0  72308 112196544 1989228 41622876    0    0     0 49520 86337 50490  1  0 98  0  0  0
