You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:55:40| 82  14   3   0   0|   0   459M|   0     0 |   0     0 | 150k  800k
10-06 05:55:41| 82  14   3   0   0|   0   463M| 547B  417B|   0     0 | 150k  810k
10-06 05:55:42| 82  14   3   0   0|   0   459M| 438B  415B|   0     0 | 148k  813k
10-06 05:55:43| 82  14   3   0   0|   0   460M| 557B  415B|   0     0 | 148k  789k
10-06 05:55:44| 81  14   4   0   0|   0   466M| 437B  415B|   0     0 | 152k  808k
10-06 05:55:45| 80  14   4   0   0|4093B  458M| 546B  407B|   0     0 | 151k  797k
10-06 05:55:46| 81  14   4   0   0|   0   454M| 431B  417B|   0     0 | 150k  795k
10-06 05:55:47| 79  14   6   0   0|   0   452M| 555B  413B|   0     0 | 150k  793k
10-06 05:55:48| 80  14   4   0   0|   0   456M| 440B  413B|   0     0 | 152k  798k
10-06 05:55:49| 80  14   5   0   0|   0   451M| 554B  413B|   0     0 | 146k  776k
10-06 05:55:50| 80  14   5   0   0|   0   454M| 909B  821B|   0     0 | 151k  807k
10-06 05:55:51| 81  14   4   0   0|   0   453M|1025B  820B|   0     0 | 149k  797k
10-06 05:55:52| 80  14   5   0   0|   0   454M| 434B  413B|   0     0 | 146k  795k
10-06 05:55:53| 83  14   2   0   0|   0   453M| 556B  413B|   0     0 | 151k  801k
10-06 05:55:54| 79  14   6   0   0|   0   455M| 436B  488B|   0     0 | 148k  800k
10-06 05:55:55| 82  14   3   0   0|4096B  455M| 556B  488B|   0     0 | 151k  811k
10-06 05:55:56| 80  14   5   0   0|   0   452M| 434B  488B|   0     0 | 147k  784k
10-06 05:55:57| 82  14   3   0   0|   0   454M| 120B   74B|   0     0 | 150k  809k
10-06 05:55:58| 81  14   4   0   0|   0   455M| 428B  489B|   0     0 | 149k  803k
10-06 05:55:59| 81  14   4   0   0|   0   457M| 120B   74B|   0     0 | 150k  806k
10-06 05:56:00| 81  14   4   0   0|   0   453M| 453B  579B|   0     0 | 149k  798k
10-06 05:56:01| 82  14   3   0   0|   0   451M| 120B   74B|   0     0 | 149k  801k
10-06 05:56:02| 80  14   4   0   0|   0   446M| 707B  827B|   0     0 | 148k  799k
10-06 05:56:03| 81  14   4   0   0|   0   449M| 556B  414B|   0     0 | 147k  784k
10-06 05:56:04| 81  14   4   0   0|   0   455M| 809B  414B|   0     0 | 151k  812k
10-06 05:56:05| 79  14   6   0   0|4097B  447M| 120B    0 |   0     0 | 146k  769k
10-06 05:56:06| 81  14   4   0   0|   0   452M| 425B  412B|   0     0 | 149k  800k
10-06 05:56:07| 81  14   4   0   0|   0   452M|1369B  964B|   0     0 | 149k  804k
10-06 05:56:08| 82  14   3   0   0|   0   456M|   0     0 |   0     0 | 150k  804k
10-06 05:56:09| 81  14   4   0   0|   0   450M| 740B 8175B|   0     0 | 149k  781k
10-06 05:56:10| 81  14   3   0   0|   0   450M| 437B  417B|   0     0 | 149k  795k
10-06 05:56:11| 80  14   5   0   0|   0   449M| 559B  415B|   0     0 | 149k  789k
10-06 05:56:12| 80  14   5   0   0|   0   449M| 433B  417B|   0     0 | 152k  801k
10-06 05:56:13| 82  14   3   0   0|   0   451M| 120B    0 |   0     0 | 152k  805k
10-06 05:56:14| 81  14   4   0   0|4095B  442M|   0     0 |   0     0 | 147k  789k
10-06 05:56:15| 79  14   6   0   0|   0   443M|  60B    0 |   0     0 | 147k  792k
10-06 05:56:16| 81  14   4   0   0|   0   443M|  60B    0 |   0     0 | 149k  795k
10-06 05:56:17| 80  14   5   0   0|   0   444M|  60B    0 |   0     0 | 149k  793k
10-06 05:56:18| 79  14   5   0   0|   0   450M|  60B    0 |   0     0 | 150k  804k
10-06 05:56:19| 80  14   4   0   0|   0   450M|  60B    0 |   0     0 | 151k  801k
10-06 05:56:20| 80  14   4   0   0|   0   448M|  60B    0 |   0     0 | 149k  808k
10-06 05:56:21| 82  14   3   0   0|   0   446M|  60B    0 |   0     0 | 149k  797k
10-06 05:56:22| 82  14   3   0   0|   0   448M|  60B    0 |   0     0 | 148k  799k
10-06 05:56:23| 78  13   7   0   0|   0   441M|  60B    0 |   0     0 | 147k  774k
10-06 05:56:24| 82  14   3   0   0|4097B  457M| 433B  689B|   0     0 | 151k  804k
10-06 05:56:25| 79  14   6   0   0|   0   455M|  60B    0 |   0     0 | 147k  784k
10-06 05:56:26| 75  13  10   1   0|   0   450M|  60B    0 |   0     0 | 144k  764k
10-06 05:56:27| 80  14   4   0   0|   0   452M|  60B    0 |   0     0 | 146k  808k
10-06 05:56:28| 83  14   2   0   0|   0   463M|  60B    0 |   0     0 | 156k  807k
10-06 05:56:29| 80  14   4   0   0|   0   454M|  60B    0 |   0     0 | 150k  806k
10-06 05:56:30| 82  14   3   0   0|   0   457M|  60B    0 |   0     0 | 150k  811k
10-06 05:56:31| 83  14   2   0   0|   0   469M| 482B  406B|   0     0 | 156k  815k
10-06 05:56:32| 82  14   3   0   0|   0   453M| 150B   90B|   0     0 | 149k  799k
10-06 05:56:33| 83  14   2   0   0|   0   453M|  60B    0 |   0     0 | 150k  796k
10-06 05:56:34| 81  14   4   0   0|4096B  460M| 434B   74B|   0     0 | 152k  810k
10-06 05:56:35| 81  14   4   0   0|   0   450M| 479B  948B|   0     0 | 149k  799k
10-06 05:56:36| 81  14   4   0   0|   0   448M| 485B  486B|   0     0 | 147k  790k
10-06 05:56:37| 81  14   3   0   0|   0   454M| 435B   74B|   0     0 | 149k  811k
10-06 05:56:38| 82  14   3   0   0|   0   449M| 480B  482B|   0     0 | 148k  799k
10-06 05:56:39| 81  14   3   0   0|   0   456M| 487B  480B|   0     0 | 151k  812k
10-06 05:56:40| 81  14   3   0   0|   0   454M|  60B    0 |   0     0 | 151k  808k
10-06 05:56:41| 82  14   3   0   0|   0   449M| 487B  491B|   0     0 | 147k  795k
10-06 05:56:42| 82  14   3   0   0|   0   450M| 497B  414B|   0     0 | 150k  798k
10-06 05:56:43| 82  14   3   0   0|4102B  450M| 498B  416B|   0     0 | 149k  799k
10-06 05:56:44| 80  14   4   0   0|   0   452M| 497B  415B|   0     0 | 147k  793k
10-06 05:56:45| 82  14   3   0   0|   0   447M| 426B  407B|   0     0 | 146k  798k
10-06 05:56:46| 80  14   5   0   0|   0   448M| 551B  417B|   0     0 | 147k  784k
10-06 05:56:47| 80  14   5   0   0|   0   452M| 435B  413B|   0     0 | 149k  793k
10-06 05:56:48| 81  14   4   0   0|   0   451M| 560B  413B|   0     0 | 147k  791k
10-06 05:56:49| 79  14   5   0   0|   0   451M| 433B  412B|   0     0 | 147k  803k
10-06 05:56:50| 81  14   4   0   0|   0   450M|1030B  821B|   0     0 | 148k  787k
10-06 05:56:51| 81  14   3   0   0|   0   446M| 905B  820B|   0     0 | 148k  796k
10-06 05:56:52| 81  14   4   0   0|   0   456M| 554B  413B|   0     0 | 152k  808k
10-06 05:56:53| 81  14   4   0   0|4099B  453M| 437B  413B|   0     0 | 150k  799k
10-06 05:56:54| 80  14   5   0   0|   0   447M| 555B  487B|   0     0 | 148k  798k
10-06 05:56:55| 82  14   3   0   0|   0   450M| 436B  488B|   0     0 | 147k  801k
10-06 05:56:56| 82  14   3   0   0|   0   448M| 554B  488B|   0     0 | 146k  793k
10-06 05:56:57| 81  14   4   0   0|   0   449M|   0    74B|   0     0 | 147k  805k
10-06 05:56:58| 81  14   4   0   0|   0   454M| 548B  489B|   0     0 | 150k  799k
10-06 05:56:59| 80  14   4   0   0|   0   455M|   0    74B|   0     0 | 148k  808k
10-06 05:57:00| 79  13   5   0   0|   0   455M| 574B  580B|   0     0 | 149k  805k
10-06 05:57:01| 81  14   3   0   0|   0   457M|   0    74B|   0     0 | 151k  818k
10-06 05:57:02| 80  14   4   0   0|   0   460M| 827B  827B|   0     0 | 154k  810k
10-06 05:57:03| 82  14   3   0   0|4096B  470M| 436B  414B|   0     0 | 157k  811k
10-06 05:57:04| 82  14   3   0   0|   0   460M| 930B  415B|   0     0 | 149k  804k
10-06 05:57:05| 81  14   4   0   0|   0   454M|   0     0 |   0     0 | 147k  790k
10-06 05:57:06| 80  14   5   0   0|   0   454M| 545B  412B|   0     0 | 145k  786k
10-06 05:57:07| 80  14   5   0   0|   0   456M|1252B  966B|   0     0 | 148k  789k
10-06 05:57:08| 80  14   4   0   0|   0   467M| 120B    0 |   0     0 | 153k  809k
10-06 05:57:09| 82  14   3   0   0|   0   453M| 553B 8170B|   0     0 | 147k  799k
10-06 05:57:10| 80  14   4   0   0|   0   459M| 557B  417B|   0     0 | 152k  796k
10-06 05:57:11| 81  14   3   0   0|   0   458M| 438B  414B|   0     0 | 151k  802k
10-06 05:57:12| 82  14   3   0   0|4096B  457M| 553B  417B|   0     0 | 148k  791k
10-06 05:57:13| 81  14   4   0   0|   0   452M|   0     0 |   0     0 | 149k  796k
10-06 05:57:14| 81  14   3   0   0|   0   459M| 120B    0 |   0     0 | 155k  817k
10-06 05:57:15| 82  14   3   0   0|   0   454M|   0     0 |   0     0 | 149k  797k
10-06 05:57:16| 82  14   3   0   0|   0   452M| 120B    0 |   0     0 | 147k  791k
10-06 05:57:17| 83  14   2   0   0|   0   452M|   0     0 |   0     0 | 149k  789k
10-06 05:57:18| 80  14   4   0   0|   0   452M| 120B    0 |   0     0 | 148k  798k
10-06 05:57:19| 80  14   5   0   0|   0   451M|   0     0 |   0     0 | 149k  799k
10-06 05:57:20| 81  14   4   0   0|   0   454M| 120B    0 |   0     0 | 151k  794k
10-06 05:57:21| 81  14   4   0   0|   0   453M|   0     0 |   0     0 | 150k  805k
10-06 05:57:22| 83  14   2   0   0|4098B  451M| 120B    0 |   0     0 | 149k  801k
10-06 05:57:23| 81  14   4   0   0|   0   450M|   0     0 |   0     0 | 150k  808k
10-06 05:57:24| 81  14   4   0   0|   0   451M| 120B    0 |   0     0 | 147k  784k
10-06 05:57:25| 79  14   5   0   0|   0   447M|  90B   90B|   0     0 | 147k  790k
10-06 05:57:26| 80  14   5   0   0|   0   447M| 120B    0 |   0     0 | 149k  799k
10-06 05:57:27| 82  14   3   0   0|   0   456M|   0     0 |   0     0 | 152k  809k
10-06 05:57:28| 81  13   5   0   0|   0   452M| 120B    0 |   0     0 | 150k  798k
10-06 05:57:29| 81  14   4   0   0|   0   446M|   0     0 |   0     0 | 147k  799k
10-06 05:57:30| 78  13   8   0   0|   0   443M| 120B    0 |   0     0 | 146k  771k
10-06 05:57:31| 83  14   2   0   0|   0   452M| 422B  406B|   0     0 | 153k  804k
10-06 05:57:32| 81  14   4   0   0|4097B  448M| 120B    0 |   0     0 | 148k  800k
10-06 05:57:33| 81  14   4   0   0|   0   445M|   0     0 |   0     0 | 146k  802k
10-06 05:57:34| 82  14   3   0   0|   0   452M| 494B    0 |   0     0 | 149k  805k
10-06 05:57:35| 82  14   3   0   0|   0   448M| 420B  876B|   0     0 | 148k  804k
10-06 05:57:36| 81  14   4   0   0|   0   452M| 545B  412B|   0     0 | 152k  799k
10-06 05:57:37| 82  14   3   0   0|   0   451M| 374B    0 |   0     0 | 151k  801k
10-06 05:57:38| 82  14   2   0   0|   0   453M| 984B  815B|   0     0 | 152k  809k
10-06 05:57:39| 82  14   3   0   0|   0   445M| 871B  813B|   0     0 | 147k  790k
10-06 05:57:40| 81  14   3   0   0|   0   453M| 562B  405B|   0     0 | 153k  817k
10-06 05:57:41| 80  14   5   0   0|4100B  452M| 871B  824B|   0     0 | 149k  800k
10-06 05:57:42| 82  14   3   0   0|   0   450M| 994B  828B|   0     0 | 151k  804k
10-06 05:57:43| 82  14   3   0   0|   0   448M|1071B 1029B|   0     0 | 148k  812k
10-06 05:57:44| 82  14   3   0   0|   0   448M|1001B  894B|   0     0 | 148k  792k
10-06 05:57:45| 78  14   6   0   0|   0   446M| 871B  887B|   0     0 | 147k  793k
10-06 05:57:46| 82  14   2   0   0|   0   450M| 995B  897B|   0     0 | 151k  793k
10-06 05:57:47| 83  14   2   0   0|   0   454M| 878B  892B|   0     0 | 153k  805k
10-06 05:57:48| 82  14   3   0   0|   0   453M| 998B  899B|   0     0 | 151k  803k
10-06 05:57:49| 81  14   4   0   0|   0   450M| 871B  902B|   0     0 | 149k  797k
10-06 05:57:50| 81  14   4   0   0|   0   451M|1028B  820B|   0     0 | 150k  789k
10-06 05:57:51| 78  14   6   0   0|4096B  445M| 905B  894B|   0     0 | 148k  801k
10-06 05:57:52| 81  14   4   0   0|   0   448M| 554B  413B|   0     0 | 149k  792k
10-06 05:57:53| 81  14   4   0   0|   0   448M| 437B  413B|   0     0 | 148k  800k
10-06 05:57:54| 81  14   4   0   0|   0   454M| 555B  487B|   0     0 | 151k  798k
10-06 05:57:55| 82  14   3   0   0|   0   454M| 436B  488B|   0     0 | 151k  803k
10-06 05:57:56| 81  14   4   0   0|   0   451M| 554B  488B|   0     0 | 150k  808k
10-06 05:57:57| 83  14   3   0   0|   0   451M|   0    74B|   0     0 | 151k  793k
10-06 05:57:58| 81  14   3   0   0|   0   453M| 548B  489B|   0     0 | 149k  813k
10-06 05:57:59| 81  14   4   0   0|   0   453M|   0    74B|   0     0 | 151k  802k
10-06 05:58:00| 82  14   3   0   0|   0   452M| 575B  581B|   0     0 | 148k  797k
10-06 05:58:01| 82  14   3   0   0|4094B  462M|   0    74B|   0     0 | 157k  810k
10-06 05:58:02| 82  14   3   0   0|   0   453M| 827B  827B|   0     0 | 150k  805k
10-06 05:58:03| 82  14   3   0   0|   0   454M| 436B  414B|   0     0 | 151k  803k
10-06 05:58:04| 81  14   4   0   0|   0   455M| 990B  481B|   0     0 | 150k  798k
10-06 05:58:05| 79  14   5   0   0|   0   446M|   0     0 |   0     0 | 146k  800k
10-06 05:58:06| 81  14   4   0   0|   0   454M| 545B  412B|   0     0 | 149k  805k
10-06 05:58:07| 82  14   2   0   0|   0   450M|1252B  966B|   0     0 | 149k  796k
10-06 05:58:08| 82  14   3   0   0|   0   458M| 120B    0 |   0     0 | 152k  811k
10-06 05:58:09| 82  14   3   0   0|   0   450M| 620B 8179B|   0     0 | 147k  802k
10-06 05:58:10| 82  14   2   0   0|4096B  447M| 557B  417B|   0     0 | 149k  796k
10-06 05:58:11| 82  14   3   0   0|   0   449M| 438B  414B|   0     0 | 150k  795k
10-06 05:58:12| 81  14   4   0   0|   0   445M| 553B  417B|   0     0 | 149k  800k
10-06 05:58:13| 82  14   3   0   0|   0   447M|   0     0 |   0     0 | 148k  793k
10-06 05:58:14| 83  14   2   0   0|   0   451M| 120B    0 |   0     0 | 151k  802k
10-06 05:58:15| 81  14   5   0   0|   0   444M|   0     0 |   0     0 | 149k  784k
10-06 05:58:16| 82  14   3   0   0|   0   452M| 120B    0 |   0     0 | 150k  805k
10-06 05:58:17| 81  14   4   0   0|   0   447M|   0     0 |   0     0 | 146k  792k
10-06 05:58:18| 81  14   3   0   0|   0   454M| 120B    0 |   0     0 | 152k  810k
10-06 05:58:19| 82  14   3   0   0|   0   449M|   0     0 |   0     0 | 148k  804k
10-06 05:58:20| 82  14   3   0   0|4096B  451M| 120B    0 |   0     0 | 149k  791k
10-06 05:58:21| 81  14   3   0   0|   0   456M|   0     0 |   0     0 | 149k  805k
10-06 05:58:22| 81  14   4   0   0|   0   457M| 186B  269B|   0     0 | 149k  805k
10-06 05:58:23| 81  14   4   0   0|   0   453M|   0     0 |   0     0 | 148k  804k
10-06 05:58:24| 80  14   4   0   0|   0   456M| 493B  689B|   0     0 | 150k  797k
10-06 05:58:25| 79  13   6   0   0|   0   452M|   0     0 |   0     0 | 146k  783k
10-06 05:58:26| 81  14   4   0   0|   0   454M|  14k   10k|   0     0 | 148k  797k
10-06 05:58:27| 81  14   3   0   0|   0   455M|   0     0 |   0     0 | 148k  798k
10-06 05:58:28| 82  14   3   0   0|   0   455M| 120B    0 |   0     0 | 149k  795k
10-06 05:58:29| 81  14   3   0   0|  96k  458M|   0     0 |   0     0 | 151k  805k
10-06 05:58:30| 80  14   4   0   0|4098B  454M|4331B 2309B|   0     0 | 150k  791k
10-06 05:58:31| 78  13   7   0   0|   0   448M| 422B  406B|   0     0 | 147k  791k
10-06 05:58:32| 80  14   6   0   0|   0   451M| 120B    0 |   0     0 | 148k  791k
10-06 05:58:33| 81  14   4   0   0|   0   456M|   0     0 |   0     0 | 149k  811k
10-06 05:58:34| 82  14   3   0   0|   0   456M| 494B    0 |   0     0 | 151k  803k
10-06 05:58:35| 81  14   4   0   0|   0   456M| 420B  875B|   0     0 | 150k  807k
10-06 05:58:36| 82  14   3   0   0|   0   457M| 545B  412B|   0     0 | 152k  799k
10-06 05:58:37| 83  14   2   0   0|   0   455M| 374B    0 |   0     0 | 148k  798k
10-06 05:58:38| 81  14   3   0   0|   0   455M| 540B  408B|   0     0 | 149k  789k
10-06 05:58:39| 81  14   4   0   0|   0   459M| 427B  406B|   0     0 | 150k  797k
10-06 05:58:40| 82  14   2   0   0|4096B  458M| 120B    0 |   0     0 | 150k  805k
10-06 05:58:41| 82  14   3   0   0|   0   456M| 427B  417B|   0     0 | 148k  801k
10-06 05:58:42| 82  14   3   0   0|   0   456M| 558B  415B|   0     0 | 149k  808k
10-06 05:58:43| 81  14   4   0   0|   0   456M| 437B  415B|   0     0 | 148k  795k
10-06 05:58:44| 81  14   4   0   0|   0   453M| 617B  481B|   0     0 | 151k  797k
10-06 05:58:45| 82  14   3   0   0|   0   453M| 426B  407B|   0     0 | 149k  791k
10-06 05:58:46| 81  14   4   0   0|   0   457M| 551B  417B|   0     0 | 152k  800k
10-06 05:58:47| 80  14   4   0   0|   0   458M| 435B  413B|   0     0 | 150k  806k
10-06 05:58:48| 80  14   5   0   0|   0   450M| 560B  413B|   0     0 | 153k  797k
10-06 05:58:49| 81  14   4   0   0|   0   453M| 434B  413B|   0     0 | 150k  800k
10-06 05:58:50| 81  14   4   0   0|4096B  462M|1028B  820B|   0     0 | 149k  806k
10-06 05:58:51| 81  14   4   0   0|   0   459M| 905B  820B|   0     0 | 152k  809k
10-06 05:58:52| 81  14   4   0   0|   0   458M| 554B  413B|   0     0 | 149k  800k
10-06 05:58:53| 79  14   6   0   0|   0   456M| 437B  413B|   0     0 | 148k  787k
10-06 05:58:54| 81  14   4   0   0|   0   456M| 495B  487B|   0     0 | 151k  797k
10-06 05:58:55| 81  14   4   0   0|   0   455M| 496B  488B|   0     0 | 150k  805k
10-06 05:58:56| 81  14   4   0   0|   0   454M| 494B  488B|   0     0 | 148k  799k
10-06 05:58:57| 80  14   5   0   0|   0   457M|  60B   74B|   0     0 | 152k  800k
10-06 05:58:58| 80  14   5   0   0|   0   456M| 489B  490B|   0     0 | 147k  796k
10-06 05:58:59| 81  14   4   0   0|4093B  459M|  60B   74B|   0     0 | 151k  794k
10-06 05:59:00| 81  14   4   0   0|   0   453M| 514B  580B|   0     0 | 148k  802k
10-06 05:59:01| 82  14   3   0   0|   0   458M|  60B   74B|   0     0 | 154k  798k
10-06 05:59:02| 82  14   3   0   0|   0   456M| 767B  827B|   0     0 | 153k  801k
10-06 05:59:03| 80  14   4   0   0|   0   455M| 496B  414B|   0     0 | 152k  804k
10-06 05:59:04| 78  13   7   0   0|   0   447M| 870B  489B|   0     0 | 149k  778k
10-06 05:59:05| 83  14   2   0   0|   0   451M|  60B   74B|   0     0 | 152k  799k
10-06 05:59:06| 83  14   2   0   0|   0   451M| 484B  485B|   0     0 | 155k  799k
10-06 05:59:07| 82  14   3   0   0|   0   450M|1313B 1041B|   0     0 | 151k  809k
10-06 05:59:08| 79  14   6   0   0|   0   451M|  60B   74B|   0     0 | 149k  801k
10-06 05:59:09| 82  14   3   0   0|4096B  451M| 746B 8254B|   0     0 | 152k  807k
10-06 05:59:10| 82  14   3   0   0|   0   456M| 497B  565B|   0     0 | 156k  803k
10-06 05:59:11| 78  14   6   0   0|   0   450M| 498B  636B|   0     0 | 149k  791k
10-06 05:59:12| 80  14   4   0   0|   0   447M| 493B  565B|   0     0 | 149k  797k
10-06 05:59:13| 82  14   3   0   0|   0   446M|  60B  148B|   0     0 | 149k  802k
10-06 05:59:14| 81  14   4   0   0|   0   448M|  60B  148B|   0     0 | 151k  801k
10-06 05:59:15| 81  14   4   0   0|   0   444M|  60B  148B|   0     0 | 151k  797k
10-06 05:59:16| 81  14   4   0   0|   0   445M|  60B    0 |   0     0 | 149k  794k
10-06 05:59:17| 80  14   5   0   0|   0   447M|  60B    0 |   0     0 | 148k  782k
10-06 05:59:18| 82  14   3   0   0|   0   450M|  60B    0 |   0     0 | 153k  802k
10-06 05:59:19| 81  14   3   0   0|4093B  457M|  60B    0 |   0     0 | 153k  819k
10-06 05:59:20| 81  14   3   0   0|   0   455M|   0     0 |   0     0 | 151k  814k
10-06 05:59:21| 82  14   3   0   0|   0   448M| 120B    0 |   0     0 | 150k  800k
10-06 05:59:22| 80  14   4   0   0|   0   449M|   0     0 |   0     0 | 149k  803k
10-06 05:59:23| 80  14   5   0   0|   0   449M| 120B    0 |   0     0 | 147k  791k
10-06 05:59:24| 78  14   6   0   0|   0   446M|   0     0 |   0     0 | 148k  786k
10-06 05:59:25| 81  14   4   0   0|   0   450M| 120B    0 |   0     0 | 149k  799k
10-06 05:59:26| 83  14   2   0   0|   0   449M|   0     0 |   0     0 | 149k  805k
10-06 05:59:27| 81  14   4   0   0|   0   444M| 120B    0 |   0     0 | 147k  798k
10-06 05:59:28| 81  14   4   0   0|   0   446M|   0     0 |   0     0 | 149k  795k
10-06 05:59:29| 81  14   4   0   0|4097B  449M| 120B    0 |   0     0 | 149k  799k
10-06 05:59:30| 81  14   4   0   0|   0   453M|   0     0 |   0     0 | 148k  804k
10-06 05:59:31| 81  14   4   0   0|   0   458M| 542B  406B|   0     0 | 149k  791k
10-06 05:59:32| 82  14   3   0   0|   0   462M|   0     0 |   0     0 | 156k  809k
10-06 05:59:33| 81  14   4   0   0|   0   452M| 120B    0 |   0     0 | 149k  802k
10-06 05:59:34| 80  14   4   0   0|   0   451M| 374B    0 |   0     0 | 150k  803k
10-06 05:59:35| 82  14   2   0   0|   0   463M| 541B  876B|   0     0 | 152k  803k
10-06 05:59:36| 83  14   2   0   0|   0   456M| 425B  412B|   0     0 | 152k  806k
10-06 05:59:37| 82  14   3   0   0|   0   455M| 494B    0 |   0     0 | 150k  798k
10-06 05:59:38| 82  14   2   0   0|   0   457M| 420B  408B|   0     0 | 152k  806k
10-06 05:59:39| 82  14   3   0   0|4098B  451M| 547B  406B|   0     0 | 149k  792k
10-06 05:59:40| 82  14   3   0   0|   0   447M|   0     0 |   0     0 | 149k  795k
10-06 05:59:41| 80  14   5   0   0|   0   451M| 546B  416B|   0     0 | 150k  792k
10-06 05:59:42| 78  13   7   0   0|   0   442M| 438B  415B|   0     0 | 145k  786k
10-06 05:59:43| 80  14   5   0   0|   0   443M| 556B  415B|   0     0 | 146k  791k
10-06 05:59:44| 79  14   6   0   0|   0   446M| 437B  415B|   0     0 | 149k  790k
10-06 05:59:45| 81  14   4   0   0|   0   446M| 546B  407B|   0     0 | 148k  791k
10-06 05:59:46| 80  14   5   0   0|   0   448M| 431B  417B|   0     0 | 148k  793k
10-06 05:59:47| 83  14   2   0   0|   0   449M| 555B  413B|   0     0 | 152k  804k
10-06 05:59:48| 82  14   2   0   0|   0   449M| 440B  413B|   0     0 | 152k  806k
10-06 05:59:49| 80  14   5   0   0|4095B  451M| 554B  413B|   0     0 | 150k  804k
10-06 05:59:50| 81  14   3   0   0|   0   450M| 907B  819B|   0     0 | 150k  808k
10-06 05:59:51| 80  14   5   0   0|   0   452M|1116B  911B|   0     0 | 149k  792k
10-06 05:59:52| 80  14   5   0   0|   0   449M| 898B  822B|   0     0 | 153k  796k
10-06 05:59:53| 80  14   5   0   0|   0   448M|1023B  824B|   0     0 | 148k  798k
10-06 05:59:54| 82  14   3   0   0|   0   456M| 435B  487B|   0     0 | 155k  812k
10-06 05:59:55| 81  14   4   0   0|   0   448M| 556B  488B|   0     0 | 149k  796k
10-06 05:59:56| 81  14   4   0   0|   0   448M| 434B  488B|   0     0 | 149k  797k
10-06 05:59:57| 81  14   4   0   0|   0   448M| 120B   74B|   0     0 | 148k  792k
10-06 05:59:58| 82  14   3   0   0|   0   462M| 429B  490B|   0     0 | 157k  811k
10-06 05:59:59| 80  14   4   0   0|8185B  454M| 120B   74B|   0     0 | 151k  808k
10-06 06:00:00| 79  14   6   0   0|   0   456M| 454B  580B|   0     0 | 150k  796k
10-06 06:00:01| 80  14   5   0   0|   0   454M| 120B   74B|   0     0 | 152k  799k
10-06 06:00:02| 80  14   5   0   0|   0   447M| 707B  827B|   0     0 | 148k  787k
10-06 06:00:03| 81  14   5   0   0|   0   445M| 555B  414B|   0     0 | 146k  788k
10-06 06:00:04| 74  13  11   1   0|   0   443M| 810B  415B|   0     0 | 145k  746k
10-06 06:00:05| 79  14   6   0   0|   0   445M| 120B    0 |   0     0 | 147k  787k
10-06 06:00:06| 80  14   4   0   0|   0   451M| 425B  412B|   0     0 | 149k  797k
10-06 06:00:07| 82  14   2   0   0|   0   452M|1371B  966B|   0     0 | 149k  801k
10-06 06:00:08| 82  14   2   0   0|   0   448M|   0     0 |   0     0 | 149k  799k
10-06 06:00:09| 82  14   3   0   0|8193B  459M| 740B 8181B|   0     0 | 151k  801k
10-06 06:00:10| 80  14   5   0   0|   0   459M| 437B  417B|   0     0 | 151k  799k
10-06 06:00:11| 81  14   3   0   0|   0   462M| 558B  414B|   0     0 | 151k  807k
10-06 06:00:12| 80  14   6   0   0|   0   456M| 433B  417B|   0     0 | 149k  785k
10-06 06:00:13| 79  14   6   0   0|   0   458M| 120B    0 |   0     0 | 151k  800k
10-06 06:00:14| 81  14   4   0   0|   0   454M|   0    74B|   0     0 | 147k  796k
10-06 06:00:15| 82  14   2   0   0|   0   460M| 120B   74B|   0     0 | 153k  808k
10-06 06:00:16| 82  14   3   0   0|   0   458M|   0    74B|   0     0 | 149k  803k
10-06 06:00:17| 82  14   3   0   0|   0   463M| 120B   74B|   0     0 | 152k  815k
10-06 06:00:18| 81  14   4   0   0|4091B  456M|   0    74B|   0     0 | 145k  806k
10-06 06:00:19| 82  14   3   0   0|   0   455M| 120B   74B|   0     0 | 150k  800k
10-06 06:00:20| 81  14   4   0   0|   0   451M|   0     0 |   0     0 | 146k  801k
10-06 06:00:21| 81  14   4   0   0|   0   451M| 120B   74B|   0     0 | 147k  792k
10-06 06:00:22| 81  14   4   0   0|   0   453M|   0     0 |   0     0 | 151k  805k
10-06 06:00:23| 82  14   3   0   0|   0   450M| 120B    0 |   0     0 | 152k  801k
10-06 06:00:24| 81  14   4   0   0|   0   449M| 373B  689B|   0     0 | 152k  802k
10-06 06:00:25| 81  14   4   0   0|   0   451M| 120B    0 |   0     0 | 151k  803k
10-06 06:00:26| 81  14   4   0   0|   0   459M|   0     0 |   0     0 | 152k  811k
10-06 06:00:27| 82  14   3   0   0|   0   452M| 120B    0 |   0     0 | 149k  797k
10-06 06:00:28| 82  14   3   0   0|4094B  451M|   0     0 |   0     0 | 149k  800k
10-06 06:00:29| 82  14   3   0   0|   0   454M| 120B    0 |   0     0 | 149k  800k
10-06 06:00:30| 81  14   4   0   0|   0   449M|   0     0 |   0     0 | 147k  799k
10-06 06:00:31| 82  14   3   0   0|   0   452M| 541B  405B|   0     0 | 150k  804k
10-06 06:00:32| 79  14   6   0   0|   0   453M|   0     0 |   0     0 | 149k  794k
10-06 06:00:33| 78  14   7   0   0|   0   449M| 120B    0 |   0     0 | 145k  801k
10-06 06:00:34| 83  14   2   0   0|   0   452M| 374B    0 |   0     0 | 149k  799k
10-06 06:00:35| 82  14   3   0   0|   0   450M| 540B  874B|   0     0 | 148k  797k
