procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  72052 48611244 1998760 127788136    0    0 468704 411552 182416 426584 12  3 78  7  0  0
13  9  72052 48607728 1998760 127790336    0    0 471024 415924 182412 429818 12  3 78  7  0  0
14  8  72052 48606280 1998760 127792688    0    0 464544 424236 182002 428124 12  3 78  7  0  0
14  7  72052 48603516 1998768 127795036    0    0 475616 411560 182679 431005 12  3 78  7  0  0
13  7  72052 48604000 1998768 127797468    0    0 460160 430376 181245 419748 11  3 79  7  0  0
 8  1  72052 48601788 1998768 127799752    0    0 476224 414592 182782 429008 12  3 78  7  0  0
12  8  72052 48604936 1998768 127802236    0    0 467056 423760 182552 425730 12  3 78  7  0  0
23  2  72052 48602144 1998768 127804548    0    0 467312 418932 182229 426177 12  3 78  7  0  0
14  7  72052 48599816 1998772 127806824    0    0 471184 410180 181604 428166 12  3 78  7  0  0
10  0  72052 48599420 1998772 127809268    0    0 469952 419756 181429 426334 12  3 78  7  0  0
 8  1  72052 48594140 1998772 127811612    0    0 462704 403640 180345 419804 12  3 78  7  0  0
13  7  72052 48593664 1998772 127813924    0    0 458720 401056 178103 413833 11  3 78  7  0  0
17  4  72052 48590388 1998772 127816200    0    0 454608 407560 178699 415699 11  3 78  7  0  0
18  3  72052 48589400 1998772 127818572    0    0 454784 413272 178740 414211 11  3 78  7  0  0
15  6  72052 48589320 1998772 127820924    0    0 474320 421212 181931 428585 12  3 78  7  0  0
16  6  72052 48587712 1998772 127823248    0    0 469776 415108 180826 424694 12  3 78  7  0  0
16  5  72052 48583136 1998772 127825540    0    0 477024 419520 182540 428553 12  3 78  7  0  0
13  7  72052 48578020 1998772 127827920    0    0 466976 423524 181295 422693 11  3 78  7  0  0
15  5  72052 48578552 1998776 127830248    0    0 470288 421752 181594 427511 12  3 78  7  0  0
15  6  72052 48579556 1998776 127832688    0    0 467616 419024 181704 427573 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  72052 48574060 1998776 127834880    0    0 472464 416880 181209 428496 12  3 78  7  0  0
14  5  72052 48572796 1998776 127837412    0    0 476256 421584 183029 429877 12  3 78  7  0  0
19  2  72052 48568328 1998776 127839792    0    0 473456 427920 183327 428636 12  3 78  7  0  0
13  6  72052 48563236 1998776 127842176    0    0 467472 423980 181955 423428 12  3 78  7  0  0
10  9  72052 48566108 1998776 127844520    0    0 468128 413096 181838 422712 12  3 78  7  0  0
10  2  72052 48559548 1998776 127846820    0    0 467376 411232 181315 422979 12  3 78  7  0  0
16  4  72052 48558324 1998776 127849172    0    0 465984 422604 180893 423433 11  3 78  7  0  0
15  6  72052 48556672 1998776 127851496    0    0 468304 415344 181723 426143 12  3 78  7  0  0
14  3  72052 48553032 1998776 127853880    0    0 466752 406176 180656 425640 12  3 78  7  0  0
12  7  72052 48554480 1998776 127856332    0    0 466224 424212 181332 424414 12  3 78  7  0  0
15  6  72052 48549592 1998776 127858656    0    0 466848 420180 181469 423623 12  3 78  7  0  0
 8  0  72052 48547240 1998776 127860948    0    0 467088 417568 181150 424731 12  3 78  7  0  0
12  8  72052 48547048 1998776 127863284    0    0 466720 414192 180862 421211 12  3 78  7  0  0
14  4  72052 48542732 1998776 127865616    0    0 475520 418488 183024 430699 12  3 78  7  0  0
 9  8  72052 48540480 1998776 127867980    0    0 470384 416588 182500 429229 12  3 78  7  0  0
16  2  72052 48538972 1998776 127870320    0    0 462128 417404 181398 421967 12  3 78  7  0  0
 8  0  72052 48538212 1998776 127872716    0    0 464208 414988 181698 423912 12  3 78  7  0  0
14  7  72052 48533432 1998776 127875016    0    0 455840 410276 179363 414952 11  3 79  7  0  0
15  4  72052 48531444 1998776 127877288    0    0 461760 396848 179186 419159 12  3 78  7  0  0
10  8  72052 48531180 1998776 127879568    0    0 459440 413668 179863 414864 11  3 78  7  0  0
17  2  72052 48528580 1998776 127881868    0    0 457696 409340 178804 417213 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11  72052 48521856 1998776 127884152    0    0 463632 414508 180794 421889 12  3 78  7  0  0
13  6  72052 48519480 1998776 127886536    0    0 471024 419600 181319 424930 12  3 78  7  0  0
 9  9  72052 48519700 1998776 127888892    0    0 467360 419980 181420 424873 12  3 78  7  0  0
13  6  72052 48518272 1998776 127891232    0    0 468080 418480 181757 427779 12  3 78  7  0  0
19  5  72052 48514152 1998780 127893644    0    0 472804 414288 182014 427571 11  3 78  7  0  0
 9  0  72052 48514188 1998780 127896052    0    0 471968 417632 181870 426935 12  3 78  7  0  0
17  0  72052 48510748 1998780 127898332    0    0 473216 416476 182041 425887 12  3 78  7  0  0
15  6  72052 48506720 1998784 127900740    0    0 468496 417840 180545 424950 12  3 78  7  0  0
12  9  72052 48501428 1998784 127903164    0    0 468032 414676 180770 427674 12  3 78  7  0  0
 7  0  72052 48497700 1998784 127905496    0    0 471760 412304 181302 426233 12  3 78  7  0  0
14  6  72052 48495880 1998784 127907896    0    0 467040 426316 181351 421719 12  3 78  7  0  0
15  5  72052 48490556 1998784 127910224    0    0 467984 413452 181818 424226 12  3 78  7  0  0
13  6  72052 48489076 1998788 127912440    0    0 467248 417728 181034 427755 12  3 78  7  0  0
17  5  72052 48487572 1998788 127914880    0    0 471504 419168 181965 428054 12  3 78  7  0  0
14  5  72052 48488580 1998788 127917248    0    0 472288 412384 181715 425802 12  3 78  7  0  0
14  6  72052 48481644 1998788 127919588    0    0 471440 417496 181543 427351 12  3 78  7  0  0
15  4  72052 48481440 1998788 127921948    0    0 467584 416368 181274 423826 12  3 78  7  0  0
17  5  72052 48479956 1998788 127924300    0    0 470352 424484 181780 423864 12  3 78  7  0  0
17  7  72052 48479168 1998788 127926712    0    0 465664 411088 181254 425336 12  3 78  7  0  0
15  7  72052 48479960 1998788 127928984    0    0 472464 411196 181484 426790 12  3 78  7  0  0
17  6  72052 48481160 1998788 127931300    0    0 469328 416316 181331 423602 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  72052 48479224 1998788 127933672    0    0 460976 423356 181400 423253 12  3 78  7  0  0
13  2  72052 48474888 1998788 127936088    0    0 465344 416316 181922 423718 12  3 78  7  0  0
18  2  72052 48472476 1998788 127938392    0    0 460304 411840 180398 417427 12  3 78  7  0  0
15  5  72052 48466024 1998788 127940732    0    0 453904 413412 179165 414901 11  3 78  7  0  0
15  5  72052 48459804 1998788 127943008    0    0 455632 407216 179477 416380 12  3 78  7  0  0
 9  0  72052 48457756 1998788 127945220    0    0 459920 409772 179262 417504 12  3 78  7  0  0
 6  1  72052 48456108 1998792 127947604    0    0 463584 405364 180115 422314 12  3 78  7  0  0
15  5  72052 48453740 1998792 127949936    0    0 463664 427628 181205 423777 12  3 78  7  0  0
18  2  72052 48453328 1998792 127952260    0    0 470960 408624 180675 426012 12  3 78  7  0  0
18  3  72052 48448336 1998792 127954652    0    0 466704 423288 180892 423373 12  3 78  7  0  0
18  4  72052 48447472 1998792 127957032    0    0 472112 414972 181228 424915 11  3 78  7  0  0
17  3  72052 48451288 1998796 127959400    0    0 469760 418500 181918 423601 12  3 78  7  0  0
13  7  72052 48447440 1998796 127961760    0    0 473168 407588 180643 427869 12  3 78  7  0  0
 3  1  72052 48440296 1998796 127964120    0    0 463120 427832 180748 422418 12  3 78  7  0  0
19  3  72052 48436236 1998796 127966444    0    0 472912 415556 182212 428177 12  3 78  7  0  0
15  5  72052 48438268 1998796 127968880    0    0 474192 416116 182275 433616 12  3 78  7  0  0
19  3  72052 48437064 1998796 127971224    0    0 468688 419404 181729 426918 12  3 78  7  0  0
15  7  72052 48433040 1998796 127973608    0    0 469984 420120 180558 424245 12  3 78  7  0  0
15  6  72052 48430620 1998796 127975980    0    0 471248 429356 182108 428926 11  3 78  7  0  0
10  5  72052 48425012 1998796 127978364    0    0 474608 417832 182181 427440 12  3 78  7  0  0
13  6  72052 48422760 1998796 127980752    0    0 472832 404160 180960 428891 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  72052 48419832 1998796 127983004    0    0 468080 421528 182215 427790 12  3 78  7  0  0
14  7  72052 48416312 1998796 127985384    0    0 465216 428988 181134 423322 12  3 78  7  0  0
13  5  72052 48411120 1998796 127987740    0    0 472784 410224 180759 426261 12  3 78  7  0  0
10  6  72052 48412604 1998796 127990052    0    0 470752 416700 181718 427206 12  3 78  7  0  0
19  3  72052 48412524 1998796 127992572    0    0 469984 429548 181614 428297 12  3 78  7  0  0
13 12  72052 48410168 1998796 127994820    0    0 458176 408228 178703 415920 11  3 78  7  0  0
 8  3  72052 48407476 1998796 127997240    0    0 459936 394224 177303 415446 11  3 78  7  0  0
 9  5  72052 48406872 1998796 127999500    0    0 457376 404832 177957 412759 11  3 78  7  0  0
15  7  72052 48406140 1998796 128001940    0    0 453728 413968 177860 412105 11  3 78  7  0  0
15  9  72052 48403312 1998796 128004232    0    0 460752 413400 180135 419623 11  3 78  7  0  0
17 14  72052 48406532 1998796 128006388    0    0 463328 409428 178348 419623 11  3 78  7  0  0
 9  3  72052 48400208 1998796 128008824    0    0 460032 411704 179165 418997 12  3 78  7  0  0
10  0  72052 48396808 1998796 128011148    0    0 473168 405584 180086 427659 12  3 78  7  0  0
11  9  72052 48392008 1998796 128013444    0    0 471408 427492 182160 423200 12  3 78  7  0  0
15  7  72052 48394652 1998796 128015896    0    0 468784 414668 181846 426334 12  3 78  7  0  0
13  6  72052 48393296 1998796 128018248    0    0 469952 416032 182127 430748 12  3 78  7  0  0
10  7  72052 48389316 1998796 128020628    0    0 470704 414024 181589 426996 12  3 78  7  0  0
13  6  72052 48382976 1998796 128023004    0    0 463232 420568 180929 422946 11  3 78  7  0  0
14  3  72052 48381132 1998796 128025396    0    0 465856 408668 181388 425400 12  3 78  7  0  0
13  9  72052 48378224 1998796 128027716    0    0 466352 422780 182098 426493 12  3 78  7  0  0
14  6  72052 48376988 1998800 128030004    0    0 472532 415776 182514 431680 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10  72052 48376852 1998800 128032400    0    0 469392 423308 182104 429280 12  3 78  7  0  0
13  7  72052 48369940 1998800 128034780    0    0 476272 421920 183401 431587 12  3 78  7  0  0
14  5  72052 48371728 1998808 128037156    0    0 477636 422296 183629 431820 12  3 78  7  0  0
16  5  72052 48369384 1998808 128039572    0    0 471248 425744 182340 426540 12  3 78  7  0  0
15  5  72052 48362564 1998812 128041892    0    0 470240 421056 181164 423901 12  3 78  7  0  0
17  4  72052 48361896 1998812 128044252    0    0 478640 413692 182568 429775 12  3 78  7  0  0
20  5  72052 48355852 1998812 128046620    0    0 471296 427792 182704 425947 12  3 78  7  0  0
24  2  72052 48353876 1998812 128048916    0    0 473648 418572 181870 429332 12  3 78  7  0  0
16  7  72052 48349524 1998812 128051372    0    0 470992 425920 182813 428452 12  3 78  7  0  0
 9  4  72052 48354528 1998816 128053728    0    0 469712 422496 182203 428768 12  3 78  7  0  0
15  6  72052 48351344 1998816 128056064    0    0 464944 414256 181483 423898 12  3 78  7  0  0
16  4  72052 48346564 1998816 128058460    0    0 476416 410316 181833 428782 12  3 78  7  0  0
15  6  72052 48347412 1998816 128060832    0    0 462448 410092 179186 418080 11  3 78  7  0  0
16  8  72052 48343164 1998820 128063076    0    0 451600 406224 177492 406596 11  3 78  7  0  0
13  8  72052 48339864 1998820 128065312    0    0 451568 396524 177483 410062 11  3 78  7  0  0
 7 10  72052 48337076 1998820 128067592    0    0 449440 410052 178067 412085 11  3 78  7  0  0
 9  6  72052 48331032 1998820 128069868    0    0 454928 417820 179326 413278 11  3 78  7  0  0
15  4  72052 48330616 1998820 128072160    0    0 461760 400760 180738 423582 12  3 78  7  0  0
13  8  72052 48333488 1998820 128074516    0    0 467520 417728 181882 424226 12  3 78  7  0  0
13  5  72052 48331160 1998820 128076836    0    0 463696 424192 182296 425487 12  3 78  7  0  0
11  8  72052 48327416 1998820 128079228    0    0 468240 409440 182280 425979 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7  72052 48327724 1998820 128081468    0    0 472304 416036 182344 427479 12  3 78  7  0  0
16  8  72052 48323300 1998820 128083876    0    0 467440 427528 181981 424550 11  3 79  7  0  0
15  7  72052 48319804 1998820 128086268    0    0 473200 410764 182372 429053 12  3 78  7  0  0
 6  3  72052 48325176 1998820 128088588    0    0 474064 416156 182779 429193 12  3 78  7  0  0
12 10  72052 48322632 1998820 128090984    0    0 464576 422440 181775 422488 12  3 78  7  0  0
 7 15  72052 48316808 1998820 128093260    0    0 471472 420252 183024 426709 12  3 78  7  0  0
17 10  72052 48316008 1998820 128095708    0    0 471744 417688 183163 430609 12  3 78  7  0  0
14  9  72052 48313308 1998820 128098084    0    0 470464 430392 183181 428170 12  3 78  7  0  0
15  6  72052 48309600 1998824 128100488    0    0 472688 415564 182903 430351 12  3 78  7  0  0
19  7  72052 48306492 1998824 128102808    0    0 468912 421576 182468 429868 12  3 78  7  0  0
13 10  72052 48299836 1998824 128105220    0    0 466400 422740 182109 425118 12  3 78  7  0  0
13  9  72052 48298572 1998824 128107552    0    0 475120 414960 182814 430890 12  3 78  7  0  0
 5  5  72052 48296460 1998824 128110000    0    0 474080 419688 183893 430781 12  3 78  7  0  0
21  7  72052 48294508 1998824 128112332    0    0 467120 428528 182960 425024 12  3 78  7  0  0
22  4  72052 48297292 1998824 128114648    0    0 468288 423356 183234 427062 12  3 78  7  0  0
17  9  72052 48291224 1998824 128117088    0    0 474256 414916 182715 431947 12  3 78  7  0  0
26  6  72052 48288796 1998824 128119284    0    0 473104 420596 182951 429007 12  3 78  7  0  0
15  7  72052 48281872 1998824 128121808    0    0 466864 420360 182180 428444 12  3 78  7  0  0
13 10  72052 48280688 1998828 128124212    0    0 467648 419480 182279 426625 12  3 78  7  0  0
16  8  72052 48277304 1998828 128126472    0    0 454160 400652 177792 412717 11  3 78  7  0  0
 7  4  72052 48282188 1998828 128128752    0    0 445344 402484 178126 407569 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8  72052 48274296 1998828 128131056    0    0 445808 407728 177544 407424 11  3 78  7  0  0
 6  7  72052 48274676 1998828 128133228    0    0 456864 399556 178615 415163 12  3 78  7  0  0
13  6  72052 48270996 1998832 128135652    0    0 468976 415624 182210 426397 12  3 78  7  0  0
 8 13  72052 48266620 1998832 128138068    0    0 467888 416732 181297 423787 12  3 78  7  0  0
16  2  72052 48259920 1998832 128140400    0    0 470832 415200 181726 425895 12  3 78  7  0  0
23  0  72052 48258120 1998832 128142756    0    0 465264 416364 181227 423521 11  3 78  7  0  0
18  6  72052 48257064 1998832 128145164    0    0 473248 408032 182227 428023 12  3 78  7  0  0
14  6  72052 48255912 1998836 128147516    0    0 462208 431176 182360 422295 11  3 78  7  0  0
13  9  72052 48255540 1998836 128149868    0    0 466064 413976 182134 427169 12  3 78  7  0  0
13  6  72052 48247720 1998836 128152280    0    0 468816 425148 183303 427572 12  3 78  7  0  0
13  7  72052 48250768 1998836 128154684    0    0 466960 419312 181798 427306 12  3 78  7  0  0
16  7  72052 48248764 1998836 128157028    0    0 471520 413404 182486 426733 12  3 78  7  0  0
18  3  72052 48243756 1998840 128159356    0    0 474624 421896 183754 430716 12  3 78  7  0  0
15  6  72052 48238624 1998840 128161740    0    0 475056 418372 182568 428617 12  3 78  7  0  0
16  3  72052 48236084 1998844 128164056    0    0 471556 424216 182674 430475 11  3 78  7  0  0
 6  3  72052 48230832 1998844 128166376    0    0 467328 416640 181673 426736 12  3 78  7  0  0
21  2  72052 48224980 1998844 128168760    0    0 465808 419984 181468 424442 12  3 78  7  0  0
 8  7  72052 48220768 1998844 128171108    0    0 470880 421416 182237 428686 12  3 78  7  0  0
 6  0  72052 48214988 1998844 128173460    0    0 465712 418488 181064 420619 12  3 78  7  0  0
 9  3  72052 48216620 1998844 128175808    0    0 467136 414240 181160 421862 12  3 78  7  0  0
15  9  72052 48220296 1998844 128178132    0    0 469040 420224 180841 423608 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  72052 48216148 1998848 128180504    0    0 468208 413684 180343 423323 12  3 78  7  0  0
15  6  72052 48220056 1998848 128182656    0    0 470160 414724 180688 425000 11  3 79  7  0  0
13  7  72052 48218380 1998848 128185084    0    0 463344 415460 180913 421866 12  3 78  7  0  0
12  8  72052 48217352 1998848 128187416    0    0 467760 415728 182848 426891 12  3 78  7  0  0
14  7  72052 48211224 1998848 128189792    0    0 459920 394344 179008 416420 12  3 78  7  0  0
12  7  72052 48212920 1998848 128192108    0    0 441936 412104 177626 405336 11  3 78  7  0  0
17  4  72052 48208136 1998848 128194328    0    0 455696 398448 180266 419238 11  3 78  7  0  0
10  9  72052 48203976 1998848 128196628    0    0 448992 405800 178747 412955 11  3 78  7  0  0
15  6  72052 48204080 1998848 128198908    0    0 456208 429724 181039 420420 11  3 79  7  0  0
12  7  72052 48199948 1998848 128201152    0    0 469936 409012 183824 433639 12  3 78  7  0  0
15  4  72052 48197588 1998848 128203628    0    0 469728 423348 183527 432678 12  3 78  7  0  0
 9  3  72052 48195476 1998848 128205888    0    0 467120 426748 183914 430513 12  3 78  7  0  0
21  0  72052 48191596 1998848 128208224    0    0 466704 430008 184055 430537 12  3 78  7  0  0
15  5  72052 48190900 1998848 128210556    0    0 467552 426496 184802 430970 12  3 78  7  0  0
15  6  72052 48185816 1998848 128212868    0    0 468816 424156 184586 434701 12  3 78  7  0  0
16  4  72052 48185116 1998848 128215344    0    0 476208 424188 186041 437646 12  3 78  7  0  0
10 10  72052 48181944 1998848 128217712    0    0 469488 440540 185509 436654 11  3 78  7  0  0
14  6  72052 48181004 1998848 128220144    0    0 471888 429568 185177 435508 12  3 78  7  0  0
17  4  72052 48182164 1998848 128222440    0    0 473344 425824 184455 434940 12  3 78  7  0  0
18  3  72052 48182636 1998848 128224876    0    0 473568 426368 185239 435625 12  3 78  7  0  0
16  6  72052 48175620 1998848 128227164    0    0 475120 425528 185858 438349 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5  72052 48173232 1998852 128229548    0    0 471760 441924 186167 437205 12  3 78  7  0  0
13  8  72052 48174936 1998852 128231920    0    0 473248 419064 184183 435763 12  3 78  7  0  0
15  6  72052 48170552 1998852 128234232    0    0 468016 430744 184739 434957 12  3 78  7  0  0
 6  0  72052 48168524 1998852 128236672    0    0 467120 434224 184511 431595 12  3 78  7  0  0
17  4  72052 48166740 1998852 128238960    0    0 463920 411632 182778 432021 12  3 78  7  0  0
14  4  72052 48160344 1998856 128241208    0    0 465488 432212 185053 434014 12  3 78  7  0  0
12  7  72052 48157460 1998856 128243992    0    0 463536 435840 184763 430309 12  3 78  7  0  0
 6  0  72052 48153200 1998856 128246028    0    0 463856 423892 183081 426813 12  3 78  7  0  0
12  8  72052 48153536 1998856 128248328    0    0 467808 426292 184067 434199 12  3 78  7  0  0
 7  1  72052 48153152 1998856 128251056    0    0 467680 411596 182534 432753 12  3 78  7  0  0
13  6  72052 48148764 1998856 128253064    0    0 453792 425528 181489 420780 11  3 78  7  0  0
13  7  72052 48146760 1998856 128255484    0    0 460752 397932 179705 418276 11  3 78  7  0  0
15  7  72052 48148256 1998856 128257676    0    0 448016 412840 178985 412716 11  3 78  7  0  0
14  6  72052 48142244 1998856 128259896    0    0 448720 410360 179708 417554 11  3 78  7  0  0
 8  0  72052 48140068 1998856 128262436    0    0 452704 421512 182057 422573 11  3 78  7  0  0
14  5  72052 48137400 1998856 128264396    0    0 467520 419120 182752 428379 12  3 78  7  0  0
20  5  72052 48133936 1998856 128266752    0    0 468864 424084 184556 432418 12  3 78  7  0  0
15  4  72052 48131912 1998856 128269072    0    0 465376 425344 183372 428749 12  3 78  7  0  0
16  1  72052 48133320 1998856 128271444    0    0 464224 428208 183858 431496 12  3 78  7  0  0
12  9  72052 48128200 1998860 128273792    0    0 466848 432584 184751 434662 12  3 78  7  0  0
15  5  72052 48126920 1998860 128276504    0    0 471616 428748 184976 433407 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  72052 48121980 1998860 128278632    0    0 469840 428340 185295 432360 12  3 78  7  0  0
20  5  72052 48120996 1998860 128281000    0    0 470528 427116 183978 430862 12  3 78  7  0  0
11  8  72052 48116280 1998860 128283300    0    0 468192 425700 184398 434120 12  3 78  7  0  0
 9  4  72052 48115544 1998860 128285620    0    0 466672 425992 184114 430490 12  3 78  7  0  0
17  4  72052 48112720 1998860 128288120    0    0 468112 425780 184652 434318 12  3 78  7  0  0
16  4  72052 48113524 1998860 128290336    0    0 468320 424676 184812 433817 12  3 78  7  0  0
17  6  72052 48107652 1998860 128292780    0    0 473232 421844 184661 435563 12  3 78  7  0  0
11  9  72052 48103328 1998860 128295296    0    0 471488 430856 185312 437752 12  3 78  7  0  0
15  3  72052 48094708 1998860 128297372    0    0 472256 426096 182274 427238 12  3 78  7  0  0
14  6  72052 48097856 1998864 128299772    0    0 470084 410612 181284 426694 12  3 78  7  0  0
12  7  72052 48093364 1998864 128302316    0    0 471120 422440 182350 429463 12  3 78  7  0  0
12  2  72052 48092084 1998864 128304432    0    0 472288 414500 181754 429303 12  3 78  7  0  0
 6  0  72052 48090920 1998864 128306936    0    0 467088 418508 182121 427508 12  3 78  7  0  0
20  7  72052 48087940 1998864 128309128    0    0 468928 419720 182178 426768 12  3 78  7  0  0
12  0  72052 48085432 1998864 128311548    0    0 467936 413196 181380 427856 12  3 78  7  0  0
17  5  72052 48079172 1998864 128314020    0    0 468640 425736 181856 426304 12  3 78  7  0  0
13  7  72052 48079364 1998864 128316244    0    0 461344 416812 179815 419737 11  3 78  7  0  0
14  6  72052 48077772 1998864 128318772    0    0 462096 398356 179043 420428 12  3 78  7  0  0
17  4  72052 48074760 1998864 128321024    0    0 445056 401684 177282 403620 11  3 78  7  0  0
11 10  72052 48071648 1998872 128323060    0    0 445552 400128 177126 406147 11  3 78  7  0  0
13 11  72052 48075328 1998872 128325248    0    0 455088 407956 179174 414614 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  72052 48072860 1998872 128328096    0    0 457376 414276 180490 418849 11  3 78  7  0  0
12  9  72052 48074900 1998872 128329872    0    0 465024 427440 182530 426207 12  3 78  7  0  0
 8  0  72052 48070552 1998872 128332424    0    0 477376 412564 183425 430721 12  3 78  7  0  0
13  7  72052 48079168 1998872 128334592    0    0 465648 420328 181648 423233 11  3 78  7  0  0
19  4  72052 48073844 1998872 128337004    0    0 463808 420096 181473 424725 12  3 78  7  0  0
14  6  72052 48068332 1998872 128339584    0    0 467840 425120 183564 429119 12  3 78  7  0  0
14  7  72052 48073144 1998872 128341644    0    0 465808 439264 184678 433451 12  3 78  7  0  0
18  0  72052 48067568 1998872 128343976    0    0 471536 424716 185911 435764 12  3 78  7  0  0
16  5  72052 48063912 1998876 128346532    0    0 470624 421116 184307 437452 12  3 78  7  0  0
13  8  72052 48064332 1998876 128348624    0    0 465360 434576 182599 425595 11  3 78  7  0  0
 5  3  72052 48062136 1998876 128351324    0    0 474704 418436 183082 431679 12  3 78  7  0  0
13  7  72052 48062064 1998876 128353988    0    0 470976 424124 182618 428476 12  3 78  7  0  0
14  6  72052 48055880 1998876 128355864    0    0 473952 420188 183313 430803 12  3 78  7  0  0
 7  2  72052 48054776 1998880 128358572    0    0 468672 429148 183968 429650 12  3 78  7  0  0
17  7  72052 48051192 1998880 128360444    0    0 475200 419412 184749 434191 12  3 78  7  0  0
15  5  72052 48047600 1998880 128363076    0    0 468192 432900 184821 432996 12  3 78  7  0  0
17  3  72052 48042440 1998880 128365628    0    0 473168 422816 184889 435803 12  3 78  7  0  0
13  6  72052 48038580 1998884 128367660    0    0 465056 427532 184306 430625 12  3 78  7  0  0
17  6  72052 48035904 1998884 128370204    0    0 464944 425788 183197 427877 12  3 78  7  0  0
11  2  72052 48035956 1998884 128372968    0    0 465728 436796 184000 431189 12  3 79  7  0  0
15  6  72052 48029744 1998884 128374732    0    0 478032 417472 185611 437080 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6  72052 48024836 1998884 128377476    0    0 471040 439192 185197 438315 12  3 78  7  0  0
15  6  72052 48023768 1998884 128380136    0    0 463728 411244 180067 419560 11  3 78  7  0  0
12  9  72052 48017816 1998884 128381932    0    0 460832 417872 181207 422938 12  3 78  7  0  0
17  4  72052 48012296 1998884 128384588    0    0 460800 407700 181142 421302 12  3 78  7  0  0
12  8  72052 48014300 1998884 128386344    0    0 449184 415940 180501 414102 11  3 78  7  0  0
10  9  72052 48010936 1998884 128389044    0    0 454752 418372 181804 421593 11  3 78  7  0  0
16  4  72052 48006320 1998884 128391484    0    0 459872 406520 181596 423903 12  3 78  7  0  0
11 10  72052 48002012 1998884 128393332    0    0 466640 424128 183403 429059 11  3 78  7  0  0
15  6  72052 48001608 1998884 128396020    0    0 467056 424536 183235 428105 12  3 78  7  0  0
12  8  72052 48002776 1998884 128398384    0    0 464976 435872 185520 432438 12  3 78  7  0  0
11  0  72052 48001024 1998884 128400432    0    0 472032 425472 183583 431377 12  3 78  7  0  0
15  7  72052 47997560 1998884 128402984    0    0 465104 418672 183730 428486 12  3 78  7  0  0
12  5  72052 47997200 1998884 128405208    0    0 464624 439728 184476 429604 12  3 78  7  0  0
 6  2  72052 47997736 1998884 128407592    0    0 467728 423496 184663 431819 12  3 78  7  0  0
16  5  72052 47993376 1998884 128410180    0    0 470816 423452 185403 440549 12  3 78  7  0  0
15  4  72052 47987956 1998884 128412200    0    0 464096 419148 182842 427738 12  3 78  7  0  0
 4  2  72052 47984420 1998884 128414644    0    0 469392 425276 184951 433737 12  3 78  7  0  0
 6  0  72052 47980132 1998884 128417200    0    0 467248 425076 184034 428992 12  3 78  7  0  0
16  5  72052 47981360 1998884 128419340    0    0 470144 422056 182675 428595 12  3 78  7  0  0
 8 12  72052 47980012 1998884 128421788    0    0 466496 436228 182665 429176 12  3 78  7  0  0
13  7  72052 47979240 1998884 128424724    0    0 469936 421960 183149 431301 12  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10  72052 47972516 1998888 128426380    0    0 473696 423640 181963 427385 12  3 78  7  0  0
 8  1  72052 47967112 1998888 128429152    0    0 473552 414828 183066 431286 12  3 78  7  0  0
