procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  71796 66910612 2036944 84841912    0    0     0 464608 149114 794219 76 20  4  0  0  0
158  0  71796 66899472 2036944 84855788    0    0     0 467464 150345 806202 77 20  3  0  0  0
152  0  71796 66885740 2036944 84869748    0    0     0 467008 152266 806037 77 20  2  0  0  0
162  0  71796 66872812 2036944 84883296    0    0     0 468628 149374 802348 77 20  3  0  0  0
200  0  71796 66854932 2036944 84897080    0    0     0 467012 148746 799767 75 20  5  0  0  0
201  0  71796 66848828 2036952 84910796    0    0     4 471132 153712 810319 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  71796 66832464 2036952 84924384    0    0     0 463448 146713 799668 77 20  4  0  0  0
133  0  71796 66817924 2036952 84937852    0    0     0 466160 148961 802203 77 20  3  0  0  0
217  1  71796 66803756 2036952 84952164    0    0     0 467108 154883 809849 77 20  3  0  0  0
66  0  71796 66793856 2036952 84965736    0    0     0 465616 150264 794438 78 19  3  0  0  0
236  0  71796 66778976 2036952 84979476    0    0     0 464176 148285 793870 77 20  3  0  0  0
160  0  71796 66766332 2036952 84993068    0    0     0 469968 151764 808916 77 20  3  0  0  0
221  1  71796 66752768 2036952 85007004    0    0     0 470400 149536 804713 77 20  3  0  0  0
173  0  71796 66733852 2036952 85020948    0    0     0 477488 153743 802959 77 20  3  0  0  0
133  0  71796 66721976 2036952 85034656    0    0     0 465740 148150 796369 76 20  4  0  0  0
86  0  71796 66708660 2036964 85047752    0    0     4 464112 144627 779403 75 19  6  0  0  0
28  0  71796 66694316 2036964 85061604    0    0     0 468508 150710 797726 77 20  3  0  0  0
162  0  71796 66684024 2036964 85075828    0    0     0 466784 149194 804209 76 20  4  0  0  0
249  0  71796 66670020 2036964 85088840    0    0     0 466124 149550 790364 76 19  5  0  0  0
224  0  71796 66663592 2036964 85102472    0    0     0 467184 149441 811720 76 20  4  0  0  0
264  0  71796 66651192 2036968 85116188    0    0     0 468564 147761 797674 77 20  3  0  0  0
46  0  71796 66635896 2036968 85129892    0    0     0 464520 146343 797228 76 20  4  0  0  0
239  0  71796 66619740 2036968 85143564    0    0     0 465608 148713 801562 76 20  4  0  0  0
47  1  71796 66610240 2036968 85157140    0    0     0 464340 149396 799654 77 20  3  0  0  0
124  0  71796 66593804 2036972 85170560    0    0     4 471648 151459 808589 77 20  3  0  0  0
84  0  71796 66575092 2036976 85184860    0    0     0 472880 146924 795611 76 19  5  0  0  0
237  0  71796 66552232 2036976 85197976    0    0     0 473544 151704 808866 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  71796 66537784 2036976 85212476    0    0     0 471772 149402 798853 77 20  3  0  0  0
201  0  71796 66523692 2036976 85226124    0    0     0 472924 150311 803223 77 20  3  0  0  0
192  1  71796 66521416 2036976 85239772    0    0     0 471500 150364 800693 77 20  3  0  0  0
224  0  71796 66512100 2036976 85254108    0    0     0 471324 149912 808512 77 20  3  0  0  0
236  0  71796 66495120 2036976 85267648    0    0     0 470760 148752 813264 78 20  2  0  0  0
270  0  71796 66478092 2036976 85281612    0    0     0 472376 148731 795109 77 20  3  0  0  0
226  0  71796 66461324 2036976 85295116    0    0     0 477572 152944 808646 76 20  4  0  0  0
245  0  71796 66450540 2036980 85308828    0    0     4 470088 150567 799556 76 19  5  0  0  0
103  1  71796 66444896 2036980 85322336    0    0     0 463732 151335 796926 76 19  4  0  0  0
193  0  71796 66436024 2036980 85335540    0    0     0 463496 149842 795431 75 20  5  0  0  0
248  0  71796 66422572 2036980 85349416    0    0     0 467664 152765 797503 76 19  5  0  0  0
61  0  71796 66402836 2036980 85362940    0    0     0 462064 147312 779285 76 19  5  0  0  0
234  0  71796 66392852 2036980 85376628    0    0     0 462212 149615 803411 75 20  5  0  0  0
176  0  71796 66376480 2036980 85390184    0    0     0 465608 149864 803116 76 20  4  0  0  0
53  1  71796 66365504 2036980 85403852    0    0     0 466388 146825 797915 76 20  4  0  0  0
135  0  71796 66354460 2036980 85417456    0    0     0 464848 149696 799557 77 20  3  0  0  0
59  0  71796 66338024 2036980 85431120    0    0     0 464316 150002 798599 75 20  5  0  0  0
266  0  71796 66326376 2036984 85444652    0    0     4 465284 148872 814657 77 20  3  0  0  0
173  0  71796 66313768 2036988 85458516    0    0     0 465004 150156 784895 76 19  4  0  0  0
136  0  71796 66299776 2036988 85471920    0    0     0 465304 149357 811014 77 20  3  0  0  0
271  0  71796 66281232 2036988 85485688    0    0     0 462172 147415 797916 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0  71796 66262580 2036988 85499380    0    0     0 470924 153325 816135 77 20  3  0  0  0
156  0  71796 66252264 2036988 85513008    0    0     0 464444 148956 795035 76 19  5  0  0  0
233  0  71796 66240564 2036992 85526876    0    0     0 461516 148949 800287 77 20  3  0  0  0
233  0  71796 66229116 2036992 85540536    0    0     0 457076 147779 804540 75 19  5  0  0  0
164  0  71796 66216928 2036992 85554080    0    0     0 459312 149234 785995 77 20  3  0  0  0
224  0  71796 66203064 2036992 85567880    0    0     0 465960 149129 813114 76 20  4  0  0  0
175  0  71796 66184584 2036996 85581620    0    0     4 457272 146656 770033 74 19  6  0  0  0
40  0  71796 66172904 2037004 85595152    0    0     0 463236 149354 801014 76 19  4  0  0  0
72  0  71796 66159112 2037004 85608552    0    0     0 463432 149417 803097 76 20  4  0  0  0
134  0  71796 66145556 2037004 85622392    0    0     0 465696 150846 804582 78 20  2  0  0  0
153  0  71796 66126356 2037004 85636660    0    0     0 461200 148940 784912 76 20  5  0  0  0
223  0  71796 66112012 2037004 85649660    0    0     0 461368 149310 797146 77 20  3  0  0  0
216  0  71796 66101716 2037008 85663872    0    0     0 458668 148684 795321 76 19  5  0  0  0
72  0  71796 66081664 2037008 85677068    0    0     0 459888 152310 798481 75 19  5  0  0  0
204  1  71796 66071040 2037008 85690556    0    0     0 463392 152162 806436 76 20  4  0  0  0
134  0  71796 66059188 2037012 85704540    0    0     4 453712 148136 786982 77 20  3  0  0  0
264  0  71796 66046032 2037012 85718096    0    0     0 453008 146140 794608 75 19  6  0  0  0
195  1  71796 66034048 2037012 85731732    0    0     0 454044 147701 795032 76 19  4  0  0  0
133  0  71796 66021640 2037012 85745504    0    0     0 455900 150382 796303 76 19  5  0  0  0
21  0  71796 66006204 2037012 85758952    0    0     0 457140 148365 801105 75 19  5  0  0  0
195  0  71796 65997788 2037012 85772160    0    0     0 464316 152343 804462 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  71796 65983176 2037012 85785772    0    0     0 458880 150356 809292 76 20  4  0  0  0
43  0  71796 65968260 2037012 85799960    0    0     0 457200 148238 800504 77 20  4  0  0  0
254  0  71796 65957484 2037012 85813608    0    0     0 459224 148311 797050 78 20  3  0  0  0
148  0  71796 65946680 2037012 85827216    0    0     0 451364 148022 776965 74 19  7  0  0  0
83  1  71796 65931196 2037016 85840812    0    0     4 465788 151214 801811 77 20  3  0  0  0
256  0  71796 65916984 2037016 85854512    0    0     0 467752 148455 788638 75 19  6  0  0  0
152  0  71796 65899772 2037016 85867788    0    0     0 459080 143398 761800 71 18 10  0  0  0
136  0  71796 65885996 2037016 85880612    0    0     0 463848 147141 809581 76 20  4  0  0  0
235  0  71796 65873920 2037016 85894472    0    0     0 474128 155191 808531 77 20  3  0  0  0
246  0  71796 65858456 2037016 85908312    0    0     0 463960 150880 808817 76 20  4  0  0  0
148  0  71796 65844308 2037016 85922072    0    0     0 470444 151206 819744 77 20  3  0  0  0
124  0  71796 65834524 2037024 85935568    0    0     0 474896 152979 806937 78 20  3  0  0  0
152  0  71796 65824396 2037024 85949204    0    0     0 469980 152079 806801 77 20  3  0  0  0
196  0  71796 65806000 2037024 85963528    0    0     0 464048 148802 795523 78 20  2  0  0  0
117  0  71796 65792824 2037028 85977236    0    0     4 471164 153660 811899 77 20  4  0  0  0
239  0  71796 65777324 2037028 85990464    0    0     0 461936 148845 799277 76 20  4  0  0  0
229  0  71796 65767384 2037032 86004724    0    0     0 459180 146891 793006 77 20  4  0  0  0
215  1  71796 65754116 2037032 86018180    0    0     0 461728 149082 810414 77 20  3  0  0  0
270  0  71796 65742108 2037032 86031884    0    0     0 462416 149467 808135 77 20  3  0  0  0
173  0  71796 65725144 2037032 86045888    0    0     0 464196 150395 807177 77 20  3  0  0  0
251  0  71796 65711500 2037032 86059296    0    0     0 467716 151864 813392 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  71796 65698044 2037032 86073032    0    0     0 460276 147315 795375 78 20  3  0  0  0
181  0  71796 65680440 2037032 86086980    0    0     0 459988 147917 795150 77 20  3  0  0  0
155  0  71796 65666120 2037032 86100760    0    0     0 461572 150802 806302 77 20  3  0  0  0
14  0  71796 65653884 2037036 86114320    0    0     4 461692 147194 794361 76 20  4  0  0  0
223  0  71796 65644320 2037036 86128348    0    0     0 457796 145645 794680 77 20  4  0  0  0
229  0  71796 65629808 2037036 86142196    0    0     0 459888 148625 788778 76 19  5  0  0  0
197  0  71796 65610168 2037036 86155620    0    0     0 462488 149147 793554 76 20  4  0  0  0
261  0  71796 65601064 2037036 86168904    0    0     0 462340 147267 794091 76 19  4  0  0  0
165  0  71796 65592648 2037036 86182528    0    0     0 462272 147327 802996 75 19  5  0  0  0
188  0  71796 65573324 2037036 86196404    0    0     0 461012 147190 789549 75 20  5  0  0  0
228  0  71796 65555020 2037040 86209988    0    0     0 457540 148509 800729 77 20  3  0  0  0
225  0  71796 65544068 2037040 86224332    0    0     0 467220 151656 806453 76 20  4  0  0  0
134  0  71796 65527976 2037044 86237448    0    0     4 463068 149903 797314 76 20  4  0  0  0
160  0  71796 65514912 2037044 86251200    0    0     0 457996 148604 799827 76 19  5  0  0  0
269  0  71796 65500436 2037044 86264648    0    0     0 461092 147903 807514 77 20  3  0  0  0
36  0  71796 65485784 2037048 86278204    0    0     0 458084 145971 791178 77 20  3  0  0  0
191  0  71796 65470484 2037048 86292140    0    0     0 460120 146741 808047 76 20  4  0  0  0
77  0  71796 65459588 2037048 86306060    0    0     0 464116 150417 798074 77 20  4  0  0  0
50  0  71796 65443968 2037048 86319668    0    0     0 465292 147622 804089 76 20  4  0  0  0
163  0  71796 65429552 2037048 86332876    0    0     0 467352 150586 813519 75 20  5  0  0  0
253  0  71796 65411900 2037052 86346952    0    0     0 465272 148421 810687 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  71796 65403528 2037052 86360824    0    0     0 472252 154659 817099 76 20  4  0  0  0
254  1  71796 65392092 2037056 86373804    0    0     4 479976 156797 813272 77 20  3  0  0  0
250  0  71796 65376568 2037056 86387616    0    0     0 473056 151017 805612 77 20  3  0  0  0
195  0  71796 65362512 2037056 86401456    0    0     0 466184 147480 796334 76 19  4  0  0  0
243  0  71796 65350828 2037056 86415128    0    0     0 464940 145695 785964 75 19  5  0  0  0
230  0  71796 65342208 2037056 86428560    0    0     0 467608 147557 791160 75 19  5  0  0  0
223  0  71796 65331444 2037056 86442792    0    0     0 478576 153734 811318 76 20  4  0  0  0
159  1  71796 65313760 2037056 86455572    0    0     0 464692 146052 799262 77 20  4  0  0  0
45  1  71796 65298820 2037056 86469832    0    0     0 469880 151874 795118 76 19  4  0  0  0
151  0  71796 65283496 2037060 86482676    0    0     0 469124 151235 803195 77 20  3  0  0  0
144  0  71796 65268212 2037064 86497140    0    0     4 467408 148017 792909 77 20  3  0  0  0
111  0  71796 65259608 2037064 86510728    0    0     0 463536 149521 797380 76 20  4  0  0  0
147  0  71796 65244948 2037064 86524460    0    0     0 469108 154397 815926 77 20  3  0  0  0
259  0  71796 65232244 2037064 86538312    0    0     0 466720 150367 803556 77 20  3  0  0  0
97  0  71796 65217920 2037072 86551980    0    0     0 464600 148147 793837 77 20  3  0  0  0
183  0  71796 65204756 2037072 86565760    0    0     0 462380 148713 788469 78 20  2  0  0  0
236  0  71796 65186852 2037072 86580104    0    0     0 461528 147266 798416 75 20  5  0  0  0
202  0  71796 65177052 2037072 86593616    0    0     0 463260 150232 800642 76 20  5  0  0  0
67  0  71796 65160748 2037072 86607176    0    0     0 465780 150877 795625 76 20  4  0  0  0
245  0  71796 65142252 2037072 86620952    0    0     0 463440 149735 806616 76 20  4  0  0  0
100  0  71796 65132640 2037076 86634272    0    0     4 461836 149355 800881 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  71796 65117548 2037076 86648108    0    0     0 461236 149956 808083 76 20  4  0  0  0
279  0  71796 65103172 2037076 86662184    0    0     0 461980 148342 787696 76 20  4  0  0  0
233  0  71796 65090064 2037076 86675564    0    0     0 457884 147278 791678 75 19  5  0  0  0
254  1  71796 65074640 2037076 86689152    0    0     0 457548 148577 801866 75 19  5  0  0  0
139  0  71796 65061140 2037076 86702764    0    0     0 466832 151401 809086 78 20  3  0  0  0
252  0  71796 65046348 2037076 86716456    0    0     0 463276 151116 801045 76 19  5  0  0  0
157  0  71796 65036360 2037076 86729976    0    0     0 457948 147746 804001 76 20  4  0  0  0
150  1  71796 65025000 2037076 86743740    0    0     0 454796 146381 770413 73 19  8  0  0  0
212  0  71796 65007644 2037076 86757216    0    0     0 461900 153270 807195 78 20  2  0  0  0
248  0  71796 64999636 2037080 86771440    0    0     4 458384 147716 801494 76 20  4  0  0  0
231  0  71796 64985872 2037080 86784544    0    0     0 456280 145846 801549 76 20  4  0  0  0
143  0  71796 64969076 2037080 86798472    0    0     0 461560 149047 805931 77 20  3  0  0  0
117  0  71796 64956560 2037080 86812248    0    0     0 459444 148745 805322 77 20  3  0  0  0
 5  0  71796 64936092 2037080 86826368    0    0     0 463204 152605 800574 76 20  4  0  0  0
162  0  71796 64918024 2037080 86839724    0    0     0 461148 150299 801932 77 20  3  0  0  0
241  0  71796 64900504 2037080 86853824    0    0     0 463400 152030 810290 77 20  2  0  0  0
261  0  71796 64889672 2037080 86866916    0    0     0 456212 148062 794918 77 20  3  0  0  0
64  0  71796 64884596 2037084 86881364    0    0     0 464088 152092 814656 77 20  3  0  0  0
91  1  71796 64874832 2037088 86894704    0    0     4 461448 148731 801119 76 20  5  0  0  0
199  0  71796 64859472 2037088 86908444    0    0     0 461748 151512 805975 77 20  3  0  0  0
256  0  71796 64838072 2037088 86922584    0    0     0 458308 148519 814206 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  71796 64828428 2037088 86936100    0    0     0 459024 147703 790816 77 20  3  0  0  0
227  0  71796 64815380 2037088 86949920    0    0     0 456160 147059 794724 74 19  6  0  0  0
141  0  71796 64805996 2037088 86963216    0    0     0 460920 151906 795256 78 20  2  0  0  0
209  0  71796 64795532 2037088 86976872    0    0     0 465948 152964 806048 78 20  2  0  0  0
243  0  71796 64779580 2037088 86991428    0    0     0 463184 151360 804528 77 20  3  0  0  0
198  0  71796 64769216 2037088 87004788    0    0     0 461348 149450 798176 77 19  4  0  0  0
200  0  71796 64753948 2037092 87018828    0    0     0 461976 150276 791365 76 20  4  0  0  0
269  0  71796 64741588 2037096 87033260    0    0     4 455948 148257 802632 74 19  6  0  0  0
201  0  71796 64729704 2037096 87045328    0    0     0 459676 149958 794821 77 20  4  0  0  0
155  0  71796 64717220 2037096 87059364    0    0     0 458572 148166 800350 76 20  4  0  0  0
70  0  71796 64699604 2037096 87073984    0    0     0 464756 151184 800425 77 20  3  0  0  0
248  0  71796 64686680 2037096 87086276    0    0     0 464504 151225 803251 77 20  3  0  0  0
184  0  71796 64672080 2037096 87101688    0    0     0 462296 150305 810150 77 20  3  0  0  0
217  0  71796 64662460 2037096 87114364    0    0     0 462100 150961 794096 77 20  3  0  0  0
155  1  71796 64645136 2037096 87127768    0    0     0 464768 149876 814576 77 20  3  0  0  0
241  1  71796 64629016 2037096 87143168    0    0     0 463240 150238 803619 76 20  4  0  0  0
101  0  71796 64609788 2037096 87155372    0    0     0 462184 148705 798482 77 20  3  0  0  0
38  1  71796 64594828 2037100 87170056    0    0     4 474656 157010 810730 77 20  3  0  0  0
143  0  71796 64587828 2037100 87184720    0    0     0 462628 150119 805953 77 20  3  0  0  0
230  1  71796 64569304 2037100 87197080    0    0     0 465832 150825 805200 77 20  3  0  0  0
126  0  71796 64550552 2037100 87210928    0    0     0 465984 150202 797369 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  71796 64538484 2037100 87226224    0    0     0 457232 145923 803361 75 19  5  0  0  0
223  0  71796 64530508 2037100 87237424    0    0     0 464864 149222 805995 76 20  4  0  0  0
252  0  71796 64511900 2037100 87252836    0    0     0 460612 149148 800001 78 20  2  0  0  0
94  1  71796 64499144 2037100 87267576    0    0     0 469468 152165 812834 77 20  3  0  0  0
250  0  71796 64483348 2037100 87279120    0    0     0 459976 147150 802618 77 20  3  0  0  0
155  0  71796 64456992 2037104 87294712    0    0     4 458092 149015 797139 77 20  2  0  0  0
269  0  71796 64444812 2037104 87309944    0    0     0 459648 151092 797924 77 20  3  0  0  0
154  0  71796 64441840 2037104 87321992    0    0     0 456224 148709 797509 76 20  4  0  0  0
109  0  71796 64429884 2037104 87336836    0    0     0 457956 148709 796821 77 20  3  0  0  0
187  0  71796 64412244 2037104 87351304    0    0     0 461596 151789 804339 78 20  2  0  0  0
206  0  71796 64400912 2037108 87362680    0    0     0 455920 148669 784681 76 19  5  0  0  0
107  0  71796 64385340 2037108 87378812    0    0     0 462212 148793 803666 77 20  4  0  0  0
176  0  71796 64373140 2037108 87393940    0    0     0 458500 147725 796855 77 20  3  0  0  0
242  0  71796 64361124 2037108 87404616    0    0     0 464340 152234 812910 77 20  3  0  0  0
197  0  71796 64342448 2037108 87419932    0    0     0 460272 148083 802301 77 20  3  0  0  0
205  0  71796 64330656 2037112 87431636    0    0     4 462844 149654 792759 77 20  3  0  0  0
154  0  71796 64312016 2037112 87446884    0    0     0 467496 149885 806128 77 20  3  0  0  0
229  0  71796 64305584 2037112 87462096    0    0     0 468008 149139 808099 77 20  4  0  0  0
205  0  71796 64294240 2037112 87472820    0    0     0 463436 148245 803192 76 20  4  0  0  0
262  0  71796 64282016 2037112 87487812    0    0     0 466448 150440 799639 76 20  4  0  0  0
241  0  71796 64268304 2037112 87503096    0    0     0 464296 146676 785869 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  71796 64255612 2037112 87514536    0    0     0 463720 147405 796641 76 20  4  0  0  0
191  0  71796 64240904 2037112 87529576    0    0     0 465928 148508 799922 77 20  3  0  0  0
209  1  71796 64226536 2037112 87544900    0    0     0 467332 149073 795312 77 20  3  0  0  0
228  0  71796 64210580 2037112 87556272    0    0    96 468748 152098 807592 77 20  3  0  0  0
250  0  71796 64194888 2037116 87571816    0    0     4 466164 150350 795269 76 20  5  0  0  0
156  0  71796 64177952 2037116 87586428    0    0     0 457300 145826 787039 74 19  7  0  0  0
163  0  71796 64164280 2037116 87597396    0    0     0 462048 148720 794155 75 19  6  0  0  0
102  0  71796 64147420 2037116 87612184    0    0     0 467136 148822 809829 76 20  4  0  0  0
203  0  71796 64138316 2037116 87626936    0    0     0 468348 151864 806446 77 20  3  0  0  0
153  0  71796 64126020 2037116 87638672    0    0     0 466696 149414 808609 76 20  4  0  0  0
165  1  71796 64114860 2037116 87652720    0    0     0 469416 151628 800983 77 20  3  0  0  0
216  0  71796 64102724 2037116 87668772    0    0     0 466188 149610 800059 78 20  2  0  0  0
170  0  71796 64089572 2037116 87680368    0    0     0 465464 147634 789224 76 20  4  0  0  0
170  0  71796 64073212 2037116 87695432    0    0     0 468864 150603 799661 76 20  4  0  0  0
208  0  71796 64059908 2037120 87710276    0    0     4 468660 150549 806068 78 20  2  0  0  0
167  1  71796 64044772 2037120 87721760    0    0     0 468300 148230 801595 77 20  3  0  0  0
220  0  71796 64030144 2037120 87737000    0    0     0 467040 149878 808666 77 20  3  0  0  0
180  0  71796 64016888 2037120 87752100    0    0     0 467080 149333 797497 76 20  4  0  0  0
271  0  71796 64003544 2037120 87763608    0    0     0 464812 150328 800649 76 20  4  0  0  0
94  0  71796 63992104 2037120 87778400    0    0     0 464560 149270 791784 77 20  3  0  0  0
88  0  71796 63981204 2037120 87791940    0    0     0 467532 151040 801085 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  71796 63961796 2037120 87805848    0    0     0 468748 150076 810294 76 20  4  0  0  0
47  0  71796 63935840 2037120 87820220    0    0     0 461088 153378 792729 75 20  5  0  0  0
216  0  71796 63923984 2037124 87831312    0    0     4 463604 150144 800830 76 20  4  0  0  0
262  0  71796 63913340 2037124 87846772    0    0     0 474824 150337 811422 77 20  4  0  0  0
181  0  71796 63901128 2037124 87862164    0    0     0 469324 151856 804925 76 19  4  0  0  0
205  0  71796 63891720 2037124 87872712    0    0     0 469840 150105 804770 76 19  5  0  0  0
261  0  71796 63876880 2037124 87886936    0    0     0 465776 147939 788060 74 19  6  0  0  0
153  0  71796 63866892 2037124 87902688    0    0     0 467252 151218 804057 76 20  4  0  0  0
238  0  71796 63855020 2037124 87913612    0    0     0 465540 149641 800123 76 20  4  0  0  0
234  0  71796 63835176 2037124 87929024    0    0     0 469916 151402 806869 76 20  4  0  0  0
121  0  71796 63818736 2037124 87944512    0    0     0 465308 149270 795378 75 19  5  0  0  0
137  0  71796 63805360 2037124 87955188    0    0     0 465908 147016 797306 76 20  5  0  0  0
179  0  71796 63793644 2037128 87969788    0    0     4 469576 150155 794679 75 20  5  0  0  0
170  0  71796 63781856 2037132 87984464    0    0     0 464116 149270 806914 77 20  3  0  0  0
200  0  71796 63760332 2037132 87996440    0    0     0 471912 156682 798445 77 20  3  0  0  0
76  0  71796 63745776 2037132 88012032    0    0     0 467100 153331 805577 77 20  3  0  0  0
165  0  71796 63735648 2037132 88026304    0    0     0 463512 150952 799372 76 19  5  0  0  0
212  0  71796 63726468 2037132 88038180    0    0     0 457968 149339 778074 74 19  7  0  0  0
249  0  71796 63710256 2037132 88053272    0    0     0 461596 153307 803237 78 20  1  0  0  0
122  0  71796 63695012 2037132 88068048    0    0     0 464616 155400 806462 77 20  2  0  0  0
171  0  71796 63679708 2037132 88079604    0    0     0 459468 149983 805973 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  71796 63669444 2037132 88093936    0    0     0 461672 150524 806030 75 19  5  0  0  0
186  0  71796 63655168 2037136 88108876    0    0     4 461780 151231 804815 77 20  3  0  0  0
124  0  71796 63640488 2037140 88121588    0    0     0 467416 156705 802865 77 20  3  0  0  0
159  0  71796 63627032 2037140 88136040    0    0     0 459972 148864 791379 74 19  7  0  0  0
204  0  71796 63621980 2037140 88147760    0    0     0 456628 147851 795775 76 20  4  0  0  0
194  0  71796 63609080 2037140 88161764    0    0     0 458816 150653 806959 77 20  3  0  0  0
97  0  71796 63582388 2037140 88178172    0    0     0 457700 150680 803566 76 20  4  0  0  0
141  0  71796 63573716 2037144 88189700    0    0     0 455240 151731 793591 76 20  4  0  0  0
151  0  71796 63560012 2037144 88202612    0    0     0 458336 150062 798657 76 20  4  0  0  0
267  0  71796 63544796 2037144 88218764    0    0     0 455556 146381 782849 75 19  6  0  0  0
273  0  71796 63531404 2037144 88229568    0    0     0 460924 153276 804487 77 20  3  0  0  0
153  0  71796 63512152 2037148 88245280    0    0     4 470556 154416 819386 77 20  3  0  0  0
108  0  71796 63497012 2037152 88260640    0    0     0 463624 149399 811454 77 20  3  0  0  0
207  0  71796 63482376 2037152 88272536    0    0     0 460476 150400 804591 77 20  3  0  0  0
143  0  71796 63474108 2037160 88287292    0    0     0 461028 150870 807646 76 20  4  0  0  0
236  0  71796 63464616 2037160 88302220    0    0     0 456512 146112 787563 76 20  5  0  0  0
269  0  71796 63452896 2037160 88313032    0    0     0 457516 148174 788011 74 19  6  0  0  0
196  0  71796 63439248 2037160 88328152    0    0     0 461272 150415 800716 77 20  3  0  0  0
183  0  71796 63425072 2037160 88343100    0    0     0 459592 148597 807005 78 20  2  0  0  0
197  0  71796 63414168 2037160 88354476    0    0     0 454692 147054 798285 77 20  4  0  0  0
265  0  71796 63395020 2037160 88370016    0    0     0 457232 151152 795927 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  71796 63378060 2037164 88385116    0    0     4 460584 147116 801695 76 20  4  0  0  0
230  0  71796 63364896 2037164 88396920    0    0     0 464640 148434 806258 76 20  4  0  0  0
109  0  71796 63349748 2037164 88411720    0    0     0 473188 153355 795528 76 20  4  0  0  0
211  0  71796 63341696 2037168 88422696    0    0     0 467620 152218 805957 77 20  4  0  0  0
222  0  71796 63329624 2037168 88437296    0    0     0 463396 148899 804495 76 20  4  0  0  0
216  0  71796 63315812 2037168 88453860    0    0     0 467340 151882 805195 76 20  4  0  0  0
171  0  71796 63304804 2037168 88464824    0    0     0 472812 154416 807715 77 20  2  0  0  0
248  0  71796 63289960 2037168 88479904    0    0     0 465056 150671 805244 78 20  3  0  0  0
196  0  71796 63271788 2037168 88495192    0    0     0 465340 150134 796742 78 20  2  0  0  0
230  0  71796 63256976 2037168 88506384    0    0     0 469768 153191 811068 77 20  3  0  0  0
128  0  71796 63241252 2037172 88522008    0    0     4 459572 148526 795918 77 20  3  0  0  0
272  0  71796 63221820 2037172 88536944    0    0     0 462920 149162 802474 76 20  4  0  0  0
268  1  71796 63206920 2037172 88551636    0    0     0 462000 150032 789364 75 20  5  0  0  0
239  0  71796 63201700 2037176 88562892    0    0     0 462248 144669 787418 74 19  6  0  0  0
205  1  71796 63187956 2037176 88578368    0    0     0 454656 148076 799821 76 20  5  0  0  0
60  3  71796 63174536 2037176 88590272    0    0     0 461540 147619 783743 75 19  6  0  0  0
28  2  71796 63162232 2037176 88603768    0    0     0 466008 149287 796791 76 20  4  0  0  0
194  4  71796 63148812 2037176 88618644    0    0     0 449224 149362 798153 76 20  5  0  0  0
203  0  71796 63134440 2037180 88630904    0    0     0 455548 150963 802300 78 20  2  0  0  0
160  1  71796 63118328 2037180 88646560    0    0     0 478264 153352 807192 77 20  3  0  0  0
232  4  71796 63107168 2037184 88660644    0    0     4 460272 149596 805829 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4  71796 63088476 2037184 88671828    0    0     0 466652 149509 803684 76 20  4  0  0  0
