You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:49:00| 81  14   4   0   0|   0   460M|2202B 2652B|   0     0 | 148k  795k
09-06 15:49:01| 81  14   4   0   0|   0   460M|2067B 2543B|   0     0 | 149k  805k
09-06 15:49:02| 81  14   4   0   0|   0   462M|2470B 3048B|   0     0 | 149k  803k
09-06 15:49:03| 78  13   7   0   0|   0   456M|2185B 2820B|   0     0 | 147k  771k
09-06 15:49:04| 81  14   4   0   0|   0   462M|2409B 2818B|   0     0 | 148k  802k
09-06 15:49:05| 83  14   2   0   0|4093B  459M|2019B 2584B|   0     0 | 150k  797k
09-06 15:49:06| 81  14   4   0   0|   0   461M|2449B 2872B|   0     0 | 150k  804k
09-06 15:49:07| 82  14   3   0   0|   0   463M|2670B 3383B|   0     0 | 152k  809k
09-06 15:49:08| 83  14   2   0   0|   0   460M|1782B 2241B|   0     0 | 150k  802k
09-06 15:49:09| 82  14   3   0   0|   0   459M|2305B   10k|   0     0 | 150k  800k
09-06 15:49:10| 82  14   2   0   0|   0   457M|2412B 2823B|   0     0 | 150k  807k
09-06 15:49:11| 82  14   3   0   0|   0   458M|2551B 3039B|   0     0 | 147k  799k
09-06 15:49:12| 81  14   3   0   0|   0   461M|2455B 2878B|   0     0 | 150k  808k
09-06 15:49:13| 81  14   3   0   0|   0   455M|1689B 2405B|   0     0 | 149k  801k
09-06 15:49:14| 81  14   3   0   0|   0   455M|1913B 2403B|   0     0 | 148k  803k
09-06 15:49:15| 82  14   3   0   0|4093B  454M|2390B 2236B|   0     0 | 147k  810k
09-06 15:49:16| 82  14   3   0   0|   0   459M|2172B 2570B|   0     0 | 151k  800k
09-06 15:49:17| 81  14   3   0   0|   0   454M|1779B 2403B|   0     0 | 146k  789k
09-06 15:49:18| 82  14   3   0   0|   0   462M|2094B 2644B|   0     0 | 154k  820k
09-06 15:49:19| 81  14   4   0   0|   0   452M|1793B 2492B|   0     0 | 146k  796k
09-06 15:49:20| 81  14   4   0   0|   0   455M|2140B 2661B|   0     0 | 148k  805k
09-06 15:49:21| 81  14   4   0   0|   0   454M|1843B 2534B|   0     0 | 148k  802k
09-06 15:49:22| 81  14   4   0   0|   0   452M|2140B 2660B|   0     0 | 149k  804k
09-06 15:49:23| 74  13  12   1   0|   0   446M|1975B 2406B|   0     0 | 145k  745k
09-06 15:49:24| 78  13   7   0   0|4093B  444M|1849B 2664B|   0     0 | 146k  782k
09-06 15:49:25| 80  14   4   0   0|   0   458M|1793B 2403B|   0     0 | 153k  806k
09-06 15:49:26| 80  14   5   0   0|   0   449M|2234B 2680B|   0     0 | 147k  789k
09-06 15:49:27| 80  14   5   0   0|   0   450M|1626B 2086B|   0     0 | 148k  801k
09-06 15:49:28| 80  14   5   0   0|   0   446M|1766B 2390B|   0     0 | 147k  794k
09-06 15:49:29| 81  14   4   0   0|   0   449M|1718B 2417B|   0     0 | 149k  797k
09-06 15:49:30| 81  14   4   0   0|   0   446M|2034B 2436B|   0     0 | 150k  795k
09-06 15:49:31| 80  13   4   0   0|   0   447M|2612B 3119B|   0     0 | 148k  806k
09-06 15:49:32| 78  14   6   0   0|   0   444M|  13k 7224B|   0     0 | 146k  793k
09-06 15:49:33| 80  14   5   0   0|   0   447M|2141B 2642B|   0     0 | 149k  800k
09-06 15:49:34| 81  14   3   0   0|4095B  450M|1973B 2403B|   0     0 | 148k  809k
09-06 15:49:35| 81  14   3   0   0|   0   450M|2214B 3279B|   0     0 | 149k  810k
09-06 15:49:36| 81  14   3   0   0|   0   455M|2733B 3112B|   0     0 | 154k  815k
09-06 15:49:37| 81  14   4   0   0|   0   457M|1235B 1707B|   0     0 | 153k  822k
09-06 15:49:38| 83  14   2   0   0|   0   449M|2245B 2813B|   0     0 | 148k  799k
09-06 15:49:39| 82  14   3   0   0|   0   447M|2056B 2479B|   0     0 | 149k  796k
09-06 15:49:40| 83  14   2   0   0|   0   451M|1944B 2388B|   0     0 | 150k  804k
09-06 15:49:41| 81  14   4   0   0|   0   446M|2268B 2874B|   0     0 | 148k  804k
09-06 15:49:42| 82  14   3   0   0|   0   451M|2185B 2470B|   0     0 | 151k  802k
09-06 15:49:43| 81  14   4   0   0|   0   446M|2034B 2636B|   0     0 | 147k  791k
09-06 15:49:44| 74  13  11   0   0|4099B  444M|2187B 2473B|   0     0 | 145k  747k
09-06 15:49:45| 81  14   3   0   0|   0   450M|2893B 2478B|   0     0 | 149k  797k
09-06 15:49:46| 82  14   3   0   0|   0   449M|2556B 2999B|   0     0 | 152k  807k
09-06 15:49:47| 82  14   3   0   0|   0   448M|2005B 2546B|   0     0 | 148k  803k
09-06 15:49:48| 82  14   3   0   0|   0   451M|2187B 2660B|   0     0 | 150k  807k
09-06 15:49:49| 81  14   3   0   0|   0   447M|1896B 2378B|   0     0 | 148k  803k
09-06 15:49:50| 82  14   3   0   0|   0   451M|2657B 2951B|   0     0 | 151k  800k
09-06 15:49:51| 82  14   3   0   0|   0   450M|2730B 3223B|   0     0 | 150k  794k
09-06 15:49:52| 82  14   3   0   0|   0   447M|2420B 2711B|   0     0 | 146k  795k
09-06 15:49:53| 82  14   2   0   0|   0   459M|2592B 3121B|   0     0 | 155k  820k
09-06 15:49:54| 81  14   4   0   0|4096B  450M|2199B 2287B|   0     0 | 149k  805k
09-06 15:49:55| 81  14   3   0   0|   0   449M|1732B 2304B|   0     0 | 148k  812k
09-06 15:49:56| 82  14   3   0   0|   0   454M|2517B 2819B|   0     0 | 150k  806k
09-06 15:49:57| 83  14   2   0   0|   0   450M|1687B 2054B|   0     0 | 151k  805k
09-06 15:49:58| 81  14   3   0   0|   0   452M|2177B 2488B|   0     0 | 148k  805k
09-06 15:49:59| 81  14   4   0   0|   0   449M|1462B 2153B|   0     0 | 149k  801k
09-06 15:50:00| 81  14   4   0   0|   0   449M|2201B 2633B|   0     0 | 147k  802k
09-06 15:50:01| 82  14   3   0   0|   0   449M|1737B 2223B|   0     0 | 148k  798k
09-06 15:50:02| 82  14   3   0   0|   0   454M|2395B 2883B|   0     0 | 150k  801k
09-06 15:50:03| 81  14   4   0   0|   0   451M|1898B 2470B|   0     0 | 150k  805k
09-06 15:50:04| 79  14   6   0   0|4092B  445M|2062B 2469B|   0     0 | 145k  784k
09-06 15:50:05| 80  14   4   0   0|   0   448M|1629B 2058B|   0     0 | 148k  796k
09-06 15:50:06| 81  14   4   0   0|   0   452M|2279B 2522B|   0     0 | 150k  799k
09-06 15:50:07| 81  14   4   0   0|   0   454M|2523B 3189B|   0     0 | 152k  804k
09-06 15:50:08| 82  14   3   0   0|   0   456M|2172B 2752B|   0     0 | 153k  805k
09-06 15:50:09| 81  14   4   0   0|   0   451M|3041B   11k|   0     0 | 149k  800k
09-06 15:50:10| 78  14   7   0   0|   0   448M|2123B 2652B|   0     0 | 149k  793k
09-06 15:50:11| 81  14   3   0   0|   0   451M|2612B 3041B|   0     0 | 149k  793k
09-06 15:50:12| 81  14   4   0   0|   0   450M|2282B 2815B|   0     0 | 148k  804k
09-06 15:50:13| 81  14   3   0   0|4101B  453M|1856B 2573B|   0     0 | 149k  798k
09-06 15:50:14| 83  14   2   0   0|   0   452M|1915B 2421B|   0     0 | 150k  799k
09-06 15:50:15| 82  14   3   0   0|   0   453M|2661B 2403B|   0     0 | 151k  812k
09-06 15:50:16| 82  14   3   0   0|   0   449M|2190B 2690B|   0     0 | 147k  799k
09-06 15:50:17| 83  14   2   0   0|   0   447M|1703B 2237B|   0     0 | 149k  807k
09-06 15:50:18| 78  13   8   0   0|   0   448M|1747B 2403B|   0     0 | 149k  773k
09-06 15:50:19| 82  14   3   0   0|   0   447M|1854B 2308B|   0     0 | 148k  801k
09-06 15:50:20| 82  14   3   0   0|   0   449M|1973B 2403B|   0     0 | 150k  796k
09-06 15:50:21| 81  14   4   0   0|   0   446M|2174B 2627B|   0     0 | 149k  795k
09-06 15:50:22| 81  14   3   0   0|   0   448M|1913B 2236B|   0     0 | 150k  804k
09-06 15:50:23| 80  14   5   0   0|4101B  461M|2242B 3435B|   0     0 | 152k  797k
09-06 15:50:24| 78  14   7   0   0|   0   451M|1960B 2585B|   0     0 | 146k  794k
09-06 15:50:25| 82  14   3   0   0|   0   460M|1990B 2404B|   0     0 | 152k  804k
09-06 15:50:26| 83  14   2   0   0|   0   455M|2293B 2625B|   0     0 | 150k  802k
09-06 15:50:27| 82  14   3   0   0|   0   457M|1688B 2312B|   0     0 | 149k  792k
09-06 15:50:28| 82  14   2   0   0|   0   459M|2140B 2660B|   0     0 | 151k  807k
09-06 15:50:29| 82  14   3   0   0|   0   456M|1913B 2476B|   0     0 | 147k  801k
09-06 15:50:30| 82  14   3   0   0|   0   460M|1855B 2479B|   0     0 | 151k  794k
09-06 15:50:31| 82  15   2   0   0|   0   462M|2579B 2939B|   0     0 | 150k  805k
09-06 15:50:32| 82  14   3   0   0|   0   463M|1748B 2477B|   0     0 | 150k  809k
09-06 15:50:33| 82  14   3   0   0|8192B  455M|1914B 2570B|   0     0 | 147k  796k
09-06 15:50:34| 82  14   3   0   0|   0   455M|1912B 2476B|   0     0 | 149k  805k
09-06 15:50:35| 83  14   2   0   0|   0   461M|2274B 3279B|   0     0 | 153k  802k
09-06 15:50:36| 83  14   2   0   0|   0   462M|2539B 2873B|   0     0 | 152k  805k
09-06 15:50:37| 80  14   4   0   0|   0   457M|2078B 2584B|   0     0 | 149k  798k
09-06 15:50:38| 81  14   3   0   0|   0   462M|2456B 3018B|   0     0 | 153k  809k
09-06 15:50:39| 82  14   3   0   0|   0   455M|2401B 2810B|   0     0 | 149k  806k
09-06 15:50:40| 82  14   3   0   0|   0   462M|2020B 2586B|   0     0 | 151k  814k
09-06 15:50:41| 81  14   4   0   0|   0   462M|2220B 2817B|   0     0 | 151k  792k
09-06 15:50:42| 81  14   3   0   0|4102B  462M|2356B 2823B|   0     0 | 153k  809k
09-06 15:50:43| 82  14   2   0   0|   0   454M|2140B 2818B|   0     0 | 151k  803k
09-06 15:50:44| 80  14   5   0   0|   0   453M|2291B 2819B|   0     0 | 147k  792k
09-06 15:50:45| 82  14   3   0   0|   0   457M|2998B 2661B|   0     0 | 148k  799k
09-06 15:50:46| 82  14   3   0   0|   0   462M|2106B 2893B|   0     0 | 153k  813k
09-06 15:50:47| 82  14   3   0   0|   0   453M|2440B 3049B|   0     0 | 149k  795k
09-06 15:50:48| 80  14   5   0   0|   0   454M|2353B 3055B|   0     0 | 147k  795k
09-06 15:50:49| 79  14   6   0   0|   0   452M|2288B 2891B|   0     0 | 148k  777k
09-06 15:50:50| 82  14   3   0   0|   0   456M|2821B 3201B|   0     0 | 150k  806k
09-06 15:50:51| 81  14   4   0   0|   0   456M|3094B 3519B|   0     0 | 150k  801k
09-06 15:50:52| 81  14   4   0   0|4095B  458M|2347B 2816B|   0     0 | 151k  796k
09-06 15:50:53| 82  14   3   0   0|   0   451M|2409B 3108B|   0     0 | 147k  802k
09-06 15:50:54| 82  14   3   0   0|   0   455M|2186B 2654B|   0     0 | 151k  794k
09-06 15:50:55| 83  14   2   0   0|   0   456M|2351B 2819B|   0     0 | 152k  812k
09-06 15:50:56| 83  14   3   0   0|   0   457M|2545B 3091B|   0     0 | 155k  811k
09-06 15:50:57| 81  14   4   0   0|   0   453M|1974B 2238B|   0     0 | 151k  804k
09-06 15:50:58| 82  14   3   0   0|   0   455M|2174B 2983B|   0     0 | 153k  807k
09-06 15:50:59| 81  14   4   0   0|   0   454M|1855B 2405B|   0     0 | 148k  801k
09-06 15:51:00| 82  14   3   0   0|   0   456M|2309B 2984B|   0     0 | 152k  803k
09-06 15:51:01| 82  14   3   0   0|4085B  453M|2284B 2505B|   0     0 | 151k  812k
09-06 15:51:02| 82  14   3   0   0|   0   453M|2400B 3072B|   0     0 | 150k  805k
09-06 15:51:03| 82  14   3   0   0|   0   448M|2531B 2803B|   0     0 | 148k  788k
09-06 15:51:04| 80  14   4   0   0|   0   452M|1914B 2487B|   0     0 | 150k  808k
09-06 15:51:05| 80  14   4   0   0|   0   456M|1805B 2400B|   0     0 | 153k  809k
09-06 15:51:06| 82  15   3   0   0|   0   449M|2451B 2875B|   0     0 | 150k  796k
09-06 15:51:07| 81  14   4   0   0|   0   447M|2733B 3467B|   0     0 | 146k  803k
09-06 15:51:08| 82  14   3   0   0|   0   452M|1884B 2419B|   0     0 | 151k  820k
09-06 15:51:09| 81  14   4   0   0|   0   446M|2535B   10k|   0     0 | 151k  793k
09-06 15:51:10| 82  14   3   0   0|   0   448M|2125B 2821B|   0     0 | 150k  798k
09-06 15:51:11| 80  14   5   0   0|4096B  450M|2476B 3000B|   0     0 | 145k  807k
09-06 15:51:12| 81  14   4   0   0|   0   452M|2227B 2821B|   0     0 | 148k  790k
09-06 15:51:13| 83  14   2   0   0|   0   455M|1974B 2570B|   0     0 | 148k  793k
09-06 15:51:14| 80  14   4   0   0|   0   453M|1793B 2403B|   0     0 | 146k  804k
09-06 15:51:15| 82  14   3   0   0|   0   459M|2723B 2389B|   0     0 | 151k  815k
09-06 15:51:16| 82  14   3   0   0|   0   458M|1841B 2457B|   0     0 | 153k  796k
09-06 15:51:17| 80  14   4   0   0|   0   453M|1915B 2405B|   0     0 | 146k  806k
09-06 15:51:18| 81  14   3   0   0|   0   461M|1913B 2387B|   0     0 | 151k  815k
09-06 15:51:19| 81  14   3   0   0|   0   460M|2173B 2769B|   0     0 | 151k  817k
09-06 15:51:20| 83  14   2   0   0|   0   454M|1854B 2421B|   0     0 | 148k  793k
09-06 15:51:21| 81  14   4   0   0|4096B  452M|2306B 2624B|   0     0 | 148k  809k
09-06 15:51:22| 82  14   3   0   0|   0   451M|1792B 2401B|   0     0 | 148k  796k
09-06 15:51:23| 80  14   5   0   0|   0   449M|2154B 2570B|   0     0 | 148k  794k
09-06 15:51:24| 82  14   3   0   0|   0   451M|1690B 2240B|   0     0 | 151k  800k
09-06 15:51:25| 82  14   3   0   0|   0   456M|1913B 2403B|   0     0 | 151k  801k
09-06 15:51:26| 81  14   4   0   0|   0   457M|2098B 2715B|   0     0 | 150k  796k
09-06 15:51:27| 83  14   2   0   0|   0   451M|1807B 2253B|   0     0 | 150k  806k
09-06 15:51:28| 81  14   4   0   0|   0   449M|1794B 2403B|   0     0 | 151k  807k
09-06 15:51:29| 81  14   4   0   0|   0   457M|2035B 2587B|   0     0 | 152k  796k
09-06 15:51:30| 82  14   3   0   0|   0   448M|1794B 2404B|   0     0 | 147k  796k
09-06 15:51:31| 82  14   3   0   0|4096B  451M|2384B 2896B|   0     0 | 153k  794k
09-06 15:51:32| 82  14   3   0   0|   0   455M|2080B 2586B|   0     0 | 151k  810k
09-06 15:51:33| 81  14   3   0   0|   0   447M|1974B 2570B|   0     0 | 148k  808k
09-06 15:51:34| 81  14   4   0   0|   0   453M|1871B 2405B|   0     0 | 150k  813k
09-06 15:51:35| 82  14   3   0   0|   0   459M|2168B 3114B|   0     0 | 153k  815k
09-06 15:51:36| 82  14   3   0   0|   0   447M|2431B 3034B|   0     0 | 149k  804k
09-06 15:51:37| 81  14   3   0   0|   0   450M|1991B 2479B|   0     0 | 158k  811k
09-06 15:51:38| 81  14   4   0   0|   0   446M|2718B 3293B|   0     0 | 147k  801k
09-06 15:51:39| 81  14   4   0   0|   0   447M|2745B 3109B|   0     0 | 149k  806k
09-06 15:51:40| 82  14   3   0   0|4092B  452M|2145B 2747B|   0     0 | 149k  795k
09-06 15:51:41| 81  14   4   0   0|   0   457M|3060B 3578B|   0     0 | 149k  797k
09-06 15:51:42| 82  14   3   0   0|   0   461M|2442B 3124B|   0     0 | 152k  806k
09-06 15:51:43| 80  14   5   0   0|   0   454M|2997B 3682B|   0     0 | 146k  795k
09-06 15:51:44| 81  14   4   0   0|   0   452M|2732B 3295B|   0     0 | 147k  797k
09-06 15:51:45| 81  14   4   0   0|   0   457M|3534B 3052B|   0     0 | 150k  793k
09-06 15:51:46| 82  14   3   0   0|   0   454M|2728B 3318B|   0     0 | 149k  800k
09-06 15:51:47| 82  14   3   0   0|   0   458M|2859B 3137B|   0     0 | 151k  798k
09-06 15:51:48| 81  14   4   0   0|   0   456M|2620B 3461B|   0     0 | 150k  801k
09-06 15:51:49| 83  14   2   0   0|   0   457M|2955B 3397B|   0     0 | 150k  804k
09-06 15:51:50| 80  14   5   0   0|4096B  453M|2596B 3132B|   0     0 | 151k  803k
09-06 15:51:51| 80  14   4   0   0|   0   457M|2923B 3459B|   0     0 | 151k  807k
09-06 15:51:52| 81  14   5   0   0|   0   449M|2351B 2894B|   0     0 | 148k  787k
09-06 15:51:53| 80  14   4   0   0|   0   452M|2182B 2797B|   0     0 | 151k  812k
09-06 15:51:54| 81  14   4   0   0|   0   454M|2354B 2914B|   0     0 | 151k  802k
09-06 15:51:55| 81  14   4   0   0|   0   455M|2409B 2816B|   0     0 | 147k  807k
09-06 15:51:56| 81  14   3   0   0|   0   457M|2502B 3038B|   0     0 | 152k  808k
09-06 15:51:57| 82  14   3   0   0|   0   450M|1688B 2222B|   0     0 | 149k  803k
09-06 15:51:58| 81  14   4   0   0|   0   451M|2536B 3166B|   0     0 | 149k  797k
09-06 15:51:59| 81  14   4   0   0|4095B  460M|2034B 2446B|   0     0 | 154k  816k
09-06 15:52:00| 80  14   4   0   0|   0   451M|2308B 3015B|   0     0 | 149k  799k
09-06 15:52:01| 82  14   3   0   0|   0   457M|2128B 2624B|   0     0 | 152k  809k
09-06 15:52:02| 79  14   6   0   0|   0   447M|2560B 3118B|   0     0 | 148k  780k
09-06 15:52:03| 81  14   4   0   0|   0   452M|2335B 2909B|   0     0 | 147k  799k
09-06 15:52:04| 82  14   3   0   0|   0   456M|2169B 2818B|   0     0 | 153k  805k
09-06 15:52:05| 81  14   4   0   0|   0   454M|1917B 2407B|   0     0 | 148k  802k
09-06 15:52:06| 82  14   3   0   0|   0   452M|2581B 3159B|   0     0 | 149k  795k
09-06 15:52:07| 81  14   3   0   0|   0   454M|2748B 3206B|   0     0 | 149k  804k
09-06 15:52:08| 80  14   4   0   0|   0   455M|1853B 2569B|   0     0 | 149k  803k
09-06 15:52:09| 82  14   3   0   0|4094B  454M|2527B   10k|   0     0 | 149k  798k
09-06 15:52:10| 81  14   4   0   0|   0   454M|2234B 2824B|   0     0 | 148k  807k
09-06 15:52:11| 82  14   3   0   0|   0   455M|2520B 2818B|   0     0 | 150k  807k
09-06 15:52:12| 81  14   4   0   0|   0   457M|2346B 2874B|   0     0 | 153k  812k
09-06 15:52:13| 81  14   4   0   0|   0   453M|2034B 2570B|   0     0 | 150k  801k
09-06 15:52:14| 82  14   3   0   0|   0   450M|1913B 2402B|   0     0 | 148k  806k
09-06 15:52:15| 81  14   4   0   0|   0   455M|2408B 2089B|   0     0 | 149k  808k
09-06 15:52:16| 82  14   3   0   0|   0   451M|1932B 2388B|   0     0 | 148k  791k
09-06 15:52:17| 81  14   4   0   0|   0   450M|1808B 2405B|   0     0 | 148k  794k
09-06 15:52:18| 82  14   3   0   0|4091B  452M|1746B 2401B|   0     0 | 151k  805k
09-06 15:52:19| 81  14   3   0   0|   0   462M|1767B 2161B|   0     0 | 153k  804k
09-06 15:52:20| 82  14   3   0   0|   0   462M|2076B 2401B|   0     0 | 152k  805k
09-06 15:52:21| 83  14   2   0   0|   0   465M|1707B 2406B|   0     0 | 151k  806k
09-06 15:52:22| 78  14   7   0   0|   0   457M|1794B 2404B|   0     0 | 149k  788k
09-06 15:52:23| 82  14   3   0   0|   0   459M|2407B 3258B|   0     0 | 148k  810k
09-06 15:52:24| 83  14   2   0   0|   0   467M|1688B 2238B|   0     0 | 155k  813k
09-06 15:52:25| 81  14   3   0   0|   0   461M|1914B 2404B|   0     0 | 152k  810k
09-06 15:52:26| 82  14   3   0   0|   0   461M|2266B 2806B|   0     0 | 151k  810k
09-06 15:52:27| 82  14   3   0   0|   0   460M|1974B 2404B|   0     0 | 151k  806k
09-06 15:52:28| 80  14   5   0   0|4095B  456M|1914B 2403B|   0     0 | 148k  789k
09-06 15:52:29| 77  13   8   0   0|   0   449M|1975B 2587B|   0     0 | 144k  771k
09-06 15:52:30| 81  14   4   0   0|   0   456M|1793B 2221B|   0     0 | 149k  803k
09-06 15:52:31| 82  14   3   0   0|   0   452M|2445B 2978B|   0     0 | 149k  798k
09-06 15:52:32| 82  14   3   0   0|   0   450M|1792B 2236B|   0     0 | 148k  799k
09-06 15:52:33| 81  14   4   0   0|   0   459M|1928B 2570B|   0     0 | 152k  810k
09-06 15:52:34| 82  14   3   0   0|   0   455M|2020B 2404B|   0     0 | 149k  807k
09-06 15:52:35| 83  14   2   0   0|   0   453M|2230B 3282B|   0     0 | 149k  806k
09-06 15:52:36| 82  14   3   0   0|   0   456M|2384B 2923B|   0     0 | 153k  803k
09-06 15:52:37| 82  14   3   0   0|   0   456M|1869B 2405B|   0     0 | 151k  811k
09-06 15:52:38| 82  14   3   0   0|4095B  456M|2274B 2977B|   0     0 | 151k  809k
09-06 15:52:39| 82  14   3   0   0|   0   451M|2398B 2807B|   0     0 | 147k  816k
09-06 15:52:40| 81  14   4   0   0|   0   454M|1916B 2423B|   0     0 | 148k  801k
09-06 15:52:41| 81  14   4   0   0|   0   448M|2835B 3324B|   0     0 | 147k  796k
09-06 15:52:42| 82  14   3   0   0|   0   454M|2191B 2643B|   0     0 | 150k  805k
09-06 15:52:43| 82  14   2   0   0|   0   454M|2349B 2983B|   0     0 | 151k  805k
09-06 15:52:44| 81  14   4   0   0|   0   451M|2186B 2654B|   0     0 | 147k  800k
09-06 15:52:45| 80  14   4   0   0|   0   452M|3480B 3175B|   0     0 | 150k  809k
09-06 15:52:46| 82  14   3   0   0|   0   457M|2497B 2913B|   0     0 | 150k  808k
09-06 15:52:47| 83  14   2   0   0|   0   454M|2349B 2891B|   0     0 | 151k  798k
09-06 15:52:48| 82  14   3   0   0|4094B  449M|2473B 3055B|   0     0 | 151k  799k
09-06 15:52:49| 81  14   3   0   0|   0   447M|2288B 2725B|   0     0 | 149k  802k
09-06 15:52:50| 82  14   3   0   0|   0   451M|2447B 3239B|   0     0 | 152k  813k
09-06 15:52:51| 82  14   3   0   0|   0   449M|2866B 3223B|   0     0 | 152k  805k
09-06 15:52:52| 82  14   3   0   0|   0   449M|2123B 2544B|   0     0 | 149k  800k
09-06 15:52:53| 82  14   2   0   0|   0   453M|2018B 2467B|   0     0 | 154k  810k
09-06 15:52:54| 82  14   3   0   0|   0   446M|2176B 2534B|   0     0 | 148k  804k
09-06 15:52:55| 81  14   4   0   0|   0   449M|2238B 2661B|   0     0 | 145k  794k
09-06 15:52:56| 81  14   4   0   0|   0   446M|2395B 2743B|   0     0 | 149k  806k
09-06 15:52:57| 80  14   5   0   0|4100B  449M|1463B 1966B|   0     0 | 150k  796k
09-06 15:52:58| 81  14   4   0   0|   0   448M|2116B 2711B|   0     0 | 149k  808k
09-06 15:52:59| 81  14   4   0   0|   0   445M|1629B 2131B|   0     0 | 147k  803k
09-06 15:53:00| 79  13   6   0   0|   0   449M|2080B 2706B|   0     0 | 150k  797k
09-06 15:53:01| 81  14   4   0   0|   0   449M|1705B 2185B|   0     0 | 150k  799k
09-06 15:53:02| 79  14   6   0   0|   0   448M|2394B 2956B|   0     0 | 150k  803k
09-06 15:53:03| 83  14   2   0   0|   0   450M|2124B 2636B|   0     0 | 149k  797k
09-06 15:53:04| 83  14   2   0   0|   0   450M|2123B 2544B|   0     0 | 149k  811k
09-06 15:53:05| 82  14   2   0   0|   0   453M|1521B 1889B|   0     0 | 152k  800k
09-06 15:53:06| 82  14   3   0   0|   0   449M|2387B 2688B|   0     0 | 147k  800k
09-06 15:53:07| 80  14   5   0   0|4096B  454M|2626B 3022B|   0     0 | 148k  800k
09-06 15:53:08| 81  14   4   0   0|   0   455M|1569B 2106B|   0     0 | 149k  803k
09-06 15:53:09| 80  14   5   0   0|   0   455M|2399B   10k|   0     0 | 150k  794k
09-06 15:53:10| 82  14   3   0   0|   0   456M|2186B 2474B|   0     0 | 150k  798k
09-06 15:53:11| 80  14   4   0   0|   0   456M|2400B 2636B|   0     0 | 150k  809k
09-06 15:53:12| 82  14   3   0   0|   0   452M|2119B 2525B|   0     0 | 151k  806k
09-06 15:53:13| 82  14   3   0   0|   0   451M|1746B 2235B|   0     0 | 152k  795k
09-06 15:53:14| 81  14   3   0   0|   0   453M|1631B 2059B|   0     0 | 148k  796k
09-06 15:53:15| 81  14   3   0   0|   0   458M|2285B 1889B|   0     0 | 151k  806k
09-06 15:53:16| 81  14   4   0   0|   0   454M|1842B 2330B|   0     0 | 147k  795k
09-06 15:53:17| 82  14   3   0   0|4098B  451M|1523B 1891B|   0     0 | 147k  808k
09-06 15:53:18| 79  14   6   0   0|   0   451M|1749B 2223B|   0     0 | 148k  789k
09-06 15:53:19| 81  14   4   0   0|   0   455M|1538B 2056B|   0     0 | 151k  817k
09-06 15:53:20| 82  14   3   0   0|   0   454M|1644B 1960B|   0     0 | 149k  798k
09-06 15:53:21| 82  14   2   0   0|   0   456M|1780B 2110B|   0     0 | 150k  807k
09-06 15:53:22| 79  14   6   0   0|   0   451M|1736B 2056B|   0     0 | 148k  795k
09-06 15:53:23| 81  14   4   0   0|   0   453M|1689B 2223B|   0     0 | 150k  801k
09-06 15:53:24| 80  14   5   0   0|   0   456M|1687B 2055B|   0     0 | 152k  795k
09-06 15:53:25| 81  14   4   0   0|   0   451M|1462B 1890B|   0     0 | 147k  797k
09-06 15:53:26| 81  14   3   0   0|4098B  450M|1903B 2277B|   0     0 | 152k  792k
09-06 15:53:27| 82  14   3   0   0|   0   456M|1686B 2054B|   0     0 | 153k  810k
09-06 15:53:28| 83  14   2   0   0|   0   456M|1690B 2106B|   0     0 | 152k  802k
09-06 15:53:29| 79  14   6   0   0|   0   447M|1628B 2056B|   0     0 | 150k  775k
09-06 15:53:30| 80  14   5   0   0|   0   451M|1688B 2072B|   0     0 | 148k  795k
09-06 15:53:31| 81  14   4   0   0|   0   449M|2383B 2735B|   0     0 | 156k  803k
09-06 15:53:32| 81  14   4   0   0|   0   448M|1689B 2175B|   0     0 | 147k  791k
09-06 15:53:33| 82  14   3   0   0|   0   447M|1748B 2222B|   0     0 | 147k  791k
09-06 15:53:34| 83  14   2   0   0|   0   450M|1776B 2160B|   0     0 | 151k  799k
09-06 15:53:35| 82  14   3   0   0|   0   451M|2107B 2930B|   0     0 | 149k  811k
09-06 15:53:36| 82  14   4   0   0|4099B  454M|2447B 2800B|   0     0 | 150k  791k
09-06 15:53:37| 81  14   4   0   0|   0   451M|1462B 1740B|   0     0 | 146k  803k
09-06 15:53:38| 82  14   3   0   0|   0   451M|1985B 2471B|   0     0 | 150k  809k
09-06 15:53:39| 81  14   4   0   0|   0   450M|1724B 1949B|   0     0 | 148k  803k
09-06 15:53:40| 82  14   2   0   0|   0   453M|1400B 1705B|   0     0 | 151k  810k
09-06 15:53:41| 81  14   3   0   0|   0   453M|1877B 2323B|   0     0 | 151k  807k
09-06 15:53:42| 80  14   5   0   0|   0   450M|1963B 2126B|   0     0 | 148k  790k
09-06 15:53:43| 81  14   4   0   0|   0   453M|1673B 2123B|   0     0 | 149k  801k
09-06 15:53:44| 81  14   4   0   0|   0   451M|2020B 2184B|   0     0 | 147k  805k
09-06 15:53:45| 82  14   3   0   0|4106B  452M|2582B 2120B|   0     0 | 147k  794k
09-06 15:53:46| 81  14   4   0   0|   0   458M|2000B 2290B|   0     0 | 146k  797k
09-06 15:53:47| 82  14   3   0   0|   0   458M|1672B 2030B|   0     0 | 148k  806k
09-06 15:53:48| 82  14   3   0   0|   0   463M|2127B 2542B|   0     0 | 153k  802k
