You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:58:17| 45  13  23  12   0|1060M  759M|   0     0 |   0     0 | 290k 1108k
10-06 07:58:18| 44  13  22  13   0|1090M  773M| 120B    0 |   0     0 | 289k 1097k
10-06 07:58:19| 43  12  24  12   0|1047M  752M|   0     0 |   0     0 | 287k 1087k
10-06 07:58:20| 43  13  24  12   0|1053M  746M| 120B    0 |   0     0 | 288k 1092k
10-06 07:58:21| 44  12  23  12   0|1097M  781M|   0     0 |   0     0 | 291k 1085k
10-06 07:58:22| 43  12  22  14   0|1054M  747M| 120B    0 |   0     0 | 285k 1079k
10-06 07:58:23| 43  12  23  14   0|1082M  762M|   0     0 |   0     0 | 283k 1055k
10-06 07:58:24| 44  13  23  13   0|1076M  758M| 120B    0 |   0     0 | 290k 1085k
10-06 07:58:25| 43  13  24  12   0|1070M  748M|  90B   90B|   0     0 | 290k 1081k
10-06 07:58:26| 44  13  23  11   0|1054M  747M| 120B    0 |   0     0 | 292k 1111k
10-06 07:58:27| 43  13  23  13   0|1049M  750M|   0     0 |   0     0 | 289k 1093k
10-06 07:58:28| 42  12  24  13   0|1062M  762M| 120B    0 |   0     0 | 289k 1082k
10-06 07:58:29| 44  12  23  12   0|1089M  765M|   0     0 |   0     0 | 290k 1090k
10-06 07:58:30| 45  13  23  12   0|1092M  779M| 120B    0 |   0     0 | 291k 1086k
10-06 07:58:31| 45  14  22  12   0|1084M  761M| 422B  406B|   0     0 | 294k 1118k
10-06 07:58:32| 44  13  22  12   0|1053M  757M| 120B    0 |   0     0 | 292k 1134k
10-06 07:58:33| 43  13  24  12   0|1072M  767M|   0     0 |   0     0 | 290k 1092k
10-06 07:58:34| 44  13  23  12   0|1076M  758M| 120B    0 |   0     0 | 289k 1096k
10-06 07:58:35| 42  12  24  13   0|1055M  742M| 420B  875B|   0     0 | 283k 1065k
10-06 07:58:36| 43  13  23  13   0|1069M  744M| 545B  412B|   0     0 | 289k 1096k
10-06 07:58:37| 45  13  23  12   0|1072M  764M|   0     0 |   0     0 | 294k 1117k
10-06 07:58:38| 45  13  23  12   0|1082M  767M| 540B  408B|   0     0 | 292k 1116k
10-06 07:58:39| 44  13  23  12   0|1048M  759M| 427B  406B|   0     0 | 290k 1107k
10-06 07:58:40| 44  13  24  11   0|1056M  745M| 120B    0 |   0     0 | 292k 1114k
10-06 07:58:41| 43  13  24  12   0|1056M  768M| 801B  417B|   0     0 | 291k 1102k
10-06 07:58:42| 44  12  24  12   0|1091M  761M| 558B  414B|   0     0 | 292k 1087k
10-06 07:58:43| 45  13  24  11   0|1063M  763M| 437B  414B|   0     0 | 292k 1122k
10-06 07:58:44| 44  13  24  11   0|1037M  743M| 931B  414B|   0     0 | 291k 1129k
10-06 07:58:45| 44  12  23  13   0|1089M  787M| 426B  407B|   0     0 | 290k 1080k
10-06 07:58:46| 44  13  21  13   0|1114M  787M| 611B  483B|   0     0 | 293k 1096k
10-06 07:58:47| 43  13  24  13   0|1023M  725M| 435B  413B|   0     0 | 286k 1090k
10-06 07:58:48| 42  12  24  14   0|1047M  753M| 560B  413B|   0     0 | 282k 1058k
10-06 07:58:49| 44  13  22  13   0|1061M  738M| 434B  414B|   0     0 | 289k 1093k
10-06 07:58:50| 43  13  25  12   0|1034M  759M|1028B  820B|   0     0 | 291k 1096k
10-06 07:58:51| 45  13  21  13   0|1088M  761M| 905B  821B|   0     0 | 291k 1105k
10-06 07:58:52| 44  13  23  13   0|1053M  752M| 632B  479B|   0     0 | 290k 1102k
10-06 07:58:53| 43  13  24  12   0|1025M  749M| 437B  413B|   0     0 | 290k 1112k
10-06 07:58:54| 43  13  24  12   0|1028M  742M|1200B 1514B|   0     0 | 291k 1115k
10-06 07:58:55| 45  13  21  13   0|1105M  774M| 436B  414B|   0     0 | 292k 1110k
10-06 07:58:56| 43  13  24  12   0|1051M  750M| 554B  488B|   0     0 | 291k 1106k
10-06 07:58:57| 44  13  23  12   0|1079M  776M|   0    74B|   0     0 | 293k 1099k
10-06 07:58:58| 43  13  23  13   0|1066M  756M| 548B  489B|   0     0 | 289k 1089k
10-06 07:58:59| 45  13  21  13   0|1106M  778M|   0    74B|   0     0 | 295k 1112k
10-06 07:59:00| 44  13  22  13   0|1078M  760M| 574B  654B|   0     0 | 289k 1096k
10-06 07:59:01| 43  13  23  14   0|1066M  744M|   0    74B|   0     0 | 285k 1069k
10-06 07:59:02| 44  14  23  12   0|1055M  751M| 495B  415B|   0     0 | 289k 1104k
10-06 07:59:03| 45  13  22  11   0|1106M  771M| 496B  488B|   0     0 | 295k 1133k
10-06 07:59:04| 43  13  24  12   0|1050M  758M| 496B  415B|   0     0 | 288k 1096k
10-06 07:59:05| 43  13  23  13   0|1030M  750M|  60B    0 |   0     0 | 287k 1100k
10-06 07:59:06| 43  13  23  12   0|1064M  763M| 485B  486B|   0     0 | 292k 1116k
10-06 07:59:07| 44  14  22  12   0|1055M  753M| 938B 1040B|   0     0 | 291k 1137k
10-06 07:59:08| 44  13  24  11   0|1072M  766M|  60B   74B|   0     0 | 292k 1110k
10-06 07:59:09| 45  13  23  11   0|1056M  756M| 680B 8254B|   0     0 | 294k 1136k
10-06 07:59:10| 45  13  22  12   0|1091M  766M| 497B  491B|   0     0 | 293k 1121k
10-06 07:59:11| 44  13  24  12   0|1068M  765M| 872B  488B|   0     0 | 292k 1104k
10-06 07:59:12| 44  13  23  11   0|1073M  757M| 493B  417B|   0     0 | 293k 1111k
10-06 07:59:13| 43  13  22  14   0|1058M  758M|  60B   74B|   0     0 | 286k 1092k
10-06 07:59:14| 44  12  23  13   0|1079M  755M| 434B    0 |   0     0 | 287k 1078k
10-06 07:59:15| 44  13  23  11   0|1070M  766M|  60B    0 |   0     0 | 293k 1110k
10-06 07:59:16| 43  13  23  12   0|1077M  769M|  60B    0 |   0     0 | 293k 1094k
10-06 07:59:17| 45  13  22  12   0|1094M  775M|  60B    0 |   0     0 | 294k 1120k
10-06 07:59:18| 44  14  23  13   0|1061M  765M|  60B    0 |   0     0 | 289k 1089k
10-06 07:59:19| 44  13  23  12   0|1042M  760M|  60B    0 |   0     0 | 292k 1127k
10-06 07:59:20| 44  13  24  11   0|1041M  742M|   0     0 |   0     0 | 291k 1124k
10-06 07:59:21| 44  13  22  12   0|1094M  773M| 120B    0 |   0     0 | 293k 1106k
10-06 07:59:22| 45  13  21  12   0|1110M  789M|   0     0 |   0     0 | 295k 1123k
10-06 07:59:23| 45  14  22  12   0|1087M  768M| 120B    0 |   0     0 | 293k 1121k
10-06 07:59:24| 44  13  23  12   0|1045M  748M|   0     0 |   0     0 | 293k 1128k
10-06 07:59:25| 44  12  24  13   0|1077M  769M| 120B    0 |   0     0 | 288k 1071k
10-06 07:59:26| 43  13  22  14   0|1073M  742M|   0     0 |   0     0 | 286k 1080k
10-06 07:59:27| 42  13  23  14   0|1042M  747M| 120B    0 |   0     0 | 285k 1081k
10-06 07:59:28| 44  13  22  12   0|1095M  766M|   0     0 |   0     0 | 293k 1114k
10-06 07:59:29| 44  13  22  12   0|1113M  790M| 120B    0 |   0     0 | 294k 1097k
10-06 07:59:30| 44  13  22  13   0|1100M  781M|   0     0 |   0     0 | 292k 1089k
10-06 07:59:31| 43  12  23  12   0|1069M  766M| 542B  406B|   0     0 | 291k 1101k
10-06 07:59:32| 45  13  22  12   0|1099M  785M|   0     0 |   0     0 | 294k 1111k
10-06 07:59:33| 44  12  23  12   0|1094M  791M| 120B    0 |   0     0 | 291k 1096k
10-06 07:59:34| 45  13  23  11   0|1083M  760M|   0     0 |   0     0 | 294k 1114k
10-06 07:59:35| 45  14  22  11   0|1073M  781M| 540B  875B|   0     0 | 294k 1123k
10-06 07:59:36| 45  13  22  12   0|1070M  751M| 425B  412B|   0     0 | 293k 1132k
10-06 07:59:37| 44  13  22  12   0|1066M  761M| 120B    0 |   0     0 | 292k 1117k
10-06 07:59:38| 44  13  22  13   0|1079M  759M| 420B  408B|   0     0 | 287k 1097k
10-06 07:59:39| 44  13  21  14   0|1087M  756M| 613B  406B|   0     0 | 286k 1087k
10-06 07:59:40| 44  13  22  12   0|1072M  766M|   0     0 |   0     0 | 291k 1117k
10-06 07:59:41| 44  13  23  12   0|1071M  755M| 921B  417B|   0     0 | 293k 1114k
10-06 07:59:42| 44  13  23  12   0|1082M  778M| 438B  414B|   0     0 | 291k 1103k
10-06 07:59:43| 43  13  23  12   0|1042M  743M| 623B  480B|   0     0 | 288k 1106k
10-06 07:59:44| 45  14  23  11   0|1058M  763M| 437B  414B|   0     0 | 294k 1129k
10-06 07:59:45| 44  13  23  12   0|1048M  767M| 920B  407B|   0     0 | 291k 1123k
10-06 07:59:46| 44  13  23  12   0|1067M  761M| 431B  417B|   0     0 | 293k 1118k
10-06 07:59:47| 43  13  24  11   0|1064M  762M| 555B  413B|   0     0 | 291k 1096k
10-06 07:59:48| 44  13  23  12   0|1062M  754M| 440B  413B|   0     0 | 293k 1120k
10-06 07:59:49| 44  13  23  12   0|1085M  776M| 554B  414B|   0     0 | 293k 1103k
10-06 07:59:50| 45  13  22  12   0|1084M  771M| 908B  820B|   0     0 | 293k 1123k
10-06 07:59:51| 43  12  23  13   0|1078M  762M|1025B  821B|   0     0 | 285k 1063k
10-06 07:59:52| 43  12  22  14   0|1094M  771M| 899B  823B|   0     0 | 288k 1074k
10-06 07:59:53| 46  13  21  12   0|1108M  779M|1022B  823B|   0     0 | 295k 1135k
10-06 07:59:54| 43  13  24  12   0|1044M  751M| 707B  891B|   0     0 | 293k 1120k
10-06 07:59:55| 43  13  24  13   0|1049M  755M| 556B  414B|   0     0 | 287k 1088k
10-06 07:59:56| 44  13  23  11   0|1059M  758M| 434B  488B|   0     0 | 292k 1118k
10-06 07:59:57| 45  14  22  12   0|1076M  768M| 120B   74B|   0     0 | 294k 1124k
10-06 07:59:58| 45  13  23  11   0|1079M  766M| 428B  489B|   0     0 | 295k 1126k
10-06 07:59:59| 44  13  23  12   0|1069M  776M| 120B   74B|   0     0 | 293k 1121k
10-06 08:00:00| 45  13  22  12   0|1094M  775M| 454B  654B|   0     0 | 293k 1113k
10-06 08:00:01| 45  13  22  12   0|1088M  772M| 120B   74B|   0     0 | 294k 1112k
10-06 08:00:02| 43  13  23  12   0|1062M  778M| 435B  415B|   0     0 | 291k 1095k
10-06 08:00:03| 44  13  24  11   0|1060M  744M| 556B  488B|   0     0 | 292k 1119k
10-06 08:00:04| 43  13  21  15   0|1080M  759M| 436B  415B|   0     0 | 286k 1080k
10-06 08:00:05| 42  13  23  14   0|1030M  732M| 120B    0 |   0     0 | 285k 1085k
10-06 08:00:06| 44  12  23  14   0|1101M  757M| 425B  412B|   0     0 | 284k 1054k
10-06 08:00:07| 44  13  21  14   0|1057M  748M| 999B  967B|   0     0 | 288k 1099k
10-06 08:00:08| 43  13  22  14   0|1046M  729M|   0     0 |   0     0 | 285k 1079k
10-06 08:00:09| 44  13  22  13   0|1050M  745M| 740B 8180B|   0     0 | 289k 1122k
10-06 08:00:10| 44  13  22  13   0|1091M  786M| 437B  417B|   0     0 | 288k 1084k
10-06 08:00:11| 44  13  22  12   0|1046M  742M| 932B  414B|   0     0 | 290k 1122k
10-06 08:00:12| 44  13  22  12   0|1056M  748M| 433B  417B|   0     0 | 289k 1125k
10-06 08:00:13| 44  13  23  13   0|1068M  761M| 120B    0 |   0     0 | 288k 1083k
10-06 08:00:14| 44  13  23  12   0|1040M  742M|   0     0 |   0     0 | 290k 1121k
10-06 08:00:15| 44  13  22  12   0|1068M  763M| 494B    0 |   0     0 | 292k 1113k
10-06 08:00:16| 45  13  23  11   0|1088M  775M|   0    74B|   0     0 | 295k 1111k
10-06 08:00:17| 44  13  22  12   0|1084M  766M| 120B   74B|   0     0 | 291k 1104k
10-06 08:00:18| 43  13  23  12   0|1085M  764M|   0    74B|   0     0 | 290k 1084k
10-06 08:00:19| 43  13  23  13   0|1046M  744M| 120B   74B|   0     0 | 288k 1111k
10-06 08:00:20| 43  13  23  13   0|1055M  747M|   0    74B|   0     0 | 289k 1096k
10-06 08:00:21| 44  13  24  12   0|1042M  748M| 120B   74B|   0     0 | 290k 1101k
10-06 08:00:22| 44  12  22  13   0|1091M  767M|   0     0 |   0     0 | 290k 1099k
10-06 08:00:23| 44  13  24  12   0|1066M  780M| 120B   74B|   0     0 | 290k 1086k
10-06 08:00:24| 44  13  23  12   0|1073M  744M|   0     0 |   0     0 | 290k 1100k
10-06 08:00:25| 43  13  25  12   0|1051M  761M| 180B    0 |   0     0 | 288k 1078k
10-06 08:00:26| 44  13  23  12   0|1082M  777M|  60B    0 |   0     0 | 291k 1102k
10-06 08:00:27| 44  13  22  13   0|1065M  772M| 180B    0 |   0     0 | 291k 1105k
10-06 08:00:28| 45  13  23  12   0|1054M  751M|   0     0 |   0     0 | 290k 1121k
10-06 08:00:29| 44  13  24  12   0|1062M  756M| 180B    0 |   0     0 | 288k 1101k
10-06 08:00:30| 44  13  24  12   0|1068M  757M|   0     0 |   0     0 | 290k 1079k
10-06 08:00:31| 44  13  22  12   0|1096M  771M| 542B  406B|   0     0 | 291k 1084k
10-06 08:00:32| 44  13  23  13   0|1070M  761M|   0     0 |   0     0 | 291k 1096k
10-06 08:00:33| 44  13  22  13   0|1074M  745M| 180B    0 |   0     0 | 290k 1102k
10-06 08:00:34| 45  13  22  13   0|1115M  795M|   0     0 |   0     0 | 292k 1095k
10-06 08:00:35| 43  13  24  12   0|1046M  750M| 540B  875B|   0     0 | 289k 1097k
10-06 08:00:36| 45  13  23  12   0|1069M  768M| 425B  412B|   0     0 | 293k 1110k
10-06 08:00:37| 43  13  25  12   0|1046M  745M| 120B    0 |   0     0 | 288k 1082k
10-06 08:00:38| 44  13  22  12   0|1051M  740M| 864B  815B|   0     0 | 290k 1130k
10-06 08:00:39| 43  13  22  13   0|1076M  765M| 991B  813B|   0     0 | 290k 1102k
10-06 08:00:40| 43  13  24  12   0|1038M  741M| 870B  821B|   0     0 | 288k 1103k
10-06 08:00:41| 45  13  22  12   0|1085M  769M|1364B  823B|   0     0 | 290k 1100k
10-06 08:00:42| 44  13  23  12   0|1081M  762M| 874B  827B|   0     0 | 290k 1099k
10-06 08:00:43| 42  13  24  12   0|1034M  746M| 993B  830B|   0     0 | 288k 1091k
10-06 08:00:44| 43  13  23  13   0|1053M  743M| 942B  820B|   0     0 | 289k 1102k
10-06 08:00:45| 43  13  22  13   0|1054M  754M|1365B  813B|   0     0 | 288k 1107k
10-06 08:00:46| 45  13  22  13   0|1106M  781M| 875B  823B|   0     0 | 291k 1093k
10-06 08:00:47| 44  13  22  12   0|1065M  764M| 999B  819B|   0     0 | 292k 1119k
10-06 08:00:48| 44  13  23  12   0|1052M  745M| 877B  824B|   0     0 | 290k 1099k
10-06 08:00:49| 44  13  23  11   0|1058M  760M| 991B  829B|   0     0 | 293k 1103k
10-06 08:00:50| 44  13  23  12   0|1081M  774M| 908B  820B|   0     0 | 291k 1098k
10-06 08:00:51| 43  13  23  12   0|1065M  742M|1025B  821B|   0     0 | 290k 1107k
10-06 08:00:52| 43  13  23  12   0|1049M  743M| 434B  413B|   0     0 | 290k 1112k
10-06 08:00:53| 44  13  22  13   0|1097M  784M| 557B  413B|   0     0 | 291k 1086k
10-06 08:00:54| 43  12  23  14   0|1054M  742M|1080B 1514B|   0     0 | 283k 1067k
10-06 08:00:55| 43  13  22  14   0|1067M  751M| 556B  414B|   0     0 | 286k 1078k
10-06 08:00:56| 44  13  22  12   0|1070M  757M| 434B  488B|   0     0 | 289k 1111k
10-06 08:00:57| 44  13  22  12   0|1078M  764M| 120B   74B|   0     0 | 293k 1123k
10-06 08:00:58| 44  13  22  13   0|1083M  746M| 428B  489B|   0     0 | 290k 1097k
10-06 08:00:59| 44  13  24  12   0|1056M  762M| 180B   74B|   0     0 | 291k 1098k
10-06 08:01:00| 45  13  24  11   0|1068M  750M| 454B  654B|   0     0 | 290k 1095k
10-06 08:01:01| 45  13  22  13   0|1099M  776M| 120B   74B|   0     0 | 292k 1105k
10-06 08:01:02| 44  13  23  12   0|1080M  769M| 435B  415B|   0     0 | 291k 1102k
10-06 08:01:03| 44  13  23  12   0|1091M  767M| 556B  488B|   0     0 | 291k 1097k
10-06 08:01:04| 45  13  21  13   0|1118M  781M| 436B  415B|   0     0 | 293k 1099k
10-06 08:01:05| 45  13  21  12   0|1091M  776M| 544B  525B|   0     0 | 295k 1123k
10-06 08:01:06| 45  13  22  13   0|1083M  764M| 425B  412B|   0     0 | 291k 1114k
10-06 08:01:07| 44  12  21  14   0|1099M  749M| 998B  966B|   0     0 | 286k 1091k
10-06 08:01:08| 44  13  22  13   0|1087M  746M| 446B  469B|   0     0 | 286k 1090k
10-06 08:01:09| 44  14  22  12   0|1071M  755M| 740B 8179B|   0     0 | 292k 1126k
10-06 08:01:10| 44  13  23  11   0|1070M  767M| 497B  417B|   0     0 | 294k 1109k
10-06 08:01:11| 44  13  24  12   0|1087M  761M| 992B  414B|   0     0 | 290k 1088k
10-06 08:01:12| 45  14  23  11   0|1078M  764M| 433B  417B|   0     0 | 294k 1116k
10-06 08:01:13| 44  13  23  12   0|1061M  754M| 180B    0 |   0     0 | 291k 1125k
10-06 08:01:14| 44  13  23  11   0|1080M  766M|   0     0 |   0     0 | 293k 1112k
10-06 08:01:15| 45  13  23  12   0|1092M  773M| 494B    0 |   0     0 | 293k 1105k
10-06 08:01:16| 44  13  24  11   0|1032M  751M|   0     0 |   0     0 | 292k 1125k
10-06 08:01:17| 45  13  22  12   0|1069M  774M| 180B    0 |   0     0 | 294k 1133k
10-06 08:01:18| 45  13  22  12   0|1091M  766M|   0     0 |   0     0 | 293k 1112k
10-06 08:01:19| 43  13  24  12   0|1045M  738M| 120B    0 |   0     0 | 289k 1108k
10-06 08:01:20| 44  13  22  13   0|1051M  749M|   0     0 |   0     0 | 288k 1108k
10-06 08:01:21| 43  13  23  13   0|1055M  721M| 180B    0 |   0     0 | 285k 1074k
10-06 08:01:22| 44  13  22  12   0|1097M  782M|  60B    0 |   0     0 | 293k 1106k
10-06 08:01:23| 45  13  23  11   0|1061M  742M| 120B    0 |   0     0 | 295k 1133k
10-06 08:01:24| 43  13  23  12   0|1050M  751M|  60B    0 |   0     0 | 291k 1103k
10-06 08:01:25| 43  12  24  12   0|1051M  753M| 120B    0 |   0     0 | 290k 1106k
10-06 08:01:26| 44  13  21  14   0|1075M  741M|   0    74B|   0     0 | 284k 1089k
10-06 08:01:27| 43  13  22  14   0|1071M  752M| 120B   74B|   0     0 | 284k 1071k
10-06 08:01:28| 43  12  23  14   0|1074M  741M|  60B   74B|   0     0 | 282k 1052k
10-06 08:01:29| 43  12  24  14   0|1052M  742M| 120B   74B|   0     0 | 283k 1071k
10-06 08:01:30| 44  13  22  12   0|1068M  751M|   0    74B|   0     0 | 289k 1094k
10-06 08:01:31| 43  13  24  13   0|1048M  758M| 542B  480B|   0     0 | 288k 1082k
10-06 08:01:32| 44  12  23  13   0|1086M  771M|  60B    0 |   0     0 | 288k 1077k
10-06 08:01:33| 42  12  23  14   0|1051M  759M| 180B   74B|   0     0 | 287k 1089k
10-06 08:01:34| 43  12  22  14   0|1072M  741M|  60B    0 |   0     0 | 285k 1083k
10-06 08:01:35| 44  12  22  13   0|1092M  760M| 660B  875B|   0     0 | 289k 1088k
10-06 08:01:36| 44  13  23  13   0|1078M  752M| 425B  412B|   0     0 | 288k 1084k
10-06 08:01:37| 42  12  23  14   0|1073M  761M| 120B    0 |   0     0 | 285k 1068k
10-06 08:01:38| 44  13  21  14   0|1087M  765M| 420B  408B|   0     0 | 289k 1099k
10-06 08:01:39| 44  13  21  13   0|1089M  780M| 607B  406B|   0     0 | 289k 1095k
10-06 08:01:40| 43  12  22  13   0|1090M  778M|   0     0 |   0     0 | 290k 1084k
10-06 08:01:41| 44  13  22  13   0|1099M  760M| 547B  417B|   0     0 | 290k 1093k
10-06 08:01:42| 43  13  23  13   0|1081M  759M| 812B  414B|   0     0 | 289k 1078k
10-06 08:01:43| 44  13  23  12   0|1052M  731M| 617B  414B|   0     0 | 287k 1101k
10-06 08:01:44| 44  13  21  13   0|1072M  764M| 497B  414B|   0     0 | 289k 1106k
10-06 08:01:45| 43  13  22  14   0|1069M  761M| 920B  407B|   0     0 | 285k 1080k
10-06 08:01:46| 43  13  23  13   0|1062M  749M| 491B  417B|   0     0 | 288k 1090k
10-06 08:01:47| 44  13  24  12   0|1065M  758M| 555B  413B|   0     0 | 287k 1077k
10-06 08:01:48| 44  13  22  13   0|1074M  757M| 440B  413B|   0     0 | 288k 1089k
10-06 08:01:49| 44  12  23  13   0|1086M  765M| 554B  414B|   0     0 | 290k 1078k
10-06 08:01:50| 42  12  24  14   0|1058M  758M| 968B  820B|   0     0 | 287k 1071k
10-06 08:01:51| 43  13  22  13   0|1077M  770M|1025B  821B|   0     0 | 290k 1092k
10-06 08:01:52| 44  12  23  13   0|1077M  759M| 434B  413B|   0     0 | 289k 1073k
10-06 08:01:53| 45  13  22  12   0|1106M  775M| 497B  413B|   0     0 | 291k 1086k
10-06 08:01:54| 43  13  23  12   0|1044M  737M| 827B  825B|   0     0 | 287k 1105k
10-06 08:01:55| 43  13  24  12   0|1052M  741M| 496B  414B|   0     0 | 286k 1081k
10-06 08:01:56| 43  12  23  13   0|1075M  761M| 554B  488B|   0     0 | 287k 1074k
10-06 08:01:57| 43  13  23  13   0|1061M  762M|  60B   74B|   0     0 | 288k 1090k
10-06 08:01:58| 42  12  25  13   0|1032M  736M| 548B  489B|   0     0 | 285k 1069k
10-06 08:01:59| 45  13  22  13   0|1093M  767M|   0    74B|   0     0 | 290k 1098k
10-06 08:02:00| 43  12  23  12   0|1063M  740M| 574B  654B|   0     0 | 288k 1088k
10-06 08:02:01| 43  13  23  13   0|1054M  744M|  60B   74B|   0     0 | 288k 1093k
10-06 08:02:02| 43  12  22  14   0|1085M  774M| 555B  415B|   0     0 | 285k 1062k
10-06 08:02:03| 43  13  23  13   0|1057M  756M| 436B  488B|   0     0 | 286k 1086k
10-06 08:02:04| 44  12  22  14   0|1084M  770M| 556B  415B|   0     0 | 288k 1089k
10-06 08:02:05| 43  12  23  13   0|1078M  750M|  60B    0 |   0     0 | 286k 1071k
10-06 08:02:06| 44  13  22  12   0|1092M  765M| 605B  412B|   0     0 | 289k 1085k
10-06 08:02:07| 44  12  23  12   0|1095M  776M| 878B  966B|   0     0 | 289k 1072k
10-06 08:02:08| 43  12  23  13   0|1058M  747M| 180B    0 |   0     0 | 290k 1103k
10-06 08:02:09| 43  13  23  13   0|1055M  754M| 620B 8176B|   0     0 | 288k 1088k
10-06 08:02:10| 42  12  25  12   0|1038M  740M| 557B  417B|   0     0 | 287k 1081k
10-06 08:02:11| 44  13  23  13   0|1060M  739M| 438B  414B|   0     0 | 288k 1099k
10-06 08:02:12| 44  12  22  14   0|1117M  781M| 987B  417B|   0     0 | 289k 1063k
10-06 08:02:13| 43  12  24  12   0|1058M  754M|   0     0 |   0     0 | 288k 1073k
10-06 08:02:14| 43  13  24  12   0|1050M  745M| 120B    0 |   0     0 | 289k 1085k
10-06 08:02:15| 42  12  25  13   0|1012M  733M| 374B    0 |   0     0 | 284k 1076k
10-06 08:02:16| 43  13  23  13   0|1053M  740M| 180B    0 |   0     0 | 287k 1098k
10-06 08:02:17| 44  13  22  13   0|1077M  753M|  60B    0 |   0     0 | 288k 1096k
10-06 08:02:18| 42  13  24  13   0|1041M  748M| 120B    0 |   0     0 | 289k 1095k
10-06 08:02:19| 42  13  24  12   0|1033M  741M|  60B    0 |   0     0 | 287k 1094k
10-06 08:02:20| 44  13  23  12   0|1079M  751M| 120B    0 |   0     0 | 290k 1106k
10-06 08:02:21| 43  13  23  13   0|1060M  753M|   0     0 |   0     0 | 290k 1088k
10-06 08:02:22| 42  13  24  12   0|1002M  729M| 120B    0 |   0     0 | 286k 1104k
10-06 08:02:23| 43  13  24  12   0|1043M  731M|  60B    0 |   0     0 | 289k 1094k
10-06 08:02:24| 42  12  24  13   0|1056M  755M| 120B    0 |   0     0 | 286k 1070k
10-06 08:02:25| 43  13  24  12   0|1058M  744M|   0     0 |   0     0 | 285k 1088k
10-06 08:02:26| 42  12  25  12   0|1044M  755M| 120B    0 |   0     0 | 290k 1086k
10-06 08:02:27| 44  13  23  13   0|1083M  768M|  60B    0 |   0     0 | 291k 1094k
10-06 08:02:28| 43  13  24  13   0|1040M  746M| 180B    0 |   0     0 | 288k 1096k
10-06 08:02:29| 44  13  23  13   0|1092M  768M|   0     0 |   0     0 | 291k 1089k
10-06 08:02:30| 44  13  23  12   0|1071M  756M| 180B    0 |   0     0 | 291k 1107k
10-06 08:02:31| 44  13  23  11   0|1066M  752M| 422B  496B|   0     0 | 290k 1101k
10-06 08:02:32| 43  13  24  12   0|1044M  759M| 210B    0 |   0     0 | 290k 1112k
10-06 08:02:33| 44  13  22  12   0|1077M  768M|   0     0 |   0     0 | 293k 1114k
10-06 08:02:34| 43  13  24  12   0|1036M  749M| 180B    0 |   0     0 | 291k 1115k
10-06 08:02:35| 44  13  23  12   0|1075M  750M| 420B  875B|   0     0 | 291k 1102k
10-06 08:02:36| 43  12  24  12   0|1068M  761M| 545B  486B|   0     0 | 290k 1082k
10-06 08:02:37| 43  13  23  12   0|1053M  745M|   0    74B|   0     0 | 290k 1103k
10-06 08:02:38| 43  13  24  13   0|1065M  755M| 600B  482B|   0     0 | 287k 1079k
10-06 08:02:39| 43  13  24  13   0|1060M  761M| 553B  480B|   0     0 | 286k 1080k
10-06 08:02:40| 44  13  22  13   0|1077M  752M| 120B   74B|   0     0 | 290k 1101k
10-06 08:02:41| 43  12  23  13   0|1064M  756M| 487B  491B|   0     0 | 286k 1082k
10-06 08:02:42| 43  13  23  13   0|1050M  761M| 932B  414B|   0     0 | 288k 1106k
10-06 08:02:43| 44  13  23  12   0|1088M  759M| 437B  488B|   0     0 | 292k 1109k
10-06 08:02:44| 44  13  24  12   0|1077M  760M| 557B  414B|   0     0 | 291k 1088k
10-06 08:02:45| 45  13  22  12   0|1083M  765M| 950B  497B|   0     0 | 293k 1109k
10-06 08:02:46| 44  12  23  13   0|1104M  782M| 551B  417B|   0     0 | 291k 1075k
10-06 08:02:47| 43  13  25  12   0|1047M  749M| 435B  413B|   0     0 | 288k 1084k
10-06 08:02:48| 44  13  23  12   0|1055M  761M| 560B  413B|   0     0 | 291k 1125k
10-06 08:02:49| 43  12  24  13   0|1055M  746M| 494B  414B|   0     0 | 285k 1074k
10-06 08:02:50| 44  13  23  13   0|1056M  761M|1088B  820B|   0     0 | 289k 1099k
10-06 08:02:51| 44  13  22  12   0|1082M  769M| 905B  821B|   0     0 | 291k 1110k
10-06 08:02:52| 43  13  23  12   0|1073M  744M| 614B  413B|   0     0 | 289k 1099k
10-06 08:02:53| 44  13  24  13   0|1064M  772M| 437B  413B|   0     0 | 288k 1088k
10-06 08:02:54| 44  14  23  12   0|1064M  760M|1200B 1448B|   0     0 | 291k 1109k
10-06 08:02:55| 44  12  24  13   0|1077M  761M| 436B  414B|   0     0 | 289k 1078k
10-06 08:02:56| 43  13  23  12   0|1048M  761M| 614B  488B|   0     0 | 289k 1113k
10-06 08:02:57| 44  13  24  11   0|1074M  756M|   0    74B|   0     0 | 292k 1103k
10-06 08:02:58| 44  13  24  11   0|1077M  770M| 548B  489B|   0     0 | 293k 1113k
10-06 08:02:59| 44  13  24  11   0|1051M  753M|   0    74B|   0     0 | 292k 1137k
10-06 08:03:00| 44  13  24  12   0|1067M  767M| 634B  654B|   0     0 | 292k 1097k
