procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  1  69236 6693224 2050232 178144796    0    0 189680 143652 249538 1427229 30 40 29  1  0  0
122  0  69236 6688296 2050232 178145164    0    0 133328 61892 264931 1529792 32 45 23  0  0  0
152  0  69236 6690284 2050232 178145412    0    0 178432 129344 260054 1457293 31 41 28  1  0  0
61  4  69236 6690008 2050232 178145772    0    0 173632 113004 264690 1492849 32 41 26  1  0  0
94  0  69236 6686656 2050232 178146420    0    0 150512 77840 264916 1507362 31 44 25  1  0  0
193  0  69236 6682192 2050232 178146864    0    0 166400 126288 254125 1451247 30 42 27  1  0  0
51  1  69236 6682720 2050236 178147044    0    0 182384 99372 254116 1513512 32 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  69236 6682796 2050236 178147676    0    0 191232 118840 250890 1457653 32 40 27  1  0  0
48  0  69236 6680620 2050236 178148324    0    0 174816 96848 251166 1484908 32 42 26  1  0  0
221  0  69236 6676320 2050236 178148652    0    0 151744 109700 245823 1448710 30 42 28  1  0  0
109  8  69236 6676560 2050236 178148940    0    0 190736 136704 251575 1456271 31 40 28  1  0  0
97  1  69236 6675776 2050236 178149564    0    0 196032 124128 251786 1467157 31 41 27  1  0  0
 9  0  69236 6675072 2050236 178150068    0    0 168832 90632 254183 1503319 31 42 26  1  0  0
140  1  69236 6673572 2050236 178150532    0    0 142288 91364 250603 1487276 31 44 25  0  0  0
106  1  69236 6671164 2050236 178150660    0    0 163536 140324 248913 1443148 30 41 28  1  0  0
 2  0  69236 6672708 2050236 178151200    0    0 180624 91424 263056 1521311 33 41 25  1  0  0
58  0  69236 6673016 2050240 178151780    0    0 171952 91328 258694 1511763 32 42 25  1  0  0
69  3  69236 6671564 2050240 178152252    0    0 205984 127364 250204 1428874 31 40 29  1  0  0
21  0  69236 6674580 2050240 178152660    0    0 208864 128584 250472 1427621 32 38 29  1  0  0
100  1  69236 6672520 2050240 178153336    0    0 196480 134628 247216 1422459 31 40 28  1  0  0
 8  0  69236 6668508 2050240 178153748    0    0 171184 118780 245441 1449002 31 41 27  1  0  0
149  0  69236 6667948 2050244 178154144    0    0 190528 88576 259102 1516247 33 43 23  1  0  0
34  4  69236 6672880 2050244 178154664    0    0 204096 156576 253799 1455159 32 40 27  1  0  0
66  3  69236 6670184 2050244 178155144    0    0 173872 133084 244979 1438121 31 40 28  1  0  0
43  0  69236 6671212 2050244 178155756    0    0 239536 133484 256397 1459088 33 39 27  1  0  0
53  0  69236 6670744 2050244 178156136    0    0 217888 117376 253907 1497393 33 40 27  1  0  0
 9  0  69236 6670120 2050248 178156868    0    0 210832 129572 252698 1452700 32 38 28  1  0  0
98 12  69236 6667764 2050248 178157412    0    0 164592 152660 243867 1398165 30 40 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  69236 6669108 2050248 178157676    0    0 181872 83000 257181 1513571 33 43 24  1  0  0
176  1  69236 6669052 2050248 178158132    0    0 179472 131316 248006 1437393 31 41 28  1  0  0
15  0  69236 6672364 2050248 178158824    0    0 242720 135868 256181 1452235 33 38 27  2  0  0
36  0  69236 6669660 2050252 178159320    0    0 126768 63780 253850 1521965 31 46 22  0  0  0
24  1  69236 6667332 2050252 178159652    0    0 219824 154068 258659 1461346 33 37 29  1  0  0
46  1  69236 6665532 2050252 178160304    0    0 186800 119984 245852 1449090 31 41 27  1  0  0
 9  0  69236 6671592 2050252 178160660    0    0 224688 150800 250685 1434643 32 39 28  2  0  0
41  0  69236 6668296 2050252 178161236    0    0 216992 126112 261042 1498457 34 39 26  1  0  0
68  4  69236 6666828 2050256 178161748    0    0 151024 116872 255448 1463766 30 41 28  1  0  0
 2  0  69236 6663268 2050256 178162280    0    0 194992 119132 261246 1487316 32 40 26  1  0  0
52  1  69236 6677864 2050256 178162768    0    0 236112 131576 265560 1478922 33 40 26  2  0  0
34  0  69236 6681732 2050256 178163316    0    0 177024 122212 255646 1444186 30 40 28  1  0  0
48  3  69236 6681992 2050256 178163696    0    0 178416 128136 250960 1442756 31 40 28  1  0  0
11  0  69236 6677560 2050256 178164176    0    0 183504 110472 256517 1485686 32 43 24  1  0  0
269  0  69236 6678696 2050256 178164620    0    0 196080 127620 248685 1436963 32 40 27  1  0  0
57  0  69236 6678800 2050256 178165224    0    0 192320 95220 255075 1508877 32 43 24  1  0  0
18  0  69236 6673996 2050256 178165776    0    0 157232 132724 249520 1421847 30 41 28  1  0  0
41  1  69236 6671892 2050256 178166028    0    0 185760 124004 257424 1476207 32 42 25  1  0  0
57  3  69236 6673204 2050256 178166600    0    0 177104 90904 256757 1490251 33 42 25  1  0  0
90  5  69236 6676100 2050256 178167008    0    0 166512 106892 254261 1473181 31 43 25  1  0  0
120  0  69236 6674288 2050256 178167312    0    0 185760 124656 253323 1457909 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  69236 6669992 2050256 178167872    0    0 210128 138728 256192 1475338 33 41 25  1  0  0
230  0  69236 6667960 2050256 178168452    0    0 155440 95588 254155 1487764 32 41 26  1  0  0
98  1  69236 6668588 2050264 178168944    0    0 154272 86120 260376 1499095 31 43 25  1  0  0
70  3  69236 6666240 2050264 178169276    0    0 183936 136448 257109 1442176 32 39 28  1  0  0
 7  0  69236 6663452 2050264 178169724    0    0 194240 136716 253930 1454509 31 40 28  1  0  0
 3  0  69236 6660404 2050264 178170304    0    0 174224 78076 255278 1510221 33 43 24  1  0  0
42  0  69236 6659808 2050264 178170836    0    0 163248 101836 248703 1451274 31 41 27  1  0  0
 5  0  69236 6659428 2050264 178171064    0    0 171104 125816 253115 1441125 31 40 28  1  0  0
47  0  69236 6656360 2050264 178171616    0    0 194864 126004 258813 1474124 32 41 26  1  0  0
 8  0  69236 6655136 2050264 178172032    0    0 140240 59332 254664 1507038 32 45 23  1  0  0
234  0  69236 6652596 2050264 178172352    0    0 168016 128524 248387 1436008 31 40 29  1  0  0
45  1  69236 6657904 2050264 178172824    0    0 184704 133596 253772 1455585 31 40 27  1  0  0
 3  0  69236 6656460 2050264 178173284    0    0 176256 104280 258187 1501416 32 42 25  1  0  0
33  1  69236 6653460 2050264 178173812    0    0 175472 83692 264151 1524314 33 42 24  1  0  0
31 12  69236 6651580 2050264 178174332    0    0 170944 115988 260295 1454113 30 42 28  1  0  0
 7  0  69236 6648448 2050264 178174496    0    0 169904 128680 258160 1446947 30 40 29  1  0  0
119  1  69236 6644604 2050264 178175060    0    0 176864 116896 258153 1474129 31 42 27  1  0  0
 4  0  69236 6643828 2050264 178175708    0    0 196544 89792 261023 1521741 33 43 23  1  0  0
51  1  69236 6649576 2050264 178176076    0    0 157104 109196 248806 1431421 30 42 28  1  0  0
56  3  69236 6650756 2050264 178176400    0    0 175936 125368 250895 1421613 30 40 29  1  0  0
36  1  69236 6647644 2050264 178176800    0    0 180672 110656 258127 1474563 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  69236 6645780 2050264 178177304    0    0 163808 79364 260326 1511361 33 43 23  1  0  0
46  0  69236 6645328 2050264 178177844    0    0 165264 111872 251139 1437774 30 42 27  1  0  0
148  0  69236 6644220 2050264 178178064    0    0 172384 128760 249328 1416723 30 40 29  1  0  0
113  5  69236 6642264 2050264 178178620    0    0 167424 111084 253547 1471877 32 42 26  1  0  0
15  0  69236 6640424 2050264 178179184    0    0 212192 110452 256636 1497645 32 42 25  1  0  0
93  7  69236 6642292 2050264 178179652    0    0 159280 88948 253166 1468802 31 43 25  1  0  0
88 12  69236 6639744 2050264 178179984    0    0 181728 126320 248050 1420001 31 40 28  1  0  0
248  0  69236 6636868 2050264 178180528    0    0 147584 126760 250145 1437322 31 40 29  1  0  0
20  0  69236 6638396 2050264 178180836    0    0 153088 64532 257960 1528181 32 45 22  1  0  0
72  1  69236 6641172 2050264 178181344    0    0 200944 115288 251419 1459928 33 40 26  1  0  0
20  0  69236 6642076 2050264 178181652    0    0 185088 140800 250118 1435802 31 40 28  1  0  0
118  0  69236 6638452 2050264 178182316    0    0 202304 117916 257047 1467398 32 41 26  1  0  0
50  0  69236 6640024 2050264 178182764    0    0 151824 89764 250503 1491138 31 43 25  1  0  0
89 10  69236 6643172 2050264 178183056    0    0 208816 124896 259733 1466674 32 40 27  1  0  0
 9  0  69236 6640240 2050264 178183664    0    0 204064 138364 261802 1486041 33 39 27  1  0  0
80  2  69236 6639144 2050264 178184200    0    0 166624 134740 262395 1462757 31 41 27  1  0  0
70  0  69236 6641684 2050264 178184516    0    0 160400 79452 259957 1512593 31 44 24  1  0  0
159  0  69236 6642048 2050264 178185104    0    0 234848 139444 262624 1469487 33 38 28  1  0  0
26  7  69236 6641900 2050264 178185632    0    0 153600 103372 248565 1460106 31 42 27  1  0  0
45  5  69236 6642404 2050264 178186076    0    0 192960 119556 249143 1447022 32 40 28  1  0  0
63  4  69236 6641888 2050264 178186544    0    0 204608 124340 249411 1434563 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  69236 6646932 2050264 178187008    0    0 215936 132268 254112 1444451 31 40 28  1  0  0
73  0  69236 6647744 2050264 178187608    0    0 181584 145592 258169 1479912 32 41 26  1  0  0
79  0  69236 6648316 2050264 178188020    0    0 126448 63500 252931 1500378 31 46 23  0  0  0
228  0  69236 6645656 2050264 178188344    0    0 198048 105588 251981 1464827 33 40 26  1  0  0
49  5  69236 6648792 2050264 178188892    0    0 174208 154776 253635 1462340 32 41 27  1  0  0
227  0  69236 6650924 2050264 178189280    0    0 149184 69260 255275 1501728 32 44 23  1  0  0
62  0  69236 6650532 2050264 178189568    0    0 175600 107688 256129 1474082 31 42 25  1  0  0
181  0  69236 6653504 2050264 178190112    0    0 187136 136248 257791 1426644 31 40 29  1  0  0
67  0  69236 6652432 2050264 178190716    0    0 194016 119036 263561 1489844 32 41 26  1  0  0
70  0  69236 6654076 2050264 178191204    0    0 199792 112336 249268 1462793 33 40 26  1  0  0
41  1  69236 6659868 2050264 178191688    0    0 206400 128708 253094 1448846 32 39 27  1  0  0
101  0  69236 6663908 2050264 178192240    0    0 206352 118872 252124 1448869 31 40 26  2  0  0
21  0  69236 6668868 2050264 178192656    0    0 166896 117116 245863 1423665 30 41 28  1  0  0
200  1  69236 6664112 2050264 178193008    0    0 199408 119180 256183 1483473 34 40 25  1  0  0
165  0  69236 6662804 2050264 178193492    0    0 185152 128564 253012 1449749 31 41 26  1  0  0
40  1  69236 6660612 2050264 178194024    0    0 149584 97380 251671 1478504 31 42 26  1  0  0
127  0  69236 6662368 2050264 178194480    0    0 204176 102392 256319 1484786 33 40 26  1  0  0
72  7  69236 6659384 2050264 178195004    0    0 208336 151236 265063 1476873 32 40 27  1  0  0
93  0  69236 6660264 2050264 178195492    0    0 179264 105464 258061 1473280 31 42 26  1  0  0
206  1  69236 6655640 2050264 178196072    0    0 181344 125944 263686 1470431 31 41 26  1  0  0
95  0  69236 6653152 2050268 178196596    0    0 215072 120196 265906 1486619 33 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  69236 6659612 2050268 178197048    0    0 168048 125460 243438 1403877 29 41 29  1  0  0
227  0  69236 6655456 2050268 178197324    0    0 171584 86268 255526 1491936 32 43 25  1  0  0
79  0  69236 6658052 2050268 178197892    0    0 170400 135980 253902 1471448 32 41 26  1  0  0
54  9  69236 6656720 2050268 178198268    0    0 138944 66060 255225 1516932 31 45 23  0  0  0
194  0  69236 6653048 2050268 178198660    0    0 170800 120236 253185 1485099 32 41 26  1  0  0
163  0  69236 6649308 2050268 178199140    0    0 176496 136908 249454 1442418 31 40 28  1  0  0
106  0  69236 6652696 2050268 178199732    0    0 186240 107528 258189 1516467 33 42 24  1  0  0
191  1  69236 6649316 2050268 178200032    0    0 160176 66532 249338 1485695 32 43 25  1  0  0
93  1  69236 6648580 2050268 178200364    0    0 166192 112076 248864 1464163 31 41 28  1  0  0
51  0  69236 6651644 2050268 178200912    0    0 171744 123664 249729 1429610 31 39 29  1  0  0
10  0  69236 6651188 2050268 178201408    0    0 178560 105748 267831 1538070 33 44 23  1  0  0
62  3  69236 6648456 2050268 178201784    0    0 165136 94324 260049 1496257 32 43 25  1  0  0
84  0  69236 6647284 2050268 178202132    0    0 200672 118688 251053 1449951 32 39 28  1  0  0
63  2  69236 6646748 2050268 178202784    0    0 168624 124728 251426 1457689 31 41 27  1  0  0
63  1  69236 6646588 2050268 178203080    0    0 153936 84620 249023 1462794 31 43 26  1  0  0
158  0  69236 6648260 2050268 178203404    0    0 160960 90096 259421 1513337 32 44 23  1  0  0
69  4  69236 6646384 2050268 178203940    0    0 180640 127932 248113 1441564 31 40 29  1  0  0
77  1  69236 6642448 2050268 178204572    0    0 185120 118816 256242 1498635 33 41 25  1  0  0
44  0  69236 6641216 2050268 178204876    0    0 174224 65652 248712 1484768 33 41 25  1  0  0
108  0  69236 6645444 2050272 178205476    0    0 231008 170340 252955 1434426 33 37 29  1  0  0
215  0  69236 6645256 2050272 178205844    0    0 156528 91120 247381 1440234 30 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  69236 6645484 2050272 178206284    0    0 222656 150444 260170 1448552 33 37 30  1  0  0
94  0  69236 6645456 2050272 178206848    0    0 149072 106532 263942 1515111 32 43 24  1  0  0
102  2  69236 6647912 2050272 178207244    0    0 194768 121152 260233 1457927 31 40 28  1  0  0
68  3  69236 6644536 2050272 178207692    0    0 173728 96280 262899 1506632 32 42 25  1  0  0
89  0  69236 6646172 2050272 178208296    0    0 192592 151348 264922 1483471 32 40 26  1  0  0
145  8  69236 6646684 2050272 178208592    0    0 139584 59828 259983 1525028 32 45 23  0  0  0
62  4  69236 6645328 2050272 178209104    0    0 189216 112304 251643 1456503 31 41 26  1  0  0
182  0  69236 6645236 2050272 178209672    0    0 181168 134140 252228 1430544 31 40 29  1  0  0
76  6  69236 6643356 2050272 178210080    0    0 178912 101700 253431 1475147 31 43 26  1  0  0
19  0  69236 6642328 2050272 178210452    0    0 156048 103288 257173 1520253 32 44 23  1  0  0
150 13  69236 6642176 2050272 178210860    0    0 164240 96268 250535 1462940 31 42 26  1  0  0
172  1  69236 6645428 2050272 178211236    0    0 185360 131876 247139 1420378 30 40 29  1  0  0
160  0  69236 6645708 2050272 178211828    0    0 178736 109452 251669 1450080 32 40 27  1  0  0
11  0  69236 6648012 2050276 178212124    0    0 146352 98824 257197 1513959 32 45 23  1  0  0
58  0  69236 6643476 2050276 178212704    0    0 219568 115612 265828 1480011 34 39 26  1  0  0
18  0  69236 6643532 2050276 178213160    0    0 164448 129356 262670 1465978 31 41 27  1  0  0
49  0  69236 6640648 2050276 178213600    0    0 175744 146900 262132 1440261 31 40 28  1  0  0
153  0  69236 6641072 2050276 178214016    0    0 161760 57576 270399 1533904 33 44 22  1  0  0
11  0  69236 6636760 2050276 178214480    0    0 185840 112372 251229 1458578 32 40 27  1  0  0
147  0  69236 6633732 2050276 178215012    0    0 184496 137636 253170 1461630 32 41 27  1  0  0
 8  0  69236 6628764 2050276 178215312    0    0 135440 77044 252596 1505422 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2  69236 6626608 2050276 178215604    0    0 178608 90656 251029 1484065 32 40 26  1  0  0
97  6  69236 6622136 2050276 178216160    0    0 189040 124680 251753 1462737 31 41 27  1  0  0
175  2  69236 6621052 2050276 178216784    0    0 166896 121780 251581 1467489 31 42 26  1  0  0
78  1  69236 6621340 2050276 178216988    0    0 137744 66864 249287 1506432 32 44 24  0  0  0
178  0  69236 6622812 2050276 178217468    0    0 195152 118112 248977 1446448 31 41 27  1  0  0
65 14  69236 6620424 2050276 178218036    0    0 166432 130024 248173 1432121 30 40 29  1  0  0
39  1  69236 6619200 2050276 178218440    0    0 148768 67312 252245 1506725 32 43 25  1  0  0
37 12  69236 6621888 2050280 178218740    0    0 156032 92192 261123 1494885 31 44 24  1  0  0
14  0  69236 6624000 2050280 178219296    0    0 197184 124712 263695 1465436 32 41 26  1  0  0
 5  0  69236 6621556 2050280 178219728    0    0 171984 156216 257517 1429721 30 40 30  1  0  0
80 19  69236 6617952 2050280 178220124    0    0 153136 57424 268435 1544696 33 45 22  0  0  0
33  2  69236 6616220 2050280 178220476    0    0 135296 82144 259225 1501530 31 45 23  0  0  0
10  0  69236 6620348 2050284 178220904    0    0 190080 140748 250366 1434954 31 39 29  1  0  0
28  0  69236 6622848 2050284 178221496    0    0 182192 105964 250931 1454306 32 40 27  1  0  0
 6  0  69236 6618212 2050284 178221916    0    0 161888 94356 252979 1470209 33 41 26  1  0  0
94  0  69236 6614344 2050284 178222196    0    0 136432 89448 254220 1488655 31 44 24  0  0  0
266  0  69236 6616016 2050284 178222916    0    0 230240 154616 255828 1451881 32 40 24  4  0  0
63  2  69236 6615268 2050284 178223300    0    0 183984 125456 255508 1454464 31 41 27  1  0  0
 4  3  69236 6614064 2050284 178223716    0    0 150528 69312 264982 1534592 32 44 23  0  0  0
58  0  69236 6614780 2050284 178224216    0    0 172192 119920 264080 1481839 31 41 27  1  0  0
 9  0  69236 6612924 2050284 178224692    0    0 182800 137728 262604 1457858 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3  69236 6609156 2050284 178225012    0    0 144096 54556 266658 1539811 33 45 22  0  0  0
41  0  69236 6603592 2050284 178225360    0    0 185872 119308 264248 1488578 32 40 26  1  0  0
64  0  69236 6608332 2050284 178225960    0    0 169664 122724 262048 1466118 32 41 27  1  0  0
90 10  69236 6602868 2050284 178226404    0    0 184352 104172 260680 1494634 32 42 25  1  0  0
 8  0  69236 6606352 2050284 178226828    0    0 166896 98484 254369 1477131 30 43 26  1  0  0
43  0  69236 6609408 2050284 178227308    0    0 200320 128736 250472 1448422 32 39 28  1  0  0
29  0  69236 6612364 2050288 178227864    0    0 163376 132352 250573 1445223 30 41 28  1  0  0
 3  0  69236 6611360 2050288 178228096    0    0 138800 63596 253313 1514971 32 44 24  0  0  0
 3  0  69236 6615284 2050288 178228548    0    0 187584 117520 250421 1450551 31 41 27  1  0  0
34  0  69236 6615572 2050288 178229132    0    0 198880 127188 250872 1451943 31 40 28  1  0  0
249  0  69236 6613052 2050288 178229620    0    0 194080 125400 249055 1440963 32 39 28  1  0  0
 2  1  69236 6613816 2050288 178229924    0    0 137328 70736 255212 1520061 32 45 23  0  0  0
10  0  69236 6608860 2050288 178230236    0    0 139488 114880 250899 1457593 30 42 27  0  0  0
58  3  69236 6609016 2050288 178230844    0    0 206976 140940 255102 1470830 32 40 26  1  0  0
92  1  69236 6607560 2050288 178231332    0    0 178256 95964 253536 1478266 32 41 26  1  0  0
29  0  69236 6607888 2050288 178231628    0    0 146400 92580 251862 1489102 31 43 25  0  0  0
51  2  69236 6607296 2050288 178232036    0    0 173648 118432 252367 1463548 31 43 26  1  0  0
20  1  69236 6607780 2050288 178232616    0    0 192832 132948 246794 1433500 31 39 29  1  0  0
259  0  69236 6605012 2050288 178233072    0    0 205168 123820 251680 1442593 32 39 27  1  0  0
 4  0  69236 6604708 2050288 178233508    0    0 153952 72068 254702 1509495 33 43 24  1  0  0
73  2  69236 6601864 2050288 178233936    0    0 165104 121932 250812 1425216 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  69236 6602840 2050288 178234384    0    0 186272 118576 255708 1473835 33 41 26  1  0  0
107  0  69236 6599348 2050288 178235020    0    0 202128 137808 247920 1415471 31 39 29  1  0  0
 8  0  69236 6598700 2050288 178235264    0    0 160480 63776 256638 1503054 31 45 23  1  0  0
 3  0  69236 6600972 2050288 178235768    0    0 192864 130848 251645 1448148 32 39 28  1  0  0
75 11  69236 6597948 2050288 178236224    0    0 173872 123108 247634 1408841 30 41 28  1  0  0
71  0  69236 6604656 2050292 178236732    0    0 222740 126896 253928 1469191 33 40 26  2  0  0
 1  0  69236 6610640 2050292 178237412    0    0 168320 93908 257589 1499819 33 43 24  1  0  0
87  0  69236 6607244 2050292 178237636    0    0 147760 101312 252534 1474783 31 43 25  1  0  0
139  0  69236 6611152 2050292 178238000    0    0 153008 108124 261432 1471593 33 41 26  1  0  0
35  0  69236 6609440 2050292 178238628    0    0 218160 152484 262849 1463108 33 38 28  1  0  0
 9  0  69236 6607772 2050292 178239192    0    0 186176 136304 261701 1441445 31 40 28  1  0  0
120  0  69236 6603780 2050292 178239444    0    0 155040 57016 264873 1534892 32 45 22  1  0  0
135  1  69236 6605500 2050292 178239876    0    0 172032 114660 262588 1488149 30 42 27  1  0  0
 7  0  69236 6603500 2050292 178240392    0    0 190592 142764 256215 1454318 32 38 29  1  0  0
101  4  69236 6605936 2050292 178240832    0    0 164320 98084 251453 1474575 32 42 26  1  0  0
111  0  69236 6606832 2050300 178241244    0    0 161008 90936 253966 1470603 32 42 26  1  0  0
48  1  69236 6606788 2050300 178241644    0    0 175152 116064 255896 1474867 32 42 25  1  0  0
216  0  69236 6603652 2050300 178242164    0    0 175008 104476 251416 1470049 32 41 26  1  0  0
101  3  69236 6601420 2050300 178242584    0    0 177760 93816 249964 1470647 32 42 25  1  0  0
54  5  69236 6598804 2050300 178242952    0    0 157056 115344 249723 1450902 30 43 27  1  0  0
21  0  69236 6597904 2050300 178243488    0    0 197936 118548 256558 1483971 32 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  69236 6601240 2050300 178244196    0    0 210016 149080 252528 1434564 32 38 28  1  0  0
28  1  69236 6597884 2050300 178244376    0    0 141536 67704 253477 1511509 31 45 23  0  0  0
12  0  69236 6597792 2050300 178244888    0    0 181344 116868 249988 1460741 31 41 27  1  0  0
71  3  69236 6599352 2050300 178245360    0    0 166640 125696 247944 1441167 30 41 28  1  0  0
119  0  69236 6599972 2050304 178245576    0    0 130432 68968 253212 1510199 31 45 23  0  0  0
130  6  69236 6598720 2050304 178246040    0    0 178608 126108 249133 1451012 30 41 27  1  0  0
38  0  69236 6602828 2050304 178246416    0    0 175152 106204 255224 1497304 32 42 25  1  0  0
66  0  69236 6601220 2050304 178247108    0    0 205936 121972 253978 1464728 32 41 26  1  0  0
93  9  69236 6599948 2050304 178247400    0    0 147888 70756 253632 1495166 32 44 24  0  0  0
284  0  69236 6605240 2050304 178247824    0    0 188640 133356 250381 1422731 31 40 29  1  0  0
70  6  69236 6603896 2050304 178248364    0    0 150096 115852 248723 1452266 31 41 27  1  0  0
131  0  69236 6602836 2050304 178248904    0    0 172048 108488 254112 1468933 32 42 25  1  0  0
129  0  69236 6601864 2050304 178249084    0    0 146384 78256 251391 1485356 31 43 25  1  0  0
90  4  69236 6602740 2050304 178249752    0    0 231376 123480 252261 1476592 34 38 26  1  0  0
 3  0  69236 6599532 2050304 178250272    0    0 228480 148400 252000 1443093 33 37 29  1  0  0
82  1  69236 6599400 2050304 178250760    0    0 173888 129296 249186 1450418 31 41 27  1  0  0
34  0  69236 6600496 2050304 178251256    0    0 177568 122748 257999 1484191 33 41 26  1  0  0
141  0  69236 6603784 2050304 178251672    0    0 176400 96312 249975 1477764 32 42 26  1  0  0
66  1  69236 6603952 2050304 178252144    0    0 199488 144152 249280 1430192 31 39 29  1  0  0
66  1  69236 6607556 2050304 178252712    0    0 188528 110512 255953 1483464 31 42 26  1  0  0
150  0  69236 6606912 2050304 178253276    0    0 208208 113304 264019 1495602 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  69236 6605064 2050304 178253684    0    0 187040 139572 259340 1458489 31 41 27  1  0  0
35  1  69236 6604904 2050304 178254084    0    0 158000 85152 262254 1518753 32 43 24  1  0  0
46  1  69236 6604276 2050304 178254488    0    0 186048 130492 257860 1444787 31 40 29  1  0  0
212  0  69236 6600680 2050304 178255088    0    0 190256 146360 255481 1464425 32 40 27  1  0  0
174  0  69236 6596204 2050304 178255632    0    0 204544 108264 254287 1475972 33 41 26  1  0  0
 2  2  69236 6593504 2050304 178256100    0    0 169360 90340 252631 1486852 32 42 25  1  0  0
44  0  69236 6592972 2050304 178256380    0    0 136304 84292 247413 1468011 30 44 26  0  0  0
129  1  69236 6592448 2050304 178256760    0    0 173472 130660 251375 1448103 31 40 28  1  0  0
42  2  69236 6593548 2050304 178257332    0    0 185776 121444 255584 1478702 33 39 27  1  0  0
51  1  69236 6594712 2050304 178257880    0    0 181664 85288 258177 1514414 32 43 24  1  0  0
36  1  69236 6595248 2050304 178258100    0    0 154144 104628 250327 1445855 31 42 27  1  0  0
81  0  69236 6591920 2050304 178258596    0    0 177440 132516 251395 1443794 31 41 27  1  0  0
 7  0  69236 6592468 2050304 178259172    0    0 174624 116388 254715 1487945 32 42 25  1  0  0
 2  2  69236 6590732 2050308 178259632    0    0 182480 107396 253564 1478121 32 41 26  1  0  0
87  3  69236 6591172 2050308 178259964    0    0 179824 97240 253640 1475759 31 43 25  1  0  0
46  3  69236 6595276 2050308 178260288    0    0 165904 118660 257653 1449961 31 41 28  1  0  0
112  0  69236 6595888 2050308 178260800    0    0 183424 129336 253334 1453446 31 40 27  1  0  0
256  0  69236 6591676 2050308 178261452    0    0 166384 98436 256051 1483718 32 43 25  1  0  0
72  4  69236 6588948 2050312 178261656    0    0 174368 84544 251936 1486583 32 42 26  1  0  0
12  0  69236 6590484 2050312 178262064    0    0 157424 123536 248090 1417625 29 42 29  1  0  0
10  0  69236 6592984 2050312 178262632    0    0 170592 116208 256917 1467500 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  2  69236 6592076 2050312 178263076    0    0 175600 100172 253037 1485298 32 41 26  1  0  0
82  0  69236 6591712 2050312 178263424    0    0 189680 86688 256794 1496876 33 42 24  1  0  0
79  4  69236 6598264 2050312 178263800    0    0 146256 116656 245232 1421852 30 40 30  0  0  0
178  0  69236 6595716 2050312 178264260    0    0 172224 121168 253801 1469276 32 41 26  1  0  0
126  1  69236 6591920 2050312 178264884    0    0 166592 100064 251625 1475592 31 43 26  1  0  0
35 21  69236 6588800 2050312 178265132    0    0 186736 92368 255784 1497133 32 42 25  1  0  0
 7  0  69236 6589552 2050312 178265532    0    0 156096 114504 247818 1414860 29 41 29  1  0  0
67  1  69236 6589000 2050316 178266068    0    0 184176 147432 251034 1416059 31 40 29  1  0  0
84  8  69236 6587876 2050316 178266552    0    0 180176 107740 256627 1493906 33 41 25  1  0  0
31  2  69236 6584684 2050316 178267136    0    0 166704 73820 259338 1529989 33 44 23  1  0  0
