procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  71796 91509420 2035288 61807692    0    0     0 543356 195762 1147531 60 17 22  1  0  0
67  0  71796 91498860 2035288 61818164    0    0     0 539360 195228 1137427 60 17 22  1  0  0
60  0  71796 91487800 2035288 61828968    0    0     0 544688 197055 1149988 61 17 21  1  0  0
62  0  71796 91478128 2035288 61839564    0    0     0 542308 195111 1137559 60 17 22  1  0  0
61  0  71796 91472308 2035288 61850036    0    0     0 539548 194716 1123217 59 17 23  1  0  0
66  1  71796 91458476 2035288 61860588    0    0     0 541984 195300 1133833 60 17 22  1  0  0
64  0  71796 91450728 2035288 61871204    0    0     0 534308 193443 1115644 59 16 24  1  0  0
62  0  71796 91441392 2035292 61881736    0    0     4 536664 193419 1118226 59 17 24  1  0  0
64  1  71796 91431248 2035292 61891872    0    0     0 524804 190610 1080499 56 16 26  1  0  0
66  0  71796 91419832 2035292 61902104    0    0     0 523932 189452 1105674 58 16 25  1  0  0
63  1  71796 91411636 2035292 61912360    0    0     0 523724 190903 1109337 59 16 24  1  0  0
70  1  71796 91397188 2035292 61922768    0    0     0 538320 194158 1139208 60 17 23  1  0  0
67  2  71796 91384964 2035296 61933468    0    0     0 545780 195944 1149619 60 17 22  1  0  0
69  0  71796 91372840 2035296 61944068    0    0     0 541076 195153 1144375 61 17 22  1  0  0
67  1  71796 91362480 2035300 61954720    0    0     0 545640 197148 1151447 61 17 22  1  0  0
78  0  71796 91352324 2035300 61965392    0    0     0 543652 195512 1131704 59 17 23  1  0  0
65  1  71796 91345568 2035300 61975900    0    0     0 543684 195247 1139457 60 17 22  1  0  0
68  1  71796 91336284 2035300 61986544    0    0     0 543164 194038 1135033 60 17 23  1  0  0
58  1  71796 91325304 2035300 61996956    0    0     0 540004 194003 1122783 59 17 23  1  0  0
67  0  71796 91314124 2035312 62007332    0    0     8 539276 194002 1124199 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  71796 91301876 2035312 62017828    0    0     0 541436 193771 1130442 60 17 23  1  0  0
64  0  71796 91290092 2035312 62028592    0    0     0 543452 195725 1149997 60 17 22  1  0  0
63  0  71796 91276916 2035312 62039084    0    0     0 539788 193517 1118273 59 17 24  1  0  0
66  2  71796 91269504 2035312 62049604    0    0     0 543232 195635 1138676 60 17 22  1  0  0
63  0  71796 91256100 2035312 62060232    0    0     0 543360 194965 1133098 60 17 23  1  0  0
58  0  71796 91245616 2035312 62070688    0    0     0 544432 194189 1126316 59 17 23  1  0  0
76  1  71796 91238380 2035312 62081200    0    0     0 545348 194844 1137056 59 17 23  1  0  0
76  0  71796 91226676 2035312 62091552    0    0     0 532748 190431 1086325 57 16 26  1  0  0
64  0  71796 91219396 2035312 62101780    0    0     0 542852 192907 1120599 59 17 24  1  0  0
70  0  71796 91207996 2035316 62112180    0    0     0 534292 191621 1100592 58 16 25  1  0  0
53  0  71796 91197452 2035316 62122440    0    0     0 515220 185793 1056968 55 15 29  1  0  0
70  2  71796 91188004 2035316 62132360    0    0     0 523956 188650 1088823 57 16 26  1  0  0
69  0  71796 91173416 2035320 62142532    0    0     4 540160 195249 1142368 60 17 22  1  0  0
57  0  71796 91161872 2035320 62153220    0    0     0 546600 197505 1147169 61 17 21  1  0  0
70  0  71796 91128180 2035320 62164028    0    0     0 541160 196027 1151050 60 18 21  1  0  0
66  1  71796 91113108 2035320 62174384    0    0     0 536852 194798 1136584 60 17 22  1  0  0
67  1  71796 91114072 2035320 62185132    0    0     0 543520 195274 1143294 60 17 22  1  0  0
66  2  71796 91107636 2035320 62195724    0    0     0 538188 194120 1123894 59 17 24  1  0  0
66  1  71796 91096232 2035320 62206228    0    0     0 540004 194586 1130851 59 17 23  1  0  0
64  1  71796 91091516 2035320 62216644    0    0     0 543604 195014 1146083 60 17 22  1  0  0
61  0  71796 91084604 2035320 62227380    0    0     0 542848 195819 1149152 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  71796 91077152 2035320 62238040    0    0     0 539584 195641 1145431 60 17 23  1  0  0
65  0  71796 91065480 2035320 62248728    0    0     0 541672 196293 1147522 61 17 22  1  0  0
66  1  71796 91055488 2035320 62259272    0    0     0 541308 196567 1143380 60 17 22  1  0  0
71  0  71796 91027276 2035320 62269892    0    0     0 536588 195053 1125458 59 17 23  1  0  0
71  1  71796 91025268 2035324 62280536    0    0     4 539732 195423 1138442 59 17 23  1  0  0
71  2  71796 91018496 2035324 62291160    0    0     0 535832 194514 1121108 59 16 24  1  0  0
64  1  71796 91004928 2035324 62301580    0    0     0 537604 194117 1127797 60 16 23  1  0  0
68  0  71796 90997552 2035324 62312316    0    0     0 539668 194981 1142180 60 17 22  1  0  0
68  1  71796 90985992 2035332 62322808    0    0     0 530448 189912 1085938 57 16 26  1  0  0
70  0  71796 90977436 2035332 62333052    0    0     0 536796 195447 1147175 60 17 22  1  0  0
67  1  71796 90969232 2035332 62343556    0    0     0 515492 187729 1082832 57 16 26  1  0  0
66  1  71796 90959340 2035332 62353600    0    0     0 524540 189292 1108156 58 16 25  1  0  0
63  0  71796 90948548 2035332 62364096    0    0     0 540720 193594 1152039 60 17 22  1  0  0
66  1  71796 90937600 2035336 62374796    0    0     0 545596 196128 1144991 61 17 22  1  0  0
61  1  71796 90930092 2035336 62385424    0    0     0 545104 194949 1149472 60 17 22  1  0  0
63  1  71796 90914640 2035336 62396064    0    0     0 541392 195299 1146992 61 17 22  1  0  0
61  0  71796 90902776 2035336 62406820    0    0     0 543196 196080 1150303 61 17 22  1  0  0
61  0  71796 90896716 2035340 62417616    0    0     4 540272 194872 1140167 60 17 23  1  0  0
68  1  71796 90887800 2035344 62428028    0    0     0 536444 192776 1129407 59 16 24  1  0  0
65  1  71796 90875728 2035344 62438556    0    0     0 533260 191045 1110833 58 16 25  1  0  0
73  0  71796 90869092 2035344 62448948    0    0     0 522344 188830 1120780 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  71796 90857648 2035344 62459348    0    0     0 519772 189905 1111917 59 16 24  1  0  0
66  2  71796 90851736 2035348 62469704    0    0     0 519556 189259 1120771 59 16 24  1  0  0
60  0  71796 90839080 2035348 62480280    0    0     0 529216 190235 1118895 59 16 24  1  0  0
60  0  71796 90830712 2035348 62490736    0    0     0 526352 191542 1131213 60 17 23  1  0  0
65  1  71796 90819372 2035348 62501252    0    0     0 525168 190083 1116803 59 17 24  1  0  0
57  0  71796 90807332 2035348 62511800    0    0     0 528760 190353 1124135 59 17 24  1  0  0
70  0  71796 90798200 2035348 62522176    0    0     0 526276 190446 1124010 59 16 24  1  0  0
57  2  71796 90788036 2035348 62532576    0    0     0 526496 191163 1118674 59 17 24  1  0  0
72  0  71796 90775228 2035348 62543032    0    0     0 521924 189383 1103776 58 16 25  1  0  0
65  2  71796 90768324 2035352 62553308    0    0     4 518616 186396 1083714 57 16 27  1  0  0
62  1  71796 90758360 2035352 62563404    0    0     0 508604 183410 1071350 56 16 27  1  0  0
71  1  71796 90746460 2035352 62573292    0    0     0 507144 183112 1070617 56 16 27  1  0  0
59  1  71796 90735044 2035352 62583404    0    0     0 521964 188238 1104087 58 16 25  1  0  0
63  1  71796 90730156 2035352 62593744    0    0     0 522788 190762 1111801 58 17 24  1  0  0
64  0  71796 90715700 2035352 62604196    0    0     0 524968 190615 1115418 59 16 24  1  0  0
69  0  71796 90708880 2035352 62614560    0    0     0 529148 191126 1128182 59 16 23  1  0  0
68  0  71796 90694748 2035352 62625132    0    0     0 523908 189850 1119576 59 16 23  1  0  0
62  0  71796 90687680 2035352 62635432    0    0     0 526648 188975 1110103 58 16 24  1  0  0
75  1  71796 90678340 2035352 62645744    0    0     0 525248 189365 1110672 58 16 25  1  0  0
59  1  71796 90666188 2035352 62656136    0    0     0 525040 188877 1105229 58 16 25  1  0  0
58  3  71796 90654464 2035352 62666560    0    0     0 523744 188888 1107472 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  71796 90644152 2035352 62676748    0    0     0 525644 189637 1114093 58 16 24  1  0  0
65  1  71796 90634380 2035356 62687108    0    0     4 526716 190285 1118381 59 17 24  1  0  0
50  2  71796 90619740 2035356 62697616    0    0     0 526164 192061 1121474 59 17 24  1  0  0
69  1  71796 90608508 2035356 62708120    0    0     0 527204 190990 1128271 59 17 24  1  0  0
70  0  71796 90599436 2035356 62718468    0    0     0 527680 191177 1124832 59 17 23  1  0  0
65  0  71796 90593852 2035356 62728960    0    0     0 523444 189884 1122059 59 16 24  1  0  0
71  0  71796 90580752 2035360 62739448    0    0     0 525028 189261 1109829 58 17 24  1  0  0
62  0  71796 90572480 2035360 62749844    0    0     0 521196 189791 1109605 59 16 24  1  0  0
69  0  71796 90560672 2035360 62760204    0    0     0 528084 189760 1123979 59 17 24  1  0  0
59  0  71796 90550640 2035360 62770656    0    0     0 513404 183679 1056917 55 15 28  1  0  0
63  0  71796 90543096 2035360 62780516    0    0     0 501876 179678 1052828 55 15 28  1  0  0
50  1  71796 90529896 2035364 62790376    0    0     0 504196 183740 1070765 56 16 27  1  0  0
58  1  71796 90520568 2035364 62800444    0    0     0 516472 188434 1100644 58 16 25  1  0  0
64  0  71796 90511704 2035364 62810796    0    0     0 526144 190118 1107215 58 16 25  1  0  0
68  2  71796 90499924 2035368 62821180    0    0     4 524940 188721 1103805 58 16 25  1  0  0
77  0  71796 90489056 2035368 62831400    0    0     0 524660 190211 1117928 59 16 24  1  0  0
70  1  71796 90482472 2035368 62841856    0    0     0 524488 190357 1110627 59 16 24  1  0  0
64  1  71796 90470476 2035368 62852308    0    0     0 533780 192372 1123608 59 17 23  1  0  0
62  0  71796 90459012 2035368 62862768    0    0     0 529904 191649 1114039 59 16 24  1  0  0
60  0  71796 90447988 2035368 62873088    0    0     0 528940 190179 1108469 58 16 25  1  0  0
66  0  71796 90435960 2035368 62883348    0    0     0 523356 187848 1085338 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  71796 90428336 2035372 62893564    0    0     0 532668 191170 1110205 58 16 25  1  0  0
62  1  71796 90414176 2035372 62903868    0    0     0 534028 191513 1120070 59 16 24  1  0  0
61  1  71796 90406308 2035372 62914400    0    0     0 532436 192562 1118452 59 16 24  1  0  0
63  1  71796 90397760 2035372 62924636    0    0     0 530504 191735 1114728 59 17 24  1  0  0
58  2  71796 90387256 2035372 62935272    0    0     0 530104 192112 1121971 59 17 23  1  0  0
60  1  71796 90374020 2035372 62945828    0    0     0 532740 192518 1122680 59 17 23  1  0  0
62  1  71796 90365388 2035376 62956200    0    0     4 529428 191619 1121809 59 16 24  1  0  0
71  0  71796 90360700 2035376 62966708    0    0     0 532168 191306 1125586 59 17 24  1  0  0
68  0  71796 90346188 2035376 62977060    0    0     0 530352 190547 1114222 59 16 24  1  0  0
61  2  71796 90335068 2035376 62987388    0    0     0 525168 190844 1119397 59 17 24  1  0  0
61  0  71796 90330128 2035376 62997800    0    0     0 511408 184272 1066509 55 15 28  1  0  0
61  2  71796 90316588 2035376 63007728    0    0     0 509272 183277 1059300 55 16 28  1  0  0
61  1  71796 90305656 2035380 63017680    0    0     0 531620 191819 1114537 59 17 24  1  0  0
72  0  71796 90293792 2035380 63028008    0    0     0 526728 190298 1105541 58 16 25  1  0  0
68  0  71796 90283392 2035380 63038396    0    0     0 540688 194976 1144827 60 17 22  1  0  0
74  0  71796 90267236 2035380 63049276    0    0     0 541440 195478 1147575 60 17 22  1  0  0
64  1  71796 90258848 2035380 63059856    0    0     0 542708 195252 1150184 60 17 22  1  0  0
54  0  71796 90248328 2035380 63070540    0    0     0 544148 196197 1158825 61 17 21  1  0  0
68  0  71796 90239156 2035380 63081424    0    0     0 539132 195870 1160181 61 17 22  1  0  0
65  0  71796 90224860 2035384 63092104    0    0     4 538828 195019 1141823 60 17 23  1  0  0
68  0  71796 90217428 2035384 63102708    0    0     0 536072 193542 1136432 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  71796 90207720 2035384 63113236    0    0     0 540160 194587 1133056 60 17 23  1  0  0
64  1  71796 90195576 2035384 63123780    0    0     0 544864 195850 1154783 61 17 22  1  0  0
57  1  71796 90185924 2035384 63134600    0    0     0 542852 196373 1148625 61 17 21  1  0  0
64  0  71796 90176252 2035384 63145152    0    0     0 541920 196315 1171333 61 17 21  1  0  0
67  0  71796 90160328 2035384 63155916    0    0     0 538508 195847 1146989 60 17 22  1  0  0
65  0  71796 90151388 2035384 63166604    0    0     0 544856 196169 1150812 61 17 21  1  0  0
67  1  71796 90141260 2035384 63177288    0    0     0 538708 195166 1143007 60 17 23  1  0  0
68  1  71796 90131328 2035384 63187992    0    0     0 542136 196234 1150071 61 17 22  1  0  0
79  1  71796 90117480 2035384 63198588    0    0     0 541204 194759 1134325 60 17 23  1  0  0
73  0  71796 90110312 2035384 63209160    0    0     0 538176 194137 1138170 60 17 23  1  0  0
64  2  71796 90099428 2035388 63219708    0    0     4 527884 191039 1116891 59 17 23  1  0  0
62  2  71796 90090360 2035388 63230104    0    0     0 522936 187478 1079901 57 16 26  1  0  0
63  2  71796 90077168 2035388 63240168    0    0     0 538088 193590 1121914 59 17 24  1  0  0
60  0  71796 90068412 2035388 63250712    0    0     0 541972 196125 1141115 60 17 22  1  0  0
64  1  71796 90058836 2035388 63261192    0    0     0 543356 194581 1148172 60 17 22  1  0  0
63  0  71796 90046428 2035388 63271776    0    0     0 545944 196131 1133520 60 17 22  1  0  0
73  1  71796 90034408 2035388 63282556    0    0     0 543532 195743 1148518 61 17 22  1  0  0
62  1  71796 90024344 2035388 63293092    0    0     0 544344 196352 1142504 61 17 22  1  0  0
63  1  71796 90018540 2035388 63303848    0    0     0 544228 196899 1158404 60 17 22  1  0  0
61  1  71796 90006484 2035388 63314508    0    0     0 544760 195907 1146955 60 17 22  1  0  0
76  1  71796 89996296 2035388 63325220    0    0     0 541224 194184 1138832 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  71796 89986628 2035388 63335520    0    0     0 535024 192138 1110352 58 16 25  1  0  0
70  0  71796 89976180 2035388 63345972    0    0     0 542884 195087 1133651 60 17 23  1  0  0
68  1  71796 89968228 2035392 63356508    0    0     4 541156 195476 1147888 61 17 22  1  0  0
65  1  71796 89952060 2035396 63367228    0    0     0 543856 195969 1148256 61 17 22  1  0  0
63  0  71796 89947228 2035396 63378000    0    0     0 541644 195543 1146417 61 17 21  1  0  0
68  1  71796 89935332 2035396 63388600    0    0     0 545920 197149 1157246 61 17 22  1  0  0
57  0  71796 89923336 2035396 63399408    0    0     0 543540 196064 1156398 61 17 22  1  0  0
58  0  71796 89914904 2035396 63410112    0    0     0 539048 195044 1151396 60 17 23  1  0  0
67  1  71796 89902428 2035396 63420776    0    0     0 536340 193902 1132331 59 17 23  1  0  0
61  0  71796 89892484 2035396 63431368    0    0     0 526072 189602 1125969 59 16 24  1  0  0
67  0  71796 89881584 2035396 63441768    0    0     0 524920 189481 1106586 58 16 25  1  0  0
64  0  71796 89866972 2035396 63452100    0    0     0 528932 190020 1104418 58 16 25  1  0  0
67  0  71796 89858424 2035396 63462464    0    0     0 536468 193326 1121135 58 17 24  1  0  0
62  0  71796 89848696 2035396 63472828    0    0     0 537932 194171 1133828 59 17 23  1  0  0
62  2  71796 89838828 2035396 63483256    0    0     0 536392 193999 1126505 59 17 23  1  0  0
61  0  71796 89825088 2035400 63493884    0    0     4 544284 196044 1150248 60 17 22  1  0  0
68  1  71796 89813852 2035400 63504508    0    0     0 540996 195382 1142021 60 17 22  1  0  0
71  0  71796 89803344 2035400 63515216    0    0     0 544036 196148 1148801 60 17 22  1  0  0
65  0  71796 89792240 2035404 63525804    0    0     0 544604 196416 1151858 61 17 22  1  0  0
69  0  71796 89784428 2035404 63536440    0    0     0 541100 193993 1136033 59 17 23  1  0  0
69  1  71796 89772872 2035404 63547060    0    0     0 542916 195577 1136625 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  71796 89762832 2035408 63557544    0    0     0 536176 193171 1121257 59 17 24  1  0  0
49  1  71796 89752488 2035408 63568096    0    0     0 542584 195309 1132766 60 17 23  1  0  0
66  0  71796 89739540 2035408 63578624    0    0     0 543796 196704 1156602 61 17 21  1  0  0
53  0  71796 89731436 2035408 63589388    0    0     0 544936 196884 1170161 61 17 22  1  0  0
55  1  71796 89722964 2035408 63600112    0    0     0 545452 196257 1164852 61 17 21  1  0  0
69  0  71796 89712040 2035408 63610760    0    0     0 546832 196931 1161108 61 17 22  1  0  0
56  0  71796 89697252 2035408 63621708    0    0     0 545492 197299 1159726 61 17 21  1  0  0
58  1  71796 89689244 2035412 63632284    0    0     4 546112 197356 1159278 60 17 22  1  0  0
59  1  71796 89679032 2035412 63643036    0    0     0 537600 195274 1147621 60 17 23  1  0  0
70  0  71796 89664876 2035412 63653688    0    0     0 531900 191388 1130013 59 17 23  1  0  0
63  1  71796 89655780 2035412 63664260    0    0     0 527544 191283 1124656 59 16 24  1  0  0
58  2  71796 89648556 2035412 63674640    0    0     0 526568 189546 1103597 58 16 25  1  0  0
62  0  71796 89634672 2035412 63684828    0    0     0 540332 192560 1128862 59 16 24  1  0  0
63  1  71796 89626808 2035412 63695308    0    0     0 537816 193660 1125810 59 17 23  1  0  0
64  1  71796 89612356 2035412 63705752    0    0     0 543832 195528 1147400 60 17 22  1  0  0
64  0  71796 89604024 2035412 63716340    0    0     0 540440 194287 1134709 60 17 23  1  0  0
64  1  71796 89593272 2035412 63727020    0    0     0 544584 195189 1140869 61 17 22  1  0  0
65  1  71796 89582784 2035416 63737760    0    0     0 544296 196930 1158113 61 17 21  1  0  0
65  1  71796 89575940 2035416 63748464    0    0     0 539540 194517 1148413 60 17 23  1  0  0
66  1  71796 89559672 2035420 63759124    0    0     4 545632 197653 1169780 61 18 21  1  0  0
59  1  71796 89547052 2035420 63769768    0    0     0 543604 195174 1150719 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  71796 89536152 2035420 63780440    0    0     0 543364 196139 1152561 60 17 22  1  0  0
64  0  71796 89530336 2035432 63790852    0    0     0 538072 193712 1126548 59 17 23  1  0  0
60  1  71796 89515112 2035432 63801540    0    0     0 543944 195781 1145316 61 17 22  1  0  0
61  0  71796 89503504 2035432 63812352    0    0     0 545052 195514 1142855 60 17 22  1  0  0
67  1  71796 89491556 2035432 63822824    0    0     0 545832 196586 1153937 61 17 21  1  0  0
74  0  71796 89483744 2035432 63833540    0    0     0 545128 195145 1149572 61 17 22  1  0  0
64  0  71796 89476288 2035436 63844224    0    0     0 546772 195181 1145472 60 17 22  1  0  0
67  0  71796 89464832 2035436 63855036    0    0     0 547908 196959 1154500 61 17 22  1  0  0
57  1  71796 89452300 2035436 63865752    0    0     0 542564 194690 1137135 60 17 22  1  0  0
66  2  71796 89441788 2035436 63876284    0    0     0 528208 193575 1118864 59 17 24  1  0  0
63  1  71796 89427004 2035436 63886756    0    0     0 529104 191675 1117787 59 17 24  1  0  0
64  0  71796 89416500 2035444 63897196    0    0     4 534472 192335 1115819 58 17 24  1  0  0
61  0  71796 89412052 2035444 63907620    0    0     0 539080 191770 1105095 58 16 25  1  0  0
69  0  71796 89397272 2035444 63917824    0    0     0 542208 193947 1118487 59 17 24  1  0  0
69  1  71796 89384800 2035444 63928216    0    0     0 545404 196448 1145524 60 17 22  1  0  0
69  2  71796 89373464 2035444 63938908    0    0     0 546152 195874 1144281 60 17 22  1  0  0
71  0  71796 89362548 2035448 63949556    0    0     0 550108 196668 1161897 60 17 22  1  0  0
71  0  71796 89353516 2035448 63960412    0    0     0 554548 197660 1168401 61 17 21  1  0  0
72  0  71796 89342848 2035448 63971100    0    0     0 550284 197816 1161960 60 18 21  1  0  0
66  0  71796 89332488 2035448 63981828    0    0     0 552720 199614 1173552 62 17 20  1  0  0
59  1  71796 89320400 2035448 63992628    0    0     0 544588 196201 1155650 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  71796 89308960 2035456 64003232    0    0     0 544760 197059 1156178 60 17 22  1  0  0
 4  0  71796 89299088 2035456 64013972    0    0     0 547348 195805 1140381 60 17 22  1  0  0
69  1  71796 89287304 2035456 64024680    0    0     0 547708 196270 1152423 60 17 22  1  0  0
59  0  71796 89275332 2035464 64035332    0    0     8 550392 197739 1167471 61 17 21  1  0  0
69  1  71796 89265500 2035464 64046196    0    0     0 547576 196712 1159926 61 17 22  1  0  0
69  1  71796 89247396 2035468 64056828    0    0     0 548252 196642 1147292 60 17 22  1  0  0
50  1  71796 89237900 2035468 64067512    0    0     0 548260 196366 1151474 61 17 22  1  0  0
64  2  71796 89227936 2035468 64078236    0    0     0 548652 197671 1179364 61 17 21  1  0  0
62  1  71796 89223444 2035472 64088960    0    0     0 540096 195941 1150174 60 17 22  1  0  0
67  0  71796 89212192 2035472 64099628    0    0     0 526672 190808 1111254 59 16 24  1  0  0
70  1  71796 89204064 2035472 64110164    0    0     0 529548 191157 1111596 58 17 24  1  0  0
69  0  71796 89195628 2035472 64120652    0    0     0 543452 194959 1131338 60 17 23  1  0  0
58  1  71796 89184252 2035472 64130956    0    0     0 539100 193237 1114857 59 17 24  1  0  0
68  0  71796 89172716 2035472 64141448    0    0     0 539240 192761 1111218 58 17 24  1  0  0
64  1  71796 89162760 2035472 64151824    0    0     0 542856 195762 1134790 60 17 23  1  0  0
63  1  71796 89146092 2035476 64162352    0    0     0 543880 195703 1143615 60 17 22  1  0  0
60  0  71796 89137280 2035480 64172744    0    0     4 542240 194630 1129058 59 17 23  1  0  0
64  1  71796 89128012 2035480 64183284    0    0     0 548140 196504 1140590 60 17 22  1  0  0
65  0  71796 89119964 2035480 64194060    0    0     0 549932 197791 1158756 61 17 21  1  0  0
67  0  71796 89107940 2035480 64204828    0    0     0 550224 197564 1166346 61 17 21  1  0  0
66  0  71796 89100600 2035480 64215544    0    0     0 546448 195925 1149005 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  71796 89089164 2035480 64226216    0    0     0 544592 196220 1146042 60 17 23  1  0  0
59  1  71796 89080004 2035480 64236760    0    0     0 544336 194639 1142151 60 17 23  1  0  0
68  2  71796 89069424 2035480 64247344    0    0     0 540892 194360 1127334 60 17 23  1  0  0
48  0  71796 89058916 2035480 64257760    0    0     0 546136 197241 1149348 60 17 22  1  0  0
61  0  71796 89047060 2035480 64268512    0    0     0 549268 197421 1166843 61 17 21  1  0  0
71  0  71796 89040700 2035480 64279284    0    0     0 545864 197442 1161526 61 17 21  1  0  0
64  0  71796 89025888 2035480 64290084    0    0     0 545152 196131 1156160 61 17 22  1  0  0
67  0  71796 89016632 2035484 64300624    0    0     4 546248 197654 1166848 60 17 22  1  0  0
67  1  71796 89006280 2035484 64311444    0    0     0 529788 192657 1129270 59 17 23  1  0  0
59  0  71796 88996096 2035484 64321964    0    0     0 527148 191408 1124251 59 17 24  1  0  0
71  1  71796 88987736 2035484 64332556    0    0     0 536352 193671 1135449 60 17 23  1  0  0
56  1  71796 88974720 2035484 64343024    0    0     0 545660 195145 1136517 60 17 22  1  0  0
47  0  71796 88965792 2035484 64353576    0    0     0 538032 193703 1118400 58 17 24  1  0  0
64  0  71796 88951508 2035484 64363876    0    0     0 536620 193187 1115640 58 16 24  1  0  0
62  1  71796 88942772 2035488 64374412    0    0     0 540052 194464 1131541 59 17 23  1  0  0
59  0  71796 88930148 2035488 64384916    0    0     0 542744 195733 1145368 60 17 22  1  0  0
63  0  71796 88920168 2035488 64395532    0    0     0 545328 196551 1144631 60 17 22  1  0  0
54  0  71796 88910116 2035488 64406200    0    0     0 539748 195097 1141200 60 17 23  1  0  0
64  2  71796 88896772 2035488 64417000    0    0     0 547736 196769 1150275 61 17 21  1  0  0
63  2  71796 88890164 2035496 64427592    0    0     0 547808 197317 1159580 60 17 22  1  0  0
54  0  71796 88876280 2035500 64438320    0    0     4 545256 195714 1138709 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  71796 88861956 2035500 64449052    0    0     0 544272 195328 1140742 60 17 22  1  0  0
70  1  71796 88859664 2035500 64459632    0    0     0 544632 193946 1132292 59 17 23  1  0  0
67  1  71796 88847900 2035500 64469996    0    0     0 540556 194264 1122214 59 17 24  1  0  0
65  0  71796 88837260 2035504 64480372    0    0     0 541456 194541 1130015 59 17 23  1  0  0
71  1  71796 88828144 2035504 64490924    0    0     0 541092 194983 1131066 60 17 23  1  0  0
62  0  71796 88813292 2035504 64501416    0    0     0 542916 195024 1132972 60 17 22  1  0  0
67  1  71796 88802888 2035504 64511932    0    0     0 543120 195287 1131870 60 17 23  1  0  0
66  1  71796 88792004 2035504 64522576    0    0     0 537492 193875 1124995 59 17 23  1  0  0
61  1  71796 88781528 2035504 64533160    0    0     0 532020 191339 1114841 59 17 24  1  0  0
69  0  71796 88773752 2035504 64543280    0    0     0 529952 191905 1108587 58 16 25  1  0  0
53  0  71796 88760780 2035504 64553780    0    0     0 539440 194520 1121182 59 17 24  1  0  0
65  1  71796 88748980 2035504 64564260    0    0     0 539356 194331 1122416 59 17 23  1  0  0
66  0  71796 88737568 2035508 64574940    0    0     4 540084 194136 1123281 59 17 24  1  0  0
65  0  71796 88729460 2035508 64585252    0    0     0 533704 191470 1093164 57 16 26  1  0  0
68  2  71796 88718360 2035508 64595408    0    0     0 538212 194147 1123908 59 17 24  1  0  0
65  0  71796 88708196 2035508 64606036    0    0     0 544952 197454 1153080 61 17 21  1  0  0
68  1  71796 88692920 2035508 64616540    0    0     0 544360 196543 1168510 60 17 22  1  0  0
67  1  71796 88684432 2035508 64627328    0    0     0 541976 196322 1139905 60 17 23  1  0  0
65  0  71796 88676976 2035508 64637808    0    0     0 550492 196454 1155558 61 17 22  1  0  0
68  1  71796 88666008 2035508 64648600    0    0     0 550736 197744 1170190 61 17 21  1  0  0
65  2  71796 88657608 2035508 64659308    0    0     0 544708 195828 1163838 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  71796 88646696 2035508 64670184    0    0     0 546200 196960 1156966 60 17 22  1  0  0
67  0  71796 88637836 2035508 64680876    0    0     0 544240 195528 1142698 60 17 22  1  0  0
68  0  71796 88622344 2035508 64691584    0    0     0 544672 195086 1141511 60 17 22  1  0  0
