procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2  72052 10397532 2007848 175610112    0    0 298064 187876 257169 1433319 36 32 31  1  0  0
47  1  72052 10399924 2007848 175610836    0    0 278368 204360 254493 1432970 35 33 31  1  0  0
75  1  72052 10400148 2007848 175611468    0    0 275312 164952 250690 1430911 35 33 31  1  0  0
36  4  72052 10400784 2007848 175612284    0    0 306752 173360 256754 1449312 36 33 30  1  0  0
97  5  72052 10395932 2007848 175613036    0    0 295456 184604 256181 1439425 36 33 30  1  0  0
147  1  72052 10396216 2007848 175613780    0    0 315184 206152 260276 1427837 36 31 31  2  0  0
29  1  72052 10395964 2007848 175614504    0    0 262960 183156 251654 1439364 35 34 31  1  0  0
111  0  72052 10399804 2007848 175615236    0    0 297808 175096 257723 1454107 36 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  72052 10405544 2007848 175615932    0    0 296432 182504 256433 1441069 35 33 30  2  0  0
73  3  72052 10408364 2007856 175616704    0    0 303376 213116 267134 1460115 37 32 30  2  0  0
83  2  72052 10412368 2007856 175617456    0    0 276864 190348 258803 1446946 35 33 31  1  0  0
65  9  72052 10408704 2007856 175618152    0    0 273248 170540 262405 1468016 35 33 30  1  0  0
135  6  72052 10410200 2007856 175618836    0    0 279952 179708 272788 1494419 36 34 29  1  0  0
53  1  72052 10409160 2007856 175619504    0    0 286448 178404 259239 1459981 36 32 31  1  0  0
68  5  72052 10408552 2007860 175620288    0    0 289968 211372 264911 1457200 37 32 30  2  0  0
70  1  72052 10409928 2007860 175620988    0    0 294768 160964 256745 1464153 36 32 30  1  0  0
31  4  72052 10411396 2007860 175621688    0    0 276128 195808 259951 1465066 36 33 30  1  0  0
20 10  72052 10410888 2007860 175622456    0    0 291904 190228 258068 1453707 36 33 30  1  0  0
80  6  72052 10408080 2007860 175623120    0    0 283632 197552 258495 1464273 36 32 30  1  0  0
44  1  72052 10401768 2007864 175623876    0    0 282832 185428 255451 1448029 35 34 30  1  0  0
174  4  72052 10402244 2007864 175624580    0    0 289264 173960 259849 1464634 36 34 29  1  0  0
30  2  72052 10401424 2007864 175625324    0    0 280976 185684 261029 1461397 35 33 30  1  0  0
 3  0  72052 10398508 2007864 175626028    0    0 303088 200392 257541 1441751 36 31 32  2  0  0
81 10  72052 10395764 2007864 175626808    0    0 287376 194320 261375 1455095 36 33 30  1  0  0
29  5  72052 10396144 2007868 175627512    0    0 270880 170612 261588 1469133 37 33 29  1  0  0
68  8  72052 10390140 2007868 175628220    0    0 289136 188164 259508 1441889 36 32 31  1  0  0
55  5  72052 10389692 2007868 175628936    0    0 300928 192880 259847 1440228 36 32 31  1  0  0
86  5  72052 10391200 2007868 175629672    0    0 281552 204248 271628 1468813 35 32 31  1  0  0
28  1  72052 10384436 2007868 175630368    0    0 271440 166616 266405 1477792 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  72052 10382716 2007872 175631108    0    0 293856 164044 257050 1459934 35 34 29  1  0  0
43  7  72052 10388540 2007872 175631832    0    0 316000 220736 267873 1458256 36 32 30  2  0  0
51  7  72052 10386800 2007872 175632592    0    0 286544 205896 263239 1453378 36 32 30  1  0  0
19  1  72052 10390540 2007872 175633292    0    0 259008 157880 246924 1446330 35 34 30  1  0  0
40  0  72052 10390800 2007872 175634028    0    0 305632 173920 252580 1438504 36 33 30  1  0  0
85  6  72052 10392752 2007876 175634692    0    0 298080 203196 259197 1444401 36 32 31  2  0  0
101 11  72052 10393664 2007876 175635416    0    0 277552 205064 261003 1427824 36 32 31  1  0  0
41  2  72052 10389968 2007876 175636172    0    0 284144 172096 259307 1468689 35 34 30  1  0  0
66  4  72052 10387796 2007876 175636952    0    0 310976 186540 256121 1434616 36 33 30  1  0  0
11  0  72052 10388268 2007876 175637664    0    0 294816 203604 259620 1425402 35 32 31  2  0  0
73  5  72052 10388620 2007880 175638352    0    0 270864 172848 249121 1446520 35 35 29  1  0  0
40  0  72052 10382392 2007880 175639060    0    0 280464 179848 266177 1462324 36 33 30  1  0  0
40  1  72052 10385940 2007880 175639844    0    0 301488 169196 265960 1471781 36 33 30  1  0  0
47  1  72052 10384428 2007880 175640532    0    0 280000 210148 270945 1490456 36 34 29  1  0  0
55  6  72052 10384988 2007880 175641220    0    0 296352 184984 266836 1441362 35 32 31  1  0  0
51  9  72052 10385888 2007884 175642012    0    0 266128 170828 256352 1464159 36 34 30  1  0  0
51  1  72052 10387636 2007884 175642796    0    0 311072 191676 261705 1458007 36 33 29  2  0  0
16  0  72052 10385696 2007884 175643496    0    0 283616 184288 262015 1458476 35 34 30  1  0  0
126  0  72052 10392164 2007884 175644256    0    0 299584 195128 258669 1435947 36 32 31  2  0  0
34  3  72052 10388932 2007884 175644952    0    0 269664 184084 261058 1460957 36 33 30  1  0  0
50  0  72052 10391044 2007888 175645712    0    0 300080 174324 258173 1443429 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  3  72052 10386812 2007888 175646408    0    0 279200 202180 270194 1466051 36 33 29  1  0  0
61  2  72052 10388400 2007888 175647132    0    0 287216 198012 270547 1455729 35 33 31  1  0  0
135 12  72052 10389760 2007888 175647828    0    0 271840 170400 266864 1464642 35 33 31  1  0  0
113  1  72052 10392748 2007888 175648560    0    0 301488 168804 256911 1458329 36 33 29  2  0  0
31  1  72052 10393376 2007888 175649276    0    0 272032 177300 258383 1456720 35 34 30  1  0  0
11  1  72052 10392252 2007888 175650052    0    0 287088 205152 251608 1434415 34 34 31  1  0  0
18 18  72052 10396472 2007888 175650780    0    0 286800 157936 255614 1468140 35 34 29  1  0  0
79  6  72052 10401384 2007888 175651488    0    0 304688 192460 259834 1441903 35 33 30  2  0  0
10  0  72052 10397524 2007888 175652252    0    0 264672 179504 257313 1474221 36 33 30  1  0  0
22  0  72052 10397432 2007896 175652908    0    0 292400 194320 261815 1451185 35 33 31  1  0  0
23  0  72052 10393388 2007896 175653668    0    0 314112 200340 255340 1430223 36 32 31  2  0  0
 9  0  72052 10389368 2007896 175654476    0    0 303952 188452 254431 1441990 35 33 31  2  0  0
 2  0  72052 10392764 2007896 175655232    0    0 292144 193944 259674 1445509 36 33 30  1  0  0
64  2  72052 10391872 2007896 175655972    0    0 297312 215516 261211 1450738 36 32 30  1  0  0
83  0  72052 10388780 2007900 175656692    0    0 284816 169124 259641 1456977 35 33 30  1  0  0
69  3  72052 10385016 2007900 175657468    0    0 280992 179684 268029 1479107 37 33 29  1  0  0
104  4  72052 10384776 2007900 175658136    0    0 277520 188104 260475 1453198 37 32 30  1  0  0
109  4  72052 10391232 2007900 175658884    0    0 324832 202900 250821 1428100 35 32 31  2  0  0
72  2  72052 10386816 2007900 175659712    0    0 292096 182404 259465 1449076 35 34 30  1  0  0
21  2  72052 10385948 2007900 175660396    0    0 303376 183932 262747 1452321 36 32 30  2  0  0
134  0  72052 10389344 2007900 175661152    0    0 299008 214420 265813 1439628 35 31 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  6  72052 10389724 2007900 175661912    0    0 273984 187212 271860 1465078 36 33 30  1  0  0
42  2  72052 10388476 2007900 175662604    0    0 273536 174240 267740 1479591 36 34 29  1  0  0
29  2  72052 10384892 2007904 175663316    0    0 292228 181720 265390 1453989 36 32 30  1  0  0
42  0  72052 10386848 2007904 175664020    0    0 304912 213476 262164 1440511 36 32 31  2  0  0
120  0  72052 10391768 2007908 175664728    0    0 279584 176456 254441 1448353 35 34 29  1  0  0
26  0  72052 10387156 2007908 175665500    0    0 288128 174412 256961 1458456 36 33 30  1  0  0
42  1  72052 10387476 2007908 175666228    0    0 302640 187312 259142 1446068 36 32 30  1  0  0
71  0  72052 10388608 2007908 175666956    0    0 286144 206604 265955 1442367 36 32 31  1  0  0
84  1  72052 10386412 2007908 175667688    0    0 270304 166384 253287 1438210 34 33 32  1  0  0
 4  0  72052 10387008 2007916 175668404    0    0 307056 193472 262412 1441825 36 31 31  2  0  0
96  0  72052 10386848 2007916 175669148    0    0 277264 183028 258181 1461155 36 33 30  1  0  0
58 18  72052 10387052 2007916 175669896    0    0 319440 212448 264905 1448968 36 32 30  2  0  0
38  1  72052 10387004 2007916 175670628    0    0 282208 170688 253117 1446054 35 34 30  1  0  0
85 10  72052 10386944 2007916 175671356    0    0 263456 178532 255882 1469383 36 33 30  1  0  0
69  5  72052 10393748 2007920 175672064    0    0 284240 184448 255301 1439688 36 33 30  1  0  0
 2  0  72052 10394992 2007920 175672796    0    0 314112 209520 259394 1431072 37 31 30  2  0  0
66  1  72052 10398164 2007920 175673532    0    0 284784 170096 251041 1444399 35 34 30  1  0  0
38  2  72052 10396212 2007920 175674216    0    0 280176 182872 259864 1472813 36 33 29  1  0  0
79  1  72052 10394216 2007920 175675004    0    0 291776 187832 255759 1438703 36 32 30  1  0  0
 3  1  72052 10395408 2007924 175675672    0    0 275984 186268 254678 1453018 35 33 30  1  0  0
50  1  72052 10395556 2007924 175676400    0    0 283824 191632 259225 1439771 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 10  72052 10393288 2007924 175677092    0    0 292096 170308 263222 1462008 36 34 29  1  0  0
 3  0  72052 10390268 2007924 175677868    0    0 292736 187252 261822 1468113 36 33 29  2  0  0
104  7  72052 10389272 2007924 175678548    0    0 274496 185872 249570 1417497 34 33 31  1  0  0
 4  2  72052 10385616 2007924 175679308    0    0 299328 191472 265836 1467606 36 33 29  2  0  0
76  2  72052 10384356 2007924 175679968    0    0 277472 181124 258287 1446869 36 32 30  1  0  0
89  0  72052 10384968 2007924 175680764    0    0 299136 194840 264749 1452487 36 32 30  2  0  0
 2  5  72052 10380504 2007924 175681496    0    0 313120 209508 258198 1414675 36 31 32  2  0  0
82  1  72052 10382300 2007924 175682208    0    0 273072 190200 251015 1418018 34 33 31  1  0  0
55  0  72052 10385360 2007924 175682948    0    0 275104 169884 263150 1466936 36 34 29  1  0  0
78  1  72052 10380656 2007924 175683720    0    0 291648 170492 257029 1454308 36 33 29  1  0  0
 2  1  72052 10377948 2007924 175684468    0    0 282416 176492 253144 1453789 36 33 30  1  0  0
68  5  72052 10376368 2007924 175685148    0    0 308432 219956 261535 1423861 35 32 31  2  0  0
78  0  72052 10370936 2007924 175685904    0    0 294208 180120 267006 1462888 36 32 30  1  0  0
43  0  72052 10369208 2007928 175686644    0    0 288912 174252 261014 1477370 36 34 29  1  0  0
100  0  72052 10367372 2007928 175687340    0    0 268784 178660 253095 1448731 35 34 30  1  0  0
 1  0  72052 10366612 2007928 175687984    0    0 284416 199360 251264 1418245 35 32 32  1  0  0
70  0  72052 10364320 2007928 175688700    0    0 297600 157636 256438 1467305 36 34 29  1  0  0
60  5  72052 10362372 2007928 175689444    0    0 285760 192076 260938 1456480 36 33 30  1  0  0
132  0  72052 10358616 2007932 175690204    0    0 295776 208476 264215 1445236 36 32 30  1  0  0
 9  0  72052 10358984 2007932 175690888    0    0 274640 180404 253492 1426242 35 33 31  1  0  0
37  0  72052 10358412 2007932 175691612    0    0 309808 193788 262933 1453885 36 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  72052 10357232 2007932 175692440    0    0 300208 180456 258912 1446761 36 33 30  2  0  0
42  6  72052 10358956 2007932 175693268    0    0 294976 211708 257367 1426172 35 33 31  2  0  0
92  3  72052 10358116 2007936 175693960    0    0 286896 190660 258292 1435277 35 32 31  2  0  0
59  5  72052 10357884 2007936 175694704    0    0 287440 170328 257557 1464253 36 33 29  1  0  0
65  1  72052 10360504 2007936 175695448    0    0 294256 183424 267968 1486593 36 34 28  2  0  0
70  1  72052 10368292 2007936 175696248    0    0 287504 217460 262051 1421473 35 32 32  2  0  0
119  8  72052 10364356 2008060 175696772    0    0 287100 178540 260285 1450699 35 33 30  2  0  0
 1  0  72052 10364636 2008060 175697700    0    0 287328 190888 258325 1430533 36 32 31  2  0  0
42 10  72052 10363880 2008060 175698440    0    0 291760 171740 258265 1456317 35 35 29  1  0  0
120  1  72052 10370240 2008060 175699112    0    0 292080 202420 261446 1442854 36 32 31  1  0  0
51  4  72052 10371248 2008060 175699800    0    0 296640 197944 259791 1447351 36 33 30  2  0  0
106  0  72052 10369488 2008060 175700584    0    0 284368 177156 268675 1489761 36 34 29  1  0  0
55  0  72052 10364516 2008060 175701324    0    0 295696 197912 270336 1468808 36 32 30  2  0  0
46  1  72052 10363360 2008060 175702004    0    0 277472 186652 251585 1426948 34 33 31  1  0  0
 5  0  72052 10362632 2008060 175702700    0    0 279104 188412 262127 1446819 36 32 31  1  0  0
65 11  72052 10366040 2008060 175703408    0    0 289920 167404 264208 1484373 36 34 28  1  0  0
12  0  72052 10363072 2008060 175704120    0    0 278640 186204 261592 1460941 36 34 29  1  0  0
71  4  72052 10361168 2008064 175704876    0    0 291552 184148 262241 1456668 35 33 30  1  0  0
55  2  72052 10362560 2008064 175705572    0    0 295728 197308 259856 1429025 35 32 32  1  0  0
64  2  72052 10360572 2008064 175706284    0    0 290128 189960 267054 1467616 35 33 30  1  0  0
86  3  72052 10361404 2008064 175707092    0    0 307552 201276 272767 1471527 37 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  72052 10360880 2008064 175707800    0    0 275216 176120 246325 1429684 35 33 31  1  0  0
 3  0  72052 10359704 2008072 175708520    0    0 280880 186136 252694 1428261 35 32 32  1  0  0
106  1  72052 10366284 2008072 175709252    0    0 293120 161208 257551 1460958 36 34 30  1  0  0
 3  2  72052 10367004 2008072 175709992    0    0 296512 194368 259825 1445045 35 33 30  2  0  0
30 18  72052 10364524 2008072 175710708    0    0 271264 184504 246353 1421411 34 33 31  1  0  0
75  3  72052 10368552 2008072 175711440    0    0 321872 205492 259305 1442965 35 33 31  2  0  0
81  0  72052 10367404 2008072 175712188    0    0 295984 189384 265955 1456301 36 32 31  1  0  0
 3  0  72052 10362892 2008072 175712984    0    0 292512 205752 258773 1437304 35 32 31  2  0  0
47  5  72052 10364392 2008072 175713692    0    0 267520 155704 249931 1444010 34 35 30  1  0  0
11  1  72052 10371528 2008072 175714352    0    0 270368 169100 254616 1454818 35 33 30  1  0  0
90  0  72052 10366996 2008072 175715028    0    0 282224 176480 259075 1468328 36 32 30  1  0  0
67 10  72052 10366756 2008072 175715752    0    0 280544 192056 252889 1440314 35 32 31  1  0  0
51  4  72052 10373376 2008072 175716456    0    0 304272 195920 264883 1456980 36 33 30  2  0  0
21  5  72052 10379872 2008072 175717232    0    0 288176 205640 269325 1454842 35 33 31  2  0  0
 3  0  72052 10382260 2008072 175717912    0    0 289024 186616 263955 1471397 36 32 30  1  0  0
39  0  72052 10381784 2008072 175718732    0    0 299616 187964 260581 1447362 36 32 31  2  0  0
46  1  72052 10382008 2008072 175719424    0    0 288320 193848 265202 1462576 36 32 30  1  0  0
58  3  72052 10379664 2008072 175720136    0    0 269872 181420 250425 1426289 35 32 32  1  0  0
14 20  72052 10369632 2008072 175720800    0    0 279200 167516 257955 1463788 36 33 29  1  0  0
149  3  72052 10359852 2008072 175721548    0    0 280352 175152 265628 1483165 36 34 29  1  0  0
130  1  72052 10359636 2008072 175722256    0    0 301008 209936 258255 1425300 35 31 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  72052 10360920 2008076 175723008    0    0 290848 204308 268722 1446753 36 32 31  2  0  0
77  0  72052 10353888 2008076 175723736    0    0 296128 188664 254380 1438391 35 33 30  1  0  0
54  6  72052 10350576 2008076 175724484    0    0 304688 186876 263861 1474253 36 33 29  2  0  0
75  0  72052 10344828 2008076 175725268    0    0 287664 197704 264954 1453364 36 33 30  1  0  0
 2  3  72052 10348484 2008076 175725952    0    0 273056 194448 263904 1442319 35 32 31  1  0  0
40  5  72052 10351960 2008080 175726684    0    0 305376 190656 269783 1479467 37 32 29  1  0  0
65 12  72052 10348000 2008080 175727392    0    0 286000 185652 260209 1446730 36 33 30  1  0  0
128 12  72052 10344128 2008080 175728144    0    0 274064 191688 271743 1471890 35 33 30  1  0  0
10  3  72052 10341432 2008080 175728828    0    0 266976 165980 252478 1442727 35 34 30  1  0  0
70  7  72052 10340160 2008080 175729608    0    0 292992 195808 263068 1446625 36 32 31  1  0  0
43 22  72052 10342512 2008084 175730356    0    0 320752 220548 264795 1438065 36 31 30  2  0  0
39  1  72052 10339784 2008084 175731156    0    0 293360 192120 258319 1435932 35 33 31  1  0  0
60  1  72052 10341828 2008084 175731964    0    0 298960 199112 254741 1416120 36 31 31  2  0  0
82 15  72052 10343976 2008084 175732664    0    0 308384 178412 270814 1478124 38 32 28  2  0  0
69  6  72052 10340796 2008084 175733448    0    0 285888 199952 259142 1440562 36 32 31  2  0  0
76  9  72052 10340888 2008088 175734160    0    0 295776 187236 249773 1417533 35 33 31  1  0  0
68  0  72052 10340428 2008088 175734944    0    0 289888 176084 263774 1474361 37 32 29  1  0  0
75 22  72052 10338380 2008088 175735656    0    0 280304 183636 259539 1456136 36 32 30  1  0  0
102  1  72052 10333088 2008088 175736388    0    0 286896 186012 250757 1418802 34 33 31  1  0  0
107  2  72052 10330544 2008088 175737104    0    0 317104 190296 252633 1412713 34 33 31  2  0  0
16  0  72052 10328188 2008092 175737948    0    0 290768 205836 261218 1446528 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  72052 10328248 2008092 175738716    0    0 286208 159300 253588 1463091 36 34 29  1  0  0
82  3  72052 10328476 2008092 175739472    0    0 299392 201540 253452 1407148 35 31 32  1  0  0
51  0  72052 10326028 2008092 175740252    0    0 297984 190540 255986 1450703 36 33 30  1  0  0
96  1  72052 10322928 2008092 175741040    0    0 296096 190828 258615 1432320 36 32 31  1  0  0
66  4  72052 10320468 2008100 175741780    0    0 292256 198440 263382 1458554 36 33 29  1  0  0
91  0  72052 10315136 2008100 175742500    0    0 281088 169972 261024 1486146 36 34 28  1  0  0
94  2  72052 10313092 2008100 175743196    0    0 295456 189944 255387 1416535 35 32 31  2  0  0
35  3  72052 10314932 2008100 175743980    0    0 291024 202824 262827 1452341 36 33 30  2  0  0
28  1  72052 10313572 2008100 175744724    0    0 287648 179800 260855 1464447 36 33 29  1  0  0
26  1  72052 10311044 2008108 175745404    0    0 300176 194604 263799 1458616 37 32 30  1  0  0
82  6  72052 10312360 2008108 175746204    0    0 271216 170960 248883 1447912 35 34 30  1  0  0
21  4  72052 10310984 2008108 175746860    0    0 272784 181132 251754 1456745 35 34 30  1  0  0
44  2  72052 10310000 2008108 175747524    0    0 289072 173392 254871 1443720 36 33 30  1  0  0
85  9  72052 10316852 2008108 175748300    0    0 290336 189780 257069 1452860 35 33 31  1  0  0
62  1  72052 10314796 2008112 175749016    0    0 317248 206716 251750 1393960 34 31 33  2  0  0
79 11  72052 10314160 2008112 175749880    0    0 295440 196948 258129 1429881 35 32 32  2  0  0
37  1  72052 10314972 2008112 175750612    0    0 312336 203064 260495 1447328 36 33 30  2  0  0
78  6  72052 10307244 2008112 175751400    0    0 298624 183824 257985 1466894 36 33 29  1  0  0
49  2  72052 10302332 2008112 175752188    0    0 285840 190492 256115 1441041 35 33 30  1  0  0
85  1  72052 10302976 2008112 175752868    0    0 308624 196864 258848 1444605 36 31 31  2  0  0
33  0  72052 10306856 2008112 175753692    0    0 297520 192424 252891 1428961 35 32 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  72052 10303996 2008112 175754448    0    0 296496 200476 259359 1435646 35 33 31  1  0  0
 4  3  72052 10301920 2008112 175755184    0    0 290416 190104 261402 1462555 36 33 30  2  0  0
54  1  72052 10295752 2008112 175755932    0    0 295824 187388 260660 1457461 36 33 30  1  0  0
55  3  72052 10296260 2008116 175756680    0    0 291280 186916 262014 1449564 36 33 30  1  0  0
 2  3  72052 10293008 2008116 175757396    0    0 307120 209444 262657 1431305 36 32 31  2  0  0
44  7  72052 10287104 2008116 175758148    0    0 286368 196948 261833 1441665 36 33 30  2  0  0
 4  0  72052 10286344 2008116 175758880    0    0 297776 182752 256325 1447691 36 33 30  2  0  0
 9  0  72052 10286540 2008116 175759644    0    0 298208 181088 256174 1466050 35 34 29  2  0  0
58  2  72052 10286500 2008116 175760360    0    0 289472 197664 262498 1445436 36 32 30  1  0  0
 1  0  72052 10278076 2008116 175761104    0    0 286048 177120 250554 1439127 34 33 31  1  0  0
28 17  72052 10279128 2008116 175761832    0    0 281280 195500 265979 1460761 37 32 30  1  0  0
92  2  72052 10278668 2008116 175762552    0    0 284144 173624 255609 1457249 35 34 30  1  0  0
15  5  72052 10274868 2008116 175763280    0    0 280880 174436 249737 1451640 35 34 30  1  0  0
36  4  72052 10275372 2008116 175764016    0    0 289280 190888 253979 1446021 36 32 31  1  0  0
155  0  72052 10275912 2008116 175764772    0    0 298352 190600 256452 1437810 36 33 30  1  0  0
62  7  72052 10272112 2008116 175765484    0    0 282064 179508 262195 1477123 36 34 29  1  0  0
47  4  72052 10272184 2008116 175766176    0    0 295616 199828 261208 1452780 35 33 30  2  0  0
11  0  72052 10273488 2008116 175766944    0    0 270752 178372 255123 1441157 35 33 31  1  0  0
79  1  72052 10276508 2008116 175767640    0    0 290544 185096 255728 1449669 36 33 30  1  0  0
38  0  72052 10275924 2008120 175768348    0    0 283792 182240 256283 1446880 34 34 30  1  0  0
124  0  72052 10275284 2008120 175769052    0    0 302480 188304 256107 1435665 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  72052 10271616 2008120 175769812    0    0 257264 168012 249435 1437028 34 34 31  1  0  0
45  4  72052 10278880 2008120 175770476    0    0 299856 192976 264061 1464215 36 33 29  2  0  0
51  1  72052 10272928 2008120 175771216    0    0 284208 182340 255761 1439514 35 33 30  1  0  0
56  5  72052 10270924 2008120 175771928    0    0 295472 190888 262418 1462951 37 32 30  1  0  0
47  4  72052 10268000 2008120 175772640    0    0 271248 180236 256564 1451986 35 33 31  1  0  0
51  0  72052 10267212 2008120 175773328    0    0 281440 181992 274362 1471386 35 34 30  1  0  0
75  1  72052 10269316 2008120 175774060    0    0 299664 197208 272074 1472961 36 32 30  1  0  0
94  0  72052 10268976 2008120 175774836    0    0 292976 194072 268738 1473339 37 33 29  2  0  0
69  4  72052 10269480 2008120 175775576    0    0 269040 185848 263649 1465767 37 33 30  1  0  0
17 18  72052 10266296 2008120 175776268    0    0 286432 178720 254279 1429777 35 33 31  1  0  0
119  0  72052 10259204 2008120 175776992    0    0 276880 173048 255459 1451329 36 33 30  1  0  0
59  1  72052 10258960 2008120 175777696    0    0 288720 192792 263871 1465675 36 33 29  1  0  0
26  7  72052 10259548 2008120 175778420    0    0 289664 182496 261684 1462635 35 34 29  2  0  0
84 10  72052 10259680 2008120 175779120    0    0 308240 199636 274329 1463743 36 32 30  2  0  0
91  2  72052 10258504 2008120 175779924    0    0 284032 193020 273051 1478702 36 33 30  1  0  0
132  6  72052 10259792 2008120 175780664    0    0 297248 201732 270163 1470651 37 32 30  1  0  0
63  2  72052 10264504 2008120 175781432    0    0 296912 199064 264967 1441488 36 31 32  2  0  0
87  2  72052 10263280 2008120 175782204    0    0 286432 184168 257061 1447744 36 33 30  1  0  0
41  0  72052 10257708 2008124 175782984    0    0 303760 195648 258000 1432270 35 32 31  2  0  0
138  1  72052 10261124 2008124 175783716    0    0 274432 182840 261302 1467272 36 33 30  1  0  0
27  6  72052 10253592 2008124 175784384    0    0 260592 165808 248824 1438223 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  72052 10255860 2008124 175785048    0    0 312784 197268 257169 1444971 34 34 30  2  0  0
45  1  72052 10252536 2008124 175785848    0    0 277824 185488 262097 1463662 36 33 30  1  0  0
30  0  72052 10248716 2008132 175786532    0    0 290352 197524 258593 1452982 35 33 30  2  0  0
 4  0  72052 10249940 2008132 175787304    0    0 266912 167216 249661 1442532 35 33 31  1  0  0
13 11  72052 10246996 2008132 175787972    0    0 290208 186480 264176 1478772 36 34 29  1  0  0
61 11  72052 10248456 2008132 175788668    0    0 302192 194792 263068 1458974 36 32 30  2  0  0
41  1  72052 10244856 2008132 175789452    0    0 285568 187008 265561 1467537 37 33 29  1  0  0
11 14  72052 10247932 2008132 175790204    0    0 295184 206660 262999 1444449 36 32 30  2  0  0
80  6  72052 10247888 2008132 175790924    0    0 274064 174856 262580 1460925 35 34 30  1  0  0
77 14  72052 10240736 2008132 175791612    0    0 294576 183408 262873 1463254 35 33 30  2  0  0
118  0  72052 10237724 2008132 175792396    0    0 289728 194044 262557 1456102 36 33 30  1  0  0
54  1  72052 10239668 2008132 175793120    0    0 270304 173192 249917 1431617 34 34 31  1  0  0
67  1  72052 10242432 2008136 175793784    0    0 279968 185252 257463 1454531 36 33 29  1  0  0
90  3  72052 10242476 2008136 175794520    0    0 309264 194040 264347 1464820 37 31 30  2  0  0
12  0  72052 10243196 2008136 175795276    0    0 298560 195344 261125 1453165 36 33 30  1  0  0
70  0  72052 10241220 2008136 175796008    0    0 293792 198252 253391 1425597 35 32 32  1  0  0
76  6  72052 10239264 2008136 175796712    0    0 296096 171368 262738 1446583 35 33 31  2  0  0
49  3  72052 10237440 2008136 175797464    0    0 288432 194168 260734 1452367 35 33 30  1  0  0
52  3  72052 10234612 2008136 175798204    0    0 259056 184600 256625 1448171 35 34 30  1  0  0
62  1  72052 10233836 2008136 175798864    0    0 284640 169992 255828 1466633 36 34 29  1  0  0
127  0  72052 10234624 2008140 175799576    0    0 290180 187640 267615 1464206 36 33 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  72052 10235336 2008140 175800340    0    0 302240 186356 255834 1458324 36 34 29  1  0  0
100  0  72052 10232964 2008144 175801144    0    0 285216 190696 255496 1437873 35 33 30  1  0  0
16  5  72052 10228544 2008144 175801932    0    0 296160 194948 267159 1472854 36 32 30  1  0  0
69  0  72052 10230688 2008144 175802636    0    0 296144 189336 266544 1445131 35 32 31  2  0  0
173 20  72052 10232116 2008144 175803376    0    0 283344 179280 251595 1439358 35 33 31  1  0  0
 4  1  72052 10234352 2008144 175804124    0    0 323008 210484 260058 1431605 36 31 31  2  0  0
37  0  72052 10237904 2008148 175804924    0    0 277088 183224 256944 1451979 35 33 31  1  0  0
24  0  72052 10236460 2008148 175805576    0    0 290816 189592 263615 1471988 37 32 30  2  0  0
18  3  72052 10233596 2008148 175806348    0    0 267536 172568 251529 1465268 34 35 30  1  0  0
