You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:28:04| 20   4  60  13   0| 742M  617M| 436B  415B|   0     0 | 219k  639k
10-06 07:28:05| 20   5  60  13   0| 743M  619M| 120B    0 |   0     0 | 217k  638k
10-06 07:28:06| 20   4  60  12   0| 746M  639M| 425B  412B|   0     0 | 219k  642k
10-06 07:28:07| 20   5  60  13   0| 754M  626M| 998B  966B|   0     0 | 219k  646k
10-06 07:28:08| 19   4  60  13   0| 743M  620M|   0     0 |   0     0 | 217k  639k
10-06 07:28:09| 19   4  60  13   0| 741M  611M|1114B 8180B|   0     0 | 217k  638k
10-06 07:28:10| 19   5  60  13   0| 746M  628M| 437B  417B|   0     0 | 220k  640k
10-06 07:28:11| 20   5  60  13   0| 738M  626M| 558B  414B|   0     0 | 218k  634k
10-06 07:28:12| 20   4  60  13   0| 748M  615M| 897B  507B|   0     0 | 218k  642k
10-06 07:28:13| 20   4  60  13   0| 745M  620M| 120B    0 |   0     0 | 219k  643k
10-06 07:28:14| 19   4  60  13   0| 733M  621M|   0     0 |   0     0 | 217k  631k
10-06 07:28:15| 20   4  60  13   0| 737M  612M| 120B    0 |   0     0 | 216k  631k
10-06 07:28:16| 20   4  60  13   0| 740M  628M|   0     0 |   0     0 | 218k  637k
10-06 07:28:17| 20   4  60  13   0| 748M  607M| 120B    0 |   0     0 | 218k  639k
10-06 07:28:18| 20   4  60  13   0| 736M  623M|   0     0 |   0     0 | 217k  630k
10-06 07:28:19| 19   4  60  13   0| 743M  615M| 120B    0 |   0     0 | 217k  631k
10-06 07:28:20| 19   4  60  13   0| 735M  622M|   0     0 |   0     0 | 218k  633k
10-06 07:28:21| 19   4  60  13   0| 745M  621M| 120B    0 |   0     0 | 220k  640k
10-06 07:28:22| 20   5  60  13   0| 731M  626M|   0     0 |   0     0 | 218k  631k
10-06 07:28:23| 19   4  60  13   0| 747M  624M| 120B    0 |   0     0 | 219k  640k
10-06 07:28:24| 20   5  60  12   0| 756M  627M|   0     0 |   0     0 | 222k  649k
10-06 07:28:25| 20   4  60  13   0| 744M  637M| 120B    0 |   0     0 | 221k  640k
10-06 07:28:26| 19   4  61  13   0| 734M  624M|   0     0 |   0     0 | 217k  626k
10-06 07:28:27| 19   4  60  13   0| 741M  607M| 120B    0 |   0     0 | 217k  634k
10-06 07:28:28| 20   5  60  13   0| 742M  625M|   0     0 |   0     0 | 220k  641k
10-06 07:28:29| 20   4  60  13   0| 742M  616M| 120B    0 |   0     0 | 219k  636k
10-06 07:28:30| 19   4  60  13   0| 738M  627M|   0     0 |   0     0 | 218k  634k
10-06 07:28:31| 19   4  61  13   0| 734M  619M| 542B  406B|   0     0 | 217k  631k
10-06 07:28:32| 19   4  60  13   0| 745M  617M|   0     0 |   0     0 | 218k  640k
10-06 07:28:33| 20   5  60  13   0| 741M  631M| 120B    0 |   0     0 | 219k  635k
10-06 07:28:34| 19   4  60  13   0| 740M  616M|   0     0 |   0     0 | 219k  638k
10-06 07:28:35| 20   4  60  13   0| 739M  621M| 540B  875B|   0     0 | 219k  638k
10-06 07:28:36| 20   4  60  13   0| 736M  621M| 425B  412B|   0     0 | 218k  636k
10-06 07:28:37| 19   4  60  13   0| 737M  618M| 120B    0 |   0     0 | 218k  633k
10-06 07:28:38| 19   4  60  13   0| 741M  608M| 420B  408B|   0     0 | 218k  634k
10-06 07:28:39| 20   5  60  13   0| 742M  628M| 921B  406B|   0     0 | 220k  641k
10-06 07:28:40| 19   5  60  12   0| 745M  646M|   0     0 |   0     0 | 221k  647k
10-06 07:28:41| 20   4  61  12   0| 741M  634M| 547B  417B|   0     0 | 220k  642k
10-06 07:28:42| 19   4  60  13   0| 739M  613M| 438B  414B|   0     0 | 217k  634k
10-06 07:28:43| 19   5  60  13   0| 735M  612M| 931B  414B|   0     0 | 217k  634k
10-06 07:28:44| 19   4  60  13   0| 724M  610M| 437B  414B|   0     0 | 214k  623k
10-06 07:28:45| 19   4  61  13   0| 720M  620M| 546B  407B|   0     0 | 214k  620k
10-06 07:28:46| 20   5  60  13   0| 749M  621M| 431B  417B|   0     0 | 220k  645k
10-06 07:28:47| 20   5  60  13   0| 757M  623M| 555B  413B|   0     0 | 220k  644k
10-06 07:28:48| 20   5  60  12   0| 751M  629M| 440B  413B|   0     0 | 220k  643k
10-06 07:28:49| 20   5  60  12   0| 744M  641M| 554B  414B|   0     0 | 221k  644k
10-06 07:28:50| 19   4  60  13   0| 745M  614M| 908B  820B|   0     0 | 218k  636k
10-06 07:28:51| 20   4  60  13   0| 740M  616M|1025B  821B|   0     0 | 218k  635k
10-06 07:28:52| 19   4  60  13   0| 740M  627M| 434B  413B|   0     0 | 219k  638k
10-06 07:28:53| 19   5  60  13   0| 743M  615M| 557B  413B|   0     0 | 219k  636k
10-06 07:28:54| 20   4  60  13   0| 735M  629M|1080B 1514B|   0     0 | 219k  637k
10-06 07:28:55| 20   4  60  13   0| 748M  619M| 556B  413B|   0     0 | 219k  637k
10-06 07:28:56| 20   4  60  13   0| 734M  614M| 434B  488B|   0     0 | 216k  630k
10-06 07:28:57| 20   4  60  12   0| 747M  641M| 120B   74B|   0     0 | 221k  641k
10-06 07:28:58| 20   4  60  12   0| 748M  629M| 428B  489B|   0     0 | 221k  646k
10-06 07:28:59| 19   5  61  12   0| 744M  615M| 120B   74B|   0     0 | 219k  637k
10-06 07:29:00| 19   4  61  13   0| 740M  630M| 454B  654B|   0     0 | 217k  632k
10-06 07:29:01| 19   5  60  13   0| 740M  612M| 120B   74B|   0     0 | 217k  632k
10-06 07:29:02| 19   4  60  13   0| 737M  621M| 435B  415B|   0     0 | 217k  632k
10-06 07:29:03| 19   5  60  13   0| 741M  610M| 496B  488B|   0     0 | 217k  634k
10-06 07:29:04| 20   4  61  13   0| 729M  626M| 496B  415B|   0     0 | 219k  634k
10-06 07:29:05| 20   4  60  13   0| 735M  614M|  60B    0 |   0     0 | 217k  634k
10-06 07:29:06| 19   4  61  13   0| 731M  610M| 485B  486B|   0     0 | 215k  622k
10-06 07:29:07| 19   5  60  13   0| 746M  607M| 938B 1040B|   0     0 | 217k  633k
10-06 07:29:08| 19   4  61  13   0| 729M  617M|  60B   74B|   0     0 | 215k  620k
10-06 07:29:09| 20   5  60  13   0| 740M  612M| 922B 8256B|   0     0 | 215k  629k
10-06 07:29:10| 20   5  60  13   0| 744M  599M| 497B  491B|   0     0 | 214k  631k
10-06 07:29:11| 19   4  61  13   0| 733M  613M| 498B  488B|   0     0 | 215k  623k
10-06 07:29:12| 19   4  61  13   0| 732M  606M| 559B  483B|   0     0 | 215k  625k
10-06 07:29:13| 19   5  60  13   0| 734M  613M| 434B   74B|   0     0 | 217k  629k
10-06 07:29:14| 20   5  60  12   0| 750M  624M|  60B    0 |   0     0 | 218k  641k
10-06 07:29:15| 20   4  60  12   0| 748M  627M|  60B    0 |   0     0 | 219k  644k
10-06 07:29:16| 20   4  60  12   0| 750M  629M|  60B    0 |   0     0 | 219k  643k
10-06 07:29:17| 19   4  61  13   0| 733M  618M|  60B    0 |   0     0 | 217k  632k
10-06 07:29:18| 19   4  61  13   0| 735M  616M|  60B    0 |   0     0 | 216k  625k
10-06 07:29:19| 19   4  60  13   0| 738M  618M|  60B    0 |   0     0 | 218k  636k
10-06 07:29:20| 20   4  60  13   0| 743M  617M|  60B    0 |   0     0 | 218k  640k
10-06 07:29:21| 19   4  60  13   0| 731M  620M|  60B    0 |   0     0 | 218k  632k
10-06 07:29:22| 20   4  60  13   0| 739M  610M|  60B    0 |   0     0 | 217k  631k
10-06 07:29:23| 20   4  60  13   0| 740M  624M|  60B    0 |   0     0 | 218k  641k
10-06 07:29:24| 19   4  61  13   0| 732M  616M|  60B    0 |   0     0 | 216k  627k
10-06 07:29:25| 19   5  60  13   0| 730M  624M|   0     0 |   0     0 | 218k  629k
10-06 07:29:26| 20   4  60  13   0| 738M  621M| 120B    0 |   0     0 | 220k  634k
10-06 07:29:27| 19   4  60  13   0| 733M  626M|   0     0 |   0     0 | 219k  632k
10-06 07:29:28| 20   5  60  13   0| 743M  607M| 120B    0 |   0     0 | 219k  635k
10-06 07:29:29| 19   4  61  13   0| 735M  622M|   0     0 |   0     0 | 217k  630k
10-06 07:29:30| 20   5  60  13   0| 743M  625M| 120B    0 |   0     0 | 220k  640k
10-06 07:29:31| 20   5  60  12   0| 747M  631M| 422B  406B|   0     0 | 220k  643k
10-06 07:29:32| 20   4  60  12   0| 746M  637M| 120B    0 |   0     0 | 221k  643k
10-06 07:29:33| 20   4  60  13   0| 754M  622M|   0     0 |   0     0 | 221k  648k
10-06 07:29:34| 19   5  60  13   0| 737M  611M| 120B    0 |   0     0 | 218k  634k
10-06 07:29:35| 19   4  60  13   0| 738M  622M| 420B  875B|   0     0 | 218k  635k
10-06 07:29:36| 19   5  60  13   0| 729M  616M| 545B  412B|   0     0 | 216k  627k
10-06 07:29:37| 20   4  60  13   0| 736M  609M|   0     0 |   0     0 | 216k  630k
10-06 07:29:38| 19   4  60  13   0| 733M  622M| 540B  408B|   0     0 | 217k  630k
10-06 07:29:39| 20   4  60  13   0| 745M  617M| 427B  406B|   0     0 | 218k  639k
10-06 07:29:40| 19   4  60  12   0| 738M  637M| 494B    0 |   0     0 | 218k  635k
10-06 07:29:41| 19   4  60  13   0| 744M  623M| 427B  417B|   0     0 | 217k  638k
10-06 07:29:42| 19   4  61  13   0| 725M  614M| 558B  414B|   0     0 | 216k  627k
10-06 07:29:43| 19   4  61  13   0| 736M  623M| 811B  414B|   0     0 | 218k  632k
10-06 07:29:44| 19   5  60  13   0| 734M  621M| 557B  414B|   0     0 | 219k  636k
10-06 07:29:45| 19   4  60  13   0| 741M  618M| 426B  407B|   0     0 | 219k  636k
10-06 07:29:46| 20   5  60  13   0| 738M  619M| 551B  417B|   0     0 | 218k  637k
10-06 07:29:47| 20   4  61  13   0| 730M  621M| 435B  413B|   0     0 | 217k  632k
10-06 07:29:48| 20   4  61  12   0| 747M  629M| 560B  413B|   0     0 | 220k  641k
10-06 07:29:49| 20   5  60  13   0| 753M  627M| 434B  414B|   0     0 | 221k  650k
10-06 07:29:50| 20   5  60  12   0| 739M  622M|1028B  820B|   0     0 | 218k  634k
10-06 07:29:51| 20   4  61  13   0| 743M  618M| 905B  821B|   0     0 | 217k  631k
10-06 07:29:52| 19   4  61  13   0| 734M  634M|1019B  823B|   0     0 | 218k  629k
10-06 07:29:53| 19   5  60  13   0| 741M  618M| 902B  823B|   0     0 | 218k  637k
10-06 07:29:54| 20   4  60  13   0| 743M  628M| 827B  825B|   0     0 | 219k  640k
10-06 07:29:55| 20   5  60  13   0| 743M  613M| 436B  413B|   0     0 | 218k  637k
10-06 07:29:56| 20   4  60  13   0| 747M  622M| 554B  488B|   0     0 | 220k  646k
10-06 07:29:57| 20   4  60  13   0| 746M  625M|   0    74B|   0     0 | 219k  644k
10-06 07:29:58| 20   4  60  13   0| 750M  628M| 608B  555B|   0     0 | 219k  641k
10-06 07:29:59| 19   5  61  13   0| 731M  619M|   0    74B|   0     0 | 216k  628k
10-06 07:30:00| 19   4  60  13   0| 734M  618M| 574B  654B|   0     0 | 217k  631k
10-06 07:30:01| 19   4  60  13   0| 733M  611M|   0    74B|   0     0 | 217k  631k
10-06 07:30:02| 19   4  60  13   0| 734M  612M| 555B  415B|   0     0 | 216k  633k
10-06 07:30:03| 19   4  60  13   0| 740M  620M| 436B  488B|   0     0 | 219k  635k
10-06 07:30:04| 19   4  60  13   0| 735M  621M| 556B  415B|   0     0 | 218k  631k
10-06 07:30:05| 20   4  60  13   0| 750M  633M|   0     0 |   0     0 | 221k  647k
10-06 07:30:06| 20   5  60  12   0| 752M  627M| 545B  412B|   0     0 | 221k  646k
10-06 07:30:07| 19   4  61  12   0| 740M  636M| 878B  966B|   0     0 | 219k  635k
10-06 07:30:08| 19   4  60  13   0| 738M  615M| 120B    0 |   0     0 | 216k  628k
10-06 07:30:09| 19   4  60  13   0| 729M  625M| 620B 8181B|   0     0 | 216k  631k
10-06 07:30:10| 19   5  60  13   0| 741M  617M| 931B  417B|   0     0 | 216k  633k
10-06 07:30:11| 19   4  61  13   0| 734M  620M| 498B  414B|   0     0 | 217k  630k
10-06 07:30:12| 20   4  60  13   0| 741M  622M| 553B  417B|   0     0 | 219k  639k
10-06 07:30:13| 19   5  61  13   0| 727M  625M| 374B    0 |   0     0 | 217k  628k
10-06 07:30:14| 20   4  61  13   0| 739M  622M| 120B    0 |   0     0 | 218k  641k
10-06 07:30:15| 20   5  61  12   0| 741M  627M|   0     0 |   0     0 | 219k  642k
10-06 07:30:16| 19   4  60  13   0| 737M  623M| 120B   74B|   0     0 | 216k  632k
10-06 07:30:17| 20   4  60  13   0| 740M  603M|   0    74B|   0     0 | 217k  633k
10-06 07:30:18| 20   5  60  13   0| 738M  625M| 120B   74B|   0     0 | 218k  637k
10-06 07:30:19| 19   4  61  13   0| 732M  614M|   0    74B|   0     0 | 215k  628k
10-06 07:30:20| 19   4  61  13   0| 725M  617M| 120B   74B|   0     0 | 216k  619k
10-06 07:30:21| 19   4  60  13   0| 741M  624M|  90B  164B|   0     0 | 218k  639k
10-06 07:30:22| 20   5  60  13   0| 746M  622M| 120B    0 |   0     0 | 220k  645k
10-06 07:30:23| 20   5  60  12   0| 754M  630M|   0    74B|   0     0 | 221k  649k
10-06 07:30:24| 20   5  60  13   0| 755M  633M| 120B    0 |   0     0 | 221k  648k
10-06 07:30:25| 20   4  60  13   0| 745M  614M|   0     0 |   0     0 | 218k  641k
10-06 07:30:26| 19   4  60  13   0| 738M  618M| 120B    0 |   0     0 | 218k  634k
10-06 07:30:27| 19   4  60  13   0| 733M  623M|   0     0 |   0     0 | 218k  632k
10-06 07:30:28| 19   5  60  13   0| 743M  625M| 120B    0 |   0     0 | 218k  636k
10-06 07:30:29| 19   4  60  13   0| 740M  616M|   0     0 |   0     0 | 219k  635k
10-06 07:30:30| 19   4  61  12   0| 732M  615M| 546B  435B|   0     0 | 216k  629k
10-06 07:30:31| 19   4  60  13   0| 740M  628M| 422B  406B|   0     0 | 219k  638k
10-06 07:30:32| 19   5  60  13   0| 739M  624M| 545B  411B|   0     0 | 219k  636k
10-06 07:30:33| 19   4  60  13   0| 731M  609M| 427B  424B|   0     0 | 215k  631k
10-06 07:30:34| 19   4  60  13   0| 729M  602M| 546B  412B|   0     0 | 214k  624k
10-06 07:30:35| 19   4  60  13   0| 728M  605M| 420B  875B|   0     0 | 214k  622k
10-06 07:30:36| 19   4  61  13   0| 719M  612M| 971B  838B|   0     0 | 212k  615k
10-06 07:30:37| 19   4  61  13   0| 723M  601M| 430B  426B|   0     0 | 213k  619k
10-06 07:30:38| 19   4  60  13   0| 728M  598M| 984B  815B|   0     0 | 214k  620k
10-06 07:30:39| 19   4  60  13   0| 731M  596M| 871B  813B|   0     0 | 215k  621k
10-06 07:30:40| 19   5  60  13   0| 731M  603M|1364B  821B|   0     0 | 215k  624k
10-06 07:30:41| 20   4  60  13   0| 737M  625M| 870B  823B|   0     0 | 216k  631k
10-06 07:30:42| 20   5  60  13   0| 737M  608M| 994B  827B|   0     0 | 216k  631k
10-06 07:30:43| 19   4  61  13   0| 739M  612M|1247B  830B|   0     0 | 215k  626k
10-06 07:30:44| 19   4  61  12   0| 731M  617M|1002B  820B|   0     0 | 215k  625k
10-06 07:30:45| 19   4  60  13   0| 737M  613M| 871B  813B|   0     0 | 216k  629k
10-06 07:30:46| 19   5  60  13   0| 740M  607M| 995B  823B|   0     0 | 216k  630k
10-06 07:30:47| 19   4  61  12   0| 730M  613M| 879B  819B|   0     0 | 215k  623k
10-06 07:30:48| 19   5  61  13   0| 731M  614M| 997B  824B|   0     0 | 215k  625k
10-06 07:30:49| 20   5  60  13   0| 743M  611M| 871B  829B|   0     0 | 217k  633k
10-06 07:30:50| 19   4  60  13   0| 733M  605M|1028B  820B|   0     0 | 215k  624k
10-06 07:30:51| 19   4  60  13   0| 731M  595M| 905B  821B|   0     0 | 214k  621k
10-06 07:30:52| 19   4  60  13   0| 727M  608M| 554B  413B|   0     0 | 214k  620k
10-06 07:30:53| 19   4  60  13   0| 733M  594M| 437B  413B|   0     0 | 214k  623k
10-06 07:30:54| 19   5  60  13   0| 732M  606M|1200B 1514B|   0     0 | 215k  622k
10-06 07:30:55| 19   4  61  13   0| 723M  602M| 436B  413B|   0     0 | 214k  614k
10-06 07:30:56| 19   4  60  13   0| 726M  590M| 554B  488B|   0     0 | 212k  615k
10-06 07:30:57| 20   4  60  13   0| 735M  613M| 427B  509B|   0     0 | 215k  624k
10-06 07:30:58| 19   5  61  13   0| 736M  609M| 548B  489B|   0     0 | 215k  622k
10-06 07:30:59| 19   4  60  13   0| 741M  614M| 426B  485B|   0     0 | 218k  634k
10-06 07:31:00| 19   4  60  13   0| 736M  610M| 998B 1277B|   0     0 | 216k  628k
10-06 07:31:01| 20   5  60  13   0| 739M  617M|4130B  190k|   0     0 | 217k  630k
10-06 07:31:02| 19   5  60  13   0| 743M  611M| 555B  415B|   0     0 | 216k  631k
10-06 07:31:03| 19   4  60  13   0| 741M  600M| 436B  488B|   0     0 | 216k  629k
10-06 07:31:04| 20   5  61  13   0| 730M  605M| 556B  415B|   0     0 | 214k  623k
10-06 07:31:05| 19   4  61  13   0| 737M  612M| 424B  525B|   0     0 | 215k  623k
10-06 07:31:06| 20   4  60  13   0| 737M  608M| 545B  412B|   0     0 | 216k  629k
10-06 07:31:07| 19   5  61  12   0| 724M  618M| 878B  966B|   0     0 | 215k  618k
10-06 07:31:08| 19   4  60  13   0| 731M  595M| 566B  469B|   0     0 | 214k  619k
10-06 07:31:09| 19   4  60  13   0| 723M  603M| 620B 8180B|   0     0 | 212k  615k
10-06 07:31:10| 19   4  61  13   0| 719M  591M| 931B  417B|   0     0 | 212k  613k
10-06 07:31:11| 19   5  60  13   0| 738M  601M| 438B  414B|   0     0 | 215k  622k
10-06 07:31:12| 19   4  61  13   0| 725M  604M| 553B  417B|   0     0 | 215k  618k
10-06 07:31:13| 19   4  60  13   0| 727M  602M| 374B    0 |   0     0 | 214k  620k
10-06 07:31:14| 19   4  60  13   0| 731M  605M| 120B    0 |   0     0 | 214k  619k
10-06 07:31:15| 19   4  60  13   0| 748M  607M|   0     0 |   0     0 | 216k  631k
10-06 07:31:16| 19   5  60  13   0| 741M  608M| 562B  426B|   0     0 | 217k  634k
10-06 07:31:17| 19   4  61  12   0| 730M  601M| 437B  426B|   0     0 | 215k  622k
10-06 07:31:18| 20   4  60  13   0| 736M  614M| 560B  426B|   0     0 | 217k  629k
10-06 07:31:19| 19   4  61  12   0| 728M  616M| 440B  426B|   0     0 | 215k  621k
10-06 07:31:20| 19   5  61  13   0| 742M  608M| 548B  517B|   0     0 | 216k  631k
10-06 07:31:21| 20   5  61  13   0| 738M  612M| 429B 1081B|   0     0 | 216k  630k
10-06 07:31:22| 19   5  60  13   0| 737M  608M| 120B    0 |   0     0 | 216k  625k
10-06 07:31:23| 19   4  60  13   0| 738M  603M|   0     0 |   0     0 | 215k  627k
10-06 07:31:24| 20   4  60  13   0| 744M  611M| 120B    0 |   0     0 | 217k  631k
10-06 07:31:25| 19   4  60  13   0| 735M  613M|   0    74B|   0     0 | 216k  626k
10-06 07:31:26| 19   4  60  13   0| 731M  598M| 120B   74B|   0     0 | 213k  620k
10-06 07:31:27| 20   5  60  13   0| 752M  616M|   0    74B|   0     0 | 218k  637k
10-06 07:31:28| 20   5  60  13   0| 751M  631M| 180B   74B|   0     0 | 220k  642k
10-06 07:31:29| 19   4  60  13   0| 734M  615M|   0    74B|   0     0 | 217k  632k
10-06 07:31:30| 20   5  60  13   0| 736M  617M| 120B   74B|   0     0 | 217k  634k
10-06 07:31:31| 19   4  61  13   0| 726M  617M| 422B  406B|   0     0 | 215k  625k
10-06 07:31:32| 19   4  60  13   0| 728M  615M| 120B   74B|   0     0 | 215k  630k
10-06 07:31:33| 19   4  60  13   0| 729M  610M|   0     0 |   0     0 | 215k  624k
10-06 07:31:34| 19   4  60  13   0| 725M  608M| 120B    0 |   0     0 | 215k  627k
10-06 07:31:35| 19   4  60  13   0| 731M  614M| 420B  875B|   0     0 | 215k  625k
10-06 07:31:36| 20   4  60  13   0| 740M  615M| 545B  412B|   0     0 | 217k  633k
10-06 07:31:37| 19   5  61  13   0| 735M  626M|   0     0 |   0     0 | 218k  633k
10-06 07:31:38| 19   5  60  13   0| 744M  618M| 540B  408B|   0     0 | 219k  640k
10-06 07:31:39| 20   5  60  13   0| 737M  622M| 427B  406B|   0     0 | 218k  635k
10-06 07:31:40| 19   5  60  13   0| 740M  624M| 494B    0 |   0     0 | 219k  640k
10-06 07:31:41| 19   4  60  13   0| 732M  605M| 427B  417B|   0     0 | 215k  628k
10-06 07:31:42| 20   5  60  13   0| 744M  598M| 558B  414B|   0     0 | 216k  632k
10-06 07:31:43| 20   5  60  13   0| 734M  611M| 811B  414B|   0     0 | 216k  629k
10-06 07:31:44| 20   4  60  13   0| 738M  611M| 575B  480B|   0     0 | 217k  630k
10-06 07:31:45| 19   5  60  13   0| 740M  613M| 486B  407B|   0     0 | 216k  630k
10-06 07:31:46| 19   4  60  13   0| 742M  615M| 491B  417B|   0     0 | 216k  627k
10-06 07:31:47| 19   4  60  13   0| 737M  600M| 495B  413B|   0     0 | 214k  623k
10-06 07:31:48| 19   5  60  13   0| 733M  607M| 500B  413B|   0     0 | 215k  624k
10-06 07:31:49| 19   4  60  13   0| 728M  604M| 494B  414B|   0     0 | 214k  621k
10-06 07:31:50| 19   5  60  13   0| 732M  598M| 968B  820B|   0     0 | 214k  622k
10-06 07:31:51| 19   4  61  13   0| 726M  605M| 965B  821B|   0     0 | 213k  617k
10-06 07:31:52| 19   4  60  13   0| 732M  606M| 494B  413B|   0     0 | 214k  619k
10-06 07:31:53| 19   4  60  13   0| 734M  610M| 497B  413B|   0     0 | 215k  622k
10-06 07:31:54| 20   4  61  13   0| 731M  619M| 767B  825B|   0     0 | 215k  623k
10-06 07:31:55| 20   5  60  13   0| 742M  611M| 496B  487B|   0     0 | 216k  630k
10-06 07:31:56| 19   4  61  12   0| 739M  610M| 494B  488B|   0     0 | 216k  627k
10-06 07:31:57| 20   4  60  13   0| 749M  617M|  60B   74B|   0     0 | 219k  638k
10-06 07:31:58| 19   4  61  13   0| 735M  618M| 488B  489B|   0     0 | 216k  626k
10-06 07:31:59| 20   4  60  13   0| 738M  613M|  60B   74B|   0     0 | 219k  632k
10-06 07:32:00| 19   4  60  13   0| 738M  609M| 514B  654B|   0     0 | 217k  630k
10-06 07:32:01| 19   5  60  13   0| 738M  609M|  60B    0 |   0     0 | 217k  633k
10-06 07:32:02| 19   5  60  13   0| 739M  613M| 495B  489B|   0     0 | 217k  632k
10-06 07:32:03| 20   4  60  13   0| 745M  617M| 496B  414B|   0     0 | 217k  634k
10-06 07:32:04| 19   4  60  13   0| 731M  605M| 496B  415B|   0     0 | 214k  623k
10-06 07:32:05| 19   4  60  13   0| 729M  602M|  60B    0 |   0     0 | 215k  625k
10-06 07:32:06| 19   4  60  13   0| 729M  608M| 425B  412B|   0     0 | 215k  624k
10-06 07:32:07| 19   4  60  13   0| 737M  611M| 998B  966B|   0     0 | 216k  627k
10-06 07:32:08| 19   4  60  13   0| 732M  611M|   0     0 |   0     0 | 215k  625k
10-06 07:32:09| 19   4  60  13   0| 736M  599M| 740B 8180B|   0     0 | 215k  627k
10-06 07:32:10| 19   4  61  13   0| 725M  607M| 811B  417B|   0     0 | 214k  618k
10-06 07:32:11| 20   4  60  13   0| 742M  610M| 558B  414B|   0     0 | 217k  633k
10-06 07:32:12| 19   4  60  13   0| 735M  620M| 433B  417B|   0     0 | 217k  628k
10-06 07:32:13| 20   4  61  13   0| 740M  605M| 494B    0 |   0     0 | 217k  626k
10-06 07:32:14| 19   4  60  13   0| 738M  610M|   0     0 |   0     0 | 216k  628k
10-06 07:32:15| 19   4  61  13   0| 735M  610M| 120B    0 |   0     0 | 215k  622k
10-06 07:32:16| 19   4  60  13   0| 733M  598M|   0     0 |   0     0 | 215k  625k
10-06 07:32:17| 19   4  61  13   0| 727M  608M| 120B    0 |   0     0 | 214k  615k
10-06 07:32:18| 19   4  61  13   0| 735M  606M|   0     0 |   0     0 | 216k  626k
10-06 07:32:19| 19   5  61  13   0| 736M  611M| 120B    0 |   0     0 | 215k  624k
10-06 07:32:20| 19   4  60  13   0| 739M  615M|   0     0 |   0     0 | 217k  628k
10-06 07:32:21| 19   4  60  13   0| 726M  600M| 120B    0 |   0     0 | 213k  619k
10-06 07:32:22| 19   4  60  13   0| 728M  597M|   0     0 |   0     0 | 214k  617k
10-06 07:32:23| 19   5  60  13   0| 726M  604M| 120B    0 |   0     0 | 213k  618k
10-06 07:32:24| 19   5  60  13   0| 734M  600M|   0     0 |   0     0 | 214k  626k
10-06 07:32:25| 19   4  60  13   0| 722M  606M| 120B    0 |   0     0 | 213k  617k
10-06 07:32:26| 19   4  60  13   0| 730M  603M|   0     0 |   0     0 | 213k  618k
10-06 07:32:27| 19   4  60  13   0| 741M  615M| 120B    0 |   0     0 | 217k  631k
10-06 07:32:28| 19   4  60  13   0| 746M  611M|   0     0 |   0     0 | 217k  634k
10-06 07:32:29| 20   4  60  13   0| 746M  610M| 120B    0 |   0     0 | 217k  633k
10-06 07:32:30| 20   5  60  13   0| 745M  619M|   0     0 |   0     0 | 216k  633k
10-06 07:32:31| 20   5  60  13   0| 751M  606M| 542B  406B|   0     0 | 217k  636k
10-06 07:32:32| 19   5  60  13   0| 737M  607M|   0     0 |   0     0 | 215k  628k
10-06 07:32:33| 19   5  61  13   0| 734M  616M| 120B    0 |   0     0 | 214k  621k
10-06 07:32:34| 20   4  60  13   0| 740M  605M|   0     0 |   0     0 | 216k  630k
10-06 07:32:35| 19   4  60  13   0| 729M  606M| 540B  949B|   0     0 | 216k  623k
10-06 07:32:36| 20   4  60  13   0| 736M  611M| 425B  486B|   0     0 | 217k  630k
10-06 07:32:37| 19   4  60  13   0| 731M  612M| 120B   74B|   0     0 | 216k  624k
10-06 07:32:38| 19   4  60  13   0| 728M  602M| 506B  560B|   0     0 | 214k  622k
10-06 07:32:39| 19   4  60  13   0| 731M  604M| 547B  480B|   0     0 | 216k  625k
10-06 07:32:40| 19   5  60  13   0| 727M  602M| 374B   74B|   0     0 | 215k  623k
10-06 07:32:41| 19   4  60  13   0| 726M  601M| 547B  417B|   0     0 | 214k  620k
10-06 07:32:42| 19   4  61  13   0| 723M  601M| 438B  488B|   0     0 | 215k  616k
10-06 07:32:43| 20   5  60  13   0| 724M  605M|1009B  500B|   0     0 | 215k  619k
10-06 07:32:44| 19   4  61  13   0| 730M  611M| 437B  414B|   0     0 | 217k  624k
10-06 07:32:45| 19   5  60  13   0| 738M  612M| 546B  407B|   0     0 | 218k  629k
10-06 07:32:46| 19   5  61  13   0| 738M  612M| 431B  417B|   0     0 | 216k  629k
10-06 07:32:47| 20   5  60  13   0| 741M  615M| 555B  413B|   0     0 | 219k  635k
10-06 07:32:48| 19   4  61  13   0| 733M  610M| 440B  413B|   0     0 | 216k  628k
10-06 07:32:49| 19   4  61  13   0| 734M  613M| 554B  414B|   0     0 | 219k  634k
10-06 07:32:50| 19   4  60  13   0| 739M  611M| 908B  820B|   0     0 | 218k  632k
10-06 07:32:51| 19   5  61  13   0| 732M  608M|1025B  821B|   0     0 | 215k  624k
10-06 07:32:52| 19   5  60  13   0| 726M  604M| 434B  413B|   0     0 | 215k  622k
10-06 07:32:53| 19   4  60  13   0| 728M  608M| 557B  413B|   0     0 | 215k  624k
