You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:13:33| 39  23  23   6   0| 607M  507M| 120B   74B|   0     0 | 298k 1423k
10-06 08:13:34| 39  23  23   5   0| 613M  498M|  60B    0 |   0     0 | 290k 1428k
10-06 08:13:35| 40  24  21   6   0| 608M  502M| 540B  875B|   0     0 | 294k 1439k
10-06 08:13:36| 40  23  22   6   0| 628M  511M| 425B  412B|   0     0 | 294k 1437k
10-06 08:13:37| 40  22  22   6   0| 634M  516M| 120B    0 |   0     0 | 296k 1423k
10-06 08:13:38| 40  23  21   6   0| 646M  530M| 480B  408B|   0     0 | 299k 1436k
10-06 08:13:39| 41  23  21   6   0| 644M  521M| 607B  406B|   0     0 | 293k 1430k
10-06 08:13:40| 39  23  23   5   0| 570M  486M|   0     0 |   0     0 | 288k 1446k
10-06 08:13:41| 40  24  21   5   0| 612M  501M| 607B  417B|   0     0 | 292k 1438k
10-06 08:13:42| 39  24  22   6   0| 596M  528M| 950B  546B|   0     0 | 290k 1429k
10-06 08:13:43| 40  25  21   6   0| 595M  481M| 557B  414B|   0     0 | 289k 1446k
10-06 08:13:44| 42  24  21   6   0| 657M  525M| 437B  414B|   0     0 | 295k 1432k
10-06 08:13:45| 40  22  23   6   0| 638M  505M| 980B  407B|   0     0 | 291k 1416k
10-06 08:13:46| 39  23  23   6   0| 592M  482M| 431B  417B|   0     0 | 287k 1428k
10-06 08:13:47| 40  23  22   5   0| 626M  508M| 555B  413B|   0     0 | 293k 1448k
10-06 08:13:48| 40  23  21   6   0| 647M  519M| 440B  413B|   0     0 | 296k 1438k
10-06 08:13:49| 40  23  22   6   0| 613M  499M| 614B  414B|   0     0 | 293k 1452k
10-06 08:13:50| 40  23  23   6   0| 640M  521M| 968B  820B|   0     0 | 290k 1423k
10-06 08:13:51| 40  22  23   6   0| 643M  520M| 965B  820B|   0     0 | 289k 1409k
10-06 08:13:52| 40  23  22   6   0| 632M  527M| 554B  413B|   0     0 | 291k 1420k
10-06 08:13:53| 40  23  22   5   0| 597M  519M| 497B  413B|   0     0 | 289k 1430k
10-06 08:13:54| 40  24  23   5   0| 600M  502M| 767B  825B|   0     0 | 293k 1439k
10-06 08:13:55| 41  23  20   6   0| 677M  529M| 496B  488B|   0     0 | 292k 1405k
10-06 08:13:56| 41  23  20   6   0| 687M  548M| 554B  488B|   0     0 | 299k 1424k
10-06 08:13:57| 39  24  22   5   0| 612M  503M|  60B    0 |   0     0 | 296k 1435k
10-06 08:13:58| 40  24  22   5   0| 643M  526M| 488B  489B|   0     0 | 295k 1403k
10-06 08:13:59| 40  24  22   5   0| 603M  488M|  60B   74B|   0     0 | 293k 1442k
10-06 08:14:00| 40  24  21   5   0| 623M  516M| 574B  654B|   0     0 | 293k 1443k
10-06 08:14:01| 40  23  21   6   0| 640M  526M|  60B   74B|   0     0 | 291k 1424k
10-06 08:14:02| 40  22  22   6   0| 678M  546M| 555B  415B|   0     0 | 297k 1395k
10-06 08:14:03| 39  24  21   6   0| 615M  516M| 496B  488B|   0     0 | 288k 1427k
10-06 08:14:04| 41  24  20   6   0| 666M  525M| 556B  415B|   0     0 | 294k 1418k
10-06 08:14:05| 40  25  21   6   0| 633M  507M|  60B    0 |   0     0 | 290k 1419k
10-06 08:14:06| 39  23  22   6   0| 612M  499M| 545B  412B|   0     0 | 289k 1425k
10-06 08:14:07| 40  22  24   5   0| 631M  510M| 938B  966B|   0     0 | 290k 1402k
10-06 08:14:08| 40  24  22   5   0| 607M  498M| 120B    0 |   0     0 | 294k 1430k
10-06 08:14:09| 40  23  22   6   0| 641M  518M| 620B 8180B|   0     0 | 294k 1411k
10-06 08:14:10| 40  23  22   6   0| 657M  528M| 557B  417B|   0     0 | 290k 1409k
10-06 08:14:11| 40  24  21   5   0| 613M  499M| 498B  414B|   0     0 | 294k 1445k
10-06 08:14:12| 39  23  22   5   0| 609M  503M|1047B  483B|   0     0 | 296k 1423k
10-06 08:14:13| 40  23  23   5   0| 625M  533M|   0     0 |   0     0 | 294k 1409k
10-06 08:14:14| 41  24  21   6   0| 671M  533M| 180B    0 |   0     0 | 296k 1417k
10-06 08:14:15| 40  23  21   6   0| 613M  524M| 374B    0 |   0     0 | 295k 1434k
10-06 08:14:16| 41  24  19   6   0| 696M  545M| 120B    0 |   0     0 | 299k 1429k
10-06 08:14:17| 40  23  22   6   0| 654M  527M|   0     0 |   0     0 | 296k 1411k
10-06 08:14:18| 41  22  22   6   0| 638M  521M| 180B    0 |   0     0 | 295k 1444k
10-06 08:14:19| 40  23  21   6   0| 635M  522M|   0     0 |   0     0 | 292k 1433k
10-06 08:14:20| 40  22  22   6   0| 648M  517M| 120B    0 |   0     0 | 292k 1403k
10-06 08:14:21| 40  23  21   6   0| 660M  527M|   0     0 |   0     0 | 295k 1413k
10-06 08:14:22| 39  24  22   6   0| 616M  493M| 180B    0 |   0     0 | 286k 1414k
10-06 08:14:23| 41  24  21   6   0| 607M  536M|  60B    0 |   0     0 | 290k 1439k
10-06 08:14:24| 41  24  21   6   0| 646M  516M| 120B    0 |   0     0 | 293k 1423k
10-06 08:14:25| 40  23  21   6   0| 653M  526M|  60B    0 |   0     0 | 298k 1440k
10-06 08:14:26| 41  23  22   5   0| 637M  509M| 120B    0 |   0     0 | 296k 1436k
10-06 08:14:27| 39  23  23   5   0| 597M  506M|   0     0 |   0     0 | 289k 1444k
10-06 08:14:28| 40  22  23   6   0| 630M  524M| 120B    0 |   0     0 | 294k 1425k
10-06 08:14:29| 39  24  23   5   0| 575M  481M|  60B    0 |   0     0 | 288k 1448k
10-06 08:14:30| 41  23  22   6   0| 698M  546M| 210B   90B|   0     0 | 302k 1407k
10-06 08:14:31| 39  24  23   5   0| 581M  499M| 422B  406B|   0     0 | 292k 1435k
10-06 08:14:32| 40  23  22   5   0| 600M  497M| 120B    0 |   0     0 | 290k 1443k
10-06 08:14:33| 40  23  22   5   0| 599M  495M|  60B    0 |   0     0 | 294k 1448k
10-06 08:14:34| 41  21  22   6   0| 677M  573M| 180B    0 |   0     0 | 300k 1424k
10-06 08:14:35| 41  22  23   6   0| 638M  505M| 420B  949B|   0     0 | 295k 1423k
10-06 08:14:36| 40  23  23   6   0| 647M  531M| 665B  528B|   0     0 | 291k 1391k
10-06 08:14:37| 40  22  21   6   0| 657M  530M|   0     0 |   0     0 | 294k 1416k
10-06 08:14:38| 39  23  22   6   0| 608M  512M| 540B  482B|   0     0 | 290k 1435k
10-06 08:14:39| 40  23  22   6   0| 615M  496M| 427B  480B|   0     0 | 297k 1441k
10-06 08:14:40| 40  23  22   6   0| 640M  517M| 180B   74B|   0     0 | 291k 1422k
10-06 08:14:41| 40  23  22   6   0| 620M  510M| 427B  491B|   0     0 | 293k 1422k
10-06 08:14:42| 39  24  22   5   0| 607M  498M| 932B  414B|   0     0 | 291k 1423k
10-06 08:14:43| 40  22  21   6   0| 648M  514M| 497B  488B|   0     0 | 293k 1422k
10-06 08:14:44| 40  23  20   7   0| 667M  558M| 617B  414B|   0     0 | 292k 1408k
10-06 08:14:45| 39  23  22   6   0| 599M  506M| 860B  407B|   0     0 | 292k 1433k
10-06 08:14:46| 40  22  23   5   0| 613M  501M| 551B  417B|   0     0 | 290k 1421k
10-06 08:14:47| 40  24  23   6   0| 599M  492M| 495B  413B|   0     0 | 294k 1449k
10-06 08:14:48| 39  23  23   5   0| 611M  499M| 560B  413B|   0     0 | 292k 1429k
10-06 08:14:49| 42  22  20   6   0| 731M  558M| 434B  414B|   0     0 | 305k 1401k
10-06 08:14:50| 40  24  21   6   0| 630M  514M|1028B  820B|8.00     0 | 295k 1433k
10-06 08:14:51| 40  24  22   5   0| 606M  495M| 965B  820B|   0     0 | 290k 1429k
10-06 08:14:52| 39  23  22   6   0| 624M  511M|1019B  823B|   0     0 | 296k 1427k
10-06 08:14:53| 39  23  23   6   0| 599M  501M| 902B  823B|   0     0 | 292k 1439k
10-06 08:14:54| 40  21  23   6   0| 642M  547M|1200B 1514B|   0     0 | 295k 1411k
10-06 08:14:55| 40  24  21   6   0| 664M  538M| 496B  414B|   0     0 | 293k 1413k
10-06 08:14:56| 41  23  21   6   0| 670M  528M| 614B  488B|   0     0 | 295k 1415k
10-06 08:14:57| 40  23  21   6   0| 650M  525M|   0    74B|   0     0 | 295k 1421k
10-06 08:14:58| 40  22  22   6   0| 638M  503M| 608B  489B|   0     0 | 291k 1412k
10-06 08:14:59| 40  22  23   5   0| 607M  501M|   0    74B|   0     0 | 296k 1432k
10-06 08:15:00| 41  23  22   6   0| 660M  524M| 574B  654B|   0     0 | 292k 1401k
10-06 08:15:01| 40  23  21   6   0| 635M  520M|   0    74B|   0     0 | 293k 1408k
10-06 08:15:02| 41  23  21   6   0| 677M  525M| 615B  415B|   0     0 | 296k 1405k
10-06 08:15:03| 40  23  23   5   0| 640M  518M| 436B  488B|   0     0 | 293k 1416k
10-06 08:15:04| 41  22  22   6   0| 688M  554M| 556B  415B|   0     0 | 295k 1390k
10-06 08:15:05| 40  24  21   5   0| 640M  515M|   0     0 |   0     0 | 293k 1417k
10-06 08:15:06| 41  22  22   6   0| 662M  536M| 605B  412B|   0     0 | 297k 1402k
10-06 08:15:07| 41  24  22   5   0| 652M  517M| 938B  966B|   0     0 | 295k 1402k
10-06 08:15:08| 41  24  23   5   0| 645M  524M| 186B   66B|   0     0 | 296k 1413k
10-06 08:15:09| 41  24  21   5   0| 664M  539M| 680B 8178B|   0     0 | 297k 1429k
10-06 08:15:10| 41  23  23   5   0| 646M  521M| 557B  417B|   0     0 | 296k 1420k
10-06 08:15:11| 41  23  22   5   0| 675M  549M| 438B  414B|   0     0 | 294k 1407k
10-06 08:15:12| 40  23  22   5   0| 638M  513M| 927B  417B|   0     0 | 295k 1435k
10-06 08:15:13| 40  24  22   5   0| 629M  530M|  60B    0 |   0     0 | 302k 1454k
10-06 08:15:14| 40  23  22   5   0| 630M  506M| 210B   90B|   0     0 | 297k 1436k
10-06 08:15:15| 42  25  20   6   0| 684M  551M| 374B    0 |   0     0 | 298k 1426k
10-06 08:15:16| 40  24  22   5   0| 604M  507M| 120B    0 |   0     0 | 293k 1438k
10-06 08:15:17| 40  23  22   5   0| 626M  507M|  60B    0 |   0     0 | 292k 1418k
10-06 08:15:18| 39  23  23   6   0| 610M  507M| 180B    0 |   0     0 | 290k 1421k
10-06 08:15:19| 40  24  21   6   0| 637M  513M|   0     0 |   0     0 | 294k 1426k
10-06 08:15:20| 39  24  23   5   0| 576M  482M| 180B    0 |   0     0 | 290k 1436k
10-06 08:15:21| 40  24  22   5   0| 597M  498M|   0     0 |   0     0 | 295k 1445k
10-06 08:15:22| 39  23  22   5   0| 621M  512M| 120B    0 |   0     0 | 292k 1426k
10-06 08:15:23| 40  24  22   5   0| 601M  497M|   0     0 |   0     0 | 295k 1431k
10-06 08:15:24| 40  24  21   5   0| 646M  519M| 180B    0 |   0     0 | 295k 1425k
10-06 08:15:25| 39  24  23   5   0| 589M  489M|   0     0 |   0     0 | 293k 1423k
10-06 08:15:26| 39  24  22   5   0| 598M  539M| 120B    0 |   0     0 | 305k 1429k
10-06 08:15:27| 40  24  21   5   0| 611M  499M|   0     0 |   0     0 | 294k 1436k
10-06 08:15:28| 40  23  22   5   0| 641M  519M| 270B   90B|   0     0 | 296k 1423k
10-06 08:15:29| 40  23  22   5   0| 631M  512M|  60B    0 |   0     0 | 294k 1415k
10-06 08:15:30| 40  22  23   6   0| 675M  545M| 120B    0 |   0     0 | 297k 1380k
10-06 08:15:31| 40  23  22   5   0| 651M  523M| 482B  406B|   0     0 | 296k 1418k
10-06 08:15:32| 41  23  21   5   0| 699M  551M| 120B    0 |   0     0 | 298k 1405k
10-06 08:15:33| 41  24  21   6   0| 682M  542M|   0     0 |   0     0 | 297k 1403k
10-06 08:15:34| 41  23  22   5   0| 638M  519M| 120B    0 |   0     0 | 296k 1414k
10-06 08:15:35| 40  23  22   5   0| 635M  529M| 480B  875B|   0     0 | 296k 1415k
10-06 08:15:36| 39  23  23   6   0| 600M  520M| 545B  412B|   0     0 | 295k 1406k
10-06 08:15:37| 39  23  23   5   0| 568M  484M|   0     0 |   0     0 | 290k 1433k
10-06 08:15:38| 40  24  22   6   0| 650M  525M|1074B  905B|   0     0 | 292k 1400k
10-06 08:15:39| 40  24  22   5   0| 601M  494M| 931B  813B|   0     0 | 296k 1446k
10-06 08:15:40| 39  24  21   5   0| 600M  485M|1050B  821B|   0     0 | 292k 1432k
10-06 08:15:41| 41  23  22   5   0| 672M  533M| 870B  823B|   0     0 | 304k 1412k
10-06 08:15:42| 40  23  21   6   0| 610M  497M|1428B  827B|   0     0 | 293k 1439k
10-06 08:15:43| 39  23  23   6   0| 611M  496M| 873B  830B|   0     0 | 293k 1416k
10-06 08:15:44| 39  23  21   6   0| 625M  523M|1002B  820B|   0     0 | 293k 1424k
10-06 08:15:45| 40  24  22   5   0| 605M  493M|1245B  813B|   0     0 | 298k 1429k
10-06 08:15:46| 40  23  21   6   0| 636M  543M|1055B  897B|   0     0 | 294k 1415k
10-06 08:15:47| 40  23  22   6   0| 635M  507M| 879B  893B|   0     0 | 293k 1399k
10-06 08:15:48| 42  23  21   6   0| 659M  523M| 997B  898B|   0     0 | 296k 1419k
10-06 08:15:49| 40  22  22   6   0| 640M  512M| 871B  903B|   0     0 | 293k 1415k
10-06 08:15:50| 40  23  22   6   0| 628M  516M|1088B  894B|   0     0 | 298k 1413k
10-06 08:15:51| 40  24  22   5   0| 602M  489M| 965B  894B|   0     0 | 292k 1436k
10-06 08:15:52| 39  22  22   6   0| 603M  501M| 554B  413B|   0     0 | 290k 1434k
10-06 08:15:53| 39  23  22   6   0| 594M  491M| 497B  487B|   0     0 | 291k 1438k
10-06 08:15:54| 40  23  23   5   0| 635M  509M| 827B  825B|   0     0 | 295k 1402k
10-06 08:15:55| 40  22  22   6   0| 617M  507M| 436B  414B|   0     0 | 292k 1421k
10-06 08:15:56| 40  23  22   6   0| 622M  547M| 554B  488B|   0     0 | 302k 1410k
10-06 08:15:57| 40  24  20   6   0| 638M  514M|  60B   74B|   0     0 | 301k 1449k
10-06 08:15:58| 41  23  22   5   0| 665M  521M| 548B  489B|   0     0 | 300k 1406k
10-06 08:15:59| 40  23  22   5   0| 616M  499M|   0    74B|   0     0 | 293k 1425k
10-06 08:16:00| 40  24  22   5   0| 610M  498M| 574B  654B|   0     0 | 297k 1429k
10-06 08:16:01| 41  23  22   6   0| 645M  515M|  60B   74B|   0     0 | 293k 1397k
10-06 08:16:02| 40  23  22   6   0| 595M  497M| 615B  415B|   0     0 | 293k 1453k
10-06 08:16:03| 40  23  22   6   0| 613M  500M| 436B  488B|   0     0 | 293k 1434k
10-06 08:16:04| 39  23  23   6   0| 594M  497M| 616B  415B|   0     0 | 294k 1441k
10-06 08:16:05| 40  24  21   6   0| 605M  493M| 424B  525B|   0     0 | 294k 1428k
10-06 08:16:06| 40  24  22   6   0| 624M  502M| 545B  412B|   0     0 | 297k 1423k
10-06 08:16:07| 40  24  21   6   0| 625M  530M| 878B  966B|   0     0 | 312k 1430k
10-06 08:16:08| 40  24  21   5   0| 604M  494M| 626B  469B|   0     0 | 296k 1436k
10-06 08:16:09| 41  23  22   6   0| 692M  536M| 620B 8181B|   0     0 | 302k 1415k
10-06 08:16:10| 39  25  22   5   0| 572M  476M| 557B  417B|   0     0 | 294k 1454k
10-06 08:16:11| 40  25  22   5   0| 610M  504M| 438B  414B|   0     0 | 292k 1425k
10-06 08:16:12| 41  25  21   5   0| 615M  492M| 987B  417B|   0     0 | 295k 1441k
10-06 08:16:13| 41  22  23   5   0| 654M  522M|  60B    0 |   0     0 | 300k 1420k
10-06 08:16:14| 40  23  22   5   0| 619M  503M| 120B    0 |   0     0 | 297k 1434k
10-06 08:16:15| 40  25  21   6   0| 617M  502M| 434B    0 |   0     0 | 292k 1432k
10-06 08:16:16| 40  24  22   5   0| 612M  500M| 120B    0 |   0     0 | 292k 1439k
10-06 08:16:17| 39  23  23   6   0| 633M  547M|   0     0 |   0     0 | 293k 1413k
10-06 08:16:18| 40  25  22   5   0| 599M  499M| 120B    0 |   0     0 | 291k 1434k
10-06 08:16:19| 39  24  22   6   0| 646M  513M|  60B    0 |   0     0 | 291k 1418k
10-06 08:16:20| 40  24  22   5   0| 637M  516M| 120B    0 |   0     0 | 296k 1426k
10-06 08:16:21| 40  24  21   6   0| 614M  499M|   0     0 |   0     0 | 294k 1441k
10-06 08:16:22| 40  24  21   6   0| 580M  480M| 120B    0 |   0     0 | 290k 1434k
10-06 08:16:23| 40  22  23   6   0| 651M  525M|  60B    0 |   0     0 | 301k 1411k
10-06 08:16:24| 42  22  20   6   0| 696M  543M| 180B    0 |   0     0 | 301k 1436k
10-06 08:16:25| 40  23  22   6   0| 629M  514M|   0     0 |   0     0 | 297k 1444k
10-06 08:16:26| 39  23  21   6   0| 653M  528M| 180B    0 |   0     0 | 296k 1411k
10-06 08:16:27| 39  23  22   5   0| 606M  504M|   0     0 |   0     0 | 292k 1421k
10-06 08:16:28| 41  22  22   6   0| 683M  564M| 120B    0 |   0     0 | 297k 1397k
10-06 08:16:29| 40  22  22   6   0| 621M  500M|   0     0 |   0     0 | 295k 1429k
10-06 08:16:30| 40  23  22   6   0| 647M  524M| 180B    0 |   0     0 | 293k 1405k
10-06 08:16:31| 40  24  21   6   0| 609M  501M| 422B  406B|   0     0 | 296k 1451k
10-06 08:16:32| 40  22  22   6   0| 639M  521M| 120B    0 |   0     0 | 298k 1421k
10-06 08:16:33| 41  23  21   5   0| 664M  530M|   0     0 |   0     0 | 296k 1419k
10-06 08:16:34| 40  23  23   5   0| 615M  508M| 180B    0 |   0     0 | 295k 1405k
10-06 08:16:35| 40  23  23   5   0| 624M  501M| 480B  875B|   0     0 | 292k 1414k
10-06 08:16:36| 39  23  23   5   0| 605M  492M| 545B  412B|   0     0 | 296k 1422k
10-06 08:16:37| 40  22  22   6   0| 663M  532M|  60B    0 |   0     0 | 297k 1418k
10-06 08:16:38| 39  23  23   6   0| 629M  556M| 540B  408B|   0     0 | 304k 1410k
10-06 08:16:39| 40  23  22   6   0| 616M  509M| 427B  406B|   0     0 | 291k 1435k
10-06 08:16:40| 40  23  23   5   0| 611M  508M| 120B    0 |   0     0 | 302k 1453k
10-06 08:16:41| 40  23  24   5   0| 613M  512M| 487B  417B|   0     0 | 294k 1410k
10-06 08:16:42| 41  23  21   6   0| 716M  559M| 932B  414B|   0     0 | 302k 1404k
10-06 08:16:43| 40  24  21   6   0| 648M  518M| 437B  414B|   0     0 | 295k 1421k
10-06 08:16:44| 40  24  20   6   0| 684M  546M| 557B  414B|   0     0 | 298k 1400k
10-06 08:16:45| 40  23  22   6   0| 646M  536M| 860B  407B|   0     0 | 295k 1419k
10-06 08:16:46| 39  23  23   5   0| 586M  488M| 551B  417B|   0     0 | 294k 1440k
10-06 08:16:47| 41  23  22   6   0| 647M  529M| 495B  413B|   0     0 | 302k 1419k
10-06 08:16:48| 40  23  22   5   0| 618M  542M| 560B  413B|   0     0 | 293k 1415k
10-06 08:16:49| 40  24  22   6   0| 631M  510M| 494B  414B|   0     0 | 292k 1420k
10-06 08:16:50| 41  25  21   5   0| 601M  498M| 968B  820B|   0     0 | 296k 1443k
10-06 08:16:51| 40  24  23   5   0| 621M  518M| 965B  820B|   0     0 | 294k 1409k
10-06 08:16:52| 39  23  23   5   0| 603M  491M| 554B  413B|   0     0 | 297k 1445k
10-06 08:16:53| 39  23  22   6   0| 632M  531M| 497B  413B|   0     0 | 294k 1426k
10-06 08:16:54| 40  24  22   6   0| 632M  512M|1140B 1514B|   0     0 | 294k 1417k
10-06 08:16:55| 41  23  21   6   0| 645M  524M| 496B  488B|   0     0 | 301k 1446k
10-06 08:16:56| 40  22  22   6   0| 647M  520M| 494B  488B|   0     0 | 293k 1402k
10-06 08:16:57| 40  23  22   5   0| 628M  507M| 180B   74B|   0     0 | 299k 1432k
10-06 08:16:58| 39  23  22   6   0| 612M  532M| 428B  489B|   0     0 | 292k 1428k
10-06 08:16:59| 39  24  22   5   0| 604M  509M| 180B   74B|   0     0 | 291k 1428k
10-06 08:17:00| 39  23  23   6   0| 600M  494M| 454B  654B|   0     0 | 291k 1435k
10-06 08:17:01| 39  23  23   6   0| 604M  507M| 120B    0 |   0     0 | 291k 1434k
10-06 08:17:02| 39  23  22   5   0| 594M  465M| 435B  489B|   0     0 | 298k 1457k
10-06 08:17:03| 41  23  21   5   0| 637M  498M| 616B  414B|   0     0 | 297k 1454k
10-06 08:17:04| 40  24  21   5   0| 610M  554M| 436B  415B|   0     0 | 303k 1436k
10-06 08:17:05| 40  23  22   5   0| 638M  514M| 120B   74B|   0     0 | 298k 1431k
10-06 08:17:06| 41  24  21   6   0| 648M  495M| 425B  486B|   0     0 | 297k 1406k
10-06 08:17:07| 40  24  21   5   0| 647M  534M|1058B 1040B|   0     0 | 296k 1401k
10-06 08:17:08| 41  23  21   6   0| 669M  548M|  60B   74B|   0     0 | 305k 1405k
10-06 08:17:09| 40  24  21   6   0| 661M  536M| 740B 8255B|   0     0 | 304k 1414k
10-06 08:17:10| 41  24  20   6   0| 695M  539M| 497B  491B|   0     0 | 298k 1418k
10-06 08:17:11| 40  23  22   5   0| 635M  522M| 558B  414B|   0     0 | 298k 1435k
10-06 08:17:12| 39  24  23   5   0| 579M  487M| 807B  491B|   0     0 | 291k 1447k
10-06 08:17:13| 39  24  22   6   0| 611M  508M| 120B    0 |   0     0 | 291k 1427k
10-06 08:17:14| 40  24  21   5   0| 616M  501M|  60B    0 |   0     0 | 294k 1432k
10-06 08:17:15| 40  23  22   6   0| 636M  525M| 494B    0 |   0     0 | 296k 1447k
10-06 08:17:16| 41  23  21   6   0| 666M  518M|   0     0 |   0     0 | 298k 1431k
10-06 08:17:17| 40  23  22   6   0| 676M  516M| 120B    0 |   0     0 | 297k 1409k
10-06 08:17:18| 41  24  21   5   0| 660M  513M|  60B    0 |   0     0 | 294k 1423k
10-06 08:17:19| 41  22  21   6   0| 657M  561M| 180B    0 |   0     0 | 299k 1421k
10-06 08:17:20| 41  24  21   5   0| 585M  489M|   0     0 |   0     0 | 299k 1462k
10-06 08:17:21| 40  24  21   6   0| 662M  518M| 180B    0 |   0     0 | 295k 1418k
10-06 08:17:22| 40  24  21   5   0| 627M  505M|   0     0 |   0     0 | 303k 1446k
10-06 08:17:23| 41  23  21   5   0| 680M  544M| 120B    0 |   0     0 | 296k 1413k
10-06 08:17:24| 39  24  22   5   0| 572M  486M|   0     0 |   0     0 | 298k 1463k
10-06 08:17:25| 39  23  23   6   0| 645M  521M| 180B    0 |   0     0 | 290k 1396k
10-06 08:17:26| 40  22  23   6   0| 642M  531M|   0     0 |   0     0 | 291k 1405k
10-06 08:17:27| 39  23  23   5   0| 607M  500M| 120B    0 |   0     0 | 297k 1449k
10-06 08:17:28| 40  23  23   6   0| 621M  489M|   0     0 |   0     0 | 290k 1418k
10-06 08:17:29| 40  23  22   6   0| 658M  557M| 180B    0 |   0     0 | 293k 1397k
10-06 08:17:30| 39  23  22   6   0| 611M  509M|  60B    0 |   0     0 | 290k 1424k
10-06 08:17:31| 40  23  23   5   0| 630M  512M| 542B  406B|   0     0 | 295k 1413k
10-06 08:17:32| 39  24  21   5   0| 626M  511M|  60B    0 |   0     0 | 298k 1435k
10-06 08:17:33| 41  24  21   6   0| 677M  533M| 120B    0 |   0     0 | 296k 1413k
10-06 08:17:34| 40  22  22   6   0| 695M  540M|   0     0 |   0     0 | 302k 1399k
10-06 08:17:35| 39  23  23   6   0| 606M  505M| 540B  875B|   0     0 | 293k 1435k
10-06 08:17:36| 41  23  22   6   0| 623M  507M| 485B  412B|   0     0 | 300k 1440k
10-06 08:17:37| 40  24  22   5   0| 607M  501M| 120B    0 |   0     0 | 293k 1418k
10-06 08:17:38| 39  21  22   6   0| 672M  543M| 420B  408B|   0     0 | 292k 1393k
10-06 08:17:39| 40  23  22   5   0| 626M  533M| 613B  406B|   0     0 | 304k 1418k
10-06 08:17:40| 40  22  23   6   0| 630M  534M|  60B    0 |   0     0 | 302k 1420k
10-06 08:17:41| 40  24  22   5   0| 586M  491M| 607B  417B|   0     0 | 292k 1452k
10-06 08:17:42| 40  25  21   6   0| 638M  512M| 812B  414B|   0     0 | 295k 1429k
10-06 08:17:43| 40  24  22   6   0| 637M  518M| 617B  414B|   0     0 | 297k 1426k
10-06 08:17:44| 41  23  22   6   0| 626M  509M| 437B  414B|   0     0 | 294k 1442k
10-06 08:17:45| 40  23  22   6   0| 626M  516M| 920B  407B|   0     0 | 293k 1416k
10-06 08:17:46| 40  22  21   7   0| 687M  543M| 431B  417B|   0     0 | 300k 1409k
10-06 08:17:47| 40  23  23   6   0| 604M  508M| 615B  413B|   0     0 | 290k 1429k
10-06 08:17:48| 40  22  22   6   0| 630M  517M| 440B  413B|   0     0 | 299k 1430k
10-06 08:17:49| 39  22  23   6   0| 645M  544M| 554B  414B|   0     0 | 300k 1399k
10-06 08:17:50| 39  25  21   5   0| 589M  498M| 908B  820B|   0     0 | 292k 1445k
10-06 08:17:51| 40  22  22   7   0| 659M  517M|1085B  820B|   0     0 | 292k 1406k
10-06 08:17:52| 39  22  24   6   0| 604M  506M| 494B  413B|   0     0 | 288k 1408k
10-06 08:17:53| 41  24  21   6   0| 656M  520M| 557B  413B|   0     0 | 300k 1418k
10-06 08:17:54| 40  24  22   5   0| 596M  494M| 767B  825B|   0     0 | 293k 1447k
10-06 08:17:55| 40  23  22   5   0| 659M  530M| 556B  488B|   0     0 | 297k 1402k
10-06 08:17:56| 41  24  22   5   0| 629M  504M| 434B  488B|   0     0 | 294k 1420k
10-06 08:17:57| 39  24  22   5   0| 607M  501M| 120B   74B|   0     0 | 293k 1429k
10-06 08:17:58| 40  24  22   5   0| 587M  488M| 488B  489B|   0     0 | 293k 1446k
10-06 08:17:59| 40  24  21   5   0| 625M  511M| 120B   74B|   0     0 | 298k 1436k
10-06 08:18:00| 40  21  23   5   0| 677M  571M| 454B  654B|   0     0 | 300k 1387k
10-06 08:18:01| 40  24  22   5   0| 651M  527M| 120B    0 |   0     0 | 292k 1409k
10-06 08:18:02| 39  23  23   6   0| 612M  511M| 495B  489B|   0     0 | 292k 1428k
10-06 08:18:03| 40  22  23   5   0| 657M  525M| 616B  414B|   0     0 | 295k 1402k
10-06 08:18:04| 39  24  22   5   0| 579M  494M| 436B  415B|   0     0 | 296k 1455k
10-06 08:18:05| 41  23  22   6   0| 677M  542M| 180B    0 |   0     0 | 297k 1407k
10-06 08:18:06| 39  22  23   5   0| 630M  518M| 425B  412B|   0     0 | 297k 1423k
10-06 08:18:07| 40  23  23   5   0| 622M  516M| 998B  966B|   0     0 | 294k 1429k
10-06 08:18:08| 41  22  22   5   0| 691M  541M|   0     0 |   0     0 | 299k 1405k
10-06 08:18:09| 40  24  21   6   0| 642M  522M| 800B 8180B|   0     0 | 294k 1422k
10-06 08:18:10| 39  23  22   6   0| 607M  535M| 437B  417B|   0     0 | 290k 1421k
10-06 08:18:11| 40  24  21   6   0| 631M  506M| 558B  414B|   0     0 | 299k 1434k
10-06 08:18:12| 40  24  22   6   0| 643M  526M| 807B  417B|   0     0 | 297k 1408k
10-06 08:18:13| 39  23  23   6   0| 609M  509M| 180B    0 |   0     0 | 295k 1419k
10-06 08:18:14| 40  23  22   6   0| 646M  524M|  60B    0 |   0     0 | 294k 1407k
10-06 08:18:15| 39  23  23   5   0| 621M  503M| 494B   74B|   0     0 | 302k 1435k
10-06 08:18:16| 40  23  23   5   0| 622M  501M|  60B   74B|   0     0 | 294k 1425k
