You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:51:37| 43  13  23  13   0|1079M  767M|1462B 1526B|   0     0 | 291k 1101k
09-06 17:51:38| 44  13  23  12   0|1065M  754M|2056B 2415B|   0     0 | 292k 1109k
09-06 17:51:39| 44  13  23  12   0|1064M  766M|2273B 2413B|   0     0 | 292k 1137k
09-06 17:51:40| 45  13  21  12   0|1090M  771M|1635B 1840B|   0     0 | 294k 1130k
09-06 17:51:41| 42  13  24  12   0|1052M  763M|2622B 2697B|   0     0 | 290k 1104k
09-06 17:51:42| 43  13  24  12   0|1069M  774M|2006B 2261B|   0     0 | 292k 1107k
09-06 17:51:43| 44  14  23  11   0|1058M  754M|2411B 2595B|   0     0 | 294k 1134k
09-06 17:51:44| 45  13  22  11   0|1088M  766M|1938B 2180B|   0     0 | 295k 1135k
09-06 17:51:45| 45  13  21  12   0|1118M  790M|2183B 2313B|   0     0 | 298k 1129k
09-06 17:51:46| 45  13  24  11   0|1111M  769M|2674B 2806B|   0     0 | 295k 1116k
09-06 17:51:47| 45  13  22  12   0|1077M  782M|2131B 2179B|   0     0 | 296k 1142k
09-06 17:51:48| 45  13  23  11   0|1093M  751M|2295B 2591B|   0     0 | 297k 1134k
09-06 17:51:49| 43  13  24  12   0|1067M  752M|2107B 2263B|   0     0 | 291k 1103k
09-06 17:51:50| 44  13  22  12   0|1083M  769M|2266B 2420B|   0     0 | 294k 1112k
09-06 17:51:51| 44  13  23  12   0|1062M  765M|2279B 2475B|   0     0 | 293k 1127k
09-06 17:51:52| 44  14  22  12   0|1058M  768M|2450B 1879B|   0     0 | 296k 1145k
09-06 17:51:53| 45  13  23  11   0|1100M  776M|1959B 2194B|   0     0 | 296k 1128k
09-06 17:51:54| 45  13  23  12   0|1109M  781M|1507B 1773B|   0     0 | 294k 1098k
09-06 17:51:55| 44  13  23  12   0|1083M  770M|1827B 1981B|   0     0 | 294k 1116k
09-06 17:51:56| 44  13  23  12   0|1074M  762M|2005B 2229B|   0     0 | 293k 1107k
09-06 17:51:57| 44  13  23  12   0|1076M  772M|1312B 1360B|   0     0 | 294k 1119k
09-06 17:51:58| 43  13  24  12   0|1054M  767M|1620B 1941B|   0     0 | 292k 1112k
09-06 17:51:59| 46  13  22  11   0|1090M  770M|1539B 1543B|   0     0 | 296k 1138k
09-06 17:52:00| 44  13  23  12   0|1078M  767M|1676B 2105B|   0     0 | 293k 1114k
09-06 17:52:01| 42  12  22  15   0|1064M  758M|1418B 1634B|   0     0 | 284k 1070k
09-06 17:52:02| 43  13  23  13   0|1092M  762M|2108B 2352B|   0     0 | 289k 1090k
09-06 17:52:03| 43  12  22  14   0|1086M  761M|1749B 1941B|   0     0 | 288k 1091k
09-06 17:52:04| 43  13  23  14   0|1065M  744M|1778B 1941B|   0     0 | 286k 1085k
09-06 17:52:05| 42  12  23  14   0|1063M  768M|1312B 1360B|   0     0 | 288k 1088k
09-06 17:52:06| 43  13  23  14   0|1078M  762M|1982B 2213B|   0     0 | 288k 1085k
09-06 17:52:07| 43  12  23  14   0|1069M  757M|2190B 2326B|   0     0 | 286k 1074k
09-06 17:52:08| 44  13  24  12   0|1050M  730M|1538B 1692B|   0     0 | 286k 1098k
09-06 17:52:09| 43  12  23  14   0|1090M  759M|1886B 9630B|   0     0 | 286k 1090k
09-06 17:52:10| 44  13  23  11   0|1078M  779M|1629B 1777B|   0     0 | 296k 1137k
09-06 17:52:11| 46  13  22  12   0|1115M  782M|2054B 2214B|   0     0 | 296k 1133k
09-06 17:52:12| 43  13  23  12   0|1090M  801M|1625B 1777B|   0     0 | 295k 1099k
09-06 17:52:13| 44  13  23  12   0|1087M  772M|1644B 1874B|   0     0 | 294k 1108k
09-06 17:52:14| 44  13  23  12   0|1083M  769M|1252B 1360B|   0     0 | 291k 1090k
09-06 17:52:15| 43  14  23  12   0|1049M  756M|1462B 1526B|   0     0 | 293k 1120k
09-06 17:52:16| 45  13  22  12   0|1094M  763M|1496B 1762B|   0     0 | 295k 1134k
09-06 17:52:17| 45  13  22  12   0|1090M  791M|1478B 1526B|   0     0 | 296k 1144k
09-06 17:52:18| 44  13  23  12   0|1101M  776M|1252B 1526B|   0     0 | 295k 1112k
09-06 17:52:19| 44  14  23  11   0|1043M  750M|1538B 1526B|   0     0 | 294k 1147k
09-06 17:52:20| 43  13  23  12   0|1074M  772M|1116B 1360B|   0     0 | 292k 1096k
09-06 17:52:21| 44  13  23  12   0|1096M  769M|1510B 1634B|   0     0 | 293k 1109k
09-06 17:52:22| 44  13  22  12   0|1083M  770M|2091B 1526B|   0     0 | 294k 1123k
09-06 17:52:23| 44  14  22  11   0|1086M  789M|1847B 2403B|   0     0 | 295k 1133k
09-06 17:52:24| 45  13  22  12   0|1114M  782M|1371B 1615B|   0     0 | 296k 1119k
09-06 17:52:25| 45  13  22  11   0|1108M  772M|1252B 1360B|   0     0 | 296k 1124k
09-06 17:52:26| 44  13  23  12   0|1100M  793M|1556B 1800B|   0     0 | 295k 1105k
09-06 17:52:27| 44  12  23  12   0|1080M  766M|1312B 1360B|   0     0 | 291k 1091k
09-06 17:52:28| 44  13  22  12   0|1081M  774M|1584B 1873B|   0     0 | 295k 1128k
09-06 17:52:29| 44  13  23  11   0|1099M  778M|1252B 1360B|   0     0 | 294k 1121k
09-06 17:52:30| 45  14  22  11   0|1084M  767M|1252B 1360B|   0     0 | 295k 1134k
09-06 17:52:31| 45  13  22  12   0|1115M  782M|2023B 2207B|   0     0 | 295k 1110k
09-06 17:52:32| 44  13  23  12   0|1080M  776M|1192B 1360B|   0     0 | 295k 1100k
09-06 17:52:33| 43  13  24  12   0|1045M  758M|1522B 1932B|   0     0 | 292k 1108k
09-06 17:52:34| 44  13  22  12   0|1090M  763M|1192B 1478B|   0     0 | 293k 1114k
09-06 17:52:35| 44  13  23  12   0|1069M  778M|1942B 2401B|   0     0 | 294k 1119k
09-06 17:52:36| 45  13  22  11   0|1087M  781M|1755B 1992B|   0     0 | 295k 1137k
09-06 17:52:37| 44  13  22  12   0|1070M  759M|1479B 1527B|   0     0 | 294k 1134k
09-06 17:52:38| 45  13  23  12   0|1068M  764M|1732B 2000B|   0     0 | 292k 1114k
09-06 17:52:39| 43  13  24  12   0|1068M  773M|1679B 1766B|   0     0 | 293k 1098k
09-06 17:52:40| 44  13  23  12   0|1085M  770M|1342B 1526B|   0     0 | 292k 1099k
09-06 17:52:41| 45  13  22  12   0|1108M  793M|2091B 2117B|   0     0 | 296k 1122k
09-06 17:52:42| 43  13  23  12   0|1065M  771M|1781B 1941B|   0     0 | 292k 1110k
09-06 17:52:43| 45  13  22  12   0|1100M  772M|1809B 1940B|   0     0 | 296k 1132k
09-06 17:52:44| 44  13  23  12   0|1083M  778M|1719B 1940B|   0     0 | 293k 1106k
09-06 17:52:45| 43  13  23  12   0|1040M  749M|1678B 1767B|   0     0 | 291k 1120k
09-06 17:52:46| 45  13  22  12   0|1095M  771M|1987B 2217B|   0     0 | 292k 1111k
09-06 17:52:47| 45  13  22  12   0|1092M  771M|1746B 1772B|   0     0 | 295k 1127k
09-06 17:52:48| 43  14  23  12   0|1065M  761M|1919B 2246B|   0     0 | 294k 1121k
09-06 17:52:49| 44  13  24  11   0|1084M  786M|1686B 1896B|   0     0 | 294k 1103k
09-06 17:52:50| 44  13  22  12   0|1079M  767M|2100B 2254B|   0     0 | 294k 1119k
09-06 17:52:51| 44  13  23  12   0|1096M  774M|2597B 2695B|   0     0 | 294k 1114k
09-06 17:52:52| 43  13  23  13   0|1053M  755M|2375B 1847B|   0     0 | 290k 1093k
09-06 17:52:53| 42  13  24  12   0|1033M  759M|1975B 2178B|   0     0 | 290k 1115k
09-06 17:52:54| 44  13  24  12   0|1078M  743M|1627B 1773B|   0     0 | 290k 1082k
09-06 17:52:55| 44  13  23  12   0|1079M  765M|1838B 2014B|   0     0 | 292k 1102k
09-06 17:52:56| 43  13  24  12   0|1057M  762M|2133B 2191B|   0     0 | 291k 1104k
09-06 17:52:57| 44  13  23  12   0|1077M  757M|1478B 1526B|   0     0 | 291k 1112k
09-06 17:52:58| 43  13  23  12   0|1054M  771M|1922B 2213B|   0     0 | 291k 1116k
09-06 17:52:59| 43  13  22  13   0|1077M  764M|1720B 1632B|   0     0 | 291k 1109k
09-06 17:53:00| 44  13  23  12   0|1073M  776M|1586B 2181B|   0     0 | 294k 1130k
09-06 17:53:01| 44  13  23  12   0|1070M  758M|1510B 1708B|   0     0 | 293k 1124k
09-06 17:53:02| 44  13  23  11   0|1080M  772M|2109B 2427B|   0     0 | 294k 1118k
09-06 17:53:03| 45  13  22  11   0|1089M  767M|1748B 2014B|   0     0 | 296k 1139k
09-06 17:53:04| 43  13  24  12   0|1073M  782M|1778B 1941B|   0     0 | 293k 1099k
09-06 17:53:05| 43  13  23  13   0|1070M  756M|1312B 1434B|   0     0 | 288k 1083k
09-06 17:53:06| 45  13  23  11   0|1088M  769M|2173B 2212B|   0     0 | 294k 1112k
09-06 17:53:07| 43  13  23  11   0|1079M  766M|2190B 2326B|   0     0 | 295k 1113k
09-06 17:53:08| 44  14  21  12   0|1070M  771M|1390B 1724B|   0     0 | 295k 1150k
09-06 17:53:09| 45  14  22  12   0|1085M  765M|2339B 9927B|   0     0 | 295k 1129k
09-06 17:53:10| 44  13  23  11   0|1098M  773M|1735B 1831B|   0     0 | 295k 1116k
09-06 17:53:11| 43  13  24  12   0|1064M  757M|2043B 2127B|   0     0 | 291k 1101k
09-06 17:53:12| 45  13  22  12   0|1126M  794M|1850B 1942B|   0     0 | 297k 1111k
09-06 17:53:13| 45  13  23  11   0|1089M  770M|1313B 1527B|   0     0 | 295k 1135k
09-06 17:53:14| 44  13  23  11   0|1082M  783M|1464B 1856B|   0     0 | 295k 1124k
09-06 17:53:15| 45  13  21  12   0|1131M  799M|1252B 1360B|   0     0 | 295k 1122k
09-06 17:53:16| 43  13  24  12   0|1081M  764M|1448B 1580B|   0     0 | 292k 1095k
09-06 17:53:17| 43  13  24  11   0|1069M  764M|1538B 1526B|   0     0 | 293k 1115k
09-06 17:53:18| 42  13  23  13   0|1051M  765M|1252B 1526B|   0     0 | 292k 1109k
09-06 17:53:19| 45  13  22  12   0|1089M  764M|1643B 1707B|   0     0 | 292k 1120k
09-06 17:53:20| 43  13  24  12   0|1064M  754M|1192B 1361B|   0     0 | 292k 1105k
09-06 17:53:21| 44  13  23  12   0|1078M  773M|1660B 1800B|   0     0 | 294k 1127k
09-06 17:53:22| 43  13  24  11   0|1072M  771M|1940B 1360B|   0     0 | 293k 1107k
09-06 17:53:23| 43  13  22  13   0|1077M  758M|1462B 1692B|   0     0 | 294k 1120k
09-06 17:53:24| 43  12  23  13   0|1071M  772M|1192B 1360B|   0     0 | 289k 1093k
09-06 17:53:25| 44  13  23  12   0|1067M  760M|1342B 1526B|   0     0 | 292k 1114k
09-06 17:53:26| 43  14  24  11   0|1018M  749M|1406B 1580B|   0     0 | 292k 1126k
09-06 17:53:27| 44  13  23  11   0|1067M  766M|1403B 1527B|   0     0 | 296k 1128k
09-06 17:53:28| 44  14  22  11   0|1074M  770M|1252B 1526B|   0     0 | 295k 1136k
09-06 17:53:29| 43  13  24  12   0|1048M  761M|1042B 1210B|   0     0 | 290k 1111k
09-06 17:53:30| 44  13  23  11   0|1056M  766M|1358B 1525B|   0     0 | 296k 1136k
09-06 17:53:31| 43  12  24  13   0|1068M  769M|1873B 2041B|   0     0 | 290k 1084k
09-06 17:53:32| 44  14  23  12   0|1062M  756M|1418B 1526B|   0     0 | 292k 1125k
09-06 17:53:33| 44  13  24  11   0|1073M  754M|1312B 1526B|   0     0 | 291k 1112k
09-06 17:53:34| 45  13  23  11   0|1092M  769M|1358B 1526B|   0     0 | 297k 1135k
09-06 17:53:35| 45  13  23  11   0|1067M  772M|1914B 2449B|   0     0 | 294k 1125k
09-06 17:53:36| 43  13  24  12   0|1056M  758M|1981B 2212B|   0     0 | 292k 1120k
09-06 17:53:37| 44  13  23  13   0|1093M  765M|1312B 1360B|   0     0 | 292k 1103k
09-06 17:53:38| 44  13  23  12   0|1086M  776M|1882B 2166B|   0     0 | 293k 1108k
09-06 17:53:39| 44  14  22  12   0|1080M  780M|1619B 1766B|   0     0 | 294k 1129k
09-06 17:53:40| 45  13  23  11   0|1079M  767M|1208B 1210B|   0     0 | 293k 1128k
09-06 17:53:41| 46  13  21  11   0|1091M  772M|1893B 2216B|   0     0 | 297k 1162k
09-06 17:53:42| 42  13  22  15   0|1058M  727M|1691B 1775B|   0     0 | 281k 1074k
09-06 17:53:43| 42  12  23  15   0|1080M  750M|1914B 2105B|   0     0 | 280k 1045k
09-06 17:53:44| 42  13  23  14   0|1054M  746M|1690B 1775B|   0     0 | 284k 1076k
09-06 17:53:45| 43  13  23  14   0|1077M  749M|2010B 2114B|   0     0 | 284k 1063k
09-06 17:53:46| 42  12  24  14   0|1070M  748M|1807B 1943B|   0     0 | 284k 1050k
09-06 17:53:47| 43  12  24  13   0|1061M  754M|1999B 2127B|   0     0 | 285k 1074k
09-06 17:53:48| 43  12  22  15   0|1074M  741M|1692B 2013B|   0     0 | 285k 1080k
09-06 17:53:49| 42  13  23  14   0|1049M  750M|1776B 2014B|   0     0 | 283k 1078k
09-06 17:53:50| 42  13  23  14   0|1040M  725M|2101B 2255B|   0     0 | 283k 1082k
09-06 17:53:51| 42  13  23  13   0|1048M  743M|2563B 2641B|   0     0 | 288k 1086k
09-06 17:53:52| 43  13  24  13   0|1062M  745M|2390B 1847B|   0     0 | 285k 1082k
09-06 17:53:53| 43  12  23  14   0|1063M  761M|1964B 2244B|   0     0 | 286k 1075k
09-06 17:53:54| 43  13  23  14   0|1052M  744M|1628B 1774B|   0     0 | 282k 1075k
09-06 17:53:55| 42  13  22  14   0|1077M  754M|1672B 1848B|   0     0 | 287k 1075k
09-06 17:53:56| 42  12  23  14   0|1063M  746M|2082B 2138B|   0     0 | 286k 1077k
09-06 17:53:57| 44  13  24  12   0|1069M  764M|1252B 1360B|   0     0 | 291k 1106k
09-06 17:53:58| 43  13  23  12   0|1064M  762M|2011B 2288B|   0     0 | 291k 1102k
09-06 17:53:59| 44  14  23  11   0|1081M  766M|1252B 1360B|   0     0 | 293k 1113k
09-06 17:54:00| 44  13  22  12   0|1109M  783M|1812B 2106B|   0     0 | 295k 1116k
09-06 17:54:01| 45  13  22  12   0|1086M  773M|1418B 1634B|   0     0 | 295k 1120k
09-06 17:54:02| 43  13  23  12   0|1068M  763M|2065B 2353B|   0     0 | 291k 1110k
09-06 17:54:03| 45  13  22  12   0|1122M  783M|1748B 1940B|   0     0 | 295k 1103k
09-06 17:54:04| 44  13  23  12   0|1085M  778M|1795B 1942B|   0     0 | 293k 1109k
09-06 17:54:05| 44  13  23  12   0|1095M  777M|1192B 1360B|   0     0 | 294k 1109k
09-06 17:54:06| 45  13  23  12   0|1069M  760M|2040B 2211B|   0     0 | 291k 1109k
09-06 17:54:07| 42  13  24  13   0|1052M  725M|2070B 2326B|   0     0 | 283k 1066k
09-06 17:54:08| 42  13  22  15   0|1063M  744M|1236B 1600B|   0     0 | 285k 1075k
09-06 17:54:09| 42  13  25  12   0|1029M  749M|1984B 9778B|   0     0 | 289k 1088k
09-06 17:54:10| 44  13  23  12   0|1089M  770M|1840B 1942B|   0     0 | 294k 1112k
09-06 17:54:11| 43  13  24  12   0|1063M  771M|1993B 2287B|   0     0 | 293k 1101k
09-06 17:54:12| 44  13  23  12   0|1102M  780M|1685B 1852B|   0     0 | 293k 1106k
09-06 17:54:13| 44  13  24  10   0|1057M  759M|1252B 1600B|   0     0 | 293k 1124k
09-06 17:54:14| 44  13  23  11   0|1073M  761M|1478B 1526B|   0     0 | 293k 1120k
09-06 17:54:15| 44  13  22  12   0|1076M  771M|1176B 1434B|   0     0 | 294k 1112k
09-06 17:54:16| 44  13  22  11   0|1066M  760M|1692B 1746B|   0     0 | 297k 1142k
09-06 17:54:17| 43  13  24  11   0|1061M  755M|1148B 1376B|   0     0 | 289k 1107k
09-06 17:54:18| 43  13  24  11   0|1073M  778M|1568B 1782B|   0     0 | 292k 1099k
09-06 17:54:19| 43  13  23  12   0|1051M  744M|1116B 1360B|   0     0 | 290k 1107k
09-06 17:54:20| 43  12  21  15   0|1079M  748M|1236B 1360B|   0     0 | 288k 1092k
09-06 17:54:21| 44  13  23  12   0|1086M  760M|1314B 1634B|   0     0 | 291k 1101k
09-06 17:54:22| 43  13  22  13   0|1068M  754M|2210B 1526B|   0     0 | 291k 1112k
09-06 17:54:23| 43  13  24  12   0|1059M  757M|1669B 2215B|   0     0 | 291k 1108k
09-06 17:54:24| 44  13  22  12   0|1118M  775M|1236B 1360B|   0     0 | 296k 1106k
09-06 17:54:25| 43  13  25  11   0|1054M  769M|1282B 1526B|   0     0 | 293k 1101k
09-06 17:54:26| 45  13  23  11   0|1091M  765M|1510B 1580B|   0     0 | 295k 1124k
09-06 17:54:27| 44  12  23  12   0|1091M  782M|1144B 1264B|   0     0 | 294k 1119k
09-06 17:54:28| 43  13  24  12   0|1056M  754M|1296B 1527B|   0     0 | 292k 1107k
09-06 17:54:29| 44  13  23  12   0|1087M  777M|1282B 1526B|   0     0 | 294k 1105k
09-06 17:54:30| 43  13  23  11   0|1055M  756M|1236B 1434B|   0     0 | 293k 1131k
09-06 17:54:31| 43  14  24  11   0|1006M  740M|1796B 2114B|   0     0 | 291k 1131k
09-06 17:54:32| 42  13  23  14   0|1048M  740M|1462B 1600B|   0     0 | 286k 1091k
09-06 17:54:33| 42  12  23  15   0|1051M  755M|1176B 1526B|   0     0 | 282k 1063k
09-06 17:54:34| 42  12  23  14   0|1056M  738M|1235B 1359B|   0     0 | 283k 1074k
09-06 17:54:35| 43  12  23  14   0|1077M  743M|1536B 2235B|   0     0 | 286k 1057k
09-06 17:54:36| 44  12  22  14   0|1094M  759M|2041B 2212B|   0     0 | 286k 1070k
09-06 17:54:37| 42  13  22  14   0|1065M  746M|1146B 1194B|   0     0 | 285k 1078k
09-06 17:54:38| 42  13  23  14   0|1054M  750M|2357B 2506B|   0     0 | 285k 1068k
09-06 17:54:39| 43  13  23  14   0|1077M  752M|1987B 2398B|   0     0 | 288k 1073k
09-06 17:54:40| 42  12  23  15   0|1071M  750M|1740B 1767B|   0     0 | 284k 1058k
09-06 17:54:41| 44  13  23  12   0|1072M  757M|2365B 2568B|   0     0 | 289k 1091k
09-06 17:54:42| 44  13  22  13   0|1090M  764M|2171B 2188B|   0     0 | 292k 1107k
09-06 17:54:43| 43  13  23  14   0|1078M  767M|2215B 2521B|   0     0 | 286k 1081k
09-06 17:54:44| 44  13  23  12   0|1083M  765M|2177B 2179B|   0     0 | 293k 1095k
09-06 17:54:45| 44  13  24  11   0|1066M  755M|2213B 2340B|   0     0 | 293k 1117k
09-06 17:54:46| 44  13  22  12   0|1078M  763M|2508B 2484B|   0     0 | 293k 1128k
09-06 17:54:47| 43  13  23  12   0|1074M  760M|2386B 2506B|   0     0 | 293k 1111k
09-06 17:54:48| 44  13  22  12   0|1082M  785M|2233B 2424B|   0     0 | 292k 1118k
09-06 17:54:49| 45  14  22  12   0|1132M  782M|1987B 2263B|   0     0 | 294k 1106k
09-06 17:54:50| 44  14  22  12   0|1069M  760M|2370B 2420B|   0     0 | 295k 1130k
09-06 17:54:51| 45  13  23  11   0|1096M  782M|2593B 2373B|   0     0 | 296k 1125k
09-06 17:54:52| 44  13  23  11   0|1074M  767M|2315B 2107B|   0     0 | 295k 1128k
09-06 17:54:53| 44  13  24  11   0|1076M  782M|2303B 2588B|   0     0 | 295k 1119k
09-06 17:54:54| 45  14  22  11   0|1089M  765M|1672B 1774B|   0     0 | 298k 1147k
09-06 17:54:55| 42  12  24  13   0|1075M  751M|2004B 2506B|   0     0 | 287k 1060k
09-06 17:54:56| 43  12  23  13   0|1083M  760M|2142B 2390B|   0     0 | 287k 1087k
09-06 17:54:57| 43  13  24  11   0|1069M  784M|1568B 1890B|   0     0 | 294k 1113k
09-06 17:54:58| 44  13  23  10   0|1074M  776M|1950B 2289B|   0     0 | 296k 1143k
09-06 17:54:59| 45  13  22  11   0|1113M  790M|1644B 1976B|   0     0 | 296k 1126k
09-06 17:55:00| 43  13  24  11   0|1052M  746M|1976B 2304B|   0     0 | 292k 1110k
09-06 17:55:01| 44  14  24  10   0|1050M  757M|1556B 1982B|   0     0 | 290k 1102k
09-06 17:55:02| 45  13  23  11   0|1108M  806M|2335B 2701B|   0     0 | 300k 1131k
09-06 17:55:03| 45  13  23  11   0|1100M  784M|1838B 2288B|   0     0 | 297k 1120k
09-06 17:55:04| 45  13  22  11   0|1086M  772M|2080B 2289B|   0     0 | 296k 1148k
09-06 17:55:05| 45  14  22  12   0|1075M  764M|1402B 1708B|   0     0 | 294k 1141k
09-06 17:55:06| 45  13  23  11   0|1073M  784M|2385B 2506B|   0     0 | 296k 1140k
09-06 17:55:07| 43  13  23  12   0|1080M  769M|2280B 2674B|   0     0 | 292k 1106k
09-06 17:55:08| 44  12  21  14   0|1104M  774M|1748B 2040B|   0     0 | 291k 1100k
09-06 17:55:09| 44  13  23  12   0|1078M  759M|1962B 9888B|   0     0 | 292k 1111k
09-06 17:55:10| 45  14  23  10   0|1068M  764M|1899B 2124B|   0     0 | 299k 1144k
09-06 17:55:11| 45  13  22  11   0|1097M  783M|2145B 2563B|   0     0 | 297k 1134k
09-06 17:55:12| 44  14  23  11   0|1072M  776M|1911B 2125B|   0     0 | 296k 1132k
09-06 17:55:13| 44  13  24  11   0|1074M  771M|1628B 2040B|   0     0 | 294k 1113k
09-06 17:55:14| 44  13  23  11   0|1095M  781M|1687B 1889B|   0     0 | 298k 1126k
09-06 17:55:15| 45  14  22  10   0|1108M  797M|1569B 1875B|   0     0 | 299k 1144k
09-06 17:55:16| 45  14  22  11   0|1112M  793M|1736B 1928B|   0     0 | 300k 1142k
09-06 17:55:17| 44  13  24  11   0|1089M  783M|1402B 1708B|   0     0 | 294k 1101k
09-06 17:55:18| 44  13  23  11   0|1064M  760M|1914B 2296B|   0     0 | 293k 1122k
09-06 17:55:19| 46  14  21  11   0|1102M  787M|1402B 1782B|   0     0 | 299k 1155k
09-06 17:55:20| 42  13  22  14   0|1052M  750M|1644B 2060B|   0     0 | 288k 1097k
09-06 17:55:21| 43  13  23  13   0|1023M  727M|1941B 2055B|   0     0 | 288k 1115k
09-06 17:55:22| 44  14  23  10   0|1058M  767M|2062B 1948B|   0     0 | 297k 1140k
09-06 17:55:23| 44  13  24  11   0|1072M  762M|1492B 2037B|   0     0 | 295k 1110k
09-06 17:55:24| 45  14  22  11   0|1078M  776M|1688B 1874B|   0     0 | 297k 1141k
09-06 17:55:25| 43  13  23  12   0|1063M  778M|1402B 1782B|   0     0 | 293k 1110k
09-06 17:55:26| 45  13  22  12   0|1107M  765M|1842B 2148B|   0     0 | 296k 1129k
09-06 17:55:27| 45  13  23  11   0|1089M  797M|1402B 1709B|   0     0 | 297k 1126k
09-06 17:55:28| 45  14  22  11   0|1087M  774M|1522B 1874B|   0     0 | 296k 1137k
09-06 17:55:29| 45  14  23  10   0|1108M  784M|1734B 2056B|   0     0 | 298k 1113k
09-06 17:55:30| 45  13  22  12   0|1109M  802M|1582B 1708B|   0     0 | 295k 1114k
09-06 17:55:31| 45  13  22  11   0|1111M  778M|2204B 2554B|   0     0 | 299k 1128k
09-06 17:55:32| 43  13  23  13   0|1059M  775M|1462B 1708B|   0     0 | 292k 1111k
09-06 17:55:33| 42  12  23  14   0|1069M  758M|1568B 2041B|   0     0 | 287k 1078k
09-06 17:55:34| 43  13  23  11   0|1066M  758M|1462B 1708B|   0     0 | 291k 1112k
09-06 17:55:35| 45  14  23  10   0|1082M  761M|1988B 2749B|   0     0 | 298k 1138k
09-06 17:55:36| 45  14  22  11   0|1094M  776M|2161B 2340B|   0     0 | 297k 1154k
09-06 17:55:37| 44  13  25  11   0|1056M  763M|1568B 1874B|   0     0 | 292k 1111k
09-06 17:55:38| 45  14  22  12   0|1086M  784M|2002B 2282B|   0     0 | 296k 1124k
09-06 17:55:39| 45  14  23  10   0|1095M  786M|1828B 2017B|   0     0 | 297k 1136k
09-06 17:55:40| 45  13  23  11   0|1113M  781M|1628B 1874B|   0     0 | 296k 1120k
09-06 17:55:41| 44  13  23  11   0|1075M  765M|2043B 2399B|   0     0 | 294k 1117k
09-06 17:55:42| 45  13  23  11   0|1117M  798M|2066B 2288B|   0     0 | 295k 1100k
09-06 17:55:43| 43  13  23  11   0|1063M  757M|1898B 2287B|   0     0 | 293k 1116k
09-06 17:55:44| 44  14  24  10   0|1047M  770M|2065B 2288B|   0     0 | 295k 1132k
09-06 17:55:45| 44  13  23  12   0|1072M  745M|1828B 2115B|   0     0 | 288k 1091k
09-06 17:55:46| 42  12  24  13   0|1066M  759M|2273B 2565B|   0     0 | 288k 1079k
09-06 17:55:47| 46  14  21  11   0|1099M  793M|1777B 2121B|   0     0 | 297k 1147k
09-06 17:55:48| 45  14  23  10   0|1074M  773M|2128B 2526B|   0     0 | 296k 1140k
09-06 17:55:49| 45  13  23  11   0|1099M  787M|1776B 2196B|   0     0 | 295k 1127k
09-06 17:55:50| 46  13  22  11   0|1102M  766M|2794B 2784B|   0     0 | 296k 1141k
09-06 17:55:51| 45  13  22  11   0|1086M  790M|2879B 2989B|   0     0 | 296k 1145k
09-06 17:55:52| 44  13  24  10   0|1083M  760M|2436B 2361B|   0     0 | 295k 1118k
09-06 17:55:53| 44  13  24  10   0|1054M  771M|1899B 2415B|   0     0 | 293k 1135k
09-06 17:55:54| 46  14  23  10   0|1069M  769M|2123B 2353B|   0     0 | 297k 1165k
09-06 17:55:55| 44  13  23  11   0|1094M  764M|1778B 2196B|   0     0 | 293k 1122k
09-06 17:55:56| 44  13  24  11   0|1101M  788M|2170B 2396B|   0     0 | 293k 1108k
09-06 17:55:57| 44  13  23  12   0|1089M  751M|1568B 1874B|   0     0 | 291k 1103k
09-06 17:55:58| 44  13  22  13   0|1076M  759M|1950B 2289B|   0     0 | 289k 1108k
09-06 17:55:59| 43  13  23  12   0|1048M  758M|1568B 1874B|   0     0 | 293k 1129k
09-06 17:56:00| 45  13  23  10   0|1087M  774M|1916B 2288B|   0     0 | 297k 1142k
09-06 17:56:01| 45  13  22  11   0|1095M  770M|1824B 2094B|   0     0 | 297k 1137k
09-06 17:56:02| 44  13  24  11   0|1073M  775M|2244B 2534B|   0     0 | 293k 1116k
09-06 17:56:03| 44  13  23  11   0|1070M  762M|2231B 2637B|   0     0 | 293k 1125k
09-06 17:56:04| 45  13  23  11   0|1099M  770M|2063B 2304B|   0     0 | 294k 1127k
09-06 17:56:05| 46  13  23  10   0|1085M  762M|1418B 1724B|   0     0 | 298k 1151k
09-06 17:56:06| 44  13  24  11   0|1067M  775M|1951B 2286B|   0     0 | 295k 1127k
09-06 17:56:07| 46  14  22  11   0|1099M  779M|2462B 2894B|   0     0 | 298k 1147k
09-06 17:56:08| 45  13  23  11   0|1088M  777M|1522B 1906B|   0     0 | 294k 1132k
09-06 17:56:09| 44  13  24  11   0|1074M  738M|2512B   10k|   0     0 | 291k 1119k
09-06 17:56:10| 43  13  24  13   0|1057M  743M|1915B 2125B|   0     0 | 286k 1084k
09-06 17:56:11| 44  14  23  12   0|1053M  757M|2264B 2342B|   0     0 | 291k 1128k
09-06 17:56:12| 45  13  23  11   0|1090M  758M|1835B 2290B|   0     0 | 296k 1139k
09-06 17:56:13| 44  14  23  11   0|1082M  770M|1688B 2040B|   0     0 | 294k 1139k
09-06 17:56:14| 45  14  23  11   0|1072M  769M|1402B 1542B|   0     0 | 294k 1146k
