You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:16:53| 35  21  32   2   0| 451M  317M| 931B  413B|   0     0 | 275k 1328k
10-06 10:16:54| 35  21  32   2   0| 475M  319M|1080B 1514B|   0     0 | 280k 1319k
10-06 10:16:55| 34  21  32   2   0| 463M  323M| 556B  414B|   0     0 | 277k 1324k
10-06 10:16:56| 35  22  32   2   0| 474M  320M| 434B  488B|   0     0 | 276k 1335k
10-06 10:16:57| 35  22  32   2   0| 475M  324M| 120B   74B|   0     0 | 280k 1316k
10-06 10:16:58| 36  21  31   2   0| 489M  318M| 428B  489B|   0     0 | 280k 1340k
10-06 10:16:59| 36  21  32   2   0| 481M  334M| 120B   74B|   0     0 | 281k 1325k
10-06 10:17:00| 35  22  32   2   0| 462M  310M| 520B  720B|   0     0 | 277k 1339k
10-06 10:17:01| 36  21  31   2   0| 482M  325M| 120B   74B|   0     0 | 285k 1341k
10-06 10:17:02| 36  22  32   2   0| 484M  324M| 435B  415B|   0     0 | 280k 1313k
10-06 10:17:03| 36  22  31   2   0| 476M  315M| 556B  488B|   0     0 | 284k 1346k
10-06 10:17:04| 36  21  32   2   0| 470M  328M| 436B  415B|   0     0 | 279k 1318k
10-06 10:17:05| 35  21  32   3   0| 477M  319M| 120B    0 |   0     0 | 278k 1332k
10-06 10:17:06| 35  21  32   2   0| 470M  321M| 425B  486B|   0     0 | 279k 1336k
10-06 10:17:07| 35  21  32   2   0| 468M  323M| 998B 1040B|   0     0 | 277k 1330k
10-06 10:17:08| 36  22  32   2   0| 462M  315M|   0    74B|   0     0 | 283k 1350k
10-06 10:17:09| 36  21  32   2   0| 475M  319M| 740B 8253B|   0     0 | 279k 1326k
10-06 10:17:10| 37  22  31   2   0| 483M  317M| 437B  491B|   0     0 | 279k 1347k
10-06 10:17:11| 35  21  32   2   0| 466M  319M| 558B  488B|   0     0 | 277k 1332k
10-06 10:17:12| 35  21  32   2   0| 468M  325M| 433B  417B|   0     0 | 285k 1330k
10-06 10:17:13| 35  21  32   2   0| 485M  326M| 120B   74B|   0     0 | 279k 1316k
10-06 10:17:14| 35  22  31   2   0| 474M  313M|   0     0 |   0     0 | 282k 1341k
10-06 10:17:15| 35  21  32   2   0| 480M  323M| 186B   66B|   0     0 | 281k 1333k
10-06 10:17:16| 36  22  31   3   0| 491M  323M|   0     0 |   0     0 | 279k 1329k
10-06 10:17:17| 36  21  32   2   0| 486M  324M| 120B    0 |   0     0 | 280k 1332k
10-06 10:17:18| 35  21  32   2   0| 475M  322M|   0     0 |   0     0 | 276k 1327k
10-06 10:17:19| 35  21  32   2   0| 473M  326M| 120B    0 |   0     0 | 276k 1313k
10-06 10:17:20| 36  22  31   2   0| 479M  317M| 374B    0 |   0     0 | 281k 1342k
10-06 10:17:21| 36  22  31   2   0| 478M  321M| 120B    0 |   0     0 | 281k 1345k
10-06 10:17:22| 35  21  33   2   0| 478M  332M|   0     0 |   0     0 | 277k 1312k
10-06 10:17:23| 36  21  32   3   0| 496M  331M| 494B    0 |   0     0 | 282k 1327k
10-06 10:17:24| 35  21  32   2   0| 467M  319M|  90B   90B|   0     0 | 277k 1327k
10-06 10:17:25| 36  22  32   2   0| 466M  319M| 120B    0 |   0     0 | 283k 1329k
10-06 10:17:26| 36  22  32   2   0| 473M  323M|   0     0 |   0     0 | 279k 1328k
10-06 10:17:27| 35  21  32   3   0| 485M  322M| 222B  188B|   0     0 | 281k 1312k
10-06 10:17:28| 35  21  32   3   0| 492M  336M|   0     0 |   0     0 | 285k 1315k
10-06 10:17:29| 34  23  31   2   0| 465M  322M| 120B    0 |   0     0 | 279k 1322k
10-06 10:17:30| 36  21  31   2   0| 483M  313M|  66B   66B|   0     0 | 290k 1346k
10-06 10:17:31| 35  21  32   2   0| 466M  319M| 620B  472B|   0     0 | 275k 1313k
10-06 10:17:32| 36  22  31   2   0| 470M  316M|   0     0 |   0     0 | 280k 1338k
10-06 10:17:33| 35  21  32   3   0| 484M  325M| 120B    0 |   0     0 | 278k 1318k
10-06 10:17:34| 34  20  32   2   0| 464M  318M|   0     0 |   0     0 | 277k 1319k
10-06 10:17:35| 35  21  32   2   0| 489M  327M| 600B  941B|   0     0 | 283k 1324k
10-06 10:17:36| 35  21  32   2   0| 468M  321M| 425B  412B|   0     0 | 276k 1317k
10-06 10:17:37| 35  21  32   3   0| 476M  326M| 120B    0 |   0     0 | 277k 1312k
10-06 10:17:38| 35  21  33   2   0| 465M  320M| 420B  408B|   0     0 | 276k 1313k
10-06 10:17:39| 35  21  31   2   0| 485M  323M| 547B  406B|   0     0 | 280k 1326k
10-06 10:17:40| 35  22  32   2   0| 467M  319M|   0     0 |   0     0 | 278k 1326k
10-06 10:17:41| 36  22  31   2   0| 467M  315M| 547B  417B|   0     0 | 287k 1353k
10-06 10:17:42| 36  22  32   2   0| 477M  325M| 438B  414B|   0     0 | 278k 1323k
10-06 10:17:43| 35  22  31   2   0| 458M  309M| 557B  414B|   0     0 | 277k 1341k
10-06 10:17:44| 35  21  32   2   0| 474M  321M| 713B  636B|   0     0 | 276k 1323k
10-06 10:17:45| 36  22  32   2   0| 463M  316M| 546B  407B|   0     0 | 279k 1346k
10-06 10:17:46| 35  21  31   2   0| 469M  305M| 431B  417B|   0     0 | 277k 1333k
10-06 10:17:47| 36  22  32   2   0| 464M  332M| 615B  479B|   0     0 | 278k 1330k
10-06 10:17:48| 36  21  31   2   0| 472M  314M| 440B  413B|   0     0 | 280k 1343k
10-06 10:17:49| 35  21  32   2   0| 475M  317M| 554B  414B|   0     0 | 275k 1321k
10-06 10:17:50| 36  21  32   2   0| 468M  320M|1282B  820B|   0     0 | 279k 1339k
10-06 10:17:51| 36  22  32   2   0| 474M  312M|1025B  820B|   0     0 | 277k 1326k
10-06 10:17:52| 36  21  31   2   0| 488M  327M| 434B  413B|   0     0 | 281k 1339k
10-06 10:17:53| 35  22  32   2   0| 478M  312M| 931B  413B|   0     0 | 278k 1319k
10-06 10:17:54| 35  22  32   2   0| 478M  329M| 707B  825B|   0     0 | 279k 1333k
10-06 10:17:55| 35  21  32   2   0| 481M  318M| 556B  414B|   0     0 | 279k 1315k
10-06 10:17:56| 35  21  32   2   0| 471M  314M| 434B  488B|   0     0 | 277k 1334k
10-06 10:17:57| 36  21  31   2   0| 460M  330M| 120B   74B|   0     0 | 285k 1348k
10-06 10:17:58| 34  21  33   2   0| 475M  328M| 428B  489B|   0     0 | 277k 1300k
10-06 10:17:59| 36  22  31   2   0| 481M  321M| 120B   74B|   0     0 | 287k 1358k
10-06 10:18:00| 36  21  32   2   0| 472M  318M| 454B  654B|   0     0 | 282k 1333k
10-06 10:18:01| 36  22  32   2   0| 482M  311M| 120B   74B|   0     0 | 279k 1320k
10-06 10:18:02| 35  21  31   2   0| 477M  329M| 435B  415B|   0     0 | 281k 1343k
10-06 10:18:03| 35  21  32   2   0| 472M  319M| 556B  488B|   0     0 | 276k 1313k
10-06 10:18:04| 36  22  31   2   0| 470M  321M| 514B  481B|   0     0 | 282k 1343k
10-06 10:18:05| 34  21  33   2   0| 470M  311M| 120B    0 |   0     0 | 273k 1314k
10-06 10:18:06| 35  22  31   2   0| 455M  322M| 425B  412B|   0     0 | 284k 1348k
10-06 10:18:07| 36  21  32   2   0| 480M  322M| 998B  966B|   0     0 | 277k 1320k
10-06 10:18:08| 35  22  31   2   0| 464M  304M|   0     0 |   0     0 | 278k 1344k
10-06 10:18:09| 36  20  32   3   0| 506M  334M| 740B 8181B|   0     0 | 284k 1323k
10-06 10:18:10| 35  22  31   2   0| 466M  321M| 437B  417B|   0     0 | 279k 1335k
10-06 10:18:11| 36  21  32   2   0| 485M  326M| 558B  414B|   0     0 | 287k 1332k
10-06 10:18:12| 35  21  32   2   0| 474M  310M| 433B  417B|   0     0 | 276k 1326k
10-06 10:18:13| 35  21  32   3   0| 481M  330M| 120B    0 |   0     0 | 286k 1340k
10-06 10:18:14| 35  21  32   2   0| 468M  320M|   0     0 |   0     0 | 279k 1313k
10-06 10:18:15| 36  22  31   2   0| 471M  304M| 120B    0 |   0     0 | 281k 1328k
10-06 10:18:16| 35  21  32   2   0| 490M  339M|   0    74B|   0     0 | 285k 1329k
10-06 10:18:17| 35  22  32   3   0| 480M  309M| 120B   74B|   0     0 | 278k 1320k
10-06 10:18:18| 36  21  31   3   0| 485M  331M|   0    74B|   0     0 | 280k 1334k
10-06 10:18:19| 35  22  32   2   0| 474M  322M| 120B   74B|   0     0 | 277k 1315k
10-06 10:18:20| 36  22  32   2   0| 477M  321M| 374B   74B|   0     0 | 282k 1331k
10-06 10:18:21| 36  21  32   2   0| 475M  316M| 120B   74B|   0     0 | 278k 1311k
10-06 10:18:22| 35  22  31   2   0| 464M  311M|   0     0 |   0     0 | 279k 1337k
10-06 10:18:23| 35  22  32   3   0| 484M  327M| 494B   74B|   0     0 | 280k 1326k
10-06 10:18:24| 36  21  31   2   0| 475M  317M|   0     0 |   0     0 | 281k 1338k
10-06 10:18:25| 35  21  33   2   0| 474M  299M| 120B    0 |   0     0 | 278k 1316k
10-06 10:18:26| 35  22  31   2   0| 463M  324M|  60B  118B|   0     0 | 278k 1341k
10-06 10:18:27| 35  20  32   2   0| 488M  333M| 120B    0 |   0     0 | 277k 1310k
10-06 10:18:28| 35  21  32   2   0| 459M  315M|   0     0 |   0     0 | 276k 1316k
10-06 10:18:29| 35  21  32   2   0| 464M  325M| 210B   90B|   0     0 | 278k 1331k
10-06 10:18:30| 35  22  32   2   0| 465M  322M|   0     0 |   0     0 | 278k 1329k
10-06 10:18:31| 35  21  32   2   0| 478M  308M| 680B  538B|   0     0 | 286k 1342k
10-06 10:18:32| 36  22  31   2   0| 469M  321M|   0     0 |   0     0 | 280k 1330k
10-06 10:18:33| 36  21  31   3   0| 477M  328M| 120B    0 |   0     0 | 277k 1331k
10-06 10:18:34| 34  22  32   2   0| 456M  309M|   0     0 |   0     0 | 275k 1320k
10-06 10:18:35| 35  20  32   2   0| 480M  316M| 540B  875B|   0     0 | 276k 1320k
10-06 10:18:36| 35  21  32   2   0| 479M  322M| 425B  412B|   0     0 | 278k 1325k
10-06 10:18:37| 35  22  31   2   0| 474M  326M| 120B    0 |   0     0 | 282k 1330k
10-06 10:18:38| 35  22  32   2   0| 477M  328M| 864B  815B|   0     0 | 281k 1317k
10-06 10:18:39| 34  21  33   2   0| 473M  307M| 991B  813B|   0     0 | 276k 1306k
10-06 10:18:40| 35  21  31   2   0| 474M  333M| 443B  406B|   0     0 | 289k 1350k
10-06 10:18:41| 35  21  33   2   0| 474M  319M| 990B  823B|   0     0 | 279k 1305k
10-06 10:18:42| 35  23  31   2   0| 468M  322M| 874B  827B|   0     0 | 281k 1337k
10-06 10:18:43| 36  21  32   2   0| 478M  324M| 993B  830B|   0     0 | 280k 1319k
10-06 10:18:44| 35  22  32   2   0| 463M  320M| 882B  820B|   0     0 | 282k 1342k
10-06 10:18:45| 35  21  32   2   0| 476M  317M|1129B  945B|   0     0 | 285k 1321k
10-06 10:18:46| 35  21  32   3   0| 480M  321M| 875B  823B|   0     0 | 277k 1319k
10-06 10:18:47| 36  22  32   2   0| 475M  322M| 999B  819B|   0     0 | 282k 1328k
10-06 10:18:48| 35  21  32   2   0| 469M  319M| 877B  824B|   0     0 | 277k 1323k
10-06 10:18:49| 35  21  32   2   0| 478M  317M| 991B  829B|   0     0 | 283k 1321k
10-06 10:18:50| 36  22  32   2   0| 458M  300M|1282B  820B|   0     0 | 275k 1326k
10-06 10:18:51| 36  22  31   2   0| 470M  334M|1025B  820B|   0     0 | 280k 1335k
10-06 10:18:52| 36  21  32   2   0| 474M  325M| 434B  413B|   0     0 | 282k 1332k
10-06 10:18:53| 36  21  32   2   0| 487M  324M| 931B  413B|   0     0 | 279k 1322k
10-06 10:18:54| 34  21  33   2   0| 471M  309M|1080B 1514B|   0     0 | 275k 1316k
10-06 10:18:55| 35  21  32   2   0| 475M  336M| 556B  414B|   0     0 | 278k 1314k
10-06 10:18:56| 35  21  32   2   0| 479M  321M| 434B  488B|   0     0 | 278k 1323k
10-06 10:18:57| 35  22  32   2   0| 481M  326M| 120B   74B|   0     0 | 279k 1322k
10-06 10:18:58| 35  21  32   2   0| 485M  333M| 428B  489B|   0     0 | 279k 1316k
10-06 10:18:59| 35  22  32   2   0| 457M  303M| 120B   74B|   0     0 | 274k 1324k
10-06 10:19:00| 36  21  32   2   0| 479M  321M| 454B  654B|   0     0 | 283k 1338k
10-06 10:19:01| 35  21  32   2   0| 475M  328M| 120B   74B|   0     0 | 278k 1314k
10-06 10:19:02| 36  21  31   2   0| 481M  322M| 435B  415B|   0     0 | 289k 1358k
10-06 10:19:03| 35  21  33   2   0| 478M  300M| 556B  488B|   0     0 | 276k 1307k
10-06 10:19:04| 36  22  31   2   0| 487M  333M| 436B  415B|   0     0 | 287k 1340k
10-06 10:19:05| 35  20  33   2   0| 478M  321M|  60B    0 |   0     0 | 277k 1317k
10-06 10:19:06| 35  22  31   2   0| 474M  323M| 485B  412B|   0     0 | 278k 1331k
10-06 10:19:07| 36  22  32   2   0| 475M  331M| 938B  966B|   0     0 | 281k 1320k
10-06 10:19:08| 35  22  32   2   0| 472M  312M|  60B    0 |   0     0 | 279k 1328k
10-06 10:19:09| 35  21  32   2   0| 470M  317M| 686B 8182B|   0     0 | 277k 1324k
10-06 10:19:10| 35  21  32   2   0| 473M  335M| 695B  549B|   0     0 | 279k 1325k
10-06 10:19:11| 35  22  31   2   0| 474M  311M| 438B  414B|   0     0 | 280k 1339k
10-06 10:19:12| 36  20  32   2   0| 488M  328M| 553B  417B|   0     0 | 278k 1313k
10-06 10:19:13| 35  21  32   3   0| 481M  318M|   0     0 |   0     0 | 277k 1324k
10-06 10:19:14| 36  21  32   2   0| 484M  336M| 120B    0 |   0     0 | 279k 1331k
10-06 10:19:15| 35  22  33   2   0| 474M  310M|   0     0 |   0     0 | 273k 1310k
10-06 10:19:16| 36  22  31   2   0| 491M  328M| 120B    0 |   0     0 | 280k 1336k
10-06 10:19:17| 36  20  33   3   0| 497M  325M|   0     0 |   0     0 | 276k 1308k
10-06 10:19:18| 36  21  32   3   0| 503M  343M| 120B    0 |   0     0 | 281k 1337k
10-06 10:19:19| 36  21  32   2   0| 479M  319M|   0     0 |   0     0 | 277k 1323k
10-06 10:19:20| 36  21  31   3   0| 484M  331M| 494B    0 |   0     0 | 283k 1336k
10-06 10:19:21| 36  22  32   2   0| 452M  314M|   0     0 |   0     0 | 277k 1343k
10-06 10:19:22| 36  21  32   2   0| 485M  322M| 120B    0 |   0     0 | 279k 1321k
10-06 10:19:23| 36  22  32   2   0| 479M  320M| 374B    0 |   0     0 | 278k 1325k
10-06 10:19:24| 35  21  32   3   0| 479M  321M| 120B    0 |   0     0 | 280k 1338k
10-06 10:19:25| 36  22  32   2   0| 464M  331M|   0     0 |   0     0 | 278k 1329k
10-06 10:19:26| 36  22  32   2   0| 480M  328M| 120B   74B|   0     0 | 283k 1337k
10-06 10:19:27| 35  22  32   2   0| 466M  319M|   0    74B|   0     0 | 277k 1328k
10-06 10:19:28| 36  21  31   2   0| 497M  313M| 120B   74B|   0     0 | 285k 1335k
10-06 10:19:29| 35  20  32   3   0| 485M  330M|   0    74B|   0     0 | 277k 1308k
10-06 10:19:30| 36  22  32   2   0| 486M  324M| 120B   74B|   0     0 | 280k 1329k
10-06 10:19:31| 36  21  32   2   0| 479M  328M| 422B  480B|   0     0 | 278k 1324k
10-06 10:19:32| 36  21  32   3   0| 491M  331M| 120B    0 |   0     0 | 278k 1322k
10-06 10:19:33| 35  21  32   2   0| 469M  313M|  90B  164B|   0     0 | 277k 1338k
10-06 10:19:34| 35  21  31   2   0| 475M  329M| 120B    0 |   0     0 | 280k 1348k
10-06 10:19:35| 35  21  32   2   0| 478M  323M| 420B  875B|   0     0 | 278k 1309k
10-06 10:19:36| 35  22  32   2   0| 467M  324M| 545B  412B|   0     0 | 279k 1341k
10-06 10:19:37| 35  21  32   2   0| 470M  325M|   0     0 |   0     0 | 280k 1322k
10-06 10:19:38| 36  21  32   2   0| 476M  300M| 540B  408B|   0     0 | 276k 1315k
10-06 10:19:39| 36  21  32   2   0| 470M  327M| 427B  406B|   0     0 | 278k 1325k
10-06 10:19:40| 36  22  31   2   0| 477M  311M| 120B    0 |   0     0 | 279k 1335k
10-06 10:19:41| 36  21  31   2   0| 476M  332M| 427B  417B|   0     0 | 285k 1349k
10-06 10:19:42| 34  21  32   2   0| 466M  319M| 558B  414B|   0     0 | 275k 1320k
10-06 10:19:43| 36  22  31   2   0| 473M  317M| 437B  414B|   0     0 | 279k 1336k
10-06 10:19:44| 35  22  33   2   0| 458M  320M| 557B  414B|   0     0 | 275k 1316k
10-06 10:19:45| 36  22  30   2   0| 487M  309M| 426B  407B|   0     0 | 283k 1363k
10-06 10:19:46| 35  21  32   2   0| 485M  329M| 551B  417B|   0     0 | 280k 1329k
10-06 10:19:47| 35  22  32   3   0| 482M  315M| 567B  682B|   0     0 | 279k 1319k
10-06 10:19:48| 36  22  32   2   0| 484M  330M| 560B  413B|   0     0 | 282k 1341k
10-06 10:19:49| 35  21  32   2   0| 476M  318M| 434B  414B|   0     0 | 276k 1318k
10-06 10:19:50| 36  22  31   2   0| 470M  325M|1402B  820B|   0     0 | 281k 1344k
10-06 10:19:51| 35  20  34   2   0| 470M  312M| 905B  820B|   0     0 | 274k 1304k
10-06 10:19:52| 36  21  32   2   0| 471M  312M|1019B  823B|   0     0 | 277k 1334k
10-06 10:19:53| 36  21  32   2   0| 480M  335M|1276B  823B|   0     0 | 279k 1322k
10-06 10:19:54| 35  22  32   2   0| 463M  312M| 827B  825B|   0     0 | 277k 1326k
10-06 10:19:55| 35  21  31   2   0| 485M  327M|  16k   11k|   0     0 | 281k 1334k
10-06 10:19:56| 35  21  33   2   0| 478M  329M| 554B  488B|   0     0 | 278k 1303k
10-06 10:19:57| 35  22  32   2   0| 470M  315M|   0    74B|   0     0 | 279k 1327k
10-06 10:19:58| 35  21  32   2   0| 466M  304M| 608B  555B|   0     0 | 275k 1317k
10-06 10:19:59| 36  21  32   2   0| 476M  319M|  60B   74B|   0     0 | 282k 1326k
10-06 10:20:00| 36  21  32   2   0| 478M  338M| 574B  654B|   0     0 | 279k 1315k
10-06 10:20:01| 36  22  31   2   0| 478M  314M|   0    74B|   0     0 | 280k 1334k
10-06 10:20:02| 36  21  32   3   0| 493M  324M| 555B  415B|   0     0 | 280k 1321k
10-06 10:20:03| 35  23  32   2   0| 459M  323M| 436B  488B|   0     0 | 278k 1333k
10-06 10:20:04| 35  21  32   2   0| 496M  323M| 556B  415B|   0     0 | 286k 1318k
10-06 10:20:05| 36  21  31   2   0| 478M  325M|   0     0 |   0     0 | 282k 1344k
10-06 10:20:06| 36  22  32   2   0| 474M  315M| 545B  412B|   0     0 | 283k 1335k
10-06 10:20:07| 35  21  32   2   0| 465M  309M| 878B  966B|   0     0 | 276k 1324k
10-06 10:20:08| 35  22  31   2   0| 464M  323M| 120B    0 |   0     0 | 280k 1344k
10-06 10:20:09| 35  21  32   2   0| 468M  312M| 614B 8244B|   0     0 | 277k 1329k
10-06 10:20:10| 36  21  31   2   0| 477M  336M| 557B  417B|   0     0 | 280k 1333k
10-06 10:20:11| 36  22  32   2   0| 476M  315M| 438B  414B|   0     0 | 277k 1322k
10-06 10:20:12| 35  21  32   2   0| 480M  323M| 553B  417B|   0     0 | 279k 1323k
10-06 10:20:13| 36  21  32   2   0| 492M  331M|   0     0 |   0     0 | 285k 1329k
10-06 10:20:14| 36  21  32   2   0| 483M  321M| 120B    0 |   0     0 | 277k 1328k
10-06 10:20:15| 35  21  31   2   0| 476M  313M|   0     0 |   0     0 | 284k 1335k
10-06 10:20:16| 35  21  32   2   0| 482M  323M| 120B    0 |   0     0 | 279k 1318k
10-06 10:20:17| 35  21  32   2   0| 478M  317M|   0     0 |   0     0 | 280k 1321k
10-06 10:20:18| 35  21  32   3   0| 486M  322M| 120B    0 |   0     0 | 278k 1315k
10-06 10:20:19| 36  22  31   2   0| 469M  331M|   0     0 |   0     0 | 281k 1342k
10-06 10:20:20| 35  21  33   2   0| 487M  316M| 494B    0 |   0     0 | 275k 1308k
10-06 10:20:21| 36  22  31   2   0| 478M  334M|   0     0 |   0     0 | 281k 1345k
10-06 10:20:22| 36  21  33   2   0| 467M  308M| 120B    0 |   0     0 | 280k 1324k
10-06 10:20:23| 36  22  31   2   0| 470M  323M| 374B    0 |   0     0 | 280k 1344k
10-06 10:20:24| 35  22  32   2   0| 476M  310M| 120B    0 |   0     0 | 277k 1322k
10-06 10:20:25| 35  22  32   2   0| 471M  315M|   0     0 |   0     0 | 277k 1323k
10-06 10:20:26| 35  21  32   2   0| 484M  333M| 120B    0 |   0     0 | 280k 1329k
10-06 10:20:27| 35  21  32   2   0| 471M  320M|   0     0 |   0     0 | 277k 1321k
10-06 10:20:28| 36  22  31   2   0| 476M  317M| 120B    0 |   0     0 | 279k 1337k
10-06 10:20:29| 36  21  32   2   0| 471M  327M|   0     0 |   0     0 | 278k 1325k
10-06 10:20:30| 35  21  32   2   0| 485M  326M| 120B    0 |   0     0 | 278k 1319k
10-06 10:20:31| 36  22  32   3   0| 492M  327M| 422B  406B|   0     0 | 278k 1322k
10-06 10:20:32| 36  22  32   2   0| 474M  313M| 120B    0 |   0     0 | 278k 1324k
10-06 10:20:33| 36  22  33   2   0| 472M  326M|   0     0 |   0     0 | 278k 1321k
10-06 10:20:34| 35  22  32   2   0| 465M  313M| 120B    0 |   0     0 | 276k 1337k
10-06 10:20:35| 36  22  32   2   0| 463M  321M| 420B  875B|   0     0 | 281k 1335k
10-06 10:20:36| 35  21  32   2   0| 490M  322M| 545B  486B|   0     0 | 278k 1326k
10-06 10:20:37| 36  21  32   2   0| 476M  322M|   0    74B|   0     0 | 282k 1341k
10-06 10:20:38| 35  22  32   2   0| 471M  327M| 630B  572B|   0     0 | 282k 1318k
10-06 10:20:39| 35  21  32   2   0| 470M  318M| 427B  480B|   0     0 | 277k 1327k
10-06 10:20:40| 37  21  31   3   0| 505M  323M| 120B   74B|   0     0 | 282k 1346k
10-06 10:20:41| 34  22  32   2   0| 457M  324M| 487B  491B|   0     0 | 277k 1313k
10-06 10:20:42| 36  21  32   2   0| 475M  320M| 558B  414B|   0     0 | 282k 1337k
10-06 10:20:43| 36  21  32   2   0| 463M  318M| 437B  488B|   0     0 | 277k 1331k
10-06 10:20:44| 35  21  31   2   0| 479M  313M| 557B  414B|   0     0 | 284k 1354k
10-06 10:20:45| 35  22  32   2   0| 478M  325M| 426B  407B|   0     0 | 278k 1320k
10-06 10:20:46| 35  21  31   2   0| 475M  321M| 551B  417B|   0     0 | 280k 1343k
10-06 10:20:47| 35  21  32   2   0| 473M  327M| 435B  413B|   0     0 | 284k 1333k
10-06 10:20:48| 35  22  31   2   0| 472M  314M| 560B  413B|   0     0 | 279k 1335k
10-06 10:20:49| 35  22  32   2   0| 479M  321M| 434B  414B|   0     0 | 283k 1332k
10-06 10:20:50| 35  21  32   2   0| 470M  315M|1402B  820B|   0     0 | 278k 1328k
10-06 10:20:51| 36  21  31   2   0| 484M  317M| 905B  820B|   0     0 | 286k 1340k
10-06 10:20:52| 36  20  32   2   0| 468M  326M| 554B  413B|   0     0 | 277k 1317k
10-06 10:20:53| 36  21  32   2   0| 481M  321M| 811B  413B|   0     0 | 285k 1344k
10-06 10:20:54| 35  21  31   3   0| 501M  326M|1200B 1514B|   0     0 | 286k 1332k
10-06 10:20:55| 34  21  32   2   0| 460M  321M| 436B  414B|   0     0 | 276k 1320k
10-06 10:20:56| 35  21  32   2   0| 480M  321M| 554B  488B|   0     0 | 281k 1335k
10-06 10:20:57| 35  21  32   2   0| 476M  324M|   0    74B|   0     0 | 277k 1315k
10-06 10:20:58| 36  22  32   2   0| 478M  319M| 548B  489B|   0     0 | 278k 1334k
10-06 10:20:59| 35  22  32   2   0| 456M  318M|   0    74B|   0     0 | 276k 1326k
10-06 10:21:00| 36  22  31   2   0| 480M  322M| 574B  654B|   0     0 | 280k 1327k
10-06 10:21:01| 35  22  32   2   0| 468M  330M|   0    74B|   0     0 | 275k 1321k
10-06 10:21:02| 35  21  32   2   0| 477M  327M| 633B  481B|   0     0 | 281k 1316k
10-06 10:21:03| 36  22  32   2   0| 474M  314M| 436B  488B|   0     0 | 279k 1335k
10-06 10:21:04| 36  21  31   2   0| 472M  311M| 556B  415B|   0     0 | 283k 1350k
10-06 10:21:05| 36  22  32   2   0| 470M  325M|   0     0 |   0     0 | 279k 1319k
10-06 10:21:06| 36  22  31   2   0| 464M  310M| 545B  412B|   0     0 | 278k 1342k
10-06 10:21:07| 35  22  32   2   0| 472M  326M| 878B  966B|   0     0 | 279k 1318k
10-06 10:21:08| 35  21  32   3   0| 484M  327M| 120B    0 |   0     0 | 278k 1330k
10-06 10:21:09| 35  21  32   2   0| 476M  328M| 620B 8181B|   0     0 | 279k 1330k
10-06 10:21:10| 36  21  31   2   0| 482M  317M| 557B  417B|   0     0 | 280k 1344k
10-06 10:21:11| 35  21  32   2   0| 484M  329M| 438B  414B|   0     0 | 280k 1327k
10-06 10:21:12| 36  21  32   3   0| 505M  334M| 553B  417B|   0     0 | 282k 1316k
10-06 10:21:13| 36  21  32   2   0| 473M  323M|   0     0 |   0     0 | 278k 1325k
10-06 10:21:14| 36  21  32   2   0| 476M  325M| 120B    0 |   0     0 | 279k 1331k
10-06 10:21:15| 35  21  32   3   0| 484M  336M|   0     0 |   0     0 | 279k 1320k
10-06 10:21:16| 35  20  33   3   0| 483M  330M| 120B    0 |   0     0 | 277k 1310k
10-06 10:21:17| 36  22  32   2   0| 478M  317M|   0     0 |   0     0 | 278k 1332k
10-06 10:21:18| 35  22  32   2   0| 464M  320M| 120B    0 |   0     0 | 276k 1341k
10-06 10:21:19| 36  22  31   2   0| 487M  314M|   0     0 |   0     0 | 278k 1338k
10-06 10:21:20| 36  22  32   2   0| 477M  327M| 494B    0 |   0     0 | 278k 1323k
10-06 10:21:21| 36  22  32   2   0| 480M  315M|   0     0 |   0     0 | 280k 1335k
10-06 10:21:22| 35  21  33   2   0| 485M  326M| 120B    0 |   0     0 | 277k 1320k
10-06 10:21:23| 35  22  32   2   0| 471M  319M| 374B    0 |   0     0 | 284k 1358k
10-06 10:21:24| 35  22  32   2   0| 482M  324M| 120B    0 |   0     0 | 280k 1345k
10-06 10:21:25| 36  22  32   2   0| 471M  322M|   0     0 |   0     0 | 276k 1325k
10-06 10:21:26| 36  21  32   2   0| 480M  328M| 240B  118B|   0     0 | 281k 1332k
10-06 10:21:27| 36  22  32   2   0| 472M  315M|   0     0 |   0     0 | 277k 1344k
10-06 10:21:28| 36  21  32   2   0| 478M  318M| 120B    0 |   0     0 | 280k 1339k
10-06 10:21:29| 35  22  32   2   0| 461M  323M|   0     0 |   0     0 | 276k 1317k
10-06 10:21:30| 36  22  32   2   0| 484M  327M| 120B    0 |   0     0 | 278k 1330k
10-06 10:21:31| 35  21  32   2   0| 472M  322M| 422B  406B|   0     0 | 275k 1320k
10-06 10:21:32| 35  21  32   2   0| 472M  322M| 120B    0 |   0     0 | 277k 1324k
10-06 10:21:33| 35  21  33   2   0| 476M  319M|   0     0 |   0     0 | 276k 1325k
10-06 10:21:34| 36  21  31   2   0| 487M  320M| 120B    0 |   0     0 | 284k 1352k
10-06 10:21:35| 35  22  32   2   0| 474M  320M| 420B  875B|   0     0 | 278k 1338k
10-06 10:21:36| 36  21  32   2   0| 473M  320M| 545B  412B|   0     0 | 278k 1327k
