You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 10:32:10| 31  30  29   1   0| 259M  175M| 437B  417B|   0     0 | 247k 1414k
10-06 10:32:11| 32  31  27   1   0| 271M  170M| 558B  414B|   0     0 | 255k 1435k
10-06 10:32:12| 32  30  28   1   0| 277M  177M| 433B  417B|   0     0 | 249k 1434k
10-06 10:32:13| 32  30  27   1   0| 279M  179M| 120B    0 |   0     0 | 251k 1434k
10-06 10:32:14| 32  29  28   1   0| 300M  185M|   0     0 |   0     0 | 251k 1430k
10-06 10:32:15| 32  30  28   2   0| 304M  198M| 120B    0 |   0     0 | 255k 1410k
10-06 10:32:16| 33  30  28   1   0| 294M  183M|   0     0 |   0     0 | 253k 1425k
10-06 10:32:17| 32  31  27   1   0| 265M  182M| 120B    0 |   0     0 | 258k 1459k
10-06 10:32:18| 32  30  27   1   0| 267M  168M|   0     0 |   0     0 | 249k 1447k
10-06 10:32:19| 32  29  27   2   0| 292M  191M| 120B    0 |   0     0 | 255k 1425k
10-06 10:32:20| 33  31  27   1   0| 287M  188M|   0     0 |   0     0 | 263k 1446k
10-06 10:32:21| 32  30  28   1   0| 272M  179M| 584B   90B|   0     0 | 264k 1452k
10-06 10:32:22| 32  30  27   1   0| 270M  180M|   0     0 |   0     0 | 261k 1458k
10-06 10:32:23| 34  30  27   1   0| 300M  185M| 120B    0 |   0     0 | 263k 1451k
10-06 10:32:24| 33  30  27   1   0| 275M  175M| 374B    0 |   0     0 | 254k 1438k
10-06 10:32:25| 33  30  27   1   0| 279M  186M| 120B    0 |   0     0 | 256k 1452k
10-06 10:32:26| 32  31  27   1   0| 272M  182M|   0     0 |   0     0 | 252k 1443k
10-06 10:32:27| 33  29  28   2   0| 332M  211M| 120B    0 |   0     0 | 261k 1420k
10-06 10:32:28| 32  31  27   1   0| 283M  181M|   0     0 |   0     0 | 261k 1453k
10-06 10:32:29| 31  29  29   1   0| 273M  180M| 210B   90B|   0     0 | 255k 1430k
10-06 10:32:30| 31  30  29   1   0| 259M  176M|   0     0 |   0     0 | 240k 1409k
10-06 10:32:31| 32  31  27   1   0| 266M  156M| 542B  406B|   0     0 | 250k 1451k
10-06 10:32:32| 33  31  26   1   0| 280M  184M|   0     0 |   0     0 | 262k 1468k
10-06 10:32:33| 32  31  27   1   0| 272M  184M| 120B    0 |   0     0 | 252k 1437k
10-06 10:32:34| 32  30  27   1   0| 276M  179M|   0     0 |   0     0 | 256k 1448k
10-06 10:32:35| 33  29  27   1   0| 285M  185M| 120B    0 |   0     0 | 269k 1477k
10-06 10:32:36| 32  29  27   1   0| 283M  193M| 845B 1287B|   0     0 | 263k 1458k
10-06 10:32:37| 32  31  27   1   0| 274M  177M| 120B   74B|   0     0 | 252k 1448k
10-06 10:32:38| 33  31  27   1   0| 274M  179M| 420B  482B|   0     0 | 256k 1436k
10-06 10:32:39| 32  31  27   1   0| 273M  182M| 547B  480B|   0     0 | 253k 1446k
10-06 10:32:40| 33  31  26   1   0| 278M  180M|   0    74B|   0     0 | 261k 1465k
10-06 10:32:41| 33  30  27   1   0| 297M  181M| 547B  491B|   0     0 | 256k 1437k
10-06 10:32:42| 32  29  28   1   0| 290M  200M| 438B  488B|   0     0 | 254k 1421k
10-06 10:32:43| 32  31  29   1   0| 277M  189M| 557B  414B|   0     0 | 246k 1403k
10-06 10:32:44| 32  30  27   2   0| 297M  178M| 539B  676B|   0     0 | 262k 1438k
10-06 10:32:45| 32  30  27   1   0| 279M  177M| 546B  407B|   0     0 | 255k 1443k
10-06 10:32:46| 32  30  27   1   0| 292M  186M| 431B  417B|   0     0 | 256k 1422k
10-06 10:32:47| 31  30  28   1   0| 264M  181M| 555B  413B|   0     0 | 247k 1422k
10-06 10:32:48| 33  30  27   1   0| 284M  182M| 440B  413B|   0     0 | 262k 1449k
10-06 10:32:49| 31  31  28   1   0| 275M  176M| 554B  414B|   0     0 | 256k 1444k
10-06 10:32:50| 32  30  27   2   0| 289M  186M| 908B  820B|   0     0 | 253k 1440k
10-06 10:32:51| 32  31  28   1   0| 270M  166M|1399B  820B|   0     0 | 252k 1435k
10-06 10:32:52| 32  31  28   1   0| 283M  187M| 434B  413B|   0     0 | 251k 1425k
10-06 10:32:53| 32  31  26   1   0| 280M  175M| 557B  413B|   0     0 | 258k 1455k
10-06 10:32:54| 33  30  27   2   0| 309M  206M| 809B  413B|   0     0 | 258k 1418k
10-06 10:32:55| 32  31  27   1   0| 277M  179M|1201B 1515B|   0     0 | 255k 1451k
10-06 10:32:56| 31  30  29   1   0| 272M  174M| 434B  414B|   0     0 | 247k 1403k
10-06 10:32:57| 33  31  27   1   0| 262M  181M| 120B   74B|   0     0 | 264k 1442k
10-06 10:32:58| 32  30  27   1   0| 275M  166M| 428B  489B|   0     0 | 254k 1445k
10-06 10:32:59| 31  31  28   1   0| 269M  170M| 120B   74B|   0     0 | 249k 1426k
10-06 10:33:00| 32  28  28   1   0| 288M  188M| 454B  654B|   0     0 | 253k 1430k
10-06 10:33:01| 32  31  27   1   0| 273M  181M| 120B   74B|   0     0 | 257k 1454k
10-06 10:33:02| 32  31  28   1   0| 294M  184M| 435B  489B|   0     0 | 251k 1427k
10-06 10:33:03| 32  30  28   1   0| 288M  187M| 556B  414B|   0     0 | 258k 1431k
10-06 10:33:04| 34  29  28   1   0| 270M  193M| 436B  489B|   0     0 | 264k 1447k
10-06 10:33:05| 31  31  28   1   0| 253M  164M| 120B    0 |   0     0 | 243k 1426k
10-06 10:33:06| 32  30  27   2   0| 314M  182M| 563B  544B|   0     0 | 254k 1440k
10-06 10:33:07| 33  31  28   1   0| 269M  177M| 998B  966B|   0     0 | 252k 1436k
10-06 10:33:08| 32  30  28   1   0| 284M  204M|   0     0 |   0     0 | 259k 1441k
10-06 10:33:09| 33  31  27   1   0| 279M  187M| 740B 8180B|   0     0 | 256k 1435k
10-06 10:33:10| 33  29  27   1   0| 295M  183M| 437B  417B|   0     0 | 262k 1457k
10-06 10:33:11| 33  31  27   1   0| 279M  182M| 558B  414B|   0     0 | 257k 1441k
10-06 10:33:12| 31  30  29   1   0| 268M  187M| 433B  417B|   0     0 | 244k 1416k
10-06 10:33:13| 31  32  26   1   0| 250M  145M| 120B    0 |   0     0 | 246k 1457k
10-06 10:33:14| 32  31  27   2   0| 293M  183M|   0     0 |   0     0 | 254k 1452k
10-06 10:33:15| 33  30  28   1   0| 292M  180M| 120B    0 |   0     0 | 256k 1445k
10-06 10:33:16| 32  30  28   1   0| 272M  174M|   0     0 |   0     0 | 258k 1461k
10-06 10:33:17| 32  29  29   1   0| 271M  205M| 120B    0 |   0     0 | 259k 1423k
10-06 10:33:18| 33  30  27   2   0| 325M  200M|  90B   90B|   0     0 | 266k 1451k
10-06 10:33:19| 33  31  28   2   0| 290M  191M| 120B    0 |   0     0 | 253k 1434k
10-06 10:33:20| 31  31  28   1   0| 271M  178M|   0     0 |   0     0 | 250k 1438k
10-06 10:33:21| 32  32  27   1   0| 273M  180M| 494B    0 |   0     0 | 255k 1446k
10-06 10:33:22| 33  29  27   2   0| 299M  191M|   0     0 |   0     0 | 266k 1454k
10-06 10:33:23| 31  31  27   1   0| 265M  166M| 120B    0 |   0     0 | 262k 1444k
10-06 10:33:24| 32  30  28   1   0| 284M  173M| 374B    0 |   0     0 | 257k 1453k
10-06 10:33:25| 31  30  29   1   0| 277M  173M| 210B   90B|   0     0 | 250k 1412k
10-06 10:33:26| 31  31  28   1   0| 288M  190M|   0     0 |   0     0 | 253k 1427k
10-06 10:33:27| 33  31  27   1   0| 275M  175M| 180B  118B|   0     0 | 256k 1437k
10-06 10:33:28| 32  31  27   2   0| 297M  188M|   0     0 |   0     0 | 254k 1427k
10-06 10:33:29| 32  31  28   1   0| 276M  185M| 120B    0 |   0     0 | 254k 1420k
10-06 10:33:30| 33  29  27   1   0| 289M  190M|   0     0 |   0     0 | 261k 1444k
10-06 10:33:31| 32  30  28   1   0| 275M  184M| 542B  406B|   0     0 | 260k 1445k
10-06 10:33:32| 31  30  29   1   0| 281M  179M|   0     0 |   0     0 | 249k 1426k
10-06 10:33:33| 31  30  28   1   0| 269M  185M| 210B   90B|   0     0 | 250k 1424k
10-06 10:33:34| 33  31  27   1   0| 274M  173M|   0     0 |   0     0 | 251k 1436k
10-06 10:33:35| 32  30  27   1   0| 279M  177M| 120B    0 |   0     0 | 255k 1443k
10-06 10:33:36| 33  31  27   1   0| 284M  178M| 905B 1353B|   0     0 | 254k 1443k
10-06 10:33:37| 32  30  28   1   0| 275M  199M| 120B    0 |   0     0 | 264k 1438k
10-06 10:33:38| 32  32  27   1   0| 263M  164M| 864B  815B|   0     0 | 255k 1456k
10-06 10:33:39| 33  29  27   2   0| 322M  194M| 991B  813B|   0     0 | 261k 1435k
10-06 10:33:40| 32  30  27   1   0| 284M  178M| 503B  406B|   0     0 | 252k 1435k
10-06 10:33:41| 32  31  28   1   0| 268M  181M| 990B  823B|   0     0 | 250k 1423k
10-06 10:33:42| 33  30  27   1   0| 292M  190M| 874B  827B|   0     0 | 259k 1444k
10-06 10:33:43| 34  29  28   2   0| 304M  203M| 993B  830B|   0     0 | 258k 1422k
10-06 10:33:44| 32  31  28   1   0| 266M  178M| 882B  820B|   0     0 | 254k 1438k
10-06 10:33:45| 32  31  27   1   0| 270M  166M| 991B  813B|   0     0 | 252k 1431k
10-06 10:33:46| 33  31  27   1   0| 246M  162M| 875B  823B|   0     0 | 255k 1448k
10-06 10:33:47| 32  31  26   1   0| 270M  159M| 999B  893B|   0     0 | 248k 1450k
10-06 10:33:48| 33  31  27   1   0| 262M  167M| 877B  898B|   0     0 | 251k 1441k
10-06 10:33:49| 32  30  28   2   0| 297M  201M| 991B  903B|   0     0 | 257k 1430k
10-06 10:33:50| 33  31  27   1   0| 267M  176M| 908B  894B|   0     0 | 270k 1463k
10-06 10:33:51| 32  31  28   1   0| 275M  152M|1399B  894B|   0     0 | 261k 1452k
10-06 10:33:52| 32  30  27   1   0| 265M  206M| 434B  487B|   0     0 | 257k 1454k
10-06 10:33:53| 32  31  27   1   0| 269M  170M| 557B  413B|   0     0 | 251k 1452k
10-06 10:33:54| 33  29  27   2   0| 313M  199M| 435B  557B|   0     0 | 261k 1438k
10-06 10:33:55| 32  29  28   1   0| 283M  178M|1202B  826B|   0     0 | 257k 1438k
10-06 10:33:56| 32  30  29   1   0| 268M  171M| 434B  414B|   0     0 | 254k 1419k
10-06 10:33:57| 33  29  28   1   0| 293M  192M| 120B   74B|   0     0 | 255k 1423k
10-06 10:33:58| 33  31  27   1   0| 292M  192M| 428B  489B|   0     0 | 258k 1452k
10-06 10:33:59| 32  29  29   1   0| 271M  186M| 120B   74B|   0     0 | 259k 1420k
10-06 10:34:00| 32  30  28   1   0| 271M  176M| 454B  654B|   0     0 | 251k 1427k
10-06 10:34:01| 31  30  28   1   0| 272M  164M| 120B   74B|   0     0 | 248k 1425k
10-06 10:34:02| 34  30  27   1   0| 294M  190M| 435B  489B|   0     0 | 258k 1431k
10-06 10:34:03| 33  28  28   2   0| 296M  189M| 496B  414B|   0     0 | 264k 1423k
10-06 10:34:04| 32  30  28   1   0| 262M  164M| 496B  489B|   0     0 | 252k 1431k
10-06 10:34:05| 33  31  28   1   0| 289M  199M|  60B    0 |   0     0 | 252k 1434k
10-06 10:34:06| 32  29  28   1   0| 281M  174M| 485B  412B|   0     0 | 251k 1424k
10-06 10:34:07| 30  31  28   1   0| 274M  185M| 938B  966B|   0     0 | 245k 1413k
10-06 10:34:08| 33  31  26   2   0| 278M  182M|  60B    0 |   0     0 | 262k 1469k
10-06 10:34:09| 33  31  26   1   0| 278M  178M| 680B 8181B|   0     0 | 259k 1451k
10-06 10:34:10| 33  30  27   2   0| 288M  184M| 497B  417B|   0     0 | 261k 1443k
10-06 10:34:11| 32  31  28   1   0| 282M  212M| 498B  414B|   0     0 | 260k 1435k
10-06 10:34:12| 33  31  27   2   0| 289M  171M| 493B  417B|   0     0 | 262k 1443k
10-06 10:34:13| 33  29  27   2   0| 303M  189M|  60B    0 |   0     0 | 264k 1435k
10-06 10:34:14| 32  30  28   1   0| 282M  199M|  60B    0 |   0     0 | 255k 1436k
10-06 10:34:15| 32  30  28   1   0| 264M  163M|   0     0 |   0     0 | 250k 1431k
10-06 10:34:16| 31  29  28   2   0| 285M  184M| 120B    0 |   0     0 | 249k 1433k
10-06 10:34:17| 32  29  28   1   0| 292M  187M|   0     0 |   0     0 | 256k 1422k
10-06 10:34:18| 33  31  27   2   0| 296M  182M| 120B    0 |   0     0 | 261k 1454k
10-06 10:34:19| 32  29  29   1   0| 274M  194M|   0     0 |   0     0 | 257k 1431k
10-06 10:34:20| 32  30  27   1   0| 261M  157M| 120B    0 |   0     0 | 259k 1456k
10-06 10:34:21| 33  30  27   2   0| 302M  194M| 374B    0 |   0     0 | 257k 1431k
10-06 10:34:22| 33  29  28   1   0| 293M  179M| 120B    0 |   0     0 | 255k 1432k
10-06 10:34:23| 32  30  28   2   0| 278M  180M|   0     0 |   0     0 | 253k 1430k
10-06 10:34:24| 31  31  27   1   0| 266M  166M| 120B    0 |   0     0 | 247k 1433k
10-06 10:34:25| 31  30  28   1   0| 300M  177M| 374B    0 |   0     0 | 251k 1418k
10-06 10:34:26| 32  30  28   1   0| 280M  201M| 180B    0 |   0     0 | 263k 1445k
10-06 10:34:27| 32  31  28   2   0| 286M  187M|   0     0 |   0     0 | 264k 1443k
10-06 10:34:28| 32  31  28   1   0| 266M  172M| 120B    0 |   0     0 | 256k 1449k
10-06 10:34:29| 32  30  27   1   0| 276M  165M|   0     0 |   0     0 | 256k 1440k
10-06 10:34:30| 33  30  27   1   0| 284M  195M| 120B    0 |   0     0 | 255k 1450k
10-06 10:34:31| 32  30  28   1   0| 283M  181M| 560B  514B|   0     0 | 253k 1424k
10-06 10:34:32| 32  32  26   1   0| 258M  155M| 120B    0 |   0     0 | 252k 1457k
10-06 10:34:33| 33  30  27   1   0| 285M  184M|   0     0 |   0     0 | 259k 1447k
10-06 10:34:34| 33  30  27   2   0| 286M  198M| 120B    0 |   0     0 | 259k 1451k
10-06 10:34:35| 34  29  27   1   0| 275M  208M|   0     0 |   0     0 | 273k 1462k
10-06 10:34:36| 33  30  27   1   0| 279M  175M| 965B 1287B|   0     0 | 256k 1463k
10-06 10:34:37| 32  30  27   1   0| 279M  177M|   0     0 |   0     0 | 256k 1449k
10-06 10:34:38| 33  30  27   1   0| 296M  171M| 630B  498B|   0     0 | 254k 1438k
10-06 10:34:39| 32  30  28   1   0| 270M  180M| 427B  406B|   0     0 | 252k 1432k
10-06 10:34:40| 31  30  28   1   0| 280M  204M| 120B    0 |   0     0 | 252k 1420k
10-06 10:34:41| 32  32  27   1   0| 255M  135M| 427B  417B|   0     0 | 248k 1452k
10-06 10:34:42| 32  29  27   1   0| 287M  182M| 558B  414B|   0     0 | 251k 1442k
10-06 10:34:43| 31  31  27   1   0| 262M  163M| 437B  414B|   0     0 | 248k 1457k
10-06 10:34:44| 32  32  26   1   0| 262M  170M| 557B  414B|   0     0 | 251k 1457k
10-06 10:34:45| 32  31  27   1   0| 276M  172M| 426B  407B|   0     0 | 252k 1458k
10-06 10:34:46| 32  30  28   1   0| 285M  184M| 551B  417B|   0     0 | 252k 1445k
10-06 10:34:47| 31  30  27   1   0| 273M  171M| 639B  814B|   0     0 | 244k 1433k
10-06 10:34:48| 32  31  28   2   0| 293M  186M| 560B  413B|   0     0 | 249k 1419k
10-06 10:34:49| 32  30  28   2   0| 285M  177M| 434B  414B|   0     0 | 254k 1441k
10-06 10:34:50| 31  31  28   1   0| 271M  197M|1028B  820B|   0     0 | 251k 1419k
10-06 10:34:51| 33  30  27   1   0| 270M  169M|1279B  820B|   0     0 | 257k 1458k
10-06 10:34:52| 32  31  27   1   0| 258M  150M|1019B  823B|   0     0 | 252k 1455k
10-06 10:34:53| 32  30  27   1   0| 296M  180M| 902B  823B|   0     0 | 258k 1441k
10-06 10:34:54| 32  30  28   1   0| 278M  183M| 555B  413B|   0     0 | 251k 1439k
10-06 10:34:55| 31  30  29   2   0| 293M  209M|  17k   12k|   0     0 | 250k 1413k
10-06 10:34:56| 32  31  27   1   0| 259M  164M| 554B  414B|   0     0 | 259k 1457k
10-06 10:34:57| 33  30  28   1   0| 301M  187M|   0    74B|   0     0 | 259k 1440k
10-06 10:34:58| 32  30  29   1   0| 273M  178M| 548B  489B|   0     0 | 253k 1433k
10-06 10:34:59| 32  30  28   1   0| 275M  186M|   0    74B|   0     0 | 251k 1425k
10-06 10:35:00| 32  32  27   1   0| 268M  164M| 574B  654B|   0     0 | 247k 1437k
10-06 10:35:01| 33  30  26   1   0| 290M  169M|   0    74B|   0     0 | 257k 1459k
10-06 10:35:02| 32  31  27   1   0| 277M  202M| 555B  489B|   0     0 | 262k 1457k
10-06 10:35:03| 33  29  28   1   0| 289M  184M| 436B  414B|   0     0 | 250k 1416k
10-06 10:35:04| 33  30  27   1   0| 283M  180M| 556B  489B|   0     0 | 255k 1446k
10-06 10:35:05| 34  31  27   1   0| 266M  184M|   0     0 |   0     0 | 262k 1460k
10-06 10:35:06| 32  31  28   1   0| 285M  176M| 545B  412B|   0     0 | 254k 1429k
10-06 10:35:07| 33  30  28   1   0| 287M  190M| 878B 1040B|   0     0 | 253k 1433k
10-06 10:35:08| 31  31  27   1   0| 255M  166M| 120B   74B|   0     0 | 247k 1443k
10-06 10:35:09| 32  30  27   1   0| 302M  180M| 620B 8250B|   0     0 | 253k 1434k
10-06 10:35:10| 32  31  27   2   0| 298M  195M| 557B  491B|   0     0 | 260k 1440k
10-06 10:35:11| 32  29  29   1   0| 278M  207M| 438B  488B|   0     0 | 264k 1422k
10-06 10:35:12| 31  32  27   1   0| 273M  161M| 553B  491B|   0     0 | 251k 1433k
10-06 10:35:13| 31  31  28   1   0| 267M  159M|   0     0 |   0     0 | 247k 1433k
10-06 10:35:14| 33  30  27   1   0| 289M  181M| 120B   74B|   0     0 | 255k 1453k
10-06 10:35:15| 32  31  26   1   0| 276M  174M|   0     0 |   0     0 | 257k 1455k
10-06 10:35:16| 32  30  28   1   0| 280M  188M| 120B    0 |   0     0 | 253k 1418k
10-06 10:35:17| 33  31  27   1   0| 276M  188M|   0     0 |   0     0 | 263k 1452k
10-06 10:35:18| 33  30  27   1   0| 284M  184M| 120B    0 |   0     0 | 270k 1465k
10-06 10:35:19| 34  29  27   2   0| 298M  207M|   0     0 |   0     0 | 265k 1440k
10-06 10:35:20| 32  30  28   1   0| 284M  194M| 120B    0 |   0     0 | 257k 1421k
10-06 10:35:21| 34  30  27   2   0| 295M  186M| 374B    0 |   0     0 | 262k 1426k
10-06 10:35:22| 33  31  27   1   0| 279M  180M| 120B    0 |   0     0 | 256k 1445k
10-06 10:35:23| 31  29  29   1   0| 293M  207M|   0     0 |   0     0 | 253k 1399k
10-06 10:35:24| 32  31  26   2   0| 289M  171M| 120B    0 |   0     0 | 258k 1458k
10-06 10:35:25| 33  31  27   1   0| 275M  184M| 374B    0 |   0     0 | 262k 1458k
10-06 10:35:26| 32  30  27   1   0| 289M  192M| 120B    0 |   0     0 | 263k 1456k
10-06 10:35:27| 33  31  27   1   0| 262M  179M|   0     0 |   0     0 | 259k 1457k
10-06 10:35:28| 33  31  27   1   0| 273M  180M| 120B    0 |   0     0 | 261k 1460k
10-06 10:35:29| 31  30  27   1   0| 268M  163M|   0     0 |   0     0 | 246k 1444k
10-06 10:35:30| 32  30  27   1   0| 278M  176M| 120B    0 |   0     0 | 257k 1453k
10-06 10:35:31| 33  30  28   1   0| 278M  188M| 422B  406B|   0     0 | 255k 1437k
10-06 10:35:32| 32  30  27   1   0| 288M  190M| 120B    0 |   0     0 | 265k 1457k
10-06 10:35:33| 32  30  27   1   0| 280M  177M|   0     0 |   0     0 | 254k 1448k
10-06 10:35:34| 32  28  28   2   0| 301M  195M| 120B    0 |   0     0 | 262k 1416k
10-06 10:35:35| 32  30  27   1   0| 281M  183M|   0     0 |   0     0 | 254k 1448k
10-06 10:35:36| 31  32  27   1   0| 268M  166M| 965B 1287B|   0     0 | 246k 1439k
10-06 10:35:37| 33  30  27   1   0| 260M  162M|   0     0 |   0     0 | 254k 1450k
10-06 10:35:38| 31  31  27   1   0| 269M  168M| 600B  474B|   0     0 | 248k 1444k
10-06 10:35:39| 32  30  27   2   0| 298M  185M| 427B  406B|   0     0 | 256k 1435k
10-06 10:35:40| 32  30  27   1   0| 276M  190M| 120B    0 |   0     0 | 265k 1462k
10-06 10:35:41| 33  31  27   1   0| 272M  171M| 427B  417B|   0     0 | 256k 1451k
10-06 10:35:42| 31  30  28   2   0| 288M  195M| 648B  504B|   0     0 | 247k 1405k
10-06 10:35:43| 32  32  26   1   0| 272M  164M| 437B  414B|   0     0 | 253k 1452k
10-06 10:35:44| 32  31  27   1   0| 262M  170M| 557B  414B|   0     0 | 251k 1442k
10-06 10:35:45| 33  31  26   1   0| 280M  179M| 426B  407B|   0     0 | 263k 1473k
10-06 10:35:46| 33  30  27   1   0| 288M  194M| 551B  417B|   0     0 | 259k 1440k
10-06 10:35:47| 33  31  27   1   0| 284M  187M| 435B  413B|   0     0 | 265k 1459k
10-06 10:35:48| 32  29  29   1   0| 280M  188M| 560B  413B|   0     0 | 249k 1396k
10-06 10:35:49| 32  30  27   2   0| 274M  165M| 434B  414B|   0     0 | 255k 1436k
10-06 10:35:50| 32  30  28   1   0| 275M  190M|1028B  820B|   0     0 | 253k 1413k
10-06 10:35:51| 31  29  27   2   0| 297M  184M|1279B  820B|   0     0 | 255k 1422k
10-06 10:35:52| 32  29  27   1   0| 287M  187M| 554B  413B|   0     0 | 262k 1442k
10-06 10:35:53| 32  31  27   1   0| 281M  193M| 437B  413B|   0     0 | 273k 1468k
10-06 10:35:54| 32  31  28   1   0| 284M  188M| 555B  413B|   0     0 | 262k 1440k
10-06 10:35:55| 32  32  27   1   0| 252M  167M|1082B  826B|   0     0 | 252k 1454k
10-06 10:35:56| 32  29  29   1   0| 297M  182M| 554B  488B|   0     0 | 251k 1411k
10-06 10:35:57| 32  32  26   1   0| 271M  156M|   0    74B|   0     0 | 249k 1455k
10-06 10:35:58| 33  29  27   2   0| 300M  189M| 548B  489B|   0     0 | 255k 1432k
10-06 10:35:59| 33  31  28   1   0| 286M  198M|   0    74B|   0     0 | 261k 1432k
10-06 10:36:00| 33  30  28   1   0| 282M  190M| 574B  654B|   0     0 | 255k 1425k
10-06 10:36:01| 33  29  28   1   0| 292M  187M|   0    74B|   0     0 | 258k 1435k
10-06 10:36:02| 33  29  29   1   0| 290M  207M| 555B  415B|   0     0 | 257k 1417k
10-06 10:36:03| 32  31  27   1   0| 269M  159M| 436B  488B|   0     0 | 250k 1456k
10-06 10:36:04| 32  30  29   2   0| 284M  189M| 556B  415B|   0     0 | 250k 1396k
10-06 10:36:05| 32  32  25   1   0| 272M  162M|   0     0 |   0     0 | 255k 1472k
10-06 10:36:06| 32  30  29   1   0| 269M  170M| 545B  412B|   0     0 | 246k 1407k
10-06 10:36:07| 32  30  27   1   0| 272M  176M| 878B  966B|   0     0 | 255k 1439k
10-06 10:36:08| 32  30  28   2   0| 298M  197M| 120B    0 |   0     0 | 257k 1429k
10-06 10:36:09| 33  31  27   1   0| 273M  170M| 620B 8180B|   0     0 | 253k 1443k
10-06 10:36:10| 32  29  27   1   0| 288M  194M| 557B  417B|   0     0 | 255k 1434k
10-06 10:36:11| 32  31  28   1   0| 277M  187M| 438B  414B|   0     0 | 250k 1409k
10-06 10:36:12| 31  29  29   1   0| 282M  185M| 553B  417B|   0     0 | 252k 1415k
10-06 10:36:13| 33  33  25   1   0| 268M  159M|   0     0 |   0     0 | 258k 1486k
10-06 10:36:14| 32  30  27   1   0| 286M  185M| 120B    0 |   0     0 | 253k 1441k
10-06 10:36:15| 33  30  27   1   0| 288M  188M|   0     0 |   0     0 | 268k 1462k
10-06 10:36:16| 30  30  30   1   0| 290M  205M| 120B    0 |   0     0 | 249k 1388k
10-06 10:36:17| 33  32  26   1   0| 274M  175M|   0    74B|   0     0 | 259k 1457k
10-06 10:36:18| 34  30  25   1   0| 285M  177M| 120B   74B|   0     0 | 265k 1476k
10-06 10:36:19| 32  30  29   1   0| 285M  182M|   0    74B|   0     0 | 249k 1402k
10-06 10:36:20| 32  29  29   1   0| 280M  208M| 120B   74B|   0     0 | 262k 1423k
10-06 10:36:21| 34  31  27   1   0| 285M  186M| 374B   74B|   0     0 | 275k 1481k
10-06 10:36:22| 33  30  26   1   0| 293M  186M| 120B   74B|   0     0 | 268k 1477k
10-06 10:36:23| 33  30  28   1   0| 272M  183M|   0     0 |   0     0 | 257k 1432k
10-06 10:36:24| 31  29  29   2   0| 285M  182M| 120B   74B|   0     0 | 243k 1392k
10-06 10:36:25| 32  32  27   1   0| 272M  166M| 374B    0 |   0     0 | 246k 1440k
10-06 10:36:26| 32  30  27   2   0| 289M  186M| 120B    0 |   0     0 | 258k 1451k
10-06 10:36:27| 32  30  28   1   0| 297M  193M|  60B  118B|   0     0 | 254k 1414k
10-06 10:36:28| 32  30  27   2   0| 310M  203M| 120B    0 |   0     0 | 265k 1443k
10-06 10:36:29| 31  30  28   1   0| 285M  187M|   0     0 |   0     0 | 264k 1444k
10-06 10:36:30| 32  32  27   1   0| 254M  169M| 120B    0 |   0     0 | 258k 1465k
10-06 10:36:31| 32  31  27   1   0| 270M  166M| 422B  406B|   0     0 | 251k 1436k
10-06 10:36:32| 33  30  27   1   0| 292M  191M| 120B    0 |   0     0 | 260k 1432k
10-06 10:36:33| 32  31  27   1   0| 267M  180M|   0     0 |   0     0 | 253k 1441k
10-06 10:36:34| 33  30  27   1   0| 288M  180M| 120B    0 |   0     0 | 255k 1446k
10-06 10:36:35| 31  30  28   1   0| 293M  189M| 420B  875B|   0     0 | 250k 1414k
10-06 10:36:36| 32  29  28   2   0| 295M  206M| 545B  412B|   0     0 | 261k 1420k
10-06 10:36:37| 33  30  26   1   0| 290M  178M|   0     0 |   0     0 | 263k 1464k
10-06 10:36:38| 31  30  28   1   0| 274M  177M| 984B  815B|   0     0 | 244k 1420k
10-06 10:36:39| 32  31  27   1   0| 261M  159M| 871B  813B|   0     0 | 251k 1435k
10-06 10:36:40| 32  30  27   1   0| 265M  172M| 563B  406B|   0     0 | 257k 1443k
10-06 10:36:41| 32  32  27   1   0| 284M  174M| 948B  889B|   0     0 | 250k 1440k
10-06 10:36:42| 32  29  28   1   0| 286M  192M| 994B  827B|   0     0 | 257k 1439k
10-06 10:36:43| 33  31  27   1   0| 291M  184M| 873B  830B|   0     0 | 261k 1444k
10-06 10:36:44| 32  29  28   1   0| 280M  194M|1002B  820B|   0     0 | 264k 1436k
10-06 10:36:45| 32  30  28   1   0| 269M  172M| 871B  813B|   0     0 | 253k 1439k
10-06 10:36:46| 33  30  26   1   0| 278M  180M| 995B  823B|   0     0 | 262k 1459k
10-06 10:36:47| 32  31  28   1   0| 268M  182M| 969B  909B|   0     0 | 254k 1431k
10-06 10:36:48| 32  32  27   1   0| 277M  174M| 997B  824B|   0     0 | 251k 1445k
10-06 10:36:49| 33  30  27   1   0| 293M  181M| 871B  829B|   0     0 | 257k 1453k
10-06 10:36:50| 31  31  28   1   0| 264M  182M|1028B  820B|   0     0 | 247k 1429k
10-06 10:36:51| 33  32  26   1   0| 271M  164M|1279B  820B|   0     0 | 260k 1477k
10-06 10:36:52| 33  31  27   1   0| 274M  184M| 554B  479B|   0     0 | 261k 1456k
10-06 10:36:53| 32  29  27   1   0| 275M  195M| 497B  413B|   0     0 | 267k 1460k
