procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 48066504 2041860 128369264    0    0 138416 125100 99921 112081  3  1 95  2  0  0
 0  4  69236 48065116 2041860 128369924    0    0 139184 125164 100460 111954  3  1 94  2  0  0
 3  1  69236 48064924 2041860 128370628    0    0 139024 122828 100108 111783  3  1 95  2  0  0
 3  1  69236 48062500 2041860 128371364    0    0 137408 121952 100128 110971  3  1 95  2  0  0
 3  1  69236 48064040 2041860 128371892    0    0 139760 121288 100212 111317  3  1 95  2  0  0
 4  1  69236 48062436 2041860 128372624    0    0 136624 121296 99807 109128  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  69236 48059052 2041860 128373308    0    0 139216 123288 100221 111941  3  1 95  2  0  0
 3  1  69236 48055884 2041860 128374252    0    0 140656 123976 100083 110607  3  1 95  2  0  0
 5  1  69236 48056152 2041860 128374688    0    0 141024 124360 100188 112028  3  1 95  2  0  0
 2  2  69236 48055736 2041860 128375396    0    0 137744 123544 99950 110832  3  1 95  2  0  0
 4  0  69236 48056024 2041860 128376252    0    0 138032 121724 99826 111413  3  1 95  2  0  0
 4  0  69236 48054292 2041860 128376748    0    0 138352 124144 99968 111658  3  1 95  2  0  0
 4  2  69236 48052408 2041860 128377676    0    0 139472 125072 100217 110364  3  1 95  2  0  0
 3  1  69236 48054920 2041860 128378464    0    0 140000 127156 100259 111708  3  1 95  2  0  0
 2  2  69236 48053460 2041860 128379024    0    0 138368 124728 100012 111633  3  1 95  2  0  0
 3  1  69236 48053912 2041860 128379796    0    0 139712 125056 100156 111968  3  1 95  2  0  0
 1  1  69236 48050908 2041864 128380420    0    0 140016 122500 100090 110946  3  1 95  2  0  0
 3  1  69236 48049964 2041864 128381112    0    0 139680 124320 100008 111911  3  1 94  2  0  0
 4  0  69236 48049220 2041864 128381836    0    0 138432 123408 100155 111660  3  1 95  2  0  0
 2  2  69236 48045696 2041864 128382464    0    0 139584 122860 100158 110871  3  1 95  2  0  0
 2  3  69236 48047988 2041864 128383100    0    0 139952 123860 100200 112341  3  1 95  2  0  0
 3  1  69236 48046176 2041868 128383916    0    0 140240 126116 100337 111612  3  1 94  2  0  0
 6  0  69236 48047624 2041868 128384412    0    0 140592 123728 100038 110885  3  1 95  2  0  0
 3  1  69236 48044064 2041868 128385240    0    0 140400 123864 100233 112188  3  1 95  2  0  0
 4  1  69236 48048056 2041868 128385936    0    0 140016 123572 100161 111093  3  1 95  2  0  0
 1  3  69236 48047636 2041868 128386528    0    0 139936 126928 100347 110921  3  1 95  2  0  0
 3  2  69236 48041456 2041872 128387212    0    0 139968 122804 100126 111941  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4  69236 48043400 2041872 128387748    0    0 136032 124252 99943 110780  3  1 95  2  0  0
 3  1  69236 48044452 2041872 128388488    0    0 137584 123316 99927 109097  3  1 95  2  0  0
 3  1  69236 48040320 2041872 128389324    0    0 139216 123924 100316 110720  3  1 95  2  0  0
 5  1  69236 48037500 2041872 128389816    0    0 139568 125272 100286 111484  3  1 95  2  0  0
 3  3  69236 48035828 2041876 128390672    0    0 139520 122740 100485 110478  3  1 95  2  0  0
 3  2  69236 48030108 2041876 128391388    0    0 140336 125600 100340 110987  3  1 95  2  0  0
 5  0  69236 48027956 2041876 128391912    0    0 140032 121636 100234 110930  3  1 95  2  0  0
 4  0  69236 48027688 2041876 128392776    0    0 139184 125912 100445 110801  3  1 95  2  0  0
 4  1  69236 48026000 2041876 128393400    0    0 139888 123968 99903 113815  3  1 95  2  0  0
 3  1  69236 48024200 2041876 128394232    0    0 140560 124908 100290 111926  3  1 95  2  0  0
 3  1  69236 48029288 2041876 128394776    0    0 136640 123176 100079 110216  3  1 95  2  0  0
 6  0  69236 48032360 2041876 128395428    0    0 139728 124604 100026 110491  3  1 95  2  0  0
 2  2  69236 48027000 2041876 128396116    0    0 138992 122696 99852 111554  3  1 95  2  0  0
 5  1  69236 48024504 2041876 128396972    0    0 139552 127636 100584 111619  3  1 95  2  0  0
 2  2  69236 48023896 2041876 128397476    0    0 137408 127096 100160 110778  3  1 94  2  0  0
 3  3  69236 48022660 2041876 128398188    0    0 140016 124756 100500 110542  3  1 95  2  0  0
 4  1  69236 48023476 2041876 128399060    0    0 139872 127576 100554 111935  3  1 95  2  0  0
 2  2  69236 48024380 2041876 128399560    0    0 139504 122920 100263 113457  3  1 95  2  0  0
 2  2  69236 48025436 2041876 128400436    0    0 138640 128468 100704 110774  3  1 95  2  0  0
 2  2  69236 48022572 2041876 128401308    0    0 138336 127836 100424 111314  3  1 95  2  0  0
 3  1  69236 48022264 2041876 128401648    0    0 138944 125252 100417 111482  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  69236 48020148 2041876 128402568    0    0 139024 125184 100440 111525  3  1 95  2  0  0
 4  1  69236 48022136 2041876 128403200    0    0 138752 123780 99901 110738  3  1 95  2  0  0
 1  3  69236 48025372 2041876 128403924    0    0 139536 122824 100277 112616  3  1 95  2  0  0
 4  0  69236 48026280 2041876 128404912    0    0 138752 123876 100528 111647  3  1 94  2  0  0
 2  2  69236 48024336 2041876 128405528    0    0 138624 125124 100411 111724  3  1 95  2  0  0
 2  2  69236 48020620 2041876 128406232    0    0 140464 124980 100617 112160  3  1 94  2  0  0
 3  2  69236 48020072 2041876 128407060    0    0 139136 122060 99722 111595  3  1 95  2  0  0
 2  2  69236 48019800 2041876 128407592    0    0 141008 124444 100418 112739  3  1 95  2  0  0
 3  2  69236 48019796 2041876 128408484    0    0 138672 124344 99931 113715  3  1 95  2  0  0
 4  1  69236 48011212 2041876 128409132    0    0 138336 124000 100214 111782  3  1 94  2  0  0
 1  3  69236 48011440 2041876 128409724    0    0 138256 125088 100183 111699  3  1 95  2  0  0
 3  1  69236 48012272 2041876 128410632    0    0 138176 123332 99876 110243  3  1 95  2  0  0
 1  2  69236 48008236 2041876 128411072    0    0 138944 122668 100542 111470  3  1 95  2  0  0
 1  3  69236 48009432 2041876 128411820    0    0 139072 123116 100139 111433  3  1 95  2  0  0
 5  2  69236 48007544 2041876 128412800    0    0 139424 124860 100305 112211  3  1 95  2  0  0
 4  1  69236 48006928 2041876 128413300    0    0 136512 124388 100092 111039  3  1 95  2  0  0
 3  1  69236 48008448 2041876 128414020    0    0 135520 122548 100051 109682  3  1 94  2  0  0
 3  1  69236 48013880 2041876 128414852    0    0 138400 125736 100398 111550  3  1 95  2  0  0
 4  1  69236 48011272 2041884 128415324    0    0 136192 121876 100149 111083  3  1 94  2  0  0
 4  1  69236 48007860 2041884 128416196    0    0 139104 123620 100279 110990  3  1 95  2  0  0
 4  0  69236 48006288 2041884 128416656    0    0 137456 123792 100308 111604  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 48007896 2041884 128417412    0    0 138608 121160 99889 110316  3  1 95  2  0  0
 3  1  69236 48007324 2041884 128418284    0    0 137664 122640 100091 111555  3  1 95  2  0  0
 4  2  69236 48003848 2041884 128418740    0    0 136912 122988 99940 110467  3  1 95  2  0  0
 1  3  69236 48004880 2041884 128419776    0    0 137936 120704 99902 109517  3  1 95  2  0  0
 1  3  69236 48004928 2041884 128420404    0    0 138112 122132 100029 111142  3  1 95  2  0  0
 2  2  69236 48005632 2041884 128420956    0    0 138384 121404 100219 110354  3  1 95  2  0  0
 2  1  69236 48005396 2041884 128421756    0    0 140160 123624 100260 112206  3  1 94  2  0  0
 4  0  69236 48006016 2041888 128422540    0    0 139456 123460 100429 111584  3  1 95  2  0  0
 6  1  69236 48003616 2041888 128423056    0    0 138736 122084 100180 109997  3  1 95  2  0  0
 2  2  69236 48003624 2041888 128423944    0    0 139120 124748 100321 113139  3  1 95  2  0  0
 5  1  69236 48001292 2041888 128424372    0    0 139312 124152 100463 111100  3  1 95  2  0  0
 1  3  69236 48001084 2041888 128425276    0    0 139296 121976 99924 111145  3  1 95  2  0  0
 2  3  69236 48001768 2041888 128426032    0    0 139344 123036 100272 110649  3  1 95  2  0  0
 2  2  69236 48000296 2041888 128426552    0    0 138576 123216 99913 110941  3  1 95  2  0  0
 3  1  69236 47998392 2041888 128427328    0    0 138864 122532 100330 111916  3  1 95  2  0  0
 3  1  69236 48004368 2041888 128427976    0    0 139248 121612 100255 110091  3  1 95  2  0  0
 3  1  69236 48001836 2041888 128428444    0    0 138512 122708 100212 111452  3  1 95  2  0  0
 5  0  69236 47996636 2041888 128429400    0    0 138896 124448 100167 112909  3  1 95  2  0  0
 7  0  69236 47995576 2041888 128430104    0    0 138656 121104 100258 110899  3  1 95  2  0  0
 1  3  69236 48004660 2041888 128430968    0    0 139056 122460 99928 111438  3  1 95  2  0  0
 3  2  69236 48002696 2041888 128431556    0    0 137424 121260 99909 112211  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 47997056 2041888 128432028    0    0 139072 118640 99883 110749  3  1 95  2  0  0
 6  2  69236 47993200 2041888 128433104    0    0 138320 122504 100065 112001  3  1 95  2  0  0
 4  1  69236 47993192 2041888 128433788    0    0 137216 121700 99901 111871  3  1 95  2  0  0
 3  1  69236 47990280 2041888 128434408    0    0 138624 123556 100142 112093  3  1 95  2  0  0
 2  2  69236 47990552 2041888 128435168    0    0 137120 121888 100033 110775  3  1 95  2  0  0
 5  0  69236 47987964 2041888 128435820    0    0 138112 120588 99905 109892  3  1 95  2  0  0
 3  1  69236 47983608 2041888 128436536    0    0 137776 122576 99916 111864  3  1 95  2  0  0
 2  2  69236 47981460 2041888 128437144    0    0 137872 123284 100218 110485  3  1 95  2  0  0
 3  1  69236 47979396 2041888 128437956    0    0 136384 121836 99923 109281  3  1 95  2  0  0
 4  1  69236 47979036 2041888 128438632    0    0 136464 122288 100139 109092  3  1 95  2  0  0
 4  1  69236 47980100 2041888 128439304    0    0 136272 123296 100084 110984  3  1 95  2  0  0
 7  1  69236 47978276 2041888 128440044    0    0 139520 119976 100034 111896  3  1 95  2  0  0
 2  2  69236 47977200 2041888 128440616    0    0 136592 121528 100003 108808  3  1 95  2  0  0
 4  1  69236 47980964 2041888 128441300    0    0 136224 121124 99783 110289  3  1 95  2  0  0
 7  1  69236 47986732 2041888 128442072    0    0 138064 124364 100151 111469  3  1 95  2  0  0
 4  0  69236 47984836 2041888 128442748    0    0 137376 122672 100263 110615  3  1 95  2  0  0
 3  3  69236 47982108 2041900 128443500    0    0 138112 123720 99934 110037  3  1 95  2  0  0
 3  1  69236 47979736 2041900 128444092    0    0 137584 124984 100283 109734  3  1 95  2  0  0
 3  1  69236 47977956 2041900 128444788    0    0 138288 124600 100127 110846  3  1 95  2  0  0
 1  3  69236 47976332 2041900 128445592    0    0 139184 123228 100434 110654  3  1 95  2  0  0
 2  2  69236 47979824 2041900 128446228    0    0 139264 124616 100112 111843  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  69236 47983984 2041904 128446940    0    0 139104 125628 100440 112281  3  1 94  2  0  0
 3  1  69236 47988404 2041904 128447440    0    0 137616 124912 99941 111292  3  1 95  2  0  0
 3  2  69236 47991316 2041904 128448284    0    0 137328 126012 100089 110245  3  1 95  2  0  0
 2  2  69236 47989304 2041904 128449144    0    0 139312 124032 100103 110973  3  1 95  2  0  0
 3  1  69236 47985800 2041904 128449660    0    0 137888 126604 100035 109758  3  1 95  2  0  0
 1  3  69236 47985388 2041904 128450312    0    0 138256 127044 100058 111311  3  1 95  2  0  0
 3  1  69236 47984468 2041904 128451208    0    0 135840 125888 100102 110217  3  1 95  2  0  0
 5  1  69236 47983584 2041904 128451652    0    0 137648 124872 99966 110320  3  1 95  2  0  0
 3  2  69236 47982148 2041904 128452560    0    0 138032 122372 100100 110468  3  1 95  2  0  0
 3  1  69236 47980704 2041904 128453172    0    0 138768 126000 100259 110037  3  1 94  2  0  0
 3  1  69236 47979476 2041908 128453848    0    0 138528 125152 100215 111432  3  1 94  2  0  0
 5  0  69236 47981152 2041908 128454644    0    0 139184 124632 100372 111240  3  1 95  2  0  0
 3  1  69236 47984732 2041908 128455320    0    0 141024 123196 100445 111122  3  1 95  2  0  0
 6  1  69236 47985600 2041908 128456048    0    0 139376 124996 100320 110833  3  1 95  2  0  0
 2  2  69236 47982688 2041908 128456760    0    0 136832 124572 100224 110057  3  1 95  2  0  0
 2  1  69236 47978496 2041912 128457356    0    0 136608 123504 99864 110009  3  1 95  2  0  0
 4  0  69236 47977964 2041912 128458112    0    0 136528 124708 100111 110379  3  1 95  2  0  0
 2  2  69236 47977244 2041912 128458804    0    0 136000 123964 100083 109526  3  1 95  2  0  0
 7  1  69236 47974360 2041912 128459492    0    0 135888 124448 100306 108779  3  1 95  2  0  0
 4  1  69236 47975172 2041912 128460184    0    0 137472 123544 100254 111408  3  1 95  2  0  0
 2  2  69236 47972528 2041912 128460868    0    0 140400 124412 100252 111827  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 47974308 2041912 128461568    0    0 139936 124856 100495 111952  3  1 95  2  0  0
 2  2  69236 47977140 2041912 128462268    0    0 139552 124552 100238 112351  3  1 95  2  0  0
 4  2  69236 47974640 2041912 128462820    0    0 139792 124228 100455 111799  3  1 95  2  0  0
 4  0  69236 47974592 2041912 128463684    0    0 139168 124212 100145 111596  3  1 95  2  0  0
 3  1  69236 47978904 2041920 128464400    0    0 138880 124388 100259 111233  3  1 95  2  0  0
 1  3  69236 47977328 2041920 128464836    0    0 138912 122584 100352 110903  3  1 95  2  0  0
 2  2  69236 47975480 2041920 128465784    0    0 138880 125248 100503 112263  3  1 95  2  0  0
 2  2  69236 47972296 2041920 128466516    0    0 136800 123112 99943 111222  3  1 95  2  0  0
 2  2  69236 47975552 2041920 128466900    0    0 133136 121564 99777 107940  3  1 95  2  0  0
 1  3  69236 47976332 2041920 128467856    0    0 136000 120032 99921 109829  3  1 95  2  0  0
 1  2  69236 47973932 2041920 128468152    0    0 133088 119444 99535 106929  3  1 95  2  0  0
 4  0  69236 47970396 2041920 128468968    0    0 136368 120624 99880 108763  3  1 95  2  0  0
 2  2  69236 47969532 2041920 128469920    0    0 136352 120784 99980 109350  3  1 95  2  0  0
 3  1  69236 47969956 2041920 128470224    0    0 134144 121612 99721 109631  3  1 95  2  0  0
 1  3  69236 47975324 2041920 128471080    0    0 135024 120908 99475 108415  3  1 95  2  0  0
 4  1  69236 47972540 2041920 128471976    0    0 137072 121824 100060 110575  3  1 95  2  0  0
 2  2  69236 47971008 2041920 128472544    0    0 138448 123064 100257 110627  3  1 95  2  0  0
 3  1  69236 47968444 2041920 128473364    0    0 136336 123660 100011 110066  3  1 94  2  0  0
 4  1  69236 47966196 2041920 128474068    0    0 137984 123620 99946 110492  3  1 95  2  0  0
 1  2  69236 47966828 2041924 128474556    0    0 138672 121296 99911 111466  3  1 95  2  0  0
 3  1  69236 47966848 2041924 128475452    0    0 139616 123460 100520 112839  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  69236 47972904 2041924 128475744    0    0 140208 123372 100552 111766  3  1 94  2  0  0
 4  0  69236 47969856 2041924 128476860    0    0 139456 124276 99946 112018  3  1 95  2  0  0
 3  1  69236 47967296 2041928 128477600    0    0 139204 123724 100099 111586  3  1 95  2  0  0
 4  0  69236 47962540 2041928 128478108    0    0 139728 124380 100364 112442  3  1 95  2  0  0
 1  3  69236 47960356 2041928 128478876    0    0 140912 122040 100446 112363  3  1 94  2  0  0
 3  1  69236 47961688 2041928 128479700    0    0 139536 124332 100565 111074  3  1 95  2  0  0
 4  0  69236 47959440 2041928 128480100    0    0 139120 122112 99924 110878  3  1 95  2  0  0
 2  2  69236 47960200 2041928 128481096    0    0 140048 121340 100354 111955  3  1 95  2  0  0
 5  1  69236 47958864 2041932 128481804    0    0 140656 124464 100264 113296  3  1 95  2  0  0
 1  3  69236 47958976 2041932 128482496    0    0 139520 123080 100337 111664  3  1 95  2  0  0
 4  0  69236 47959312 2041932 128483204    0    0 139008 123920 100404 112428  3  1 94  2  0  0
 3  1  69236 47959704 2041932 128483780    0    0 140000 122892 100373 111561  3  1 95  2  0  0
 3  1  69236 47961732 2041932 128484592    0    0 140144 124184 100141 111999  3  1 94  2  0  0
 3  2  69236 47961908 2041936 128485288    0    0 139680 124212 100405 111646  3  1 95  2  0  0
 2  2  69236 47959488 2041936 128486000    0    0 138576 124764 100625 110641  3  1 95  2  0  0
 1  3  69236 47957672 2041936 128486660    0    0 139520 125640 100708 112293  3  1 95  2  0  0
 2  2  69236 47961456 2041936 128487396    0    0 138416 123228 100386 110816  3  1 95  2  0  0
 5  1  69236 47958812 2041936 128487956    0    0 138048 123656 100041 110451  3  1 95  2  0  0
 2  2  69236 47952044 2041944 128488792    0    0 140048 121212 100272 111031  3  1 94  2  0  0
 4  0  69236 47947584 2041944 128489452    0    0 139408 123308 100346 110468  3  1 95  2  0  0
 4  0  69236 47946208 2041944 128490276    0    0 140752 123788 100404 112778  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 47944696 2041944 128491012    0    0 139168 123620 99962 112079  3  1 95  2  0  0
 4  1  69236 47941856 2041944 128491468    0    0 137840 124564 100168 111166  3  1 95  2  0  0
 2  2  69236 47944328 2041944 128492380    0    0 139360 125156 100874 112820  3  1 95  2  0  0
 1  3  69236 47943828 2041944 128493092    0    0 136688 124292 100253 109492  3  1 95  2  0  0
 3  1  69236 47945384 2041944 128493628    0    0 140192 124604 100228 110778  3  1 94  2  0  0
 4  0  69236 47943768 2041944 128494520    0    0 139136 124252 100191 111485  3  1 95  2  0  0
 3  1  69236 47943428 2041944 128495192    0    0 139888 124524 100483 112070  3  1 95  2  0  0
 4  1  69236 47940140 2041944 128495896    0    0 141456 126220 100729 112279  3  1 95  2  0  0
 2  2  69236 47942160 2041944 128496560    0    0 138912 126516 100175 113184  3  1 95  2  0  0
 4  0  69236 47946032 2041944 128497084    0    0 139824 126120 100466 110540  3  1 95  2  0  0
 3  2  69236 47943080 2041944 128497988    0    0 139648 123256 100408 111171  3  1 95  2  0  0
 3  1  69236 47940112 2041944 128498672    0    0 138784 124452 100314 110272  3  1 95  2  0  0
 2  2  69236 47940892 2041944 128498936    0    0 137600 120624 99966 110008  3  1 95  2  0  0
 3  1  69236 47941264 2041944 128500084    0    0 137744 123688 100219 110513  3  1 95  2  0  0
 3  2  69236 47940868 2041944 128500752    0    0 137568 124772 100233 110562  3  1 95  2  0  0
 3  1  69236 47937188 2041944 128501436    0    0 140064 125360 100631 112651  3  1 95  2  0  0
 2  2  69236 47932424 2041944 128502164    0    0 137072 124368 100001 110693  3  1 95  2  0  0
 3  2  69236 47935236 2041944 128502876    0    0 139408 125768 100478 110066  3  1 95  2  0  0
 2  2  69236 47935776 2041944 128503560    0    0 137904 123204 99960 110704  3  1 95  2  0  0
 4  1  69236 47936340 2041944 128504268    0    0 139920 122064 100193 112254  3  1 95  2  0  0
 3  1  69236 47936648 2041944 128504868    0    0 139136 121128 99972 111905  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 47933216 2041944 128505656    0    0 139920 124400 100244 111831  3  1 95  2  0  0
 2  2  69236 47932496 2041944 128506372    0    0 138576 125360 100416 111714  3  1 95  2  0  0
 6  0  69236 47929092 2041944 128507024    0    0 138144 123488 100304 110824  3  1 95  2  0  0
 2  2  69236 47927216 2041944 128507692    0    0 137696 122664 99886 109909  3  1 95  2  0  0
 3  1  69236 47928012 2041944 128508444    0    0 138912 123844 100226 110839  3  1 95  2  0  0
 2  2  69236 47931924 2041944 128509148    0    0 138576 126404 100491 111215  3  1 95  2  0  0
 4  0  69236 47928104 2041948 128509864    0    0 138480 126216 100209 110993  3  1 95  2  0  0
 3  1  69236 47924984 2041948 128510516    0    0 138528 124916 100014 111882  3  1 95  2  0  0
 2  2  69236 47923552 2041948 128511216    0    0 139376 124784 100369 111813  3  1 95  2  0  0
 2  2  69236 47924992 2041948 128511904    0    0 139360 123148 99980 111327  3  1 95  2  0  0
 5  1  69236 47925936 2041948 128512580    0    0 137904 124880 100339 111042  3  1 95  2  0  0
 2  2  69236 47926348 2041956 128513304    0    0 138352 124220 100111 111379  3  1 95  2  0  0
 1  3  69236 47924396 2041956 128514000    0    0 137808 123960 99893 112050  3  1 95  2  0  0
 0  4  69236 47922856 2041956 128514688    0    0 138704 125768 100005 110269  3  1 95  2  0  0
 2  2  69236 47918080 2041956 128515408    0    0 139824 125584 100118 112322  3  1 95  2  0  0
 3  1  69236 47916812 2041956 128516132    0    0 139632 125572 99837 111446  3  1 94  2  0  0
 3  2  69236 47917060 2041964 128516820    0    0 135472 125156 100144 110278  3  1 95  2  0  0
 3  1  69236 47917788 2041964 128517492    0    0 136928 126836 100376 109898  3  1 95  2  0  0
 3  2  69236 47916528 2041964 128518212    0    0 137760 122020 100058 110152  3  1 95  2  0  0
 4  0  69236 47918860 2041964 128518900    0    0 135888 122828 99499 111582  3  1 94  2  0  0
 1  2  69236 47917772 2041964 128519624    0    0 136576 122120 100059 110484  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  69236 47918940 2041964 128520280    0    0 139200 123804 100401 111748  3  1 95  2  0  0
 2  2  69236 47916924 2041964 128521004    0    0 138512 123772 100173 111959  3  1 95  2  0  0
 2  2  69236 47914980 2041964 128521760    0    0 138960 124676 100270 112086  3  1 95  2  0  0
 3  1  69236 47913908 2041964 128522408    0    0 138576 123752 100275 112237  3  1 95  2  0  0
 2  2  69236 47909592 2041964 128523108    0    0 138960 125024 100625 112757  3  1 95  2  0  0
 3  2  69236 47912888 2041964 128523876    0    0 140480 125344 100209 112822  3  1 95  2  0  0
 4  0  69236 47912028 2041964 128524524    0    0 138288 121960 99989 110646  3  1 95  2  0  0
 3  1  69236 47910168 2041964 128525220    0    0 135152 120364 99997 110974  3  1 95  2  0  0
 4  0  69236 47908760 2041964 128525936    0    0 137200 121732 99859 111790  3  1 94  2  0  0
 1  3  69236 47905316 2041964 128526624    0    0 138160 125344 100256 111753  3  1 94  2  0  0
 4  0  69236 47898952 2041968 128527336    0    0 139664 123184 100128 110680  3  1 95  2  0  0
 3  1  69236 47898660 2041968 128528016    0    0 138944 127568 100339 112357  3  1 95  2  0  0
 3  1  69236 47898916 2041968 128528720    0    0 138576 124784 100564 112587  3  1 94  2  0  0
 4  2  69236 47899776 2041968 128529392    0    0 137328 123020 100278 109807  3  1 95  2  0  0
 4  0  69236 47897456 2041968 128530124    0    0 138544 122600 100121 110166  3  1 95  2  0  0
 1  3  69236 47894700 2041972 128530896    0    0 137568 124924 100089 111406  3  1 95  2  0  0
 4  0  69236 47891172 2041972 128531612    0    0 137888 124812 100292 111044  3  1 95  2  0  0
 3  1  69236 47888192 2041972 128532300    0    0 139008 123300 100298 110536  3  1 95  2  0  0
 4  0  69236 47885648 2041972 128532972    0    0 139216 124344 100434 111889  3  1 95  2  0  0
 2  2  69236 47883108 2041972 128533700    0    0 139024 124964 100075 112685  3  1 95  2  0  0
 4  1  69236 47886452 2041980 128534352    0    0 139424 123632 100302 112460  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 47887928 2041980 128535072    0    0 138240 123740 99944 111527  3  1 95  2  0  0
 2  2  69236 47889428 2041980 128535760    0    0 138384 125688 100365 110936  3  1 95  2  0  0
 3  1  69236 47887376 2041980 128536436    0    0 139056 123800 100376 112204  3  1 95  2  0  0
 4  1  69236 47885384 2041980 128537164    0    0 138160 127352 100918 112372  3  1 95  2  0  0
 3  2  69236 47884356 2041980 128537848    0    0 137664 126908 100543 111561  3  1 95  2  0  0
 1  3  69236 47882704 2041980 128538532    0    0 138224 126772 100375 112620  3  1 95  2  0  0
 3  2  69236 47880152 2041980 128539236    0    0 138752 126252 100658 111721  3  1 95  2  0  0
 4  1  69236 47881312 2041980 128539948    0    0 139152 125204 100472 113559  3  1 95  2  0  0
 3  1  69236 47887040 2041980 128540636    0    0 138208 123544 100271 112223  3  1 95  2  0  0
 2  2  69236 47883748 2041988 128541336    0    0 137680 125572 100442 112523  3  1 95  2  0  0
 0  4  69236 47884112 2041988 128542012    0    0 138384 124316 100457 112716  3  1 95  2  0  0
 2  2  69236 47883292 2041988 128542720    0    0 138144 125828 100565 112219  3  1 94  2  0  0
 3  1  69236 47880388 2041988 128543412    0    0 139488 125156 100468 112610  3  1 95  2  0  0
 3  1  69236 47880240 2041988 128544132    0    0 139008 124752 100552 113172  3  1 95  2  0  0
 2  2  69236 47887168 2041996 128544864    0    0 140016 126100 100352 113447  3  1 95  2  0  0
 4  0  69236 47882588 2041996 128545532    0    0 137424 126128 100704 112121  3  1 95  2  0  0
 3  1  69236 47879720 2041996 128546244    0    0 140704 125188 100674 112056  3  1 94  2  0  0
 5  0  69236 47882372 2041996 128546912    0    0 138192 123956 100357 110859  3  1 95  2  0  0
 2  2  69236 47881676 2041996 128547568    0    0 139232 124868 100150 112254  3  1 95  2  0  0
 3  1  69236 47881004 2042008 128548328    0    0 139440 126012 100808 112915  3  1 95  2  0  0
 3  1  69236 47880044 2042008 128549012    0    0 139072 124584 100716 111380  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 47876148 2042008 128549700    0    0 139760 123200 100542 112583  3  1 95  2  0  0
 2  2  69236 47873200 2042008 128550412    0    0 139024 124888 100409 112392  3  1 95  2  0  0
 5  1  69236 47872460 2042008 128551120    0    0 138864 126056 100720 111684  3  1 95  2  0  0
 3  1  69236 47873472 2042016 128551832    0    0 138048 125584 100524 111661  3  1 95  2  0  0
 3  1  69236 47877088 2042016 128552504    0    0 139376 125804 100567 111560  3  1 95  2  0  0
 5  0  69236 47873068 2042016 128553148    0    0 140000 125868 100406 111132  3  1 95  2  0  0
 2  3  69236 47871692 2042016 128553896    0    0 139392 126116 100565 112166  3  1 95  2  0  0
 3  1  69236 47869264 2042016 128554568    0    0 140352 125812 100866 112284  3  1 94  2  0  0
 2  2  69236 47866112 2042016 128555320    0    0 139088 124548 100775 111053  3  1 94  2  0  0
 2  2  69236 47863776 2042016 128555980    0    0 139296 125040 100285 112722  3  1 95  2  0  0
 1  3  69236 47863244 2042016 128556676    0    0 138272 124560 100678 111670  3  1 95  2  0  0
 2  2  69236 47862080 2042016 128557340    0    0 136752 124796 100344 109900  3  1 95  2  0  0
