You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:43:16| 32   7  37  17   0|1038M  783M|   0     0 |   0     0 | 258k  865k
10-06 07:43:17| 32   7  36  18   0|1052M  777M| 120B    0 |   0     0 | 262k  881k
10-06 07:43:18| 32   8  36  17   0|1042M  790M| 101k 5701B|   0     0 | 261k  881k
10-06 07:43:19| 33   8  37  16   0|1032M  769M| 106k 5867B|   0     0 | 256k  860k
10-06 07:43:20| 32   7  37  17   0|1038M  787M|   0     0 |   0     0 | 261k  880k
10-06 07:43:21| 32   7  37  17   0|1037M  783M| 120B    0 |   0     0 | 259k  871k
10-06 07:43:22| 32   7  37  17   0|1036M  785M|   0     0 |   0     0 | 259k  869k
10-06 07:43:23| 32   7  36  18   0|1046M  785M| 120B    0 |   0     0 | 261k  882k
10-06 07:43:24| 31   7  37  18   0|1027M  781M|   0     0 |   0     0 | 259k  868k
10-06 07:43:25| 32   7  36  18   0|1034M  787M| 120B    0 |   0     0 | 260k  874k
10-06 07:43:26| 32   7  37  17   0|1034M  782M|   0    74B|   0     0 | 258k  863k
10-06 07:43:27| 32   7  37  17   0|1024M  778M| 120B   74B|   0     0 | 258k  859k
10-06 07:43:28| 32   7  38  17   0|1020M  781M|   0    74B|   0     0 | 257k  857k
10-06 07:43:29| 32   7  37  17   0|1030M  772M| 120B   74B|   0     0 | 259k  871k
10-06 07:43:30| 32   7  37  17   0|1016M  765M|   0    74B|   0     0 | 257k  861k
10-06 07:43:31| 31   7  37  17   0|1032M  780M|1398B 1830B|   0     0 | 259k  868k
10-06 07:43:32| 33   7  37  16   0|1030M  783M| 105k 5128B|   0     0 | 258k  861k
10-06 07:43:33| 32   7  37  17   0|1036M  762M| 120B   74B|   0     0 | 257k  872k
10-06 07:43:34| 33   7  37  17   0|1034M  786M|   0     0 |   0     0 | 259k  874k
10-06 07:43:35| 32   7  38  16   0|1024M  771M| 120B    0 |   0     0 | 257k  862k
10-06 07:43:36| 32   7  37  17   0|1034M  769M| 845B 1287B|   0     0 | 257k  867k
10-06 07:43:37| 32   7  37  17   0|1023M  772M| 120B    0 |   0     0 | 258k  862k
10-06 07:43:38| 32   7  37  17   0|1035M  776M| 420B  408B|   0     0 | 259k  873k
10-06 07:43:39| 32   7  37  17   0|1038M  778M| 547B  406B|   0     0 | 258k  868k
10-06 07:43:40| 32   7  38  16   0|1023M  760M|   0     0 |   0     0 | 255k  854k
10-06 07:43:41| 32   7  38  16   0|1017M  772M| 921B  417B|   0     0 | 257k  860k
10-06 07:43:42| 32   7  37  17   0|1026M  772M| 438B  414B|   0     0 | 257k  867k
10-06 07:43:43| 32   7  36  17   0|1044M  784M| 557B  414B|   0     0 | 261k  881k
10-06 07:43:44| 32   7  37  17   0|1039M  770M| 811B  414B|   0     0 | 260k  873k
10-06 07:43:45| 32   7  37  17   0|1040M  781M| 546B  407B|   0     0 | 259k  873k
10-06 07:43:46| 32   7  38  17   0|1023M  779M| 431B  417B|   0     0 | 260k  862k
10-06 07:43:47| 32   7  38  16   0|1029M  765M| 555B  413B|   0     0 | 256k  860k
10-06 07:43:48| 31   7  38  16   0|1024M  770M| 440B  413B|   0     0 | 256k  855k
10-06 07:43:49| 32   7  37  17   0|1043M  781M| 554B  414B|   0     0 | 261k  881k
10-06 07:43:50| 31   7  39  16   0|1010M  768M| 908B  820B|   0     0 | 254k  847k
10-06 07:43:51| 32   7  37  17   0|1043M  781M|1025B  821B|   0     0 | 259k  874k
10-06 07:43:52| 32   7  37  17   0|1031M  780M| 434B  413B|   0     0 | 259k  869k
10-06 07:43:53| 32   7  37  17   0|1032M  784M| 557B  413B|   0     0 | 259k  866k
10-06 07:43:54| 32   7  38  17   0|1014M  760M| 139k 7041B|   0     0 | 256k  850k
10-06 07:43:55| 33   7  36  17   0|1032M  773M| 828B  825B|   0     0 | 258k  860k
10-06 07:43:56| 32   7  37  17   0|1024M  772M|1072B 1480B|   0     0 | 258k  861k
10-06 07:43:57| 32   7  37  17   0|1036M  787M| 120B   74B|   0     0 | 260k  871k
10-06 07:43:58| 33   7  38  16   0|1030M  765M| 428B  489B|   0     0 | 259k  874k
10-06 07:43:59| 32   7  37  17   0|1033M  777M| 120B   74B|   0     0 | 260k  876k
10-06 07:44:00| 32   7  37  17   0|1038M  782M| 454B  654B|   0     0 | 260k  875k
10-06 07:44:01| 32   7  38  16   0|1019M  758M| 120B   74B|   0     0 | 256k  855k
10-06 07:44:02| 32   7  37  17   0|1043M  778M| 435B  415B|   0     0 | 260k  871k
10-06 07:44:03| 31   7  38  17   0|1015M  768M| 556B  488B|   0     0 | 256k  860k
10-06 07:44:04| 32   7  36  17   0|1042M  768M| 436B  415B|   0     0 | 260k  877k
10-06 07:44:05| 32   7  37  17   0|1035M  788M| 120B    0 |   0     0 | 260k  869k
10-06 07:44:06| 32   7  37  17   0|1026M  785M| 425B  412B|   0     0 | 259k  869k
10-06 07:44:07| 32   7  38  16   0|1024M  757M| 998B  966B|   0     0 | 255k  857k
10-06 07:44:08| 32   8  37  16   0|1023M  778M| 101k 5583B|   0     0 | 259k  866k
10-06 07:44:09| 32   7  37  17   0|1030M  784M|1378B 9458B|   0     0 | 258k  868k
10-06 07:44:10| 32   7  37  17   0|1042M  780M| 437B  417B|   0     0 | 259k  874k
10-06 07:44:11| 33   7  37  16   0|1038M  775M| 932B  414B|   0     0 | 261k  884k
10-06 07:44:12| 32   7  38  16   0|1029M  780M| 433B  417B|   0     0 | 261k  872k
10-06 07:44:13| 32   7  38  16   0|1030M  778M| 120B    0 |   0     0 | 260k  872k
10-06 07:44:14| 32   7  37  17   0|1040M  784M| 374B    0 |   0     0 | 264k  882k
10-06 07:44:15| 33   7  37  17   0|1040M  799M| 120B    0 |   0     0 | 263k  885k
10-06 07:44:16| 32   7  37  16   0|1032M  756M|   0     0 |   0     0 | 259k  873k
10-06 07:44:17| 32   7  38  17   0|1021M  784M| 120B    0 |   0     0 | 260k  871k
10-06 07:44:18| 32   7  37  16   0|1041M  777M|   0     0 |   0     0 | 262k  876k
10-06 07:44:19| 33   8  36  17   0|1043M  794M| 120B    0 |   0     0 | 262k  886k
10-06 07:44:20| 32   7  37  16   0|1036M  773M|   0     0 |   0     0 | 259k  876k
10-06 07:44:21| 33   7  36  17   0|1042M  795M| 102k 6742B|   0     0 | 263k  876k
10-06 07:44:22| 33   7  37  17   0|1024M  772M|   0     0 |   0     0 | 257k  873k
10-06 07:44:23| 33   8  35  18   0|1064M  798M| 120B    0 |   0     0 | 266k  900k
10-06 07:44:24| 33   7  36  17   0|1051M  783M|   0     0 |   0     0 | 263k  891k
10-06 07:44:25| 32   7  37  16   0|1037M  799M|  60B    0 |   0     0 | 263k  878k
10-06 07:44:26| 33   7  37  16   0|1047M  777M|  60B    0 |   0     0 | 261k  879k
10-06 07:44:27| 33   7  36  17   0|1054M  772M|  60B    0 |   0     0 | 261k  885k
10-06 07:44:28| 32   7  37  17   0|1032M  794M|  60B    0 |   0     0 | 260k  874k
10-06 07:44:29| 32   7  36  18   0|1035M  769M|  60B    0 |   0     0 | 258k  866k
10-06 07:44:30| 31   7  37  19   0| 999M  758M|  60B    0 |   0     0 | 251k  841k
10-06 07:44:31| 31   7  37  18   0|1008M  751M| 482B  406B|   0     0 | 251k  843k
10-06 07:44:32| 31   7  38  18   0|1001M  748M|  60B    0 |   0     0 | 250k  836k
10-06 07:44:33| 31   7  36  20   0|1020M  755M|  60B    0 |   0     0 | 252k  844k
10-06 07:44:34| 31   7  37  19   0| 998M  750M|  60B    0 |   0     0 | 251k  838k
10-06 07:44:35| 31   7  38  18   0|1003M  750M|  60B    0 |   0     0 | 251k  834k
10-06 07:44:36| 32   7  38  16   0|1032M  791M| 905B 1361B|   0     0 | 257k  857k
10-06 07:44:37| 33   8  35  17   0|1058M  787M| 120B   74B|   0     0 | 265k  895k
10-06 07:44:38| 32   7  37  17   0|1041M  802M| 540B  482B|   0     0 | 262k  882k
10-06 07:44:39| 32   8  37  16   0|1035M  776M| 487B  480B|   0     0 | 260k  881k
10-06 07:44:40| 33   7  37  16   0|1039M  780M|  60B   74B|   0     0 | 259k  870k
10-06 07:44:41| 32   7  39  16   0|1014M  756M| 801B  491B|   0     0 | 254k  852k
10-06 07:44:42| 32   7  37  19   0|1009M  743M| 558B  414B|   0     0 | 251k  852k
10-06 07:44:43| 31   7  38  19   0| 989M  745M| 437B  488B|   0     0 | 249k  832k
10-06 07:44:44| 32   7  37  16   0|1029M  775M| 931B  414B|   0     0 | 258k  871k
10-06 07:44:45| 32   7  37  17   0|1033M  782M| 426B  407B|   0     0 | 258k  869k
10-06 07:44:46| 32   7  37  17   0|1033M  768M| 551B  417B|   0     0 | 258k  869k
10-06 07:44:47| 32   7  38  17   0|1016M  756M| 101k 6050B|   0     0 | 256k  859k
10-06 07:44:48| 33   8  36  17   0|1053M  789M|1132B 1483B|   0     0 | 261k  879k
10-06 07:44:49| 32   7  36  17   0|1034M  780M| 434B  484B|   0     0 | 260k  878k
10-06 07:44:50| 32   7  37  17   0|1038M  781M|1028B  820B|   0     0 | 260k  872k
10-06 07:44:51| 32   7  38  16   0|1032M  775M| 905B  821B|   0     0 | 259k  871k
10-06 07:44:52| 32   7  38  16   0|1024M  768M|1019B  823B|   0     0 | 256k  859k
10-06 07:44:53| 32   7  37  17   0|1033M  780M| 962B  823B|   0     0 | 261k  875k
10-06 07:44:54| 32   7  37  17   0|1027M  766M| 555B  413B|   0     0 | 258k  869k
10-06 07:44:55| 31   7  36  19   0|1009M  744M|1081B 1514B|   0     0 | 251k  846k
10-06 07:44:56| 30   7  38  18   0| 978M  733M| 554B  488B|   0     0 | 247k  819k
10-06 07:44:57| 31   7  37  19   0|1008M  740M|   0    74B|   0     0 | 249k  839k
10-06 07:44:58| 31   7  37  19   0|1010M  746M| 548B  489B|   0     0 | 250k  833k
10-06 07:44:59| 30   7  39  18   0| 980M  729M|   0    74B|   0     0 | 244k  813k
10-06 07:45:00| 30   7  39  18   0| 971M  738M| 103k 4952B|   0     0 | 245k  810k
10-06 07:45:01| 33   7  35  18   0|1056M  781M| 128k 8694B|   0     0 | 261k  873k
10-06 07:45:02| 32   7  36  18   0|1041M  788M| 615B  415B|   0     0 | 260k  870k
10-06 07:45:03| 33   7  37  16   0|1036M  770M| 436B  488B|   0     0 | 259k  877k
10-06 07:45:04| 32   7  37  16   0|1031M  786M| 556B  415B|   0     0 | 259k  870k
10-06 07:45:05| 33   7  35  18   0|1058M  788M|   0     0 |   0     0 | 262k  882k
10-06 07:45:06| 33   7  36  17   0|1047M  787M| 545B  412B|   0     0 | 260k  876k
10-06 07:45:07| 31   7  37  19   0|1015M  753M| 878B  966B|   0     0 | 251k  846k
10-06 07:45:08| 31   7  38  18   0| 988M  736M| 120B    0 |   0     0 | 248k  828k
10-06 07:45:09| 32   7  37  18   0|1022M  763M| 620B 8549B|   0     0 | 256k  857k
10-06 07:45:10| 32   7  36  17   0|1049M  789M| 557B  417B|   0     0 | 260k  875k
10-06 07:45:11| 32   7  37  17   0|1032M  782M| 812B  414B|   0     0 | 258k  863k
10-06 07:45:12| 32   7  36  17   0|1042M  773M| 553B  417B|   0     0 | 260k  877k
10-06 07:45:13| 32   7  37  17   0|1032M  778M|   0     0 |   0     0 | 257k  867k
10-06 07:45:14| 32   7  37  17   0|1045M  790M| 584B   90B|   0     0 | 261k  872k
10-06 07:45:15| 33   7  36  18   0|1057M  799M|   0     0 |   0     0 | 262k  883k
10-06 07:45:16| 33   7  36  17   0|1056M  791M| 120B    0 |   0     0 | 262k  883k
10-06 07:45:17| 33   7  36  17   0|1053M  790M|   0     0 |   0     0 | 261k  877k
10-06 07:45:18| 33   7  36  17   0|1054M  792M| 120B    0 |   0     0 | 262k  884k
10-06 07:45:19| 32   7  37  17   0|1040M  783M|   0     0 |   0     0 | 260k  873k
10-06 07:45:20| 32   7  36  19   0|1028M  753M| 120B    0 |   0     0 | 254k  857k
10-06 07:45:21| 31   7  38  19   0| 992M  759M|   0     0 |   0     0 | 251k  834k
10-06 07:45:22| 32   7  35  18   0|1039M  781M| 120B    0 |   0     0 | 260k  879k
10-06 07:45:23| 33   8  36  17   0|1051M  782M|   0     0 |   0     0 | 261k  880k
10-06 07:45:24| 33   7  36  17   0|1053M  802M| 120B    0 |   0     0 | 263k  883k
10-06 07:45:25| 33   7  37  17   0|1042M  785M|   0     0 |   0     0 | 261k  878k
10-06 07:45:26| 32   7  38  16   0|1027M  790M| 120B    0 |   0     0 | 258k  859k
10-06 07:45:27| 33   7  36  17   0|1051M  785M|   0     0 |   0     0 | 260k  876k
10-06 07:45:28| 33   8  36  17   0|1059M  798M| 120B    0 |   0     0 | 263k  886k
10-06 07:45:29| 32   7  38  16   0|1034M  779M|   0     0 |   0     0 | 258k  860k
10-06 07:45:30| 33   7  35  17   0|1057M  812M| 210B   90B|   0     0 | 264k  889k
10-06 07:45:31| 33   7  36  17   0|1050M  800M| 422B  406B|   0     0 | 262k  880k
10-06 07:45:32| 32   7  37  18   0|1025M  763M| 120B    0 |   0     0 | 255k  860k
10-06 07:45:33| 31   7  38  18   0| 995M  760M|   0     0 |   0     0 | 250k  836k
10-06 07:45:34| 32   7  37  18   0|1023M  761M| 120B    0 |   0     0 | 254k  850k
10-06 07:45:35| 32   7  37  18   0|1036M  774M|   0     0 |   0     0 | 260k  865k
10-06 07:45:36| 33   7  36  17   0|1035M  808M| 965B 1287B|   0     0 | 261k  880k
10-06 07:45:37| 32   7  37  16   0|1033M  780M|   0     0 |   0     0 | 259k  868k
10-06 07:45:38| 33   7  35  18   0|1062M  793M| 984B  815B|   0     0 | 264k  886k
10-06 07:45:39| 32   7  37  17   0|1045M  796M| 871B  813B|   0     0 | 261k  875k
10-06 07:45:40| 33   8  38  16   0|1031M  774M| 990B  821B|   0     0 | 258k  865k
10-06 07:45:41| 33   7  36  17   0|1060M  784M|1244B  823B|   0     0 | 262k  888k
10-06 07:45:42| 33   7  37  16   0|1048M  790M| 994B  827B|   0     0 | 262k  882k
10-06 07:45:43| 32   7  37  16   0|1042M  794M| 873B  830B|   0     0 | 262k  876k
10-06 07:45:44| 33   7  37  17   0|1041M  794M|1376B  820B|   0     0 | 261k  873k
10-06 07:45:45| 32   7  37  18   0|1016M  756M| 871B  813B|   0     0 | 252k  851k
10-06 07:45:46| 31   7  36  20   0|1021M  768M| 995B  897B|   0     0 | 254k  848k
10-06 07:45:47| 32   7  37  17   0|1027M  770M| 879B  893B|   0     0 | 257k  863k
10-06 07:45:48| 33   7  35  18   0|1058M  786M| 997B  898B|   0     0 | 263k  887k
10-06 07:45:49| 33   8  37  17   0|1040M  799M| 871B  903B|   0     0 | 262k  876k
10-06 07:45:50| 33   8  36  17   0|1053M  794M|1028B  894B|   0     0 | 262k  881k
10-06 07:45:51| 32   7  36  17   0|1041M  794M| 905B  895B|   0     0 | 262k  876k
10-06 07:45:52| 33   7  37  17   0|1057M  786M| 554B  413B|   0     0 | 260k  876k
10-06 07:45:53| 33   7  37  16   0|1043M  791M| 437B  487B|   0     0 | 260k  874k
10-06 07:45:54| 33   7  37  17   0|1050M  793M| 615B  413B|   0     0 | 261k  879k
10-06 07:45:55| 33   8  37  15   0|1044M  789M| 708B  825B|   0     0 | 261k  879k
10-06 07:45:56| 33   8  36  16   0|1071M  820M| 554B  488B|   0     0 | 266k  896k
10-06 07:45:57| 33   8  36  17   0|1065M  810M|   0    74B|   0     0 | 265k  892k
10-06 07:45:58| 32   7  38  17   0|1009M  758M| 626B  555B|   0     0 | 252k  844k
10-06 07:45:59| 32   7  37  18   0|1020M  763M|   0    74B|   0     0 | 255k  855k
10-06 07:46:00| 34   7  35  17   0|1072M  815M| 574B  654B|   0     0 | 267k  906k
10-06 07:46:01| 33   8  36  16   0|1061M  801M|  35k 3114B|   0     0 | 264k  887k
10-06 07:46:02| 33   8  35  17   0|1073M  812M| 555B  415B|   0     0 | 268k  896k
10-06 07:46:03| 33   8  34  17   0|1080M  816M| 436B  488B|   0     0 | 266k  899k
10-06 07:46:04| 33   7  35  16   0|1072M  807M| 556B  415B|   0     0 | 265k  901k
10-06 07:46:05| 34   7  37  15   0|1057M  794M| 424B  525B|   0     0 | 262k  889k
10-06 07:46:06| 33   8  36  16   0|1065M  823M| 545B  412B|   0     0 | 267k  890k
10-06 07:46:07| 33   8  36  16   0|1070M  807M| 878B  966B|   0     0 | 265k  900k
10-06 07:46:08| 34   7  35  16   0|1076M  815M| 566B  469B|   0     0 | 267k  910k
10-06 07:46:09| 33   8  36  16   0|1064M  791M| 554B 8550B|   0     0 | 264k  891k
10-06 07:46:10| 33   7  35  18   0|1057M  792M| 557B  417B|   0     0 | 262k  891k
10-06 07:46:11| 32   7  36  18   0|1031M  774M| 812B  414B|   0     0 | 256k  858k
10-06 07:46:12| 32   7  38  16   0|1027M  776M| 553B  417B|   0     0 | 257k  862k
10-06 07:46:13| 33   7  37  16   0|1057M  788M|   0     0 |   0     0 | 261k  879k
10-06 07:46:14| 34   7  35  16   0|1074M  823M| 494B    0 |   0     0 | 268k  901k
10-06 07:46:15| 34   8  35  16   0|1072M  814M|   0     0 |   0     0 | 267k  897k
10-06 07:46:16| 33   7  36  16   0|1055M  784M| 120B    0 |   0     0 | 262k  891k
10-06 07:46:17| 34   8  35  16   0|1068M  812M|   0     0 |   0     0 | 266k  897k
10-06 07:46:18| 33   7  36  16   0|1056M  807M| 120B    0 |   0     0 | 264k  889k
10-06 07:46:19| 33   8  35  16   0|1072M  812M|   0     0 |   0     0 | 267k  898k
10-06 07:46:20| 33   8  36  16   0|1068M  802M| 120B    0 |   0     0 | 265k  893k
10-06 07:46:21| 34   8  36  16   0|1065M  801M|   0     0 |   0     0 | 264k  887k
10-06 07:46:22| 33   7  37  16   0|1055M  789M| 120B    0 |   0     0 | 260k  877k
10-06 07:46:23| 32   7  36  18   0|1026M  776M|   0     0 |   0     0 | 256k  853k
10-06 07:46:24| 32   7  37  17   0|1019M  753M| 120B    0 |   0     0 | 253k  847k
10-06 07:46:25| 33   7  36  16   0|1066M  807M|   0     0 |   0     0 | 264k  889k
10-06 07:46:26| 33   8  36  16   0|1068M  798M| 120B    0 |   0     0 | 266k  898k
10-06 07:46:27| 33   8  36  16   0|1064M  806M|   0     0 |   0     0 | 265k  896k
10-06 07:46:28| 33   7  36  16   0|1060M  807M| 120B    0 |   0     0 | 265k  894k
10-06 07:46:29| 33   7  37  16   0|1052M  792M|   0     0 |   0     0 | 262k  876k
10-06 07:46:30| 33   7  36  16   0|1069M  811M| 120B    0 |   0     0 | 266k  900k
10-06 07:46:31| 34   8  36  16   0|1068M  805M| 422B  406B|   0     0 | 265k  899k
10-06 07:46:32| 33   8  37  16   0|1061M  800M| 120B    0 |   0     0 | 265k  892k
10-06 07:46:33| 34   8  36  15   0|1060M  795M|   0     0 |   0     0 | 263k  898k
10-06 07:46:34| 34   8  35  16   0|1084M  822M| 120B    0 |   0     0 | 269k  905k
10-06 07:46:35| 32   7  35  18   0|1056M  796M| 420B  875B|   0     0 | 261k  880k
10-06 07:46:36| 31   7  38  18   0|1017M  764M| 545B  412B|   0     0 | 253k  844k
10-06 07:46:37| 32   7  37  17   0|1020M  768M|   0     0 |   0     0 | 256k  860k
10-06 07:46:38| 33   8  35  16   0|1078M  812M| 540B  408B|   0     0 | 267k  898k
10-06 07:46:39| 33   8  35  16   0|1070M  815M| 427B  406B|   0     0 | 268k  901k
10-06 07:46:40| 34   7  35  16   0|1080M  802M| 120B    0 |   0     0 | 266k  903k
10-06 07:46:41| 33   7  37  16   0|1041M  801M| 801B  417B|   0     0 | 265k  886k
10-06 07:46:42| 34   7  37  15   0|1047M  796M| 558B  414B|   0     0 | 261k  883k
10-06 07:46:43| 34   8  35  16   0|1086M  804M| 437B  414B|   0     0 | 267k  906k
10-06 07:46:44| 33   7  37  16   0|1058M  808M| 931B  414B|   0     0 | 262k  878k
10-06 07:46:45| 34   8  35  16   0|1083M  809M| 426B  407B|   0     0 | 267k  900k
10-06 07:46:46| 34   8  35  17   0|1089M  827M| 611B  417B|   0     0 | 269k  911k
10-06 07:46:47| 34   8  35  17   0|1090M  816M| 435B  413B|   0     0 | 267k  906k
10-06 07:46:48| 32   7  37  18   0|1031M  766M| 560B  413B|   0     0 | 255k  853k
10-06 07:46:49| 32   7  38  17   0|1014M  753M| 434B  414B|   0     0 | 253k  849k
10-06 07:46:50| 34   8  35  16   0|1078M  820M|1028B  820B|   0     0 | 269k  907k
10-06 07:46:51| 33   8  35  17   0|1071M  814M| 905B  821B|   0     0 | 267k  900k
10-06 07:46:52| 34   8  34  17   0|1093M  822M| 554B  413B|   0     0 | 269k  913k
10-06 07:46:53| 33   8  35  16   0|1075M  807M| 437B  413B|   0     0 | 268k  912k
10-06 07:46:54| 33   7  35  17   0|1068M  818M| 555B  413B|   0     0 | 265k  894k
10-06 07:46:55| 33   7  36  16   0|1064M  802M|1081B 1514B|   0     0 | 265k  897k
10-06 07:46:56| 33   8  37  16   0|1054M  806M| 554B  488B|   0     0 | 263k  878k
10-06 07:46:57| 33   8  35  17   0|1079M  819M|   0    74B|   0     0 | 267k  905k
10-06 07:46:58| 33   8  36  16   0|1074M  800M| 548B  489B|   0     0 | 265k  895k
10-06 07:46:59| 34   8  35  16   0|1081M  817M|   0    74B|   0     0 | 266k  900k
10-06 07:47:00| 32   7  36  19   0|1035M  778M| 574B  654B|   0     0 | 256k  863k
10-06 07:47:01| 32   7  37  18   0|1023M  775M|   0    74B|   0     0 | 254k  845k
10-06 07:47:02| 33   7  36  16   0|1064M  792M| 495B  415B|   0     0 | 263k  886k
10-06 07:47:03| 34   8  35  16   0|1080M  810M| 496B  488B|   0     0 | 266k  897k
10-06 07:47:04| 33   7  36  17   0|1056M  823M| 496B  415B|   0     0 | 264k  880k
10-06 07:47:05| 33   8  36  17   0|1075M  806M|  60B    0 |   0     0 | 266k  894k
10-06 07:47:06| 33   8  36  17   0|1061M  810M| 485B  486B|   0     0 | 263k  889k
10-06 07:47:07| 33   8  35  16   0|1078M  804M| 938B 1040B|   0     0 | 267k  902k
10-06 07:47:08| 33   7  36  16   0|1069M  822M|  60B   74B|   0     0 | 266k  893k
10-06 07:47:09| 33   8  37  15   0|1042M  783M| 680B 8254B|   0     0 | 262k  881k
10-06 07:47:10| 33   8  36  16   0|1071M  819M| 497B  491B|   0     0 | 268k  896k
10-06 07:47:11| 33   7  38  15   0|1042M  785M| 872B  488B|   0     0 | 261k  875k
10-06 07:47:12| 33   8  36  17   0|1041M  786M| 493B  417B|   0     0 | 262k  883k
10-06 07:47:13| 31   7  37  18   0|1029M  761M|  60B   74B|   0     0 | 254k  856k
10-06 07:47:14| 32   7  37  18   0|1028M  779M| 374B    0 |   0     0 | 256k  855k
10-06 07:47:15| 33   8  37  16   0|1056M  814M| 120B    0 |   0     0 | 264k  887k
10-06 07:47:16| 33   7  36  16   0|1069M  804M|   0     0 |   0     0 | 266k  892k
10-06 07:47:17| 34   8  35  16   0|1077M  805M|2734B 1433B|   0     0 | 268k  903k
10-06 07:47:18| 34   8  35  17   0|1086M  810M|   0     0 |   0     0 | 268k  907k
10-06 07:47:19| 33   7  37  16   0|1045M  800M| 120B    0 |   0     0 | 262k  871k
10-06 07:47:20| 33   8  36  16   0|1079M  793M|   0     0 |   0     0 | 264k  896k
10-06 07:47:21| 33   8  37  15   0|1049M  807M| 120B    0 |   0     0 | 264k  887k
10-06 07:47:22| 34   7  35  16   0|1081M  794M|   0     0 |   0     0 | 267k  908k
10-06 07:47:23| 33   8  36  16   0|1077M  825M| 120B    0 |   0     0 | 267k  893k
10-06 07:47:24| 33   8  36  16   0|1067M  804M|   0     0 |   0     0 | 266k  896k
10-06 07:47:25| 32   7  37  17   0|1023M  759M| 120B    0 |   0     0 | 253k  850k
10-06 07:47:26| 32   7  37  18   0|1028M  762M|   0     0 |   0     0 | 254k  853k
10-06 07:47:27| 33   7  37  17   0|1046M  798M| 120B    0 |   0     0 | 262k  876k
10-06 07:47:28| 33   8  36  16   0|1073M  805M|   0     0 |   0     0 | 266k  896k
10-06 07:47:29| 33   7  36  16   0|1054M  793M| 120B    0 |   0     0 | 262k  883k
10-06 07:47:30| 34   8  35  17   0|1082M  809M|   0     0 |   0     0 | 267k  904k
10-06 07:47:31| 34   8  36  17   0|1065M  802M| 542B  406B|   0     0 | 266k  895k
10-06 07:47:32| 33   8  36  16   0|1078M  798M|   0     0 |   0     0 | 267k  901k
10-06 07:47:33| 33   8  36  16   0|1066M  803M| 120B    0 |   0     0 | 266k  891k
10-06 07:47:34| 34   8  35  16   0|1083M  804M|   0     0 |   0     0 | 266k  899k
10-06 07:47:35| 34   8  35  16   0|1079M  815M| 120B    0 |   0     0 | 267k  903k
10-06 07:47:36| 34   7  35  16   0|1073M  813M| 845B 1287B|   0     0 | 267k  907k
10-06 07:47:37| 33   8  35  17   0|1070M  798M| 120B    0 |   0     0 | 264k  897k
10-06 07:47:38| 32   7  36  19   0|1035M  787M| 420B  408B|   0     0 | 256k  859k
10-06 07:47:39| 32   7  37  18   0|1035M  758M| 547B  406B|   0     0 | 255k  856k
10-06 07:47:40| 33   7  37  16   0|1064M  811M|   0     0 |   0     0 | 265k  883k
10-06 07:47:41| 33   8  35  17   0|1080M  825M| 921B  417B|   0     0 | 268k  909k
10-06 07:47:42| 33   7  37  16   0|1056M  795M| 438B  414B|   0     0 | 261k  884k
10-06 07:47:43| 33   8  36  17   0|1069M  814M| 557B  414B|   0     0 | 266k  893k
10-06 07:47:44| 33   8  36  16   0|1056M  800M| 811B  414B|   0     0 | 265k  894k
10-06 07:47:45| 33   8  36  16   0|1068M  798M| 546B  407B|   0     0 | 263k  887k
10-06 07:47:46| 34   8  36  16   0|1078M  808M| 431B  417B|   0     0 | 267k  903k
10-06 07:47:47| 34   8  36  16   0|1068M  816M| 555B  413B|   0     0 | 266k  898k
10-06 07:47:48| 33   7  36  16   0|1069M  793M| 440B  413B|   0     0 | 265k  893k
10-06 07:47:49| 33   7  36  16   0|1059M  800M| 554B  414B|   0     0 | 263k  887k
10-06 07:47:50| 32   7  37  18   0|1017M  767M| 908B  820B|   0     0 | 253k  848k
10-06 07:47:51| 31   7  37  18   0|1021M  770M|1025B  821B|   0     0 | 254k  853k
10-06 07:47:52| 34   7  36  16   0|1069M  800M| 434B  413B|   0     0 | 264k  892k
10-06 07:47:53| 33   8  37  16   0|1059M  808M| 557B  413B|   0     0 | 264k  887k
10-06 07:47:54| 33   8  36  16   0|1064M  811M| 435B  413B|   0     0 | 266k  892k
10-06 07:47:55| 33   8  36  17   0|1063M  816M| 828B  825B|   0     0 | 266k  891k
10-06 07:47:56| 34   8  35  17   0|1073M  814M| 434B  488B|   0     0 | 267k  901k
10-06 07:47:57| 33   8  36  16   0|1053M  793M| 120B   74B|   0     0 | 264k  892k
10-06 07:47:58| 33   8  37  16   0|1062M  804M| 428B  489B|   0     0 | 265k  892k
10-06 07:47:59| 33   7  37  16   0|1053M  805M| 120B   74B|   0     0 | 265k  893k
10-06 07:48:00| 34   8  36  16   0|1061M  813M| 454B  654B|   0     0 | 267k  899k
10-06 07:48:01| 34   8  35  16   0|1084M  824M| 120B   74B|   0     0 | 269k  907k
10-06 07:48:02| 32   7  37  17   0|1023M  771M| 435B  415B|   0     0 | 257k  863k
10-06 07:48:03| 32   7  36  18   0|1025M  776M| 616B  488B|   0     0 | 256k  859k
10-06 07:48:04| 33   7  37  17   0|1025M  764M| 436B  415B|   0     0 | 257k  865k
10-06 07:48:05| 33   7  37  15   0|1056M  801M| 120B    0 |   0     0 | 264k  895k
