You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 17:36:34| 33   8  36  16   0|1059M  800M|1463B 1757B|   0     0 | 266k  902k
09-06 17:36:35| 32   7  37  16   0|1034M  811M|1941B 2582B|   0     0 | 262k  879k
09-06 17:36:36| 33   7  37  16   0|1052M  806M|1755B 2228B|   0     0 | 262k  889k
09-06 17:36:37| 33   7  37  16   0|1049M  805M|1372B 1542B|   0     0 | 262k  892k
09-06 17:36:38| 33   8  36  16   0|1065M  793M|2206B 2689B|   0     0 | 263k  897k
09-06 17:36:39| 33   7  38  15   0|1045M  801M|2453B 2521B|   0     0 | 261k  886k
09-06 17:36:40| 33   7  37  16   0|1047M  811M|1845B 2114B|   0     0 | 263k  892k
09-06 17:36:41| 33   7  37  16   0|1053M  797M|2408B 2639B|   0     0 | 263k  892k
09-06 17:36:42| 32   7  38  16   0|1032M  777M|2336B 2535B|   0     0 | 258k  874k
09-06 17:36:43| 31   7  37  19   0|1016M  770M|2335B 2703B|   0     0 | 252k  848k
09-06 17:36:44| 32   7  37  17   0|1046M  788M|2345B 2529B|   0     0 | 260k  879k
09-06 17:36:45| 33   7  37  16   0|1063M  815M|2243B 2355B|   0     0 | 265k  896k
09-06 17:36:46| 33   8  36  16   0|1071M  815M|2130B 2546B|   0     0 | 266k  904k
09-06 17:36:47| 33   7  38  15   0|1027M  797M|2461B 2601B|   0     0 | 261k  880k
09-06 17:36:48| 33   7  37  16   0|1057M  809M|2297B 2838B|   0     0 | 265k  901k
09-06 17:36:49| 33   7  37  15   0|1054M  812M|2453B 2611B|   0     0 | 264k  890k
09-06 17:36:50| 33   7  37  16   0|1055M  809M|2084B 2436B|   0     0 | 265k  897k
09-06 17:36:51| 33   7  37  16   0|1049M  797M|3254B 2823B|   0     0 | 264k  894k
09-06 17:36:52| 33   7  36  16   0|1073M  804M|1896B 2195B|   0     0 | 266k  908k
09-06 17:36:53| 33   7  37  16   0|1049M  807M|1838B 2286B|   0     0 | 262k  889k
09-06 17:36:54| 32   7  38  16   0|1040M  794M|1792B 2030B|   0     0 | 261k  882k
09-06 17:36:55| 31   7  38  18   0|1012M  768M|2126B 2393B|   0     0 | 253k  851k
09-06 17:36:56| 32   7  37  18   0|1018M  768M|2050B 2396B|   0     0 | 255k  859k
09-06 17:36:57| 34   7  35  16   0|1075M  808M|1462B 1708B|   0     0 | 265k  905k
09-06 17:36:58| 33   7  37  16   0|1055M  814M|1724B 1973B|   0     0 | 262k  888k
09-06 17:36:59| 33   8  36  16   0|1073M  805M|1402B 1708B|   0     0 | 266k  907k
09-06 17:37:00| 32   7  37  17   0|1050M  803M|1856B 2288B|   0     0 | 261k  880k
09-06 17:37:01| 33   7  37  16   0|1055M  818M|1540B 1982B|   0     0 | 265k  893k
09-06 17:37:02| 33   7  37  16   0|1049M  805M|2063B 2369B|   0     0 | 262k  889k
09-06 17:37:03| 33   8  37  15   0|1053M  798M|1958B 2342B|   0     0 | 263k  895k
09-06 17:37:04| 32   7  38  16   0|1033M  796M|1898B 2123B|   0     0 | 258k  869k
09-06 17:37:05| 33   8  37  16   0|1062M  796M|1492B 1798B|   0     0 | 262k  886k
09-06 17:37:06| 33   7  38  15   0|1045M  802M|1981B 2228B|   0     0 | 261k  880k
09-06 17:37:07| 32   7  37  17   0|1033M  783M|2115B 2675B|   0     0 | 258k  866k
09-06 17:37:08| 31   7  39  17   0| 993M  743M|1522B 1708B|   0     0 | 248k  839k
09-06 17:37:09| 32   7  36  17   0|1051M  807M|2087B 9884B|   0     0 | 261k  886k
09-06 17:37:10| 33   7  37  16   0|1059M  807M|2001B 2313B|   0     0 | 262k  889k
09-06 17:37:11| 33   7  36  16   0|1070M  808M|1752B 2230B|   0     0 | 265k  895k
09-06 17:37:12| 33   7  38  15   0|1034M  783M|2033B 2191B|   0     0 | 258k  874k
09-06 17:37:13| 33   7  37  16   0|1046M  812M|1568B 2056B|   0     0 | 263k  885k
09-06 17:37:14| 33   7  36  16   0|1071M  824M|1582B 1708B|   0     0 | 266k  900k
09-06 17:37:15| 33   7  37  16   0|1051M  803M|1102B 1542B|   0     0 | 264k  894k
09-06 17:37:16| 33   8  37  15   0|1047M  798M|1676B 1928B|   0     0 | 264k  897k
09-06 17:37:17| 33   8  37  16   0|1051M  800M|1402B 1782B|   0     0 | 262k  891k
09-06 17:37:18| 33   7  36  16   0|1067M  814M|1462B 1947B|   0     0 | 265k  896k
09-06 17:37:19| 33   8  37  16   0|1059M  793M|1236B 1616B|   0     0 | 263k  895k
09-06 17:37:20| 32   7  37  18   0|1008M  763M|1312B 1632B|   0     0 | 251k  852k
09-06 17:37:21| 33   7  37  17   0|1035M  789M|2439B 2110B|   0     0 | 257k  869k
09-06 17:37:22| 33   7  37  15   0|1057M  808M|1522B 1782B|   0     0 | 264k  894k
09-06 17:37:23| 33   7  36  17   0|1071M  817M|1342B 1874B|   0     0 | 266k  900k
09-06 17:37:24| 33   7  37  15   0|1059M  802M|1582B 1798B|   0     0 | 262k  890k
09-06 17:37:25| 32   7  38  16   0|1031M  791M|1402B 1708B|   0     0 | 257k  868k
09-06 17:37:26| 33   7  36  16   0|1072M  806M|1676B 1982B|   0     0 | 266k  910k
09-06 17:37:27| 33   8  36  16   0|1062M  820M|1402B 1708B|   0     0 | 266k  903k
09-06 17:37:28| 33   8  37  16   0|1060M  806M|1162B 1558B|   0     0 | 264k  896k
09-06 17:37:29| 32   7  39  15   0|1039M  807M|1462B 1708B|   0     0 | 260k  869k
09-06 17:37:30| 33   8  36  16   0|1059M  788M|1522B 1708B|   0     0 | 262k  887k
09-06 17:37:31| 33   7  36  16   0|1074M  818M|2022B 2388B|   0     0 | 267k  898k
09-06 17:37:32| 31   7  37  18   0|1020M  760M|1356B 1542B|   0     0 | 253k  859k
09-06 17:37:33| 31   7  38  18   0|1007M  774M|1402B 1928B|   0     0 | 250k  841k
09-06 17:37:34| 33   7  36  16   0|1069M  816M|1538B 1708B|   0     0 | 264k  900k
09-06 17:37:35| 33   8  36  16   0|1064M  816M|2048B 2765B|   0     0 | 266k  899k
09-06 17:37:36| 34   7  35  16   0|1077M  812M|1995B 2228B|   0     0 | 266k  913k
09-06 17:37:37| 33   7  37  16   0|1052M  795M|1402B 1708B|   0     0 | 261k  881k
09-06 17:37:38| 33   7  37  16   0|1049M  807M|1882B 2400B|   0     0 | 263k  889k
09-06 17:37:39| 33   8  36  16   0|1062M  816M|1889B 2114B|   0     0 | 265k  898k
09-06 17:37:40| 33   7  37  15   0|1061M  806M|1462B 1709B|   0     0 | 264k  899k
09-06 17:37:41| 33   7  38  15   0|1051M  805M|1934B 2178B|   0     0 | 260k  880k
09-06 17:37:42| 33   7  37  16   0|1059M  804M|2098B 2188B|   0     0 | 263k  892k
09-06 17:37:43| 33   8  36  16   0|1068M  807M|1839B 2288B|   0     0 | 263k  894k
09-06 17:37:44| 33   7  36  17   0|1056M  806M|1959B 2122B|   0     0 | 263k  889k
09-06 17:37:45| 32   7  37  18   0|1024M  768M|1889B 2132B|   0     0 | 253k  856k
09-06 17:37:46| 31   7  38  17   0|1029M  781M|2107B 2345B|   0     0 | 255k  860k
09-06 17:37:47| 33   8  36  16   0|1068M  812M|1897B 2195B|   0     0 | 264k  900k
09-06 17:37:48| 33   8  36  16   0|1066M  810M|1980B 2427B|   0     0 | 264k  902k
09-06 17:37:49| 32   7  38  16   0|1045M  799M|1730B 2030B|   0     0 | 260k  879k
09-06 17:37:50| 33   7  38  15   0|1040M  805M|2430B 2602B|   0     0 | 260k  880k
09-06 17:37:51| 33   8  37  16   0|1061M  814M|3209B 2823B|   0     0 | 264k  889k
09-06 17:37:52| 33   8  35  16   0|1079M  812M|2016B 2195B|   0     0 | 267k  910k
09-06 17:37:53| 33   8  37  16   0|1063M  819M|1779B 2287B|   0     0 | 266k  895k
09-06 17:37:54| 33   7  37  16   0|1057M  806M|1851B 2029B|   0     0 | 264k  888k
09-06 17:37:55| 33   7  36  17   0|1064M  812M|1838B 2187B|   0     0 | 265k  897k
09-06 17:37:56| 33   8  37  16   0|1065M  804M|2170B 2462B|   0     0 | 262k  890k
09-06 17:37:57| 31   7  36  18   0|1036M  791M|1462B 1884B|   0     0 | 258k  872k
09-06 17:37:58| 31   7  38  18   0|1010M  766M|1650B 2101B|   0     0 | 252k  853k
09-06 17:37:59| 33   7  36  16   0|1061M  802M|1402B 1708B|   0     0 | 262k  889k
09-06 17:38:00| 32   7  37  18   0|1033M  765M|1976B 2336B|   0     0 | 255k  864k
09-06 17:38:01| 31   7  38  18   0|1006M  769M|1734B 1928B|   0     0 | 251k  840k
09-06 17:38:02| 33   7  37  17   0|1054M  798M|2063B 2368B|   0     0 | 261k  887k
09-06 17:38:03| 33   7  37  16   0|1064M  821M|1838B 2289B|   0     0 | 264k  895k
09-06 17:38:04| 33   8  36  16   0|1070M  820M|2018B 2123B|   0     0 | 265k  893k
09-06 17:38:05| 33   8  38  15   0|1051M  803M|1342B 1708B|   0     0 | 261k  884k
09-06 17:38:06| 34   7  36  15   0|1063M  801M|1903B 2227B|   0     0 | 264k  907k
09-06 17:38:07| 33   7  38  15   0|1046M  801M|2340B 2674B|   0     0 | 262k  882k
09-06 17:38:08| 32   7  38  16   0|1040M  802M|1720B 2056B|   0     0 | 261k  873k
09-06 17:38:09| 33   8  37  16   0|1059M  806M|2244B   10k|   0     0 | 264k  895k
09-06 17:38:10| 31   7  38  18   0|1002M  761M|1853B 1959B|   0     0 | 251k  843k
09-06 17:38:11| 31   7  39  17   0| 989M  750M|2022B 2342B|   0     0 | 247k  831k
09-06 17:38:12| 32   7  37  16   0|1045M  783M|1956B 2126B|   0     0 | 259k  878k
09-06 17:38:13| 31   7  38  18   0|1002M  775M|1342B 1874B|   0     0 | 252k  847k
09-06 17:38:14| 32   7  38  17   0|1005M  754M|1356B 1542B|   0     0 | 250k  847k
09-06 17:38:15| 33   7  37  16   0|1045M  807M|1342B 1708B|   0     0 | 262k  891k
09-06 17:38:16| 33   8  36  17   0|1080M  823M|1602B 1874B|   0     0 | 267k  904k
09-06 17:38:17| 33   7  38  16   0|1055M  804M|1296B 1542B|   0     0 | 263k  886k
09-06 17:38:18| 33   7  37  16   0|1059M  808M|1582B 1874B|   0     0 | 264k  896k
09-06 17:38:19| 33   8  36  16   0|1076M  812M|1520B 1817B|   0     0 | 268k  911k
09-06 17:38:20| 33   8  38  16   0|1044M  813M|1296B 1542B|   0     0 | 262k  885k
09-06 17:38:21| 33   7  37  16   0|1046M  783M|2166B 1778B|   0     0 | 260k  888k
09-06 17:38:22| 33   7  36  17   0|1056M  818M|1598B 1708B|   0     0 | 263k  891k
09-06 17:38:23| 32   7  37  19   0|1019M  745M|1549B 2397B|   0     0 | 252k  852k
09-06 17:38:24| 32   7  37  18   0|1036M  781M|1748B 1890B|   0     0 | 256k  869k
09-06 17:38:25| 32   7  36  17   0|1047M  791M|1342B 1708B|   0     0 | 262k  885k
09-06 17:38:26| 31   7  38  18   0|1002M  761M|1360B 1708B|   0     0 | 248k  834k
09-06 17:38:27| 31   7  36  19   0|1027M  767M|1462B 1836B|   0     0 | 252k  850k
09-06 17:38:28| 31   7  38  18   0|1010M  760M|1522B 1948B|   0     0 | 250k  844k
09-06 17:38:29| 31   7  37  18   0|1021M  762M|1402B 1782B|   0     0 | 252k  850k
09-06 17:38:30| 31   7  37  18   0|1010M  763M|1296B 1616B|   0     0 | 253k  852k
09-06 17:38:31| 31   7  38  18   0|1014M  765M|2038B 2408B|   0     0 | 251k  842k
09-06 17:38:32| 31   7  37  19   0|1020M  768M|1522B 1782B|   0     0 | 253k  849k
09-06 17:38:33| 31   7  38  18   0|1017M  765M|1176B 1708B|   0     0 | 252k  851k
09-06 17:38:34| 30   7  38  18   0| 987M  760M|1641B 1707B|   0     0 | 248k  828k
09-06 17:38:35| 32   7  36  19   0|1047M  775M|1762B 2657B|   0     0 | 256k  872k
09-06 17:38:36| 31   7  38  18   0|1000M  758M|2227B 2422B|   0     0 | 249k  837k
09-06 17:38:37| 32   7  38  17   0|1019M  765M|1522B 1708B|   0     0 | 254k  864k
09-06 17:38:38| 31   7  38  18   0|1004M  767M|1882B 2282B|   0     0 | 253k  850k
09-06 17:38:39| 32   7  37  17   0|1041M  784M|1663B 1948B|   0     0 | 256k  867k
09-06 17:38:40| 33   7  36  17   0|1070M  809M|1372B 1708B|   0     0 | 266k  906k
09-06 17:38:41| 33   7  38  16   0|1043M  790M|1983B 2345B|   0     0 | 262k  881k
09-06 17:38:42| 33   8  37  16   0|1058M  809M|1854B 1956B|   0     0 | 263k  893k
09-06 17:38:43| 32   7  38  15   0|1055M  797M|1779B 2288B|   0     0 | 261k  883k
09-06 17:38:44| 33   7  37  15   0|1061M  800M|1793B 1956B|   0     0 | 262k  885k
09-06 17:38:45| 33   8  36  16   0|1079M  807M|1828B 2115B|   0     0 | 264k  901k
09-06 17:38:46| 33   7  37  16   0|1061M  807M|2285B 2533B|   0     0 | 263k  885k
09-06 17:38:47| 32   7  39  16   0|1036M  771M|1671B 2029B|   0     0 | 256k  860k
09-06 17:38:48| 31   7  38  18   0|1001M  761M|1902B 2361B|   0     0 | 250k  843k
09-06 17:38:49| 31   7  38  17   0|1025M  774M|1896B 2196B|   0     0 | 253k  858k
09-06 17:38:50| 32   7  37  17   0|1043M  793M|2370B 2602B|   0     0 | 258k  876k
09-06 17:38:51| 31   7  37  18   0|1016M  782M|2894B 2604B|   0     0 | 253k  850k
09-06 17:38:52| 32   7  38  16   0|1032M  770M|2182B 2377B|   0     0 | 255k  861k
09-06 17:38:53| 33   7  37  16   0|1054M  794M|1899B 2287B|   0     0 | 261k  893k
09-06 17:38:54| 33   7  37  16   0|1061M  805M|1791B 2029B|   0     0 | 261k  881k
09-06 17:38:55| 33   8  36  16   0|1074M  809M|1688B 1971B|   0     0 | 265k  904k
09-06 17:38:56| 33   7  37  16   0|1057M  813M|2336B 2525B|   0     0 | 265k  899k
09-06 17:38:57| 33   8  37  16   0|1072M  803M|1296B 1542B|   0     0 | 265k  902k
09-06 17:38:58| 33   7  37  15   0|1062M  791M|2010B 2289B|   0     0 | 261k  891k
09-06 17:38:59| 33   7  37  16   0|1059M  803M|1402B 1708B|   0     0 | 263k  892k
09-06 17:39:00| 32   7  36  17   0|1038M  786M|1750B 2122B|   0     0 | 258k  881k
09-06 17:39:01| 31   7  38  18   0|1008M  762M|1556B 1928B|   0     0 | 251k  843k
09-06 17:39:02| 32   7  38  17   0|1033M  781M|2439B 2643B|   0     0 | 255k  857k
09-06 17:39:03| 31   7  38  18   0|1010M  763M|1838B 2288B|   0     0 | 253k  853k
09-06 17:39:04| 31   7  38  18   0|1015M  756M|1793B 1958B|   0     0 | 251k  846k
09-06 17:39:05| 33   7  36  17   0|1063M  818M|1342B 1708B|   0     0 | 265k  895k
09-06 17:39:06| 33   7  38  15   0|1038M  794M|2267B 2522B|   0     0 | 259k  870k
09-06 17:39:07| 33   7  37  16   0|1051M  795M|2390B 2706B|   0     0 | 260k  884k
09-06 17:39:08| 33   7  37  16   0|1061M  804M|1462B 1762B|   0     0 | 262k  897k
09-06 17:39:09| 33   8  37  15   0|1051M  809M|2082B 9888B|   0     0 | 263k  896k
09-06 17:39:10| 33   7  37  16   0|1060M  803M|1899B 2125B|   0     0 | 265k  892k
09-06 17:39:11| 33   8  38  16   0|1049M  811M|1828B 2176B|   0     0 | 264k  886k
09-06 17:39:12| 33   8  37  16   0|1061M  803M|1955B 2125B|   0     0 | 264k  900k
09-06 17:39:13| 31   7  38  18   0|1010M  753M|1402B 1874B|   0     0 | 250k  843k
09-06 17:39:14| 32   7  36  19   0|1025M  775M|1612B 1798B|   0     0 | 255k  871k
09-06 17:39:15| 33   7  38  15   0|1050M  796M|1176B 1542B|   0     0 | 261k  889k
09-06 17:39:16| 32   7  38  17   0|1017M  769M|1644B 1928B|   0     0 | 253k  856k
09-06 17:39:17| 31   7  39  17   0|1004M  751M|1402B 1708B|   0     0 | 249k  842k
09-06 17:39:18| 33   7  36  16   0|1056M  802M|1522B 1874B|   0     0 | 263k  892k
09-06 17:39:19| 33   7  37  16   0|1055M  802M|1402B 1708B|   0     0 | 262k  883k
09-06 17:39:20| 32   7  38  16   0|1042M  801M|1296B 1542B|   0     0 | 261k  876k
09-06 17:39:21| 33   7  37  16   0|1065M  810M|2304B 1928B|   0     0 | 264k  897k
09-06 17:39:22| 33   7  36  16   0|1066M  822M|1582B 1762B|   0     0 | 265k  900k
09-06 17:39:23| 33   8  37  15   0|1058M  806M|1402B 2130B|   0     0 | 263k  895k
09-06 17:39:24| 33   7  37  15   0|1061M  801M|1582B 1708B|   0     0 | 263k  898k
09-06 17:39:25| 33   7  37  16   0|1045M  801M|1266B 1728B|   0     0 | 261k  882k
09-06 17:39:26| 31   7  37  19   0|1005M  765M|1526B 1762B|   0     0 | 251k  845k
09-06 17:39:27| 32   7  37  17   0|1027M  771M|1402B 1708B|   0     0 | 257k  867k
09-06 17:39:28| 33   7  36  16   0|1056M  803M|1462B 1874B|   0     0 | 263k  895k
09-06 17:39:29| 31   7  37  18   0|1025M  774M|1296B 1542B|   0     0 | 255k  854k
09-06 17:39:30| 31   7  38  18   0|1009M  771M|1462B 1782B|   0     0 | 253k  854k
09-06 17:39:31| 33   7  37  16   0|1050M  797M|1962B 2408B|   0     0 | 262k  895k
09-06 17:39:32| 33   8  36  17   0|1066M  813M|1522B 1708B|   0     0 | 266k  901k
09-06 17:39:33| 33   7  37  16   0|1048M  820M|1176B 1782B|   0     0 | 265k  893k
09-06 17:39:34| 33   7  38  15   0|1047M  796M|1522B 1708B|   0     0 | 260k  884k
09-06 17:39:35| 32   7  38  15   0|1050M  811M|1838B 2583B|   0     0 | 262k  885k
09-06 17:39:36| 34   7  36  16   0|1070M  808M|2127B 2418B|   0     0 | 266k  908k
09-06 17:39:37| 33   7  38  15   0|1049M  794M|1296B 1616B|   0     0 | 261k  885k
09-06 17:39:38| 32   7  38  16   0|1034M  766M|2266B 2763B|   0     0 | 256k  869k
09-06 17:39:39| 31   7  37  18   0|1013M  778M|2394B 2596B|   0     0 | 252k  850k
09-06 17:39:40| 32   7  37  17   0|1050M  793M|2043B 2370B|   0     0 | 258k  876k
09-06 17:39:41| 33   7  37  16   0|1053M  798M|2674B 2943B|   0     0 | 260k  879k
09-06 17:39:42| 31   7  39  17   0|1000M  762M|2336B 2609B|   0     0 | 249k  836k
09-06 17:39:43| 32   7  38  17   0|1024M  769M|2275B 2591B|   0     0 | 254k  857k
09-06 17:39:44| 33   8  36  16   0|1061M  814M|2404B 2528B|   0     0 | 266k  899k
09-06 17:39:45| 33   7  36  16   0|1061M  797M|2333B 2595B|   0     0 | 264k  894k
09-06 17:39:46| 34   7  37  16   0|1059M  811M|2446B 2652B|   0     0 | 264k  896k
09-06 17:39:47| 33   7  36  16   0|1069M  825M|2341B 2601B|   0     0 | 266k  895k
09-06 17:39:48| 33   8  36  16   0|1080M  807M|2278B 2771B|   0     0 | 265k  906k
09-06 17:39:49| 33   7  37  15   0|1057M  821M|2333B 2611B|   0     0 | 264k  892k
09-06 17:39:50| 32   7  38  16   0|1046M  780M|2430B 2618B|   0     0 | 259k  879k
09-06 17:39:51| 31   7  38  19   0|1005M  762M|2805B 2769B|   0     0 | 250k  839k
09-06 17:39:52| 32   7  38  17   0|1017M  760M|2854B 2605B|   0     0 | 252k  851k
09-06 17:39:53| 33   7  37  15   0|1061M  809M|2305B 2698B|   0     0 | 263k  890k
09-06 17:39:54| 32   7  37  18   0|1039M  795M|2301B 2527B|   0     0 | 257k  867k
09-06 17:39:55| 31   7  38  18   0|1019M  758M|2286B 2525B|   0     0 | 252k  850k
09-06 17:39:56| 32   7  38  17   0|1040M  795M|2050B 2342B|   0     0 | 257k  865k
09-06 17:39:57| 33   7  36  16   0|1069M  820M|1522B 1708B|   0     0 | 266k  906k
09-06 17:39:58| 33   7  37  16   0|1053M  798M|1908B 2356B|   0     0 | 264k  891k
09-06 17:39:59| 33   7  38  16   0|1054M  802M|1356B 1542B|   0     0 | 263k  889k
09-06 17:40:00| 33   8  37  16   0|1055M  820M|1796B 2288B|   0     0 | 265k  893k
09-06 17:40:01| 34   8  36  16   0|1080M  811M|1736B 1928B|   0     0 | 267k  911k
09-06 17:40:02| 33   7  37  16   0|1049M  806M|2109B 2535B|   0     0 | 264k  894k
09-06 17:40:03| 32   7  38  17   0|1012M  782M|1898B 2288B|   0     0 | 256k  859k
09-06 17:40:04| 32   7  36  19   0|1037M  771M|1898B 2139B|   0     0 | 255k  862k
09-06 17:40:05| 32   7  37  18   0|1037M  787M|1462B 1708B|   0     0 | 258k  874k
09-06 17:40:06| 33   7  37  16   0|1055M  804M|2041B 2340B|   0     0 | 262k  885k
09-06 17:40:07| 32   7  38  17   0|1018M  773M|2400B 2674B|   0     0 | 254k  856k
09-06 17:40:08| 32   7  37  18   0|1029M  764M|1176B 1708B|   0     0 | 255k  868k
09-06 17:40:09| 33   7  37  16   0|1038M  809M|2201B 9885B|   0     0 | 261k  883k
09-06 17:40:10| 32   7  38  16   0|1049M  797M|1839B 2125B|   0     0 | 261k  871k
09-06 17:40:11| 33   7  36  16   0|1068M  807M|2232B 2342B|   0     0 | 265k  904k
09-06 17:40:12| 33   8  36  16   0|1066M  816M|2033B 2258B|   0     0 | 265k  900k
09-06 17:40:13| 33   7  37  16   0|1066M  813M|1356B 1708B|   0     0 | 266k  904k
09-06 17:40:14| 33   8  36  16   0|1078M  826M|1462B 1708B|   0     0 | 269k  910k
09-06 17:40:15| 33   7  37  16   0|1056M  812M|1462B 1708B|   0     0 | 264k  895k
09-06 17:40:16| 32   7  37  18   0|1026M  771M|1781B 2163B|   0     0 | 255k  861k
09-06 17:40:17| 31   7  39  18   0|1000M  761M|1522B 1708B|   0     0 | 249k  837k
09-06 17:40:18| 32   7  38  16   0|1044M  783M|1326B 1798B|   0     0 | 259k  874k
09-06 17:40:19| 32   7  38  17   0|1033M  794M|1581B 1707B|   0     0 | 259k  866k
09-06 17:40:20| 32   7  37  18   0|1028M  780M|1402B 1708B|   0     0 | 255k  862k
09-06 17:40:21| 32   7  38  17   0|1029M  780M|2050B 1982B|   0     0 | 256k  864k
09-06 17:40:22| 33   7  38  15   0|1052M  793M|1776B 1708B|   0     0 | 261k  884k
09-06 17:40:23| 33   7  37  16   0|1044M  802M|1729B 2397B|   0     0 | 262k  885k
09-06 17:40:24| 33   8  36  16   0|1063M  819M|1462B 1708B|   0     0 | 265k  899k
09-06 17:40:25| 33   7  38  15   0|1038M  804M|1538B 1724B|   0     0 | 260k  875k
09-06 17:40:26| 33   8  37  15   0|1063M  802M|1556B 1982B|   0     0 | 264k  898k
09-06 17:40:27| 33   7  37  16   0|1060M  816M|1522B 1708B|   0     0 | 263k  889k
09-06 17:40:28| 33   7  36  16   0|1067M  819M|1462B 1890B|   0     0 | 266k  903k
09-06 17:40:29| 31   7  39  18   0|1003M  753M|1582B 1708B|   0     0 | 250k  840k
09-06 17:40:30| 31   7  37  19   0|1013M  771M|1402B 1708B|   0     0 | 254k  853k
09-06 17:40:31| 33   7  36  16   0|1063M  822M|2385B 2507B|   0     0 | 266k  899k
09-06 17:40:32| 32   7  38  16   0|1029M  771M|1236B 1542B|   0     0 | 256k  865k
09-06 17:40:33| 31   7  37  18   0|1016M  758M|1462B 1874B|   0     0 | 254k  854k
09-06 17:40:34| 32   7  37  17   0|1032M  790M|1402B 1708B|   0     0 | 257k  867k
09-06 17:40:35| 33   7  37  16   0|1065M  805M|1959B 2584B|   0     0 | 264k  889k
09-06 17:40:36| 32   7  37  16   0|1044M  813M|2053B 2356B|   0     0 | 264k  887k
09-06 17:40:37| 33   8  35  16   0|1084M  812M|1582B 1708B|   0     0 | 268k  914k
09-06 17:40:38| 33   7  37  16   0|1065M  807M|1882B 2349B|   0     0 | 264k  893k
09-06 17:40:39| 33   7  37  16   0|1067M  824M|1949B 2114B|   0     0 | 265k  892k
09-06 17:40:40| 33   7  37  16   0|1065M  809M|1341B 1707B|   0     0 | 265k  892k
09-06 17:40:41| 32   7  37  17   0|1051M  801M|2163B 2361B|   0     0 | 260k  876k
09-06 17:40:42| 31   7  38  18   0|1016M  760M|1900B 2122B|   0     0 | 253k  852k
09-06 17:40:43| 32   7  38  17   0|1026M  785M|2110B 2343B|   0     0 | 254k  857k
09-06 17:40:44| 33   7  37  16   0|1056M  815M|1839B 2122B|   0     0 | 263k  888k
09-06 17:40:45| 32   7  37  18   0|1052M  780M|1888B 2115B|   0     0 | 257k  869k
09-06 17:40:46| 31   7  36  19   0|1025M  786M|4434B 3666B|   0     0 | 255k  865k
09-06 17:40:47| 33   7  36  17   0|1078M  810M|2017B 2195B|   0     0 | 265k  895k
09-06 17:40:48| 33   7  36  17   0|1052M  808M|1782B 2650B|   0     0 | 264k  900k
09-06 17:40:49| 33   7  36  16   0|1065M  810M|2015B 2211B|   0     0 | 266k  901k
09-06 17:40:50| 33   7  37  16   0|1061M  804M|2144B 2436B|   0     0 | 264k  896k
09-06 17:40:51| 33   8  37  16   0|1057M  817M|2806B 2770B|   0     0 | 264k  895k
09-06 17:40:52| 33   7  36  16   0|1071M  818M|2209B 2120B|   0     0 | 266k  909k
09-06 17:40:53| 33   8  37  16   0|1067M  794M|1960B 2362B|   0     0 | 261k  892k
09-06 17:40:54| 31   7  38  18   0|1011M  754M|1897B 1955B|   0     0 | 250k  845k
09-06 17:40:55| 32   7  37  18   0|1028M  771M|1732B 2194B|   0     0 | 254k  860k
09-06 17:40:56| 33   7  37  16   0|1046M  816M|2108B 2342B|   0     0 | 265k  900k
09-06 17:40:57| 32   7  37  16   0|1055M  786M|1582B 1782B|   0     0 | 260k  882k
09-06 17:40:58| 31   7  38  18   0|1015M  765M|1830B 2363B|   0     0 | 253k  847k
09-06 17:40:59| 32   7  38  17   0|1021M  767M|1414B 1670B|   0     0 | 255k  860k
09-06 17:41:00| 33   8  37  16   0|1068M  808M|1856B 2416B|   0     0 | 264k  897k
09-06 17:41:01| 32   7  37  17   0|1037M  801M|1736B 2056B|   0     0 | 260k  878k
09-06 17:41:02| 33   7  38  16   0|1051M  803M|2109B 2609B|   0     0 | 261k  878k
09-06 17:41:03| 33   7  37  16   0|1058M  820M|1732B 2122B|   0     0 | 264k  899k
09-06 17:41:04| 34   7  37  15   0|1064M  789M|1898B 2123B|   0     0 | 263k  899k
09-06 17:41:05| 33   7  37  16   0|1061M  814M|1522B 1782B|   0     0 | 264k  890k
09-06 17:41:06| 33   7  36  17   0|1051M  807M|1981B 2395B|   0     0 | 260k  881k
09-06 17:41:07| 31   7  38  18   0|1002M  741M|2400B 2674B|   0     0 | 249k  837k
09-06 17:41:08| 32   7  38  17   0|1024M  781M|1176B 1708B|   0     0 | 256k  861k
09-06 17:41:09| 33   7  36  17   0|1066M  817M|2416B   10k|   0     0 | 265k  898k
09-06 17:41:10| 32   7  38  16   0|1030M  794M|1899B 2125B|   0     0 | 256k  866k
09-06 17:41:11| 31   7  38  18   0|1020M  746M|2293B 2343B|   0     0 | 250k  847k
09-06 17:41:12| 31   7  38  17   0|1024M  770M|1729B 2025B|   0     0 | 253k  852k
09-06 17:41:13| 33   7  37  15   0|1050M  809M|1462B 1874B|   0     0 | 262k  887k
09-06 17:41:14| 32   7  38  16   0|1041M  809M|1402B 1708B|   0     0 | 262k  884k
09-06 17:41:15| 33   7  37  16   0|1071M  800M|1522B 1708B|   0     0 | 264k  896k
09-06 17:41:16| 33   7  37  16   0|1057M  816M|1568B 1762B|   0     0 | 262k  887k
