procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 17654028 2047532 170938104    0    0 190752 135160 103582 96565  2  1 95  2  0  0
 1  3  69236 17654740 2047532 170938588    0    0 193984 133064 103593 98005  2  1 95  2  0  0
 1  3  69236 17656344 2047532 170939028    0    0 189984 132456 102992 96443  2  1 95  2  0  0
 0  1  69236 17655368 2047532 170939496    0    0 188048 132844 103523 95435  2  1 95  2  0  0
 3  2  69236 17653880 2047532 170939988    0    0 190032 135240 103759 95420  2  1 95  2  0  0
 2  2  69236 17648892 2047532 170940420    0    0 188000 140564 103929 95114  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 17650128 2047536 170940912    0    0 188416 136300 103392 95955  2  1 95  2  0  0
 3  2  69236 17652656 2047536 170941396    0    0 193280 130556 103275 97488  2  1 95  2  0  0
 2  3  69236 17652376 2047536 170941896    0    0 190736 137544 103390 97792  2  1 95  2  0  0
 2  2  69236 17652580 2047536 170942368    0    0 189600 137568 103453 96496  2  1 95  2  0  0
 4  0  69236 17648148 2047536 170942860    0    0 193248 128868 103834 96285  2  1 95  2  0  0
 1  3  69236 17648060 2047540 170943332    0    0 189056 141236 103971 95023  2  1 95  2  0  0
 2  1  69236 17648200 2047540 170943804    0    0 190576 134648 103175 96670  2  1 95  2  0  0
 1  0  69236 17646292 2047540 170944260    0    0 193504 129872 103407 97042  2  1 95  2  0  0
 1  3  69236 17646284 2047540 170944736    0    0 190688 136100 103329 96301  2  1 95  2  0  0
 1  3  69236 17647140 2047540 170945292    0    0 188976 139040 103778 96545  2  1 95  2  0  0
 2  2  69236 17647248 2047544 170945780    0    0 192352 130784 103460 95337  2  1 95  2  0  0
 3  1  69236 17649564 2047544 170946276    0    0 191312 137756 103297 97241  2  1 95  2  0  0
 2  2  69236 17645036 2047544 170946736    0    0 190240 137724 103770 95858  2  1 95  2  0  0
 2  1  69236 17642532 2047544 170947216    0    0 192240 133636 103461 97615  2  1 95  2  0  0
 3  1  69236 17641720 2047544 170947668    0    0 191200 135752 103309 96420  2  1 95  2  0  0
 3  1  69236 17643484 2047544 170948140    0    0 188816 139840 103426 97633  2  1 95  2  0  0
 2  2  69236 17642448 2047544 170948660    0    0 192192 132456 103607 96670  2  1 95  2  0  0
 4  1  69236 17642476 2047544 170949096    0    0 192048 138924 104107 97147  2  1 95  2  0  0
 1  3  69236 17642876 2047544 170949556    0    0 192528 138576 103571 99369  2  1 95  2  0  0
 2  2  69236 17647436 2047544 170950040    0    0 193008 134444 103948 96271  2  1 95  2  0  0
 1  3  69236 17643580 2047544 170950544    0    0 194176 132084 103408 98351  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 17643752 2047544 170951016    0    0 189984 139500 103583 96635  2  1 95  2  0  0
 1  3  69236 17641788 2047544 170951492    0    0 192112 133728 103257 98209  2  1 95  2  0  0
 2  2  69236 17641380 2047544 170951956    0    0 190432 137708 103438 97330  2  1 95  2  0  0
 1  3  69236 17641364 2047544 170952424    0    0 192368 131864 103114 98148  2  1 95  2  0  0
 0  4  69236 17637904 2047548 170952928    0    0 190880 136300 103631 96491  2  1 95  2  0  0
 3  1  69236 17638800 2047548 170953392    0    0 190992 133792 103140 97006  2  1 95  2  0  0
 3  1  69236 17637976 2047548 170953844    0    0 190512 136504 103633 97342  2  1 95  2  0  0
 2  2  69236 17635088 2047548 170954328    0    0 191280 137004 103712 96913  2  1 95  2  0  0
 2  2  69236 17634824 2047548 170954816    0    0 190768 138420 104009 96510  2  1 95  2  0  0
 0  4  69236 17633636 2047552 170955280    0    0 193264 129856 103631 96892  2  1 95  2  0  0
 5  2  69236 17633012 2047552 170955780    0    0 191184 138876 103303 97326  2  1 95  2  0  0
 4  1  69236 17634160 2047552 170956252    0    0 191072 134092 103558 96147  2  1 95  2  0  0
 2  2  69236 17636884 2047552 170956700    0    0 190176 136480 103605 95490  2  1 95  2  0  0
 2  3  69236 17634968 2047552 170957232    0    0 192320 130136 103535 97133  2  1 95  2  0  0
 3  1  69236 17636748 2047556 170957696    0    0 192368 133976 103623 96339  2  1 95  2  0  0
 2  2  69236 17636468 2047556 170958164    0    0 191584 141996 103760 97598  2  1 95  2  0  0
 4  0  69236 17631724 2047556 170958644    0    0 191616 130216 103501 98502  2  1 95  2  0  0
 2  2  69236 17634524 2047556 170959144    0    0 191520 139412 103717 97074  2  1 95  2  0  0
 3  1  69236 17630304 2047556 170959596    0    0 189504 130776 103057 95956  2  1 95  2  0  0
 1  3  69236 17628896 2047564 170960048    0    0 189504 138128 103726 96401  2  1 95  2  0  0
 1  3  69236 17631024 2047564 170960520    0    0 191904 134728 103729 96973  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 17628876 2047564 170960996    0    0 191024 137752 103458 97521  2  1 95  2  0  0
 2  2  69236 17623888 2047564 170961484    0    0 191392 131836 103036 95881  2  1 95  2  0  0
 2  2  69236 17623008 2047564 170961948    0    0 189776 135316 103254 98457  2  1 95  2  0  0
 3  1  69236 17620808 2047568 170962392    0    0 189472 133116 103261 96345  2  1 95  2  0  0
 0  1  69236 17619328 2047568 170962880    0    0 188544 136508 103322 94739  2  1 95  2  0  0
 3  1  69236 17620116 2047568 170963348    0    0 193104 125848 103330 96201  2  1 95  2  0  0
 3  0  69236 17622912 2047568 170963824    0    0 189376 143848 103735 95189  2  1 95  2  0  0
 3  1  69236 17621536 2047568 170964288    0    0 189600 136520 103331 96979  2  1 95  2  0  0
 2  1  69236 17623996 2047572 170964752    0    0 191408 130940 103795 97085  2  1 95  2  0  0
 4  0  69236 17624000 2047572 170965256    0    0 191408 134404 103463 95865  2  1 95  2  0  0
 2  2  69236 17623244 2047572 170965732    0    0 190576 133068 103131 96973  2  1 95  2  0  0
 1  0  69236 17625020 2047572 170966176    0    0 190368 138884 103183 97130  2  1 95  2  0  0
 3  3  69236 17624004 2047572 170966644    0    0 192688 131992 103502 96108  2  1 95  2  0  0
 1  3  69236 17624804 2047576 170967120    0    0 189424 134516 103147 95693  2  1 95  2  0  0
 1  3  69236 17622004 2047576 170967616    0    0 190176 132252 102939 96311  2  1 95  2  0  0
 2  2  69236 17625084 2047576 170968060    0    0 189744 131948 103082 95416  2  1 95  2  0  0
 2  2  69236 17626640 2047576 170968544    0    0 189488 140920 103391 94734  2  1 95  2  0  0
 1  3  69236 17627008 2047576 170969004    0    0 191184 129504 102744 95956  2  1 95  2  0  0
 1  3  69236 17624344 2047576 170969472    0    0 189168 142044 103608 94121  2  1 95  2  0  0
 2  3  69236 17623224 2047576 170969964    0    0 190528 129948 103488 95422  2  1 95  2  0  0
 2  2  69236 17619384 2047576 170970464    0    0 188656 129636 102759 97470  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17616840 2047576 170970928    0    0 190496 136620 103655 95863  2  1 95  2  0  0
 4  1  69236 17615132 2047576 170971396    0    0 190080 131404 103186 96142  2  1 95  2  0  0
 2  2  69236 17612880 2047580 170971872    0    0 191552 131812 103573 96232  2  1 95  2  0  0
 3  2  69236 17610588 2047580 170972348    0    0 188592 139476 103726 95959  2  1 95  2  0  0
 2  2  69236 17611388 2047580 170972816    0    0 189632 131844 103612 95623  2  1 95  2  0  0
 2  2  69236 17608468 2047580 170973288    0    0 190528 137020 103292 97330  2  1 95  2  0  0
 2  2  69236 17617040 2047580 170973828    0    0 188800 132956 102917 95251  2  1 95  2  0  0
 1  3  69236 17614548 2047580 170974292    0    0 188944 136240 103110 95325  2  1 95  2  0  0
 2  2  69236 17617036 2047580 170974768    0    0 189568 133364 103149 94962  2  1 95  2  0  0
 2  2  69236 17617400 2047580 170975248    0    0 190352 130908 103211 96833  2  1 95  2  0  0
 2  0  69236 17615404 2047580 170975704    0    0 188096 136824 103547 95868  2  1 95  2  0  0
 3  1  69236 17612300 2047580 170976176    0    0 190544 125464 102946 96786  2  1 95  2  0  0
 2  2  69236 17608804 2047580 170976636    0    0 189728 136440 103504 96783  2  1 95  2  0  0
 3  2  69236 17606920 2047584 170977092    0    0 190416 138208 103679 96685  2  1 95  2  0  0
 2  2  69236 17603932 2047584 170977592    0    0 191040 133724 103338 98352  2  1 95  2  0  0
 3  1  69236 17608444 2047584 170978040    0    0 190272 132872 103119 97197  2  1 95  2  0  0
 2  2  69236 17610772 2047584 170978496    0    0 190240 134188 103393 96030  2  1 95  2  0  0
 4  1  69236 17610352 2047584 170978984    0    0 189408 138440 103350 96431  2  1 95  2  0  0
 1  3  69236 17616944 2047584 170979436    0    0 192304 131672 103368 97494  2  1 95  2  0  0
 2  2  69236 17609968 2047584 170979944    0    0 190928 137504 103901 95975  2  1 95  2  0  0
 2  2  69236 17608452 2047584 170980412    0    0 190800 132828 103444 95146  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 17610540 2047584 170980904    0    0 192208 129340 103112 97351  2  1 95  2  0  0
 1  3  69236 17604528 2047584 170981360    0    0 190032 140448 103526 97060  2  1 95  2  0  0
 2  3  69236 17603720 2047584 170981840    0    0 191680 134016 103235 98112  2  1 95  2  0  0
 3  1  69236 17603232 2047584 170982216    0    0 193120 135952 103803 97744  2  1 95  2  0  0
 2  2  69236 17600788 2047584 170982776    0    0 193824 129572 103291 98535  2  1 95  2  0  0
 3  1  69236 17593892 2047584 170983248    0    0 189376 138572 103478 98426  2  1 95  2  0  0
 2  2  69236 17591072 2047584 170983716    0    0 193424 128596 103144 97070  2  1 95  2  0  0
 3  1  69236 17592712 2047584 170984224    0    0 188848 136644 102959 97210  2  1 95  2  0  0
 3  1  69236 17593796 2047584 170984700    0    0 192032 135392 103671 97376  2  1 95  2  0  0
 2  2  69236 17590140 2047584 170985116    0    0 190016 132284 103443 95837  2  1 95  2  0  0
 1  3  69236 17596348 2047584 170985648    0    0 191632 137404 103275 97380  2  1 95  2  0  0
 4  1  69236 17601168 2047584 170986092    0    0 190080 134832 103615 95303  2  1 95  2  0  0
 2  2  69236 17600088 2047588 170986552    0    0 187920 135376 103551 93894  2  1 95  2  0  0
 3  1  69236 17600796 2047588 170987024    0    0 192080 132496 103346 98836  2  1 95  2  0  0
 4  1  69236 17598084 2047588 170987528    0    0 189648 138092 103076 97734  2  1 95  2  0  0
 2  0  69236 17598204 2047588 170987996    0    0 188176 133696 103538 94301  2  1 95  2  0  0
 3  1  69236 17597600 2047588 170988452    0    0 194192 129308 103764 96931  2  1 95  2  0  0
 3  1  69236 17597920 2047596 170988920    0    0 188624 136732 103103 97260  2  1 95  2  0  0
 3  1  69236 17595960 2047596 170989420    0    0 191632 132784 103201 98422  2  1 95  2  0  0
 2  2  69236 17596516 2047596 170989924    0    0 191312 131028 103238 96948  2  1 95  2  0  0
 3  2  69236 17595880 2047596 170990388    0    0 189424 135432 103392 94859  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  69236 17593028 2047596 170990856    0    0 191216 134936 103530 96847  2  1 95  2  0  0
 2  2  69236 17591048 2047596 170991340    0    0 193760 130200 103408 97938  2  1 95  2  0  0
 3  1  69236 17590028 2047596 170991808    0    0 188560 138568 103197 97117  2  1 95  2  0  0
 1  3  69236 17592812 2047596 170992272    0    0 189488 134616 102929 97959  2  1 95  2  0  0
 4  0  69236 17592636 2047596 170992772    0    0 194400 131176 103230 100108  2  1 95  2  0  0
 3  1  69236 17590412 2047596 170993252    0    0 191360 139828 103533 98114  2  1 95  2  0  0
 4  1  69236 17588228 2047600 170993636    0    0 191680 135520 103054 98347  2  1 95  2  0  0
 1  3  69236 17587532 2047600 170994168    0    0 193104 132260 103636 98618  2  1 95  2  0  0
 2  2  69236 17585280 2047600 170994636    0    0 193248 138108 104006 97904  2  1 95  2  0  0
 0  4  69236 17585016 2047600 170995112    0    0 190320 138572 103588 99109  2  1 95  2  0  0
 4  1  69236 17584832 2047600 170995592    0    0 192352 135268 103962 97898  2  1 95  2  0  0
 3  1  69236 17579688 2047608 170996068    0    0 191520 130284 103096 98112  2  1 95  2  0  0
 2  2  69236 17583800 2047608 170996596    0    0 189968 137616 103508 97652  2  1 95  2  0  0
 3  2  69236 17586836 2047608 170997016    0    0 190368 139072 103856 97363  2  1 95  2  0  0
 3  1  69236 17584092 2047608 170997492    0    0 190816 136708 103409 99161  2  1 95  2  0  0
 1  3  69236 17585836 2047608 170997960    0    0 193696 133328 103686 97133  2  1 95  2  0  0
 1  3  69236 17582236 2047612 170998436    0    0 191152 133020 103088 98806  2  1 95  2  0  0
 2  2  69236 17579640 2047612 170998920    0    0 191008 134440 103857 96451  2  1 95  2  0  0
 4  1  69236 17580928 2047612 170999392    0    0 191744 137580 103545 98012  2  1 95  2  0  0
 2  2  69236 17576732 2047612 170999868    0    0 191216 137076 103729 96319  2  1 95  2  0  0
 3  2  69236 17580900 2047612 171000364    0    0 189392 132580 103532 93997  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17581584 2047612 171000816    0    0 192400 125276 103165 95510  2  1 95  2  0  0
 5  0  69236 17580728 2047612 171001288    0    0 191248 133120 103020 98081  2  1 95  2  0  0
 3  1  69236 17583964 2047612 171001744    0    0 189232 134304 102840 99323  2  1 95  2  0  0
 1  3  69236 17581372 2047612 171002316    0    0 188928 134196 103604 97031  2  1 95  2  0  0
 3  1  69236 17581724 2047612 171002776    0    0 188608 133592 103297 95570  2  1 95  2  0  0
 2  2  69236 17582424 2047616 171003260    0    0 187424 133532 102704 95970  2  1 95  2  0  0
 2  3  69236 17580824 2047616 171003728    0    0 187696 133192 102988 96692  2  1 95  2  0  0
 2  3  69236 17580792 2047616 171004220    0    0 188160 132120 103126 95658  2  1 95  2  0  0
 0  4  69236 17577084 2047616 171004668    0    0 192016 130544 103151 96783  2  1 95  2  0  0
 3  1  69236 17575600 2047616 171005160    0    0 189664 129356 103276 93242  2  1 95  2  0  0
 1  3  69236 17579736 2047616 171005620    0    0 187040 136324 103097 94355  2  1 95  2  0  0
 0  4  69236 17579420 2047616 171006088    0    0 189536 136068 103354 95080  2  1 95  2  0  0
 3  1  69236 17577816 2047616 171006548    0    0 191936 127388 103086 95025  2  1 95  2  0  0
 0  4  69236 17578264 2047616 171007028    0    0 189856 137924 103494 95613  2  1 95  2  0  0
 2  2  69236 17576396 2047616 171007508    0    0 188960 135568 103674 94964  2  1 95  2  0  0
 5  0  69236 17580176 2047620 171007996    0    0 186960 135044 103303 93282  2  1 95  2  0  0
 3  1  69236 17577484 2047620 171008440    0    0 189904 130596 103201 93984  2  1 95  2  0  0
 4  1  69236 17576528 2047620 171008916    0    0 188400 127312 102623 94901  2  1 95  2  0  0
 0  3  69236 17575576 2047620 171009368    0    0 189200 133808 103048 93442  2  1 95  2  0  0
 4  0  69236 17573964 2047620 171009848    0    0 189968 136984 103221 95777  2  1 95  2  0  0
 3  1  69236 17577956 2047624 171010336    0    0 190800 133172 103315 95435  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  69236 17577756 2047624 171010788    0    0 189104 134920 103385 94007  2  1 95  2  0  0
 4  0  69236 17571992 2047624 171011264    0    0 189024 135776 103392 93852  2  1 95  2  0  0
 6  2  69236 17571292 2047624 171011744    0    0 191344 130664 103219 96586  2  1 95  2  0  0
 2  2  69236 17572100 2047624 171012212    0    0 189920 134864 103110 96767  2  1 95  2  0  0
 1  3  69236 17570736 2047624 171012692    0    0 191840 127724 103227 96401  2  1 95  2  0  0
 2  3  69236 17570816 2047624 171013176    0    0 190496 137756 103838 95165  2  1 95  2  0  0
 0  4  69236 17568284 2047624 171013628    0    0 188800 136048 103351 95355  2  1 95  2  0  0
 1  3  69236 17568440 2047624 171014124    0    0 190832 126808 102602 96519  2  1 95  2  0  0
 4  2  69236 17571748 2047624 171014588    0    0 189152 133956 103390 94478  2  1 95  2  0  0
 2  3  69236 17572352 2047628 171015036    0    0 188912 132104 102561 95235  2  1 95  2  0  0
 1  3  69236 17572436 2047628 171015508    0    0 188448 130784 102737 92774  2  1 95  2  0  0
 3  2  69236 17573348 2047628 171015996    0    0 189664 135072 103138 95382  2  1 95  2  0  0
 1  4  69236 17573996 2047628 171016484    0    0 189472 138004 103446 94563  2  1 95  2  0  0
 1  0  69236 17569464 2047628 171016964    0    0 191104 124272 102820 95125  2  1 95  2  0  0
 0  4  69236 17569544 2047628 171017392    0    0 189504 137444 103483 93518  2  1 95  2  0  0
 1  3  69236 17569748 2047628 171017880    0    0 191200 130300 103066 96141  2  1 95  2  0  0
 2  2  69236 17571488 2047628 171018364    0    0 190400 133592 103290 95341  2  1 95  2  0  0
 6  2  69236 17569064 2047628 171018836    0    0 188864 133332 102799 94525  2  1 95  2  0  0
 2  2  69236 17567904 2047628 171019308    0    0 189200 132680 103395 94438  2  1 95  2  0  0
 1  3  69236 17565272 2047628 171019764    0    0 191488 136536 103679 95394  2  1 95  2  0  0
 2  2  69236 17564376 2047628 171020256    0    0 189680 136868 102947 95031  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3  69236 17562172 2047628 171020712    0    0 188464 131772 103228 94115  2  1 95  2  0  0
 3  1  69236 17559592 2047628 171021196    0    0 193008 129600 103588 95557  2  1 95  2  0  0
 1  0  69236 17560812 2047628 171021640    0    0 187808 135784 103088 93546  2  1 95  2  0  0
 4  1  69236 17557076 2047628 171022144    0    0 188864 137440 103517 95385  2  1 95  2  0  0
 2  2  69236 17557352 2047628 171022576    0    0 191728 126884 102962 94902  2  1 95  2  0  0
 5  0  69236 17554352 2047628 171023052    0    0 189872 137848 103251 95321  2  1 95  2  0  0
 4  1  69236 17552324 2047628 171023552    0    0 191616 130876 102964 96283  2  1 95  2  0  0
 3  1  69236 17551064 2047628 171023980    0    0 190064 133700 103298 96871  2  1 95  2  0  0
 2  3  69236 17548108 2047632 171024468    0    0 190304 133548 103125 94715  2  1 95  2  0  0
 2  2  69236 17548096 2047632 171024940    0    0 192432 127340 103676 95958  2  1 95  2  0  0
 4  1  69236 17548160 2047632 171025408    0    0 188352 137276 103306 94306  2  1 95  2  0  0
 2  2  69236 17548272 2047632 171025884    0    0 189456 137244 103150 97513  2  1 95  2  0  0
 2  2  69236 17552444 2047632 171026340    0    0 193312 126464 103331 95000  2  1 95  2  0  0
 3  1  69236 17549404 2047632 171026864    0    0 190608 135028 103749 94665  2  1 95  2  0  0
 2  2  69236 17550784 2047636 171027300    0    0 192496 132664 102950 95960  2  1 95  2  0  0
 3  1  69236 17548896 2047636 171027764    0    0 188000 139488 103098 95170  2  1 95  2  0  0
 1  3  69236 17547396 2047636 171028224    0    0 192064 129628 102818 96151  2  1 95  2  0  0
 1  3  69236 17547148 2047636 171028716    0    0 191040 129580 103215 94372  2  1 95  2  0  0
 2  2  69236 17544320 2047636 171029204    0    0 189664 136668 103391 94752  2  1 95  2  0  0
 3  1  69236 17544132 2047636 171029696    0    0 189232 134908 102651 96044  2  1 95  2  0  0
 2  0  69236 17542616 2047636 171030196    0    0 188080 131368 103044 93224  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  69236 17544612 2047636 171030744    0    0 187504 126820 103072 93723  2  1 95  2  0  0
 4  1  69236 17542648 2047636 171031172    0    0 184992 130028 102870 91626  2  1 95  2  0  0
 2  2  69236 17541640 2047636 171031664    0    0 187200 132368 103098 94692  2  1 95  2  0  0
 3  1  69236 17538116 2047636 171032104    0    0 184208 129800 102430 93622  2  1 95  2  0  0
 2  2  69236 17539048 2047636 171032600    0    0 189952 129348 102939 96143  2  1 95  2  0  0
 1  3  69236 17536448 2047636 171033056    0    0 190096 133140 103283 96222  2  1 95  2  0  0
 1  2  69236 17538896 2047636 171033532    0    0 189152 136972 103284 96142  2  1 95  2  0  0
 3  2  69236 17539224 2047636 171034060    0    0 191440 130920 103483 95677  2  1 95  2  0  0
 2  2  69236 17543052 2047636 171034536    0    0 193968 129792 103590 96503  2  1 95  2  0  0
 0  4  69236 17543020 2047636 171035016    0    0 189600 134100 103288 95937  2  1 95  2  0  0
 3  1  69236 17540716 2047640 171035460    0    0 189524 137716 103066 95880  2  1 95  2  0  0
 3  1  69236 17538312 2047640 171035944    0    0 190800 127920 102710 95901  2  1 95  2  0  0
 5  0  69236 17539108 2047640 171036436    0    0 188400 136436 103115 95471  2  1 95  2  0  0
 4  1  69236 17539560 2047644 171036904    0    0 189664 134000 103182 95869  2  1 95  2  0  0
 2  2  69236 17538888 2047644 171037372    0    0 192112 128880 103232 95687  2  1 95  2  0  0
 3  1  69236 17544876 2047644 171037852    0    0 190384 135696 102896 95402  2  1 95  2  0  0
 0  4  69236 17540376 2047644 171038320    0    0 191696 129492 103192 95871  2  1 95  2  0  0
 2  3  69236 17539280 2047644 171038800    0    0 190192 131440 103102 93774  2  1 95  2  0  0
 2  1  69236 17539800 2047648 171039280    0    0 190832 134996 103381 97177  2  1 95  2  0  0
 1  3  69236 17540772 2047648 171039764    0    0 190704 137576 103405 97895  2  1 95  2  0  0
 2  2  69236 17544408 2047648 171040220    0    0 191536 128680 103461 95549  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  69236 17541748 2047648 171040684    0    0 187952 135872 103233 95273  2  1 95  2  0  0
 2  2  69236 17542000 2047648 171041156    0    0 191376 125108 103551 95605  2  1 95  2  0  0
 4  1  69236 17541288 2047652 171041600    0    0 189200 133804 103802 94896  2  1 95  2  0  0
 0  4  69236 17539648 2047652 171042072    0    0 191104 132856 103500 96381  2  1 95  2  0  0
 4  0  69236 17538248 2047652 171042556    0    0 188784 131852 102832 96439  2  1 95  2  0  0
 3  1  69236 17540640 2047652 171042992    0    0 188384 136460 103506 95300  2  1 95  2  0  0
 2  2  69236 17537464 2047652 171043492    0    0 190256 133168 103412 96972  2  1 95  2  0  0
 3  1  69236 17546364 2047656 171043976    0    0 190144 132164 103232 95738  2  1 95  2  0  0
 2  2  69236 17542076 2047656 171044468    0    0 192480 136204 103707 97247  2  1 95  2  0  0
 1  3  69236 17537460 2047656 171044940    0    0 193616 127544 103361 96418  2  1 95  2  0  0
 1  3  69236 17535648 2047656 171045408    0    0 190816 135316 103046 96603  2  1 95  2  0  0
 4  0  69236 17528896 2047656 171045888    0    0 190752 131148 102730 98344  2  1 95  2  0  0
 3  3  69236 17528396 2047660 171046344    0    0 188000 140148 103233 97312  2  1 95  2  0  0
 2  2  69236 17527872 2047660 171046824    0    0 194608 133168 103551 98891  2  1 95  2  0  0
 3  2  69236 17524344 2047660 171047296    0    0 190992 134560 103727 96173  2  1 95  2  0  0
 2  2  69236 17527884 2047660 171047784    0    0 191840 132904 103336 96545  2  1 95  2  0  0
 3  1  69236 17524992 2047660 171048248    0    0 189024 134100 103379 95229  2  1 95  2  0  0
 2  3  69236 17529020 2047660 171048768    0    0 192320 130856 103315 97580  2  1 95  2  0  0
 2  2  69236 17529492 2047660 171049224    0    0 192400 132852 103246 98189  2  1 95  2  0  0
 4  1  69236 17531136 2047660 171049688    0    0 191808 137596 103840 96441  2  1 95  2  0  0
 1  3  69236 17530376 2047660 171050164    0    0 192320 136388 103678 96338  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  69236 17529664 2047660 171050632    0    0 193696 131888 103881 96958  2  1 95  2  0  0
 3  2  69236 17525780 2047660 171051124    0    0 192432 133640 103379 97917  2  1 95  2  0  0
 0  4  69236 17520824 2047660 171051624    0    0 192944 135528 103816 98891  2  1 95  2  0  0
 2  2  69236 17515232 2047664 171052088    0    0 188752 136680 103313 96480  2  1 95  2  0  0
 2  2  69236 17513204 2047668 171052548    0    0 193952 130304 103018 96814  2  1 95  2  0  0
 4  0  69236 17510620 2047668 171053020    0    0 190208 136704 103390 95274  2  1 95  2  0  0
 5  0  69236 17507752 2047668 171053516    0    0 193760 133148 103887 96602  2  1 95  2  0  0
 3  1  69236 17511572 2047668 171053976    0    0 189264 137032 103530 94548  2  1 95  2  0  0
 1  3  69236 17516548 2047668 171054460    0    0 192512 128320 103272 98334  2  1 95  2  0  0
 5  0  69236 17514820 2047668 171054948    0    0 189088 134272 103195 95361  2  1 95  2  0  0
 2  2  69236 17516292 2047668 171055400    0    0 186384 135508 103160 93386  2  1 95  2  0  0
 2  2  69236 17512504 2047668 171055880    0    0 188944 131380 103503 94375  2  1 95  2  0  0
 2  2  69236 17507544 2047668 171056332    0    0 188288 133188 103038 96043  2  1 95  2  0  0
 4  2  69236 17504848 2047672 171056788    0    0 189840 137176 103641 95820  2  1 95  2  0  0
 2  2  69236 17507476 2047672 171057284    0    0 190368 127104 103378 94800  2  1 95  2  0  0
 0  4  69236 17506292 2047672 171057760    0    0 188608 132848 103242 94094  2  1 95  2  0  0
 1  3  69236 17502064 2047672 171058232    0    0 190176 130148 103046 94034  2  1 95  2  0  0
 2  2  69236 17504672 2047672 171058708    0    0 187696 131052 103050 93775  2  1 95  2  0  0
 2  2  69236 17505084 2047676 171059260    0    0 189120 136756 103787 95202  2  1 95  2  0  0
 1  3  69236 17502656 2047676 171059748    0    0 193024 130200 103561 96657  2  1 95  2  0  0
 1  3  69236 17501288 2047676 171060200    0    0 187536 135548 103483 94101  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 17500552 2047676 171060672    0    0 190416 131404 103043 95918  2  1 95  2  0  0
 4  2  69236 17502216 2047676 171061176    0    0 191696 129212 103398 97012  2  1 95  2  0  0
 1  3  69236 17498400 2047676 171061632    0    0 190512 132516 103288 97542  2  1 95  2  0  0
 1  3  69236 17500924 2047676 171062124    0    0 192064 130980 103230 96596  2  1 95  2  0  0
 1  3  69236 17505208 2047676 171062588    0    0 188320 140568 103554 95237  2  1 95  2  0  0
 2  2  69236 17501952 2047676 171063056    0    0 192032 131996 103440 97524  2  1 95  2  0  0
 2  3  69236 17498756 2047676 171063552    0    0 191840 131684 103635 95035  2  1 95  2  0  0
 4  1  69236 17496236 2047680 171064000    0    0 194560 134324 103830 97501  2  1 95  2  0  0
 3  1  69236 17493944 2047680 171064456    0    0 189888 136720 103413 96305  2  1 95  2  0  0
 0  4  69236 17497516 2047680 171064940    0    0 189264 134612 103541 96105  2  1 95  2  0  0
 5  0  69236 17494228 2047680 171065408    0    0 190480 131216 103196 95493  2  1 95  2  0  0
 2  2  69236 17497676 2047680 171065896    0    0 193152 129556 103293 97474  2  1 95  2  0  0
