You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 07:12:53| 12   3  77   7   0| 451M  421M| 557B  413B|   0     0 | 183k  425k
10-06 07:12:54| 12   3  77   7   0| 452M  403M|1080B 1514B|   0     0 | 181k  421k
10-06 07:12:55| 12   3  77   7   0| 445M  411M| 496B  487B|   0     0 | 182k  421k
10-06 07:12:56| 12   3  77   7   0| 455M  408M| 494B  488B|   0     0 | 182k  423k
10-06 07:12:57| 12   3  77   7   0| 454M  409M|  60B   74B|   0     0 | 183k  425k
10-06 07:12:58| 12   3  77   7   0| 450M  411M| 488B  489B|   0     0 | 183k  426k
10-06 07:12:59| 12   3  77   7   0| 456M  408M|  60B   74B|   0     0 | 183k  426k
10-06 07:13:00| 12   3  77   7   0| 449M  417M| 514B  654B|   0     0 | 182k  423k
10-06 07:13:01| 12   3  77   7   0| 449M  411M|  60B    0 |   0     0 | 182k  423k
10-06 07:13:02| 12   3  77   7   0| 459M  403M| 495B  415B|   0     0 | 182k  427k
10-06 07:13:03| 12   3  77   7   0| 456M  404M| 496B  488B|   0     0 | 182k  428k
10-06 07:13:04| 12   3  77   7   0| 453M  416M| 496B  415B|   0     0 | 182k  424k
10-06 07:13:05| 12   3  76   7   0| 450M  408M|  60B    0 |   0     0 | 182k  423k
10-06 07:13:06| 12   3  77   7   0| 460M  417M| 485B  412B|   0     0 | 184k  429k
10-06 07:13:07| 12   3  77   7   0| 456M  407M| 938B  966B|   0     0 | 182k  425k
10-06 07:13:08| 12   3  77   7   0| 455M  410M| 434B    0 |   0     0 | 182k  427k
10-06 07:13:09| 12   3  77   7   0| 458M  407M| 680B 8181B|   0     0 | 182k  428k
10-06 07:13:10| 12   3  77   7   0| 453M  421M| 497B  417B|   0     0 | 184k  430k
10-06 07:13:11| 12   3  77   7   0| 458M  404M| 812B  414B|   0     0 | 185k  433k
10-06 07:13:12| 12   3  77   7   0| 454M  413M| 553B  417B|   0     0 | 183k  428k
10-06 07:13:13| 12   3  77   7   0| 453M  414M|   0     0 |   0     0 | 183k  427k
10-06 07:13:14| 12   3  77   7   0| 453M  415M| 120B    0 |   0     0 | 183k  426k
10-06 07:13:15| 12   3  77   7   0| 457M  408M| 162B  134B|   0     0 | 183k  426k
10-06 07:13:16| 12   3  77   7   0| 451M  412M| 282B  134B|   0     0 | 182k  423k
10-06 07:13:17| 12   3  77   7   0| 454M  410M| 162B  134B|   0     0 | 183k  430k
10-06 07:13:18| 12   3  77   7   0| 454M  416M| 120B    0 |   0     0 | 183k  428k
10-06 07:13:19| 12   3  77   7   0| 450M  413M| 162B  134B|   0     0 | 183k  425k
10-06 07:13:20| 12   3  77   7   0| 454M  407M| 120B    0 |   0     0 | 183k  425k
10-06 07:13:21| 12   3  77   7   0| 450M  404M|   0     0 |   0     0 | 183k  427k
10-06 07:13:22| 12   3  77   7   0| 440M  417M| 282B  134B|   0     0 | 183k  422k
10-06 07:13:23| 12   3  77   7   0| 451M  404M|   0     0 |   0     0 | 183k  427k
10-06 07:13:24| 12   3  77   7   0| 453M  406M| 120B    0 |   0     0 | 184k  431k
10-06 07:13:25| 12   3  77   7   0| 457M  417M|   0    74B|   0     0 | 184k  430k
10-06 07:13:26| 12   3  77   7   0| 455M  427M| 120B   74B|   0     0 | 184k  429k
10-06 07:13:27| 12   3  77   7   0| 458M  415M|   0    74B|   0     0 | 184k  431k
10-06 07:13:28| 12   3  77   7   0| 462M  417M| 120B   74B|   0     0 | 185k  433k
10-06 07:13:29| 12   3  76   7   0| 457M  417M| 162B  208B|   0     0 | 184k  432k
10-06 07:13:30| 12   3  77   7   0| 453M  416M| 120B   74B|   0     0 | 183k  426k
10-06 07:13:31| 12   3  77   7   0| 455M  414M| 422B  406B|   0     0 | 184k  430k
10-06 07:13:32| 12   3  76   7   0| 460M  421M| 120B    0 |   0     0 | 185k  432k
10-06 07:13:33| 12   3  77   7   0| 458M  417M|   0    74B|   0     0 | 184k  431k
10-06 07:13:34| 12   3  77   7   0| 459M  417M| 120B    0 |   0     0 | 185k  430k
10-06 07:13:35| 12   3  77   7   0| 456M  412M| 420B  875B|   0     0 | 184k  430k
10-06 07:13:36| 12   3  77   7   0| 455M  411M| 545B  412B|   0     0 | 184k  429k
10-06 07:13:37| 12   3  77   7   0| 459M  423M|   0     0 |   0     0 | 185k  432k
10-06 07:13:38| 12   3  77   7   0| 455M  417M| 914B  408B|   0     0 | 185k  433k
10-06 07:13:39| 12   3  77   7   0| 457M  409M| 427B  406B|   0     0 | 185k  431k
10-06 07:13:40| 12   3  77   7   0| 457M  424M| 120B    0 |   0     0 | 186k  432k
10-06 07:13:41| 12   3  77   7   0| 462M  419M| 801B  417B|   0     0 | 185k  433k
10-06 07:13:42| 12   3  77   7   0| 461M  416M| 558B  414B|   0     0 | 186k  435k
10-06 07:13:43| 12   3  76   7   0| 459M  410M| 437B  414B|   0     0 | 185k  432k
10-06 07:13:44| 12   2  77   7   0| 456M  417M| 719B  548B|   0     0 | 185k  427k
10-06 07:13:45| 12   3  77   7   0| 455M  418M| 426B  407B|   0     0 | 184k  428k
10-06 07:13:46| 12   3  76   7   0| 457M  410M| 551B  417B|   0     0 | 184k  429k
10-06 07:13:47| 12   3  77   7   0| 450M  402M| 435B  413B|   0     0 | 182k  425k
10-06 07:13:48| 12   3  77   7   0| 448M  414M| 560B  413B|   0     0 | 182k  421k
10-06 07:13:49| 12   3  76   7   0| 459M  420M| 434B  414B|   0     0 | 183k  429k
10-06 07:13:50| 12   3  77   7   0| 459M  416M|1028B  820B|   0     0 | 183k  426k
10-06 07:13:51| 12   3  77   7   0| 449M  407M| 905B  820B|   0     0 | 181k  421k
10-06 07:13:52| 12   3  76   7   0| 457M  403M| 554B  413B|   0     0 | 183k  429k
10-06 07:13:53| 12   3  77   7   0| 451M  417M| 437B  413B|   0     0 | 182k  421k
10-06 07:13:54| 12   3  77   7   0| 455M  420M| 827B  825B|   0     0 | 184k  427k
10-06 07:13:55| 12   3  77   7   0| 455M  415M| 436B  487B|   0     0 | 184k  425k
10-06 07:13:56| 12   3  77   7   0| 457M  419M| 554B  488B|   0     0 | 185k  428k
10-06 07:13:57| 12   3  77   7   0| 456M  414M|   0    74B|   0     0 | 184k  431k
10-06 07:13:58| 12   3  77   7   0| 454M  412M| 548B  489B|   0     0 | 184k  427k
10-06 07:13:59| 12   3  77   7   0| 458M  406M|   0    74B|   0     0 | 184k  432k
10-06 07:14:00| 12   3  77   7   0| 447M  423M| 574B  580B|   0     0 | 184k  426k
10-06 07:14:01| 12   3  77   7   0| 453M  419M|   0    74B|   0     0 | 184k  430k
10-06 07:14:02| 12   3  77   7   0| 452M  404M| 555B  415B|   0     0 | 183k  428k
10-06 07:14:03| 12   3  77   7   0| 452M  420M| 436B  488B|   0     0 | 184k  428k
10-06 07:14:04| 12   3  77   7   0| 451M  413M| 556B  415B|   0     0 | 183k  428k
10-06 07:14:05| 12   3  77   7   0| 457M  414M|   0     0 |   0     0 | 184k  432k
10-06 07:14:06| 12   3  77   7   0| 463M  408M| 545B  412B|   0     0 | 185k  434k
10-06 07:14:07| 12   3  77   7   0| 451M  415M| 878B  966B|   0     0 | 184k  430k
10-06 07:14:08| 12   3  77   7   0| 451M  415M| 494B    0 |   0     0 | 182k  425k
10-06 07:14:09| 12   3  77   7   0| 453M  415M| 620B 8180B|   0     0 | 183k  430k
10-06 07:14:10| 12   3  77   7   0| 458M  416M| 557B  565B|   0     0 | 184k  431k
10-06 07:14:11| 12   3  77   7   0| 452M  415M| 812B  562B|   0     0 | 183k  429k
10-06 07:14:12| 12   3  77   7   0| 453M  411M| 715B  847B|   0     0 | 183k  429k
10-06 07:14:13| 12   3  77   7   0| 450M  412M|   0   148B|   0     0 | 182k  425k
10-06 07:14:14| 12   3  77   7   0| 452M  411M| 120B    0 |   0     0 | 183k  428k
10-06 07:14:15| 12   3  77   7   0| 448M  410M|   0   148B|   0     0 | 183k  422k
10-06 07:14:16| 12   3  77   7   0| 452M  407M| 120B    0 |   0     0 | 183k  426k
10-06 07:14:17| 12   3  77   7   0| 452M  410M|   0     0 |   0     0 | 183k  426k
10-06 07:14:18| 12   3  77   7   0| 451M  416M| 180B    0 |   0     0 | 183k  428k
10-06 07:14:19| 12   3  77   7   0| 453M  404M|   0     0 |   0     0 | 182k  425k
10-06 07:14:20| 12   3  77   7   0| 443M  405M| 120B    0 |   0     0 | 181k  419k
10-06 07:14:21| 12   3  77   7   0| 449M  420M|   0     0 |   0     0 | 182k  423k
10-06 07:14:22| 12   3  77   7   0| 452M  402M| 120B    0 |   0     0 | 182k  423k
10-06 07:14:23| 12   3  77   7   0| 455M  406M|   0     0 |   0     0 | 183k  428k
10-06 07:14:24| 12   3  77   7   0| 454M  425M| 120B    0 |   0     0 | 184k  427k
10-06 07:14:25| 12   3  77   7   0| 452M  412M|   0     0 |   0     0 | 182k  425k
10-06 07:14:26| 12   3  76   7   0| 460M  400M| 120B    0 |   0     0 | 183k  433k
10-06 07:14:27| 12   3  77   7   0| 453M  412M|   0     0 |   0     0 | 182k  427k
10-06 07:14:28| 12   3  77   7   0| 450M  409M| 120B    0 |   0     0 | 182k  425k
10-06 07:14:29| 12   3  77   7   0| 454M  408M|   0     0 |   0     0 | 183k  426k
10-06 07:14:30| 12   3  77   7   0| 454M  415M| 120B    0 |   0     0 | 183k  426k
10-06 07:14:31| 12   3  77   7   0| 457M  415M| 422B  406B|   0     0 | 184k  430k
10-06 07:14:32| 12   3  77   7   0| 452M  416M| 120B    0 |   0     0 | 183k  427k
10-06 07:14:33| 12   3  77   7   0| 453M  403M|   0     0 |   0     0 | 182k  423k
10-06 07:14:34| 12   3  77   7   0| 457M  412M| 120B    0 |   0     0 | 183k  427k
10-06 07:14:35| 12   3  77   7   0| 455M  418M| 420B  949B|   0     0 | 184k  430k
10-06 07:14:36| 12   3  77   7   0| 455M  413M| 545B  486B|   0     0 | 184k  430k
10-06 07:14:37| 12   3  77   7   0| 454M  418M|   0    74B|   0     0 | 184k  428k
10-06 07:14:38| 12   3  76   7   0| 458M  415M| 540B  408B|   0     0 | 184k  432k
10-06 07:14:39| 12   3  77   7   0| 451M  411M| 867B  480B|   0     0 | 183k  426k
10-06 07:14:40| 12   3  77   7   0| 448M  408M| 120B   74B|   0     0 | 182k  423k
10-06 07:14:41| 12   3  77   7   0| 447M  412M| 427B  491B|   0     0 | 183k  424k
10-06 07:14:42| 12   3  77   7   0| 451M  406M| 932B  414B|   0     0 | 183k  427k
10-06 07:14:43| 12   2  77   7   0| 452M  409M| 437B  488B|   0     0 | 182k  424k
10-06 07:14:44| 12   3  77   7   0| 449M  418M| 557B  414B|   0     0 | 182k  425k
10-06 07:14:45| 12   3  76   7   0| 459M  402M| 426B  407B|   0     0 | 184k  433k
10-06 07:14:46| 12   3  77   7   0| 454M  420M| 611B  459B|   0     0 | 184k  428k
10-06 07:14:47| 12   3  77   7   0| 456M  411M| 435B  413B|   0     0 | 184k  430k
10-06 07:14:48| 12   3  77   7   0| 458M  418M| 560B  413B|   0     0 | 184k  430k
10-06 07:14:49| 12   3  77   7   0| 457M  427M| 434B  414B|   0     0 | 185k  432k
10-06 07:14:50| 12   3  77   7   0| 456M  416M|1028B  820B|   0     0 | 183k  429k
10-06 07:14:51| 12   3  77   7   0| 451M  416M| 905B  820B|   0     0 | 183k  426k
10-06 07:14:52| 12   3  77   7   0| 457M  416M|1079B  823B|   0     0 | 185k  430k
10-06 07:14:53| 12   3  77   7   0| 461M  412M| 902B  823B|   0     0 | 184k  431k
10-06 07:14:54| 12   3  77   7   0| 457M  420M|1200B 1514B|   0     0 | 185k  431k
10-06 07:14:55| 12   3  77   7   0| 457M  419M| 436B  487B|   0     0 | 184k  429k
10-06 07:14:56| 12   3  77   7   0| 462M  414M| 554B  488B|   0     0 | 184k  431k
10-06 07:14:57| 12   3  77   7   0| 457M  417M|   0    74B|   0     0 | 185k  431k
10-06 07:14:58| 12   3  77   7   0| 451M  414M| 548B  489B|   0     0 | 184k  429k
10-06 07:14:59| 12   3  77   7   0| 458M  412M|   0     0 |   0     0 | 184k  430k
10-06 07:15:00| 12   3  77   7   0| 455M  414M| 574B  654B|   0     0 | 184k  431k
10-06 07:15:01| 12   3  77   7   0| 460M  422M|   0    74B|   0     0 | 184k  432k
10-06 07:15:02| 12   3  77   7   0| 454M  408M| 555B  415B|   0     0 | 183k  427k
10-06 07:15:03| 12   3  77   7   0| 460M  418M| 436B  488B|   0     0 | 184k  430k
10-06 07:15:04| 12   3  77   7   0| 464M  419M| 556B  415B|   0     0 | 184k  434k
10-06 07:15:05| 12   3  77   7   0| 458M  417M|   0     0 |   0     0 | 184k  432k
10-06 07:15:06| 12   3  77   7   0| 460M  412M| 545B  412B|   0     0 | 183k  428k
10-06 07:15:07| 12   3  77   7   0| 447M  418M| 878B  966B|   0     0 | 183k  425k
10-06 07:15:08| 12   3  77   7   0| 445M  407M| 120B    0 |   0     0 | 182k  421k
10-06 07:15:09| 12   3  77   7   0| 448M  408M|1156B 8314B|   0     0 | 182k  421k
10-06 07:15:10| 12   3  77   7   0| 443M  409M| 557B  417B|   0     0 | 182k  419k
10-06 07:15:11| 12   3  77   7   0| 451M  413M| 438B  414B|   0     0 | 184k  428k
10-06 07:15:12| 12   3  77   7   0| 452M  413M| 927B  417B|   0     0 | 184k  426k
10-06 07:15:13| 12   3  77   7   0| 463M  414M|  90B   90B|   0     0 | 185k  433k
10-06 07:15:14| 12   3  77   7   0| 457M  422M| 120B    0 |   0     0 | 184k  430k
10-06 07:15:15| 12   3  77   7   0| 457M  415M|   0     0 |   0     0 | 183k  430k
10-06 07:15:16| 12   3  77   7   0| 455M  426M| 120B    0 |   0     0 | 184k  429k
10-06 07:15:17| 12   3  77   7   0| 461M  411M|   0     0 |   0     0 | 184k  431k
10-06 07:15:18| 12   3  77   7   0| 455M  413M| 120B    0 |   0     0 | 183k  429k
10-06 07:15:19| 12   3  77   7   0| 455M  418M|   0     0 |   0     0 | 183k  430k
10-06 07:15:20| 12   3  77   7   0| 455M  415M| 120B    0 |   0     0 | 183k  429k
10-06 07:15:21| 12   3  77   7   0| 455M  422M|   0     0 |   0     0 | 184k  431k
10-06 07:15:22| 12   3  77   7   0| 455M  419M| 120B    0 |   0     0 | 184k  426k
10-06 07:15:23| 12   3  77   7   0| 453M  418M|   0     0 |   0     0 | 184k  426k
10-06 07:15:24| 12   3  77   7   0| 456M  413M| 120B    0 |   0     0 | 183k  430k
10-06 07:15:25| 12   3  77   7   0| 460M  424M|   0     0 |   0     0 | 184k  433k
10-06 07:15:26| 12   3  77   7   0| 463M  415M|  60B    0 |   0     0 | 184k  433k
10-06 07:15:27| 12   3  77   7   0| 464M  416M|  60B    0 |   0     0 | 184k  433k
10-06 07:15:28| 12   3  77   7   0| 463M  423M|  60B    0 |   0     0 | 185k  433k
10-06 07:15:29| 12   3  77   7   0| 456M  423M|  60B    0 |   0     0 | 184k  428k
10-06 07:15:30| 12   3  77   7   0| 454M  413M|  60B    0 |   0     0 | 183k  428k
10-06 07:15:31| 12   3  77   7   0| 450M  415M| 482B  406B|   0     0 | 183k  426k
10-06 07:15:32| 12   3  77   7   0| 458M  411M|  60B    0 |   0     0 | 185k  432k
10-06 07:15:33| 12   3  77   7   0| 455M  417M|  60B    0 |   0     0 | 184k  430k
10-06 07:15:34| 12   3  77   7   0| 447M  413M|  60B    0 |   0     0 | 182k  422k
10-06 07:15:35| 12   3  77   7   0| 443M  405M| 480B  875B|   0     0 | 181k  418k
10-06 07:15:36| 12   3  77   7   0| 447M  403M| 485B  412B|   0     0 | 180k  416k
10-06 07:15:37| 12   3  77   7   0| 451M  412M|  60B    0 |   0     0 | 183k  424k
10-06 07:15:38| 12   3  77   7   0| 455M  414M| 924B  815B|   0     0 | 183k  426k
10-06 07:15:39| 12   3  77   7   0| 452M  412M|1305B  813B|   0     0 | 182k  426k
10-06 07:15:40| 12   3  77   7   0| 451M  408M| 930B  821B|   0     0 | 182k  421k
10-06 07:15:41| 12   2  77   7   0| 449M  407M| 930B  823B|   0     0 | 182k  424k
10-06 07:15:42| 12   3  77   7   0| 453M  403M|1308B  827B|   0     0 | 181k  423k
10-06 07:15:43| 12   3  77   7   0| 453M  415M| 933B  830B|   0     0 | 182k  423k
10-06 07:15:44| 12   3  77   7   0| 457M  416M| 942B  820B|   0     0 | 183k  426k
10-06 07:15:45| 12   3  77   7   0| 455M  416M| 931B  887B|   0     0 | 182k  426k
10-06 07:15:46| 12   3  76   7   0| 461M  397M| 935B  897B|   0     0 | 182k  428k
10-06 07:15:47| 12   3  77   7   0| 450M  416M| 939B  819B|   0     0 | 182k  424k
10-06 07:15:48| 12   3  77   7   0| 459M  412M| 937B  898B|   0     0 | 183k  425k
10-06 07:15:49| 12   2  77   7   0| 453M  412M| 931B  903B|   0     0 | 183k  422k
10-06 07:15:50| 12   3  77   7   0| 450M  410M| 968B  894B|   0     0 | 182k  424k
10-06 07:15:51| 12   3  77   7   0| 450M  411M| 965B  894B|   0     0 | 183k  425k
10-06 07:15:52| 12   3  77   7   0| 454M  431M| 494B  413B|   0     0 | 185k  429k
10-06 07:15:53| 12   3  77   7   0| 453M  409M| 497B  487B|   0     0 | 183k  426k
10-06 07:15:54| 12   3  77   7   0| 455M  420M| 767B  825B|   0     0 | 184k  432k
10-06 07:15:55| 12   3  76   7   0| 463M  416M| 496B  487B|   0     0 | 184k  432k
10-06 07:15:56| 12   3  77   7   0| 457M  408M| 434B  488B|   0     0 | 184k  432k
10-06 07:15:57| 12   3  77   7   0| 458M  408M| 120B   74B|   0     0 | 184k  430k
10-06 07:15:58| 12   3  77   7   0| 454M  421M| 428B  415B|   0     0 | 184k  430k
10-06 07:15:59| 12   3  77   7   0| 449M  420M| 120B   74B|   0     0 | 182k  421k
10-06 07:16:00| 12   3  77   7   0| 453M  399M| 454B  654B|   0     0 | 182k  428k
10-06 07:16:01| 12   3  77   7   0| 446M  417M| 120B   74B|   0     0 | 181k  423k
10-06 07:16:02| 12   3  77   7   0| 443M  405M| 435B  415B|   0     0 | 180k  419k
10-06 07:16:03| 12   3  77   7   0| 445M  411M| 556B  488B|   0     0 | 181k  421k
10-06 07:16:04| 12   3  77   7   0| 448M  412M| 436B  415B|   0     0 | 182k  423k
10-06 07:16:05| 12   3  77   7   0| 450M  412M| 544B  525B|   0     0 | 182k  425k
10-06 07:16:06| 12   3  77   7   0| 453M  409M| 425B  412B|   0     0 | 182k  426k
10-06 07:16:07| 12   3  77   7   0| 449M  412M| 998B  966B|   0     0 | 183k  424k
10-06 07:16:08| 12   3  77   7   0| 454M  412M| 446B  469B|   0     0 | 183k  428k
10-06 07:16:09| 12   3  76   7   0| 458M  401M|1114B 8180B|   0     0 | 183k  427k
10-06 07:16:10| 12   3  77   7   0| 452M  417M| 437B  417B|   0     0 | 183k  425k
10-06 07:16:11| 12   3  77   7   0| 452M  410M| 558B  414B|   0     0 | 182k  426k
10-06 07:16:12| 12   3  77   7   0| 453M  423M| 807B  417B|   0     0 | 185k  428k
10-06 07:16:13| 12   3  77   7   0| 455M  419M| 120B    0 |   0     0 | 183k  424k
10-06 07:16:14| 12   3  77   7   0| 457M  413M|   0     0 |   0     0 | 182k  428k
10-06 07:16:15| 12   3  77   7   0| 456M  413M| 120B    0 |   0     0 | 184k  428k
10-06 07:16:16| 12   3  77   7   0| 457M  404M|   0     0 |   0     0 | 183k  427k
10-06 07:16:17| 12   3  77   7   0| 451M  423M| 120B    0 |   0     0 | 184k  427k
10-06 07:16:18| 12   3  77   7   0| 456M  409M|   0     0 |   0     0 | 182k  428k
10-06 07:16:19| 12   3  77   7   0| 458M  409M| 120B    0 |   0     0 | 182k  427k
10-06 07:16:20| 12   3  77   7   0| 451M  408M|   0     0 |   0     0 | 180k  419k
10-06 07:16:21| 12   3  77   7   0| 449M  409M| 120B    0 |   0     0 | 181k  422k
10-06 07:16:22| 12   3  77   7   0| 451M  419M|   0     0 |   0     0 | 181k  421k
10-06 07:16:23| 12   3  77   7   0| 459M  401M| 120B    0 |   0     0 | 181k  429k
10-06 07:16:24| 12   3  77   7   0| 452M  412M|   0     0 |   0     0 | 182k  427k
10-06 07:16:25| 12   2  77   7   0| 449M  424M| 120B    0 |   0     0 | 182k  421k
10-06 07:16:26| 12   3  77   7   0| 462M  404M|   0     0 |   0     0 | 183k  435k
10-06 07:16:27| 12   3  77   7   0| 449M  409M| 120B    0 |   0     0 | 181k  420k
10-06 07:16:28| 12   3  77   7   0| 451M  408M|   0     0 |   0     0 | 181k  424k
10-06 07:16:29| 12   3  77   7   0| 450M  409M| 120B    0 |   0     0 | 181k  419k
10-06 07:16:30| 12   3  77   7   0| 447M  404M|   0     0 |   0     0 | 182k  421k
10-06 07:16:31| 12   3  77   7   0| 450M  404M| 542B  406B|   0     0 | 182k  423k
10-06 07:16:32| 12   3  77   7   0| 450M  407M|   0     0 |   0     0 | 182k  423k
10-06 07:16:33| 12   3  77   7   0| 452M  412M| 120B    0 |   0     0 | 183k  427k
10-06 07:16:34| 12   3  77   7   0| 450M  408M|   0     0 |   0     0 | 183k  426k
10-06 07:16:35| 12   3  77   7   0| 450M  411M| 540B  875B|   0     0 | 182k  423k
10-06 07:16:36| 12   3  77   7   0| 449M  409M| 425B  412B|   0     0 | 182k  420k
10-06 07:16:37| 12   3  77   7   0| 455M  407M| 120B    0 |   0     0 | 182k  425k
10-06 07:16:38| 12   3  77   7   0| 451M  418M| 420B  408B|   0     0 | 183k  425k
10-06 07:16:39| 12   3  77   7   0| 451M  408M| 921B  406B|   0     0 | 182k  425k
10-06 07:16:40| 12   3  77   7   0| 450M  411M|   0     0 |   0     0 | 183k  426k
10-06 07:16:41| 12   3  77   7   0| 454M  417M| 547B  417B|   0     0 | 183k  426k
10-06 07:16:42| 12   3  77   7   0| 456M  409M| 812B  414B|   0     0 | 183k  427k
10-06 07:16:43| 12   3  77   7   0| 450M  419M| 557B  414B|   0     0 | 183k  424k
10-06 07:16:44| 12   3  77   7   0| 456M  409M| 437B  414B|   0     0 | 184k  428k
10-06 07:16:45| 12   3  77   7   0| 454M  411M| 546B  407B|   0     0 | 183k  426k
10-06 07:16:46| 12   3  77   7   0| 455M  422M| 431B  417B|   0     0 | 184k  427k
10-06 07:16:47| 12   3  77   7   0| 461M  411M| 555B  413B|   0     0 | 185k  433k
10-06 07:16:48| 12   3  77   7   0| 459M  417M| 440B  413B|   0     0 | 184k  427k
10-06 07:16:49| 12   3  77   7   0| 459M  419M| 554B  414B|   0     0 | 184k  431k
10-06 07:16:50| 12   2  77   7   0| 451M  415M| 908B  820B|   0     0 | 183k  427k
10-06 07:16:51| 12   3  77   7   0| 459M  414M|1025B  820B|   0     0 | 185k  430k
10-06 07:16:52| 12   3  77   7   0| 460M  420M| 434B  413B|   0     0 | 185k  434k
10-06 07:16:53| 12   3  77   7   0| 456M  418M| 557B  413B|   0     0 | 184k  430k
10-06 07:16:54| 12   3  77   7   0| 453M  415M|1080B 1514B|   0     0 | 183k  426k
10-06 07:16:55| 12   3  77   7   0| 454M  408M| 556B  487B|   0     0 | 182k  424k
10-06 07:16:56| 12   3  77   7   0| 451M  414M| 434B  414B|   0     0 | 183k  425k
10-06 07:16:57| 12   3  77   7   0| 454M  416M| 120B   74B|   0     0 | 183k  426k
10-06 07:16:58| 12   3  77   7   0| 448M  412M| 428B  489B|   0     0 | 182k  423k
10-06 07:16:59| 12   3  77   7   0| 449M  405M| 120B   74B|   0     0 | 181k  423k
10-06 07:17:00| 12   3  77   7   0| 457M  417M| 454B  654B|   0     0 | 183k  429k
10-06 07:17:01| 12   3  77   7   0| 452M  414M| 120B   74B|   0     0 | 183k  428k
10-06 07:17:02| 12   3  77   7   0| 456M  411M| 435B  415B|   0     0 | 184k  428k
10-06 07:17:03| 12   3  77   7   0| 454M  414M| 556B  488B|   0     0 | 183k  428k
10-06 07:17:04| 12   3  77   7   0| 452M  414M| 598B  549B|   0     0 | 184k  428k
10-06 07:17:05| 12   3  77   7   0| 449M  414M| 120B   74B|   0     0 | 183k  423k
10-06 07:17:06| 12   3  77   7   0| 452M  414M| 425B  486B|   0     0 | 182k  426k
10-06 07:17:07| 12   3  77   7   0| 453M  417M| 998B  966B|   0     0 | 184k  428k
10-06 07:17:08| 12   3  77   7   0| 457M  416M|   0    74B|   0     0 | 183k  430k
10-06 07:17:09| 12   3  77   7   0| 457M  416M|1114B 8254B|   0     0 | 183k  429k
10-06 07:17:10| 12   3  77   7   0| 457M  419M| 437B  491B|   0     0 | 183k  430k
10-06 07:17:11| 12   3  77   7   0| 457M  415M| 558B  488B|   0     0 | 182k  427k
10-06 07:17:12| 12   3  77   7   0| 460M  418M| 807B  417B|   0     0 | 185k  431k
10-06 07:17:13| 12   3  77   7   0| 458M  417M| 120B   74B|   0     0 | 184k  430k
10-06 07:17:14| 12   3  77   7   0| 457M  420M|   0     0 |   0     0 | 184k  430k
10-06 07:17:15| 12   3  77   7   0| 457M  418M| 120B    0 |   0     0 | 184k  429k
10-06 07:17:16| 12   3  77   7   0| 459M  408M|   0     0 |   0     0 | 184k  433k
10-06 07:17:17| 12   3  77   7   0| 452M  425M| 120B    0 |   0     0 | 185k  427k
10-06 07:17:18| 12   3  77   7   0| 456M  416M|   0     0 |   0     0 | 185k  431k
10-06 07:17:19| 12   3  77   7   0| 456M  414M| 120B    0 |   0     0 | 184k  431k
10-06 07:17:20| 12   3  77   7   0| 457M  423M|   0     0 |   0     0 | 184k  430k
10-06 07:17:21| 12   3  77   7   0| 455M  416M| 120B    0 |   0     0 | 183k  428k
10-06 07:17:22| 12   3  77   7   0| 452M  413M|   0     0 |   0     0 | 182k  424k
10-06 07:17:23| 12   3  77   7   0| 450M  415M| 120B    0 |   0     0 | 181k  423k
10-06 07:17:24| 12   3  77   7   0| 455M  410M|   0     0 |   0     0 | 183k  425k
10-06 07:17:25| 12   3  77   7   0| 459M  405M| 120B    0 |   0     0 | 183k  427k
10-06 07:17:26| 12   3  77   7   0| 448M  428M|   0     0 |   0     0 | 183k  426k
10-06 07:17:27| 12   3  77   7   0| 454M  408M| 120B    0 |   0     0 | 183k  426k
10-06 07:17:28| 12   3  77   7   0| 451M  407M|   0     0 |   0     0 | 182k  426k
10-06 07:17:29| 12   3  77   7   0| 449M  418M| 120B    0 |   0     0 | 181k  418k
10-06 07:17:30| 12   3  76   7   0| 457M  390M|   0     0 |   0     0 | 181k  422k
10-06 07:17:31| 12   3  77   7   0| 445M  417M| 542B  406B|   0     0 | 180k  414k
10-06 07:17:32| 12   3  77   7   0| 450M  398M|   0     0 |   0     0 | 180k  415k
10-06 07:17:33| 12   3  77   7   0| 457M  412M| 120B    0 |   0     0 | 182k  423k
10-06 07:17:34| 12   3  77   7   0| 456M  402M|   0     0 |   0     0 | 180k  422k
10-06 07:17:35| 12   3  77   7   0| 460M  410M| 540B  875B|   0     0 | 182k  425k
10-06 07:17:36| 12   3  77   7   0| 451M  407M| 425B  412B|   0     0 | 180k  418k
10-06 07:17:37| 12   3  77   7   0| 448M  402M| 120B    0 |   0     0 | 179k  415k
10-06 07:17:38| 12   3  77   7   0| 454M  404M| 480B  474B|   0     0 | 181k  419k
10-06 07:17:39| 12   3  77   7   0| 458M  399M| 921B  406B|   0     0 | 181k  421k
10-06 07:17:40| 12   3  77   7   0| 452M  396M|  66B   66B|   0     0 | 179k  417k
10-06 07:17:41| 12   3  77   7   0| 448M  409M| 547B  417B|   0     0 | 180k  415k
10-06 07:17:42| 12   3  77   7   0| 452M  395M| 812B  414B|   0     0 | 180k  423k
