procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  69236 48501048 2041372 127961532    0    0 35632 44648 88760 38144  1  0 99  0  0  0
 2  3  69236 48500700 2041372 127961732    0    0 36064 43772 88612 37333  1  0 99  0  0  0
 6  0  69236 48504448 2041372 127961900    0    0 36464 47264 89031 38485  1  0 98  0  0  0
 5  0  69236 48504596 2041372 127962160    0    0 34848 43032 88530 38057  1  0 98  0  0  0
 3  1  69236 48501172 2041372 127962344    0    0 36336 42632 88584 37522  1  0 99  0  0  0
 4  1  69236 48506160 2041372 127962516    0    0 35776 44336 88552 38011  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  69236 48504084 2041376 127962704    0    0 36512 42436 88870 38040  1  0 99  0  0  0
 4  0  69236 48505916 2041376 127962892    0    0 35888 44212 88700 38548  1  0 99  0  0  0
 5  0  69236 48506060 2041376 127963084    0    0 35776 38856 88475 37438  1  0 99  0  0  0
 2  1  69236 48501280 2041376 127963272    0    0 35840 43948 88696 37707  1  0 98  0  0  0
 3  1  69236 48499860 2041376 127963448    0    0 36624 45428 88656 38608  1  0 99  0  0  0
 4  0  69236 48499060 2041380 127963636    0    0 36304 43376 88755 38232  1  0 98  0  0  0
 2  1  69236 48498000 2041380 127963836    0    0 36656 43048 88608 38267  1  0 99  0  0  0
 5  0  69236 48494384 2041380 127964020    0    0 36288 44692 88668 38119  1  0 99  0  0  0
 5  0  69236 48492164 2041380 127964200    0    0 36736 41400 88808 38520  1  0 98  0  0  0
 5  0  69236 48490148 2041380 127964388    0    0 36064 43396 88564 37325  1  0 99  0  0  0
 2  1  69236 48489052 2041384 127964560    0    0 36320 43628 88717 37745  1  0 99  0  0  0
 2  2  69236 48492904 2041384 127964748    0    0 36768 42392 88598 38370  1  0 99  0  0  0
 2  1  69236 48491396 2041384 127964940    0    0 37136 39500 88842 37789  1  0 99  0  0  0
 1  2  69236 48492684 2041384 127965136    0    0 35984 46428 88534 36613  1  0 98  0  0  0
 3  1  69236 48490244 2041384 127965312    0    0 35600 41252 88591 37956  1  0 98  0  0  0
 5  0  69236 48492420 2041384 127965488    0    0 36256 44448 88680 37664  1  0 98  0  0  0
 5  0  69236 48492216 2041384 127965672    0    0 36464 43364 88785 37536  1  0 99  0  0  0
 4  1  69236 48489592 2041384 127965856    0    0 37264 43892 88603 37386  1  0 99  0  0  0
 5  0  69236 48492640 2041384 127966044    0    0 36336 42180 88662 38449  1  0 99  0  0  0
 4  1  69236 48489728 2041384 127966236    0    0 35168 41008 88497 37176  1  0 99  0  0  0
 2  2  69236 48490752 2041384 127966404    0    0 35344 43920 89085 38588  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3  69236 48489148 2041384 127966592    0    0 36352 43840 88636 37704  1  0 99  0  0  0
 2  1  69236 48489652 2041384 127966784    0    0 35440 42956 88964 37715  1  0 99  0  0  0
12  1  69236 48488696 2041384 127966972    0    0 35360 43264 88447 38131  1  0 99  0  0  0
 0  1  69236 48494912 2041384 127967176    0    0 35776 43252 88941 38594  1  0 98  0  0  0
 0  1  69236 48493792 2041384 127967368    0    0 37392 42768 88815 38137  1  0 98  0  0  0
16  0  69236 48490044 2041384 127967540    0    0 36864 43244 88991 38443  1  0 99  0  0  0
 5  0  69236 48490316 2041384 127967728    0    0 37472 42880 88684 38236  1  0 99  0  0  0
 1  0  69236 48489504 2041384 127967908    0    0 37328 42704 88859 38651  1  0 98  0  0  0
 1  0  69236 48490040 2041384 127968100    0    0 36928 42476 88520 38527  1  0 99  0  0  0
 1  0  69236 48488040 2041388 127968292    0    0 37856 42144 88900 38630  1  0 99  0  0  0
 1  0  69236 48485856 2041388 127968476    0    0 36656 41824 88674 38210  1  0 99  0  0  0
 1  0  69236 48485388 2041388 127968684    0    0 36736 41752 88713 39108  1  0 98  0  0  0
 1  0  69236 48484888 2041388 127968852    0    0 36800 41448 88580 38923  1  0 99  0  0  0
 1  0  69236 48486380 2041388 127969048    0    0 36752 41320 88758 38855  1  0 99  0  0  0
 1  0  69236 48488268 2041392 127969248    0    0 36800 42736 88765 38437  1  0 99  0  0  0
 0  1  69236 48491412 2041392 127969428    0    0 37040 42840 89109 38448  1  0 98  0  0  0
 0  1  69236 48489992 2041392 127969640    0    0 37040 42648 88596 38502  1  0 98  0  0  0
 1  0  69236 48494576 2041392 127969816    0    0 37760 42184 88914 38671  1  0 98  0  0  0
 1  0  69236 48490560 2041392 127970000    0    0 37792 42784 88810 38310  1  0 98  0  0  0
 0  1  69236 48488324 2041400 127970188    0    0 36784 42804 88721 38886  1  0 99  0  0  0
 1  0  69236 48485424 2041400 127970412    0    0 37120 44056 88780 38882  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 48485484 2041400 127970584    0    0 36688 44440 88953 38486  1  0 99  0  0  0
 2  0  69236 48484836 2041400 127970860    0    0 36880 43696 88634 38780  1  0 99  0  0  0
 1  0  69236 48483444 2041400 127970956    0    0 37216 42312 88555 38399  1  0 99  0  0  0
 1  0  69236 48486216 2041400 127971128    0    0 37312 41288 88893 38270  1  0 99  0  0  0
 1  0  69236 48487464 2041400 127971356    0    0 37072 40884 88626 38329  1  0 99  0  0  0
 1  0  69236 48484396 2041400 127971516    0    0 34976 42460 88386 37532  1  0 99  0  0  0
 1  0  69236 48484580 2041400 127971716    0    0 35536 41792 88631 36824  1  0 99  0  0  0
 0  1  69236 48483996 2041400 127971892    0    0 37040 43724 88768 38725  1  0 99  0  0  0
 1  0  69236 48484580 2041400 127972068    0    0 36896 41908 88635 39118  1  0 98  0  0  0
 1  0  69236 48482044 2041400 127972256    0    0 36752 42684 88542 38931  1  0 99  0  0  0
 0  1  69236 48487632 2041400 127972448    0    0 37744 43524 88865 38439  1  0 98  0  0  0
 1  0  69236 48486848 2041400 127972640    0    0 36256 43220 88666 37624  1  0 99  0  0  0
 1  0  69236 48485100 2041400 127972832    0    0 36400 41888 88455 38483  1  0 99  0  0  0
 1  1  69236 48483112 2041404 127973016    0    0 37776 43676 88759 39005  1  0 99  0  0  0
 0  1  69236 48487908 2041404 127973268    0    0 36496 42212 88768 38121  1  0 98  0  0  0
 0  1  69236 48487344 2041404 127973468    0    0 35312 43284 88592 38172  1  0 98  0  0  0
 0  1  69236 48486684 2041404 127973636    0    0 36112 42996 88614 37687  1  0 99  0  0  0
 2  0  69236 48486464 2041404 127973824    0    0 36672 43216 88789 38123  1  0 99  0  0  0
 0  1  69236 48484208 2041404 127974004    0    0 35696 42148 88373 38732  1  0 98  0  0  0
 1  0  69236 48485784 2041404 127974192    0    0 35360 41168 88681 37056  1  0 99  0  0  0
 0  1  69236 48484144 2041404 127974372    0    0 35696 39992 88281 36278  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0  69236 48484540 2041404 127974548    0    0 36608 40868 88524 38406  1  0 99  0  0  0
 1  0  69236 48483028 2041404 127974744    0    0 36656 42012 88719 38351  1  0 98  0  0  0
 1  0  69236 48487888 2041404 127974920    0    0 36128 42180 88772 38087  1  0 98  0  0  0
 1  0  69236 48484976 2041404 127975116    0    0 35712 43072 88710 37995  1  0 99  0  0  0
 2  0  69236 48489336 2041404 127975316    0    0 36336 42044 88548 38243  1  0 99  0  0  0
 0  0  69236 48487276 2041404 127975492    0    0 36736 42416 88751 38090  1  0 98  0  0  0
 2  0  69236 48485300 2041404 127975684    0    0 34928 41916 88447 37645  1  0 99  0  0  0
 0  1  69236 48481748 2041408 127975872    0    0 36384 42072 88503 37670  1  0 99  0  0  0
 1  0  69236 48484432 2041408 127976044    0    0 37136 42704 88649 38279  1  0 99  0  0  0
 1  0  69236 48480148 2041408 127976248    0    0 37712 42796 88606 39183  1  0 98  0  0  0
 1  0  69236 48482052 2041408 127976424    0    0 37616 42716 88777 38042  1  0 99  0  0  0
 0  1  69236 48480416 2041408 127976628    0    0 37360 43680 88658 38932  1  0 99  0  0  0
 3  0  69236 48483472 2041412 127976820    0    0 36624 42616 88730 38221  1  0 99  0  0  0
 0  1  69236 48482132 2041412 127977004    0    0 37440 42784 88875 38905  1  0 99  0  0  0
 1  0  69236 48481776 2041412 127977196    0    0 36400 43004 88779 38111  1  0 99  0  0  0
 2  0  69236 48483804 2041412 127977504    0    0 36320 43080 88595 37949  1  0 98  0  0  0
 1  0  69236 48481968 2041412 127977520    0    0 36768 41332 88581 38411  1  0 99  0  0  0
 1  0  69236 48479512 2041416 127977772    0    0 36896 41700 88739 38457  1  0 98  0  0  0
 0  1  69236 48481848 2041416 127978100    0    0 36688 41796 88647 38187  1  0 98  0  0  0
 0  1  69236 48478744 2041416 127978108    0    0 36800 41612 88589 38225  1  0 99  0  0  0
 0  1  69236 48475504 2041416 127978480    0    0 36448 42816 88638 38762  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  69236 48475988 2041416 127978672    0    0 37280 43220 88905 38416  1  0 98  0  0  0
 2  0  69236 48473472 2041416 127978680    0    0 37168 43140 88663 38053  1  0 98  0  0  0
 3  0  69236 48470304 2041416 127979044    0    0 37104 42772 88693 38394  1  0 99  0  0  0
 2  1  69236 48469680 2041416 127979052    0    0 37088 42016 88581 38480  1  0 99  0  0  0
 2  0  69236 48472036 2041416 127979324    0    0 36192 41728 88930 38826  1  0 99  0  0  0
 1  1  69236 48472700 2041416 127979616    0    0 36784 41872 88641 38451  1  0 98  0  0  0
 2  0  69236 48471568 2041416 127979628    0    0 37136 43072 88655 38725  1  0 98  0  0  0
 1  0  69236 48475652 2041416 127980000    0    0 36592 43260 88675 38952  1  0 99  0  0  0
 1  0  69236 48475020 2041416 127980188    0    0 37488 43104 88658 38972  1  0 98  0  0  0
 2  0  69236 48473384 2041416 127980200    0    0 37040 43268 88762 38412  1  0 99  0  0  0
 2  0  69236 48474196 2041416 127980568    0    0 36560 44012 88603 39522  1  0 99  0  0  0
 0  1  69236 48473996 2041416 127980688    0    0 37040 43228 88752 38573  1  0 98  0  0  0
 1  0  69236 48471492 2041416 127980772    0    0 37536 43204 88710 39052  1  0 99  0  0  0
 1  0  69236 48471504 2041416 127981084    0    0 37488 43836 88783 39137  1  0 99  0  0  0
 1  0  69236 48472920 2041416 127981092    0    0 37776 42908 88716 39253  1  0 98  0  0  0
 1  0  69236 48472988 2041416 127981516    0    0 36256 44556 89027 39658  1  0 98  0  0  0
 1  0  69236 48474084 2041416 127981712    0    0 36768 43004 88752 38402  1  0 98  0  0  0
 0  1  69236 48472104 2041416 127981720    0    0 36704 42896 88654 38797  1  0 98  0  0  0
 2  0  69236 48468608 2041416 127982084    0    0 36336 43012 88650 38530  1  0 98  0  0  0
 2  0  69236 48471136 2041416 127982280    0    0 36544 42852 88653 39081  1  0 98  0  0  0
 2  0  69236 48467004 2041416 127982388    0    0 37184 42440 88644 38242  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  69236 48467724 2041416 127982572    0    0 37024 42216 88438 38664  1  0 99  0  0  0
 1  1  69236 48469220 2041416 127982684    0    0 37168 42632 88682 38959  1  0 98  0  0  0
 2  0  69236 48469968 2041416 127982996    0    0 37008 42724 88754 38474  1  0 99  0  0  0
 2  0  69236 48467424 2041416 127983236    0    0 37360 42524 88703 38613  1  0 99  0  0  0
 1  1  69236 48466116 2041416 127983248    0    0 37232 42304 88718 38301  1  0 98  0  0  0
 2  0  69236 48467140 2041416 127983476    0    0 35328 42108 88692 38898  1  0 99  0  0  0
 0  1  69236 48462908 2041416 127983648    0    0 36944 42352 88761 38086  1  0 99  0  0  0
 1  0  69236 48464920 2041416 127983852    0    0 35600 41380 88536 37396  1  0 99  0  0  0
 1  0  69236 48462480 2041416 127984024    0    0 36048 41144 88352 37689  1  0 99  0  0  0
 1  0  69236 48461688 2041416 127984196    0    0 36032 41156 88710 37844  1  0 99  0  0  0
 0  1  69236 48460604 2041420 127984396    0    0 36752 40964 88602 38108  1  0 98  0  0  0
 1  0  69236 48465032 2041420 127984652    0    0 36448 40920 88628 38568  1  0 99  0  0  0
 1  0  69236 48462084 2041420 127984844    0    0 35856 42012 88535 37637  1  0 98  0  0  0
 1  0  69236 48462916 2041420 127985032    0    0 36128 42536 88947 37854  1  0 98  0  0  0
 1  0  69236 48463112 2041420 127985208    0    0 36672 43132 88533 38274  1  0 99  0  0  0
 0  1  69236 48464704 2041424 127985400    0    0 36000 41736 88799 37261  1  0 99  0  0  0
 1  0  69236 48463748 2041424 127985572    0    0 36608 41532 88339 38510  1  0 98  0  0  0
 3  0  69236 48463756 2041424 127985760    0    0 35744 41132 88733 37973  1  0 99  0  0  0
 0  1  69236 48467072 2041424 127985952    0    0 35872 41832 88276 37676  1  0 99  0  0  0
 1  0  69236 48468812 2041424 127986128    0    0 36304 42864 88787 38986  1  0 98  0  0  0
 1  0  69236 48468768 2041428 127986328    0    0 36592 43012 88574 38932  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 48470236 2041428 127986536    0    0 37488 42980 89010 38687  1  0 98  0  0  0
 1  0  69236 48468652 2041428 127986700    0    0 36672 43056 88658 38369  1  0 98  0  0  0
 1  0  69236 48468560 2041428 127986880    0    0 37040 43880 88854 39165  1  0 98  0  0  0
 1  0  69236 48469456 2041428 127987076    0    0 36976 44388 88857 39014  1  0 99  0  0  0
 1  0  69236 48471640 2041428 127987272    0    0 36576 45108 88703 40239  1  0 99  0  0  0
 1  0  69236 48469552 2041428 127987448    0    0 36688 44320 88649 39365  1  0 99  0  0  0
 1  0  69236 48474420 2041428 127987640    0    0 37440 43728 88913 39202  1  0 98  0  0  0
 1  0  69236 48470008 2041428 127987844    0    0 37344 42864 88660 39019  1  0 98  0  0  0
 1  1  69236 48472708 2041428 127988012    0    0 36736 42560 88633 39244  1  0 98  0  0  0
 0  1  69236 48476436 2041428 127988212    0    0 36752 41788 88586 38659  1  0 99  0  0  0
 1  0  69236 48474444 2041428 127988404    0    0 36848 41968 88744 39541  1  0 99  0  0  0
 1  1  69236 48473328 2041428 127988592    0    0 36912 41868 88713 38915  1  0 98  0  0  0
 3  0  69236 48470640 2041428 127988788    0    0 37120 42168 88710 38124  1  0 99  0  0  0
 1  1  69236 48470136 2041428 127988972    0    0 37232 42420 88800 38203  1  0 99  0  0  0
 0  1  69236 48467164 2041428 127989164    0    0 37056 44300 88966 38725  1  0 98  0  0  0
 1  0  69236 48471840 2041428 127989364    0    0 37296 42892 88945 38857  1  0 98  0  0  0
 0  1  69236 48469580 2041428 127989564    0    0 37248 42028 88694 38216  1  0 99  0  0  0
 2  0  69236 48471872 2041428 127989740    0    0 37280 41260 88624 38787  1  0 99  0  0  0
 0  1  69236 48470912 2041428 127989936    0    0 37392 41016 88680 39455  1  0 99  0  0  0
 0  1  69236 48471992 2041432 127990124    0    0 37504 42068 88782 39243  1  0 98  0  0  0
 0  1  69236 48472480 2041432 127990320    0    0 37024 42272 88556 39139  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  69236 48470668 2041432 127990500    0    0 37776 42524 88787 38571  1  0 99  0  0  0
 0  1  69236 48471260 2041432 127990692    0    0 37104 41532 88598 39441  1  0 99  0  0  0
 1  0  69236 48470228 2041432 127990900    0    0 36608 41784 88675 38089  1  0 99  0  0  0
 1  1  69236 48467212 2041436 127991068    0    0 36688 43532 88757 39330  1  0 99  0  0  0
 0  1  69236 48467056 2041436 127991276    0    0 37072 42736 88710 39445  1  0 99  0  0  0
 0  1  69236 48466092 2041436 127991452    0    0 37328 42936 88853 39140  1  0 98  0  0  0
 1  0  69236 48465592 2041436 127991652    0    0 37648 42552 88730 39750  1  0 99  0  0  0
 4  0  69236 48462928 2041436 127991844    0    0 36592 42048 88429 39025  1  0 99  0  0  0
 1  0  69236 48468648 2041440 127992028    0    0 37568 41904 88838 38197  1  0 99  0  0  0
 0  1  69236 48467300 2041440 127992224    0    0 36864 42172 88671 39345  1  0 99  0  0  0
 0  1  69236 48467812 2041440 127992424    0    0 37360 41756 88655 38720  1  0 98  0  0  0
 1  0  69236 48464800 2041440 127992612    0    0 37136 40484 88315 38888  1  0 99  0  0  0
 1  0  69236 48465344 2041440 127992796    0    0 36816 41180 88630 39182  1  0 98  0  0  0
 0  1  69236 48467480 2041444 127992984    0    0 37088 41744 88604 39412  1  0 98  0  0  0
 1  0  69236 48464736 2041444 127993180    0    0 37152 43112 88932 38773  1  0 98  0  0  0
 1  0  69236 48469312 2041444 127993368    0    0 37264 43304 88658 39000  1  0 98  0  0  0
 1  0  69236 48468844 2041444 127993560    0    0 37008 43252 88798 39191  1  0 99  0  0  0
 1  0  69236 48465248 2041444 127993744    0    0 36736 42856 88874 39352  1  0 99  0  0  0
 1  0  69236 48467472 2041452 127993940    0    0 37184 43224 88753 38920  1  0 98  0  0  0
 1  0  69236 48462988 2041452 127994124    0    0 36736 42432 88452 39638  1  0 98  0  0  0
 0  1  69236 48462828 2041452 127994328    0    0 37024 42792 88858 39560  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1  69236 48462680 2041452 127994500    0    0 36624 42512 88676 39734  1  0 98  0  0  0
 1  0  69236 48462936 2041452 127994696    0    0 37056 42276 88660 39284  1  0 99  0  0  0
 2  0  69236 48460292 2041452 127994888    0    0 37456 41836 88664 38950  1  0 99  0  0  0
 1  0  69236 48465928 2041452 127995100    0    0 36624 42156 88762 39224  1  0 99  0  0  0
 1  0  69236 48464664 2041452 127995276    0    0 37200 42952 88661 39611  1  0 98  0  0  0
 1  0  69236 48468140 2041452 127995464    0    0 36912 43372 88722 38685  1  0 98  0  0  0
 1  0  69236 48469140 2041452 127995660    0    0 37552 43120 88587 39339  1  0 98  0  0  0
 2  0  69236 48469932 2041452 127995852    0    0 37728 43012 88684 39402  1  0 98  0  0  0
 2  0  69236 48466148 2041452 127996120    0    0 36880 42556 88602 39676  1  0 99  0  0  0
 1  1  69236 48464312 2041452 127996324    0    0 36896 42676 88703 39257  1  0 99  0  0  0
 3  0  69236 48461836 2041452 127996524    0    0 37232 41384 88573 38925  1  0 98  0  0  0
 2  0  69236 48464808 2041452 127996708    0    0 37104 41300 88750 38510  1  0 99  0  0  0
 2  0  69236 48466504 2041452 127996912    0    0 37488 41768 88891 39569  1  0 98  0  0  0
 1  1  69236 48462352 2041456 127997080    0    0 37120 42876 88654 39431  1  0 99  0  0  0
 2  0  69236 48457492 2041456 127997300    0    0 37088 43464 88736 38585  1  0 99  0  0  0
 1  1  69236 48457508 2041456 127997544    0    0 36784 42900 88682 38984  1  0 99  0  0  0
 2  0  69236 48458596 2041456 127997784    0    0 36704 43220 88909 38994  1  0 99  0  0  0
 2  0  69236 48460472 2041456 127997984    0    0 37408 43248 88690 39223  1  0 98  0  0  0
 2  1  69236 48460968 2041464 127998064    0    0 37696 42100 88629 39521  1  0 99  0  0  0
 2  0  69236 48461964 2041464 127998240    0    0 37312 41344 88774 39488  1  0 99  0  0  0
 1  1  69236 48462516 2041464 127998528    0    0 37008 41484 88509 39464  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 48460004 2041464 127998712    0    0 36816 43680 88884 38981  1  0 98  0  0  0
 2  0  69236 48459528 2041464 127998888    0    0 37424 44336 88828 39087  1  0 99  0  0  0
 1  1  69236 48460256 2041468 127998988    0    0 36864 45160 88923 39701  1  0 99  0  0  0
 1  1  69236 48463076 2041468 127999184    0    0 37360 43680 88742 38998  1  0 99  0  0  0
 2  0  69236 48461340 2041468 127999516    0    0 36736 43136 88642 39087  1  0 99  0  0  0
 3  0  69236 48461100 2041468 127999696    0    0 37456 42892 88698 39560  1  0 98  0  0  0
 1  1  69236 48457300 2041468 127999860    0    0 36768 41772 88509 39583  1  0 99  0  0  0
 2  0  69236 48455952 2041472 127999944    0    0 37520 42572 88768 39197  1  0 99  0  0  0
 1  1  69236 48454748 2041472 128000268    0    0 36816 42836 88566 39366  1  0 99  0  0  0
 3  1  69236 48455016 2041472 128000336    0    0 36880 43324 88839 39612  1  0 98  0  0  0
 2  0  69236 48456564 2041472 128000576    0    0 36336 43828 88610 39370  1  0 98  0  0  0
 1  1  69236 48453876 2041472 128000804    0    0 37184 43392 88809 38913  1  0 99  0  0  0
 2  0  69236 48454184 2041472 128000968    0    0 37392 43376 88753 38140  1  0 98  0  0  0
 3  0  69236 48456316 2041472 128001168    0    0 36912 43360 88735 39151  1  0 98  0  0  0
 2  0  69236 48456892 2041472 128001292    0    0 36976 42804 88598 38176  1  0 99  0  0  0
 1  1  69236 48455656 2041472 128001592    0    0 37264 41940 88676 38884  1  0 99  0  0  0
 1  1  69236 48453956 2041472 128001760    0    0 37152 41564 88592 39331  1  0 99  0  0  0
 2  0  69236 48454612 2041480 128001992    0    0 37216 42656 88771 38657  1  0 99  0  0  0
 2  0  69236 48456916 2041480 128002136    0    0 37136 43056 88368 39422  1  0 99  0  0  0
 2  0  69236 48463776 2041480 128002248    0    0 37120 42900 88870 39093  1  0 99  0  0  0
 2  0  69236 48456328 2041480 128002560    0    0 37456 42820 88768 39169  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  69236 48456684 2041480 128002640    0    0 36624 42888 88758 39139  1  0 99  0  0  0
 1  1  69236 48452496 2041484 128002956    0    0 37616 41900 88554 38396  1  0 98  0  0  0
 1  1  69236 48450380 2041484 128003116    0    0 37040 41840 88584 39007  1  0 99  0  0  0
 1  1  69236 48449136 2041484 128003276    0    0 37376 41376 88695 38778  1  0 99  0  0  0
 2  0  69236 48446208 2041484 128003416    0    0 37312 41916 88663 38178  1  0 99  0  0  0
 2  0  69236 48449564 2041484 128003628    0    0 36752 42672 88649 39090  1  0 98  0  0  0
 2  0  69236 48450148 2041484 128003904    0    0 37456 42632 88894 39110  1  0 99  0  0  0
 2  0  69236 48448848 2041484 128004100    0    0 37728 41840 88643 39362  1  0 98  0  0  0
 3  0  69236 48447988 2041484 128004292    0    0 37168 41660 88616 38901  1  0 99  0  0  0
 2  0  69236 48450980 2041484 128004416    0    0 37440 41544 88531 38530  1  0 99  0  0  0
 2  0  69236 48450524 2041484 128004556    0    0 37536 42792 88756 39060  1  0 99  0  0  0
 2  0  69236 48452212 2041488 128004788    0    0 37408 42524 88755 39060  1  0 98  0  0  0
 2  0  69236 48451900 2041488 128005020    0    0 37184 42204 88758 38624  1  0 99  0  0  0
 1  1  69236 48448524 2041488 128005248    0    0 37216 41488 88701 39071  1  0 99  0  0  0
 1  1  69236 48449564 2041488 128005300    0    0 36944 41468 88703 38720  1  0 98  0  0  0
 1  1  69236 48446480 2041488 128005632    0    0 37632 41800 88871 39180  1  0 98  0  0  0
 2  0  69236 48447500 2041492 128005816    0    0 37456 41384 88615 38610  1  0 98  0  0  0
 2  0  69236 48446664 2041492 128005936    0    0 36944 41440 88551 39248  1  0 99  0  0  0
 3  0  69236 48449448 2041492 128006216    0    0 37856 40732 88544 39174  1  0 99  0  0  0
 1  1  69236 48448164 2041492 128006252    0    0 36464 40488 88477 37845  1  0 99  0  0  0
 1  1  69236 48447800 2041492 128006484    0    0 35520 40248 88388 37192  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 48448556 2041492 128006772    0    0 35664 40836 88505 38424  1  0 98  0  0  0
 3  0  69236 48444960 2041492 128006852    0    0 35056 40728 88307 38720  1  0 98  0  0  0
 2  0  69236 48447248 2041492 128007144    0    0 36352 41364 88605 37684  1  0 98  0  0  0
 3  0  69236 48447864 2041492 128007176    0    0 35456 42148 88388 36811  1  0 99  0  0  0
 2  0  69236 48446944 2041492 128007484    0    0 36768 42044 88667 37864  1  0 99  0  0  0
 2  0  69236 48447736 2041492 128007768    0    0 36016 41504 88474 38970  1  0 99  0  0  0
 1  1  69236 48444008 2041492 128007816    0    0 37664 41252 88831 39004  1  0 98  0  0  0
 1  1  69236 48439364 2041492 128008060    0    0 37216 41332 88447 39101  1  0 99  0  0  0
 1  1  69236 48445684 2041492 128008332    0    0 37856 41940 88651 38687  1  0 99  0  0  0
 6  0  69236 48439168 2041492 128008384    0    0 36192 40732 88531 37844  1  0 98  0  0  0
 2  0  69236 48439240 2041492 128008708    0    0 35232 40484 88477 37120  1  0 98  0  0  0
 1  1  69236 48435884 2041492 128008872    0    0 36320 41000 88405 36960  1  0 99  0  0  0
 2  0  69236 48442940 2041492 128009044    0    0 36448 42588 88526 39498  1  0 98  0  0  0
 1  1  69236 48439668 2041492 128009276    0    0 37344 42952 88761 39521  1  0 99  0  0  0
 2  0  69236 48440660 2041492 128009380    0    0 37616 42816 88672 39708  1  0 98  0  0  0
 3  0  69236 48442456 2041492 128009536    0    0 37904 42344 88798 38592  1  0 98  0  0  0
 2  0  69236 48437076 2041492 128009836    0    0 36944 42520 88702 39159  1  0 99  0  0  0
 1  1  69236 48434548 2041492 128009956    0    0 36960 43044 88707 39635  1  0 98  0  0  0
 2  0  69236 48432956 2041492 128010236    0    0 37904 43616 88799 38764  1  0 98  0  0  0
 2  1  69236 48431712 2041492 128010428    0    0 37168 43520 88711 37945  1  0 99  0  0  0
 2  0  69236 48435056 2041492 128010504    0    0 35856 43040 88580 37753  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  69236 48434092 2041492 128010780    0    0 35248 42848 88761 37387  1  0 99  0  0  0
 2  0  69236 48432712 2041492 128010856    0    0 36336 42488 88583 37863  1  0 99  0  0  0
 2  0  69236 48430660 2041492 128011096    0    0 35904 42756 88506 37533  1  0 99  0  0  0
 1  1  69236 48432460 2041492 128011344    0    0 34496 42712 88433 37706  1  0 98  0  0  0
 2  0  69236 48431532 2041492 128011372    0    0 35552 43872 88514 38092  1  0 99  0  0  0
 1  1  69236 48434356 2041492 128011680    0    0 35920 43112 88598 37954  1  0 98  0  0  0
 2  0  69236 48431184 2041492 128011748    0    0 36896 43164 88846 38961  1  0 99  0  0  0
 1  1  69236 48430788 2041492 128012092    0    0 36768 42688 88463 39532  1  0 99  0  0  0
 2  0  69236 48427896 2041492 128012208    0    0 36816 42036 88717 38802  1  0 98  0  0  0
 2  0  69236 48433588 2041496 128012412    0    0 36704 42876 88676 38121  1  0 98  0  0  0
 2  1  69236 48429584 2041496 128012664    0    0 36544 42992 88543 39226  1  0 99  0  0  0
 1  1  69236 48431268 2041496 128012844    0    0 37056 43380 88682 38534  1  0 99  0  0  0
