You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 16:51:01|  3   1  94   2   0| 133M  119M|1660B 1944B|   0     0 | 100k  111k
09-06 16:51:02|  3   1  94   2   0| 135M  122M|2169B 2423B|   0     0 | 100k  111k
09-06 16:51:03|  3   1  94   2   0| 137M  119M|1854B 2288B|   0     0 | 100k  113k
09-06 16:51:04|  3   1  94   2   0| 136M  122M|1898B 2123B|   0     0 | 101k  113k
09-06 16:51:05|  3   1  94   2   0| 137M  121M|1026B 1392B|   0     0 | 101k  113k
09-06 16:51:06|  3   1  94   2   0| 135M  121M|2189B 2394B|   0     0 | 101k  111k
09-06 16:51:07|  3   1  94   2   0| 134M  119M|2220B 2674B|   0     0 | 100k  111k
09-06 16:51:08|  3   1  94   2   0| 135M  120M|1522B 1874B|   0     0 | 100k  111k
09-06 16:51:09|  3   1  94   2   0| 136M  120M|1856B 9722B|   0     0 | 100k  112k
09-06 16:51:10|  3   1  94   2   0| 135M  120M|1899B 2125B|   0     0 | 100k  111k
09-06 16:51:11|  3   1  94   2   0| 134M  120M|2232B 2342B|   0     0 | 100k  113k
09-06 16:51:12|  3   1  94   2   0| 135M  115M|1895B 2125B|   0     0 | 100k  111k
09-06 16:51:13|  3   1  94   2   0| 136M  121M|1462B 1874B|   0     0 | 101k  111k
09-06 16:51:14|  3   1  94   2   0| 133M  118M|1236B 1542B|   0     0 | 100k  110k
09-06 16:51:15|  3   1  94   2   0| 135M  127M|1478B 1708B|   0     0 | 101k  111k
09-06 16:51:16|  3   1  94   2   0| 133M  109M|1886B 2164B|   0     0 | 100k  111k
09-06 16:51:17|  3   1  94   2   0| 133M  121M|1462B 1708B|   0     0 | 100k  109k
09-06 16:51:18|  3   1  94   2   0| 134M  127M|2330B 1890B|   0     0 | 100k  111k
09-06 16:51:19|  3   1  94   2   0| 135M  120M|1462B 1708B|   0     0 | 100k  111k
09-06 16:51:20|  3   1  94   2   0| 136M  116M|1402B 1708B|   0     0 | 100k  111k
09-06 16:51:21|  3   1  94   2   0| 134M  127M|1660B 1928B|   0     0 | 100k  112k
09-06 16:51:22|  3   1  94   2   0| 135M  120M|1402B 1708B|   0     0 | 100k  111k
09-06 16:51:23|  3   1  94   2   0| 133M  113M|1356B 1708B|   0     0 | 100k  111k
09-06 16:51:24|  3   1  94   2   0| 132M  121M|1462B 1724B|   0     0 | 100k  111k
09-06 16:51:25|  3   1  94   2   0| 133M  117M|1462B 1708B|   0     0 | 100k  111k
09-06 16:51:26|  3   1  94   2   0| 134M  120M|1676B 1928B|   0     0 | 100k  110k
09-06 16:51:27|  3   1  94   2   0| 134M  125M|1342B 1846B|   0     0 | 101k  111k
09-06 16:51:28|  3   1  94   2   0| 137M  121M|1296B 1708B|   0     0 | 101k  112k
09-06 16:51:29|  3   1  94   2   0| 136M  122M|1580B 1612B|   0     0 | 100k  112k
09-06 16:51:30|  3   1  94   2   0| 133M  121M|1462B 1708B|   0     0 | 100k  112k
09-06 16:51:31|  3   1  94   2   0| 133M  120M|1992B 2168B|   0     0 | 100k  112k
09-06 16:51:32|  3   1  94   2   0| 132M  121M|1252B 1558B|   0     0 | 100k  111k
09-06 16:51:33|  3   1  94   2   0| 134M  121M|1402B 1874B|   0     0 | 100k  111k
09-06 16:51:34|  3   1  94   2   0| 134M  124M|1356B 1542B|   0     0 | 100k  110k
09-06 16:51:35|  3   1  94   2   0| 133M  120M|1882B 2615B|   0     0 | 100k  112k
09-06 16:51:36|  3   1  94   2   0| 134M  120M|2101B 2410B|   0     0 | 100k  112k
09-06 16:51:37|  3   1  94   2   0| 133M  120M|1504B 1970B|   0     0 | 100k  111k
09-06 16:51:38|  3   1  94   2   0| 132M  122M|2478B 2779B|   0     0 | 100k  111k
09-06 16:51:39|  3   1  94   2   0| 135M  121M|2273B 2595B|   0     0 | 100k  111k
09-06 16:51:40|  3   1  94   2   0| 136M  121M|1905B 2188B|   0     0 | 100k  113k
09-06 16:51:41|  3   1  94   2   0| 135M  122M|2530B 2825B|   0     0 | 100k  112k
09-06 16:51:42|  3   1  94   2   0| 134M  120M|2110B 2443B|   0     0 | 100k  111k
09-06 16:51:43|  3   1  94   2   0| 136M  122M|2335B 2702B|   0     0 | 101k  112k
09-06 16:51:44|  3   1  94   2   0| 135M  122M|2134B 2435B|   0     0 | 101k  112k
09-06 16:51:45|  3   1  94   2   0| 131M  121M|2349B 2537B|   0     0 | 100k  110k
09-06 16:51:46|  3   1  94   2   0| 132M  117M|2491B 2585B|   0     0 | 100k  109k
09-06 16:51:47|  3   1  94   2   0| 134M  120M|2295B 2643B|   0     0 | 100k  110k
09-06 16:51:48|  3   1  94   2   0| 134M  127M|3057B 2862B|   0     0 | 101k  111k
09-06 16:51:49|  3   1  94   2   0| 135M  115M|2167B 2445B|   0     0 | 100k  112k
09-06 16:51:50|  3   1  94   2   0| 135M  122M|2310B 2602B|   0     0 | 101k  112k
09-06 16:51:51|  3   1  94   2   0| 132M  125M|2701B 2822B|   0     0 | 100k  112k
09-06 16:51:52|  3   1  94   2   0| 134M  122M|1610B 2028B|   0     0 | 100k  112k
09-06 16:51:53|  3   1  94   2   0| 132M  123M|1960B 2288B|   0     0 | 100k  111k
09-06 16:51:54|  3   1  94   2   0| 134M  122M|1777B 2195B|   0     0 | 100k  110k
09-06 16:51:55|  3   1  94   2   0| 133M  116M|1792B 1955B|   0     0 | 100k  111k
09-06 16:51:56|  3   1  94   2   0| 134M  117M|2152B 2357B|   0     0 | 100k  110k
09-06 16:51:57|  3   1  94   2   0| 133M  117M|1478B 1804B|   0     0 | 100k  111k
09-06 16:51:58|  3   1  94   2   0| 134M  118M|1604B 2123B|   0     0 | 100k  111k
09-06 16:51:59|  3   1  94   2   0| 134M  118M|1462B 1916B|   0     0 | 100k  112k
09-06 16:52:00|  3   1  94   2   0| 131M  118M|1436B 1805B|   0     0 | 100k  109k
09-06 16:52:01|  3   1  94   2   0| 131M  117M|1571B 1597B|   0     0 | 100k  109k
09-06 16:52:02|  3   1  94   2   0| 132M  120M|1822B 2202B|   0     0 | 100k  109k
09-06 16:52:03|  3   1  94   2   0| 132M  119M|1582B 1774B|   0     0 | 100k  110k
09-06 16:52:04|  3   1  94   2   0| 133M  118M|1568B 1775B|   0     0 | 100k  111k
09-06 16:52:05|  3   1  94   2   0| 133M  120M|1326B 1450B|   0     0 | 100k  113k
09-06 16:52:06|  3   1  94   2   0| 131M  121M|2219B 2372B|   0     0 | 100k  109k
09-06 16:52:07|  3   1  94   2   0| 134M  120M|2266B 2342B|   0     0 | 100k  111k
09-06 16:52:08|  3   1  94   2   0| 131M  117M|1192B 1526B|   0     0 | 100k  110k
09-06 16:52:09|  3   1  94   2   0| 135M  120M|1982B 9541B|   0     0 | 100k  111k
09-06 16:52:10|  3   1  94   2   0| 134M  113M|1613B 1777B|   0     0 | 100k  111k
09-06 16:52:11|  3   1  94   2   0| 134M  125M|1900B 2048B|   0     0 | 101k  111k
09-06 16:52:12|  3   1  94   2   0| 134M  120M|1249B 1445B|   0     0 | 100k  111k
09-06 16:52:13|  3   1  94   2   0| 135M  106M|1312B 1526B|   0     0 |  99k  111k
09-06 16:52:14|  3   1  94   2   0| 134M  119M|1116B 1360B|   0     0 | 100k  111k
09-06 16:52:15|  3   1  94   2   0| 135M  119M|1296B 1360B|   0     0 | 100k  111k
09-06 16:52:16|  3   1  94   2   0| 135M  124M|1074B 1360B|   0     0 | 100k  112k
09-06 16:52:17|  3   1  94   2   0| 134M  115M|1252B 1392B|   0     0 | 100k  113k
09-06 16:52:18|  3   1  94   2   0| 132M  130M|1790B 1392B|   0     0 | 100k  112k
09-06 16:52:19|  3   1  94   2   0| 135M  119M|1236B 1360B|   0     0 | 100k  112k
09-06 16:52:20|  3   1  94   2   0| 134M  109M| 950B 1028B|   0     0 | 100k  110k
09-06 16:52:21|  3   1  94   2   0| 132M  119M|1420B 1542B|   0     0 | 100k  110k
09-06 16:52:22|  3   1  94   2   0| 133M  117M|1116B 1424B|   0     0 | 100k  110k
09-06 16:52:23|  3   1  94   2   0| 131M  117M|1729B 2231B|   0     0 | 100k  108k
09-06 16:52:24|  3   1  94   2   0| 134M  128M|1192B 1360B|   0     0 | 101k  113k
09-06 16:52:25|  3   1  94   2   0| 136M  105M|1236B 1360B|   0     0 | 100k  111k
09-06 16:52:26|  3   1  94   2   0| 132M  130M|1418B 1634B|   0     0 | 101k  111k
09-06 16:52:27|  3   1  94   2   0| 135M  110M|1130B 1194B|   0     0 | 100k  112k
09-06 16:52:28|  3   1  94   2   0| 133M  128M|1192B 1526B|   0     0 | 101k  111k
09-06 16:52:29|  3   1  94   2   0| 135M  119M|1252B 1360B|   0     0 | 100k  113k
09-06 16:52:30|  3   1  94   2   0| 135M  119M|1176B 1360B|   0     0 | 100k  110k
09-06 16:52:31|  3   1  94   2   0| 131M  117M|1900B 1986B|   0     0 | 100k  110k
09-06 16:52:32|  3   1  94   2   0| 134M  118M| 966B 1306B|   0     0 | 101k  111k
09-06 16:52:33|  3   1  94   2   0| 136M  119M|1522B 1772B|   0     0 | 100k  113k
09-06 16:52:34|  3   1  94   2   0| 137M  121M|1236B 1360B|   0     0 | 100k  112k
09-06 16:52:35|  3   1  94   2   0| 136M  119M|1656B 2235B|   0     0 | 100k  113k
09-06 16:52:36|  3   1  94   2   0| 134M  118M|1559B 1788B|   0     0 | 100k  111k
09-06 16:52:37|  3   1  94   2   0| 137M  116M|1312B 1360B|   0     0 | 100k  111k
09-06 16:52:38|  3   1  94   2   0| 137M  114M|1596B 1934B|   0     0 | 100k  111k
09-06 16:52:39|  3   1  94   2   0| 137M  121M|1639B 1600B|   0     0 | 101k  113k
09-06 16:52:40|  3   1  94   2   0| 136M  119M|1116B 1360B|   0     0 | 100k  112k
09-06 16:52:41|  3   1  94   2   0| 137M  121M|1997B 2051B|   0     0 | 100k  112k
09-06 16:52:42|  3   1  94   2   0| 132M  120M|1614B 1774B|   0     0 | 100k  109k
09-06 16:52:43|  3   1  94   2   0| 133M  118M|1507B 1773B|   0     0 | 100k  112k
09-06 16:52:44|  3   1  94   2   0| 133M  118M|1553B 1773B|   0     0 | 100k  110k
09-06 16:52:45|  3   1  94   2   0| 133M  120M|1738B 1767B|   0     0 | 100k  110k
09-06 16:52:46|  3   1  94   2   0| 133M  117M|2019B 2233B|   0     0 | 100k  109k
09-06 16:52:47|  3   1  94   2   0| 133M  118M|1685B 1747B|   0     0 | 100k  110k
09-06 16:52:48|  3   1  94   2   0| 134M  118M|2364B 2013B|   0     0 | 100k  112k
09-06 16:52:49|  3   1  94   2   0| 134M  117M|1730B 1914B|   0     0 | 100k  111k
09-06 16:52:50|  3   1  94   2   0| 135M  120M|2084B 2254B|   0     0 | 100k  111k
09-06 16:52:51|  3   1  94   2   0| 136M  118M|2415B 2528B|   0     0 | 100k  111k
09-06 16:52:52|  3   1  94   2   0| 135M  120M|1474B 1771B|   0     0 | 100k  112k
09-06 16:52:53|  3   1  94   2   0| 135M  125M|1733B 1939B|   0     0 | 101k  112k
09-06 16:52:54|  3   1  94   2   0| 133M  121M|1567B 1847B|   0     0 | 100k  111k
09-06 16:52:55|  3   1  94   2   0| 135M  120M|1672B 1773B|   0     0 | 100k  113k
09-06 16:52:56|  3   1  94   2   0| 134M  121M|1642B 1881B|   0     0 | 100k  113k
09-06 16:52:57|  3   1  94   2   0| 136M  121M|1236B 1434B|   0     0 | 101k  112k
09-06 16:52:58|  3   1  94   2   0| 136M  121M|1560B 2015B|   0     0 | 100k  112k
09-06 16:52:59|  3   1  94   2   0| 134M  119M|1236B 1610B|   0     0 | 100k  113k
09-06 16:53:00|  3   1  94   2   0| 136M  120M|1570B 2093B|   0     0 | 101k  111k
09-06 16:53:01|  3   1  94   2   0| 137M  119M|1462B 1488B|   0     0 | 100k  113k
09-06 16:53:02|  3   1  94   2   0| 136M  121M|1883B 2261B|   0     0 | 101k  112k
09-06 16:53:03|  3   1  94   2   0| 135M  122M|1672B 1940B|   0     0 | 100k  111k
09-06 16:53:04|  3   1  94   2   0| 136M  124M|1386B 1683B|   0     0 | 101k  113k
09-06 16:53:05|  3   1  94   2   0| 137M  119M|1236B 1360B|   0     0 | 101k  112k
09-06 16:53:06|  3   1  94   2   0| 134M  121M|1815B 2046B|   0     0 | 100k  111k
09-06 16:53:07|  3   1  94   2   0| 135M  120M|2008B 2160B|   0     0 | 100k  113k
09-06 16:53:08|  3   1  94   2   0| 133M  120M|1176B 1526B|   0     0 | 100k  110k
09-06 16:53:09|  3   1  94   2   0| 133M  118M|2174B 9839B|   0     0 | 100k  111k
09-06 16:53:10|  3   1  94   2   0| 133M  120M|1447B 1611B|   0     0 | 100k  111k
09-06 16:53:11|  3   1  94   2   0| 133M  119M|2008B 2060B|   0     0 | 100k  111k
09-06 16:53:12|  3   1  94   2   0| 134M  118M|1549B 1777B|   0     0 | 100k  110k
09-06 16:53:13|  3   1  94   2   0| 134M  119M|1296B 1526B|   0     0 | 100k  111k
09-06 16:53:14|  3   1  94   2   0| 133M  117M| 950B 1210B|   0     0 | 100k  111k
09-06 16:53:15|  3   1  94   2   0| 134M  117M|1236B 1360B|   0     0 | 100k  110k
09-06 16:53:16|  3   1  94   2   0| 136M  122M|1450B 1634B|   0     0 | 100k  113k
09-06 16:53:17|  3   1  94   2   0| 132M  120M|1070B 1194B|   0     0 | 100k  109k
09-06 16:53:18|  3   1  94   2   0| 134M  119M|1864B 1376B|   0     0 | 100k  112k
09-06 16:53:19|  3   1  94   2   0| 135M  123M|1312B 1360B|   0     0 | 100k  111k
09-06 16:53:20|  3   1  94   2   0| 136M  121M| 950B 1194B|   0     0 | 101k  111k
09-06 16:53:21|  3   1  94   2   0| 134M  117M|1586B 1580B|   0     0 | 100k  112k
09-06 16:53:22|  3   1  94   2   0| 132M  125M|1116B 1360B|   0     0 | 100k  111k
09-06 16:53:23|  3   1  94   2   0| 134M  120M|1236B 1526B|   0     0 | 100k  112k
09-06 16:53:24|  3   1  94   2   0| 134M  122M|1010B 1194B|   0     0 | 101k  111k
09-06 16:53:25|  3   1  94   2   0| 133M  122M|1236B 1360B|   0     0 | 100k  110k
09-06 16:53:26|  3   1  94   2   0| 135M  122M|1390B 1580B|   0     0 | 100k  112k
09-06 16:53:27|  3   1  94   2   0| 133M  120M|1510B 1542B|   0     0 | 100k  111k
09-06 16:53:28|  3   1  94   2   0| 134M  121M|1116B 1526B|   0     0 | 101k  111k
09-06 16:53:29|  3   1  94   2   0| 135M  122M|1070B 1194B|   0     0 | 100k  112k
09-06 16:53:30|  3   1  94   2   0| 136M  121M|1176B 1360B|   0     0 | 100k  112k
09-06 16:53:31|  3   1  94   2   0| 136M  121M|2098B 2222B|   0     0 | 101k  112k
09-06 16:53:32|  3   1  94   2   0| 132M  121M| 950B 1194B|   0     0 | 100k  110k
09-06 16:53:33|  3   1  94   2   0| 136M  119M|1296B 1360B|   0     0 | 100k  111k
09-06 16:53:34|  3   1  94   2   0| 135M  117M|1116B 1360B|   0     0 | 101k  111k
09-06 16:53:35|  3   1  94   2   0| 136M  120M|1672B 2235B|   0     0 | 100k  111k
09-06 16:53:36|  3   1  94   2   0| 136M  121M|1815B 2046B|   0     0 | 101k  111k
09-06 16:53:37|  3   1  94   2   0| 133M  121M|1070B 1194B|   0     0 | 100k  109k
09-06 16:53:38|  3   1  94   2   0| 133M  121M|1596B 1934B|   0     0 | 100k  109k
09-06 16:53:39|  3   1  94   2   0| 135M  123M|1723B 1766B|   0     0 | 100k  111k
09-06 16:53:40|  3   1  94   2   0| 136M  121M| 966B 1210B|   0     0 | 101k  113k
09-06 16:53:41|  3   1  94   2   0| 134M  121M|1997B 2211B|   0     0 | 100k  111k
09-06 16:53:42|  3   1  94   2   0| 134M  124M|1404B 1822B|   0     0 | 100k  110k
09-06 16:53:43|  3   1  94   2   0| 135M  119M|1775B 1993B|   0     0 | 100k  111k
09-06 16:53:44|  3   1  94   2   0| 137M  120M|1553B 1773B|   0     0 | 100k  111k
09-06 16:53:45|  3   1  94   2   0| 133M  120M|1662B 1767B|   0     0 | 100k  112k
09-06 16:53:46|  3   1  94   2   0| 134M  121M|1655B 1831B|   0     0 | 100k  113k
09-06 16:53:47|  3   1  94   2   0| 135M  122M|1957B 2029B|   0     0 | 100k  110k
09-06 16:53:48|  3   1  94   2   0| 132M  126M|2440B 2013B|   0     0 | 100k  111k
09-06 16:53:49|  3   1  94   2   0| 135M  120M|1586B 1764B|   0     0 | 100k  111k
09-06 16:53:50|  3   1  94   2   0| 135M  117M|1918B 2088B|   0     0 | 100k  111k
09-06 16:53:51|  3   1  94   2   0| 134M  120M|2264B 2419B|   0     0 | 100k  111k
09-06 16:53:52|  3   1  94   2   0| 134M  123M|1416B 1698B|   0     0 | 100k  111k
09-06 16:53:53|  3   1  94   2   0| 134M  121M|1629B 1939B|   0     0 | 100k  111k
09-06 16:53:54|  3   1  94   2   0| 134M  120M|1611B 1847B|   0     0 | 100k  111k
09-06 16:53:55|  3   1  94   2   0| 135M  121M|1506B 1607B|   0     0 | 100k  111k
09-06 16:53:56|  3   1  94   2   0| 135M  123M|1958B 2083B|   0     0 | 101k  112k
09-06 16:53:57|  3   1  94   2   0| 134M  122M|1192B 1392B|   0     0 | 100k  111k
09-06 16:53:58|  3   1  94   2   0| 133M  122M|1664B 1941B|   0     0 | 100k  112k
09-06 16:53:59|  3   1  94   2   0| 134M  120M|1010B 1194B|   0     0 | 100k  111k
09-06 16:54:00|  3   1  94   2   0| 134M  120M|1690B 1939B|   0     0 | 100k  111k
09-06 16:54:01|  3   1  94   2   0| 135M  120M|1510B 1580B|   0     0 | 100k  111k
09-06 16:54:02|  3   1  94   2   0| 134M  121M|1883B 2219B|   0     0 | 100k  111k
09-06 16:54:03|  3   1  94   2   0| 136M  118M|1687B 1955B|   0     0 | 100k  114k
09-06 16:54:04|  3   1  94   2   0| 136M  120M|1672B 1775B|   0     0 | 100k  112k
09-06 16:54:05|  3   1  94   2   0| 134M  120M|1252B 1360B|   0     0 | 100k  112k
09-06 16:54:06|  3   1  94   2   0| 134M  122M|1875B 1992B|   0     0 | 100k  112k
09-06 16:54:07|  3   1  94   2   0| 136M  122M|1948B 2234B|   0     0 | 100k  111k
09-06 16:54:08|  3   1  94   2   0| 134M  121M|1236B 1600B|   0     0 | 100k  112k
09-06 16:54:09|  3   1  94   2   0| 134M  121M|1856B 9614B|   0     0 | 100k  110k
09-06 16:54:10|  3   1  94   2   0| 136M  120M|1689B 1851B|   0     0 | 100k  112k
09-06 16:54:11|  3   1  94   2   0| 137M  120M|1904B 2068B|   0     0 | 101k  112k
09-06 16:54:12|  3   1  94   2   0| 134M  122M|1443B 1685B|   0     0 | 100k  111k
09-06 16:54:13|  3   1  94   2   0| 135M  122M|1236B 1526B|   0     0 | 100k  112k
09-06 16:54:14|  3   1  94   2   0| 133M  120M|1192B 1434B|   0     0 | 100k  111k
09-06 16:54:15|  3   1  94   2   0| 136M  118M|1192B 1360B|   0     0 | 100k  110k
09-06 16:54:16|  3   1  94   2   0| 136M  123M|1328B 1414B|   0     0 | 101k  112k
09-06 16:54:17|  3   1  94   2   0| 134M  120M|1176B 1360B|   0     0 | 100k  111k
09-06 16:54:18|  3   1  94   2   0| 136M  122M|1924B 1526B|   0     0 | 100k  111k
09-06 16:54:19|  3   1  94   2   0| 134M  122M|1192B 1360B|   0     0 | 100k  112k
09-06 16:54:20|  3   1  94   2   0| 134M  120M|1176B 1360B|   0     0 | 100k  113k
09-06 16:54:21|  3   1  94   2   0| 136M  121M|1462B 1414B|   0     0 | 100k  114k
09-06 16:54:22|  3   1  94   2   0| 136M  120M|1176B 1360B|   0     0 | 100k  112k
09-06 16:54:23|  3   1  94   2   0| 136M  121M|1565B 2231B|   0     0 | 100k  112k
09-06 16:54:24|  3   1  94   2   0| 136M  120M|1252B 1488B|   0     0 | 100k  112k
09-06 16:54:25|  3   1  94   2   0| 135M  119M| 950B 1194B|   0     0 | 101k  113k
09-06 16:54:26|  3   1  94   2   0| 135M  121M|1494B 1580B|   0     0 | 100k  114k
09-06 16:54:27|  3   1  94   2   0| 137M  119M|1192B 1360B|   0     0 | 100k  112k
09-06 16:54:28|  3   1  94   2   0| 134M  126M|1252B 1526B|   0     0 | 101k  110k
09-06 16:54:29|  3   1  94   2   0| 135M  120M|1116B 1360B|   0     0 | 100k  111k
09-06 16:54:30|  3   1  94   2   0| 136M  121M|1070B 1268B|   0     0 | 100k  111k
09-06 16:54:31|  3   1  94   2   0| 135M  120M|1812B 2060B|   0     0 | 100k  113k
09-06 16:54:32|  3   1  94   2   0| 134M  122M|1252B 1434B|   0     0 | 100k  112k
09-06 16:54:33|  3   1  94   2   0| 133M  119M|1026B 1376B|   0     0 | 100k  111k
09-06 16:54:34|  3   1  94   2   0| 135M  121M|1070B 1194B|   0     0 | 100k  111k
09-06 16:54:35|  3   1  94   2   0| 134M  120M|1596B 2235B|   0     0 | 100k  111k
09-06 16:54:36|  3   1  94   2   0| 134M  120M|1995B 1992B|   0     0 | 100k  110k
09-06 16:54:37|  3   1  94   2   0| 134M  110M|1132B 1360B|   0     0 |  99k  111k
09-06 16:54:38|  3   1  94   2   0| 132M  119M|2112B 2229B|   0     0 | 100k  109k
09-06 16:54:39|  3   1  94   2   0| 135M  120M|1987B 2173B|   0     0 | 100k  110k
09-06 16:54:40|  3   1  94   2   0| 134M  129M|1845B 1820B|   0     0 | 100k  111k
09-06 16:54:41|  3   1  94   2   0| 135M  111M|2364B 2457B|   0     0 | 100k  111k
09-06 16:54:42|  3   1  94   2   0| 134M  124M|1944B 2021B|   0     0 | 101k  110k
09-06 16:54:43|  3   1  94   2   0| 134M  124M|2325B 2668B|   0     0 | 100k  110k
09-06 16:54:44|  3   1  94   2   0| 135M  120M|2254B 2195B|   0     0 | 100k  111k
09-06 16:54:45|  3   1  94   2   0| 134M  113M|2097B 2239B|   0     0 | 100k  110k
09-06 16:54:46|  3   1  94   2   0| 133M  126M|2219B 2409B|   0     0 | 100k  110k
09-06 16:54:47|  3   1  94   2   0| 133M  119M|2055B 2253B|   0     0 | 100k  110k
09-06 16:54:48|  3   1  94   2   0| 134M  117M|2861B 2424B|   0     0 | 100k  112k
09-06 16:54:49|  3   1  94   2   0| 136M  118M|2003B 2263B|   0     0 | 100k  112k
09-06 16:54:50|  3   1  94   2   0| 133M  121M|2280B 2254B|   0     0 | 100k  110k
09-06 16:54:51|  3   1  94   2   0| 135M  118M|2295B 2544B|   0     0 | 100k  112k
09-06 16:54:52|  3   1  94   2   0| 135M  121M|2195B 2257B|   0     0 | 100k  111k
09-06 16:54:53|  3   1  94   2   0| 132M  122M|1944B 2199B|   0     0 | 100k  111k
09-06 16:54:54|  3   1  94   2   0| 135M  120M|1687B 1847B|   0     0 | 100k  112k
09-06 16:54:55|  3   1  94   2   0| 135M  120M|1386B 1607B|   0     0 | 100k  111k
09-06 16:54:56|  3   1  94   2   0| 136M  122M|1956B 1993B|   0     0 | 101k  112k
09-06 16:54:57|  3   1  94   2   0| 136M  121M|1116B 1360B|   0     0 | 100k  111k
09-06 16:54:58|  3   1  94   2   0| 135M  121M|1740B 1941B|   0     0 | 100k  111k
09-06 16:54:59|  3   1  94   2   0| 135M  121M|1192B 1360B|   0     0 | 100k  111k
09-06 16:55:00|  3   1  93   2   0| 134M  122M|1524B 1773B|   0     0 | 101k  115k
09-06 16:55:01|  3   1  94   2   0| 136M  121M|1540B 1670B|   0     0 | 100k  112k
09-06 16:55:02|  3   1  94   2   0| 135M  121M|1809B 2037B|   0     0 | 100k  113k
09-06 16:55:03|  3   1  94   2   0| 136M  121M|1568B 1940B|   0     0 | 100k  113k
09-06 16:55:04|  3   1  94   2   0| 135M  122M|1732B 1791B|   0     0 | 100k  113k
09-06 16:55:05|  3   1  94   2   0| 135M  123M|1176B 1360B|   0     0 | 100k  113k
09-06 16:55:06|  3   1  94   2   0| 133M  121M|1951B 2024B|   0     0 | 100k  110k
09-06 16:55:07|  3   1  94   2   0| 136M  120M|2070B 2518B|   0     0 | 100k  112k
09-06 16:55:08|  3   1  94   2   0| 135M  120M|1312B 1526B|   0     0 | 100k  112k
09-06 16:55:09|  3   1  94   2   0| 135M  119M|1636B 9373B|   0     0 | 100k  111k
09-06 16:55:10|  3   1  94   2   0| 133M  124M|1733B 1809B|   0     0 | 100k  112k
09-06 16:55:11|  3   1  94   2   0| 133M  119M|1978B 2176B|   0     0 | 100k  110k
09-06 16:55:12|  3   1  94   2   0| 130M  119M|1745B 1777B|   0     0 | 100k  109k
09-06 16:55:13|  3   1  94   2   0| 132M  123M|1010B 1360B|   0     0 | 100k  110k
09-06 16:55:14|  3   1  94   2   0| 135M  119M|1236B 1360B|   0     0 | 100k  112k
09-06 16:55:15|  3   1  94   2   0| 137M  119M|1042B 1360B|   0     0 | 100k  112k
09-06 16:55:16|  3   1  94   2   0| 135M  120M|1570B 1580B|   0     0 | 100k  113k
09-06 16:55:17|  3   1  94   2   0| 132M  119M| 950B 1268B|   0     0 | 100k  110k
09-06 16:55:18|  3   1  94   2   0| 131M  120M|1984B 1434B|   0     0 | 100k  109k
09-06 16:55:19|  3   1  94   2   0| 131M  120M|1116B 1434B|   0     0 | 100k  110k
09-06 16:55:20|  3   1  94   2   0| 135M  121M|1252B 1434B|   0     0 | 101k  111k
09-06 16:55:21|  3   1  94   2   0| 133M  121M|1284B 1542B|   0     0 | 100k  110k
09-06 16:55:22|  3   1  94   2   0| 131M  120M|1236B 1450B|   0     0 | 100k  107k
09-06 16:55:23|  3   1  94   2   0| 131M  121M|1116B 1360B|   0     0 | 100k  108k
09-06 16:55:24|  3   1  94   2   0| 134M  118M|1312B 1434B|   0     0 | 100k  111k
09-06 16:55:25|  3   1  94   2   0| 136M  122M|1358B 1542B|   0     0 | 101k  113k
09-06 16:55:26|  3   1  94   2   0| 136M  121M|1344B 1468B|   0     0 | 100k  112k
09-06 16:55:27|  3   1  94   2   0| 136M  122M|1176B 1360B|   0     0 | 100k  112k
09-06 16:55:28|  3   1  94   2   0| 133M  122M|1236B 1526B|   0     0 | 101k  110k
09-06 16:55:29|  3   1  94   2   0| 132M  120M|1132B 1360B|   0     0 | 100k  111k
09-06 16:55:30|  3   1  94   2   0| 134M  121M|1190B 1194B|   0     0 | 100k  111k
09-06 16:55:31|  3   1  94   2   0| 131M  119M|1662B 1932B|   0     0 | 100k  110k
09-06 16:55:32|  3   1  94   2   0| 131M  119M|1236B 1360B|   0     0 | 100k  110k
09-06 16:55:33|  3   1  94   2   0| 135M  119M|1102B 1526B|   0     0 | 100k  112k
09-06 16:55:34|  3   1  94   2   0| 134M  121M|1070B 1194B|   0     0 | 100k  112k
09-06 16:55:35|  3   1  94   2   0| 135M  121M|1596B 2235B|   0     0 | 100k  111k
09-06 16:55:36|  3   1  94   2   0| 134M  121M|4532B 3479B|   0     0 | 100k  111k
09-06 16:55:37|  3   1  94   2   0| 134M  119M|1132B 1360B|   0     0 | 100k  113k
09-06 16:55:38|  3   1  94   2   0| 134M  123M|1732B 1934B|   0     0 | 100k  112k
09-06 16:55:39|  3   1  94   2   0| 133M  118M|1603B 1782B|   0     0 | 100k  111k
09-06 16:55:40|  3   1  94   2   0| 135M  119M|1236B 1360B|   0     0 | 100k  112k
09-06 16:55:41|  3   1  94   2   0| 135M  118M|2015B 2183B|   0     0 | 100k  111k
09-06 16:55:42|  3   1  94   2   0| 136M  117M|1750B 1774B|   0     0 | 100k  112k
09-06 16:55:43|  3   1  94   2   0| 135M  118M|1387B 1773B|   0     0 | 100k  111k
