You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:06:54| 40  22  22   6   0| 655M  541M|2376B 2452B|   0     0 | 292k 1425k
09-06 18:06:55| 39  24  22   5   0| 562M  475M|1958B 2196B|   0     0 | 292k 1480k
09-06 18:06:56| 40  23  22   5   0| 636M  529M|1942B 2288B|   0     0 | 294k 1441k
09-06 18:06:57| 41  22  22   5   0| 676M  532M|1736B 1981B|   0     0 | 298k 1428k
09-06 18:06:58| 41  22  22   6   0| 726M  592M|1936B 2289B|   0     0 | 298k 1379k
09-06 18:06:59| 39  23  22   6   0| 648M  529M|1582B 1928B|   0     0 | 292k 1422k
09-06 18:07:00| 40  24  22   5   0| 604M  504M|1962B 2453B|   0     0 | 298k 1463k
09-06 18:07:01| 40  23  22   5   0| 607M  496M|1522B 1708B|   0     0 | 293k 1462k
09-06 18:07:02| 41  22  22   5   0| 663M  538M|2277B 2509B|   0     0 | 299k 1431k
09-06 18:07:03| 40  24  22   5   0| 590M  487M|2230B 2534B|   0     0 | 292k 1466k
09-06 18:07:04| 40  24  22   5   0| 605M  504M|1838B 2407B|   0     0 | 294k 1459k
09-06 18:07:05| 40  23  22   6   0| 597M  489M|1688B 1874B|   0     0 | 292k 1449k
09-06 18:07:06| 41  24  21   6   0| 619M  498M|1767B 2120B|   0     0 | 293k 1450k
09-06 18:07:07| 40  23  22   5   0| 607M  499M|2614B 2948B|   0     0 | 292k 1454k
09-06 18:07:08| 40  23  22   6   0| 639M  547M|1568B 1874B|   0     0 | 292k 1431k
09-06 18:07:09| 41  24  21   5   0| 635M  528M|2142B   10k|   0     0 | 293k 1451k
09-06 18:07:10| 40  23  23   5   0| 618M  501M|1839B 2125B|   0     0 | 289k 1425k
09-06 18:07:11| 39  22  23   5   0| 629M  519M|2066B 2288B|   0     0 | 293k 1418k
09-06 18:07:12| 41  22  23   5   0| 659M  524M|2227B 2453B|   0     0 | 298k 1414k
09-06 18:07:13| 39  23  23   5   0| 627M  519M|1826B 2056B|   0     0 | 295k 1423k
09-06 18:07:14| 39  22  23   5   0| 610M  497M|1522B 1874B|   0     0 | 296k 1430k
09-06 18:07:15| 39  23  22   6   0| 642M  534M|1688B 1874B|   0     0 | 289k 1423k
09-06 18:07:16| 40  23  22   6   0| 654M  527M|1492B 1798B|   0     0 | 290k 1419k
09-06 18:07:17| 40  23  23   5   0| 629M  516M|1812B 2094B|   0     0 | 295k 1426k
09-06 18:07:18| 40  24  22   5   0| 617M  508M|1328B 1782B|   0     0 | 296k 1459k
09-06 18:07:19| 39  23  23   5   0| 625M  546M|1688B 2114B|   0     0 | 297k 1421k
09-06 18:07:20| 39  22  23   5   0| 636M  522M|1402B 1782B|   0     0 | 290k 1408k
09-06 18:07:21| 41  23  22   5   0| 664M  531M|1628B 1948B|   0     0 | 295k 1411k
09-06 18:07:22| 40  23  22   5   0| 625M  504M|1482B 1852B|   0     0 | 299k 1453k
09-06 18:07:23| 39  22  23   5   0| 652M  530M|1956B 1782B|   0     0 | 293k 1395k
09-06 18:07:24| 41  23  21   5   0| 653M  511M|2002B 2040B|   0     0 | 297k 1433k
09-06 18:07:25| 39  22  22   6   0| 640M  504M|1748B 1964B|   0     0 | 286k 1399k
09-06 18:07:26| 40  23  22   7   0| 620M  502M|1508B 1874B|   0     0 | 287k 1409k
09-06 18:07:27| 38  23  22   6   0| 617M  500M|1736B 1982B|   0     0 | 292k 1416k
09-06 18:07:28| 39  23  22   6   0| 619M  506M|1508B 1874B|   0     0 | 287k 1422k
09-06 18:07:29| 39  22  23   6   0| 615M  546M|1582B 1874B|   0     0 | 288k 1424k
09-06 18:07:30| 39  22  22   6   0| 646M  536M|1568B 1874B|   0     0 | 295k 1429k
09-06 18:07:31| 41  22  22   5   0| 676M  534M|1944B 2114B|   0     0 | 296k 1415k
09-06 18:07:32| 40  24  22   5   0| 621M  519M|1842B 1928B|   0     0 | 291k 1438k
09-06 18:07:33| 39  23  23   5   0| 626M  508M|1522B 1874B|   0     0 | 291k 1424k
09-06 18:07:34| 38  23  23   5   0| 596M  504M|1402B 1874B|   0     0 | 292k 1436k
09-06 18:07:35| 40  23  23   6   0| 627M  517M|1628B 1874B|   0     0 | 287k 1415k
09-06 18:07:36| 42  22  21   6   0| 714M  557M|2037B 2845B|   0     0 | 296k 1400k
09-06 18:07:37| 41  23  21   5   0| 669M  525M|1962B 2094B|   0     0 | 294k 1425k
09-06 18:07:38| 41  22  21   6   0| 688M  543M|1822B 2116B|   0     0 | 295k 1425k
09-06 18:07:39| 39  23  23   6   0| 610M  541M|2009B 2280B|   0     0 | 293k 1429k
09-06 18:07:40| 39  24  22   5   0| 616M  514M|1580B 1912B|   0     0 | 290k 1443k
09-06 18:07:41| 39  23  23   5   0| 617M  517M|1889B 2125B|   0     0 | 293k 1434k
09-06 18:07:42| 40  23  22   5   0| 660M  530M|2220B 2562B|   0     0 | 295k 1415k
09-06 18:07:43| 40  24  22   5   0| 608M  507M|1959B 2122B|   0     0 | 293k 1445k
09-06 18:07:44| 40  24  21   5   0| 647M  512M|2307B 2636B|   0     0 | 294k 1437k
09-06 18:07:45| 40  23  22   5   0| 640M  542M|1948B 2115B|   0     0 | 294k 1427k
09-06 18:07:46| 40  23  22   5   0| 658M  516M|1833B 2125B|   0     0 | 294k 1410k
09-06 18:07:47| 39  23  23   5   0| 616M  497M|2457B 2561B|   0     0 | 287k 1411k
09-06 18:07:48| 42  23  21   5   0| 693M  569M|1782B 2195B|   0     0 | 297k 1422k
09-06 18:07:49| 40  22  23   5   0| 650M  546M|1956B 2362B|   0     0 | 293k 1403k
09-06 18:07:50| 39  23  23   5   0| 617M  517M|2476B 2768B|   0     0 | 295k 1442k
09-06 18:07:51| 39  22  23   5   0| 670M  509M|2307B 2602B|   0     0 | 293k 1401k
09-06 18:07:52| 40  23  22   6   0| 627M  529M|2304B 2581B|   0     0 | 298k 1439k
09-06 18:07:53| 39  24  23   5   0| 589M  496M|2212B 2194B|   0     0 | 287k 1450k
09-06 18:07:54| 41  23  22   5   0| 666M  529M|2497B 2453B|   0     0 | 296k 1414k
09-06 18:07:55| 39  24  22   6   0| 610M  518M|1898B 2197B|   0     0 | 289k 1436k
09-06 18:07:56| 40  23  21   5   0| 646M  521M|2002B 2288B|   0     0 | 300k 1454k
09-06 18:07:57| 40  24  21   5   0| 643M  500M|1794B 1928B|   0     0 | 294k 1443k
09-06 18:07:58| 42  22  22   5   0| 710M  556M|2056B 2289B|   0     0 | 300k 1398k
09-06 18:07:59| 40  23  23   5   0| 621M  514M|1582B 1874B|   0     0 | 296k 1441k
09-06 18:08:00| 40  23  22   5   0| 631M  544M|1856B 2288B|   0     0 | 294k 1436k
09-06 18:08:01| 40  23  22   5   0| 626M  505M|1628B 1874B|   0     0 | 293k 1441k
09-06 18:08:02| 39  24  23   5   0| 568M  483M|2171B 2397B|   0     0 | 291k 1473k
09-06 18:08:03| 39  23  23   6   0| 597M  497M|2276B 2700B|   0     0 | 286k 1400k
09-06 18:08:04| 39  24  23   6   0| 578M  482M|1958B 2289B|   0     0 | 291k 1429k
09-06 18:08:05| 39  24  22   6   0| 602M  491M|1628B 1874B|   0     0 | 287k 1431k
09-06 18:08:06| 39  24  22   6   0| 587M  485M|1887B 2120B|   0     0 | 285k 1417k
09-06 18:08:07| 39  24  22   6   0| 555M  473M|2978B 3242B|   0     0 | 284k 1443k
09-06 18:08:08| 39  23  23   6   0| 612M  495M|1312B 1708B|   0     0 | 287k 1415k
09-06 18:08:09| 40  24  22   5   0| 617M  481M|2142B   10k|   0     0 | 291k 1431k
09-06 18:08:10| 40  23  21   6   0| 602M  513M|2323B 2591B|   0     0 | 289k 1445k
09-06 18:08:11| 41  24  21   6   0| 608M  502M|1900B 2442B|   0     0 | 295k 1464k
09-06 18:08:12| 39  24  22   6   0| 587M  492M|2395B 2647B|   0     0 | 290k 1451k
09-06 18:08:13| 40  22  23   6   0| 616M  499M|1402B 1708B|   0     0 | 293k 1428k
09-06 18:08:14| 38  23  23   5   0| 612M  521M|1627B 1889B|   0     0 | 290k 1413k
09-06 18:08:15| 41  21  23   5   0| 667M  531M|1568B 1890B|   0     0 | 294k 1402k
09-06 18:08:16| 40  23  21   6   0| 652M  508M|1629B 1875B|   0     0 | 294k 1411k
09-06 18:08:17| 40  24  21   6   0| 596M  473M|1737B 1961B|   0     0 | 288k 1423k
09-06 18:08:18| 39  24  21   7   0| 579M  475M|1676B 1708B|   0     0 | 285k 1443k
09-06 18:08:19| 40  23  21   6   0| 594M  480M|1522B 1928B|   0     0 | 294k 1450k
09-06 18:08:20| 41  23  20   7   0| 626M  501M|1402B 1708B|   0     0 | 290k 1435k
09-06 18:08:21| 39  23  22   6   0| 577M  497M|1658B 1964B|   0     0 | 289k 1427k
09-06 18:08:22| 39  23  22   6   0| 609M  486M|1854B 1928B|   0     0 | 285k 1409k
09-06 18:08:23| 39  22  22   6   0| 609M  498M|2002B 1874B|   0     0 | 293k 1412k
09-06 18:08:24| 39  24  21   6   0| 582M  468M|2269B 2563B|   0     0 | 285k 1431k
09-06 18:08:25| 39  24  21   6   0| 609M  496M|1628B 1874B|   0     0 | 293k 1430k
09-06 18:08:26| 41  24  20   6   0| 610M  489M|1402B 1708B|   0     0 | 293k 1448k
09-06 18:08:27| 40  22  21   6   0| 614M  492M|1736B 1928B|   0     0 | 295k 1451k
09-06 18:08:28| 40  23  22   6   0| 644M  526M|1688B 1948B|   0     0 | 293k 1416k
09-06 18:08:29| 40  23  20   6   0| 646M  526M|1462B 1948B|   0     0 | 294k 1448k
09-06 18:08:30| 41  24  22   5   0| 617M  499M|1854B 2130B|   0     0 | 293k 1449k
09-06 18:08:31| 40  24  22   5   0| 598M  492M|2022B 2320B|   0     0 | 292k 1461k
09-06 18:08:32| 41  22  22   6   0| 680M  571M|1692B 2114B|   0     0 | 293k 1406k
09-06 18:08:33| 40  23  22   6   0| 667M  516M|1462B 1782B|   0     0 | 291k 1409k
09-06 18:08:34| 39  22  23   6   0| 640M  532M|1687B 2039B|   0     0 | 287k 1400k
09-06 18:08:35| 39  24  22   6   0| 593M  487M|1463B 1783B|   0     0 | 296k 1459k
09-06 18:08:36| 40  24  21   7   0| 590M  481M|2413B 3161B|   0     0 | 285k 1427k
09-06 18:08:37| 39  23  22   7   0| 583M  480M|1676B 1982B|   0     0 | 287k 1442k
09-06 18:08:38| 41  22  22   5   0| 659M  515M|2048B 2372B|   0     0 | 292k 1399k
09-06 18:08:39| 40  23  21   6   0| 638M  504M|2104B 2345B|   0     0 | 288k 1411k
09-06 18:08:40| 40  23  21   6   0| 659M  534M|1628B 1874B|   0     0 | 300k 1437k
09-06 18:08:41| 39  24  22   5   0| 619M  503M|1829B 2125B|   0     0 | 293k 1419k
09-06 18:08:42| 39  23  22   6   0| 608M  527M|2174B 2342B|   0     0 | 293k 1435k
09-06 18:08:43| 40  23  22   5   0| 631M  509M|1976B 2289B|   0     0 | 293k 1436k
09-06 18:08:44| 42  22  22   5   0| 680M  550M|1899B 2288B|   0     0 | 303k 1413k
09-06 18:08:45| 41  24  21   5   0| 633M  496M|2053B 2280B|   0     0 | 297k 1436k
09-06 18:08:46| 40  23  22   6   0| 635M  521M|1893B 2125B|   0     0 | 296k 1430k
09-06 18:08:47| 39  23  23   5   0| 609M  503M|2253B 2520B|   0     0 | 288k 1417k
09-06 18:08:48| 40  23  22   5   0| 627M  502M|2008B 2511B|   0     0 | 302k 1444k
09-06 18:08:49| 40  23  23   5   0| 580M  493M|2360B 2582B|   0     0 | 291k 1448k
09-06 18:08:50| 40  24  23   5   0| 608M  510M|2370B 2602B|   0     0 | 290k 1441k
09-06 18:08:51| 40  24  21   6   0| 663M  531M|2473B 2768B|   0     0 | 291k 1422k
09-06 18:08:52| 40  22  23   6   0| 651M  534M|2110B 2415B|   0     0 | 300k 1397k
09-06 18:08:53| 40  23  22   5   0| 600M  496M|2213B 2195B|   0     0 | 293k 1465k
09-06 18:08:54| 40  23  21   6   0| 642M  526M|2467B 2303B|   0     0 | 291k 1418k
09-06 18:08:55| 38  23  23   6   0| 586M  481M|1915B 2327B|   0     0 | 281k 1400k
09-06 18:08:56| 40  23  22   6   0| 651M  495M|1973B 2139B|   0     0 | 289k 1395k
09-06 18:08:57| 40  22  22   6   0| 661M  512M|1616B 1982B|   0     0 | 291k 1402k
09-06 18:08:58| 40  23  21   5   0| 670M  538M|2115B 2122B|   0     0 | 296k 1423k
09-06 18:08:59| 41  21  23   6   0| 710M  546M|1462B 2040B|   0     0 | 294k 1374k
09-06 18:09:00| 40  23  21   5   0| 643M  523M|1976B 2288B|   0     0 | 297k 1453k
09-06 18:09:01| 41  23  21   5   0| 637M  511M|1584B 1874B|   0     0 | 295k 1447k
09-06 18:09:02| 40  22  23   6   0| 651M  530M|2289B 2343B|   0     0 | 293k 1396k
09-06 18:09:03| 38  23  22   6   0| 599M  500M|2396B 2700B|   0     0 | 297k 1448k
09-06 18:09:04| 39  22  23   6   0| 636M  539M|1958B 2290B|   0     0 | 293k 1411k
09-06 18:09:05| 40  22  23   6   0| 648M  513M|1584B 1873B|   0     0 | 290k 1399k
09-06 18:09:06| 40  23  21   7   0| 632M  521M|1887B 2120B|   0     0 | 291k 1421k
09-06 18:09:07| 40  23  23   5   0| 623M  510M|2720B 3059B|   0     0 | 293k 1419k
09-06 18:09:08| 41  23  21   6   0| 667M  529M|1478B 1708B|   0     0 | 293k 1412k
09-06 18:09:09| 40  24  22   5   0| 614M  502M|2148B   10k|   0     0 | 292k 1434k
09-06 18:09:10| 40  23  21   6   0| 628M  497M|2125B 2291B|   0     0 | 291k 1450k
09-06 18:09:11| 40  22  24   6   0| 657M  536M|1780B 2122B|   0     0 | 292k 1383k
09-06 18:09:12| 40  23  22   5   0| 638M  509M|2592B 2746B|   0     0 | 290k 1414k
09-06 18:09:13| 40  22  23   5   0| 627M  543M|1568B 1890B|   0     0 | 293k 1401k
09-06 18:09:14| 40  22  23   6   0| 618M  505M|1688B 2040B|   0     0 | 291k 1414k
09-06 18:09:15| 40  23  21   6   0| 669M  538M|1402B 1708B|   0     0 | 293k 1398k
09-06 18:09:16| 41  23  22   5   0| 652M  520M|1521B 1707B|   0     0 | 294k 1430k
09-06 18:09:17| 39  23  22   6   0| 620M  510M|1842B 2148B|   0     0 | 289k 1418k
09-06 18:09:18| 40  22  23   6   0| 625M  518M|1462B 1708B|   0     0 | 288k 1416k
09-06 18:09:19| 40  23  22   5   0| 613M  510M|1478B 1874B|   0     0 | 291k 1435k
09-06 18:09:20| 40  23  22   6   0| 618M  497M|1462B 1708B|   0     0 | 290k 1422k
09-06 18:09:21| 39  23  22   6   0| 624M  500M|1508B 1874B|   0     0 | 287k 1428k
09-06 18:09:22| 40  23  22   6   0| 645M  522M|1796B 1982B|   0     0 | 290k 1419k
09-06 18:09:23| 40  24  22   5   0| 600M  512M|1942B 1874B|   0     0 | 295k 1446k
09-06 18:09:24| 39  23  23   5   0| 601M  531M|1956B 1874B|   0     0 | 291k 1430k
09-06 18:09:25| 40  23  22   5   0| 626M  502M|1840B 2146B|   0     0 | 294k 1449k
09-06 18:09:26| 40  23  22   6   0| 611M  509M|1462B 1708B|   0     0 | 290k 1439k
09-06 18:09:27| 41  23  22   5   0| 619M  494M|1676B 1928B|   0     0 | 294k 1445k
09-06 18:09:28| 39  23  23   5   0| 588M  502M|1914B 2110B|   0     0 | 288k 1433k
09-06 18:09:29| 40  24  22   5   0| 625M  508M|1402B 1874B|   0     0 | 301k 1459k
09-06 18:09:30| 38  24  22   6   0| 604M  507M|1628B 1874B|   0     0 | 289k 1432k
09-06 18:09:31| 39  24  23   5   0| 600M  492M|1824B 2188B|   0     0 | 295k 1432k
09-06 18:09:32| 40  22  22   6   0| 679M  533M|1930B 2222B|   0     0 | 292k 1391k
09-06 18:09:33| 40  24  22   5   0| 623M  505M|1402B 1782B|   0     0 | 293k 1438k
09-06 18:09:34| 40  23  22   6   0| 634M  543M|1688B 2040B|   0     0 | 291k 1416k
09-06 18:09:35| 42  22  21   5   0| 691M  546M|1762B 2583B|   0     0 | 296k 1415k
09-06 18:09:36| 40  22  24   5   0| 614M  500M|2113B 2462B|   0     0 | 290k 1405k
09-06 18:09:37| 41  23  21   6   0| 646M  516M|1706B 2140B|   0     0 | 296k 1448k
09-06 18:09:38| 40  24  22   6   0| 619M  512M|2552B 2763B|   0     0 | 291k 1425k
09-06 18:09:39| 40  23  22   5   0| 604M  492M|2273B 2761B|   0     0 | 291k 1440k
09-06 18:09:40| 40  23  21   6   0| 627M  517M|1965B 2187B|   0     0 | 294k 1443k
09-06 18:09:41| 41  24  21   5   0| 631M  519M|2466B 2675B|   0     0 | 295k 1449k
09-06 18:09:42| 40  24  21   6   0| 647M  521M|2610B 2829B|   0     0 | 296k 1449k
09-06 18:09:43| 41  23  22   5   0| 635M  507M|2441B 2777B|   0     0 | 301k 1440k
09-06 18:09:44| 40  23  21   7   0| 630M  543M|2404B 2693B|   0     0 | 303k 1415k
09-06 18:09:45| 40  22  22   6   0| 609M  498M|2439B 2761B|   0     0 | 290k 1438k
09-06 18:09:46| 41  23  21   6   0| 635M  512M|2337B 2531B|   0     0 | 291k 1422k
09-06 18:09:47| 41  23  22   5   0| 620M  490M|2722B 2914B|   0     0 | 292k 1448k
09-06 18:09:48| 41  22  21   6   0| 677M  547M|2415B 2606B|   0     0 | 294k 1405k
09-06 18:09:49| 42  24  21   5   0| 669M  531M|2423B 2831B|   0     0 | 297k 1444k
09-06 18:09:50| 39  23  22   5   0| 608M  508M|2187B 2363B|   0     0 | 291k 1445k
09-06 18:09:51| 39  25  23   5   0| 589M  491M|2612B 3007B|   0     0 | 289k 1445k
09-06 18:09:52| 40  23  22   5   0| 629M  518M|2861B 2937B|   0     0 | 292k 1428k
09-06 18:09:53| 41  23  22   5   0| 654M  518M|2618B 2605B|   0     0 | 297k 1417k
09-06 18:09:54| 40  24  22   6   0| 631M  547M|2557B 2453B|   0     0 | 295k 1413k
09-06 18:09:55| 40  23  22   5   0| 580M  490M|2096B 2378B|   0     0 | 292k 1458k
09-06 18:09:56| 41  23  22   5   0| 651M  527M|1830B 2056B|   0     0 | 295k 1428k
09-06 18:09:57| 41  23  21   6   0| 702M  551M|1848B 2106B|   0     0 | 299k 1415k
09-06 18:09:58| 40  22  23   5   0| 639M  504M|1951B 2124B|   0     0 | 293k 1420k
09-06 18:09:59| 39  23  21   6   0| 606M  512M|1854B 2222B|   0     0 | 296k 1446k
09-06 18:10:00| 39  24  23   5   0| 591M  486M|1916B 2288B|   0     0 | 299k 1451k
09-06 18:10:01| 40  24  22   5   0| 625M  521M|1508B 1874B|   0     0 | 292k 1408k
09-06 18:10:02| 41  23  22   5   0| 664M  531M|2231B 2289B|   0     0 | 295k 1419k
09-06 18:10:03| 40  23  23   5   0| 592M  496M|2066B 2550B|   0     0 | 291k 1449k
09-06 18:10:04| 39  23  22   7   0| 625M  509M|1958B 2289B|   0     0 | 287k 1412k
09-06 18:10:05| 39  23  22   6   0| 588M  538M|1508B 1874B|   0     0 | 290k 1457k
09-06 18:10:06| 42  23  20   6   0| 690M  550M|1887B 2120B|   0     0 | 301k 1459k
09-06 18:10:07| 40  22  24   5   0| 643M  505M|2420B 2840B|   0     0 | 292k 1395k
09-06 18:10:08| 40  24  21   6   0| 638M  523M|1538B 1724B|   0     0 | 299k 1453k
09-06 18:10:09| 40  23  22   5   0| 639M  522M|2248B   10k|   0     0 | 298k 1440k
09-06 18:10:10| 40  23  22   5   0| 600M  507M|2125B 2291B|   0     0 | 292k 1464k
09-06 18:10:11| 41  23  22   5   0| 647M  513M|1840B 2122B|   0     0 | 293k 1446k
09-06 18:10:12| 40  23  21   6   0| 679M  533M|2335B 2511B|   0     0 | 292k 1424k
09-06 18:10:13| 39  23  23   5   0| 580M  499M|1568B 1890B|   0     0 | 290k 1454k
09-06 18:10:14| 40  24  21   5   0| 627M  507M|1778B 2130B|   0     0 | 296k 1455k
09-06 18:10:15| 40  23  22   6   0| 631M  555M|1342B 1708B|   0     0 | 298k 1433k
09-06 18:10:16| 40  24  23   5   0| 606M  505M|1688B 1874B|   0     0 | 292k 1444k
09-06 18:10:17| 40  23  22   6   0| 640M  512M|1556B 1874B|   0     0 | 293k 1427k
09-06 18:10:18| 39  23  23   6   0| 641M  522M|1688B 1874B|   0     0 | 289k 1410k
09-06 18:10:19| 40  23  22   5   0| 631M  521M|1462B 1874B|   0     0 | 293k 1438k
09-06 18:10:20| 40  23  22   5   0| 622M  502M|1854B 2056B|   0     0 | 299k 1456k
09-06 18:10:21| 39  23  23   6   0| 612M  505M|1402B 1708B|   0     0 | 295k 1434k
09-06 18:10:22| 41  23  21   5   0| 634M  522M|1962B 2040B|   0     0 | 294k 1446k
09-06 18:10:23| 40  23  22   5   0| 647M  517M|1776B 1708B|   0     0 | 296k 1424k
09-06 18:10:24| 40  23  21   6   0| 620M  500M|2495B 2729B|   0     0 | 301k 1462k
09-06 18:10:25| 40  23  23   5   0| 626M  519M|1342B 1708B|   0     0 | 296k 1426k
09-06 18:10:26| 41  24  21   5   0| 631M  551M|1688B 1874B|   0     0 | 300k 1461k
09-06 18:10:27| 39  22  24   5   0| 627M  516M|1616B 1874B|   0     0 | 297k 1419k
09-06 18:10:28| 41  24  21   5   0| 635M  514M|1688B 1874B|   0     0 | 298k 1441k
09-06 18:10:29| 40  22  23   5   0| 645M  519M|1402B 1874B|   0     0 | 295k 1410k
09-06 18:10:30| 39  24  22   5   0| 585M  488M|1778B 1964B|   0     0 | 292k 1452k
09-06 18:10:31| 41  22  22   6   0| 690M  554M|1764B 2114B|   0     0 | 291k 1390k
09-06 18:10:32| 39  23  23   5   0| 599M  484M|1902B 2094B|   0     0 | 290k 1435k
09-06 18:10:33| 40  23  24   5   0| 624M  525M|1402B 1708B|   0     0 | 290k 1400k
09-06 18:10:34| 39  24  22   6   0| 592M  481M|1372B 1723B|   0     0 | 287k 1434k
09-06 18:10:35| 38  22  23   7   0| 596M  485M|2108B 2868B|   0     0 | 281k 1402k
09-06 18:10:36| 39  23  23   6   0| 606M  512M|1827B 2120B|   0     0 | 287k 1402k
09-06 18:10:37| 39  23  22   7   0| 637M  510M|1842B 2094B|   0     0 | 286k 1395k
09-06 18:10:38| 40  23  21   6   0| 607M  493M|1822B 2116B|   0     0 | 289k 1435k
09-06 18:10:39| 39  24  21   7   0| 607M  494M|2055B 2446B|   0     0 | 285k 1426k
09-06 18:10:40| 41  23  21   6   0| 675M  519M|1462B 1708B|   0     0 | 293k 1409k
09-06 18:10:41| 41  23  20   6   0| 649M  511M|2055B 2291B|   0     0 | 295k 1453k
09-06 18:10:42| 40  24  22   5   0| 551M  456M|2114B 2288B|   0     0 | 296k 1486k
09-06 18:10:43| 40  23  21   6   0| 633M  508M|2065B 2288B|   0     0 | 290k 1424k
09-06 18:10:44| 39  23  23   6   0| 605M  514M|1899B 2288B|   0     0 | 286k 1418k
09-06 18:10:45| 40  23  22   6   0| 627M  519M|2252B 2463B|   0     0 | 289k 1421k
09-06 18:10:46| 40  23  22   6   0| 632M  549M|1999B 2307B|   0     0 | 297k 1446k
09-06 18:10:47| 40  22  21   5   0| 640M  521M|2277B 2561B|   0     0 | 295k 1444k
09-06 18:10:48| 40  23  21   6   0| 655M  528M|1902B 2195B|   0     0 | 297k 1434k
09-06 18:10:49| 40  23  22   6   0| 631M  519M|1896B 2244B|   0     0 | 296k 1430k
09-06 18:10:50| 39  24  22   5   0| 585M  485M|2386B 2618B|   0     0 | 290k 1467k
09-06 18:10:51| 40  25  21   5   0| 598M  493M|2413B 2784B|   0     0 | 292k 1469k
09-06 18:10:52| 41  23  21   5   0| 651M  528M|2184B 2635B|   0     0 | 296k 1444k
09-06 18:10:53| 40  23  23   5   0| 642M  512M|2213B 2195B|   0     0 | 294k 1423k
09-06 18:10:54| 40  23  23   5   0| 620M  512M|2497B 2453B|   0     0 | 288k 1430k
09-06 18:10:55| 40  23  23   5   0| 621M  512M|1898B 2196B|   0     0 | 290k 1409k
09-06 18:10:56| 40  25  22   5   0| 613M  495M|2062B 2288B|   0     0 | 295k 1439k
09-06 18:10:57| 40  23  22   6   0| 620M  546M|1960B 2110B|   0     0 | 290k 1421k
09-06 18:10:58| 38  23  23   5   0| 582M  489M|2056B 2363B|   0     0 | 291k 1441k
09-06 18:10:59| 40  22  22   6   0| 669M  537M|1522B 1948B|   0     0 | 293k 1408k
09-06 18:11:00| 40  25  21   5   0| 625M  509M|2082B 2544B|   0     0 | 296k 1452k
09-06 18:11:01| 40  23  22   6   0| 639M  529M|1688B 2002B|   0     0 | 296k 1437k
09-06 18:11:02| 40  22  23   6   0| 648M  519M|2051B 2759B|   0     0 | 293k 1400k
09-06 18:11:03| 40  24  22   5   0| 598M  499M|2110B 2624B|   0     0 | 292k 1458k
09-06 18:11:04| 40  24  22   5   0| 593M  495M|1973B 2304B|   0     0 | 291k 1455k
09-06 18:11:05| 41  23  22   5   0| 655M  521M|1343B 1783B|   0     0 | 295k 1423k
09-06 18:11:06| 38  23  22   6   0| 582M  487M|2279B 2468B|   0     0 | 288k 1453k
09-06 18:11:07| 40  23  22   6   0| 629M  517M|2553B 2947B|   0     0 | 290k 1427k
09-06 18:11:08| 40  23  23   5   0| 616M  529M|1628B 1928B|   0     0 | 288k 1424k
09-06 18:11:09| 41  22  21   6   0| 697M  552M|2082B 9936B|   0     0 | 294k 1408k
09-06 18:11:10| 40  23  22   5   0| 610M  507M|2202B 2590B|   0     0 | 292k 1445k
09-06 18:11:11| 39  22  23   6   0| 622M  515M|1840B 2123B|   0     0 | 288k 1407k
09-06 18:11:12| 39  23  23   6   0| 622M  508M|2393B 2511B|   0     0 | 290k 1408k
09-06 18:11:13| 41  22  22   5   0| 682M  536M|1462B 1708B|   0     0 | 292k 1403k
09-06 18:11:14| 40  23  22   6   0| 630M  511M|1628B 2040B|   0     0 | 288k 1403k
09-06 18:11:15| 39  24  23   5   0| 571M  483M|1462B 1708B|   0     0 | 287k 1451k
09-06 18:11:16| 38  23  24   5   0| 581M  488M|1628B 1874B|   0     0 | 285k 1423k
09-06 18:11:17| 40  23  22   5   0| 662M  563M|1616B 1982B|   0     0 | 298k 1409k
09-06 18:11:18| 40  23  23   6   0| 613M  515M|1616B 1948B|   0     0 | 293k 1426k
09-06 18:11:19| 40  23  22   5   0| 661M  520M|1462B 1830B|   0     0 | 292k 1402k
09-06 18:11:20| 41  24  22   5   0| 630M  522M|1854B 2130B|   0     0 | 296k 1434k
09-06 18:11:21| 40  23  22   5   0| 622M  515M|1462B 1856B|   0     0 | 292k 1435k
09-06 18:11:22| 40  23  21   5   0| 616M  492M|1932B 2386B|   0     0 | 295k 1460k
09-06 18:11:23| 41  24  21   5   0| 654M  527M|1835B 1855B|   0     0 | 295k 1431k
09-06 18:11:24| 40  23  22   5   0| 639M  521M|1942B 2040B|   0     0 | 294k 1427k
09-06 18:11:25| 40  24  22   6   0| 637M  518M|1402B 1708B|   0     0 | 292k 1434k
09-06 18:11:26| 40  23  21   6   0| 622M  504M|1628B 1874B|   0     0 | 290k 1437k
09-06 18:11:27| 40  23  21   6   0| 668M  547M|1676B 1874B|   0     0 | 291k 1400k
09-06 18:11:28| 39  22  23   6   0| 641M  544M|1628B 1874B|   0     0 | 292k 1404k
09-06 18:11:29| 40  22  22   6   0| 658M  524M|1462B 1874B|   0     0 | 292k 1407k
09-06 18:11:30| 39  24  23   5   0| 591M  498M|1402B 1708B|   0     0 | 286k 1427k
09-06 18:11:31| 39  22  23   6   0| 577M  492M|2050B 2322B|   0     0 | 285k 1433k
