You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 05:09:59| 33   7  56   1   0|   0   506M| 120B   74B|   0     0 | 172k  934k
10-06 05:10:00| 33   7  56   1   0|   0   513M| 454B  580B|   0     0 | 175k  948k
10-06 05:10:01| 33   7  56   1   0|   0   510M| 494B   74B|   0     0 | 172k  939k
10-06 05:10:02| 33   7  56   1   0|4096B  509M| 435B  415B|   0     0 | 171k  942k
10-06 05:10:03| 33   7  56   1   0|   0   508M| 828B  826B|   0     0 | 173k  940k
10-06 05:10:04| 33   7  56   1   0|   0   509M| 436B  415B|   0     0 | 172k  933k
10-06 05:10:05| 33   6  56   1   0|   0   506M| 494B    0 |   0     0 | 170k  926k
10-06 05:10:06| 33   7  57   1   0|   0   506M| 425B  412B|   0     0 | 171k  920k
10-06 05:10:07| 32   6  57   1   0|   0   501M| 998B  966B|   0     0 | 170k  908k
10-06 05:10:08| 33   7  56   1   0|   0   507M|   0     0 |   0     0 | 171k  934k
10-06 05:10:09| 33   7  56   1   0|   0   512M| 740B 8176B|   0     0 | 174k  942k
10-06 05:10:10| 33   7  56   1   0|   0   516M| 575B  549B|   0     0 | 176k  951k
10-06 05:10:11| 34   7  55   1   0|   0   517M| 558B  414B|   0     0 | 177k  953k
10-06 05:10:12| 33   7  56   1   0|   0   515M| 433B  417B|   0     0 | 175k  950k
10-06 05:10:13| 34   7  55   1   0|   0   517M| 120B    0 |   0     0 | 178k  960k
10-06 05:10:14| 33   7  56   1   0|   0   515M|  60B    0 |   0     0 | 176k  950k
10-06 05:10:15| 33   7  56   1   0|   0   499M| 120B    0 |   0     0 | 171k  937k
10-06 05:10:16| 33   6  57   1   0|   0   481M|   0     0 |   0     0 | 167k  918k
10-06 05:10:17| 33   6  56   1   0|   0   497M| 120B    0 |   0     0 | 169k  928k
10-06 05:10:18| 33   7  56   1   0|   0   510M|   0     0 |   0     0 | 173k  944k
10-06 05:10:19| 33   7  56   1   0|8194B  507M| 120B    0 |   0     0 | 171k  936k
10-06 05:10:20| 33   7  56   1   0|   0   509M|   0     0 |   0     0 | 172k  945k
10-06 05:10:21| 33   7  56   1   0|   0   513M| 120B    0 |   0     0 | 173k  948k
10-06 05:10:22| 34   7  55   1   0|   0   513M|   0     0 |   0     0 | 174k  954k
10-06 05:10:23| 34   7  55   1   0|   0   511M| 120B    0 |   0     0 | 172k  953k
10-06 05:10:24| 34   7  56   1   0|   0   511M|   0     0 |   0     0 | 173k  948k
10-06 05:10:25| 34   7  55   1   0|   0   511M| 493B  689B|   0     0 | 174k  956k
10-06 05:10:26| 34   7  55   1   0|   0   508M|  60B    0 |   0     0 | 172k  949k
10-06 05:10:27| 34   7  56   1   0|   0   511M| 120B    0 |   0     0 | 172k  950k
10-06 05:10:28| 33   7  56   1   0|   0   509M|   0     0 |   0     0 | 172k  949k
10-06 05:10:29| 33   6  56   1   0|   0   510M| 120B    0 |   0     0 | 174k  936k
10-06 05:10:30| 33   7  56   1   0|   0   506M|   0     0 |   0     0 | 171k  931k
10-06 05:10:31| 33   7  57   1   0|   0   505M| 916B  406B|   0     0 | 172k  932k
10-06 05:10:32| 33   7  57   1   0|   0   507M|   0     0 |   0     0 | 172k  925k
10-06 05:10:33| 33   7  56   1   0|   0   509M| 120B    0 |   0     0 | 174k  931k
10-06 05:10:34| 33   7  56   1   0|   0   507M|   0     0 |   0     0 | 172k  932k
10-06 05:10:35| 33   7  56   1   0|   0   507M| 494B    0 |   0     0 | 172k  927k
10-06 05:10:36| 33   7  56   1   0|   0   508M| 845B 1287B|   0     0 | 173k  930k
10-06 05:10:37| 33   7  56   1   0|4095B  506M| 180B    0 |   0     0 | 173k  938k
10-06 05:10:38| 33   7  56   1   0|   0   502M| 420B  408B|   0     0 | 170k  929k
10-06 05:10:39| 33   7  56   1   0|   0   509M| 547B  406B|   0     0 | 173k  939k
10-06 05:10:40| 33   6  57   1   0|   0   494M|   0     0 |   0     0 | 169k  915k
10-06 05:10:41| 32   6  57   1   0|   0   485M| 547B  417B|   0     0 | 167k  900k
10-06 05:10:42| 33   6  57   1   0|   0   493M| 438B  414B|   0     0 | 169k  916k
10-06 05:10:43| 33   7  56   1   0|   0   503M| 557B  414B|   0     0 | 172k  929k
10-06 05:10:44| 33   6  56   1   0|   0   503M| 437B  414B|   0     0 | 171k  927k
10-06 05:10:45| 33   7  56   1   0|   0   507M| 546B  407B|   0     0 | 172k  941k
10-06 05:10:46| 33   7  56   1   0|   0   511M| 569B  549B|   0     0 | 173k  935k
10-06 05:10:47| 33   7  56   1   0|   0   510M| 555B  413B|   0     0 | 173k  943k
10-06 05:10:48| 33   7  56   1   0|   0   508M| 500B  479B|   0     0 | 173k  936k
10-06 05:10:49| 33   7  56   1   0|   0   510M| 554B  414B|   0     0 | 174k  943k
10-06 05:10:50| 33   7  56   1   0|   0   509M| 908B  820B|   0     0 | 174k  931k
10-06 05:10:51| 33   7  56   1   0|   0   505M|1145B  952B|   0     0 | 171k  935k
10-06 05:10:52| 33   7  56   1   0|   0   508M| 434B  413B|   0     0 | 173k  939k
10-06 05:10:53| 33   7  56   1   0|   0   511M| 557B  413B|   0     0 | 175k  942k
10-06 05:10:54| 32   7  57   1   0|   0   506M| 435B  487B|   0     0 | 172k  929k
10-06 05:10:55| 33   7  56   1   0|4096B  503M| 556B  487B|   0     0 | 171k  926k
10-06 05:10:56| 33   7  56   1   0|   0   509M| 434B  488B|   0     0 | 173k  946k
10-06 05:10:57| 32   6  57   1   0|   0   503M| 120B   74B|   0     0 | 172k  923k
10-06 05:10:58| 33   7  56   1   0|   0   511M| 428B  489B|   0     0 | 174k  940k
10-06 05:10:59| 33   7  56   1   0|   0   511M| 120B   74B|   0     0 | 173k  941k
10-06 05:11:00| 33   7  56   1   0|   0   511M| 454B  580B|   0     0 | 173k  947k
10-06 05:11:01| 33   7  56   1   0|   0   514M| 554B   74B|   0     0 | 175k  948k
10-06 05:11:02| 33   7  56   1   0|   0   519M| 435B  415B|   0     0 | 175k  946k
10-06 05:11:03| 34   6  56   1   0|   0   526M| 828B  826B|   0     0 | 176k  957k
10-06 05:11:04| 33   6  56   1   0|   0   511M| 436B  489B|   0     0 | 172k  939k
10-06 05:11:05| 33   7  57   1   0|   0   502M| 494B   74B|   0     0 | 170k  929k
10-06 05:11:06| 33   6  56   1   0|   0   511M| 425B  486B|   0     0 | 173k  941k
10-06 05:11:07| 33   7  56   1   0|   0   517M| 998B 1040B|   0     0 | 174k  941k
10-06 05:11:08| 33   7  56   1   0|   0   510M|   0    74B|   0     0 | 174k  936k
10-06 05:11:09| 33   7  56   1   0|   0   514M| 680B 8251B|   0     0 | 175k  943k
10-06 05:11:10| 33   7  56   1   0|   0   514M| 497B  417B|   0     0 | 175k  946k
10-06 05:11:11| 33   7  56   1   0|   0   513M| 558B  554B|   0     0 | 175k  951k
10-06 05:11:12| 34   7  56   1   0|4095B  512M| 493B  417B|   0     0 | 174k  948k
10-06 05:11:13| 33   7  56   1   0|   0   515M|  60B    0 |   0     0 | 175k  949k
10-06 05:11:14| 33   7  56   1   0|   0   516M|  60B    0 |   0     0 | 175k  955k
10-06 05:11:15| 33   7  56   1   0|   0   504M|  60B    0 |   0     0 | 172k  929k
10-06 05:11:16| 33   6  57   1   0|   0   490M|  60B    0 |   0     0 | 169k  918k
10-06 05:11:17| 32   6  57   1   0|   0   482M|  60B    0 |   0     0 | 167k  911k
10-06 05:11:18| 32   7  57   1   0|   0   489M|  60B    0 |   0     0 | 169k  915k
10-06 05:11:19| 31   6  58   1   0|   0   469M|  60B    0 |   0     0 | 162k  884k
10-06 05:11:20| 32   6  58   1   0|   0   472M|  60B    0 |   0     0 | 164k  884k
10-06 05:11:21| 32   6  57   1   0|   0   460M|  60B    0 |   0     0 | 161k  892k
10-06 05:11:22| 31   6  59   1   0|   0   463M|  60B    0 |   0     0 | 161k  863k
10-06 05:11:23| 31   6  58   1   0|   0   464M|  60B    0 |   0     0 | 162k  870k
10-06 05:11:24| 32   6  58   1   0|   0   458M|  60B    0 |   0     0 | 160k  875k
10-06 05:11:25| 31   6  58   1   0|   0   461M|  60B    0 |   0     0 | 162k  879k
10-06 05:11:26| 32   6  58   1   0|   0   469M|  60B    0 |   0     0 | 163k  889k
10-06 05:11:27| 32   6  58   1   0|   0   468M|  60B    0 |   0     0 | 163k  882k
10-06 05:11:28| 32   6  58   1   0|   0   456M|  60B    0 |   0     0 | 159k  882k
10-06 05:11:29| 32   6  57   1   0|   0   474M|  60B    0 |   0     0 | 165k  898k
10-06 05:11:30| 32   6  57   1   0|4096B  470M|  60B    0 |   0     0 | 163k  897k
10-06 05:11:31| 32   6  58   1   0|   0   456M| 482B  406B|   0     0 | 159k  879k
10-06 05:11:32| 32   6  57   1   0|   0   466M| 434B    0 |   0     0 | 161k  889k
10-06 05:11:33| 31   6  58   1   0|   0   468M|  60B    0 |   0     0 | 162k  883k
10-06 05:11:34| 32   6  58   1   0|   0   460M|  60B    0 |   0     0 | 160k  878k
10-06 05:11:35| 32   6  58   1   0|   0   462M| 374B    0 |   0     0 | 161k  878k
10-06 05:11:36| 32   6  57   1   0|   0   475M| 965B 1287B|   0     0 | 164k  899k
10-06 05:11:37| 32   6  57   1   0|   0   473M|  60B    0 |   0     0 | 163k  900k
10-06 05:11:38| 33   6  56   1   0|   0   495M| 540B  408B|   0     0 | 169k  924k
10-06 05:11:39| 33   6  57   1   0|   0   501M| 427B  406B|   0     0 | 171k  927k
10-06 05:11:40| 33   6  56   1   0|   0   497M| 120B    0 |   0     0 | 170k  926k
10-06 05:11:41| 32   7  57   1   0|   0   495M| 427B  417B|   0     0 | 168k  920k
10-06 05:11:42| 33   7  56   1   0|   0   503M| 558B  414B|   0     0 | 172k  935k
10-06 05:11:43| 33   7  56   1   0|   0   501M| 437B  414B|   0     0 | 171k  932k
10-06 05:11:44| 32   6  57   1   0|   0   497M| 557B  414B|   0     0 | 170k  915k
10-06 05:11:45| 32   6  57   1   0|   0   498M| 426B  407B|   0     0 | 170k  921k
10-06 05:11:46| 33   6  57   1   0|   0   498M| 551B  417B|   0     0 | 169k  922k
10-06 05:11:47| 32   6  57   1   0|   0   493M| 435B  413B|   0     0 | 169k  915k
10-06 05:11:48| 32   6  58   1   0|4096B  491M| 560B  413B|   0     0 | 169k  895k
10-06 05:11:49| 33   7  56   1   0|   0   498M| 434B  414B|   0     0 | 170k  930k
10-06 05:11:50| 33   7  56   1   0|   0   503M|1028B  820B|   0     0 | 171k  932k
10-06 05:11:51| 33   7  56   1   0|   0   495M| 905B  820B|   0     0 | 169k  928k
10-06 05:11:52| 33   7  56   1   0|   0   491M| 554B  413B|   0     0 | 167k  922k
10-06 05:11:53| 33   6  56   1   0|   0   497M| 497B  479B|   0     0 | 169k  922k
10-06 05:11:54| 33   7  56   1   0|   0   497M| 555B  487B|   0     0 | 170k  932k
10-06 05:11:55| 33   7  56   1   0|   0   496M| 496B  553B|   0     0 | 169k  933k
10-06 05:11:56| 33   6  56   1   0|   0   497M| 554B  488B|   0     0 | 170k  929k
10-06 05:11:57| 33   7  57   1   0|   0   501M|   0    74B|   0     0 | 172k  934k
10-06 05:11:58| 33   6  56   1   0|   0   502M| 548B  489B|   0     0 | 171k  931k
10-06 05:11:59| 33   7  56   1   0|   0   502M|   0    74B|   0     0 | 171k  934k
10-06 05:12:00| 33   7  56   1   0|   0   505M| 574B  580B|   0     0 | 171k  939k
10-06 05:12:01| 33   7  56   1   0|   0   508M|   0    74B|   0     0 | 173k  947k
10-06 05:12:02| 33   7  56   1   0|   0   504M| 929B  415B|   0     0 | 172k  940k
10-06 05:12:03| 33   7  56   1   0|   0   506M| 708B  826B|   0     0 | 173k  944k
10-06 05:12:04| 33   7  56   1   0|   0   508M| 556B  415B|   0     0 | 175k  942k
10-06 05:12:05| 33   7  56   1   0|   0   504M| 374B    0 |   0     0 | 173k  940k
10-06 05:12:06| 33   7  56   1   0|4095B  500M| 545B  412B|   0     0 | 172k  933k
10-06 05:12:07| 33   7  56   1   0|   0   505M| 878B  966B|   0     0 | 173k  943k
10-06 05:12:08| 33   7  56   1   0|   0   505M| 120B    0 |   0     0 | 173k  946k
10-06 05:12:09| 33   6  57   1   0|   0   495M| 620B 8178B|   0     0 | 171k  914k
10-06 05:12:10| 33   7  57   1   0|   0   498M| 557B  417B|   0     0 | 171k  923k
10-06 05:12:11| 33   7  56   1   0|   0   505M| 438B  414B|   0     0 | 174k  943k
10-06 05:12:12| 33   7  56   1   0|   0   505M| 553B  417B|   0     0 | 174k  940k
10-06 05:12:13| 33   6  56   1   0|   0   501M|   0     0 |   0     0 | 171k  936k
10-06 05:12:14| 33   7  56   1   0|   0   501M| 120B   74B|   0     0 | 170k  935k
10-06 05:12:15| 33   6  56   1   0|   0   515M|   0    74B|   0     0 | 175k  948k
10-06 05:12:16| 33   7  56   1   0|   0   518M| 120B   74B|   0     0 | 174k  952k
10-06 05:12:17| 33   7  56   1   0|   0   512M|   0    74B|   0     0 | 172k  942k
10-06 05:12:18| 33   7  56   1   0|   0   515M| 120B   74B|   0     0 | 174k  952k
10-06 05:12:19| 33   7  56   1   0|   0   521M|   0    74B|   0     0 | 176k  955k
10-06 05:12:20| 33   6  56   1   0|   0   512M| 210B   90B|   0     0 | 173k  944k
10-06 05:12:21| 33   7  56   1   0|   0   497M|   0     0 |   0     0 | 172k  932k
10-06 05:12:22| 33   7  56   1   0|   0   498M| 120B   74B|   0     0 | 172k  935k
10-06 05:12:23| 33   7  56   1   0|   0   501M|   0     0 |   0     0 | 172k  940k
10-06 05:12:24| 33   6  56   1   0|4096B  499M| 120B    0 |   0     0 | 171k  945k
10-06 05:12:25| 33   7  56   1   0|   0   498M| 373B  689B|   0     0 | 171k  943k
10-06 05:12:26| 33   7  56   1   0|   0   494M| 120B    0 |   0     0 | 170k  930k
10-06 05:12:27| 33   7  56   1   0|   0   506M|   0     0 |   0     0 | 174k  951k
10-06 05:12:28| 33   7  56   1   0|   0   506M| 120B    0 |   0     0 | 174k  946k
10-06 05:12:29| 33   7  56   1   0|   0   504M|   0     0 |   0     0 | 173k  940k
10-06 05:12:30| 33   7  56   1   0|   0   505M| 120B    0 |   0     0 | 174k  945k
10-06 05:12:31| 33   7  56   1   0|   0   503M| 422B  406B|   0     0 | 172k  944k
10-06 05:12:32| 33   7  56   1   0|   0   502M| 494B    0 |   0     0 | 172k  934k
10-06 05:12:33| 33   7  56   1   0|   0   500M|   0     0 |   0     0 | 173k  936k
10-06 05:12:34| 33   7  56   1   0|   0   502M| 120B    0 |   0     0 | 173k  936k
10-06 05:12:35| 32   6  57   1   0|   0   494M| 374B    0 |   0     0 | 170k  919k
10-06 05:12:36| 33   7  57   1   0|   0   496M| 965B 1287B|   0     0 | 171k  928k
10-06 05:12:37| 33   7  56   1   0|   0   501M|   0     0 |   0     0 | 173k  936k
10-06 05:12:38| 33   7  56   1   0|   0   501M| 984B  815B|   0     0 | 172k  938k
10-06 05:12:39| 33   7  56   1   0|   0   505M| 871B  813B|   0     0 | 173k  940k
10-06 05:12:40| 34   7  56   1   0|   0   512M| 563B  406B|   0     0 | 175k  960k
10-06 05:12:41| 34   7  55   1   0|4096B  513M| 870B  823B|   0     0 | 177k  956k
10-06 05:12:42| 34   7  55   1   0|   0   509M| 994B  827B|   0     0 | 174k  952k
10-06 05:12:43| 33   7  56   1   0|   0   514M| 873B  830B|   0     0 | 176k  958k
10-06 05:12:44| 34   7  55   1   0|   0   512M|1002B  820B|   0     0 | 175k  957k
10-06 05:12:45| 34   7  55   1   0|   0   508M|1147B 1077B|   0     0 | 174k  951k
10-06 05:12:46| 33   7  56   1   0|   0   513M| 995B  823B|   0     0 | 176k  950k
10-06 05:12:47| 34   7  56   1   0|   0   514M| 879B  819B|   0     0 | 177k  953k
10-06 05:12:48| 34   7  55   1   0|   0   513M| 997B  824B|   0     0 | 176k  959k
10-06 05:12:49| 34   7  55   1   0|   0   513M| 871B  829B|   0     0 | 176k  956k
10-06 05:12:50| 34   7  55   1   0|   0   508M|1028B  820B|   0     0 | 173k  952k
10-06 05:12:51| 33   7  56   1   0|   0   511M| 905B  820B|   0     0 | 173k  951k
10-06 05:12:52| 34   7  55   1   0|   0   515M| 554B  413B|   0     0 | 174k  961k
10-06 05:12:53| 34   7  55   1   0|   0   516M| 437B  413B|   0     0 | 176k  959k
10-06 05:12:54| 34   7  55   1   0|   0   507M| 555B  487B|   0     0 | 173k  957k
10-06 05:12:55| 34   7  56   1   0|   0   509M| 502B  487B|   0     0 | 173k  955k
10-06 05:12:56| 34   7  55   1   0|   0   518M| 554B  488B|   0     0 | 176k  957k
10-06 05:12:57| 34   7  55   1   0|   0   511M|   0    74B|   0     0 | 175k  956k
10-06 05:12:58| 33   7  55   1   0|4095B  512M| 686B  621B|   0     0 | 175k  954k
10-06 05:12:59| 34   7  56   1   0|   0   510M|   0    74B|   0     0 | 174k  952k
10-06 05:13:00| 33   6  56   1   0|   0   504M| 574B  580B|   0     0 | 172k  930k
10-06 05:13:01| 33   7  56   1   0|   0   510M|   0     0 |   0     0 | 172k  947k
10-06 05:13:02| 34   7  56   1   0|   0   515M| 929B  489B|   0     0 | 173k  951k
10-06 05:13:03| 33   7  56   1   0|   0   508M| 708B  826B|   0     0 | 173k  948k
10-06 05:13:04| 33   7  56   1   0|   0   507M| 556B  415B|   0     0 | 172k  946k
10-06 05:13:05| 33   7  56   1   0|   0   507M| 374B    0 |   0     0 | 172k  944k
10-06 05:13:06| 34   7  55   1   0|   0   508M| 545B  412B|   0     0 | 172k  954k
10-06 05:13:07| 34   7  56   1   0|   0   507M| 878B  966B|   0     0 | 172k  945k
10-06 05:13:08| 33   7  55   1   0|   0   508M| 120B    0 |   0     0 | 173k  953k
10-06 05:13:09| 34   7  55   1   0|   0   509M| 488B 8179B|   0     0 | 173k  955k
10-06 05:13:10| 34   7  56   1   0|   0   502M| 557B  417B|   0     0 | 170k  947k
10-06 05:13:11| 34   7  55   1   0|   0   509M| 438B  414B|   0     0 | 173k  952k
10-06 05:13:12| 34   7  56   1   0|   0   508M| 553B  417B|   0     0 | 173k  947k
10-06 05:13:13| 34   7  55   1   0|   0   509M|   0     0 |   0     0 | 173k  956k
10-06 05:13:14| 33   7  55   1   0|   0   508M| 120B    0 |   0     0 | 172k  954k
10-06 05:13:15| 33   7  56   1   0|   0   505M|   0     0 |   0     0 | 172k  949k
10-06 05:13:16| 34   7  56   1   0|4095B  512M| 120B    0 |   0     0 | 174k  952k
10-06 05:13:17| 34   7  55   1   0|   0   514M|2614B 1433B|   0     0 | 174k  958k
10-06 05:13:18| 34   7  55   1   0|   0   515M| 120B    0 |   0     0 | 174k  957k
10-06 05:13:19| 34   7  55   1   0|   0   515M|   0     0 |   0     0 | 175k  957k
10-06 05:13:20| 34   7  55   1   0|   0   513M| 120B    0 |   0     0 | 174k  955k
10-06 05:13:21| 34   7  55   1   0|   0   520M|   0     0 |   0     0 | 174k  962k
10-06 05:13:22| 34   7  55   1   0|   0   525M| 198B  269B|   0     0 | 177k  964k
10-06 05:13:23| 33   7  56   1   0|   0   524M|  66B   66B|   0     0 | 176k  962k
10-06 05:13:24| 34   6  56   1   0|   0   530M| 120B   74B|   0     0 | 177k  964k
10-06 05:13:25| 33   6  56   1   0|   0   517M|   0    74B|   0     0 | 176k  940k
10-06 05:13:26| 33   7  56   1   0|   0   514M| 120B   74B|   0     0 | 172k  949k
10-06 05:13:27| 33   7  56   1   0|   0   512M|   0    74B|   0     0 | 173k  952k
10-06 05:13:28| 33   7  56   1   0|   0   512M| 120B   74B|   0     0 | 175k  941k
10-06 05:13:29| 33   7  56   1   0|   0   514M|   0    74B|   0     0 | 174k  947k
10-06 05:13:30| 34   7  56   1   0|   0   511M|8555B 6310B|   0     0 | 174k  956k
10-06 05:13:31| 34   7  55   1   0|   0   514M|8030B 5429B|   0     0 | 174k  956k
10-06 05:13:32| 34   7  56   1   0|   0   512M| 494B   74B|   0     0 | 173k  959k
10-06 05:13:33| 34   7  55   1   0|4098B  516M|   0     0 |   0     0 | 175k  957k
10-06 05:13:34| 33   7  56   1   0|   0   506M| 120B    0 |   0     0 | 172k  947k
10-06 05:13:35| 34   7  55   1   0|   0   517M| 794B  875B|   0     0 | 177k  956k
10-06 05:13:36| 33   7  56   1   0|   0   518M| 545B  412B|   0     0 | 179k  957k
10-06 05:13:37| 33   7  56   1   0|   0   517M|   0     0 |   0     0 | 177k  950k
10-06 05:13:38| 34   7  55   1   0|   0   518M| 540B  408B|   0     0 | 175k  958k
10-06 05:13:39| 34   7  55   1   0|   0   515M| 427B  406B|   0     0 | 174k  952k
10-06 05:13:40| 33   7  56   1   0|   0   514M| 120B    0 |   0     0 | 174k  949k
10-06 05:13:41| 33   7  55   1   0|   0   518M| 427B  417B|   0     0 | 175k  955k
10-06 05:13:42| 34   7  55   1   0|   0   518M| 558B  414B|   0     0 | 175k  959k
10-06 05:13:43| 34   7  55   1   0|   0   517M| 437B  414B|   0     0 | 175k  956k
10-06 05:13:44| 34   7  56   1   0|   0   518M| 557B  414B|   0     0 | 175k  956k
10-06 05:13:45| 34   7  55   1   0|   0   517M| 426B  407B|   0     0 | 174k  962k
10-06 05:13:46| 33   7  56   1   0|   0   512M| 551B  417B|   0     0 | 173k  953k
10-06 05:13:47| 34   7  55   1   0|   0   515M| 435B  413B|   0     0 | 174k  958k
10-06 05:13:48| 34   7  55   1   0|   0   518M| 560B  413B|   0     0 | 176k  960k
10-06 05:13:49| 33   7  56   1   0|   0   512M| 434B  414B|   0     0 | 173k  940k
10-06 05:13:50| 33   7  56   1   0|4096B  519M|1028B  820B|   0     0 | 175k  952k
10-06 05:13:51| 33   7  55   1   0|   0   516M| 905B  820B|   0     0 | 176k  957k
10-06 05:13:52| 34   7  55   1   0|   0   521M| 554B  413B|   0     0 | 177k  958k
10-06 05:13:53| 33   7  56   1   0|   0   517M| 437B  413B|   0     0 | 174k  943k
10-06 05:13:54| 33   6  57   1   0|   0   507M| 495B  487B|   0     0 | 172k  922k
10-06 05:13:55| 34   7  56   1   0|   0   519M| 496B  487B|   0     0 | 176k  954k
10-06 05:13:56| 34   7  55   1   0|   0   517M| 494B  488B|   0     0 | 176k  963k
10-06 05:13:57| 34   7  55   1   0|   0   515M|  60B   74B|   0     0 | 174k  953k
10-06 05:13:58| 34   7  55   1   0|   0   520M| 488B  489B|   0     0 | 175k  959k
10-06 05:13:59| 34   7  55   1   0|   0   515M| 120B  116B|   0     0 | 173k  950k
10-06 05:14:00| 34   7  56   1   0|   0   517M| 514B  580B|   0     0 | 174k  950k
10-06 05:14:01| 34   7  55   1   0|   0   515M|  60B    0 |   0     0 | 175k  953k
10-06 05:14:02| 34   7  55   1   0|   0   518M| 869B  489B|   0     0 | 174k  960k
10-06 05:14:03| 33   7  56   1   0|   0   518M| 768B  826B|   0     0 | 176k  948k
10-06 05:14:04| 34   7  55   1   0|   0   522M| 496B  415B|   0     0 | 178k  957k
10-06 05:14:05| 33   7  56   1   0|   0   520M| 434B    0 |   0     0 | 176k  952k
10-06 05:14:06| 34   7  55   1   0|   0   524M| 485B  412B|   0     0 | 177k  964k
10-06 05:14:07| 34   7  55   1   0|   0   518M| 938B  966B|   0     0 | 174k  960k
10-06 05:14:08| 34   7  55   1   0|   0   520M|  60B    0 |   0     0 | 176k  961k
10-06 05:14:09| 34   7  55   1   0|   0   530M| 680B 8179B|   0     0 | 179k  968k
10-06 05:14:10| 34   7  55   1   0|   0   538M| 497B  565B|   0     0 | 179k  975k
10-06 05:14:11| 34   7  55   1   0|   0   536M| 498B  562B|   0     0 | 178k  970k
10-06 05:14:12| 34   7  55   1   0|   0   530M| 493B  565B|   0     0 | 178k  967k
10-06 05:14:13| 33   6  56   1   0|   0   513M|  60B  148B|   0     0 | 172k  933k
10-06 05:14:14| 33   7  56   1   0|   0   518M|  60B  148B|   0     0 | 175k  944k
10-06 05:14:15| 34   7  55   1   0|   0   514M|  60B  148B|   0     0 | 174k  952k
10-06 05:14:16| 34   7  56   1   0|   0   515M|  60B    0 |   0     0 | 177k  953k
10-06 05:14:17| 33   7  57   1   0|   0   512M|  60B    0 |   0     0 | 174k  935k
10-06 05:14:18| 33   7  56   1   0|   0   514M|  60B    0 |   0     0 | 175k  940k
10-06 05:14:19| 34   7  55   1   0|   0   521M|  60B    0 |   0     0 | 176k  960k
10-06 05:14:20| 34   7  55   1   0|   0   514M|  60B    0 |   0     0 | 175k  950k
10-06 05:14:21| 34   7  55   1   0|   0   517M|  60B    0 |   0     0 | 175k  957k
10-06 05:14:22| 34   7  55   1   0|   0   519M|  60B    0 |   0     0 | 175k  959k
10-06 05:14:23| 33   7  56   1   0|4096B  512M|  60B    0 |   0     0 | 173k  955k
10-06 05:14:24| 34   7  55   1   0|   0   510M|  60B    0 |   0     0 | 172k  949k
10-06 05:14:25| 33   7  56   1   0|   0   509M| 433B  689B|   0     0 | 171k  941k
10-06 05:14:26| 34   7  55   1   0|   0   515M|  60B    0 |   0     0 | 174k  954k
10-06 05:14:27| 34   7  55   1   0|   0   510M|  60B    0 |   0     0 | 172k  947k
10-06 05:14:28| 34   7  55   1   0|   0   513M|   0     0 |   0     0 | 172k  951k
10-06 05:14:29| 33   7  55   1   0|   0   514M| 120B    0 |   0     0 | 175k  952k
10-06 05:14:30| 34   7  55   1   0|   0   512M|   0     0 |   0     0 | 173k  957k
10-06 05:14:31| 34   7  55   1   0|   0   511M| 542B  406B|   0     0 | 173k  952k
10-06 05:14:32| 34   7  55   1   0|   0   516M| 374B    0 |   0     0 | 174k  955k
10-06 05:14:33| 34   7  55   1   0|   0   512M| 120B   74B|   0     0 | 174k  953k
10-06 05:14:34| 34   7  55   1   0|   0   508M|   0    74B|   0     0 | 170k  951k
10-06 05:14:35| 34   7  55   1   0|   0   509M| 914B  949B|   0     0 | 173k  946k
10-06 05:14:36| 34   7  55   1   0|   0   514M| 425B  486B|   0     0 | 174k  956k
10-06 05:14:37| 34   7  55   1   0|   0   513M| 120B   74B|   0     0 | 173k  958k
10-06 05:14:38| 33   7  56   1   0|   0   506M| 420B  482B|   0     0 | 170k  928k
10-06 05:14:39| 33   7  56   1   0|   0   510M| 547B  406B|   0     0 | 173k  939k
10-06 05:14:40| 33   7  56   1   0|4096B  510M|   0     0 |   0     0 | 172k  948k
10-06 05:14:41| 33   7  56   1   0|   0   505M| 547B  491B|   0     0 | 171k  933k
10-06 05:14:42| 33   7  56   1   0|   0   505M| 438B  414B|   0     0 | 170k  934k
10-06 05:14:43| 34   7  55   1   0|   0   514M| 617B  414B|   0     0 | 173k  954k
10-06 05:14:44| 34   7  55   1   0|   0   511M| 437B  414B|   0     0 | 174k  956k
10-06 05:14:45| 34   7  55   1   0|   0   510M| 546B  407B|   0     0 | 172k  950k
10-06 05:14:46| 34   7  55   1   0|   0   507M| 431B  417B|   0     0 | 171k  949k
10-06 05:14:47| 34   7  55   1   0|   0   515M| 555B  413B|   0     0 | 172k  954k
10-06 05:14:48| 34   7  55   1   0|   0   513M| 518B  479B|   0     0 | 172k  954k
10-06 05:14:49| 34   6  56   1   0|   0   509M| 554B  414B|   0     0 | 172k  950k
10-06 05:14:50| 34   7  56   1   0|   0   508M| 908B  820B|   0     0 | 171k  948k
10-06 05:14:51| 34   7  56   1   0|   0   510M|1025B  820B|   0     0 | 172k  950k
10-06 05:14:52| 34   7  56   1   0|   0   503M| 899B  823B|   0     0 | 170k  938k
10-06 05:14:53| 34   7  55   1   0|   0   512M|1022B  897B|   0     0 | 174k  954k
10-06 05:14:54| 34   7  55   1   0|   0   516M| 435B  487B|   0     0 | 175k  960k
