procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  72308 54731312 1994704 94935392    0    0     0 452508 138062 749877 79 20  1  0  0  0
167  0  72308 54716980 1994704 94950012    0    0     0 455368 138562 749048 79 20  1  0  0  0
281  0  72308 54709396 1994708 94963760    0    0     4 452936 137332 747199 79 20  1  0  0  0
353  0  72308 54683072 1994708 94977692    0    0     0 453588 140163 751538 78 21  1  0  0  0
368  0  72308 54671956 1994708 94991288    0    0     0 452912 133781 743923 79 20  1  0  0  0
211  0  72308 54657204 1994708 95004832    0    0     0 454416 143651 748469 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  72308 54632648 1994708 95019328    0    0     0 453808 139974 744381 78 20  2  0  0  0
282  0  72308 54616864 1994708 95032224    0    0     0 451876 135317 749612 79 20  1  0  0  0
426  0  72308 54604264 1994712 95046248    0    0     0 453284 136522 752559 78 21  1  0  0  0
188  0  72308 54589320 1994712 95059676    0    0     0 451464 136626 741065 79 20  1  0  0  0
470  0  72308 54583584 1994712 95074448    0    0     0 453704 137697 751873 79 20  1  0  0  0
251  0  72308 54586112 1994712 95087768    0    0     0 454800 138641 751846 79 20  1  0  0  0
454  0  72308 54578732 1994716 95101248    0    0     4 449220 138497 754674 78 20  1  0  0  0
328  0  72308 54566560 1994720 95115824    0    0     0 456024 136409 750358 79 21  1  0  0  0
291  0  72308 54556288 1994720 95129252    0    0     0 451444 136783 742390 79 20  1  0  0  0
135  0  72308 54541872 1994720 95142668    0    0     0 457056 138844 752489 79 21  1  0  0  0
163  0  72308 54522096 1994720 95156864    0    0     0 452500 136388 748988 79 20  1  0  0  0
406  0  72308 54510680 1994720 95170136    0    0     0 457000 138232 752021 79 20  1  0  0  0
508  0  72308 54501180 1994728 95183892    0    0     0 452308 138603 750636 77 20  3  0  0  0
262  0  72308 54493924 1994728 95197908    0    0     0 455216 138376 749171 79 20  1  0  0  0
238  0  72308 54485112 1994728 95211564    0    0     0 453236 136525 750995 79 20  1  0  0  0
314  1  72308 54476204 1994728 95225864    0    0     0 458116 137775 738232 78 20  2  0  0  0
431  1  72308 54459476 1994736 95239172    0    0     4 448736 138344 748102 79 20  1  0  0  0
52  3  72308 54443872 1994736 95253696    0    0     0 482332 137861 744941 79 20  1  0  0  0
147  0  72308 54416016 1994736 95267048    0    0     0 438652 144631 744720 79 21  1  0  0  0
514  0  72308 54395388 1994736 95280476    0    0     0 464300 136327 747256 78 21  1  0  0  0
149  3  72308 54388336 1994736 95294212    0    0     0 450044 138496 745141 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  72308 54370824 1994736 95308368    0    0     0 454672 135180 744028 78 20  1  0  0  0
466  0  72308 54355984 1994740 95322148    0    0     0 457992 135659 748777 78 20  1  0  0  0
300  0  72308 54343144 1994740 95335784    0    0     0 469548 138489 741089 78 20  2  0  0  0
438  0  72308 54329352 1994740 95350976    0    0     0 447544 137581 739916 78 20  2  0  0  0
449  0  72308 54316044 1994740 95363624    0    0     0 474120 136882 752623 78 21  2  0  0  0
499  0  72308 54306156 1994744 95377608    0    0     4 462268 140979 758008 78 20  1  0  0  0
344  0  72308 54288800 1994748 95391956    0    0     0 486948 136860 743753 79 20  1  0  0  0
302  0  72308 54286312 1994748 95403912    0    0     0 465932 138640 746953 78 20  2  0  0  0
314  0  72308 54272000 1994748 95418244    0    0     0 466528 139053 750580 79 20  1  0  0  0
200  0  72308 54265728 1994748 95433972    0    0     0 457104 135674 748362 79 20  1  0  0  0
218  0  72308 54250692 1994748 95446188    0    0     0 474380 139328 749244 79 20  0  0  0  0
187  9  72308 54235340 1994756 95461664    0    0     0 456680 137809 748890 79 20  1  0  0  0
390  0  72308 54221320 1994756 95476404    0    0     0 467660 138706 752681 79 20  1  0  0  0
443  0  72308 54207756 1994756 95489220    0    0     0 454600 135492 743198 79 20  1  0  0  0
433  0  72308 54200764 1994760 95503000    0    0     4 486124 138636 756980 79 20  1  0  0  0
157  2  72308 54203688 1994760 95518500    0    0     0 474200 136969 745503 77 20  2  0  0  0
191  0  72308 54185304 1994760 95530104    0    0     0 449368 134647 743643 78 20  1  0  0  0
132  0  72308 54176588 1994760 95544392    0    0     0 427820 137560 746499 79 20  1  0  0  0
449  0  72308 54167824 1994760 95559564    0    0     0 498640 137136 744134 79 20  1  0  0  0
346  0  72308 54161108 1994760 95571916    0    0     0 481284 138871 751785 79 20  1  0  0  0
171  0  72308 54148028 1994760 95586876    0    0     0 466140 137351 748046 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  72308 54133572 1994764 95602140    0    0     0 441420 138063 752428 79 20  1  0  0  0
380  1  72308 54124808 1994764 95613976    0    0     0 483772 138508 755965 79 20  1  0  0  0
366  0  72308 54113504 1994764 95628200    0    0     0 453836 136140 746075 79 20  0  0  0  0
470  0  72308 54101264 1994768 95643832    0    0     4 452404 138965 744344 79 21  1  0  0  0
390  0  72308 54090472 1994772 95659732    0    0     0 482332 136268 746391 78 20  1  0  0  0
326  1  72308 54079548 1994772 95671432    0    0     0 442044 140122 754839 79 20  1  0  0  0
251  0  72308 54063912 1994772 95687184    0    0     0 470464 135889 750581 79 20  1  0  0  0
419  0  72308 54037332 1994772 95701276    0    0     0 476596 139147 756455 79 20  1  0  0  0
156  1  72308 54033632 1994772 95712232    0    0     0 440892 137958 754524 79 20  1  0  0  0
396  1  72308 54025884 1994780 95728512    0    0     0 468692 137561 735685 78 20  2  0  0  0
248  0  72308 54010704 1994780 95743084    0    0     0 427108 135638 742415 79 20  1  0  0  0
210  2  72308 54003128 1994780 95754388    0    0     0 466360 139598 746795 79 20  0  0  0  0
259  0  72308 53989864 1994780 95770280    0    0     0 448592 135988 743644 79 20  1  0  0  0
284  1  72308 53985936 1994784 95785916    0    0     4 456612 135458 748564 78 21  1  0  0  0
430  2  72308 53974244 1994784 95796304    0    0     0 458600 135857 750050 79 20  1  0  0  0
231  0  72308 53966312 1994784 95812184    0    0     0 432332 134077 749271 78 20  2  0  0  0
143  6  72308 53952192 1994784 95826620    0    0     0 498660 141488 756558 79 20  1  0  0  0
161  0  72308 53938160 1994784 95839028    0    0     0 412196 133924 735728 78 20  1  0  0  0
187  2  72308 53921268 1994784 95853408    0    0     0 519000 139588 750777 79 20  1  0  0  0
379  0  72308 53908492 1994784 95868512    0    0     0 430576 136321 750160 78 20  1  0  0  0
266  1  72308 53894648 1994784 95881004    0    0     0 499644 140105 757305 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  72308 53880560 1994784 95896368    0    0     0 427316 136001 744246 79 20  1  0  0  0
190  2  72308 53870036 1994784 95907384    0    0     0 466888 136428 745931 79 20  1  0  0  0
419  0  72308 53860064 1994788 95923152    0    0     4 474096 138134 752894 78 20  2  0  0  0
341  2  72308 53845436 1994788 95938204    0    0     0 408160 136845 750141 79 20  1  0  0  0
342  2  72308 53833076 1994788 95954092    0    0     0 448556 138256 750043 79 20  1  0  0  0
322  2  72308 53819532 1994788 95964556    0    0     0 480324 138230 751269 79 20  1  0  0  0
356  0  72308 53804692 1994788 95979148    0    0     0 476204 139241 763565 79 20  1  0  0  0
311  0  72308 53788360 1994788 95995172    0    0     0 399172 135254 743761 79 20  1  0  0  0
205  1  72308 53772332 1994788 96006072    0    0     0 491704 138911 749875 79 21  1  0  0  0
298  0  72308 53762240 1994788 96022260    0    0     0 437064 135433 746124 79 20  1  0  0  0
356  0  72308 53752624 1994788 96037784    0    0     0 448992 137844 751130 79 20  1  0  0  0
282  0  72308 53739076 1994792 96049948    0    0     4 482008 137039 746080 79 20  1  0  0  0
213  3  72308 53722400 1994792 96064568    0    0     0 468432 138303 747410 79 20  1  0  0  0
377  0  72308 53708308 1994792 96078948    0    0     0 414768 135055 750297 78 20  1  0  0  0
296  0  72308 53696376 1994792 96090536    0    0     0 511144 140201 751323 79 20  1  0  0  0
432  0  72308 53683332 1994792 96106172    0    0     0 401744 136334 746766 79 20  0  0  0  0
395  0  72308 53666208 1994792 96120776    0    0     0 519388 140103 741376 76 20  4  0  0  0
138  1  72308 53650276 1994792 96131068    0    0     0 464924 136908 736002 77 20  3  0  0  0
375  0  72308 53627436 1994796 96147276    0    0     0 435148 136416 745323 79 20  0  0  0  0
276  4  72308 53611136 1994796 96162248    0    0     0 460264 138487 753272 79 20  1  0  0  0
193  0  72308 53593148 1994796 96174048    0    0     0 456104 139301 757854 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  1  72308 53577760 1994804 96189916    0    0     8 451116 134524 745584 78 20  2  0  0  0
248  0  72308 53565636 1994804 96203824    0    0     0 427760 136207 738628 79 21  0  0  0  0
486  0  72308 53545896 1994804 96215488    0    0     0 469924 137489 754076 79 20  1  0  0  0
283  0  72308 53533836 1994804 96230772    0    0     0 482572 136530 745644 78 20  2  0  0  0
287  3  72308 53522036 1994804 96246616    0    0     0 446572 136531 746328 77 20  3  0  0  0
214  1  72308 53509876 1994804 96257624    0    0     0 433544 138139 747166 79 20  1  0  0  0
186  1  72308 53492152 1994804 96272744    0    0     0 484640 138975 758859 79 20  1  0  0  0
492  0  72308 53475936 1994804 96284720    0    0     0 463316 140395 749738 79 20  1  0  0  0
461  1  72308 53461040 1994804 96299768    0    0     0 402328 136211 750560 79 21  1  0  0  0
232  6  72308 53443248 1994804 96314552    0    0     0 505488 137391 749965 79 20  1  0  0  0
284  2  72308 53432456 1994808 96326128    0    0     4 403636 134406 743252 79 20  1  0  0  0
37  5  72308 53417440 1994808 96341452    0    0     0 563416 140751 758253 79 20  1  0  0  0
268  0  72308 53398272 1994812 96356680    0    0     0 388328 135627 749498 78 20  1  0  0  0
181  0  72308 53380268 1994812 96368964    0    0     0 478728 137207 748931 79 20  1  0  0  0
409  0  72308 53370784 1994812 96383616    0    0     0 401776 135200 751430 78 21  1  0  0  0
262  0  72308 53355908 1994812 96398500    0    0     0 466008 137653 748898 79 20  1  0  0  0
203  0  72308 53333528 1994812 96410352    0    0     0 446108 136997 743555 79 21  1  0  0  0
203  1  72308 53314244 1994820 96424008    0    0     0 489604 137936 749206 79 20  1  0  0  0
414  0  72308 53305260 1994820 96439896    0    0     0 435052 136356 747267 78 20  1  0  0  0
105  0  72308 53294512 1994820 96451764    0    0     0 462192 135920 745717 79 20  1  0  0  0
442  0  72308 53279520 1994824 96466780    0    0     4 490572 139633 757329 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  3  72308 53261868 1994824 96481464    0    0     0 453704 138148 751951 78 20  1  0  0  0
270  0  72308 53255680 1994828 96492840    0    0     0 384140 133803 748042 78 20  1  0  0  0
305  0  72308 53238900 1994828 96508216    0    0     0 458148 137195 751217 79 20  1  0  0  0
265  1  72308 53236316 1994828 96523452    0    0     0 565760 141198 758163 78 20  2  0  0  0
191  5  72308 53227416 1994828 96535264    0    0     0 332036 130240 740213 78 20  1  0  0  0
205  1  72308 53215832 1994828 96550116    0    0     0 533056 141821 760693 79 20  1  0  0  0
522  0  72308 53205992 1994828 96564476    0    0     0 387240 133747 751862 78 20  1  0  0  0
324  0  72308 53196544 1994828 96576632    0    0     0 524184 140084 747476 78 20  1  0  0  0
358  2  72308 53183288 1994832 96592596    0    0     4 404700 134857 743068 80 20  0  0  0  0
184  0  72308 53169312 1994832 96605904    0    0     0 427436 136039 742001 79 20  0  0  0  0
179  5  72308 53158616 1994832 96619604    0    0     0 506196 139659 755201 78 21  1  0  0  0
394  1  72308 53142940 1994832 96633628    0    0     0 481832 136698 750415 78 20  2  0  0  0
421  2  72308 53130812 1994832 96647104    0    0     0 451316 134025 744759 78 20  2  0  0  0
302  0  72308 53118216 1994832 96660560    0    0     0 392760 136418 745304 79 21  0  0  0  0
34  7  72308 53100436 1994832 96675104    0    0     0 522820 138551 747645 78 20  2  0  0  0
248  1  72308 53087284 1994832 96688648    0    0     0 527932 141030 757406 79 20  1  0  0  0
198  0  72308 53076776 1994832 96702340    0    0     0 411204 135830 741632 79 20  0  0  0  0
416  0  72308 53058920 1994832 96716188    0    0     0 395176 133441 741144 78 20  2  0  0  0
316  0  72308 53048916 1994836 96730172    0    0     4 507136 138393 734871 76 20  4  0  0  0
306  0  72308 53031576 1994836 96744140    0    0     0 422460 134787 739154 79 20  1  0  0  0
132  2  72308 53021596 1994836 96757920    0    0     0 479504 140608 754875 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  1  72308 53008288 1994836 96771528    0    0     0 467960 139321 755232 78 20  1  0  0  0
308  0  72308 52999060 1994840 96785092    0    0     0 418308 135152 741960 78 20  1  0  0  0
286  1  72308 52987288 1994840 96798852    0    0     0 545832 141471 760127 78 21  1  0  0  0
325  1  72308 52974892 1994840 96812832    0    0     0 413716 136512 746651 79 20  1  0  0  0
228  0  72308 52966404 1994840 96826728    0    0     0 563852 140432 742278 76 19  5  0  0  0
311  0  72308 52948364 1994840 96839680    0    0     0 426920 134035 745744 78 20  2  0  0  0
54  3  72308 52933680 1994840 96854080    0    0     0 415152 136220 750086 79 20  1  0  0  0
195  1  72308 52917924 1994852 96867820    0    0     8 453436 139161 749716 79 20  1  0  0  0
415  0  72308 52903300 1994852 96881468    0    0     0 490416 135766 751578 79 20  1  0  0  0
397  1  72308 52888888 1994852 96895256    0    0     0 502744 137249 741700 78 20  2  0  0  0
298  0  72308 52876040 1994852 96909168    0    0     0 450148 137477 753615 79 20  1  0  0  0
296  1  72308 52864960 1994852 96922708    0    0     0 409400 134158 736744 79 20  1  0  0  0
111  3  72308 52843824 1994852 96936684    0    0     0 418016 134964 740508 79 20  0  0  0  0
149  2  72308 52827976 1994852 96950592    0    0     0 454020 136644 744819 79 20  1  0  0  0
480  0  72308 52817532 1994852 96964228    0    0     0 519896 140524 759250 78 21  2  0  0  0
162  0  72308 52803396 1994852 96977924    0    0     0 442356 136149 743689 79 20  1  0  0  0
76  5  72308 52790872 1994852 96991800    0    0     0 494228 138604 763603 78 20  1  0  0  0
348  1  72308 52775192 1994856 97005548    0    0     4 494784 138381 745494 79 21  1  0  0  0
337  0  72308 52756532 1994856 97019844    0    0     0 446668 137374 751169 79 20  1  0  0  0
364  0  72308 52744740 1994856 97033664    0    0     0 493276 138295 753750 79 21  1  0  0  0
392  0  72308 52726992 1994856 97047280    0    0     0 420820 134606 744594 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  1  72308 52716928 1994856 97061368    0    0     0 491896 140729 763481 79 20  1  0  0  0
131  2  72308 52706644 1994856 97074908    0    0     0 424248 133512 744307 79 20  1  0  0  0
490  0  72308 52695832 1994856 97088652    0    0     0 424520 136840 757763 78 20  2  0  0  0
300  4  72308 52682684 1994856 97102700    0    0     0 433840 137528 746391 79 20  1  0  0  0
403  1  72308 52671160 1994856 97116508    0    0     0 451636 137289 748810 79 20  1  0  0  0
447  0  72308 52654176 1994864 97130508    0    0     4 464644 139739 758351 78 21  1  0  0  0
338  0  72308 52639636 1994864 97144348    0    0     0 489136 138286 747972 79 20  1  0  0  0
329  2  72308 52622108 1994864 97157708    0    0     0 404228 134672 746258 78 20  2  0  0  0
155  6  72308 52610572 1994864 97171796    0    0     0 442816 140142 751978 79 20  1  0  0  0
416  0  72308 52600008 1994864 97185828    0    0     0 453652 138165 747129 79 20  0  0  0  0
465  0  72308 52586432 1994872 97199480    0    0     0 472380 137310 745951 79 20  1  0  0  0
137  0  72308 52573488 1994872 97213408    0    0     0 517972 138648 752669 79 20  1  0  0  0
404  0  72308 52564900 1994872 97226964    0    0     0 374820 135119 741400 79 20  1  0  0  0
288  0  72308 52551748 1994872 97240868    0    0     0 490300 137935 758409 78 20  1  0  0  0
124  3  72308 52533256 1994872 97254160    0    0     0 482856 137894 753314 79 20  1  0  0  0
343  0  72308 52523776 1994876 97268516    0    0     4 450716 139556 741040 74 19  7  0  0  0
376  0  72308 52510488 1994876 97281000    0    0     0 399336 136230 746787 79 20  1  0  0  0
416  0  72308 52496300 1994876 97295264    0    0     0 394484 135212 734066 79 20  0  0  0  0
291  0  72308 52481836 1994876 97308876    0    0     0 527280 138377 746383 77 20  2  0  0  0
21  1  72308 52470244 1994876 97322476    0    0     0 429300 134507 748248 78 20  2  0  0  0
352  0  72308 52457636 1994876 97336588    0    0     0 495380 135667 751448 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  72308 52439772 1994876 97350340    0    0     0 431876 135186 745554 79 20  1  0  0  0
372  0  72308 52426600 1994876 97364188    0    0     0 462364 134980 747794 78 20  1  0  0  0
343  0  72308 52412432 1994876 97377388    0    0     0 396128 135600 743704 79 21  1  0  0  0
121  6  72308 52396824 1994876 97391472    0    0     0 489388 138357 754675 78 20  2  0  0  0
151  0  72308 52382580 1994884 97405272    0    0     4 474244 135867 751923 78 20  2  0  0  0
353  0  72308 52369636 1994884 97418912    0    0     0 414204 136492 752350 79 20  1  0  0  0
281  0  72308 52355908 1994884 97432608    0    0     0 488948 135463 747998 77 20  2  0  0  0
305  0  72308 52339796 1994884 97446796    0    0     0 453600 135745 750194 79 20  1  0  0  0
370  0  72308 52326348 1994884 97459880    0    0     0 401488 133568 741200 78 20  1  0  0  0
460  0  72308 52311132 1994884 97473744    0    0     0 502552 139932 751399 79 20  1  0  0  0
212  0  72308 52295360 1994884 97487684    0    0     0 460420 138202 748751 79 20  1  0  0  0
279  0  72308 52283580 1994884 97502128    0    0     0 455084 138570 755427 79 20  1  0  0  0
471  0  72308 52270508 1994884 97515956    0    0     0 414044 134238 744328 79 20  1  0  0  0
286  0  72308 52255540 1994884 97529408    0    0     0 492612 136947 747603 78 20  1  0  0  0
180  2  72308 52243336 1994888 97543184    0    0     4 436932 138511 752993 78 20  2  0  0  0
104  0  72308 52227344 1994888 97557028    0    0     0 457004 138419 768494 77 20  2  0  0  0
162  0  72308 52216420 1994888 97570984    0    0     0 449404 137865 759021 79 20  1  0  0  0
178  0  72308 52202056 1994888 97584836    0    0     0 450152 137434 751992 79 20  1  0  0  0
445  0  72308 52192148 1994888 97598400    0    0     0 450528 136125 747949 77 20  3  0  0  0
360  0  72308 52171732 1994888 97612304    0    0     0 457320 139017 751070 79 20  1  0  0  0
160  0  72308 52154956 1994888 97626132    0    0     0 454408 137062 756033 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  72308 52141460 1994888 97640084    0    0     0 450460 137852 749492 79 20  1  0  0  0
239  0  72308 52126520 1994888 97653996    0    0     0 449968 136525 752706 78 20  1  0  0  0
256  0  72308 52114532 1994892 97667408    0    0     4 446848 138632 756729 79 20  1  0  0  0
350  0  72308 52098832 1994896 97681452    0    0     0 448372 136576 746174 79 20  1  0  0  0
443  0  72308 52079596 1994896 97695052    0    0     0 457880 136606 731908 76 20  4  0  0  0
328  0  72308 52075736 1994896 97708436    0    0     0 451884 136269 741548 79 20  1  0  0  0
431  0  72308 52066992 1994896 97721748    0    0     0 442732 135294 742715 78 20  2  0  0  0
190  1  72308 52044340 1994896 97735940    0    0     0 458292 136852 745791 78 20  1  0  0  0
262  0  72308 52029276 1994896 97749920    0    0     0 452420 137742 746212 80 20  1  0  0  0
224  0  72308 52013976 1994896 97763784    0    0     0 453564 140482 747213 79 20  1  0  0  0
128  0  72308 51999416 1994896 97777596    0    0     0 450856 137511 758379 79 20  1  0  0  0
233  0  72308 51982400 1994896 97792060    0    0     0 451916 137582 756820 79 20  1  0  0  0
383  0  72308 51966836 1994900 97804824    0    0     4 451236 136243 741975 79 21  1  0  0  0
176  0  72308 51955688 1994904 97819364    0    0     0 449988 136038 744453 79 20  1  0  0  0
380  0  72308 51938828 1994904 97833084    0    0     0 438636 135746 741104 78 21  2  0  0  0
382  0  72308 51931624 1994904 97846824    0    0     0 464560 137696 755799 79 20  1  0  0  0
366  0  72308 51923492 1994904 97860380    0    0     0 450488 135556 740047 78 20  2  0  0  0
253  0  72308 51903016 1994904 97874476    0    0     0 450648 138745 745403 79 20  1  0  0  0
377  0  72308 51888268 1994908 97888488    0    0     0 452220 135810 746750 79 20  1  0  0  0
199  0  72308 51872528 1994908 97901968    0    0     0 451196 137756 751442 79 20  1  0  0  0
388  0  72308 51859744 1994908 97915296    0    0     0 451108 135155 738882 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0  72308 51843312 1994908 97929316    0    0     0 453744 138864 754076 79 20  1  0  0  0
255  0  72308 51825104 1994916 97943192    0    0     4 456196 135313 736077 78 20  2  0  0  0
475  0  72308 51811748 1994916 97956992    0    0     0 460496 135502 741548 78 20  1  0  0  0
316  0  72308 51796556 1994916 97970588    0    0     0 451424 135991 750684 78 20  2  0  0  0
401  0  72308 51784860 1994916 97984200    0    0     0 459108 137047 756915 79 21  1  0  0  0
259  0  72308 51769364 1994916 97998012    0    0     0 459840 137926 753202 78 20  2  0  0  0
264  1  72308 51760568 1994916 98011796    0    0     0 462028 137830 745635 79 20  1  0  0  0
299  0  72308 51746672 1994916 98025476    0    0     0 463280 135902 744532 79 20  1  0  0  0
374  0  72308 51735924 1994916 98039476    0    0     0 462136 137625 748741 79 20  1  0  0  0
136  0  72308 51705052 1994916 98053460    0    0     0 459568 150550 740992 79 21  1  0  0  0
245  0  72308 51690256 1994916 98067464    0    0     0 463640 138902 755139 78 20  2  0  0  0
349  0  72308 51670540 1994920 98081012    0    0     4 460224 141387 745134 77 21  3  0  0  0
323  0  72308 51651428 1994920 98094468    0    0     0 458324 137370 753279 78 20  2  0  0  0
424  0  72308 51625940 1994920 98108568    0    0     0 458064 146466 756677 77 20  2  0  0  0
265  1  72308 51612724 1994920 98121732    0    0     0 455268 138562 747507 79 20  1  0  0  0
335  0  72308 51592312 1994920 98135784    0    0     0 461916 139351 749528 79 20  1  0  0  0
153  1  72308 51576224 1994920 98149464    0    0     0 459784 146244 752732 79 20  1  0  0  0
216  0  72308 51563292 1994920 98163088    0    0     0 460628 136540 751607 78 21  1  0  0  0
337  0  72308 51539424 1994920 98176604    0    0     0 461376 144886 748477 79 21  1  0  0  0
356  0  72308 51520912 1994920 98190716    0    0     0 457672 138122 748655 77 20  3  0  0  0
279  0  72308 51496992 1994920 98204500    0    0     0 460172 142187 750648 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  72308 51486020 1994928 98218140    0    0     8 459176 139229 756154 78 21  1  0  0  0
183  0  72308 51470252 1994928 98231800    0    0     0 455144 145411 748948 78 21  1  0  0  0
400  0  72308 51442684 1994928 98245924    0    0     0 457156 141299 758522 79 21  1  0  0  0
346  0  72308 51433776 1994928 98259792    0    0     0 458944 134576 740861 78 20  2  0  0  0
265  0  72308 51420064 1994928 98274132    0    0     0 460196 148725 749242 79 20  1  0  0  0
304  0  72308 51396216 1994928 98287436    0    0     0 458336 140220 754128 79 20  1  0  0  0
345  0  72308 51383092 1994928 98301324    0    0     0 458784 149169 746493 79 20  1  0  0  0
224  0  72308 51360180 1994928 98315020    0    0     0 453864 139596 745262 78 20  2  0  0  0
294  0  72308 51334544 1994928 98328816    0    0     0 456480 146683 750359 79 21  1  0  0  0
175  0  72308 51319944 1994932 98343088    0    0     4 452452 136774 751235 78 20  1  0  0  0
269  0  72308 51305896 1994932 98356376    0    0     0 454460 145667 753939 79 21  0  0  0  0
328  0  72308 51290780 1994932 98370104    0    0     0 454476 138055 746253 78 20  2  0  0  0
144  0  72308 51271084 1994932 98383636    0    0     0 449548 149318 762263 78 21  1  0  0  0
126  0  72308 51252536 1994932 98397108    0    0     0 454400 139423 745886 79 21  1  0  0  0
199  0  72308 51233112 1994932 98411828    0    0     0 450672 137557 743238 80 20  0  0  0  0
399  0  72308 51217072 1994932 98425568    0    0     0 451052 144616 737045 78 20  2  0  0  0
224  0  72308 51196408 1994932 98439060    0    0     0 456308 137941 747831 79 21  1  0  0  0
507  0  72308 51176876 1994932 98452840    0    0     0 451532 137648 746251 79 20  1  0  0  0
363  0  72308 51163788 1994936 98466520    0    0     0 452992 137498 745986 79 20  1  0  0  0
138  0  72308 51152832 1994940 98480468    0    0     4 452704 137714 750477 79 20  1  0  0  0
302  0  72308 51138028 1994940 98494096    0    0     0 450440 142894 746006 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  1  72308 51117544 1994940 98508044    0    0     0 452560 140819 757636 79 20  1  0  0  0
319  0  72308 51102784 1994940 98522176    0    0     0 451496 138448 746783 79 20  1  0  0  0
464  0  72308 51089328 1994940 98536032    0    0     0 451320 136297 746954 79 20  1  0  0  0
304  0  72308 51098344 1994940 98549568    0    0     0 449048 134727 737665 78 20  2  0  0  0
149  0  72308 51081540 1994940 98563316    0    0     0 451996 137044 745811 79 21  1  0  0  0
336  0  72308 51065568 1994940 98577172    0    0     0 449664 138011 740985 79 20  0  0  0  0
389  0  72308 51054544 1994940 98590616    0    0     0 452336 137027 755624 78 20  1  0  0  0
334  0  72308 51034860 1994940 98604432    0    0     0 448948 140641 750993 79 20  0  0  0  0
475  0  72308 51013688 1994944 98618900    0    0     4 452288 136227 750534 79 20  1  0  0  0
451  0  72308 51007068 1994944 98632188    0    0     0 450900 137527 741584 78 20  1  0  0  0
492  0  72308 50992792 1994948 98646940    0    0     0 449896 137995 745664 79 20  1  0  0  0
219  0  72308 50996052 1994948 98659628    0    0     0 448796 138345 750282 78 21  1  0  0  0
473  0  72308 50993376 1994948 98673840    0    0     0 448604 137349 743786 78 20  2  0  0  0
322  0  72308 50978480 1994948 98687692    0    0     0 454464 136809 742274 79 21  1  0  0  0
371  0  72308 50962316 1994948 98701960    0    0     0 450116 135448 743112 78 20  2  0  0  0
466  0  72308 50953424 1994948 98715136    0    0     0 448248 136150 741264 78 20  2  0  0  0
268  0  72308 50939972 1994948 98728744    0    0     0 447644 136536 738874 79 20  1  0  0  0
275  0  72308 50924740 1994948 98742524    0    0     0 450136 137128 738914 79 20  1  0  0  0
288  0  72308 50911216 1994952 98756564    0    0     4 451476 137379 749007 79 20  1  0  0  0
96  0  72308 50898888 1994952 98770716    0    0     0 449632 137205 751746 79 20  1  0  0  0
326  0  72308 50887536 1994952 98784576    0    0     0 450812 136664 751512 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  72308 50879896 1994952 98798320    0    0     0 449196 139037 759731 78 20  1  0  0  0
