procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3  69236 44273396 2042900 132787956    0    0 760432 637384 217585 634010 19  5 62 13  0  0
 4  2  69236 44270756 2042900 132791912    0    0 757456 640972 219058 643303 19  6 62 13  0  0
22 12  69236 44270696 2042900 132795620    0    0 763728 634544 219936 643212 20  6 62 13  0  0
19 15  69236 44265732 2042904 132799488    0    0 763552 639028 217659 639193 19  6 62 13  0  0
22 13  69236 44264972 2042904 132803200    0    0 759696 649352 218226 636218 19  5 62 13  0  0
10  4  69236 44261152 2042904 132806960    0    0 752736 627156 217700 633258 19  6 62 13  0  0
 7  3  69236 44256644 2042908 132810768    0    0 754276 633088 217829 634608 19  5 62 14  0  0
22 12  69236 44253864 2042908 132814552    0    0 754480 652028 217442 635084 19  5 62 13  0  0
 7  1  69236 44250308 2042908 132818292    0    0 749392 628480 216472 626024 19  5 62 14  0  0
21 13  69236 44242292 2042908 132821944    0    0 731920 609208 211804 611413 19  5 63 14  0  0
24 10  69236 44233584 2042908 132825632    0    0 745360 611092 214927 623277 19  5 62 14  0  0
27 10  69236 44231848 2042908 132829296    0    0 747920 621816 215769 628438 19  6 62 14  0  0
26  8  69236 44231004 2042908 132832996    0    0 741680 626644 215697 623950 19  5 62 14  0  0
22 12  69236 44228088 2042912 132836760    0    0 748880 625784 215390 625546 19  5 62 14  0  0
28  6  69236 44226168 2042912 132840500    0    0 744576 623712 214848 623115 19  5 62 14  0  0
18 16  69236 44224236 2042912 132844184    0    0 750064 623460 216063 628814 19  5 62 13  0  0
24 11  69236 44215300 2042912 132847980    0    0 752384 628696 217960 635182 19  6 62 13  0  0
21 11  69236 44212488 2042912 132851768    0    0 752784 644676 218150 632093 19  5 62 13  0  0
22 12  69236 44210192 2042920 132855520    0    0 751632 625616 216693 631490 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  69236 44208168 2042920 132859192    0    0 759152 634360 218401 636194 19  6 62 13  0  0
23 14  69236 44207120 2042924 132863020    0    0 760512 632840 217804 638102 19  5 62 13  0  0
23 11  69236 44202768 2042924 132866784    0    0 758032 630268 217932 639020 19  6 62 13  0  0
24 10  69236 44199284 2042924 132870668    0    0 755488 634616 218325 633122 19  6 62 13  0  0
27  8  69236 44192680 2042928 132874404    0    0 752432 639248 218999 633454 19  5 62 13  0  0
24 12  69236 44189484 2042928 132878188    0    0 745312 629956 215495 622436 19  5 63 13  0  0
12  6  69236 44190208 2042928 132881984    0    0 754000 638488 219053 637564 19  5 62 13  0  0
30  6  69236 44183100 2042928 132885612    0    0 748208 611104 214515 620917 19  5 62 13  0  0
26 11  69236 44184068 2042928 132889496    0    0 749728 624728 216714 628793 19  5 62 14  0  0
26 10  69236 44172708 2042932 132893196    0    0 744736 633080 216313 627593 19  5 62 13  0  0
17 15  69236 44170376 2042932 132896892    0    0 748208 633540 215870 624993 19  5 62 14  0  0
26  9  69236 44168060 2042932 132900568    0    0 750944 611360 215065 626282 19  5 62 14  0  0
30  7  69236 44160360 2042932 132904344    0    0 757744 638176 218665 637653 19  5 62 13  0  0
27 11  69236 44156364 2042932 132908152    0    0 758400 646824 218401 637642 19  5 62 13  0  0
25 11  69236 44153888 2042936 132912096    0    0 771888 633904 218703 645061 19  6 62 13  0  0
22  9  69236 44148900 2042936 132915896    0    0 769552 649880 218892 645706 20  6 62 13  0  0
24 13  69236 44149276 2042936 132919644    0    0 763600 629956 217577 641284 19  6 62 13  0  0
20 17  69236 44146688 2042936 132923492    0    0 757568 630752 217989 638511 19  5 62 13  0  0
26 11  69236 44137228 2042936 132927264    0    0 758576 646108 219768 636163 19  6 62 13  0  0
23 10  69236 44133320 2042936 132931072    0    0 764080 633400 218804 638721 19  6 62 13  0  0
33  6  69236 44127800 2042936 132934780    0    0 763728 632392 218998 643991 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17  69236 44125476 2042936 132938696    0    0 752992 648524 218527 634870 19  5 62 13  0  0
23 12  69236 44126672 2042936 132942416    0    0 754480 629744 217091 632847 19  5 62 13  0  0
27 12  69236 44120412 2042940 132946108    0    0 758788 631016 217331 635065 19  6 62 13  0  0
21 14  69236 44118828 2042948 132949956    0    0 762304 631632 218359 638021 19  5 62 13  0  0
21 13  69236 44113016 2042948 132953780    0    0 761504 634516 217906 636319 19  5 62 13  0  0
21 15  69236 44107280 2042948 132957512    0    0 760784 625704 217153 632358 19  5 62 13  0  0
 5 11  69236 44105616 2042948 132961328    0    0 750128 641624 216113 625987 19  5 62 13  0  0
27 11  69236 44100896 2042948 132965028    0    0 760672 624428 219460 641051 19  6 62 13  0  0
14  2  69236 44095880 2042952 132968840    0    0 754176 649080 218783 633240 19  6 62 13  0  0
10  1  69236 44094508 2042952 132972612    0    0 760048 624812 218197 636869 19  6 62 13  0  0
30  8  69236 44086764 2042952 132976412    0    0 768512 647132 220726 644054 19  5 62 13  0  0
26 12  69236 44083912 2042952 132980264    0    0 765824 653196 221513 645817 20  6 62 13  0  0
21 12  69236 44080092 2042952 132984008    0    0 767168 647372 219831 639186 19  5 62 13  0  0
24 13  69236 44077572 2042952 132987776    0    0 748128 626344 215578 622822 19  5 63 13  0  0
19 13  69236 44070888 2042952 132991536    0    0 756096 639416 218865 635885 19  6 62 13  0  0
25  0  69236 44070000 2042952 132995388    0    0 764544 628908 220026 644835 19  6 62 13  0  0
27 11  69236 44067680 2042952 132999216    0    0 756832 638868 218139 632365 19  5 62 13  0  0
11  0  69236 44066252 2042952 133002980    0    0 766320 630288 219659 641067 19  6 62 13  0  0
22 12  69236 44061224 2042952 133006808    0    0 744672 643948 216193 627834 19  5 63 13  0  0
19 16  69236 44055656 2042952 133010548    0    0 764176 641348 219532 641818 19  5 62 13  0  0
23 13  69236 44057776 2042952 133014368    0    0 764512 628664 218506 637533 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  69236 44048868 2042952 133018076    0    0 749712 642660 218210 634798 19  5 62 13  0  0
 4  7  69236 44044452 2042952 133021968    0    0 763664 625180 218841 641969 19  6 62 13  0  0
32  6  69236 44039944 2042956 133025660    0    0 755888 633276 218321 636075 19  5 62 13  0  0
28 11  69236 44034552 2042956 133029444    0    0 753744 636476 218101 631838 19  5 62 13  0  0
25  9  69236 44028216 2042956 133033216    0    0 748160 640328 218451 627551 19  5 63 13  0  0
17 16  69236 44023696 2042956 133037032    0    0 767952 641152 220412 650589 19  6 62 13  0  0
22 12  69236 44018176 2042956 133040888    0    0 768576 648440 220662 650323 20  6 62 13  0  0
28 10  69236 44014388 2042960 133044704    0    0 760000 646752 220196 640448 19  6 63 13  0  0
30  9  69236 44017216 2042960 133048420    0    0 750480 633276 216607 630206 19  6 62 13  0  0
24 13  69236 44011184 2042960 133052164    0    0 746352 638384 217218 629498 19  5 62 13  0  0
18 17  69236 44009748 2042960 133055912    0    0 740864 621660 213933 621944 19  5 62 13  0  0
23 12  69236 44007272 2042960 133059700    0    0 755600 619200 216713 633994 19  5 62 13  0  0
 8  1  69236 44000992 2042960 133063412    0    0 764704 644208 219068 641749 20  6 62 13  0  0
 6  0  69236 43997700 2042960 133067288    0    0 766384 653080 220314 641190 19  6 62 13  0  0
28  8  69236 43993716 2042960 133071044    0    0 768816 641892 219880 643953 20  6 62 13  0  0
24 13  69236 43990156 2042960 133074948    0    0 772784 639552 220927 648700 20  6 62 13  0  0
30  6  69236 43984532 2042960 133078652    0    0 752816 639136 217243 630386 19  5 63 13  0  0
24 12  69236 43976856 2042964 133082396    0    0 760404 636496 218316 636563 19  5 62 13  0  0
30  8  69236 43970516 2042964 133086328    0    0 755104 636448 218556 636039 19  6 62 13  0  0
19 16  69236 43972292 2042964 133089980    0    0 757744 636976 218757 634728 19  5 62 13  0  0
19 15  69236 43966100 2042964 133093800    0    0 760672 640232 219495 640497 20  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  69236 43964068 2042964 133097724    0    0 760448 633736 218067 634333 19  5 62 13  0  0
 4  5  69236 43958828 2042964 133101400    0    0 758480 637200 217336 637100 19  5 62 13  0  0
19 16  69236 43950492 2042964 133105356    0    0 776128 638656 221387 648465 20  6 62 13  0  0
15  1  69236 43949708 2042964 133109176    0    0 763168 646228 220189 643489 19  6 63 13  0  0
23 11  69236 43949440 2042964 133112932    0    0 757600 637012 217821 629879 19  5 63 13  0  0
26  9  69236 43945976 2042964 133116692    0    0 765344 633304 218376 639162 19  6 62 13  0  0
 2  6  69236 43938820 2042964 133120380    0    0 747280 637160 215710 624933 19  5 63 13  0  0
21 13  69236 43936140 2042964 133124164    0    0 763952 621948 217239 638246 19  6 62 13  0  0
21 11  69236 43930760 2042964 133127932    0    0 755136 638388 218913 636238 19  6 62 13  0  0
 4  2  69236 43923188 2042964 133131708    0    0 746768 639268 218076 632380 19  5 62 13  0  0
24 11  69236 43918448 2042964 133135508    0    0 750944 625604 216112 630659 19  5 62 13  0  0
25  9  69236 43919688 2042964 133139152    0    0 756432 627780 216409 626635 19  6 62 13  0  0
19 13  69236 43916268 2042964 133142972    0    0 754384 621124 214903 626348 19  6 62 13  0  0
26 10  69236 43911908 2042964 133146704    0    0 755424 630764 215977 627274 19  6 62 13  0  0
23  9  69236 43908960 2042964 133150396    0    0 756384 619860 214645 626598 19  6 62 13  0  0
25 10  69236 43901936 2042964 133154184    0    0 758864 622436 214248 627752 19  5 62 13  0  0
18  2  69236 43898528 2042964 133157948    0    0 751696 622908 215292 626431 19  5 62 13  0  0
 4  3  69236 43894080 2042964 133161708    0    0 748448 618340 214320 625323 19  6 63 13  0  0
16 17  69236 43891804 2042964 133165404    0    0 760640 637560 219380 635721 19  6 62 13  0  0
26  9  69236 43888348 2042964 133169348    0    0 769072 635548 217790 640809 20  6 62 13  0  0
20 14  69236 43884528 2042964 133173180    0    0 770704 644200 219428 646479 20  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  69236 43880580 2042964 133176948    0    0 753520 646740 218226 636777 19  5 63 13  0  0
21 13  69236 43878536 2042968 133180808    0    0 757264 633824 217514 631259 19  5 62 13  0  0
20 15  69236 43876280 2042968 133184568    0    0 754912 628260 216121 629372 19  5 62 13  0  0
31  8  69236 43872452 2042968 133188204    0    0 756384 624580 217714 638474 19  5 62 13  0  0
22 12  69236 43868424 2042968 133192028    0    0 752784 649048 218234 634458 19  5 62 13  0  0
20 16  69236 43873088 2042968 133195820    0    0 758624 623884 218335 637745 19  5 62 13  0  0
22 13  69236 43863612 2042972 133199556    0    0 751424 631252 217056 629836 19  5 62 13  0  0
22 13  69236 43863184 2042972 133203408    0    0 759408 634668 217681 639430 19  5 62 13  0  0
18 13  69236 43860432 2042972 133207116    0    0 746352 634076 215921 625349 19  5 62 13  0  0
23 11  69236 43858428 2042972 133210816    0    0 752912 638284 219210 633481 19  5 62 13  0  0
25 10  69236 43853448 2042976 133214656    0    0 760052 630396 219435 635773 19  5 62 13  0  0
26 10  69236 43846688 2042980 133218392    0    0 744640 647828 218814 628138 19  5 63 13  0  0
20 13  69236 43845500 2042980 133222144    0    0 754928 634808 218402 632488 19  6 62 13  0  0
25 11  69236 44010872 2042980 133225872    0    0 757312 632380 217546 633093 19  6 62 13  0  0
 6  1  69236 44006940 2042980 133229652    0    0 763104 638632 219760 641426 20  5 62 13  0  0
22 11  69236 44003560 2042980 133233588    0    0 767232 643932 220803 644901 20  6 62 13  0  0
27 10  69236 44000072 2042984 133237344    0    0 770720 648848 221731 648986 20  6 62 13  0  0
26 10  69236 43996072 2042984 133241076    0    0 766672 633072 219914 641522 19  5 62 13  0  0
24 10  69236 43997224 2042984 133244888    0    0 749072 646136 219421 633481 19  5 62 13  0  0
28  9  69236 43989108 2042984 133248692    0    0 758992 619596 216557 633371 19  6 62 13  0  0
22 13  69236 43990800 2042984 133252440    0    0 748144 633868 216661 629367 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  69236 43988000 2042992 133256140    0    0 748704 634224 215771 626335 19  5 62 13  0  0
17 17  69236 43983720 2042992 133259940    0    0 755600 636240 218644 639150 19  5 62 13  0  0
22 13  69236 43979692 2042992 133263648    0    0 762448 631276 217186 635758 19  5 62 13  0  0
21 14  69236 43975108 2042992 133267440    0    0 766624 643188 219084 642103 19  6 62 13  0  0
14  9  69236 43969900 2042992 133271184    0    0 747216 639352 215629 627513 19  5 62 13  0  0
23 11  69236 43966148 2042996 133274972    0    0 754000 627072 217413 633318 19  5 63 13  0  0
20 15  69236 43965776 2042996 133278740    0    0 756800 634344 218971 634475 19  5 62 13  0  0
16 18  69236 43961696 2042996 133282500    0    0 751360 634740 218429 637121 19  6 62 13  0  0
 6  3  69236 43957384 2042996 133286216    0    0 759856 641588 219080 636207 19  5 62 13  0  0
23 11  69236 43949272 2042996 133290004    0    0 754176 626692 217070 634817 19  5 62 13  0  0
21 12  69236 43949248 2042996 133293780    0    0 749792 644532 217917 633210 19  5 63 13  0  0
23 10  69236 43946640 2042996 133297544    0    0 765424 643276 220220 643196 19  5 62 13  0  0
 6  1  69236 43941812 2042996 133301424    0    0 763552 655684 220107 642522 19  6 62 13  0  0
23 13  69236 43939088 2042996 133305116    0    0 759200 631804 217570 633453 19  6 62 13  0  0
25 10  69236 43934744 2042996 133308872    0    0 756432 634296 217014 629210 19  5 63 13  0  0
26  8  69236 43929664 2042996 133312632    0    0 766656 634736 219177 642207 19  5 62 13  0  0
27  7  69236 43924928 2042996 133316432    0    0 762000 632112 217689 638160 19  5 62 14  0  0
27 11  69236 43926008 2042996 133320136    0    0 757536 643780 218137 635525 19  5 62 13  0  0
24 11  69236 43920636 2042996 133323964    0    0 760192 634224 218521 640880 19  6 62 13  0  0
 7  5  69236 43914392 2042996 133327876    0    0 758544 644432 219246 639318 19  5 62 13  0  0
23 14  69236 43911176 2042996 133331648    0    0 772064 641640 219872 649231 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14  69236 43904252 2042996 133335560    0    0 757568 642884 218090 633132 19  5 62 13  0  0
25 11  69236 43899400 2042996 133339340    0    0 751440 624924 216287 631466 19  5 62 13  0  0
27  9  69236 43893184 2042996 133343212    0    0 751632 629528 216669 630010 19  6 62 13  0  0
25 11  69236 43890940 2042996 133346880    0    0 755664 631436 217476 638581 19  5 62 13  0  0
26  9  69236 43888636 2043000 133350608    0    0 750724 628316 216793 627850 19  5 62 13  0  0
27  8  69236 43883688 2043000 133354408    0    0 754208 645216 218770 634338 19  6 62 13  0  0
25  8  69236 43879452 2043000 133358148    0    0 758512 625284 218538 636308 19  5 62 13  0  0
23  8  69236 43876552 2043000 133362024    0    0 770928 658596 221689 646475 19  6 62 13  0  0
20 16  69236 43867752 2043000 133365844    0    0 764272 646852 221407 643948 19  6 62 13  0  0
 9  8  69236 43867236 2043000 133369572    0    0 760512 639904 217654 633481 19  6 62 13  0  0
26 10  69236 43862148 2043000 133373316    0    0 750848 632824 215849 628628 19  6 62 13  0  0
13  0  69236 43858220 2043000 133377064    0    0 762400 631580 216901 638417 19  5 62 13  0  0
20 14  69236 43853980 2043000 133380812    0    0 748800 637516 215906 627018 19  5 63 13  0  0
23 13  69236 43850736 2043000 133384708    0    0 758848 633576 217941 636293 19  6 62 13  0  0
25 13  69236 43849632 2043004 133388364    0    0 757456 631312 219553 639244 19  5 62 13  0  0
27  8  69236 43850868 2043004 133392072    0    0 747664 635700 216514 628686 19  6 62 13  0  0
25 11  69236 43845504 2043004 133395928    0    0 757808 646400 219369 644673 19  5 62 13  0  0
 6  1  69236 43840568 2043004 133399744    0    0 754416 644892 218240 633810 19  6 63 13  0  0
20 15  69236 43834104 2043004 133403444    0    0 760640 623876 216962 635952 19  5 62 14  0  0
23 12  69236 43832720 2043008 133407156    0    0 750960 641284 217181 630607 19  6 62 13  0  0
24 10  69236 43825040 2043008 133411044    0    0 753008 638160 217416 634872 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14  69236 43822980 2043008 133414692    0    0 745504 622944 214492 622255 19  5 63 13  0  0
12 21  69236 43816220 2043008 133418420    0    0 751824 632124 216940 630584 19  5 62 13  0  0
 3  2  69236 43809220 2043008 133422204    0    0 763312 635724 218260 640503 19  5 62 13  0  0
22 12  69236 43806212 2043012 133426124    0    0 762672 652188 220949 647860 19  6 62 13  0  0
20 16  69236 43805820 2043012 133429952    0    0 778656 636300 221596 651257 20  6 62 13  0  0
 6 11  69236 43807472 2043012 133433692    0    0 766720 654432 220448 644151 19  6 62 13  0  0
24 10  69236 43804368 2043012 133437516    0    0 763088 619244 217160 638715 19  6 62 13  0  0
27  8  69236 43801904 2043012 133441284    0    0 752560 638996 218391 634358 19  5 63 13  0  0
22 13  69236 43802412 2043012 133445040    0    0 753856 638460 218000 632040 19  5 62 13  0  0
21 12  69236 43798488 2043012 133448820    0    0 763728 633304 218087 638119 19  6 62 13  0  0
24 13  69236 43793384 2043012 133452724    0    0 756672 633980 217973 632966 19  5 62 13  0  0
19 16  69236 43788964 2043012 133456420    0    0 745696 644080 217483 629545 19  5 63 13  0  0
23 13  69236 43786576 2043012 133460160    0    0 762000 638868 219421 639725 19  6 62 13  0  0
23 13  69236 43780924 2043016 133463976    0    0 756512 630456 217191 633998 19  6 62 13  0  0
28  8  69236 43778244 2043016 133467696    0    0 746272 617836 214587 628039 19  5 62 14  0  0
24 10  69236 43777144 2043016 133471492    0    0 752112 617464 214889 626789 19  5 62 14  0  0
28  8  69236 43773952 2043016 133475076    0    0 745328 622900 213741 623157 19  5 62 14  0  0
19 15  69236 43767056 2043016 133478872    0    0 731152 627576 211489 610775 19  5 63 13  0  0
21 15  69236 43763500 2043024 133482516    0    0 740336 610164 213694 620541 19  5 62 14  0  0
23 14  69236 43760132 2043028 133486228    0    0 748276 615624 213987 620357 19  5 62 14  0  0
13  2  69236 43753096 2043028 133489964    0    0 747152 609680 214471 621073 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12  69236 43745648 2043028 133493648    0    0 749840 635844 216359 625804 19  6 62 13  0  0
 8  2  69236 43738404 2043028 133497524    0    0 755120 631252 215897 632750 19  6 62 13  0  0
23 13  69236 43737232 2043032 133501244    0    0 761552 616184 216094 631562 19  5 62 13  0  0
26 13  69236 43732032 2043032 133505004    0    0 756176 626056 215754 626240 19  5 62 13  0  0
28  9  69236 43729000 2043032 133508812    0    0 748240 633508 215643 625702 19  5 62 13  0  0
27 11  69236 43720912 2043032 133512640    0    0 760272 626356 217602 634675 19  6 62 13  0  0
25 11  69236 43720164 2043032 133516412    0    0 754160 616900 214459 624475 19  6 63 13  0  0
26 10  69236 43720252 2043032 133520148    0    0 745552 632620 214616 622477 19  5 63 13  0  0
26 11  69236 43712864 2043032 133523972    0    0 753120 627708 216160 628681 19  6 62 13  0  0
24 11  69236 43707640 2043032 133527644    0    0 761216 624072 216788 631590 19  5 62 13  0  0
26  9  69236 43703936 2043032 133531412    0    0 752480 613028 214847 625431 19  5 62 14  0  0
 9  4  69236 43697384 2043032 133535132    0    0 745728 618996 214527 620347 19  5 62 14  0  0
 7  1  69236 43688028 2043032 133538908    0    0 742576 614516 213201 616434 19  5 62 13  0  0
21 13  69236 43690052 2043032 133542696    0    0 756688 618992 215604 626983 19  6 62 14  0  0
19 16  69236 43685104 2043032 133546484    0    0 744976 618848 214529 619074 19  5 62 14  0  0
22 11  69236 43683840 2043032 133550084    0    0 744560 602400 212855 617193 19  5 62 13  0  0
23 12  69236 43678216 2043032 133553904    0    0 747520 609104 212984 617509 19  6 62 13  0  0
20 14  69236 43677460 2043032 133557652    0    0 753200 634892 216078 622122 19  5 62 13  0  0
23 12  69236 43671876 2043036 133561388    0    0 757440 621836 216246 630301 19  6 62 13  0  0
20 14  69236 43664524 2043036 133565208    0    0 756800 631284 217513 632730 19  6 62 13  0  0
24 12  69236 43665672 2043036 133568832    0    0 752944 621684 215932 627220 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14  69236 43664920 2043036 133572608    0    0 754880 636940 216703 630243 19  6 62 13  0  0
12  3  69236 43657304 2043036 133576536    0    0 754816 628884 216366 625483 19  6 63 13  0  0
28  8  69236 43654828 2043036 133580304    0    0 755120 623952 214798 625564 19  6 62 13  0  0
 7  1  69236 43652280 2043036 133584008    0    0 754848 615804 215772 628132 19  6 62 13  0  0
24  1  69236 43651076 2043036 133587824    0    0 754256 623660 214433 624102 19  5 62 13  0  0
26 14  69236 43642648 2043036 133591532    0    0 754864 624276 216612 629349 19  5 62 13  0  0
27 10  69236 43637748 2043036 133595220    0    0 751120 626584 215999 621455 19  5 63 13  0  0
24 10  69236 43635664 2043040 133598920    0    0 735696 609648 211870 611955 19  5 63 13  0  0
21 17  69236 43629052 2043040 133602620    0    0 742368 613428 212416 616377 19  5 62 14  0  0
25 11  69236 43626136 2043040 133606312    0    0 740624 618200 213038 614220 19  6 62 13  0  0
24 12  69236 43625624 2043040 133610068    0    0 748560 615216 214522 619984 19  5 62 14  0  0
21 13  69236 43622136 2043040 133613796    0    0 751248 606140 214980 624729 19  5 62 13  0  0
27 11  69236 43622104 2043040 133617484    0    0 745232 619848 214444 620283 19  5 62 14  0  0
23 12  69236 43620052 2043044 133621220    0    0 761780 614292 214316 625919 19  5 62 13  0  0
23 11  69236 43616452 2043044 133625072    0    0 758768 630308 216720 629628 19  5 62 13  0  0
25 10  69236 43612488 2043044 133628844    0    0 752144 622780 216470 628211 19  6 63 13  0  0
22 12  69236 43609388 2043044 133632532    0    0 745904 624820 215222 620579 19  5 63 13  0  0
24 13  69236 43606036 2043048 133636328    0    0 753936 629424 216605 629208 19  5 62 13  0  0
 6  0  69236 43607152 2043048 133640024    0    0 754256 619692 215203 628552 19  5 63 13  0  0
21 14  69236 43600844 2043048 133643824    0    0 759280 623952 215944 630731 19  6 62 13  0  0
18  2  69236 43593028 2043048 133647680    0    0 753264 634788 216559 627481 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  69236 43589560 2043048 133651392    0    0 755872 623708 215225 623814 19  6 62 13  0  0
24 11  69236 43581764 2043056 133655184    0    0 755472 616192 215266 627898 19  6 62 13  0  0
29  7  69236 43575468 2043056 133658944    0    0 762896 626676 216952 631292 19  5 62 13  0  0
21 14  69236 43571404 2043056 133662696    0    0 753872 614036 215144 624711 19  5 62 13  0  0
23 11  69236 43565776 2043056 133666500    0    0 757168 617024 214805 626469 19  6 62 13  0  0
25 12  69236 43561684 2043056 133670308    0    0 764336 646332 219572 637477 19  6 62 13  0  0
26  9  69236 43559808 2043056 133674136    0    0 775504 636108 220090 648236 20  6 61 13  0  0
25 10  69236 43558732 2043056 133677952    0    0 746640 629440 216632 627487 19  5 62 13  0  0
 6  2  69236 43556740 2043056 133681720    0    0 749776 642012 216586 630688 19  5 62 13  0  0
 7  2  69236 43557060 2043056 133685372    0    0 745552 627164 215599 629430 19  5 62 14  0  0
22 10  69236 43550304 2043056 133689112    0    0 745824 629268 215300 626262 19  5 63 13  0  0
25 12  69236 43544980 2043056 133692840    0    0 746064 617928 214779 626628 19  5 62 13  0  0
27 11  69236 43538108 2043056 133696556    0    0 748096 620560 215243 625982 19  6 62 13  0  0
20 13  69236 43539420 2043068 133700252    0    0 745600 642204 216138 627436 19  5 62 14  0  0
24 11  69236 43530244 2043068 133704124    0    0 751888 636792 217887 633276 19  6 62 13  0  0
25  9  69236 43533156 2043068 133708008    0    0 764496 622452 218754 640528 19  6 62 13  0  0
 8  5  69236 43527100 2043068 133711656    0    0 754688 647456 218930 633563 19  6 62 13  0  0
 9  7  69236 43523460 2043068 133715424    0    0 761040 629848 219141 643044 19  6 62 13  0  0
 4  5  69236 43521340 2043072 133719212    0    0 757280 634748 218170 637879 19  6 62 13  0  0
23 12  69236 43520800 2043072 133722952    0    0 750480 616492 214802 623807 19  5 62 13  0  0
 8  2  69236 43517740 2043072 133726748    0    0 755792 629284 216859 631135 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  69236 43513348 2043072 133730448    0    0 748256 626656 215834 624316 19  6 62 13  0  0
24 11  69236 43513800 2043072 133734320    0    0 755280 625416 216781 628877 19  5 62 13  0  0
24 11  69236 43508164 2043072 133737976    0    0 763872 628240 216951 630583 19  6 62 13  0  0
22 12  69236 43508952 2043072 133741888    0    0 762256 617680 215107 629312 19  6 62 13  0  0
26  9  69236 43502264 2043072 133745608    0    0 752608 618508 214621 622967 19  5 62 13  0  0
21 14  69236 43502312 2043072 133749292    0    0 747504 623852 214725 622197 19  6 62 14  0  0
27  8  69236 43498120 2043072 133753020    0    0 749088 608948 214183 623072 19  6 62 13  0  0
23 13  69236 43489572 2043080 133756804    0    0 747956 624156 214451 622442 19  6 62 13  0  0
25 11  69236 43486640 2043080 133760452    0    0 744480 618884 213190 614655 19  5 62 13  0  0
24 11  69236 43480384 2043080 133764184    0    0 746672 621764 213794 618265 19  5 62 14  0  0
22 14  69236 43476848 2043080 133767960    0    0 753232 628088 216145 625684 19  5 62 13  0  0
12  1  69236 43474488 2043080 133771668    0    0 760320 628220 215881 628532 19  6 62 13  0  0
10  1  69236 43473944 2043080 133775496    0    0 757648 621708 215822 629201 19  6 62 13  0  0
 5  1  69236 43465396 2043080 133779276    0    0 755648 634368 217412 629999 19  5 62 13  0  0
27  9  69236 43463652 2043080 133783048    0    0 768112 630428 217677 634890 19  6 62 13  0  0
24 11  69236 43461328 2043080 133786980    0    0 754912 629776 217704 631460 19  5 62 13  0  0
19 15  69236 43457912 2043080 133790692    0    0 754416 627724 217870 630096 19  5 62 13  0  0
25 10  69236 43454496 2043080 133794376    0    0 756848 611972 216158 631148 19  6 62 13  0  0
21 12  69236 43451744 2043080 133798248    0    0 759568 631808 217914 633161 19  6 62 13  0  0
 5  1  69236 43444660 2043080 133801972    0    0 758352 631460 216892 632528 19  6 62 13  0  0
19 14  69236 43437576 2043080 133805740    0    0 758080 626344 216161 631473 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8  69236 43431104 2043080 133809532    0    0 748272 619772 214458 623160 19  5 62 14  0  0
26  9  69236 43427088 2043084 133813224    0    0 746368 619668 214998 624896 19  5 62 13  0  0
 2  2  69236 43423680 2043084 133817008    0    0 754864 616808 215186 628246 19  6 62 13  0  0
24 10  69236 43418028 2043084 133820856    0    0 746192 630092 215500 622032 19  5 62 14  0  0
