procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  71796 105932468 2034000 47596024    0    0     4 393416 163189 610355 17  5 77  1  0  0
 4  2  71796 105929260 2034000 47601832    0    0     0 389604 162534 608644 17  5 77  1  0  0
 2  5  71796 105921084 2034000 47604908    0    0     0 389264 162105 614570 18  5 77  1  0  0
 5  3  71796 105913380 2034000 47610048    0    0     0 389476 163499 609506 18  5 77  1  0  0
 7  3  71796 105909064 2034000 47615704    0    0     0 394688 162157 611962 18  5 77  1  0  0
 1  5  71796 105911124 2034000 47618376    0    0     0 378536 162388 613613 17  5 77  1  0  0
 1  4  71796 105901928 2034000 47624332    0    0     0 393772 161703 610604 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  71796 105897188 2034000 47628636    0    0     0 387808 163412 615170 18  5 77  1  0  0
 8  3  71796 105896148 2034000 47632600    0    0     0 389504 162210 607551 17  5 77  1  0  0
 2  7  71796 105892980 2034000 47636944    0    0     0 377764 163100 615136 17  5 77  1  0  0
 9  1  71796 105888264 2034000 47642532    0    0     0 389784 162375 608750 17  5 77  1  0  0
 4  6  71796 105884472 2034000 47646632    0    0     0 388716 160973 604832 17  5 77  1  0  0
15  1  71796 105884672 2034000 47651268    0    0     0 391860 161724 612159 17  5 77  1  0  0
 7  5  71796 105883600 2034000 47654552    0    0     0 363232 161922 610685 18  5 77  1  0  0
 1  9  71796 105877572 2034004 47659748    0    0     0 379400 160095 595094 17  5 78  1  0  0
 1  6  71796 105868548 2034004 47664904    0    0     0 381780 160096 597798 17  5 78  1  0  0
26  1  71796 105866436 2034004 47667816    0    0     0 411828 163178 608135 17  4 77  1  0  0
 8  3  71796 105857660 2034004 47672884    0    0     0 390244 162243 616345 18  5 77  1  0  0
 4  4  71796 105848112 2034004 47678664    0    0     0 387528 162229 611874 18  5 77  1  0  0
 6  4  71796 105846660 2034008 47682120    0    0     0 385952 161878 617218 18  5 77  1  0  0
 4  3  71796 105843120 2034008 47687980    0    0     0 388140 161102 615848 18  5 77  1  0  0
14  6  71796 105842752 2034008 47692436    0    0     0 385076 162228 615876 18  5 77  1  0  0
19  5  71796 105839408 2034008 47695856    0    0     0 402392 164155 615557 18  5 77  1  0  0
 1  8  71796 105833148 2034008 47700404    0    0     0 383180 163770 619024 18  5 77  1  0  0
 3  2  71796 105828068 2034012 47704280    0    0     0 378528 161102 604517 18  5 77  1  0  0
 4  7  71796 105819796 2034012 47709300    0    0     0 388648 162924 615156 18  5 77  1  0  0
 6  5  71796 105817264 2034012 47714240    0    0     0 390140 163644 622468 18  5 77  1  0  0
 2  7  71796 105817088 2034012 47718700    0    0     0 389800 161822 618003 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6  71796 105803220 2034012 47723624    0    0     0 370296 161662 617463 18  5 77  1  0  0
 1  6  71796 105797524 2034012 47728892    0    0     0 396568 162437 617331 18  5 77  1  0  0
 2  4  71796 105794372 2034020 47732040    0    0     8 385944 163350 616645 17  5 77  1  0  0
 4  5  71796 105790248 2034020 47737516    0    0     0 381224 161707 612950 18  5 77  1  0  0
10  2  71796 105787760 2034020 47740480    0    0     0 386872 162294 608664 17  5 77  1  0  0
20  3  71796 105781788 2034020 47746064    0    0     0 397564 162642 610158 17  5 77  1  0  0
 7  3  71796 105776852 2034020 47750972    0    0     0 381972 160571 603513 17  5 77  1  0  0
 7  3  71796 105772404 2034020 47754884    0    0     0 378676 160852 602895 17  5 77  1  0  0
 2  5  71796 105772804 2034020 47759956    0    0     0 394176 161922 611314 17  5 77  1  0  0
 3  6  71796 105770024 2034020 47764752    0    0     0 382560 162475 613984 18  4 77  1  0  0
11  4  71796 105762912 2034020 47768036    0    0     0 396404 162981 617206 18  5 77  1  0  0
19  2  71796 105762932 2034020 47773296    0    0     0 388936 161942 612606 17  5 77  1  0  0
 7  1  71796 105754932 2034020 47777904    0    0     0 386368 163245 618871 18  5 77  1  0  0
 3  5  71796 105752580 2034020 47782004    0    0     0 389928 163057 612719 17  5 77  1  0  0
 6  3  71796 105744928 2034020 47787000    0    0     0 385484 162684 611853 17  5 77  1  0  0
 6  5  71796 105705180 2034028 47790548    0    0     0 385640 161740 603245 18  5 77  1  0  0
23  4  71796 105699404 2034028 47795836    0    0     0 382320 162333 610474 18  5 77  1  0  0
 4  7  71796 105699120 2034028 47800684    0    0     0 381768 161792 607637 17  5 77  1  0  0
30  4  71796 105694532 2034028 47804320    0    0     0 385304 161146 604746 17  5 77  1  0  0
 6  5  71796 105694564 2034028 47809504    0    0     0 379872 162054 610239 17  5 77  1  0  0
 4  6  71796 105688436 2034028 47814252    0    0     0 410716 161479 608997 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  6  71796 105685092 2034028 47818000    0    0     0 347596 160085 607463 18  5 77  1  0  0
 7  4  71796 105689472 2034028 47823224    0    0     0 388392 159756 599629 17  4 78  1  0  0
 4  5  71796 105683160 2034028 47828060    0    0     0 379916 158731 602010 17  5 77  1  0  0
 9  3  71796 105677040 2034028 47831976    0    0     0 400316 162851 608104 18  5 77  1  0  0
25  1  71796 105678124 2034028 47836992    0    0     0 378500 160851 604667 17  5 77  1  0  0
 8  3  71796 105677596 2034028 47840520    0    0     0 393304 161514 597717 17  5 77  1  0  0
 4  6  71796 105674596 2034028 47845776    0    0     0 377476 162004 595318 17  5 77  1  0  0
22  1  71796 105670264 2034028 47850820    0    0     0 393524 163453 612895 18  5 77  1  0  0
 2  4  71796 105664248 2034028 47854092    0    0     0 380012 160565 600979 17  5 77  1  0  0
22  3  71796 105664760 2034028 47858968    0    0     0 390408 161714 605842 17  5 77  1  0  0
 7  3  71796 105656228 2034032 47864224    0    0     0 388872 162178 603665 17  5 77  1  0  0
 5  5  71796 105652008 2034036 47868108    0    0     4 393928 163721 611781 17  5 77  1  0  0
 5  6  71796 105644220 2034036 47873056    0    0     0 392992 164038 617837 18  5 77  1  0  0
 6  5  71796 105639728 2034036 47878192    0    0     0 389716 162453 608606 17  5 77  1  0  0
 5  2  71796 105639072 2034036 47882072    0    0     0 393988 162990 614738 17  5 77  1  0  0
 6  6  71796 105632772 2034036 47886680    0    0     0 385492 163424 614944 17  5 77  1  0  0
 2  8  71796 105633820 2034036 47890556    0    0     0 388276 164116 613159 17  5 77  1  0  0
 2  5  71796 105629580 2034036 47895628    0    0     0 385656 160207 604915 17  5 77  1  0  0
 2  4  71796 105628204 2034036 47900816    0    0     0 380808 163387 607304 17  5 77  1  0  0
 6  4  71796 105625372 2034036 47903712    0    0     0 405728 163416 605344 17  4 77  1  0  0
 3  3  71796 105617720 2034036 47909256    0    0     0 392944 164348 610501 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8  71796 105616084 2034036 47914536    0    0     0 384380 161992 605948 17  5 77  1  0  0
23  5  71796 105609380 2034036 47917664    0    0     0 401820 164473 612802 17  5 77  1  0  0
18  3  71796 105602952 2034036 47922268    0    0     0 385532 162495 608611 17  5 77  1  0  0
11  8  71796 105598244 2034036 47927616    0    0     0 385260 163383 614032 17  5 77  1  0  0
 5  7  71796 105595392 2034036 47931724    0    0     0 398188 164002 616040 18  5 77  1  0  0
 8  2  71796 105591420 2034036 47936560    0    0     0 385348 163767 610735 17  5 77  1  0  0
28  2  71796 105582668 2034036 47940204    0    0     0 386520 163129 608948 17  5 77  1  0  0
 1  7  71796 105576072 2034036 47945648    0    0     0 390488 162398 609338 17  4 77  1  0  0
 1  4  71796 105573104 2034036 47950104    0    0     0 394796 163524 618940 17  5 77  1  0  0
 7  5  71796 105567364 2034040 47953504    0    0     0 387648 162420 609996 17  5 77  1  0  0
 2  8  71796 105561404 2034040 47957876    0    0     0 378364 163264 616389 18  5 77  1  0  0
 2  4  71796 105556100 2034040 47963912    0    0     0 384052 160384 601092 17  5 77  1  0  0
18  5  71796 105551224 2034040 47967232    0    0     0 394944 164095 612469 17  5 77  1  0  0
19  0  71796 105544364 2034040 47971848    0    0     0 399596 163943 612868 17  5 77  1  0  0
17  6  71796 105540516 2034044 47977416    0    0     0 344604 159379 602002 17  5 77  1  0  0
 3  1  71796 105543248 2034044 47980640    0    0     0 384540 161980 600165 17  5 77  1  0  0
 1  6  71796 105539484 2034044 47985800    0    0     0 383320 158883 593170 17  4 78  1  0  0
 5  5  71796 105529768 2034044 47989144    0    0     0 412704 159816 598592 17  5 78  1  0  0
 7  5  71796 105528088 2034044 47994184    0    0     0 381608 160047 600895 17  5 77  1  0  0
 6  2  71796 105518448 2034044 47999032    0    0     0 390216 161124 609502 17  5 77  1  0  0
20  2  71796 105516132 2034048 48002276    0    0     4 391120 160448 601235 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6  71796 105511452 2034048 48007980    0    0     0 379368 159181 601246 18  5 77  1  0  0
 9  2  71796 105507972 2034048 48013292    0    0     0 385820 159252 604721 17  5 77  1  0  0
19  1  71796 105506712 2034048 48016716    0    0     0 390880 161337 612067 17  5 77  1  0  0
10  3  71796 105497756 2034052 48022360    0    0     0 384824 159645 605227 18  5 77  1  0  0
10  2  71796 105489676 2034052 48027056    0    0     0 386944 160810 601490 17  5 77  1  0  0
 8  1  71796 105492144 2034052 48030556    0    0     0 390936 161705 607945 17  5 77  1  0  0
19  0  71796 105486324 2034052 48035832    0    0     0 388468 160763 603889 17  5 77  1  0  0
21  0  71796 105486808 2034052 48039396    0    0     0 389740 161503 607642 18  5 77  1  0  0
30  3  71796 105479300 2034052 48044124    0    0     0 385212 162083 606199 17  5 77  1  0  0
 8  4  71796 105472900 2034052 48048904    0    0     0 389336 161077 602524 17  5 77  1  0  0
 4  5  71796 105470076 2034052 48052716    0    0     0 383460 160344 599417 17  5 77  1  0  0
19  2  71796 105462572 2034052 48058196    0    0     0 384040 158876 595574 17  5 77  1  0  0
 1  5  71796 105462240 2034052 48062776    0    0     0 378392 159969 599563 17  5 77  1  0  0
18  0  71796 105458416 2034052 48066804    0    0     0 398764 160630 602467 17  5 77  1  0  0
19  0  71796 105456124 2034052 48071372    0    0     0 387644 160696 604060 18  5 77  1  0  0
19  1  71796 105452596 2034052 48075816    0    0     0 386900 159840 604744 18  5 77  1  0  0
18  0  71796 105451324 2034052 48079968    0    0     0 385372 159456 606714 18  4 77  1  0  0
18  0  71796 105445356 2034052 48084848    0    0     0 382844 158328 602122 17  5 77  1  0  0
18  2  71796 105439292 2034056 48089024    0    0     0 385724 160025 606255 18  5 77  1  0  0
21  0  71796 105436488 2034056 48093616    0    0     0 385160 159765 607340 18  5 77  1  0  0
18  0  71796 105433648 2034056 48098480    0    0     0 382488 158320 601004 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  71796 105427752 2034056 48102412    0    0     0 380828 159305 597118 18  5 77  1  0  0
20  0  71796 105416340 2034056 48107884    0    0     0 385076 159105 608507 17  5 77  1  0  0
17  0  71796 105414616 2034056 48112440    0    0     0 386636 160471 608149 17  5 77  1  0  0
17  1  71796 105406880 2034056 48116456    0    0     0 384584 159377 609124 17  5 77  1  0  0
20  0  71796 105407564 2034056 48121008    0    0     0 384640 160293 602890 17  5 77  1  0  0
17  1  71796 105397660 2034056 48124824    0    0     0 385404 159470 599263 17  5 77  1  0  0
17  1  71796 105391876 2034056 48129696    0    0     0 384160 159173 599232 18  5 77  1  0  0
20  0  71796 105387156 2034056 48135364    0    0     0 393360 162214 615322 18  5 77  1  0  0
18  1  71796 105381036 2034064 48139300    0    0     4 384280 160254 606464 17  5 77  1  0  0
 1  7  71796 105380168 2034064 48143480    0    0     0 374604 158400 592756 17  5 78  1  0  0
19  1  71796 105374128 2034064 48148832    0    0     0 389568 158714 589097 17  5 78  1  0  0
21  0  71796 105375180 2034064 48152636    0    0     0 388572 159330 605302 17  5 77  1  0  0
18  0  71796 105370152 2034064 48157656    0    0     0 389744 160376 608326 17  5 77  1  0  0
19  0  71796 105368588 2034064 48162540    0    0     0 388520 160388 606320 17  5 77  1  0  0
17  1  71796 105367316 2034064 48165508    0    0     0 387824 160748 604884 17  5 77  1  0  0
19  1  71796 105357848 2034064 48170768    0    0     0 389628 160785 610982 17  5 77  1  0  0
19  0  71796 105354508 2034064 48174932    0    0     0 380320 158727 601421 17  5 77  1  0  0
19  1  71796 105349456 2034064 48179720    0    0     0 386296 159895 603134 18  5 77  1  0  0
18  0  71796 105348104 2034064 48185236    0    0     0 388648 160432 599818 18  5 77  1  0  0
18  1  71796 105338860 2034064 48188468    0    0     0 386492 159919 600806 17  5 77  1  0  0
18  0  71796 105334152 2034064 48193468    0    0     0 384384 159453 594540 17  4 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  71796 105335740 2034064 48198548    0    0     0 385332 159326 604728 17  5 77  1  0  0
18  0  71796 105328252 2034064 48202472    0    0     0 386864 160238 604050 17  5 77  1  0  0
17  1  71796 105326692 2034064 48207504    0    0     0 384208 159506 604338 18  5 77  1  0  0
20  0  71796 105321876 2034064 48211668    0    0     0 389512 161234 608482 17  5 77  1  0  0
20  0  71796 105313980 2034064 48216620    0    0     0 385496 161279 608509 17  5 77  1  0  0
24  0  71796 105303388 2034064 48221352    0    0     0 389988 162300 612475 17  5 77  1  0  0
19  0  71796 105303848 2034064 48224492    0    0     0 386652 161226 603643 17  5 77  1  0  0
23  0  71796 105295252 2034064 48229504    0    0     0 390620 162947 614325 17  5 77  1  0  0
22  1  71796 105290556 2034064 48234016    0    0     0 387408 162025 606362 17  5 77  1  0  0
18  1  71796 105299576 2034064 48238048    0    0     0 392048 162428 613924 17  5 77  1  0  0
15  1  71796 105291420 2034064 48242716    0    0     0 390776 160858 610818 17  5 77  1  0  0
21  1  71796 105291088 2034064 48246544    0    0     0 388376 161464 614448 17  5 77  1  0  0
16  1  71796 105287096 2034068 48251492    0    0     0 392192 162463 610247 17  5 77  1  0  0
18  1  71796 105277500 2034068 48256748    0    0     0 389896 161450 613259 17  5 77  1  0  0
19  0  71796 105262856 2034068 48261384    0    0     0 388484 160865 614133 17  5 77  1  0  0
18  0  71796 105260000 2034068 48266176    0    0     0 386676 161123 605131 17  5 77  1  0  0
17  0  71796 105261944 2034068 48270852    0    0     0 391160 163445 611604 18  5 77  1  0  0
20  0  71796 105250016 2034072 48274352    0    0     4 392348 164005 611614 17  5 77  1  0  0
18  1  71796 105243480 2034072 48279444    0    0     0 392240 163110 608932 17  5 77  1  0  0
17  0  71796 105234768 2034072 48284060    0    0     0 389068 162643 604443 17  5 77  1  0  0
17  0  71796 105238856 2034072 48288012    0    0     0 387576 161035 601754 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  71796 105235000 2034072 48292620    0    0     0 388184 161443 611007 18  5 77  1  0  0
19  1  71796 105229204 2034072 48297340    0    0     0 392844 162869 616277 18  5 77  1  0  0
20  0  71796 105221896 2034072 48301700    0    0     0 388644 161170 608974 17  5 77  1  0  0
18  0  71796 105221664 2034072 48306356    0    0     0 390324 162150 601009 17  5 78  1  0  0
12  2  71796 105216732 2034072 48311272    0    0     0 385008 160740 600021 17  5 77  1  0  0
22  0  71796 105211248 2034072 48315176    0    0     0 389012 162468 609576 17  5 77  1  0  0
15  1  71796 105206864 2034072 48319676    0    0     0 388324 161956 610968 17  5 77  1  0  0
19  0  71796 105202800 2034072 48323888    0    0     0 391612 162688 608646 17  5 77  1  0  0
19  0  71796 105198996 2034072 48328408    0    0     0 390132 163037 607597 17  5 77  1  0  0
21  1  71796 105190736 2034072 48334652    0    0     0 390544 162413 613065 17  5 77  1  0  0
21  0  71796 105186152 2034072 48337800    0    0     0 382740 160036 597650 17  5 78  1  0  0
21  1  71796 105184716 2034072 48342964    0    0     0 391992 162346 613232 17  5 77  1  0  0
21  1  71796 105175676 2034072 48347916    0    0     0 391076 163081 616279 17  5 77  1  0  0
21  0  71796 105171928 2034072 48351564    0    0     0 393764 163801 619732 18  5 77  1  0  0
18  0  71796 105162904 2034072 48356848    0    0     0 391692 162693 615641 18  5 77  1  0  0
20  0  71796 105156808 2034072 48361532    0    0     0 392544 163781 620448 17  5 77  1  0  0
19  0  71796 105160836 2034072 48365200    0    0     0 390760 163034 616841 17  5 77  1  0  0
20  0  71796 105155068 2034072 48370500    0    0     0 392512 163316 621568 18  5 77  1  0  0
22  0  71796 105153092 2034072 48374288    0    0     0 390968 163129 615328 17  5 77  1  0  0
22  0  71796 105147024 2034072 48379512    0    0     0 389480 162945 610512 17  5 77  1  0  0
21  1  71796 105143752 2034072 48384296    0    0     0 389016 162970 605481 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1  71796 105143904 2034072 48387948    0    0     0 388036 162738 606984 17  5 77  1  0  0
19  1  71796 105140236 2034072 48393280    0    0     0 389664 162943 609646 17  5 77  1  0  0
21  1  71796 105133684 2034072 48397916    0    0     0 390796 163290 611135 18  5 77  1  0  0
20  0  71796 105127300 2034072 48401268    0    0     0 390740 162950 617574 18  5 77  1  0  0
20  0  71796 105121528 2034072 48406452    0    0     0 387508 162510 611284 17  5 77  1  0  0
18  0  71796 105120428 2034076 48411308    0    0     4 384908 160466 606211 17  5 77  1  0  0
19  0  71796 105115564 2034076 48414992    0    0     0 393012 164714 610683 17  5 77  1  0  0
17  1  71796 105108396 2034076 48419800    0    0     0 392628 163798 611850 18  5 77  1  0  0
22  0  71796 105103852 2034076 48423048    0    0     0 394732 164167 612731 17  5 77  1  0  0
19  0  71796 105100472 2034076 48428576    0    0     0 389792 162285 611001 17  5 77  1  0  0
17  1  71796 105093576 2034076 48433248    0    0     0 390072 163498 612747 17  5 77  1  0  0
18  1  71796 105083252 2034076 48438040    0    0     0 389228 161487 615603 18  5 77  1  0  0
20  1  71796 105082560 2034076 48441976    0    0     0 400940 166072 621033 18  5 77  1  0  0
18  0  71796 105082208 2034076 48447272    0    0     0 403272 166436 622114 18  5 77  1  0  0
19  1  71796 105074432 2034076 48452044    0    0     0 404984 167302 622999 17  5 77  1  0  0
17  0  71796 105064256 2034076 48456336    0    0     0 407268 167566 623067 17  5 77  1  0  0
18  0  71796 105059704 2034076 48461108    0    0     0 403460 167478 615856 17  5 77  1  0  0
17  0  71796 105052132 2034076 48464680    0    0     0 399668 166442 611066 17  5 77  1  0  0
21  1  71796 105056084 2034076 48469988    0    0     0 397564 164664 607924 17  4 78  1  0  0
21  0  71796 105051384 2034076 48472728    0    0     0 401352 166278 609835 17  5 77  1  0  0
22  0  71796 105041792 2034080 48478432    0    0     0 399848 165431 611697 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  71796 105030264 2034080 48483048    0    0     0 401760 166024 615701 18  5 77  1  0  0
20  0  71796 105034912 2034080 48487416    0    0     0 402312 166334 617937 17  5 77  1  0  0
17  1  71796 105028400 2034080 48492540    0    0     0 396236 163847 609187 18  5 77  1  0  0
19  1  71796 105026716 2034080 48497060    0    0     0 384396 160840 605850 17  5 77  1  0  0
16  0  71796 105020508 2034084 48501424    0    0     0 386168 160142 608266 17  5 77  1  0  0
16  1  71796 105015160 2034084 48506064    0    0     0 385768 161063 603739 17  5 77  1  0  0
19  0  71796 105013632 2034084 48510960    0    0     0 388260 161029 610355 17  5 77  1  0  0
16  1  71796 105011044 2034084 48514184    0    0     0 385140 161188 608536 18  5 77  1  0  0
19  0  71796 105010080 2034084 48519640    0    0     0 384960 161905 606031 17  5 77  1  0  0
18  1  71796 105009276 2034084 48523100    0    0     0 383332 161273 602989 17  5 77  1  0  0
17  1  71796 104997292 2034084 48528056    0    0     0 383180 161791 610580 17  5 77  1  0  0
18  0  71796 104991844 2034084 48532852    0    0     0 383232 161487 610376 17  5 77  1  0  0
19  0  71796 104987252 2034084 48536624    0    0     0 384080 161599 599486 17  5 77  1  0  0
21  0  71796 104978852 2034084 48541736    0    0     0 385964 161578 606534 17  5 77  1  0  0
19  0  71796 104975344 2034092 48546568    0    0     4 385444 161517 606456 17  5 77  1  0  0
18  0  71796 104971080 2034092 48550880    0    0     0 380448 161316 601219 17  5 77  1  0  0
18  1  71796 104967464 2034092 48555572    0    0     0 384708 161589 610375 17  5 77  1  0  0
18  0  71796 104960756 2034092 48559960    0    0     0 385144 162276 613395 18  5 77  1  0  0
17  1  71796 104955264 2034092 48564260    0    0     0 380568 160458 606726 17  5 77  1  0  0
18  0  71796 104951240 2034096 48569588    0    0     0 385404 162108 612519 17  5 77  1  0  0
20  0  71796 104948620 2034096 48572456    0    0     0 390080 165227 618462 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  71796 104939268 2034096 48577992    0    0     0 387468 164175 609402 17  5 77  1  0  0
20  1  71796 104937984 2034096 48582548    0    0     0 389820 164445 614620 17  5 77  1  0  0
18  0  71796 104934876 2034096 48586864    0    0     0 387024 163343 609964 18  4 77  1  0  0
19  0  71796 104929540 2034104 48591432    0    0     0 388052 163305 613684 17  5 77  1  0  0
20  1  71796 104925264 2034104 48596476    0    0     0 383788 160689 611300 18  5 77  1  0  0
17  0  71796 104918348 2034104 48600924    0    0     0 382684 159684 604078 18  5 77  1  0  0
20  0  71796 104899904 2034104 48605040    0    0     0 384292 160364 605152 18  5 77  1  0  0
18  1  71796 104901036 2034104 48609184    0    0     0 383336 159240 608610 17  5 77  1  0  0
18  0  71796 104898436 2034104 48613872    0    0     0 381260 158483 607802 17  5 77  1  0  0
19  0  71796 104896284 2034104 48618804    0    0     0 384216 159872 606583 17  5 77  1  0  0
20  0  71796 104891688 2034104 48622528    0    0     0 382652 159755 604675 17  5 77  1  0  0
17  0  71796 104884404 2034104 48627408    0    0     0 385828 161115 615503 18  5 77  1  0  0
19  1  71796 104888484 2034104 48632520    0    0     0 379536 158560 590236 17  5 77  1  0  0
18  0  71796 104886240 2034108 48636004    0    0     0 379988 158738 586054 17  5 78  1  0  0
19  0  71796 104876980 2034108 48641116    0    0     0 382376 158836 594890 17  5 78  1  0  0
22  0  71796 104873728 2034108 48646524    0    0     0 384524 159547 602274 17  5 77  1  0  0
17  1  71796 104875092 2034108 48650232    0    0     0 384056 159505 611315 17  5 77  1  0  0
18  0  71796 104860556 2034108 48654920    0    0     0 384608 160427 609009 17  5 77  1  0  0
20  0  71796 104855692 2034108 48659260    0    0     0 380744 159032 604767 17  5 77  1  0  0
18  0  71796 104849272 2034108 48663868    0    0     0 384416 160974 611166 17  5 77  1  0  0
19  0  71796 104843160 2034108 48668696    0    0     0 386124 161432 607746 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  71796 104845360 2034108 48672920    0    0     0 385680 161075 610489 18  5 77  1  0  0
19  0  71796 104844420 2034112 48677772    0    0     4 385276 160552 603966 17  5 77  1  0  0
16  0  71796 104840128 2034116 48682852    0    0     0 383324 159264 603482 17  5 77  1  0  0
18  1  71796 104835924 2034116 48686924    0    0     0 385948 160552 615765 17  5 77  1  0  0
19  0  71796 104829488 2034116 48691528    0    0     0 385840 159630 607982 17  5 77  1  0  0
19  0  71796 104828544 2034116 48696060    0    0     0 377732 158348 598544 17  5 77  1  0  0
20  0  71796 104823412 2034116 48700176    0    0     0 382944 160215 605998 17  5 77  1  0  0
16  1  71796 104824112 2034120 48704324    0    0     0 383396 160287 607393 17  5 77  1  0  0
18  0  71796 104818256 2034120 48708712    0    0     0 383284 159647 606741 17  5 77  1  0  0
18  0  71796 104817032 2034120 48713824    0    0     0 357116 153306 578359 17  4 78  1  0  0
18  1  71796 104814232 2034120 48718340    0    0     0 369200 155999 584055 17  5 78  1  0  0
17  0  71796 104814660 2034120 48722556    0    0     0 385024 160560 607325 18  5 77  1  0  0
17  0  71796 104811336 2034124 48727048    0    0     0 383788 160771 604421 17  5 77  1  0  0
17  0  71796 104802192 2034124 48732012    0    0     0 385076 160854 612514 18  5 77  1  0  0
20  0  71796 104794868 2034124 48735640    0    0     0 381720 160027 603565 18  5 77  1  0  0
18  0  71796 104783100 2034124 48740720    0    0     0 385876 160735 609266 17  5 77  1  0  0
17  1  71796 104787696 2034124 48745572    0    0     0 385464 161187 613860 18  5 77  1  0  0
19  0  71796 104782672 2034124 48750284    0    0     0 383572 160681 609774 17  5 77  1  0  0
20  0  71796 104775540 2034124 48754840    0    0     0 385092 160786 606723 17  5 77  1  0  0
19  0  71796 104768944 2034124 48758700    0    0     0 384692 160783 604039 18  5 77  1  0  0
18  0  71796 104763144 2034124 48763624    0    0     0 385904 160746 605902 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  71796 104758324 2034124 48767860    0    0     0 386860 160604 607775 17  5 77  1  0  0
18  1  71796 104753912 2034124 48772332    0    0     0 386928 161554 606379 18  5 77  1  0  0
18  0  71796 104748732 2034124 48777580    0    0     0 385452 160151 608539 17  5 77  1  0  0
19  0  71796 104742400 2034124 48782276    0    0     0 383456 159382 597744 17  5 77  1  0  0
19  1  71796 104748260 2034124 48786152    0    0     0 382660 159272 599186 17  4 77  1  0  0
18  0  71796 104744736 2034124 48791064    0    0     0 383980 159449 605423 17  5 77  1  0  0
19  0  71796 104738692 2034128 48796060    0    0     0 382888 159671 608778 18  5 77  1  0  0
17  1  71796 104735092 2034128 48799864    0    0     0 378880 157960 595491 17  5 77  1  0  0
18  1  71796 104732400 2034128 48804712    0    0     0 374784 157176 588143 17  4 78  1  0  0
17  0  71796 104727372 2034128 48807768    0    0     0 381280 159033 594528 17  5 77  1  0  0
18  1  71796 104718924 2034132 48813380    0    0     4 381096 159231 598901 17  5 77  1  0  0
17  0  71796 104714472 2034136 48818244    0    0     0 381260 158120 597553 18  5 77  1  0  0
20  0  71796 104712448 2034136 48821824    0    0     0 387068 160878 605941 17  5 77  1  0  0
18  0  71796 104704952 2034136 48826948    0    0     0 385248 159826 599931 17  5 77  1  0  0
20  0  71796 104697796 2034136 48831500    0    0     0 383392 159694 601402 17  4 77  1  0  0
17  1  71796 104692928 2034136 48835972    0    0     0 381796 159829 599400 17  5 77  1  0  0
18  0  71796 104693576 2034136 48840420    0    0     0 382108 159394 603154 17  5 77  1  0  0
20  0  71796 104688048 2034136 48845100    0    0     0 387600 162102 612855 18  5 77  1  0  0
19  0  71796 104678536 2034136 48849276    0    0     0 388400 161938 612768 18  5 77  1  0  0
19  0  71796 104675668 2034136 48854240    0    0     0 389184 161125 608104 17  5 77  1  0  0
19  0  71796 104680172 2034136 48857628    0    0     0 384172 160231 607505 17  5 77  1  0  0
