You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 18:22:17| 38  31  22   2   0| 400M  333M|1748B 2222B|   0     0 | 280k 1501k
09-06 18:22:18| 37  32  21   4   0| 433M  366M|2004B 2276B|   0     0 | 277k 1485k
09-06 18:22:19| 35  31  23   3   0| 373M  344M|1704B 2239B|   0     0 | 270k 1456k
09-06 18:22:20| 35  34  22   2   0| 329M  306M|1628B 2056B|   0     0 | 275k 1508k
09-06 18:22:21| 36  32  21   3   0| 384M  322M|1992B 2330B|   0     0 | 279k 1514k
09-06 18:22:22| 37  30  21   3   0| 436M  361M|1778B 2200B|   0     0 | 278k 1494k
09-06 18:22:23| 36  30  22   3   0| 425M  354M|1794B 2222B|   0     0 | 276k 1477k
09-06 18:22:24| 35  31  22   3   0| 366M  323M|2495B 2911B|   0     0 | 273k 1478k
09-06 18:22:25| 36  33  21   3   0| 390M  329M|2546B 2404B|   0     0 | 275k 1488k
09-06 18:22:26| 37  31  21   2   0| 411M  336M|1841B 2109B|   0     0 | 278k 1485k
09-06 18:22:27| 36  31  22   3   0| 410M  364M|1915B 2390B|   0     0 | 283k 1483k
09-06 18:22:28| 36  30  21   4   0| 462M  372M|1688B 2056B|   0     0 | 277k 1481k
09-06 18:22:29| 37  30  22   3   0| 429M  355M|1808B 2222B|   0     0 | 277k 1475k
09-06 18:22:30| 36  31  22   3   0| 397M  338M|1854B 2222B|   0     0 | 279k 1498k
09-06 18:22:31| 37  31  23   3   0| 392M  347M|2204B 2456B|   0     0 | 276k 1494k
09-06 18:22:32| 36  31  22   3   0| 379M  324M|1914B 2388B|   0     0 | 277k 1498k
09-06 18:22:33| 36  31  20   3   0| 385M  328M|1688B 2056B|   0     0 | 279k 1524k
09-06 18:22:34| 37  31  22   3   0| 403M  339M|2034B 2388B|   0     0 | 277k 1492k
09-06 18:22:35| 36  31  22   3   0| 446M  372M|2064B 2930B|   0     0 | 276k 1466k
09-06 18:22:36| 37  31  21   3   0| 428M  363M|2553B 2688B|   0     0 | 280k 1511k
09-06 18:22:37| 38  31  20   3   0| 447M  366M|1478B 2050B|   0     0 | 285k 1523k
09-06 18:22:38| 37  31  22   3   0| 425M  351M|1882B 2116B|   0     0 | 283k 1500k
09-06 18:22:39| 37  31  22   3   0| 401M  343M|2115B 2446B|   0     0 | 276k 1484k
09-06 18:22:40| 37  31  22   3   0| 408M  353M|1268B 1574B|   0     0 | 279k 1495k
09-06 18:22:41| 36  31  21   3   0| 398M  325M|2209B 2345B|   0     0 | 278k 1506k
09-06 18:22:42| 39  31  20   3   0| 442M  379M|1960B 2342B|   0     0 | 282k 1513k
09-06 18:22:43| 37  30  22   3   0| 443M  369M|2065B 2288B|   0     0 | 279k 1493k
09-06 18:22:44| 38  29  22   3   0| 425M  353M|1959B 2288B|   0     0 | 279k 1494k
09-06 18:22:45| 36  32  21   3   0| 367M  332M|1888B 2115B|   0     0 | 275k 1507k
09-06 18:22:46| 36  31  21   3   0| 400M  332M|2273B 2345B|   0     0 | 281k 1498k
09-06 18:22:47| 36  30  21   3   0| 453M  378M|1957B 2287B|   0     0 | 285k 1496k
09-06 18:22:48| 37  31  20   3   0| 444M  380M|2008B 2361B|   0     0 | 280k 1497k
09-06 18:22:49| 36  31  22   2   0| 383M  326M|1896B 2362B|   0     0 | 277k 1500k
09-06 18:22:50| 36  33  21   3   0| 382M  336M|2535B 2767B|   0     0 | 283k 1503k
09-06 18:22:51| 38  29  23   3   0| 441M  380M|2581B 2656B|   0     0 | 283k 1492k
09-06 18:22:52| 37  31  20   4   0| 458M  374M|2122B 2527B|   0     0 | 280k 1507k
09-06 18:22:53| 37  31  22   3   0| 412M  339M|1839B 2195B|   0     0 | 275k 1484k
09-06 18:22:54| 37  29  22   3   0| 468M  376M|2331B 2287B|   0     0 | 278k 1459k
09-06 18:22:55| 38  31  21   3   0| 415M  345M|2438B 2362B|   0     0 | 278k 1500k
09-06 18:22:56| 37  31  21   3   0| 419M  334M|2110B 2176B|   0     0 | 281k 1501k
09-06 18:22:57| 37  32  21   4   0| 425M  344M|1916B 2312B|   0     0 | 275k 1460k
09-06 18:22:58| 37  30  22   3   0| 439M  390M|2010B 2197B|   0     0 | 275k 1462k
09-06 18:22:59| 37  31  21   4   0| 438M  355M|1794B 2296B|   0     0 | 275k 1476k
09-06 18:23:00| 38  32  21   3   0| 446M  367M|1916B 2362B|   0     0 | 285k 1490k
09-06 18:23:01| 36  33  21   3   0| 388M  326M|1660B 2060B|   0     0 | 288k 1533k
09-06 18:23:02| 37  31  23   3   0| 432M  392M|2021B 2429B|   0     0 | 276k 1462k
09-06 18:23:03| 36  31  21   3   0| 368M  304M|2272B 2796B|   0     0 | 275k 1511k
09-06 18:23:04| 36  33  21   3   0| 360M  323M|2004B 2455B|   0     0 | 278k 1523k
09-06 18:23:05| 38  29  23   3   0| 457M  399M|1462B 1686B|   0     0 | 277k 1448k
09-06 18:23:06| 37  30  22   3   0| 424M  350M|2191B 2394B|   0     0 | 282k 1499k
09-06 18:23:07| 35  31  21   3   0| 402M  354M|2460B 2840B|   0     0 | 280k 1505k
09-06 18:23:08| 37  29  22   3   0| 458M  376M|1568B 1874B|   0     0 | 279k 1479k
09-06 18:23:09| 37  31  21   3   0| 458M  349M|2010B   10k|   0     0 | 279k 1479k
09-06 18:23:10| 35  33  21   3   0| 357M  339M|2037B 2307B|   0     0 | 276k 1503k
09-06 18:23:11| 36  31  22   3   0| 410M  343M|2324B 2396B|   0     0 | 273k 1473k
09-06 18:23:12| 37  30  22   2   0| 425M  339M|1835B 2291B|   0     0 | 279k 1488k
09-06 18:23:13| 37  29  23   3   0| 423M  362M|1688B 1874B|   0     0 | 277k 1463k
09-06 18:23:14| 37  32  21   3   0| 401M  359M|1462B 1874B|   0     0 | 286k 1515k
09-06 18:23:15| 39  29  21   4   0| 518M  387M|1628B 1874B|   0     0 | 280k 1472k
09-06 18:23:16| 37  31  22   2   0| 407M  350M|1616B 1816B|   0     0 | 283k 1503k
09-06 18:23:17| 36  31  21   3   0| 402M  322M|1522B 1874B|   0     0 | 284k 1510k
09-06 18:23:18| 36  32  22   3   0| 401M  334M|1402B 1708B|   0     0 | 280k 1485k
09-06 18:23:19| 36  31  21   3   0| 396M  342M|1688B 2040B|   0     0 | 275k 1483k
09-06 18:23:20| 36  28  23   4   0| 450M  371M|1402B 1708B|   0     0 | 276k 1434k
09-06 18:23:21| 36  31  22   3   0| 399M  336M|1798B 1928B|   0     0 | 278k 1474k
09-06 18:23:22| 37  31  20   3   0| 425M  352M|1478B 2002B|   0     0 | 278k 1493k
09-06 18:23:23| 37  30  21   3   0| 414M  353M|1478B 1724B|   0     0 | 288k 1515k
09-06 18:23:24| 37  31  21   3   0| 454M  359M|2062B 2120B|   0     0 | 286k 1494k
09-06 18:23:25| 36  31  23   3   0| 399M  349M|1776B 1708B|   0     0 | 283k 1480k
09-06 18:23:26| 37  32  20   3   0| 397M  336M|1842B 1928B|   0     0 | 278k 1511k
09-06 18:23:27| 37  33  21   3   0| 362M  321M|1552B 1964B|   0     0 | 275k 1510k
09-06 18:23:28| 35  31  22   4   0| 419M  349M|1568B 1874B|   0     0 | 273k 1458k
09-06 18:23:29| 37  31  22   3   0| 419M  367M|1522B 1938B|   0     0 | 274k 1466k
09-06 18:23:30| 36  30  22   3   0| 418M  351M|1946B 2110B|   0     0 | 278k 1492k
09-06 18:23:31| 36  32  21   3   0| 399M  349M|2216B 2168B|   0     0 | 283k 1493k
09-06 18:23:32| 36  32  22   3   0| 408M  345M|1582B 1944B|   0     0 | 284k 1490k
09-06 18:23:33| 36  32  21   3   0| 397M  342M|1628B 1890B|   0     0 | 278k 1496k
09-06 18:23:34| 37  31  22   3   0| 431M  357M|1402B 1874B|   0     0 | 276k 1467k
09-06 18:23:35| 36  31  22   3   0| 415M  354M|1989B 2750B|   0     0 | 275k 1484k
09-06 18:23:36| 38  31  19   4   0| 477M  377M|2041B 2228B|   0     0 | 282k 1507k
09-06 18:23:37| 36  30  24   3   0| 394M  364M|1522B 1874B|   0     0 | 271k 1447k
09-06 18:23:38| 36  32  21   3   0| 385M  330M|1988B 2282B|   0     0 | 277k 1506k
09-06 18:23:39| 36  31  22   3   0| 394M  348M|1949B 2280B|   0     0 | 281k 1504k
09-06 18:23:40| 37  30  21   4   0| 457M  371M|1644B 1873B|   0     0 | 286k 1498k
09-06 18:23:41| 37  31  21   3   0| 409M  345M|1984B 2180B|   0     0 | 279k 1514k
09-06 18:23:42| 37  31  21   3   0| 419M  352M|2066B 2454B|   0     0 | 288k 1536k
09-06 18:23:43| 38  29  21   4   0| 502M  396M|1913B 2246B|   0     0 | 287k 1497k
09-06 18:23:44| 35  32  23   3   0| 383M  356M|2125B 2454B|   0     0 | 277k 1483k
09-06 18:23:45| 34  29  22   3   0| 401M  343M|1977B 2168B|   0     0 | 274k 1469k
09-06 18:23:46| 36  31  22   3   0| 385M  333M|2274B 2400B|   0     0 | 280k 1505k
09-06 18:23:47| 36  31  22   3   0| 367M  324M|1957B 2287B|   0     0 | 271k 1478k
09-06 18:23:48| 36  31  22   3   0| 405M  346M|1902B 1917B|   0     0 | 274k 1477k
09-06 18:23:49| 37  30  22   4   0| 434M  365M|2224B 3016B|   0     0 | 274k 1459k
09-06 18:23:50| 37  30  21   3   0| 437M  350M|2402B 2602B|   0     0 | 278k 1483k
09-06 18:23:51| 37  30  22   3   0| 436M  366M|2597B 2784B|   0     0 | 277k 1482k
09-06 18:23:52| 36  30  22   4   0| 440M  385M|2062B 2527B|   0     0 | 277k 1460k
09-06 18:23:53| 35  31  22   3   0| 380M  340M|1899B 2195B|   0     0 | 284k 1504k
09-06 18:23:54| 38  30  21   3   0| 468M  358M|2436B 2452B|   0     0 | 281k 1479k
09-06 18:23:55| 37  31  20   4   0| 464M  374M|2213B 2197B|   0     0 | 281k 1482k
09-06 18:23:56| 37  32  22   3   0| 397M  335M|2234B 2242B|   0     0 | 278k 1497k
09-06 18:23:57| 36  32  21   4   0| 410M  351M|1688B 2040B|   0     0 | 276k 1482k
09-06 18:23:58| 37  30  23   3   0| 430M  352M|1830B 2123B|   0     0 | 272k 1457k
09-06 18:23:59| 37  31  21   4   0| 419M  373M|1462B 1858B|   0     0 | 282k 1487k
09-06 18:24:00| 36  31  20   4   0| 459M  387M|2158B 2470B|   0     0 | 293k 1524k
09-06 18:24:01| 37  31  21   3   0| 391M  331M|1644B 1468B|   0     0 | 281k 1526k
09-06 18:24:02| 38  32  20   3   0| 467M  381M|2063B 2691B|   0     0 | 284k 1503k
09-06 18:24:03| 36  31  22   3   0| 389M  329M|2110B 2534B|   0     0 | 276k 1491k
09-06 18:24:04| 35  31  22   3   0| 401M  340M|2140B 2615B|   0     0 | 274k 1472k
09-06 18:24:05| 37  31  22   4   0| 433M  374M|1462B 1526B|   0     0 | 281k 1492k
09-06 18:24:06| 36  32  21   3   0| 408M  342M|1965B 2286B|   0     0 | 285k 1517k
09-06 18:24:07| 36  30  22   3   0| 429M  359M|2400B 2840B|   0     0 | 277k 1482k
09-06 18:24:08| 35  30  21   4   0| 406M  358M|1628B 1948B|   0     0 | 279k 1488k
09-06 18:24:09| 38  30  22   3   0| 433M  361M|2218B   10k|   0     0 | 291k 1527k
09-06 18:24:10| 37  32  22   3   0| 393M  336M|1898B 2198B|   0     0 | 284k 1522k
09-06 18:24:11| 37  32  21   3   0| 418M  354M|2507B 2653B|   0     0 | 279k 1505k
09-06 18:24:12| 36  31  21   3   0| 412M  349M|1895B 2365B|   0     0 | 276k 1489k
09-06 18:24:13| 37  30  23   3   0| 390M  351M|1629B 1949B|   0     0 | 275k 1484k
09-06 18:24:14| 37  31  21   4   0| 435M  347M|1401B 1873B|   0     0 | 277k 1499k
09-06 18:24:15| 35  30  23   3   0| 389M  348M|1568B 1948B|   0     0 | 273k 1477k
09-06 18:24:16| 35  32  21   4   0| 406M  344M|1778B 1762B|   0     0 | 273k 1490k
09-06 18:24:17| 35  31  21   4   0| 391M  343M|1628B 2040B|   0     0 | 274k 1493k
09-06 18:24:18| 38  30  22   4   0| 479M  386M|1462B 1708B|   0     0 | 275k 1462k
09-06 18:24:19| 37  30  22   3   0| 431M  356M|1628B 2040B|   0     0 | 277k 1490k
09-06 18:24:20| 38  32  22   3   0| 395M  353M|1402B 1708B|   0     0 | 280k 1520k
09-06 18:24:21| 36  31  21   3   0| 391M  347M|1779B 1651B|   0     0 | 283k 1510k
09-06 18:24:22| 36  32  22   3   0| 384M  334M|1627B 2147B|   0     0 | 274k 1495k
09-06 18:24:23| 37  31  20   3   0| 435M  363M|1704B 1890B|   0     0 | 277k 1491k
09-06 18:24:24| 36  29  23   3   0| 406M  347M|2376B 2730B|   0     0 | 277k 1471k
09-06 18:24:25| 37  31  21   4   0| 435M  371M|1852B 1708B|   0     0 | 278k 1493k
09-06 18:24:26| 36  32  21   3   0| 386M  343M|1568B 1762B|   0     0 | 278k 1517k
09-06 18:24:27| 38  29  22   3   0| 447M  361M|1688B 2040B|   0     0 | 285k 1505k
09-06 18:24:28| 37  30  21   4   0| 479M  395M|1402B 1708B|   0     0 | 284k 1478k
09-06 18:24:29| 37  32  21   3   0| 414M  335M|1794B 2222B|   0     0 | 273k 1492k
09-06 18:24:30| 36  30  22   3   0| 431M  355M|1402B 1708B|   0     0 | 275k 1469k
09-06 18:24:31| 36  31  21   3   0| 398M  340M|2455B 2551B|   0     0 | 280k 1509k
09-06 18:24:32| 36  31  22   3   0| 421M  373M|1463B 1949B|   0     0 | 275k 1467k
09-06 18:24:33| 36  32  23   3   0| 373M  333M|1628B 1948B|   0     0 | 277k 1492k
09-06 18:24:34| 36  32  21   3   0| 415M  340M|1462B 1874B|   0     0 | 284k 1501k
09-06 18:24:35| 36  31  22   3   0| 401M  339M|1538B 1724B|   0     0 | 276k 1484k
09-06 18:24:36| 37  31  21   3   0| 418M  354M|2369B 2995B|   0     0 | 279k 1506k
09-06 18:24:37| 36  31  22   3   0| 416M  342M|1522B 1874B|   0     0 | 275k 1474k
09-06 18:24:38| 37  31  21   3   0| 416M  365M|2492B 2689B|   0     0 | 284k 1493k
09-06 18:24:39| 35  32  22   3   0| 373M  342M|2559B 2869B|   0     0 | 273k 1483k
09-06 18:24:40| 36  33  21   3   0| 371M  319M|2161B 2370B|   0     0 | 277k 1504k
09-06 18:24:41| 37  32  22   2   0| 400M  339M|2394B 2531B|   0     0 | 284k 1494k
09-06 18:24:42| 37  31  21   3   0| 421M  345M|2622B 2867B|   0     0 | 283k 1491k
09-06 18:24:43| 37  32  20   3   0| 408M  343M|2275B 2537B|   0     0 | 280k 1515k
09-06 18:24:44| 36  31  21   3   0| 405M  342M|2404B 2694B|   0     0 | 277k 1497k
09-06 18:24:45| 37  33  20   3   0| 379M  324M|2332B 2520B|   0     0 | 282k 1522k
09-06 18:24:46| 36  31  23   2   0| 365M  321M|2508B 2698B|   0     0 | 278k 1500k
09-06 18:24:47| 37  32  20   3   0| 390M  332M|2400B 2692B|   0     0 | 278k 1525k
09-06 18:24:48| 35  31  22   3   0| 408M  360M|2506B 2773B|   0     0 | 277k 1488k
09-06 18:24:49| 36  31  21   4   0| 420M  353M|2393B 2843B|   0     0 | 284k 1482k
09-06 18:24:50| 36  31  22   3   0| 394M  345M|2220B 2602B|   0     0 | 279k 1503k
09-06 18:24:51| 37  30  22   3   0| 465M  358M|2683B 2768B|   0     0 | 276k 1452k
09-06 18:24:52| 37  33  20   3   0| 359M  321M|2361B 2771B|   0     0 | 277k 1515k
09-06 18:24:53| 36  30  22   3   0| 397M  328M|2591B 2842B|   0     0 | 274k 1471k
09-06 18:24:54| 35  32  21   3   0| 382M  294M|2271B 2287B|   0     0 | 274k 1489k
09-06 18:24:55| 37  31  21   3   0| 412M  397M|2438B 2682B|   0     0 | 287k 1505k
09-06 18:24:56| 38  30  21   3   0| 455M  374M|2065B 2303B|   0     0 | 284k 1507k
09-06 18:24:57| 37  32  21   3   0| 412M  345M|1688B 2041B|   0     0 | 278k 1503k
09-06 18:24:58| 37  31  21   3   0| 417M  352M|1830B 2123B|   0     0 | 282k 1506k
09-06 18:24:59| 37  32  20   4   0| 445M  366M|1628B 2040B|   0     0 | 282k 1513k
09-06 18:25:00| 35  31  23   2   0| 363M  318M|1916B 2288B|   0     0 | 276k 1494k
09-06 18:25:01| 38  30  22   3   0| 484M  382M|1794B 1874B|   0     0 | 282k 1465k
09-06 18:25:02| 39  30  21   3   0| 494M  389M|1897B 2289B|   0     0 | 287k 1495k
09-06 18:25:03| 36  33  21   3   0| 372M  330M|2336B 2700B|   0     0 | 278k 1518k
09-06 18:25:04| 37  32  22   3   0| 387M  339M|1958B 2289B|   0     0 | 279k 1511k
09-06 18:25:05| 37  31  23   2   0| 385M  330M|1402B 1708B|   0     0 | 274k 1493k
09-06 18:25:06| 37  31  20   3   0| 426M  355M|2057B 2286B|   0     0 | 280k 1503k
09-06 18:25:07| 36  31  22   3   0| 404M  335M|2476B 2744B|   0     0 | 276k 1500k
09-06 18:25:08| 37  32  21   3   0| 361M  320M|1508B 1874B|   0     0 | 277k 1526k
09-06 18:25:09| 37  31  22   3   0| 419M  349M|2247B   10k|   0     0 | 285k 1511k
09-06 18:25:10| 38  31  21   3   0| 401M  353M|2006B 2324B|   0     0 | 284k 1524k
09-06 18:25:11| 36  31  23   3   0| 405M  365M|2097B 2175B|   0     0 | 282k 1484k
09-06 18:25:12| 36  33  21   3   0| 366M  315M|1895B 2291B|   0     0 | 286k 1530k
09-06 18:25:13| 38  29  21   4   0| 432M  359M|1568B 1874B|   0     0 | 278k 1503k
09-06 18:25:14| 36  30  22   3   0| 402M  334M|1522B 1874B|   0     0 | 276k 1469k
09-06 18:25:15| 35  33  21   3   0| 362M  333M|1688B 1874B|   0     0 | 284k 1508k
09-06 18:25:16| 36  31  21   3   0| 413M  355M|1600B 1762B|   0     0 | 281k 1494k
09-06 18:25:17| 37  30  21   3   0| 441M  345M|1689B 2041B|   0     0 | 279k 1485k
09-06 18:25:18| 36  30  22   3   0| 411M  362M|1402B 1781B|   0     0 | 277k 1490k
09-06 18:25:19| 36  32  21   3   0| 379M  320M|1372B 1798B|   0     0 | 276k 1511k
09-06 18:25:20| 35  29  24   3   0| 390M  339M|1402B 1782B|   0     0 | 277k 1482k
09-06 18:25:21| 38  31  22   3   0| 440M  355M|1842B 2002B|   0     0 | 283k 1476k
09-06 18:25:22| 36  32  21   3   0| 384M  317M|1462B 1948B|   0     0 | 277k 1514k
09-06 18:25:23| 38  29  20   4   0| 496M  392M|1478B 1782B|   0     0 | 286k 1488k
09-06 18:25:24| 36  30  23   2   0| 357M  312M|2062B 2040B|   0     0 | 280k 1517k
09-06 18:25:25| 36  29  22   3   0| 452M  355M|2062B 1964B|   0     0 | 271k 1454k
09-06 18:25:26| 37  30  22   3   0| 428M  365M|1842B 1928B|   0     0 | 278k 1477k
09-06 18:25:27| 38  32  20   3   0| 426M  351M|1462B 1874B|   0     0 | 282k 1507k
09-06 18:25:28| 37  32  22   3   0| 375M  314M|1644B 1874B|   0     0 | 273k 1502k
09-06 18:25:29| 38  29  22   2   0| 447M  370M|1521B 1873B|   0     0 | 283k 1477k
09-06 18:25:30| 36  31  22   3   0| 417M  354M|1628B 1874B|   0     0 | 288k 1500k
09-06 18:25:31| 36  31  22   3   0| 391M  343M|2022B 2168B|   0     0 | 284k 1497k
09-06 18:25:32| 35  31  21   3   0| 374M  327M|1688B 2040B|   0     0 | 276k 1497k
09-06 18:25:33| 37  31  22   3   0| 405M  348M|1402B 1708B|   0     0 | 279k 1490k
09-06 18:25:34| 35  30  23   3   0| 407M  364M|1688B 1944B|   0     0 | 284k 1465k
09-06 18:25:35| 35  32  22   3   0| 353M  325M|1778B 2146B|   0     0 | 276k 1495k
09-06 18:25:36| 36  30  21   3   0| 397M  334M|2311B 2995B|   0     0 | 276k 1496k
09-06 18:25:37| 37  32  20   3   0| 423M  348M|1688B 2094B|   0     0 | 281k 1514k
09-06 18:25:38| 38  30  21   3   0| 441M  361M|1822B 2116B|   0     0 | 284k 1520k
09-06 18:25:39| 38  32  22   3   0| 406M  350M|1895B 2280B|   0     0 | 275k 1492k
09-06 18:25:40| 37  31  22   3   0| 401M  328M|1808B 1874B|   0     0 | 280k 1490k
09-06 18:25:41| 36  31  22   3   0| 400M  346M|1983B 2179B|   0     0 | 283k 1496k
09-06 18:25:42| 36  31  23   3   0| 390M  334M|1960B 2287B|   0     0 | 274k 1470k
09-06 18:25:43| 37  32  21   3   0| 397M  335M|2035B 2378B|   0     0 | 284k 1511k
09-06 18:25:44| 37  28  25   3   0| 447M  372M|2079B 2288B|   0     0 | 280k 1436k
09-06 18:25:45| 36  31  22   3   0| 426M  356M|1946B 2347B|   0     0 | 280k 1481k
09-06 18:25:46| 37  31  22   3   0| 401M  336M|2107B 2179B|   0     0 | 279k 1498k
09-06 18:25:47| 36  31  23   3   0| 403M  340M|2003B 2453B|   0     0 | 268k 1454k
09-06 18:25:48| 36  30  22   3   0| 423M  358M|1902B 2195B|   0     0 | 282k 1491k
09-06 18:25:49| 36  31  22   3   0| 396M  344M|2078B 2528B|   0     0 | 281k 1520k
09-06 18:25:50| 37  31  21   3   0| 392M  331M|2310B 2602B|   0     0 | 278k 1519k
09-06 18:25:51| 36  32  21   3   0| 369M  323M|2473B 2656B|   0     0 | 275k 1493k
09-06 18:25:52| 38  27  22   4   0| 490M  404M|2259B 2592B|   0     0 | 276k 1439k
09-06 18:25:53| 37  31  21   3   0| 409M  349M|1719B 2196B|   0     0 | 278k 1494k
09-06 18:25:54| 37  31  20   4   0| 439M  365M|2556B 2452B|   0     0 | 282k 1496k
09-06 18:25:55| 37  31  21   3   0| 404M  341M|2470B 2378B|   0     0 | 278k 1494k
09-06 18:25:56| 36  32  21   3   0| 401M  348M|4949B 3643B|   0     0 | 274k 1487k
09-06 18:25:57| 36  31  22   3   0| 412M  348M|1462B 1874B|   0     0 | 276k 1475k
09-06 18:25:58| 35  32  22   2   0| 358M  320M|2056B 2289B|   0     0 | 275k 1490k
09-06 18:25:59| 35  31  22   2   0| 362M  333M|1462B 1874B|   0     0 | 274k 1479k
09-06 18:26:00| 36  31  22   3   0| 420M  354M|2202B 2454B|   0     0 | 276k 1470k
09-06 18:26:01| 36  31  23   2   0| 388M  344M|1496B 1762B|   0     0 | 276k 1473k
09-06 18:26:02| 35  32  21   3   0| 380M  338M|1989B 2305B|   0     0 | 277k 1496k
09-06 18:26:03| 37  29  23   3   0| 412M  350M|2050B 2534B|   0     0 | 276k 1478k
09-06 18:26:04| 36  34  22   3   0| 365M  325M|1958B 2289B|   0     0 | 277k 1492k
09-06 18:26:05| 36  31  22   3   0| 387M  337M|1794B 2056B|   0     0 | 276k 1484k
09-06 18:26:06| 35  32  22   2   0| 355M  309M|2279B 2174B|   0     0 | 273k 1499k
09-06 18:26:07| 37  28  22   3   0| 457M  387M|2507B 3007B|   0     0 | 280k 1490k
09-06 18:26:08| 35  32  23   2   0| 394M  339M|1522B 1708B|   0     0 | 278k 1481k
09-06 18:26:09| 37  31  20   3   0| 452M  367M|2128B   10k|   0     0 | 283k 1492k
09-06 18:26:10| 35  30  22   3   0| 403M  341M|2189B 2307B|   0     0 | 279k 1480k
09-06 18:26:11| 37  30  22   3   0| 454M  350M|2204B 2342B|   0     0 | 276k 1460k
09-06 18:26:12| 37  32  21   3   0| 377M  327M|2015B 2291B|   0     0 | 282k 1516k
09-06 18:26:13| 37  30  21   3   0| 432M  361M|1628B 1928B|   0     0 | 279k 1488k
09-06 18:26:14| 37  30  22   3   0| 427M  354M|1686B 2110B|   0     0 | 287k 1500k
09-06 18:26:15| 37  31  20   3   0| 427M  349M|1462B 1708B|   0     0 | 286k 1522k
09-06 18:26:16| 37  30  21   3   0| 480M  396M|1842B 1928B|   0     0 | 282k 1474k
09-06 18:26:17| 36  31  22   2   0| 353M  312M|1522B 1874B|   0     0 | 274k 1501k
09-06 18:26:18| 36  35  21   2   0| 303M  293M|  20k 9911B|   0     0 | 275k 1553k
09-06 18:26:19| 37  31  21   3   0| 433M  344M|1388B 1798B|   0     0 | 284k 1523k
09-06 18:26:20| 38  31  22   3   0| 410M  357M|1508B 2300B|   0     0 | 279k 1502k
09-06 18:26:21| 37  33  21   3   0| 413M  335M|1616B 1910B|   0     0 | 279k 1513k
09-06 18:26:22| 36  32  20   3   0| 407M  347M|1928B 2296B|   0     0 | 276k 1489k
09-06 18:26:23| 37  30  21   3   0| 422M  354M|1402B 1872B|   0     0 | 277k 1481k
09-06 18:26:24| 36  32  21   3   0| 380M  327M|2269B 2563B|   0     0 | 277k 1502k
09-06 18:26:25| 35  30  23   3   0| 404M  337M|1942B 1874B|   0     0 | 280k 1476k
09-06 18:26:26| 35  31  23   3   0| 348M  330M|1676B 1762B|   0     0 | 272k 1467k
09-06 18:26:27| 38  31  20   4   0| 468M  354M|1688B 2041B|   0     0 | 288k 1511k
09-06 18:26:28| 37  31  22   3   0| 416M  348M|1372B 1632B|   0     0 | 277k 1472k
09-06 18:26:29| 36  31  23   3   0| 410M  347M|1794B 2168B|   0     0 | 275k 1451k
09-06 18:26:30| 36  32  21   3   0| 331M  306M|1402B 1782B|   0     0 | 278k 1525k
09-06 18:26:31| 36  31  22   3   0| 379M  334M|2082B 2274B|   0     0 | 282k 1501k
09-06 18:26:32| 37  30  22   3   0| 435M  365M|1628B 2114B|   0     0 | 277k 1484k
09-06 18:26:33| 37  33  20   3   0| 392M  327M|1462B 1782B|   0     0 | 279k 1520k
09-06 18:26:34| 37  29  22   3   0| 457M  365M|1628B 2040B|   0     0 | 275k 1463k
09-06 18:26:35| 36  31  22   3   0| 384M  334M|1854B 2674B|   0     0 | 272k 1480k
09-06 18:26:36| 36  32  21   3   0| 404M  341M|2207B 2394B|   0     0 | 276k 1485k
09-06 18:26:37| 37  31  20   4   0| 435M  357M|1582B 1874B|   0     0 | 278k 1491k
09-06 18:26:38| 36  31  22   3   0| 384M  329M|2488B 2828B|   0     0 | 274k 1496k
09-06 18:26:39| 37  30  21   3   0| 423M  371M|  16k   12k|   0     0 | 275k 1489k
09-06 18:26:40| 36  32  21   3   0| 408M  344M|  19k   13k|   0     0 | 278k 1499k
09-06 18:26:41| 38  31  20   3   0| 428M  355M|  45k 9543B|   0     0 | 277k 1492k
09-06 18:26:42| 38  31  21   3   0| 406M  339M|  42k   28k|   0     0 | 279k 1522k
09-06 18:26:43| 37  31  21   4   0| 427M  352M|3225B 4206B|   0     0 | 275k 1486k
09-06 18:26:44| 37  31  23   2   0| 403M  345M|2067B 2470B|   0     0 | 274k 1477k
09-06 18:26:45| 36  32  22   3   0| 416M  349M|2114B 2281B|   0     0 | 278k 1486k
09-06 18:26:46| 36  31  23   3   0| 405M  338M|2365B 2353B|   0     0 | 274k 1489k
09-06 18:26:47| 37  30  23   3   0| 447M  364M|2229B 2469B|   0     0 | 277k 1463k
09-06 18:26:48| 36  31  23   3   0| 370M  332M|1962B 2361B|   0     0 | 275k 1483k
09-06 18:26:49| 35  31  22   3   0| 354M  318M|1896B 2362B|   0     0 | 277k 1495k
09-06 18:26:50| 37  29  23   2   0| 409M  361M|2566B 2858B|   0     0 | 277k 1460k
09-06 18:26:51| 39  29  23   3   0| 498M  387M|2370B 2601B|   0     0 | 284k 1486k
09-06 18:26:52| 36  29  23   2   0| 410M  338M|2063B 2528B|   0     0 | 275k 1458k
09-06 18:26:53| 37  29  22   3   0| 448M  373M|1899B 2195B|   0     0 | 278k 1475k
09-06 18:26:54| 37  31  23   3   0| 408M  344M|  11k 9598B|   0     0 | 274k 1472k
