procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15  72052 41361412 1999992 134853372    0    0 1087744 830812 265309 901525 34 10 39 17  0  0
 5  8  72052 41351352 1999992 134858688    0    0 1069952 828484 262082 885764 33 10 41 17  0  0
44 23  72052 41347632 1999992 134864100    0    0 1090032 836528 264896 901463 34 10 39 17  0  0
55 10  72052 41344420 1999992 134869656    0    0 1099760 827304 266994 910417 34 10 38 18  0  0
43 22  72052 41339036 1999992 134874984    0    0 1088224 840488 263539 892646 34 10 40 17  0  0
41 29  72052 41328836 1999996 134880360    0    0 1078336 832596 265308 898309 34 10 39 18  0  0
44 19  72052 41327272 1999996 134885744    0    0 1079744 810308 262198 887209 33 10 40 18  0  0
14  6  72052 41323240 1999996 134891024    0    0 1071792 828380 264795 890860 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  72052 41317208 1999996 134896420    0    0 1080672 824792 264472 896531 34 10 39 17  0  0
44 24  72052 41310156 1999996 134901788    0    0 1082608 826800 263651 892931 34 10 40 17  0  0
36 21  72052 41308680 1999996 134907096    0    0 1057056 801332 256021 869572 33  9 40 17  0  0
15 12  72052 41302632 1999996 134912264    0    0 1032592 785560 253756 855123 32  9 40 20  0  0
47 18  72052 41296356 1999996 134917520    0    0 1074112 800536 259184 881004 33 10 39 18  0  0
14 16  72052 41293940 1999996 134922876    0    0 1076576 828488 262425 883579 34 10 40 17  0  0
48 18  72052 41289312 2000000 134928240    0    0 1085012 827484 262755 888590 34 10 40 17  0  0
11 18  72052 41281924 2000000 134933704    0    0 1069360 825632 262338 885426 34 10 40 17  0  0
47 17  72052 41275296 2000000 134939088    0    0 1085136 823108 263754 889708 34 10 40 17  0  0
10  3  72052 41270156 2000000 134944392    0    0 1076656 822232 263631 895380 34 10 39 17  0  0
26  8  72052 41262068 2000000 134949824    0    0 1082176 815748 261848 889263 34 10 40 17  0  0
48 22  72052 41254992 2000000 134955000    0    0 1063952 810080 259470 873959 33 10 41 16  0  0
47 21  72052 41250052 2000004 134960508    0    0 1089120 826056 266102 898214 34 10 39 17  0  0
36 27  72052 41240620 2000004 134965852    0    0 1074512 831948 265209 890867 34 10 40 17  0  0
40 27  72052 41236332 2000004 134971468    0    0 1105392 847152 267878 907933 34 10 38 17  0  0
 9  3  72052 41230520 2000004 134976712    0    0 1048496 780016 253726 850890 32  9 40 19  0  0
46 24  72052 41228308 2000004 134981756    0    0 1024576 782284 250802 844385 32  9 41 18  0  0
 6  9  72052 41227072 2000008 134987168    0    0 1109024 843256 267769 914130 35 10 37 18  0  0
19 17  72052 41216664 2000008 134992624    0    0 1086432 838056 268341 902951 34 10 39 17  0  0
54 21  72052 41208872 2000008 134997984    0    0 1086992 825164 264895 898199 34 10 39 17  0  0
40 24  72052 41205220 2000008 135003264    0    0 1071136 819176 263131 885141 33  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10  72052 41199532 2000008 135008600    0    0 1072336 826012 262229 890729 34 10 40 17  0  0
 3 11  72052 41194552 2000008 135013944    0    0 1085216 823040 263904 900153 34 10 39 17  0  0
38 28  72052 41193736 2000008 135019320    0    0 1065440 821228 260930 879234 33 10 40 17  0  0
47 22  72052 41187744 2000008 135024624    0    0 1076128 818436 261230 887280 34  9 40 16  0  0
 8 15  72052 41178264 2000008 135029996    0    0 1079184 825572 264017 899129 34 10 39 17  0  0
30  6  72052 41174488 2000008 135035400    0    0 1083280 816212 264623 894755 33 10 40 17  0  0
36 32  72052 41174724 2000008 135040604    0    0 1038176 802052 254854 856715 32  9 41 18  0  0
13  3  72052 41164436 2000008 135045696    0    0 1056240 780424 253624 860161 32  9 38 20  0  0
57 11  72052 41161488 2000008 135051116    0    0 1075008 814460 261690 883178 33 10 40 17  0  0
17  7  72052 41158052 2000008 135056496    0    0 1089936 845788 266755 904232 34 10 39 17  0  0
44 25  72052 41151808 2000012 135061944    0    0 1087332 826996 263586 892204 34 10 40 17  0  0
45 20  72052 41147056 2000016 135067224    0    0 1061440 813188 262412 890367 33 10 40 17  0  0
 6 10  72052 41141556 2000016 135072564    0    0 1089088 828500 264733 899273 34 10 39 17  0  0
49 19  72052 41137496 2000016 135077996    0    0 1081248 831516 264789 891421 34 10 40 17  0  0
15  6  72052 41133068 2000016 135083364    0    0 1075808 832192 265038 900588 34 10 39 17  0  0
35 30  72052 41124764 2000016 135088780    0    0 1072320 816904 263217 891395 33 10 40 17  0  0
45 24  72052 41116084 2000020 135094112    0    0 1099520 823856 266222 908310 34 10 39 17  0  0
44  9  72052 41115832 2000020 135099464    0    0 1076464 822132 262960 890399 34 10 40 17  0  0
39 25  72052 41111660 2000020 135104860    0    0 1058400 816444 259373 871890 32  9 40 18  0  0
35 23  72052 41104992 2000020 135109968    0    0 1029056 781624 251827 845381 32  9 41 19  0  0
46 24  72052 41103644 2000020 135115060    0    0 1067808 795084 259196 881214 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9  72052 41095276 2000020 135120544    0    0 1085008 832444 263036 890808 34 10 39 17  0  0
15  3  72052 41090876 2000020 135125976    0    0 1084960 827708 264001 898088 34 10 39 17  0  0
22 14  72052 41085876 2000020 135131456    0    0 1098272 822372 264057 900699 34 10 39 17  0  0
14  2  72052 41081412 2000020 135136804    0    0 1077584 826216 263215 886329 33 10 39 18  0  0
52 17  72052 41075800 2000020 135142140    0    0 1093024 834356 264829 896685 33 10 40 17  0  0
53 13  72052 41072224 2000020 135147452    0    0 1051760 820936 260214 880004 33 10 41 16  0  0
 3  3  72052 41067468 2000020 135152728    0    0 1086912 829084 263261 895362 34 10 40 17  0  0
48 19  72052 41061840 2000020 135157980    0    0 1065552 801420 257856 870982 33  9 41 17  0  0
45 23  72052 41055480 2000020 135163308    0    0 1084112 828700 263449 889089 34 10 40 17  0  0
12  4  72052 41047000 2000020 135168692    0    0 1073616 810380 261186 881621 34  9 41 17  0  0
52 16  72052 41038844 2000020 135173972    0    0 1051088 792288 255571 860131 33  9 40 18  0  0
12  4  72052 41029560 2000020 135178936    0    0 1012384 764696 248266 839509 31  9 41 19  0  0
11  5  72052 41025712 2000020 135184360    0    0 1098544 844496 265802 900372 34 10 38 18  0  0
45 23  72052 41016808 2000020 135189760    0    0 1077536 821508 260295 880959 33 10 41 17  0  0
11  7  72052 41012968 2000024 135195200    0    0 1083876 837240 264603 895055 34 10 39 17  0  0
39 29  72052 41011624 2000024 135200356    0    0 1056128 801596 257036 863603 33  9 42 16  0  0
46 23  72052 41005292 2000024 135205816    0    0 1086704 833300 264852 897869 34 10 39 17  0  0
43 23  72052 41000132 2000024 135211200    0    0 1103072 826724 266375 904534 34 10 39 17  0  0
31 33  72052 40995268 2000024 135216592    0    0 1066352 827600 262683 890847 34 10 40 17  0  0
13  5  72052 40990980 2000024 135221860    0    0 1086752 821588 266232 907947 34 10 39 17  0  0
41 26  72052 40983720 2000024 135227176    0    0 1070016 822244 261435 880390 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  72052 40980404 2000028 135232572    0    0 1095184 821964 265242 899466 34 10 39 17  0  0
23  5  72052 40970816 2000028 135237868    0    0 1065520 812476 259517 885125 33  9 40 18  0  0
15 18  72052 40968260 2000028 135243040    0    0 1033504 791996 251526 850313 32  9 40 19  0  0
45 23  72052 40964260 2000028 135248368    0    0 1076400 810716 260060 883554 34 10 39 18  0  0
48 20  72052 40957748 2000028 135253804    0    0 1092304 828336 265140 899110 34 10 39 17  0  0
50 17  72052 40953440 2000028 135259228    0    0 1093152 824068 264652 895829 34 10 39 17  0  0
43 23  72052 40947236 2000028 135264684    0    0 1077360 824228 261176 885861 34 10 40 16  0  0
16  4  72052 40942280 2000028 135269908    0    0 1061152 821084 259291 874291 33 10 41 17  0  0
10 13  72052 40939376 2000028 135275324    0    0 1096112 824452 265806 908724 34 10 39 17  0  0
24  1  72052 40932672 2000028 135280748    0    0 1085472 828596 266047 905969 34 10 39 17  0  0
 8  4  72052 40925680 2000028 135286156    0    0 1080336 831488 263217 883082 33 10 40 17  0  0
43 23  72052 40920604 2000028 135291460    0    0 1079776 825820 261742 882541 34 10 40 17  0  0
 7 12  72052 40917144 2000028 135296804    0    0 1078176 821152 262486 885706 33 10 39 18  0  0
38 25  72052 40912360 2000028 135302208    0    0 1089216 823652 263766 886952 34 10 39 18  0  0
40 19  72052 40907884 2000028 135307420    0    0 1030256 776940 250867 846228 32  9 40 19  0  0
41 22  72052 40903420 2000032 135312512    0    0 1062080 803656 255786 867322 32  9 39 19  0  0
48 19  72052 40898572 2000032 135317976    0    0 1091728 834748 264739 898915 34 10 39 17  0  0
47 20  72052 40894292 2000040 135323392    0    0 1100800 833996 266432 906172 35 10 38 17  0  0
26  8  72052 40889316 2000044 135328820    0    0 1086260 826492 263596 899447 34 10 39 17  0  0
47 21  72052 40884180 2000044 135334128    0    0 1081376 818108 262408 887548 34 10 39 17  0  0
49 19  72052 40875696 2000044 135339512    0    0 1077872 832288 263828 891802 34 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10  72052 40872316 2000044 135344964    0    0 1089600 829908 263584 898500 34 10 39 17  0  0
 9  6  72052 40868452 2000044 135350300    0    0 1086464 820268 266361 905823 34 10 40 17  0  0
43 22  72052 40857244 2000048 135355604    0    0 1078528 823676 258804 872138 33 10 41 16  0  0
49 25  72052 40856412 2000048 135360924    0    0 1085584 838460 265727 895726 33 10 39 18  0  0
47 23  72052 40848972 2000048 135366388    0    0 1090640 830464 262949 892542 34 10 39 17  0  0
44 23  72052 40838992 2000048 135371728    0    0 1073600 804936 259538 877068 33  9 39 19  0  0
15 10  72052 40837568 2000048 135376944    0    0 1044080 794948 253635 856217 32  9 40 19  0  0
45 20  72052 40830476 2000048 135382144    0    0 1069280 800000 258536 875988 33 10 40 18  0  0
23  6  72052 40822780 2000048 135387580    0    0 1094352 840952 264546 901872 34 10 39 17  0  0
57 13  72052 40818796 2000048 135393036    0    0 1085120 816540 261710 893436 34 10 39 17  0  0
47 18  72052 40812532 2000048 135398300    0    0 1073840 823872 260960 882077 33 10 40 17  0  0
46 19  72052 40808048 2000048 135403688    0    0 1062864 828564 261202 877972 33 10 41 16  0  0
50 17  72052 40804124 2000048 135409060    0    0 1110288 831056 266014 906849 34 10 39 17  0  0
24  7  72052 40797632 2000048 135414556    0    0 1085552 832200 265368 897197 33 10 40 17  0  0
44 23  72052 40795004 2000048 135420004    0    0 1095952 832188 265760 898843 34 10 39 17  0  0
24  9  72052 40786928 2000048 135425392    0    0 1089168 839588 265575 892278 33 10 39 17  0  0
56 10  72052 40782800 2000048 135430856    0    0 1086848 820440 263566 894542 34 10 39 17  0  0
50 19  72052 40775020 2000052 135436252    0    0 1093232 835140 264582 894941 33 10 39 17  0  0
47 23  72052 40767328 2000052 135441612    0    0 1050816 798764 254509 863067 32  9 39 20  0  0
 7  5  72052 40764428 2000052 135446792    0    0 1029360 765888 250071 846917 32  9 41 18  0  0
 5  3  72052 40759060 2000052 135452128    0    0 1095744 845528 265333 898524 34 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  72052 40747848 2000052 135457280    0    0 1043152 777860 252071 850369 32  9 40 19  0  0
12  8  72052 40742700 2000056 135462516    0    0 1032320 787908 252368 847570 32  9 40 19  0  0
 7  7  72052 40743660 2000060 135467824    0    0 1085444 830376 261945 888445 33 10 39 17  0  0
46 21  72052 40736736 2000060 135473168    0    0 1097616 834276 264003 896691 34 10 39 17  0  0
13  6  72052 40730532 2000060 135478612    0    0 1101056 838864 266822 904442 34 10 38 17  0  0
43 24  72052 40725716 2000060 135483960    0    0 1064992 826408 259567 874852 33 10 41 16  0  0
49  9  72052 40725164 2000064 135489376    0    0 1093024 813796 264877 908904 35  9 39 17  0  0
42 19  72052 40718716 2000064 135494704    0    0 1075952 834460 262599 878469 33 10 40 17  0  0
41 25  72052 40713896 2000064 135499964    0    0 1065520 805944 259747 879583 33  9 40 17  0  0
13  5  72052 40710388 2000064 135505360    0    0 1073328 825724 262474 887824 33 10 39 18  0  0
17 54  72052 40705092 2000064 135510432    0    0 1016256 770764 248329 834233 31  9 41 18  0  0
43 26  72052 40700208 2000068 135515564    0    0 1038544 778364 251397 847375 32  9 41 18  0  0
 4  6  72052 40697748 2000068 135520828    0    0 1052736 796660 256367 868649 33  9 40 18  0  0
45 24  72052 40694040 2000068 135525908    0    0 1024928 788432 251667 846457 32  9 41 19  0  0
33 33  72052 40684132 2000068 135531044    0    0 1041392 794144 254318 861001 33  9 41 18  0  0
44 37  72052 40679128 2000068 135536396    0    0 1086432 831048 263759 894690 33 10 39 18  0  0
30 17  72052 40672804 2000072 135541872    0    0 1108704 828064 267409 911589 34 10 38 18  0  0
17  7  72052 40669084 2000072 135547188    0    0 1072448 820128 261014 878428 33  9 41 16  0  0
47  7  72052 40663932 2000072 135552668    0    0 1085216 832852 266056 900775 34 10 39 17  0  0
50 20  72052 40653208 2000072 135558072    0    0 1082416 844180 265061 894083 33 10 40 17  0  0
42 25  72052 40652416 2000072 135563416    0    0 1093584 822976 264597 904943 34 10 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29  72052 40647636 2000072 135568724    0    0 1054080 814924 258710 875390 33  9 41 17  0  0
44 21  72052 40639492 2000072 135574112    0    0 1086176 807376 261375 891253 33 10 38 19  0  0
42 23  72052 40636792 2000072 135579376    0    0 1036096 777396 251820 846313 32  9 40 20  0  0
42 24  72052 40630512 2000072 135584640    0    0 1079328 806560 260412 889246 34  9 39 18  0  0
32  7  72052 40625036 2000072 135589932    0    0 1050720 794996 255756 862167 32  9 40 19  0  0
46 21  72052 40616848 2000072 135594960    0    0 1046672 793028 251678 845585 31  9 40 20  0  0
43 24  72052 40613116 2000080 135600252    0    0 1042472 778236 251366 846478 31  9 40 20  0  0
41 27  72052 40605640 2000080 135605356    0    0 1022992 782744 248781 835510 31  9 41 19  0  0
16 17  72052 40599016 2000080 135610572    0    0 1046512 780092 253373 859482 32  9 39 20  0  0
51 19  72052 40598524 2000080 135615680    0    0 1034048 778372 251654 844929 31  9 40 19  0  0
44 24  72052 40596548 2000080 135620852    0    0 1051600 785556 251934 847838 32  9 39 20  0  0
45 19  72052 40590668 2000080 135626064    0    0 1042912 793880 253713 850659 31  9 39 20  0  0
47 21  72052 40581852 2000080 135631180    0    0 1036928 773244 251180 846713 32  9 41 19  0  0
 7 12  72052 40578568 2000080 135636256    0    0 1025968 785656 250324 838552 31  9 40 20  0  0
 2 10  72052 40573260 2000080 135641600    0    0 1062656 789464 255011 866829 32 10 39 20  0  0
10  1  72052 40567832 2000080 135646652    0    0 1030048 768392 249623 846021 31  9 41 19  0  0
47 19  72052 40563828 2000080 135651852    0    0 1045264 786216 255504 861787 32  9 41 18  0  0
16  9  72052 40557908 2000080 135657032    0    0 1033776 798088 253292 848951 32  9 40 19  0  0
36 28  72052 40549748 2000080 135662320    0    0 1071648 809444 258950 879761 33 10 40 18  0  0
23  7  72052 40543656 2000080 135667656    0    0 1089488 818176 264327 896975 34 10 39 18  0  0
53 14  72052 40537600 2000204 135672952    0    0 1073516 814336 263059 887836 33  9 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31  72052 40533660 2000204 135678368    0    0 1080864 834856 262836 886232 33 10 40 17  0  0
45 21  72052 40530480 2000204 135683700    0    0 1080464 817892 261212 885240 33 10 41 16  0  0
 8 11  72052 40521940 2000204 135689048    0    0 1085488 826508 262239 888019 34 10 40 16  0  0
29  7  72052 40516260 2000204 135694452    0    0 1104096 831016 265769 901544 34 10 39 17  0  0
44 23  72052 40509264 2000204 135699884    0    0 1085008 815992 260217 877400 33 10 40 17  0  0
31 33  72052 40505336 2000204 135705192    0    0 1043904 804952 254757 851167 32  9 41 18  0  0
36 25  72052 40503104 2000204 135710152    0    0 1031696 770868 250284 846312 32  9 41 19  0  0
43 24  72052 40499044 2000204 135715464    0    0 1057952 810736 256864 874907 33  9 40 18  0  0
27  6  72052 40494212 2000204 135720780    0    0 1063552 798436 256353 867623 32  9 39 19  0  0
47 23  72052 40486488 2000204 135725924    0    0 1033392 784268 250515 839615 31  9 41 19  0  0
47 22  72052 40483712 2000204 135731140    0    0 1074592 805344 258171 875110 33 10 40 17  0  0
50 17  72052 40475616 2000208 135736364    0    0 1080932 817124 261895 891467 34 10 39 17  0  0
41 27  72052 40466040 2000208 135741836    0    0 1085184 831448 261401 880524 33 10 41 17  0  0
37 29  72052 40464508 2000208 135747296    0    0 1093648 842844 266181 906846 34 10 38 17  0  0
39 33  72052 40459488 2000208 135752724    0    0 1095424 819972 267107 909565 34 10 39 17  0  0
43 23  72052 40453452 2000208 135758196    0    0 1089296 838788 263491 894108 33 10 40 17  0  0
56  9  72052 40449480 2000208 135763548    0    0 1091152 811736 261906 892694 34 10 40 17  0  0
44 23  72052 40443868 2000208 135768952    0    0 1075024 837124 263666 892999 34  9 39 18  0  0
31 36  72052 40435656 2000212 135774184    0    0 1049280 785916 253707 859455 32  9 40 19  0  0
13  6  72052 40432352 2000212 135779288    0    0 1033680 781964 250797 843524 31  9 41 19  0  0
46 22  72052 40427660 2000212 135784556    0    0 1061584 803440 256338 862550 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24  72052 40421700 2000212 135789648    0    0 1032592 780708 252622 850597 32  9 40 19  0  0
42 24  72052 40414128 2000212 135794844    0    0 1059264 803964 257121 867260 32  9 39 19  0  0
36 30  72052 40413720 2000212 135800240    0    0 1081072 830820 263091 887081 33 10 40 17  0  0
29 39  72052 40407512 2000212 135805508    0    0 1064912 818224 259645 874601 33  9 41 17  0  0
16  9  72052 40402412 2000212 135810892    0    0 1086816 825512 262267 892135 34 10 40 17  0  0
40 25  72052 40400716 2000212 135816304    0    0 1080176 822288 262831 896129 34 10 40 17  0  0
40 24  72052 40393844 2000212 135821720    0    0 1079904 828860 262307 889795 34 10 40 16  0  0
15  0  72052 40380188 2000212 135827080    0    0 1092624 830936 267614 902470 34 10 39 17  0  0
14  9  72052 40377612 2000212 135832388    0    0 1067936 828068 262634 885472 33  9 41 17  0  0
36 31  72052 40369760 2000212 135837744    0    0 1049040 811092 258485 866892 32  9 40 18  0  0
41 22  72052 40363444 2000212 135842868    0    0 1045056 776668 252148 853252 32  9 39 20  0  0
14  0  72052 40361784 2000212 135848160    0    0 1066672 798628 258023 885183 33 10 39 18  0  0
43 25  72052 40356380 2000216 135853476    0    0 1066384 810276 258843 878817 33  9 40 18  0  0
14  6  72052 40350024 2000216 135858720    0    0 1039808 775808 251956 854082 32  9 40 19  0  0
13  6  72052 40347712 2000216 135863884    0    0 1034528 790836 252641 850632 32  9 41 18  0  0
56 17  72052 40342512 2000220 135869180    0    0 1101268 828732 265727 902078 34 10 38 18  0  0
 6  1  72052 40336012 2000220 135874636    0    0 1061904 823480 259451 874525 33  9 40 17  0  0
44 22  72052 40327152 2000220 135879852    0    0 1082192 834428 263315 886937 33 10 40 17  0  0
11 11  72052 40323936 2000220 135885272    0    0 1088928 830020 263004 893379 34  9 40 17  0  0
51 17  72052 40313668 2000220 135890760    0    0 1091984 829700 265207 905359 34 10 39 17  0  0
42 23  72052 40311700 2000220 135896116    0    0 1093328 832476 265106 901658 34 10 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16  72052 40304936 2000220 135901508    0    0 1075488 832124 262435 888222 33 10 40 17  0  0
 4  2  72052 40296000 2000220 135906816    0    0 1050832 780640 253840 863762 33  9 39 19  0  0
 9  1  72052 40292520 2000220 135912000    0    0 1029408 782380 252598 848407 32  9 40 20  0  0
49 14  72052 40286240 2000220 135917192    0    0 1078352 814584 261396 887803 33 10 40 18  0  0
40 26  72052 40280528 2000220 135922612    0    0 1070048 819544 260704 880926 33  9 39 19  0  0
41 30  72052 40280028 2000220 135927864    0    0 1034464 790608 252322 846125 31  9 41 19  0  0
14  7  72052 40276100 2000224 135933036    0    0 1054608 800864 257763 874515 33  9 40 18  0  0
23  6  72052 40269828 2000224 135938392    0    0 1067760 821812 261784 889426 33 10 40 17  0  0
 6 15  72052 40263656 2000224 135943740    0    0 1093632 831740 265708 901574 34 10 39 17  0  0
15 17  72052 40256052 2000224 135949044    0    0 1084064 838032 266995 902929 34 10 39 17  0  0
 1  4  72052 40248808 2000224 135954424    0    0 1072304 809536 258767 879323 33 10 41 16  0  0
13  8  72052 40244372 2000224 135959780    0    0 1091264 836608 265695 900866 34 10 40 17  0  0
43 26  72052 40239472 2000224 135965120    0    0 1081168 835684 264500 897300 34 10 40 17  0  0
 9  3  72052 40236736 2000224 135970468    0    0 1080640 809240 261421 887297 34 10 40 17  0  0
38 30  72052 40231052 2000224 135975624    0    0 1022048 780568 250010 841694 31  9 41 19  0  0
40 26  72052 40225032 2000224 135980848    0    0 1049584 788600 252675 854348 32  9 39 20  0  0
45 22  72052 40217256 2000224 135986124    0    0 1097440 826072 263148 894286 34 10 39 17  0  0
 9  7  72052 40212412 2000224 135991524    0    0 1051152 808592 256210 862306 32  9 40 18  0  0
37 28  72052 40213368 2000224 135996652    0    0 1026784 773944 249554 839044 31  9 41 18  0  0
49 18  72052 40206916 2000224 136001888    0    0 1086336 809724 260522 883432 33  9 39 18  0  0
46 18  72052 40201760 2000228 136007224    0    0 1075284 817368 264359 888430 33 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 15  72052 40197484 2000228 136012608    0    0 1084256 842844 264747 893880 34 10 40 17  0  0
16  8  72052 40192136 2000228 136018008    0    0 1096112 825160 266164 905922 35 10 39 17  0  0
 3  9  72052 40188740 2000228 136023444    0    0 1099056 843308 265681 899006 34 10 39 17  0  0
51 15  72052 40183108 2000228 136028984    0    0 1088576 818036 261983 891492 34 10 40 16  0  0
42 25  72052 40177284 2000228 136034332    0    0 1090800 841572 265566 900403 34 10 39 17  0  0
32 35  72052 40171088 2000228 136039704    0    0 1039248 791108 252963 850067 32  9 40 19  0  0
 7  3  72052 40165164 2000236 136044856    0    0 1028784 770132 249625 840747 32  9 41 19  0  0
47 21  72052 40163216 2000236 136050016    0    0 1065088 804024 256883 869218 33 10 41 17  0  0
44 21  72052 40158760 2000236 136055400    0    0 1095440 827144 264481 895555 34 10 39 18  0  0
 5  5  72052 40151920 2000236 136060732    0    0 1046272 786812 252504 853813 32  9 40 19  0  0
55 16  72052 40147092 2000236 136065852    0    0 1049712 788132 253663 852984 32  9 40 19  0  0
50 25  72052 40140500 2000240 136071168    0    0 1087920 840944 263137 890533 33 10 40 17  0  0
17  7  72052 40136232 2000240 136076608    0    0 1085664 819632 263312 894912 33 10 39 18  0  0
45 26  72052 40130032 2000240 136081924    0    0 1082752 835324 267121 897369 34 10 39 17  0  0
44 20  72052 40124256 2000240 136087232    0    0 1071936 829252 262958 886450 33 10 40 17  0  0
41 21  72052 40117232 2000240 136092684    0    0 1104416 833012 265809 906125 34 10 39 17  0  0
 8  4  72052 40112708 2000244 136098184    0    0 1084240 829164 264622 897485 34 10 40 17  0  0
41 30  72052 40110888 2000244 136103460    0    0 1070304 821704 264474 895099 33 10 40 17  0  0
57  8  72052 40104620 2000244 136108664    0    0 1041840 775044 252943 850117 32  9 40 20  0  0
41 20  72052 40096664 2000244 136113880    0    0 1048032 785156 252867 856155 32  9 39 21  0  0
40 27  72052 40090408 2000244 136119112    0    0 1091888 832172 263612 895396 34  9 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29  72052 40089384 2000244 136124500    0    0 1053136 817524 257816 865004 33  9 41 17  0  0
43 27  72052 40083700 2000244 136129644    0    0 1042912 784200 254565 860981 32  9 40 19  0  0
11 18  72052 40075736 2000244 136134784    0    0 1056784 807348 256358 871004 32  9 40 19  0  0
21  6  72052 40072096 2000248 136140056    0    0 1081220 814800 262840 890716 34 10 39 17  0  0
38 28  72052 40064720 2000248 136145492    0    0 1077552 823736 260635 878041 34  9 40 17  0  0
18  1  72052 40059540 2000256 136150900    0    0 1094848 829080 265944 909067 34 10 39 17  0  0
46 20  72052 40055436 2000256 136156304    0    0 1098624 842996 266667 904155 34 10 39 17  0  0
24  8  72052 40046320 2000256 136161740    0    0 1085488 844500 265755 898059 34 10 40 17  0  0
11  5  72052 40037252 2000256 136167160    0    0 1104672 834184 268661 911505 34 10 38 18  0  0
42 23  72052 40034156 2000256 136172508    0    0 1063008 807080 259857 877122 33  9 41 17  0  0
30 29  72052 40027540 2000260 136177744    0    0 1038096 788320 251816 849251 32  9 40 20  0  0
36 28  72052 40021436 2000260 136182876    0    0 1044464 783928 252800 850486 32  9 41 18  0  0
16 10  72052 40017368 2000260 136188088    0    0 1077168 827256 262503 884913 33 10 40 17  0  0
35 29  72052 40012840 2000260 136193296    0    0 1045264 794040 254508 853444 32  9 41 19  0  0
 9  3  72052 40005792 2000260 136198572    0    0 1057872 787556 255191 868700 32  9 39 20  0  0
47 21  72052 40000300 2000264 136203892    0    0 1064464 815764 259551 872346 33 10 41 17  0  0
48 22  72052 39993360 2000264 136209368    0    0 1054960 813984 259261 869794 33 10 41 16  0  0
46 22  72052 39994144 2000264 136214664    0    0 1089776 835900 264956 899532 34 10 39 17  0  0
10  6  72052 39990672 2000264 136220032    0    0 1093456 822108 264462 902273 34 10 39 17  0  0
41 20  72052 39980780 2000264 136225440    0    0 1076944 826808 262042 885001 33  9 41 16  0  0
51 18  72052 39980696 2000268 136230796    0    0 1079440 823820 262984 889702 33 10 41 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 21  72052 39973304 2000268 136236236    0    0 1091056 848176 265086 895622 33 10 39 17  0  0
40 29  72052 39965832 2000268 136241544    0    0 1051504 797652 257176 866530 33  9 40 18  0  0
54 12  72052 39958644 2000268 136246668    0    0 1026480 781808 250763 843085 31  9 41 19  0  0
60 11  72052 39954448 2000268 136251832    0    0 1070112 813776 259685 880547 33  9 39 19  0  0
15  0  72052 39952404 2000268 136257280    0    0 1090016 832944 267567 904934 34 10 39 18  0  0
38 30  72052 39945500 2000268 136262520    0    0 1025424 780960 251456 841042 31  9 41 18  0  0
14 10  72052 39941152 2000268 136267632    0    0 1040736 777372 250931 848208 32  9 40 19  0  0
45 23  72052 39931248 2000268 136272920    0    0 1084960 830440 264377 892198 34 10 40 17  0  0
24 20  72052 39929816 2000272 136278232    0    0 1080644 824456 263098 883792 33 10 40 18  0  0
