You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 19:25:04|  9   2  79   9   0| 542M  357M|1898B 2289B|   0     0 | 175k  328k
09-06 19:25:05|  9   2  79   9   0| 553M  372M|1568B 1874B|   0     0 | 177k  330k
09-06 19:25:06|  9   2  79   9   0| 534M  366M|1402B 1708B|   0     0 | 174k  321k
09-06 19:25:07|  9   2  79   9   0| 544M  363M|3187B 3526B|   0     0 | 175k  325k
09-06 19:25:08|  9   2  79   9   0| 534M  370M|1748B 1890B|   0     0 | 175k  320k
09-06 19:25:09|  9   2  79   8   0| 556M  368M|2248B   10k|   0     0 | 178k  331k
09-06 19:25:10|  9   2  79   8   0| 536M  373M|1899B 2125B|   0     0 | 175k  322k
09-06 19:25:11|  9   2  79   8   0| 544M  378M|2646B 2734B|   0     0 | 177k  325k
09-06 19:25:12|  9   2  79   8   0| 554M  370M|2033B 2399B|   0     0 | 178k  332k
09-06 19:25:13|  9   2  79   8   0| 559M  372M|2096B 2254B|   0     0 | 179k  339k
09-06 19:25:14|  9   2  79   9   0| 549M  366M|1704B 2072B|   0     0 | 175k  325k
09-06 19:25:15|  9   2  79   9   0| 548M  370M|1794B 2056B|   0     0 | 177k  329k
09-06 19:25:16|  9   2  79   8   0| 544M  376M|1628B 1890B|   0     0 | 178k  330k
09-06 19:25:17|  9   2  79   8   0| 545M  376M|1600B 1874B|   0     0 | 178k  331k
09-06 19:25:18|  9   2  79   8   0| 543M  369M|1642B 1762B|   0     0 | 177k  329k
09-06 19:25:19|  9   2  79   8   0| 537M  360M|1508B 2114B|   0     0 | 176k  325k
09-06 19:25:20|  9   2  79   8   0| 539M  374M|1478B 1782B|   0     0 | 177k  329k
09-06 19:25:21|  9   2  79   8   0| 539M  367M|1298B 1670B|   0     0 | 177k  325k
09-06 19:25:22|  9   2  79   9   0| 530M  361M|1708B 2168B|   0     0 | 175k  322k
09-06 19:25:23|  9   2  79   9   0| 522M  350M|1522B 1782B|   0     0 | 172k  315k
09-06 19:25:24|  9   2  79   8   0| 542M  365M|1628B 2114B|   0     0 | 176k  331k
09-06 19:25:25|  9   2  79   8   0| 551M  378M|1342B 1708B|   0     0 | 179k  336k
09-06 19:25:26|  9   2  79   8   0| 552M  379M|1644B 1852B|   0     0 | 180k  335k
09-06 19:25:27|  9   2  79   8   0| 563M  369M|1616B 1874B|   0     0 | 179k  340k
09-06 19:25:28|  9   2  79   8   0| 550M  384M|  37k 4763B|   0     0 | 179k  334k
09-06 19:25:29|  9   2  79   8   0| 551M  380M|1716B 1874B|   0     0 | 179k  334k
09-06 19:25:30|  9   2  79   8   0| 554M  374M|1748B 1874B|   0     0 | 179k  334k
09-06 19:25:31|  9   2  79   8   0| 550M  375M|1824B 2114B|   0     0 | 178k  335k
09-06 19:25:32|  9   2  79   8   0| 553M  381M|1886B 2040B|   0     0 | 180k  336k
09-06 19:25:33|  9   2  79   8   0| 553M  382M|1342B 1724B|   0     0 | 180k  336k
09-06 19:25:34|  9   2  79   8   0| 556M  382M|1854B 2126B|   0     0 | 180k  338k
09-06 19:25:35|  9   2  79   8   0| 552M  377M|1342B 1708B|   0     0 | 179k  337k
09-06 19:25:36|  9   2  79   8   0| 547M  375M|2383B 3161B|   0     0 | 179k  333k
09-06 19:25:37|  9   2  79   8   0| 551M  377M|1616B 1874B|   0     0 | 179k  333k
09-06 19:25:38|  9   2  79   8   0| 545M  376M|2108B 2282B|   0     0 | 178k  334k
09-06 19:25:39|  9   2  79   8   0| 551M  379M|1991B 2468B|   0     0 | 179k  335k
09-06 19:25:40|  9   2  79   8   0| 552M  383M|1568B 1874B|   0     0 | 179k  336k
09-06 19:25:41|  9   2  79   8   0| 555M  373M|1829B 2125B|   0     0 | 179k  335k
09-06 19:25:42|  9   2  79   8   0| 554M  376M|2264B 2508B|   0     0 | 177k  334k
09-06 19:25:43|  9   2  79   8   0| 549M  378M|1915B 2176B|   0     0 | 178k  334k
09-06 19:25:44|  9   2  79   8   0| 553M  380M|2411B 2754B|   0     0 | 180k  339k
09-06 19:25:45|  9   2  79   8   0| 559M  378M|1844B 2003B|   0     0 | 181k  343k
09-06 19:25:46|  9   2  79   8   0| 550M  385M|2119B 2291B|   0     0 | 180k  336k
09-06 19:25:47|  9   2  79   8   0| 556M  379M|1991B 2287B|   0     0 | 179k  339k
09-06 19:25:48|  9   2  79   8   0| 558M  383M|2068B 2287B|   0     0 | 179k  339k
09-06 19:25:49|  9   2  79   8   0| 539M  379M|1896B 2362B|   0     0 | 177k  328k
09-06 19:25:50|  9   2  79   9   0| 533M  358M|2536B 2768B|   0     0 | 175k  324k
09-06 19:25:51|  9   2  79   9   0| 532M  361M|2367B 2602B|   0     0 | 175k  321k
09-06 19:25:52|  9   2  79   8   0| 541M  375M|2216B 2527B|   0     0 | 178k  331k
09-06 19:25:53|  9   2  79   8   0| 550M  374M|1959B 2195B|   0     0 | 180k  338k
09-06 19:25:54|  9   2  79   8   0| 551M  377M|1943B 2527B|   0     0 | 178k  334k
09-06 19:25:55|  9   2  79   8   0| 545M  377M|1838B 2121B|   0     0 | 177k  331k
09-06 19:25:56|  9   2  79   8   0| 550M  376M|2364B 2949B|   0     0 | 179k  334k
09-06 19:25:57|  9   2  79   8   0| 553M  370M|1944B 2276B|   0     0 | 179k  335k
09-06 19:25:58|  9   2  79   8   0| 554M  381M|2716B 2637B|   0     0 | 179k  336k
09-06 19:25:59|  9   2  79   8   0| 556M  374M|2196B 2276B|   0     0 | 179k  335k
09-06 19:26:00|  9   2  79   8   0| 552M  381M|2248B 2802B|   0     0 | 179k  334k
09-06 19:26:01|  9   2  79   8   0| 554M  378M|1568B 2056B|   0     0 | 179k  335k
09-06 19:26:02|  9   2  79   8   0| 554M  380M|2577B 2893B|   0     0 | 180k  337k
09-06 19:26:03|  9   2  79   8   0| 555M  379M|2396B 2882B|   0     0 | 179k  335k
09-06 19:26:04|  9   2  79   8   0| 549M  374M|2246B 2835B|   0     0 | 178k  328k
09-06 19:26:05|  9   2  79   8   0| 551M  377M|1628B 2088B|   0     0 | 178k  333k
09-06 19:26:06|  9   2  79   8   0| 555M  376M|2219B 2634B|   0     0 | 178k  333k
09-06 19:26:07|  9   2  79   8   0| 546M  375M|2660B 3188B|   0     0 | 178k  330k
09-06 19:26:08| 10   2  79   8   0| 551M  375M|1914B 2222B|   0     0 | 179k  337k
09-06 19:26:09|  9   2  79   8   0| 551M  383M|2302B   10k|   0     0 | 180k  336k
09-06 19:26:10|  9   2  79   8   0| 555M  380M|2549B 2939B|   0     0 | 180k  337k
09-06 19:26:11|  9   2  79   8   0| 558M  376M|2126B 2470B|   0     0 | 179k  339k
09-06 19:26:12|  9   2  79   8   0| 550M  382M|2381B 2913B|   0     0 | 179k  333k
09-06 19:26:13|  9   2  79   8   0| 560M  376M|1688B 2056B|   0     0 | 180k  336k
09-06 19:26:14|  9   2  79   8   0| 545M  380M|1854B 2238B|   0     0 | 178k  332k
09-06 19:26:15|  9   2  79   8   0| 559M  377M|1688B 2056B|   0     0 | 179k  337k
09-06 19:26:16|  9   2  79   8   0| 552M  378M|1854B 2222B|   0     0 | 179k  337k
09-06 19:26:17|  9   2  79   8   0| 555M  378M|1826B 2222B|   0     0 | 179k  337k
09-06 19:26:18|  9   2  79   9   0| 537M  367M|  20k   10k|   0     0 | 176k  326k
09-06 19:26:19|  9   2  79   9   0| 528M  364M|2042B 2495B|   0     0 | 175k  319k
09-06 19:26:20|  9   2  79   8   0| 540M  367M|1628B 2162B|   0     0 | 177k  331k
09-06 19:26:21|  9   2  79   8   0| 550M  380M|1870B 2370B|   0     0 | 178k  335k
09-06 19:26:22|  9   2  79   8   0| 553M  377M|2004B 2532B|   0     0 | 179k  337k
09-06 19:26:23|  9   2  79   8   0| 547M  376M|1854B 2274B|   0     0 | 178k  334k
09-06 19:26:24|  9   2  79   8   0| 549M  375M|  10k 7160B|   0     0 | 179k  333k
09-06 19:26:25|  9   2  79   8   0| 552M  375M|1810B 2158B|   0     0 | 178k  335k
09-06 19:26:26|  9   2  79   8   0| 554M  385M|1688B 2056B|   0     0 | 180k  335k
09-06 19:26:27|  9   2  79   8   0| 548M  375M|1992B 2388B|   0     0 | 178k  333k
09-06 19:26:28|  9   2  79   8   0| 560M  375M|2260B 2238B|   0     0 | 180k  339k
09-06 19:26:29|  9   2  79   8   0| 551M  383M|2348B 2462B|   0     0 | 179k  334k
09-06 19:26:30|  9   2  79   8   0| 547M  379M|1628B 2130B|   0     0 | 178k  334k
09-06 19:26:31|  9   2  79   8   0| 553M  379M|2216B 2702B|   0     0 | 180k  336k
09-06 19:26:32|  9   2  79   8   0| 560M  377M|1782B 2404B|   0     0 | 180k  338k
09-06 19:26:33|  9   2  79   8   0| 546M  379M|1854B 2296B|   0     0 | 178k  331k
09-06 19:26:34|  9   2  79   8   0| 552M  382M|1748B 2296B|   0     0 | 180k  336k
09-06 19:26:35|  9   2  79   8   0| 550M  376M|1794B 2222B|   0     0 | 179k  338k
09-06 19:26:36|  9   2  79   8   0| 542M  374M|2473B 3417B|   0     0 | 178k  331k
09-06 19:26:37|  9   2  79   8   0| 549M  381M|1932B 2496B|   0     0 | 179k  334k
09-06 19:26:38|  9   2  79   8   0| 548M  369M|2108B 2464B|   0     0 | 178k  331k
09-06 19:26:39|  9   2  79   8   0| 552M  376M|2281B 2794B|   0     0 | 179k  336k
09-06 19:26:40|  9   2  79   8   0| 546M  379M|1688B 2130B|   0     0 | 178k  330k
09-06 19:26:41|  9   2  79   8   0| 550M  380M|2281B 2713B|   0     0 | 179k  336k
09-06 19:26:42|  9   2  79   8   0| 558M  376M|2264B 2818B|   0     0 | 179k  338k
09-06 19:26:43|  9   2  79   8   0| 555M  374M|2351B 2636B|   0     0 | 180k  336k
09-06 19:26:44|  9   2  79   8   0| 546M  381M|2185B 2636B|   0     0 | 178k  333k
09-06 19:26:45|  9   2  79   8   0| 562M  371M|2114B 2639B|   0     0 | 179k  339k
09-06 19:26:46|  9   2  79   9   0| 527M  368M|2301B 2639B|   0     0 | 174k  319k
09-06 19:26:47|  9   2  79   9   0| 537M  360M|2443B 2941B|   0     0 | 175k  325k
09-06 19:26:48|  9   2  79   8   0| 544M  366M|2188B 2469B|   0     0 | 176k  328k
09-06 19:26:49|  9   2  79   8   0| 546M  375M|2122B 2710B|   0     0 | 178k  329k
09-06 19:26:50|  9   2  79   8   0| 543M  372M|3080B 3298B|   0     0 | 176k  327k
09-06 19:26:51|  9   2  79   8   0| 550M  376M|2819B 3132B|   0     0 | 178k  336k
09-06 19:26:52|  9   2  79   8   0| 550M  375M|2382B 2929B|   0     0 | 178k  331k
09-06 19:26:53|  9   2  79   8   0| 556M  381M|2125B 2448B|   0     0 | 180k  335k
09-06 19:26:54|  9   2  79   8   0| 554M  381M|2288B 2874B|   0     0 | 179k  335k
09-06 19:26:55|  9   2  79   8   0| 549M  376M|2242B 2523B|   0     0 | 178k  333k
09-06 19:26:56|  9   2  79   8   0| 549M  374M|2228B 2709B|   0     0 | 178k  331k
09-06 19:26:57|  9   2  79   8   0| 555M  379M|1826B 2330B|   0     0 | 179k  334k
09-06 19:26:58|  9   2  79   8   0| 543M  378M|2716B 2637B|   0     0 | 178k  329k
09-06 19:26:59|  9   2  79   8   0| 559M  376M|2122B 2222B|   0     0 | 180k  337k
09-06 19:27:00|  9   2  79   8   0| 542M  381M|2242B 2736B|   0     0 | 178k  330k
09-06 19:27:01|  9   2  79   8   0| 556M  374M|1814B 2122B|   0     0 | 179k  337k
09-06 19:27:02|  9   2  79   8   0| 549M  375M|2549B 3093B|   0     0 | 179k  333k
09-06 19:27:03|  9   2  79   8   0| 552M  373M|2246B 2733B|   0     0 | 179k  335k
09-06 19:27:04|  9   2  79   8   0| 545M  377M|2410B 2857B|   0     0 | 179k  332k
09-06 19:27:05|  9   2  79   8   0| 552M  372M|1688B 2110B|   0     0 | 179k  335k
09-06 19:27:06|  9   2  79   8   0| 542M  378M|2311B 2634B|   0     0 | 178k  332k
09-06 19:27:07|  9   2  79   8   0| 550M  374M|2856B 3296B|   0     0 | 178k  332k
09-06 19:27:08|  9   2  79   8   0| 548M  377M|2290B 2494B|   0     0 | 178k  334k
09-06 19:27:09|  9   2  79   8   0| 548M  375M|2368B   10k|   0     0 | 178k  331k
09-06 19:27:10|  9   2  79   8   0| 551M  373M|2231B 2639B|   0     0 | 178k  334k
09-06 19:27:11|  9   2  79   8   0| 545M  375M|2066B 2470B|   0     0 | 178k  334k
09-06 19:27:12|  9   2  79   8   0| 549M  374M|2441B 2859B|   0     0 | 178k  335k
09-06 19:27:13|  9   2  79   8   0| 548M  380M|1688B 2056B|   0     0 | 178k  336k
09-06 19:27:14|  9   2  79   8   0| 539M  382M|1854B 2388B|   0     0 | 177k  327k
09-06 19:27:15|  9   2  79   9   0| 539M  357M|1628B 2056B|   0     0 | 176k  325k
09-06 19:27:16|  9   2  79   9   0| 528M  361M|1870B 2110B|   0     0 | 174k  319k
09-06 19:27:17|  9   2  79   8   0| 553M  369M|2128B 2512B|   0     0 | 178k  332k
09-06 19:27:18|  9   2  79   8   0| 553M  377M|1914B 2222B|   0     0 | 178k  336k
09-06 19:27:19|  9   2  79   8   0| 551M  378M|1688B 2126B|   0     0 | 179k  337k
09-06 19:27:20|  9   2  79   8   0| 549M  375M|1854B 2222B|   0     0 | 177k  330k
09-06 19:27:21|  9   2  79   8   0| 545M  376M|1688B 2056B|   0     0 | 177k  329k
09-06 19:27:22|  9   2  79   8   0| 555M  373M|2068B 2442B|   0     0 | 179k  336k
09-06 19:27:23|  9   2  79   8   0| 552M  379M|1748B 2056B|   0     0 | 179k  334k
09-06 19:27:24|  9   2  79   8   0| 552M  377M|1854B 2388B|   0     0 | 179k  334k
09-06 19:27:25|  9   2  79   8   0| 550M  378M|1628B 2056B|   0     0 | 180k  336k
09-06 19:27:26|  9   2  79   8   0| 544M  372M|1854B 2222B|   0     0 | 177k  331k
09-06 19:27:27|  9   2  79   8   0| 552M  375M|1886B 2222B|   0     0 | 179k  333k
09-06 19:27:28|  9   2  79   8   0| 553M  374M|2304B 2222B|   0     0 | 179k  337k
09-06 19:27:29|  9   2  79   8   0| 544M  383M|2122B 2222B|   0     0 | 178k  332k
09-06 19:27:30|  9   2  79   8   0| 550M  367M|1794B 2222B|   0     0 | 178k  332k
09-06 19:27:31|  9   2  79   8   0| 550M  375M|1984B 2396B|   0     0 | 178k  331k
09-06 19:27:32|  9   2  79   8   0| 553M  373M|2074B 2508B|   0     0 | 178k  334k
09-06 19:27:33|  9   2  79   8   0| 537M  378M|1688B 2056B|   0     0 | 178k  328k
09-06 19:27:34|  9   2  79   8   0| 551M  371M|1854B 2389B|   0     0 | 177k  329k
09-06 19:27:35|  9   2  79   8   0| 552M  366M|1628B 2056B|   0     0 | 176k  327k
09-06 19:27:36|  9   2  79   8   0| 553M  374M|2699B 3509B|   0     0 | 179k  336k
09-06 19:27:37|  9   2  79   8   0| 546M  378M|2218B 2458B|   0     0 | 179k  332k
09-06 19:27:38|  9   2  79   8   0| 552M  383M|2778B 3037B|   0     0 | 180k  335k
09-06 19:27:39|  9   2  79   8   0| 546M  377M|2499B 3109B|   0     0 | 178k  336k
09-06 19:27:40|  9   2  79   8   0| 550M  373M|2147B 2552B|   0     0 | 178k  333k
09-06 19:27:41|  9   2  79   8   0| 553M  371M|2432B 2775B|   0     0 | 179k  333k
09-06 19:27:42|  9   2  79   8   0| 550M  386M|3008B 3441B|   0     0 | 180k  334k
09-06 19:27:43|  9   2  79   8   0| 552M  370M|2501B 2960B|   0     0 | 179k  335k
09-06 19:27:44|  9   2  79   9   0| 528M  355M|2796B 3282B|   0     0 | 175k  322k
09-06 19:27:45|  9   2  79   9   0| 525M  355M|2559B 2869B|   0     0 | 175k  322k
09-06 19:27:46|  9   2  79   8   0| 550M  378M|2563B 2953B|   0     0 | 179k  337k
09-06 19:27:47|  9   2  79   8   0| 544M  372M|3005B 3261B|   0     0 | 178k  331k
09-06 19:27:48|  9   2  79   8   0| 545M  378M|2781B 3078B|   0     0 | 178k  333k
09-06 19:27:49|  9   2  79   8   0| 552M  371M|2575B 3285B|   0     0 | 179k  335k
09-06 19:27:50|  9   2  79   8   0| 549M  380M|2822B 3116B|   0     0 | 180k  335k
09-06 19:27:51|  9   2  79   8   0| 549M  379M|2593B 2950B|   0     0 | 179k  334k
09-06 19:27:52|  9   2  79   8   0| 553M  372M|2336B 2817B|   0     0 | 178k  332k
09-06 19:27:53|  9   2  79   8   0| 551M  384M|2397B 2891B|   0     0 | 178k  333k
09-06 19:27:54|  9   2  79   8   0| 559M  366M|2209B 2787B|   0     0 | 179k  335k
09-06 19:27:55|  9   2  79   8   0| 554M  386M|2064B 2469B|   0     0 | 180k  336k
09-06 19:27:56|  9   2  79   8   0| 548M  376M|2228B 2635B|   0     0 | 178k  335k
09-06 19:27:57|  9   2  79   8   0| 552M  383M|1826B 2404B|   0     0 | 179k  334k
09-06 19:27:58|  9   2  79   8   0| 551M  373M|2656B 2637B|   0     0 | 178k  336k
09-06 19:27:59|  9   2  79   8   0| 557M  373M|2140B 2308B|   0     0 | 179k  337k
09-06 19:28:00|  9   2  79   8   0| 552M  381M|2158B 2636B|   0     0 | 179k  336k
09-06 19:28:01|  9   2  79   8   0| 552M  375M|1854B 2238B|   0     0 | 178k  336k
09-06 19:28:02|  9   2  79   8   0| 549M  381M|2503B 2857B|   0     0 | 179k  332k
09-06 19:28:03|  9   2  79   8   0| 553M  371M|2336B 2882B|   0     0 | 179k  336k
09-06 19:28:04|  9   2  79   8   0| 551M  372M|2290B 2653B|   0     0 | 177k  336k
09-06 19:28:05|  9   2  79   8   0| 548M  374M|1568B 1960B|   0     0 | 177k  330k
09-06 19:28:06|  9   2  79   8   0| 550M  373M|2053B 2468B|   0     0 | 178k  335k
09-06 19:28:07|  9   2  79   8   0| 551M  373M|3172B 3590B|   0     0 | 178k  332k
09-06 19:28:08|  9   2  79   8   0| 546M  371M|1628B 2056B|   0     0 | 178k  332k
09-06 19:28:09|  9   2  79   8   0| 545M  379M|2474B   10k|   0     0 | 178k  333k
09-06 19:28:10|  9   2  79   8   0| 550M  373M|2081B 2473B|   0     0 | 178k  330k
09-06 19:28:11|  9   2  79   8   0| 550M  375M|2518B 2652B|   0     0 | 178k  335k
09-06 19:28:12|  9   2  79   8   0| 545M  375M|2365B 3003B|   0     0 | 178k  331k
09-06 19:28:13|  9   2  79   9   0| 531M  360M|1854B 2056B|   0     0 | 175k  321k
09-06 19:28:14|  9   2  79   9   0| 536M  364M|1688B 2388B|   0     0 | 176k  324k
09-06 19:28:15|  9   2  79   8   0| 549M  374M|1628B 2056B|   0     0 | 177k  329k
09-06 19:28:16|  9   2  79   8   0| 550M  371M|1794B 2222B|   0     0 | 178k  334k
09-06 19:28:17|  9   2  79   8   0| 552M  376M|1962B 2330B|   0     0 | 178k  333k
09-06 19:28:18|  9   2  79   8   0| 551M  369M|1794B 2222B|   0     0 | 178k  333k
09-06 19:28:19|  9   2  79   8   0| 542M  380M|1914B 2292B|   0     0 | 176k  330k
09-06 19:28:20|  9   2  79   8   0| 554M  373M|1854B 2222B|   0     0 | 180k  337k
09-06 19:28:21|  9   2  79   8   0| 553M  374M|1688B 2056B|   0     0 | 179k  338k
09-06 19:28:22|  9   2  79   8   0| 554M  378M|1996B 2657B|   0     0 | 179k  340k
09-06 19:28:23|  9   2  79   8   0| 549M  384M|1754B 2122B|   0     0 | 179k  334k
09-06 19:28:24| 10   2  79   8   0| 557M  377M|2227B 3077B|   0     0 | 180k  340k
09-06 19:28:25|  9   2  79   8   0| 558M  382M|1688B 2056B|   0     0 | 180k  338k
09-06 19:28:26|  9   2  79   8   0| 550M  366M|1854B 2222B|   0     0 | 177k  332k
09-06 19:28:27|  9   2  79   8   0| 529M  370M|1902B 2276B|   0     0 | 176k  323k
09-06 19:28:28|  9   2  79   8   0| 542M  363M|2378B 2350B|   0     0 | 176k  329k
09-06 19:28:29|  9   2  79   9   0| 546M  368M|2122B 2296B|   0     0 | 176k  327k
09-06 19:28:30|  9   2  79   8   0| 538M  367M|4962B 3760B|   0     0 | 176k  328k
09-06 19:28:31|  9   2  79   8   0| 546M  366M|  15k   12k|   0     0 | 177k  328k
09-06 19:28:32|  9   2  79   9   0| 536M  362M|1960B 2276B|   0     0 | 175k  322k
09-06 19:28:33|  9   2  79   8   0| 543M  367M|1854B 2222B|   0     0 | 177k  326k
09-06 19:28:34|  9   2  79   8   0| 543M  369M|1568B 2222B|   0     0 | 177k  328k
09-06 19:28:35|  9   2  79   8   0| 537M  363M|1974B 2222B|   0     0 | 176k  326k
09-06 19:28:36|  9   2  79   8   0| 538M  371M|2353B 3409B|   0     0 | 176k  326k
09-06 19:28:37|  9   2  79   8   0| 545M  374M|1962B 2330B|   0     0 | 178k  329k
09-06 19:28:38|  9   2  79   8   0| 540M  365M|2274B 2630B|   0     0 | 177k  327k
09-06 19:28:39|  9   2  79   8   0| 542M  373M|2175B 2628B|   0     0 | 177k  329k
09-06 19:28:40|  9   2  79   8   0| 543M  367M|1794B 2222B|   0     0 | 178k  328k
09-06 19:28:41|  9   2  79   8   0| 535M  368M|2085B 2473B|   0     0 | 176k  327k
09-06 19:28:42|  9   2  79   9   0| 529M  358M|2446B 2910B|   0     0 | 175k  320k
09-06 19:28:43|  9   2  79   9   0| 519M  354M|2065B 2470B|   0     0 | 173k  314k
09-06 19:28:44|  9   2  79   8   0| 550M  374M|2351B 2802B|   0     0 | 179k  333k
09-06 19:28:45|  9   2  79   8   0| 545M  376M|2054B 2463B|   0     0 | 178k  331k
09-06 19:28:46|  9   2  79   8   0| 557M  370M|2317B 2655B|   0     0 | 179k  333k
09-06 19:28:47|  9   2  79   8   0| 552M  377M|2621B 2973B|   0     0 | 179k  334k
09-06 19:28:48|  9   2  79   8   0| 555M  378M|2266B 2505B|   0     0 | 180k  336k
09-06 19:28:49|  9   2  79   8   0| 555M  378M|2288B 2630B|   0     0 | 180k  336k
09-06 19:28:50|  9   2  79   8   0| 554M  371M|2536B 2950B|   0     0 | 179k  333k
09-06 19:28:51|  9   2  79   8   0| 542M  376M|2593B 2950B|   0     0 | 178k  331k
09-06 19:28:52|  9   2  79   8   0| 550M  368M|2366B 2983B|   0     0 | 177k  333k
09-06 19:28:53|  9   2  79   8   0| 547M  373M|2351B 2885B|   0     0 | 178k  333k
09-06 19:28:54|  9   2  79   8   0| 553M  379M|2225B 2929B|   0     0 | 178k  335k
09-06 19:28:55|  9   2  79   8   0| 544M  376M|2290B 2635B|   0     0 | 177k  332k
09-06 19:28:56|  9   2  79   8   0| 538M  372M|2001B 2542B|   0     0 | 177k  328k
09-06 19:28:57|  9   2  79   8   0| 543M  370M|1736B 2181B|   0     0 | 176k  326k
09-06 19:28:58|  9   2  79   8   0| 544M  367M|2596B 2637B|   0     0 | 177k  330k
09-06 19:28:59|  9   2  79   8   0| 539M  372M|2062B 2296B|   0     0 | 177k  326k
09-06 19:29:00|  9   2  79   8   0| 556M  372M|2082B 2710B|   0     0 | 179k  335k
09-06 19:29:01|  9   2  79   8   0| 543M  374M|1628B 2034B|   0     0 | 177k  329k
09-06 19:29:02|  9   2  79   8   0| 548M  367M|2561B 2765B|   0     0 | 176k  328k
09-06 19:29:03|  9   2  79   8   0| 556M  380M|2396B 3122B|   0     0 | 180k  337k
09-06 19:29:04|  9   2  79   8   0| 551M  371M|2184B 2711B|   0     0 | 177k  330k
09-06 19:29:05|  9   2  79   8   0| 547M  376M|1688B 2056B|   0     0 | 179k  336k
09-06 19:29:06|  9   2  79   8   0| 547M  373M|2113B 2468B|   0     0 | 179k  332k
09-06 19:29:07|  9   2  79   8   0| 549M  377M|2794B 3536B|   0     0 | 179k  334k
09-06 19:29:08|  9   2  79   8   0| 552M  379M|1628B 2056B|   0     0 | 179k  335k
09-06 19:29:09|  9   2  79   8   0| 541M  368M|2308B   10k|   0     0 | 178k  330k
09-06 19:29:10|  9   2  79   8   0| 529M  362M|2383B 2773B|   0     0 | 175k  321k
09-06 19:29:11|  9   2  79   8   0| 537M  362M|2126B 2470B|   0     0 | 176k  327k
09-06 19:29:12|  9   2  79   8   0| 549M  372M|2109B 2597B|   0     0 | 179k  333k
09-06 19:29:13|  9   2  79   8   0| 553M  377M|1554B 1890B|   0     0 | 180k  334k
09-06 19:29:14|  9   2  79   8   0| 542M  376M|1748B 2238B|   0     0 | 178k  331k
09-06 19:29:15|  9   2  79   8   0| 547M  374M|1628B 2056B|   0     0 | 178k  332k
09-06 19:29:16|  9   2  79   8   0| 550M  374M|1886B 2238B|   0     0 | 179k  335k
09-06 19:29:17|  9   2  79   8   0| 548M  371M|2082B 2456B|   0     0 | 179k  334k
09-06 19:29:18|  9   2  79   8   0| 546M  371M|1748B 2056B|   0     0 | 177k  331k
09-06 19:29:19|  9   2  79   8   0| 546M  369M|1704B 2222B|   0     0 | 177k  329k
09-06 19:29:20|  9   2  79   9   0| 532M  365M|1688B 2056B|   0     0 | 176k  323k
09-06 19:29:21|  9   2  79   9   0| 539M  367M|1628B 2056B|   0     0 | 176k  326k
09-06 19:29:22|  9   2  79   9   0| 534M  359M|1902B 2276B|   0     0 | 176k  324k
09-06 19:29:23|  9   2  79   9   0| 535M  365M|2080B 2404B|   0     0 | 176k  326k
09-06 19:29:24|  9   2  79   8   0| 538M  369M|1688B 2222B|   0     0 | 177k  328k
09-06 19:29:25|  9   2  79   9   0| 526M  355M|1628B 2056B|   0     0 | 175k  321k
09-06 19:29:26|  9   2  79   9   0| 534M  362M|1914B 2238B|   0     0 | 176k  323k
09-06 19:29:27|  9   2  79   9   0| 529M  359M|1902B 2330B|   0     0 | 175k  322k
09-06 19:29:28|  9   2  79   9   0| 523M  359M|2062B 2056B|   0     0 | 174k  319k
09-06 19:29:29|  9   2  79   9   0| 547M  364M|2288B 2404B|   0     0 | 177k  329k
09-06 19:29:30|  9   2  79   9   0| 530M  360M|1914B 2238B|   0     0 | 174k  321k
09-06 19:29:31|  9   2  79   8   0| 549M  360M|2050B 2462B|   0     0 | 177k  330k
09-06 19:29:32|  9   2  79   9   0| 540M  367M|1692B 2222B|   0     0 | 177k  326k
09-06 19:29:33|  9   2  79   9   0| 530M  360M|1688B 2056B|   0     0 | 174k  319k
09-06 19:29:34|  9   2  79   9   0| 535M  363M|1704B 2222B|   0     0 | 175k  322k
09-06 19:29:35|  9   2  79   9   0| 537M  362M|1628B 2056B|   0     0 | 176k  326k
09-06 19:29:36|  9   2  79   8   0| 537M  369M|2473B 3343B|   0     0 | 176k  326k
09-06 19:29:37|  9   2  79   9   0| 544M  366M|2084B 2570B|   0     0 | 177k  328k
09-06 19:29:38|  9   2  79   9   0| 535M  362M|2168B 2464B|   0     0 | 176k  326k
09-06 19:29:39|  9   2  79   8   0| 544M  368M|2115B 2628B|   0     0 | 178k  330k
09-06 19:29:40|  9   2  79   9   0| 536M  364M|1854B 2238B|   0     0 | 176k  326k
09-06 19:29:41|  9   2  79   8   0| 547M  370M|2115B 2473B|   0     0 | 177k  331k
09-06 19:29:42|  9   2  79   9   0| 532M  359M|2340B 2690B|   0     0 | 174k  320k
09-06 19:29:43|  9   2  79   8   0| 529M  360M|2125B 2470B|   0     0 | 174k  320k
09-06 19:29:44|  9   2  79   8   0| 535M  369M|2125B 2636B|   0     0 | 176k  326k
09-06 19:29:45|  9   2  79   9   0| 529M  357M|2220B 2629B|   0     0 | 174k  317k
09-06 19:29:46|  9   2  79   9   0| 539M  367M|2029B 2211B|   0     0 | 175k  326k
09-06 19:29:47|  9   2  79   8   0| 537M  361M|2277B 2743B|   0     0 | 176k  326k
