procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  69236 9284932 2049696 177642544    0    0 268752 165992 247671 1449416 34 35 29  1  0  0
66 12  69236 9282572 2049696 177643380    0    0 278240 173608 251814 1445276 35 34 30  1  0  0
71  2  69236 9279324 2049696 177644144    0    0 308784 194256 256721 1434013 36 32 30  2  0  0
54  2  69236 9277684 2049696 177644840    0    0 292608 193588 248039 1410627 34 34 31  1  0  0
61 10  69236 9271968 2049696 177645592    0    0 255104 166640 255415 1455581 35 33 31  1  0  0
93  1  69236 9273192 2049696 177646136    0    0 281888 163340 253219 1467611 35 35 29  1  0  0
 4  0  69236 9276280 2049696 177646920    0    0 296384 191408 260015 1444933 36 33 29  1  0  0
43  1  69236 9276380 2049696 177647728    0    0 299520 206836 257852 1424772 35 32 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  69236 9278672 2049696 177648388    0    0 292208 198168 257278 1429103 34 33 31  2  0  0
75 10  69236 9276136 2049700 177649152    0    0 275280 198280 258434 1442387 35 34 30  1  0  0
91  1  69236 9272960 2049700 177649896    0    0 284832 145948 252437 1466761 35 34 29  1  0  0
133  0  69236 9269692 2049700 177650492    0    0 284432 198224 253790 1427303 34 33 31  1  0  0
13  0  69236 9269404 2049700 177651280    0    0 288864 201908 254808 1424394 35 33 31  1  0  0
 5  0  69236 9266068 2049700 177652104    0    0 296384 189708 265530 1458626 36 33 30  2  0  0
67  8  69236 9264428 2049700 177652804    0    0 303264 191272 272556 1485936 37 33 28  2  0  0
 1  1  69236 9261088 2049700 177653632    0    0 292016 193860 253890 1425422 34 34 31  2  0  0
105  1  69236 9259820 2049700 177654212    0    0 267312 186772 250470 1423397 35 34 31  1  0  0
124  1  69236 9258368 2049700 177654956    0    0 274848 157432 254470 1465845 35 35 29  1  0  0
80  4  69236 9255840 2049700 177655784    0    0 281984 172460 258227 1467986 36 34 28  1  0  0
25  0  69236 9256176 2049704 177656348    0    0 278832 183916 249218 1431642 35 34 30  1  0  0
36  3  69236 9254944 2049704 177657124    0    0 277504 182384 257902 1462415 36 34 29  1  0  0
 5  3  69236 9250140 2049704 177657888    0    0 293504 193416 253513 1427163 35 32 31  1  0  0
56  5  69236 9256784 2049704 177658532    0    0 290576 190092 266349 1464735 35 33 30  2  0  0
19  0  69236 9248388 2049704 177659312    0    0 282224 172888 259226 1461084 35 34 29  1  0  0
51  0  69236 9250356 2049704 177660140    0    0 293744 194264 254048 1421382 34 32 32  2  0  0
29  3  69236 9250860 2049704 177660744    0    0 271088 178100 251419 1429070 35 33 30  1  0  0
60  4  69236 9249616 2049704 177661552    0    0 297712 188288 250423 1410344 35 33 31  2  0  0
72  1  69236 9245824 2049704 177662200    0    0 287344 176052 255176 1447706 36 34 29  1  0  0
112  0  69236 9244492 2049704 177662940    0    0 288256 192024 255648 1437113 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  69236 9241344 2049708 177663708    0    0 260864 161768 244775 1430203 34 34 30  1  0  0
45  4  69236 9244524 2049708 177664260    0    0 282912 180044 254753 1431828 34 34 31  1  0  0
50  1  69236 9240392 2049708 177665064    0    0 290656 186328 250239 1429013 35 33 31  1  0  0
102  0  69236 9242584 2049708 177665852    0    0 282064 183324 250922 1433902 35 34 30  1  0  0
28  5  69236 9246116 2049708 177666460    0    0 294608 187292 250340 1430261 35 33 31  1  0  0
114  6  69236 9243956 2049708 177667372    0    0 324576 204032 257250 1414212 35 32 31  2  0  0
61  1  69236 9246412 2049708 177668252    0    0 291136 199160 253470 1413271 35 33 31  1  0  0
44  1  69236 9243780 2049708 177668780    0    0 274512 173248 258719 1477919 36 34 29  1  0  0
87  3  69236 9242084 2049708 177669516    0    0 270816 165944 246258 1445842 35 34 30  1  0  0
46 12  69236 9240792 2049708 177670112    0    0 302800 202288 256286 1416200 35 33 30  2  0  0
34  1  69236 9235032 2049716 177670968    0    0 300192 192080 268416 1466335 36 34 29  1  0  0
38  0  69236 9236364 2049716 177671752    0    0 278608 185740 264729 1452981 35 33 30  1  0  0
39 11  69236 9233404 2049716 177672332    0    0 283136 186616 260038 1451200 35 33 30  1  0  0
57  2  69236 9234944 2049716 177673088    0    0 298784 188600 257839 1434261 36 32 30  1  0  0
 5  0  69236 9229840 2049716 177674012    0    0 282768 179484 255733 1455294 36 33 30  1  0  0
53  1  69236 9232136 2049720 177674524    0    0 286112 187304 253972 1445597 35 34 30  1  0  0
42  3  69236 9232940 2049720 177675360    0    0 311120 217140 255254 1412325 34 33 31  2  0  0
72 64  69236 9230560 2049720 177675984    0    0 310480 191552 260248 1450359 36 33 29  2  0  0
 8  0  69236 9229612 2049720 177676900    0    0 287600 190912 264321 1453312 35 34 30  1  0  0
 2  0  69236 9226032 2049720 177677620    0    0 273776 177304 248828 1424204 34 33 32  1  0  0
91  4  69236 9222728 2049720 177678192    0    0 260384 156852 242634 1443322 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  69236 9220444 2049720 177678888    0    0 278240 176416 249543 1428087 34 33 31  1  0  0
15  0  69236 9218904 2049720 177679696    0    0 296512 193324 263601 1471348 36 34 28  2  0  0
114  6  69236 9222220 2049720 177680356    0    0 269968 176120 252916 1457315 35 35 29  1  0  0
 3  1  69236 9220480 2049720 177681148    0    0 289360 194228 260957 1443889 35 33 31  1  0  0
13  0  69236 9218516 2049724 177681872    0    0 285856 184976 265154 1465619 35 33 31  1  0  0
15  0  69236 9217992 2049724 177682528    0    0 292592 204224 259446 1449819 36 32 30  1  0  0
38  2  69236 9218040 2049724 177683336    0    0 274256 183260 254553 1452131 35 34 30  1  0  0
152  4  69236 9210236 2049728 177684028    0    0 289524 175812 257114 1449298 36 34 29  1  0  0
56 10  69236 9206368 2049728 177684712    0    0 278832 185044 255082 1452748 35 34 29  1  0  0
72  1  69236 9209004 2049732 177685476    0    0 286288 186996 258712 1456223 35 34 30  1  0  0
85  9  69236 9215412 2049732 177686080    0    0 302176 189348 253642 1424494 35 33 30  2  0  0
28  0  69236 9214208 2049732 177686968    0    0 304000 198292 255715 1438955 36 33 30  2  0  0
65  4  69236 9208504 2049732 177687804    0    0 286704 193260 249440 1409318 34 34 31  2  0  0
 2  0  69236 9207792 2049732 177688436    0    0 292848 184960 256441 1422487 34 33 31  1  0  0
 9  0  69236 9206552 2049732 177689196    0    0 295456 180868 258002 1448230 36 33 30  1  0  0
113  3  69236 9203036 2049732 177690084    0    0 298768 198852 256146 1421912 35 32 31  2  0  0
74  1  69236 9207184 2049732 177690692    0    0 276960 182880 246165 1416542 34 34 31  1  0  0
100  5  69236 9205912 2049732 177691404    0    0 272608 175812 263667 1467810 35 34 30  1  0  0
59  5  69236 9207456 2049732 177692004    0    0 290208 176668 253755 1445137 35 34 30  1  0  0
55  2  69236 9207064 2049732 177692836    0    0 294560 194044 255473 1442035 35 33 30  2  0  0
55  1  69236 9205408 2049732 177693648    0    0 279552 182096 250552 1421013 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  69236 9203704 2049732 177694196    0    0 281376 173976 252459 1441271 34 35 30  1  0  0
13  0  69236 9197456 2049732 177695012    0    0 290240 184668 256801 1444935 35 34 30  1  0  0
59  1  69236 9199252 2049732 177695952    0    0 325952 223200 261847 1422157 36 31 30  2  0  0
41  8  69236 9198836 2049736 177696524    0    0 273440 185632 250893 1427329 34 35 30  1  0  0
107  4  69236 9198988 2049736 177697320    0    0 280032 165556 253064 1440435 35 34 30  1  0  0
 2  0  69236 9199072 2049736 177698088    0    0 263360 184336 257877 1426909 35 33 30  1  0  0
128  5  69236 9198904 2049736 177698700    0    0 283872 177428 254244 1435583 35 33 30  1  0  0
114  9  69236 9196872 2049736 177699488    0    0 276704 176000 251321 1431267 35 34 30  1  0  0
12  0  69236 9198384 2049736 177700108    0    0 296032 190444 253524 1441480 35 33 30  1  0  0
69  1  69236 9199636 2049736 177700868    0    0 280768 180124 255567 1448547 35 34 30  1  0  0
87  9  69236 9196740 2049736 177701652    0    0 302224 194132 250041 1417267 35 33 31  1  0  0
62  2  69236 9199280 2049736 177702312    0    0 297568 201416 262607 1438652 35 33 30  1  0  0
51  9  69236 9196820 2049736 177703088    0    0 266704 179864 259377 1458331 36 33 30  1  0  0
 4  0  69236 9201948 2049736 177703848    0    0 282464 174564 246980 1422341 34 35 30  2  0  0
46  3  69236 9201208 2049736 177704492    0    0 300976 183508 253512 1442397 35 33 30  1  0  0
109 10  69236 9198624 2049736 177705256    0    0 278592 189672 253222 1431078 35 34 30  1  0  0
83 10  69236 9195768 2049736 177706068    0    0 290992 198556 259302 1458275 36 33 30  2  0  0
 5  0  69236 9200664 2049736 177706732    0    0 305024 202156 259395 1428365 35 33 30  2  0  0
 7  9  69236 9197724 2049740 177707432    0    0 279808 177552 257265 1466074 36 34 29  1  0  0
37  1  69236 9196732 2049740 177708088    0    0 291824 191548 256916 1429227 35 34 30  1  0  0
86  8  69236 9194140 2049740 177708876    0    0 265184 175320 243879 1435642 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  69236 9192152 2049740 177709588    0    0 272752 157936 244437 1441108 34 35 30  1  0  0
56  0  69236 9190840 2049740 177710216    0    0 305152 191024 257108 1446533 35 34 29  2  0  0
78 11  69236 9185424 2049740 177711012    0    0 280096 177764 256240 1464146 35 34 30  1  0  0
 2  2  69236 9188976 2049740 177711772    0    0 281520 178620 258988 1459975 35 33 30  1  0  0
48  2  69236 9190264 2049740 177712396    0    0 317376 225436 260313 1409016 35 31 32  2  0  0
45  0  69236 9185796 2049740 177713276    0    0 296272 194528 260170 1451107 35 33 30  1  0  0
55  5  69236 9181360 2049740 177714124    0    0 295696 190948 255551 1448024 36 33 29  2  0  0
16  0  69236 9189452 2049740 177714676    0    0 280496 183092 253630 1449256 34 35 30  1  0  0
42  1  69236 9188400 2049740 177715480    0    0 285920 190912 255987 1436527 35 33 30  1  0  0
 6  4  69236 9183180 2049740 177716100    0    0 287888 183672 268926 1453209 35 34 30  2  0  0
128  1  69236 9187744 2049740 177716876    0    0 283904 171568 258400 1456585 34 34 30  1  0  0
136  1  69236 9190528 2049740 177717644    0    0 279424 183044 252786 1433453 34 34 31  1  0  0
99  3  69236 9194112 2049744 177718340    0    0 304384 180184 254334 1421812 35 33 31  2  0  0
36  1  69236 9197480 2049744 177719104    0    0 274272 181864 256049 1451565 35 35 30  1  0  0
63  2  69236 9193880 2049744 177719864    0    0 289760 186028 252871 1423254 35 33 30  2  0  0
114  6  69236 9196840 2049744 177720476    0    0 306304 194592 253011 1416250 34 34 29  2  0  0
80  0  69236 9193732 2049744 177721380    0    0 285280 194416 256767 1424760 35 33 31  2  0  0
39  1  69236 9191712 2049748 177722160    0    0 285168 189176 263307 1461698 36 33 30  1  0  0
81 13  69236 9198044 2049748 177722732    0    0 289888 191636 256488 1434789 34 33 31  2  0  0
81  4  69236 9196716 2049748 177723516    0    0 281136 181016 247781 1423166 34 33 31  1  0  0
75  0  69236 9190056 2049748 177724108    0    0 291184 192956 253618 1431989 34 33 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  69236 9184052 2049748 177724912    0    0 284608 176372 252136 1440403 35 34 29  1  0  0
 3  0  69236 9185068 2049748 177725588    0    0 262720 171356 251866 1437978 35 34 30  1  0  0
60  0  69236 9186296 2049748 177726216    0    0 295120 182140 259174 1461066 36 34 29  2  0  0
45  2  69236 9189448 2049748 177727048    0    0 297728 201972 262987 1435444 35 32 31  2  0  0
62  4  69236 9186384 2049748 177727880    0    0 284352 172272 255534 1452557 35 35 29  1  0  0
113 18  69236 9190032 2049748 177728504    0    0 302816 204364 258568 1429771 35 33 31  2  0  0
35  0  69236 9188072 2049748 177729316    0    0 294608 183520 248525 1419842 34 33 31  1  0  0
 3  1  69236 9187792 2049748 177730136    0    0 286176 183536 254550 1445067 35 34 29  1  0  0
 3  0  69236 9193128 2049748 177730764    0    0 305568 196916 262095 1449824 37 32 30  2  0  0
79  3  69236 9194484 2049748 177731576    0    0 298192 196440 253136 1420841 35 33 30  2  0  0
110  1  69236 9200684 2049748 177732156    0    0 273552 185736 256847 1441882 35 34 30  1  0  0
23 20  69236 9200956 2049748 177732944    0    0 269216 183148 249471 1410544 34 34 31  1  0  0
108  0  69236 9198808 2049748 177733632    0    0 248624 153724 253231 1454224 35 35 29  1  0  0
86  7  69236 9199240 2049748 177734228    0    0 275328 163880 254570 1470521 36 35 29  1  0  0
80  0  69236 9192944 2049748 177734972    0    0 286960 186180 250770 1433419 35 33 30  2  0  0
48 17  69236 9186516 2049748 177735820    0    0 286976 186492 255422 1431398 34 34 31  2  0  0
18  0  69236 9190128 2049748 177736420    0    0 291184 194896 274238 1471738 36 34 29  1  0  0
 5  0  69236 9188756 2049748 177737220    0    0 281424 192612 259536 1452450 35 34 30  1  0  0
96  3  69236 9188000 2049748 177737972    0    0 269520 159536 251307 1450028 35 34 30  1  0  0
82  1  69236 9187088 2049748 177738644    0    0 290784 179492 253311 1449884 35 34 30  1  0  0
152  5  69236 9188904 2049748 177739440    0    0 297488 203464 263089 1444894 35 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  69236 9189880 2049752 177740040    0    0 286272 183428 255179 1430171 35 33 31  1  0  0
43  0  69236 9189352 2049752 177740916    0    0 297824 192132 256325 1428950 35 33 30  2  0  0
 3  0  69236 9190908 2049752 177741716    0    0 286320 189936 255947 1428800 35 33 30  1  0  0
25  0  69236 9190748 2049752 177742304    0    0 288736 191280 254429 1431407 35 34 30  1  0  0
118  8  69236 9193080 2049752 177743124    0    0 287600 197580 260729 1423615 35 32 32  1  0  0
25  9  69236 9188612 2049752 177743864    0    0 283232 176424 250039 1429610 35 34 30  1  0  0
37  1  69236 9187636 2049752 177744564    0    0 282400 180408 251338 1430440 35 34 30  1  0  0
82  1  69236 9188628 2049752 177745312    0    0 304480 195124 260362 1437322 36 33 30  2  0  0
79  1  69236 9188132 2049752 177746132    0    0 297616 209956 263626 1425663 36 31 31  2  0  0
38  8  69236 9189068 2049752 177746680    0    0 275392 184192 253642 1444044 35 34 30  1  0  0
60  1  69236 9186864 2049752 177747548    0    0 290992 178204 249726 1423773 35 34 30  1  0  0
58 10  69236 9184068 2049752 177748088    0    0 279440 181036 248963 1433582 34 34 31  1  0  0
42  1  69236 9181336 2049752 177748856    0    0 276032 194672 247145 1415829 33 34 31  1  0  0
43  0  69236 9185828 2049752 177749700    0    0 308192 185048 266433 1470579 37 33 28  2  0  0
55  0  69236 9185232 2049752 177750292    0    0 267616 175468 256127 1453035 36 34 29  1  0  0
76  2  69236 9184604 2049756 177751100    0    0 302560 202264 262623 1443135 36 33 30  2  0  0
91  5  69236 9183860 2049756 177751880    0    0 279008 190992 260955 1443657 34 34 30  1  0  0
 9  0  69236 9185804 2049756 177752520    0    0 312000 204228 260953 1426106 35 33 30  2  0  0
109  4  69236 9182888 2049756 177753432    0    0 307504 208736 265357 1446218 36 33 30  2  0  0
20  0  69236 9180872 2049756 177754096    0    0 262384 174132 247310 1433735 34 34 31  1  0  0
99  8  69236 9178152 2049756 177754696    0    0 280352 171900 250102 1432254 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13  69236 9178004 2049756 177755540    0    0 309616 204652 256010 1427313 35 32 31  2  0  0
31  1  69236 9185444 2049756 177756228    0    0 303456 190496 257498 1435226 35 33 30  2  0  0
41  1  69236 9180768 2049756 177756980    0    0 289136 178824 256250 1453801 35 35 29  1  0  0
 3  0  69236 9179084 2049756 177757704    0    0 270560 182124 255951 1424097 34 32 32  1  0  0
84  7  69236 9174952 2049756 177758352    0    0 294272 183668 265795 1467342 36 33 29  2  0  0
35  0  69236 9173956 2049756 177759252    0    0 303600 196488 252943 1413443 35 33 30  2  0  0
42  6  69236 9173232 2049756 177759960    0    0 281712 185148 256936 1454443 36 33 30  1  0  0
131  3  69236 9172568 2049756 177760576    0    0 275056 172412 248327 1424463 34 34 31  1  0  0
68  0  69236 9167960 2049756 177761336    0    0 290528 181448 250855 1433180 35 34 30  1  0  0
43  0  69236 9172124 2049756 177762060    0    0 310224 198060 253603 1415068 34 33 31  2  0  0
106  9  69236 9169852 2049756 177762764    0    0 271824 182704 266866 1462003 35 34 30  1  0  0
48  1  69236 9165808 2049756 177763540    0    0 285872 187204 259125 1429825 34 33 32  2  0  0
64  0  69236 9162732 2049756 177764152    0    0 296176 174848 255188 1443815 35 33 30  2  0  0
70  1  69236 9161528 2049756 177765032    0    0 284224 187476 257502 1451821 35 34 30  1  0  0
44  2  69236 9163344 2049756 177765760    0    0 281744 176128 249379 1443706 35 35 29  1  0  0
95  5  69236 9163844 2049756 177766384    0    0 270512 192516 253907 1429599 34 33 31  1  0  0
55  1  69236 9165640 2049756 177767124    0    0 275584 175160 260291 1466245 35 35 29  1  0  0
38  4  69236 9168468 2049756 177767888    0    0 301856 187236 255092 1446858 36 32 30  1  0  0
107  1  69236 9168964 2049756 177768524    0    0 290656 204412 264263 1458185 36 33 30  2  0  0
101  7  69236 9170680 2049756 177769344    0    0 286992 207860 269068 1459180 37 32 30  1  0  0
38  0  69236 9170548 2049756 177770020    0    0 279216 175464 256827 1465686 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  69236 9171012 2049756 177770716    0    0 299280 180656 255107 1443040 35 34 30  1  0  0
82  2  69236 9168572 2049756 177771524    0    0 291680 183652 253496 1441321 35 33 30  2  0  0
54  5  69236 9164824 2049756 177772104    0    0 285376 197620 253299 1428875 35 33 31  1  0  0
 7  0  69236 9165964 2049760 177772848    0    0 258624 172756 246244 1419507 34 34 31  1  0  0
32  2  69236 9165332 2049760 177773544    0    0 278720 170884 252157 1455798 35 34 29  1  0  0
103  0  69236 9164512 2049760 177774244    0    0 282176 174636 248504 1445290 35 33 30  1  0  0
42  3  69236 9163140 2049760 177774940    0    0 274224 181596 250597 1454905 35 35 29  1  0  0
 4  1  69236 9158580 2049760 177775672    0    0 275376 171580 252159 1465492 35 35 29  1  0  0
90 10  69236 9155444 2049760 177776348    0    0 284928 176744 251022 1452713 35 35 29  2  0  0
49  8  69236 9155928 2049760 177777080    0    0 283888 181008 249008 1441085 35 33 31  1  0  0
102  4  69236 9156812 2049760 177777736    0    0 289392 177600 246278 1438695 34 34 30  1  0  0
48  1  69236 9156164 2049760 177778588    0    0 299360 193012 251162 1421220 34 34 30  2  0  0
32  0  69236 9152240 2049760 177779320    0    0 289472 190124 254370 1439857 34 34 30  2  0  0
35  7  69236 9152444 2049764 177779992    0    0 277616 180228 251215 1425969 34 34 31  1  0  0
118  2  69236 9153336 2049764 177780688    0    0 260288 163100 252953 1454622 35 34 30  1  0  0
107  4  69236 9147552 2049764 177781380    0    0 283056 182920 254527 1451483 35 34 30  1  0  0
76  0  69236 9143348 2049764 177782136    0    0 305088 196332 263725 1449452 35 33 30  2  0  0
73  8  69236 9141580 2049764 177782956    0    0 307136 198860 251520 1423435 35 33 31  2  0  0
116  2  69236 9143468 2049768 177783676    0    0 253456 173968 244519 1430410 33 35 31  1  0  0
78 12  69236 9143116 2049768 177784412    0    0 304576 187364 267004 1465142 36 32 30  2  0  0
22  0  69236 9146476 2049768 177785196    0    0 289568 178204 252420 1424007 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3  69236 9141952 2049768 177785848    0    0 280512 182400 255210 1445001 35 33 30  1  0  0
140  0  69236 9136528 2049768 177786516    0    0 263248 185832 245618 1424324 34 34 31  1  0  0
87  1  69236 9134664 2049776 177787296    0    0 305696 182764 251801 1437716 35 34 30  2  0  0
68  2  69236 9134300 2049776 177787996    0    0 296400 205260 261542 1453468 36 34 29  2  0  0
106  0  69236 9132400 2049776 177788768    0    0 284944 184940 255831 1448756 35 33 30  1  0  0
31  0  69236 9128512 2049776 177789460    0    0 270688 186664 252340 1425646 35 33 31  1  0  0
49  1  69236 9127780 2049776 177790148    0    0 294240 192748 258100 1448739 35 34 29  2  0  0
96  8  69236 9128444 2049784 177790860    0    0 282992 170396 257428 1453438 36 33 30  1  0  0
26  0  69236 9126588 2049784 177791652    0    0 300848 197988 254082 1428357 35 33 30  2  0  0
59  5  69236 9126500 2049784 177792344    0    0 274208 191728 248351 1422633 34 33 31  1  0  0
84  2  69236 9125004 2049784 177793012    0    0 271040 166360 248837 1446583 35 35 29  1  0  0
58  4  69236 9129392 2049784 177793808    0    0 319760 192984 262800 1450225 36 33 29  2  0  0
104  7  69236 9129524 2049784 177794608    0    0 294320 194964 259624 1434095 35 33 30  1  0  0
78  0  69236 9127784 2049784 177795300    0    0 279968 185580 258724 1428187 34 34 31  1  0  0
35  1  69236 9132480 2049784 177796004    0    0 272640 171108 247980 1424030 34 34 30  1  0  0
56  0  69236 9131152 2049784 177796696    0    0 292368 178128 248495 1437225 34 34 30  2  0  0
56  5  69236 9133764 2049784 177797464    0    0 291616 191892 258441 1457078 36 33 30  1  0  0
10  0  69236 9129984 2049792 177798172    0    0 284720 186720 253871 1426066 35 34 30  1  0  0
54  1  69236 9127140 2049792 177798876    0    0 276512 188696 257145 1441634 36 33 30  1  0  0
54  2  69236 9124940 2049792 177799584    0    0 284240 185196 262810 1458179 35 34 29  1  0  0
98 10  69236 9123088 2049792 177800344    0    0 315632 208984 272527 1455846 36 32 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  69236 9123084 2049792 177801108    0    0 293600 204744 264942 1444414 36 33 30  2  0  0
68  5  69236 9126892 2049792 177801812    0    0 302992 183852 254843 1412425 35 33 31  2  0  0
88 10  69236 9127992 2049792 177802580    0    0 294080 198288 263653 1441696 36 33 29  2  0  0
31  0  69236 9132188 2049792 177803376    0    0 296912 191480 252483 1426524 35 33 30  2  0  0
33  0  69236 9131216 2049792 177804084    0    0 275760 191428 255743 1428886 34 34 31  1  0  0
38  4  69236 9127116 2049792 177804796    0    0 303984 190380 258151 1449383 35 33 30  2  0  0
27  0  69236 9128716 2049796 177805532    0    0 289360 188768 261774 1455474 35 34 29  2  0  0
30  0  69236 9126692 2049796 177806252    0    0 275008 202224 261291 1444200 35 33 31  1  0  0
13  0  69236 9129436 2049796 177806944    0    0 274784 176252 260322 1469566 36 34 29  1  0  0
34  3  69236 9127356 2049796 177807612    0    0 269840 173928 252837 1454614 35 34 29  1  0  0
100  0  69236 9125496 2049796 177808264    0    0 278000 174520 249071 1440198 34 34 30  1  0  0
36  1  69236 9128276 2049796 177808964    0    0 286144 182660 258715 1458440 36 33 29  1  0  0
70  4  69236 9131096 2049796 177809732    0    0 296464 199052 260043 1447879 35 33 30  1  0  0
102  3  69236 9133200 2049796 177810472    0    0 287232 186896 261379 1453599 35 34 30  1  0  0
42  2  69236 9131016 2049796 177811196    0    0 299008 180292 255368 1426551 35 33 30  2  0  0
26  0  69236 9132916 2049796 177811980    0    0 302256 202656 262534 1446373 36 32 30  2  0  0
102 13  69236 9131352 2049804 177812724    0    0 277088 187196 248052 1427731 34 34 31  1  0  0
28  1  69236 9130152 2049804 177813452    0    0 268528 158856 248276 1442564 34 35 29  1  0  0
36  4  69236 9130580 2049804 177814092    0    0 273168 181840 255416 1450886 36 33 30  1  0  0
40  5  69236 9127832 2049804 177814796    0    0 287568 174832 246981 1437191 34 35 30  2  0  0
76  3  69236 9129484 2049804 177815512    0    0 302816 188496 260799 1456148 36 33 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  69236 9127888 2049804 177816228    0    0 279696 187760 263758 1462766 35 33 30  1  0  0
70 12  69236 9128196 2049804 177816944    0    0 298752 198984 255288 1420306 35 33 30  2  0  0
70  5  69236 9124464 2049804 177817672    0    0 254160 159560 245347 1445210 34 36 29  1  0  0
88  2  69236 9127264 2049804 177818360    0    0 293040 177460 253122 1440873 35 34 29  1  0  0
62  5  69236 9125092 2049804 177819076    0    0 285696 180252 258100 1458962 35 34 29  2  0  0
59  2  69236 9121900 2049804 177819780    0    0 296880 207300 256638 1436244 36 33 30  2  0  0
103  4  69236 9122476 2049812 177820536    0    0 270544 185884 266534 1466644 35 34 29  1  0  0
35  5  69236 9120556 2049816 177821260    0    0 287396 176828 254076 1433652 36 33 30  1  0  0
25 38  69236 9121680 2049816 177821984    0    0 294976 181920 256052 1427245 36 32 30  2  0  0
17  1  69236 9121748 2049816 177822704    0    0 292064 196052 252300 1409034 34 33 31  2  0  0
24  0  69236 9118684 2049816 177823400    0    0 267712 181504 250446 1418720 35 33 31  1  0  0
22  1  69236 9122764 2049820 177824192    0    0 295696 191752 263586 1444380 35 34 29  2  0  0
66  4  69236 9120928 2049820 177824900    0    0 297280 189796 260443 1433637 35 33 31  2  0  0
26 28  69236 9124776 2049820 177825648    0    0 308112 212424 271595 1454910 35 33 30  2  0  0
105  8  69236 9119292 2049820 177826416    0    0 261440 177604 259504 1455057 34 35 30  1  0  0
177  3  69236 9116296 2049820 177827136    0    0 278624 164220 247834 1438119 34 35 30  1  0  0
52  0  69236 9110528 2049820 177827880    0    0 300544 187676 253134 1426521 35 32 31  1  0  0
83  2  69236 9110976 2049820 177828576    0    0 284016 177648 249693 1435611 35 34 30  1  0  0
17  0  69236 9110864 2049820 177829364    0    0 288400 192836 258406 1448112 35 33 30  2  0  0
107  2  69236 9117204 2049820 177830084    0    0 287648 193236 261325 1440759 36 33 29  2  0  0
24 35  69236 9112420 2049820 177830792    0    0 299808 185108 253750 1428284 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  69236 9114168 2049820 177831576    0    0 321632 213108 265290 1440461 36 32 30  2  0  0
48  3  69236 9111148 2049820 177832312    0    0 268032 189272 247400 1413911 34 33 32  1  0  0
62  1  69236 9108508 2049820 177833000    0    0 278320 172568 247327 1419485 34 34 31  1  0  0
91 11  69236 9111184 2049820 177833704    0    0 293568 178000 252834 1432806 35 34 30  2  0  0
96  5  69236 9107276 2049820 177834412    0    0 274624 165836 250581 1425749 34 34 30  1  0  0
75  0  69236 9105448 2049820 177835128    0    0 276928 190700 251036 1423953 35 33 31  1  0  0
47  2  69236 9105132 2049820 177835836    0    0 284208 189576 256757 1444808 35 34 30  1  0  0
77 13  69236 9102876 2049820 177836572    0    0 294768 177604 258025 1454952 35 35 29  1  0  0
126  5  69236 9096600 2049820 177837300    0    0 304912 208408 252250 1424358 36 32 31  1  0  0
