You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 08:28:57| 38  31  20   3   0| 446M  362M|   0    74B|   0     0 | 283k 1518k
10-06 08:28:58| 37  31  22   3   0| 389M  341M| 548B  489B|   0     0 | 279k 1490k
10-06 08:28:59| 37  30  23   3   0| 409M  363M|  60B   74B|   0     0 | 278k 1482k
10-06 08:29:00| 36  30  23   3   0| 418M  358M| 574B  654B|   0     0 | 279k 1471k
10-06 08:29:01| 37  31  20   4   0| 461M  355M|   0    74B|   0     0 | 278k 1461k
10-06 08:29:02| 37  31  21   3   0| 466M  366M| 555B  415B|   0     0 | 276k 1433k
10-06 08:29:03| 36  33  19   3   0| 424M  353M| 496B  488B|   0     0 | 281k 1482k
10-06 08:29:04| 36  32  21   3   0| 395M  333M| 616B  415B|   0     0 | 279k 1468k
10-06 08:29:05| 37  31  21   3   0| 418M  351M|   0     0 |   0     0 | 276k 1448k
10-06 08:29:06| 36  31  21   3   0| 439M  361M| 749B  618B|   0     0 | 276k 1451k
10-06 08:29:07| 36  32  22   3   0| 401M  354M| 878B 1040B|   0     0 | 277k 1457k
10-06 08:29:08| 39  31  20   4   0| 503M  397M| 120B   74B|   0     0 | 283k 1488k
10-06 08:29:09| 36  32  21   3   0| 398M  322M| 686B 8254B|   0     0 | 276k 1477k
10-06 08:29:10| 37  33  21   3   0| 425M  359M| 617B  491B|   0     0 | 275k 1452k
10-06 08:29:11| 37  32  21   3   0| 425M  355M| 438B  488B|   0     0 | 277k 1459k
10-06 08:29:12| 37  31  20   4   0| 458M  381M| 553B  417B|   0     0 | 280k 1469k
10-06 08:29:13| 37  32  21   3   0| 400M  335M| 374B   74B|   0     0 | 274k 1473k
10-06 08:29:14| 38  30  23   4   0| 448M  385M| 300B    0 |   0     0 | 287k 1473k
10-06 08:29:15| 38  30  22   3   0| 463M  375M|  60B    0 |   0     0 | 280k 1497k
10-06 08:29:16| 36  31  21   3   0| 395M  343M| 120B    0 |   0     0 | 278k 1516k
10-06 08:29:17| 38  32  21   2   0| 396M  348M| 434B    0 |   0     0 | 283k 1539k
10-06 08:29:18| 37  34  21   2   0| 391M  336M| 120B    0 |   0     0 | 276k 1484k
10-06 08:29:19| 37  33  21   3   0| 416M  348M|   0     0 |   0     0 | 274k 1463k
10-06 08:29:20| 36  31  23   4   0| 463M  377M| 120B    0 |   0     0 | 278k 1472k
10-06 08:29:21| 36  32  21   3   0| 370M  327M|  60B    0 |   0     0 | 281k 1526k
10-06 08:29:22| 37  31  21   3   0| 432M  363M| 120B    0 |   0     0 | 279k 1496k
10-06 08:29:23| 37  34  20   4   0| 431M  373M|   0     0 |   0     0 | 284k 1488k
10-06 08:29:24| 37  33  23   3   0| 417M  353M| 120B    0 |   0     0 | 272k 1449k
10-06 08:29:25| 37  32  20   3   0| 441M  359M|  60B    0 |   0     0 | 276k 1474k
10-06 08:29:26| 36  32  21   3   0| 376M  334M| 180B    0 |   0     0 | 282k 1553k
10-06 08:29:27| 35  32  23   2   0| 386M  341M|   0     0 |   0     0 | 274k 1477k
10-06 08:29:28| 36  34  21   3   0| 389M  344M| 180B    0 |   0     0 | 274k 1479k
10-06 08:29:29| 36  33  21   3   0| 375M  332M|   0     0 |   0     0 | 272k 1478k
10-06 08:29:30| 36  34  20   3   0| 390M  329M| 120B    0 |   0     0 | 274k 1492k
10-06 08:29:31| 35  32  24   2   0| 338M  324M| 422B  406B|   0     0 | 270k 1463k
10-06 08:29:32| 37  33  20   3   0| 413M  351M| 180B    0 |   0     0 | 273k 1477k
10-06 08:29:33| 36  32  20   3   0| 397M  338M|   0     0 |   0     0 | 272k 1471k
10-06 08:29:34| 37  34  20   3   0| 399M  322M| 120B    0 |   0     0 | 280k 1487k
10-06 08:29:35| 37  32  20   4   0| 461M  371M| 420B  876B|   0     0 | 279k 1477k
10-06 08:29:36| 37  28  23   3   0| 453M  383M| 605B  412B|   0     0 | 273k 1435k
10-06 08:29:37| 36  31  21   3   0| 438M  352M|  60B    0 |   0     0 | 272k 1453k
10-06 08:29:38| 36  35  21   3   0| 346M  310M| 540B  408B|   0     0 | 272k 1491k
10-06 08:29:39| 37  30  22   3   0| 424M  377M| 487B  406B|   0     0 | 280k 1451k
10-06 08:29:40| 37  32  21   3   0| 388M  332M| 120B    0 |   0     0 | 278k 1525k
10-06 08:29:41| 37  33  21   3   0| 386M  325M| 427B  417B|   0     0 | 281k 1519k
10-06 08:29:42| 35  33  20   3   0| 384M  346M| 558B  414B|   0     0 | 283k 1498k
10-06 08:29:43| 37  32  21   3   0| 429M  359M| 871B  414B|   0     0 | 281k 1483k
10-06 08:29:44| 36  33  21   3   0| 393M  330M| 557B  414B|   0     0 | 273k 1459k
10-06 08:29:45| 39  31  20   3   0| 453M  372M| 426B  407B|   0     0 | 289k 1508k
10-06 08:29:46| 39  31  21   4   0| 492M  401M| 551B  417B|   0     0 | 284k 1475k
10-06 08:29:47| 37  31  22   3   0| 405M  369M| 869B  413B|   0     0 | 279k 1490k
10-06 08:29:48| 36  32  21   3   0| 400M  352M| 620B  413B|   0     0 | 279k 1510k
10-06 08:29:49| 37  31  21   3   0| 442M  362M| 434B  414B|   0     0 | 280k 1482k
10-06 08:29:50| 38  31  20   3   0| 460M  365M|1088B  820B|   0     0 | 278k 1465k
10-06 08:29:51| 37  33  21   3   0| 395M  329M| 905B  820B|   0     0 | 274k 1463k
10-06 08:29:52| 37  33  20   3   0| 439M  380M|1097B  889B|   0     0 | 277k 1466k
10-06 08:29:53| 37  33  20   3   0| 436M  355M| 902B  823B|   0     0 | 278k 1462k
10-06 08:29:54| 37  32  21   3   0| 445M  379M| 555B  413B|   0     0 | 277k 1451k
10-06 08:29:55| 37  31  21   3   0| 419M  354M| 768B  826B|   0     0 | 280k 1473k
10-06 08:29:56| 36  33  21   3   0| 370M  324M| 554B  488B|   0     0 | 274k 1468k
10-06 08:29:57| 36  31  20   4   0| 444M  365M|   0    74B|   0     0 | 280k 1470k
10-06 08:29:58| 36  32  21   3   0| 383M  336M| 608B  489B|   0     0 | 289k 1531k
10-06 08:29:59| 37  31  22   4   0| 426M  358M|  60B   74B|   0     0 | 281k 1502k
10-06 08:30:00| 37  32  20   3   0| 387M  334M| 574B  654B|   0     0 | 280k 1525k
10-06 08:30:01| 36  28  23   3   0| 452M  368M| 120B   74B|   0     0 | 279k 1455k
10-06 08:30:02| 36  32  21   3   0| 410M  365M| 555B  415B|   0     0 | 289k 1460k
10-06 08:30:03| 36  33  21   3   0| 408M  347M| 436B  488B|   0     0 | 275k 1463k
10-06 08:30:04| 37  32  21   3   0| 402M  339M| 556B  415B|   0     0 | 281k 1492k
10-06 08:30:05| 36  31  22   3   0| 389M  335M|   0     0 |   0     0 | 284k 1507k
10-06 08:30:06| 36  33  21   3   0| 375M  340M| 605B  412B|   0     0 | 280k 1492k
10-06 08:30:07| 35  33  22   2   0| 381M  325M| 878B  966B|   0     0 | 280k 1460k
10-06 08:30:08| 36  31  21   3   0| 423M  352M| 120B    0 |   0     0 | 275k 1443k
10-06 08:30:09| 35  33  20   3   0| 399M  335M| 680B 8177B|   0     0 | 276k 1487k
10-06 08:30:10| 36  31  22   3   0| 386M  344M| 617B  417B|   0     0 | 283k 1506k
10-06 08:30:11| 37  29  24   2   0| 440M  367M| 438B  414B|   0     0 | 283k 1471k
10-06 08:30:12| 36  31  22   3   0| 414M  346M| 613B  417B|   0     0 | 281k 1488k
10-06 08:30:13| 37  31  22   3   0| 420M  351M| 374B    0 |   0     0 | 280k 1480k
10-06 08:30:14| 37  33  21   3   0| 390M  324M| 120B    0 |   0     0 | 274k 1466k
10-06 08:30:15| 36  33  20   3   0| 425M  353M|   0     0 |   0     0 | 278k 1474k
10-06 08:30:16| 38  32  20   3   0| 438M  362M| 120B   74B|   0     0 | 283k 1478k
10-06 08:30:17| 36  33  22   2   0| 384M  337M| 434B   74B|   0     0 | 273k 1462k
10-06 08:30:18| 36  28  23   3   0| 442M  375M| 120B   74B|   0     0 | 281k 1476k
10-06 08:30:19| 36  33  21   3   0| 369M  345M|   0    74B|   0     0 | 282k 1525k
10-06 08:30:20| 36  29  22   3   0| 402M  332M| 180B   74B|   0     0 | 279k 1497k
10-06 08:30:21| 37  31  21   3   0| 419M  348M|  60B   74B|   0     0 | 288k 1515k
10-06 08:30:22| 37  30  21   3   0| 417M  355M| 120B    0 |   0     0 | 283k 1511k
10-06 08:30:23| 37  31  22   3   0| 399M  327M|  60B   74B|   0     0 | 283k 1504k
10-06 08:30:24| 37  31  20   3   0| 473M  344M| 120B    0 |   0     0 | 280k 1455k
10-06 08:30:25| 35  34  20   3   0| 352M  323M|   0     0 |   0     0 | 284k 1493k
10-06 08:30:26| 36  31  22   3   0| 399M  338M| 186B   66B|   0     0 | 277k 1467k
10-06 08:30:27| 36  33  21   3   0| 394M  347M|   0     0 |   0     0 | 274k 1450k
10-06 08:30:28| 36  33  21   3   0| 396M  325M| 180B    0 |   0     0 | 279k 1462k
10-06 08:30:29| 36  31  22   3   0| 363M  329M|  90B   90B|   0     0 | 278k 1503k
10-06 08:30:30| 38  30  22   3   0| 422M  357M| 546B  435B|   0     0 | 283k 1513k
10-06 08:30:31| 38  30  21   3   0| 435M  352M| 482B  406B|   0     0 | 279k 1494k
10-06 08:30:32| 36  33  20   3   0| 423M  363M| 605B  411B|   0     0 | 277k 1475k
10-06 08:30:33| 37  31  22   3   0| 401M  342M| 427B  424B|   0     0 | 277k 1475k
10-06 08:30:34| 37  31  22   3   0| 425M  369M| 606B  412B|   0     0 | 275k 1441k
10-06 08:30:35| 35  32  22   3   0| 356M  312M|   0     0 |   0     0 | 279k 1513k
10-06 08:30:36| 36  32  21   3   0| 369M  331M|1391B 1713B|   0     0 | 279k 1524k
10-06 08:30:37| 36  30  22   2   0| 411M  347M| 430B  426B|   0     0 | 283k 1502k
10-06 08:30:38| 36  31  22   3   0| 386M  335M| 984B  815B|   0     0 | 279k 1513k
10-06 08:30:39| 38  31  21   3   0| 456M  363M| 931B  813B|   0     0 | 280k 1467k
10-06 08:30:40| 38  32  22   3   0| 417M  358M| 990B  821B|   0     0 | 282k 1490k
10-06 08:30:41| 39  32  19   3   0| 477M  367M| 870B  823B|   0     0 | 278k 1476k
10-06 08:30:42| 36  34  20   3   0| 398M  352M|1054B  827B|   0     0 | 276k 1482k
10-06 08:30:43| 37  30  23   3   0| 410M  361M|1307B  830B|   0     0 | 288k 1510k
10-06 08:30:44| 37  31  22   3   0| 445M  364M|1002B  820B|   0     0 | 281k 1507k
10-06 08:30:45| 36  31  22   3   0| 416M  356M| 931B  813B|   0     0 | 279k 1500k
10-06 08:30:46| 37  31  21   3   0| 412M  351M| 995B  823B|   0     0 | 276k 1496k
10-06 08:30:47| 37  32  21   2   0| 409M  352M|1253B  819B|   0     0 | 280k 1495k
10-06 08:30:48| 38  32  22   3   0| 398M  343M| 997B  824B|   0     0 | 281k 1526k
10-06 08:30:49| 36  33  22   3   0| 361M  328M| 871B  829B|   0     0 | 280k 1522k
10-06 08:30:50| 37  30  21   3   0| 479M  402M|1088B  820B|   0     0 | 280k 1462k
10-06 08:30:51| 36  35  20   3   0| 391M  335M| 905B  820B|   0     0 | 274k 1463k
10-06 08:30:52| 35  31  21   3   0| 411M  346M| 554B  413B|   0     0 | 276k 1480k
10-06 08:30:53| 36  31  21   3   0| 403M  351M| 497B  413B|   0     0 | 285k 1504k
10-06 08:30:54| 36  32  22   2   0| 372M  338M| 615B  413B|   0     0 | 278k 1480k
10-06 08:30:55| 36  34  20   3   0| 372M  321M|1081B 1515B|   0     0 | 277k 1489k
10-06 08:30:56| 35  33  21   3   0| 368M  335M| 614B  488B|   0     0 | 275k 1483k
10-06 08:30:57| 37  33  20   3   0| 394M  340M| 427B  509B|   0     0 | 282k 1525k
10-06 08:30:58| 36  30  22   3   0| 403M  356M| 548B  489B|   0     0 | 279k 1492k
10-06 08:30:59| 37  32  21   3   0| 416M  354M| 426B  485B|   0     0 | 282k 1501k
10-06 08:31:00| 37  31  22   3   0| 406M  337M| 998B 1277B|   0     0 | 278k 1495k
10-06 08:31:01| 36  33  21   3   0| 373M  330M|2935B  190k|   0     0 | 287k 1529k
10-06 08:31:02| 37  30  22   3   0| 413M  350M| 555B  415B|   0     0 | 282k 1494k
10-06 08:31:03| 36  32  22   3   0| 355M  318M| 436B  488B|   0     0 | 280k 1525k
10-06 08:31:04| 37  31  21   3   0| 412M  346M| 616B  415B|   0     0 | 280k 1499k
10-06 08:31:05| 36  31  21   3   0| 405M  351M| 484B  525B|   0     0 | 283k 1508k
10-06 08:31:06| 36  30  23   3   0| 371M  338M| 545B  412B|   0     0 | 278k 1486k
10-06 08:31:07| 37  31  20   3   0| 426M  361M| 938B  966B|   0     0 | 292k 1526k
10-06 08:31:08| 36  32  21   3   0| 410M  339M| 566B  469B|   0     0 | 288k 1512k
10-06 08:31:09| 37  30  21   4   0| 457M  373M| 620B 8180B|   0     0 | 286k 1492k
10-06 08:31:10| 37  31  22   3   0| 403M  341M| 557B  417B|   0     0 | 280k 1503k
10-06 08:31:11| 36  31  21   3   0| 392M  339M| 438B  414B|   0     0 | 281k 1506k
10-06 08:31:12| 35  34  21   3   0| 372M  335M| 553B  417B|   0     0 | 277k 1486k
10-06 08:31:13| 36  33  21   2   0| 392M  335M| 434B    0 |   0     0 | 276k 1479k
10-06 08:31:14| 37  32  20   3   0| 423M  356M|   0     0 |   0     0 | 278k 1487k
10-06 08:31:15| 36  31  22   3   0| 391M  362M| 180B    0 |   0     0 | 272k 1447k
10-06 08:31:16| 36  32  21   3   0| 417M  339M| 502B  426B|   0     0 | 277k 1456k
10-06 08:31:17| 38  32  20   3   0| 498M  400M| 931B  426B|   0     0 | 281k 1467k
10-06 08:31:18| 37  31  22   3   0| 457M  386M| 440B  426B|   0     0 | 278k 1436k
10-06 08:31:19| 36  31  22   2   0| 420M  339M| 620B  426B|   0     0 | 275k 1460k
10-06 08:31:20| 36  33  20   3   0| 388M  338M| 428B  517B|   0     0 | 278k 1485k
10-06 08:31:21| 37  31  21   4   0| 471M  377M| 609B 1147B|   0     0 | 279k 1449k
10-06 08:31:22| 36  34  21   3   0| 359M  330M|   0     0 |   0     0 | 272k 1474k
10-06 08:31:23| 37  32  20   3   0| 435M  361M| 180B    0 |   0     0 | 277k 1458k
10-06 08:31:24| 36  30  23   3   0| 407M  352M|   0     0 |   0     0 | 276k 1457k
10-06 08:31:25| 37  30  23   3   0| 403M  334M| 120B    0 |   0     0 | 279k 1486k
10-06 08:31:26| 37  32  23   3   0| 386M  338M|  60B   74B|   0     0 | 274k 1459k
10-06 08:31:27| 37  32  21   2   0| 409M  340M| 180B   74B|   0     0 | 281k 1477k
10-06 08:31:28| 37  31  21   3   0| 420M  355M|   0    74B|   0     0 | 283k 1506k
10-06 08:31:29| 37  31  23   3   0| 432M  359M| 120B   74B|   0     0 | 277k 1455k
10-06 08:31:30| 37  29  23   2   0| 413M  340M|  60B   74B|   0     0 | 278k 1472k
10-06 08:31:31| 36  33  22   2   0| 407M  337M| 542B  480B|   0     0 | 276k 1450k
10-06 08:31:32| 38  32  22   2   0| 410M  347M|   0     0 |   0     0 | 281k 1508k
10-06 08:31:33| 37  32  22   2   0| 409M  347M| 120B   74B|   0     0 | 278k 1470k
10-06 08:31:34| 35  33  21   2   0| 333M  299M|  60B    0 |   0     0 | 275k 1480k
10-06 08:31:35| 35  30  25   2   0| 365M  336M| 120B    0 |   0     0 | 277k 1462k
10-06 08:31:36| 37  33  20   3   0| 438M  357M| 845B 1287B|   0     0 | 280k 1464k
10-06 08:31:37| 36  34  21   3   0| 375M  320M| 180B    0 |   0     0 | 273k 1459k
10-06 08:31:38| 37  31  20   3   0| 458M  381M| 420B  408B|   0     0 | 279k 1463k
10-06 08:31:39| 37  31  23   3   0| 423M  366M| 607B  406B|   0     0 | 277k 1450k
10-06 08:31:40| 37  32  21   3   0| 407M  354M|   0     0 |   0     0 | 283k 1514k
10-06 08:31:41| 37  30  23   2   0| 392M  340M| 667B  417B|   0     0 | 282k 1504k
10-06 08:31:42| 37  31  22   3   0| 387M  337M| 438B  414B|   0     0 | 286k 1501k
10-06 08:31:43| 36  31  22   3   0| 419M  362M| 931B  414B|   0     0 | 288k 1501k
10-06 08:31:44| 36  34  20   3   0| 375M  329M| 437B  414B|   0     0 | 280k 1488k
10-06 08:31:45| 37  31  22   3   0| 415M  348M| 606B  407B|   0     0 | 280k 1484k
10-06 08:31:46| 37  29  22   3   0| 412M  355M| 431B  417B|   0     0 | 279k 1488k
10-06 08:31:47| 36  33  21   3   0| 403M  359M| 929B  413B|   0     0 | 284k 1479k
10-06 08:31:48| 36  33  21   3   0| 408M  346M| 440B  413B|   0     0 | 284k 1471k
10-06 08:31:49| 35  34  21   3   0| 355M  316M| 614B  414B|   0     0 | 284k 1491k
10-06 08:31:50| 36  33  21   2   0| 359M  336M|1058B  910B|   0     0 | 275k 1481k
10-06 08:31:51| 37  34  19   3   0| 410M  340M|1025B  820B|   0     0 | 279k 1487k
10-06 08:31:52| 36  29  21   4   0| 441M  363M| 494B  413B|   0     0 | 278k 1468k
10-06 08:31:53| 37  32  21   3   0| 416M  343M| 557B  413B|   0     0 | 279k 1477k
10-06 08:31:54| 36  33  20   3   0| 415M  345M| 435B  413B|   0     0 | 281k 1475k
10-06 08:31:55| 36  29  23   3   0| 429M  376M| 828B  826B|   0     0 | 284k 1477k
10-06 08:31:56| 37  32  21   3   0| 387M  340M| 494B  488B|   0     0 | 282k 1524k
10-06 08:31:57| 37  30  21   3   0| 437M  362M| 120B   74B|   0     0 | 282k 1490k
10-06 08:31:58| 37  31  21   3   0| 445M  361M| 428B  489B|   0     0 | 290k 1519k
10-06 08:31:59| 38  29  22   3   0| 452M  354M| 120B   74B|   0     0 | 285k 1491k
10-06 08:32:00| 36  30  22   3   0| 434M  362M| 514B  654B|   0     0 | 281k 1488k
10-06 08:32:01| 36  31  22   3   0| 419M  366M| 180B   74B|   0     0 | 286k 1486k
10-06 08:32:02| 37  29  23   3   0| 428M  362M| 435B  415B|   0     0 | 278k 1459k
10-06 08:32:03| 36  31  22   3   0| 377M  335M| 616B  488B|   0     0 | 277k 1474k
10-06 08:32:04| 37  31  20   3   0| 435M  340M| 436B  415B|   0     0 | 276k 1472k
10-06 08:32:05| 37  30  21   3   0| 409M  360M| 120B    0 |   0     0 | 282k 1490k
10-06 08:32:06| 38  28  23   3   0| 458M  345M| 425B  412B|   0     0 | 286k 1493k
10-06 08:32:07| 36  33  20   3   0| 393M  342M|1058B  966B|   0     0 | 280k 1492k
10-06 08:32:08| 38  32  21   3   0| 445M  378M|   0     0 |   0     0 | 291k 1500k
10-06 08:32:09| 38  32  20   3   0| 442M  352M| 806B 8180B|   0     0 | 295k 1539k
10-06 08:32:10| 37  32  22   3   0| 397M  381M| 437B  417B|   0     0 | 279k 1486k
10-06 08:32:11| 36  31  21   3   0| 370M  329M| 618B  414B|   0     0 | 281k 1514k
10-06 08:32:12| 35  31  22   3   0| 384M  322M| 493B  417B|   0     0 | 282k 1520k
10-06 08:32:13| 37  31  20   3   0| 469M  357M| 494B    0 |   0     0 | 281k 1471k
10-06 08:32:14| 36  32  21   3   0| 410M  362M|  60B    0 |   0     0 | 281k 1483k
10-06 08:32:15| 37  31  21   3   0| 420M  356M| 120B    0 |   0     0 | 283k 1515k
10-06 08:32:16| 36  30  22   3   0| 409M  362M|   0     0 |   0     0 | 279k 1480k
10-06 08:32:17| 37  30  22   3   0| 413M  334M| 494B    0 |   0     0 | 281k 1500k
10-06 08:32:18| 37  30  23   3   0| 389M  347M|  60B    0 |   0     0 | 277k 1477k
10-06 08:32:19| 36  33  21   2   0| 350M  274M| 120B    0 |   0     0 | 278k 1518k
10-06 08:32:20| 35  34  20   2   0| 354M  335M|   0     0 |   0     0 | 278k 1501k
10-06 08:32:21| 36  32  21   3   0| 410M  352M| 120B    0 |   0     0 | 275k 1454k
10-06 08:32:22| 36  31  22   3   0| 376M  341M|  60B    0 |   0     0 | 283k 1509k
10-06 08:32:23| 36  31  23   3   0| 410M  339M| 180B    0 |   0     0 | 278k 1475k
10-06 08:32:24| 35  32  21   3   0| 364M  326M|   0     0 |   0     0 | 281k 1522k
10-06 08:32:25| 39  30  21   3   0| 465M  362M| 180B    0 |   0     0 | 290k 1523k
10-06 08:32:26| 37  33  21   3   0| 409M  345M|   0     0 |   0     0 | 282k 1483k
10-06 08:32:27| 38  30  21   4   0| 471M  384M|2734B 1433B|   0     0 | 280k 1446k
10-06 08:32:28| 36  33  21   3   0| 373M  341M|   0     0 |   0     0 | 289k 1536k
10-06 08:32:29| 37  30  23   3   0| 414M  346M| 180B    0 |   0     0 | 283k 1503k
10-06 08:32:30| 37  30  22   3   0| 407M  341M|   0     0 |   0     0 | 284k 1512k
10-06 08:32:31| 38  30  22   3   0| 438M  374M| 542B  406B|   0     0 | 287k 1507k
10-06 08:32:32| 36  31  22   3   0| 349M  330M|   0     0 |   0     0 | 280k 1517k
10-06 08:32:33| 37  30  21   3   0| 431M  350M| 180B    0 |   0     0 | 281k 1505k
10-06 08:32:34| 37  33  21   3   0| 373M  343M|  60B    0 |   0     0 | 284k 1528k
10-06 08:32:35| 36  32  21   3   0| 407M  357M| 120B    0 |   0     0 | 280k 1475k
10-06 08:32:36| 36  34  20   3   0| 402M  346M| 905B 1361B|   0     0 | 277k 1458k
10-06 08:32:37| 36  32  21   2   0| 357M  319M| 210B  164B|   0     0 | 279k 1480k
10-06 08:32:38| 36  34  20   3   0| 373M  329M| 420B  482B|   0     0 | 289k 1493k
10-06 08:32:39| 39  31  19   3   0| 492M  382M| 547B  480B|   0     0 | 291k 1480k
10-06 08:32:40| 36  30  21   3   0| 430M  360M|  60B   74B|   0     0 | 282k 1493k
10-06 08:32:41| 38  31  22   3   0| 416M  349M| 547B  491B|   0     0 | 288k 1515k
10-06 08:32:42| 36  32  21   3   0| 397M  358M| 438B  414B|   0     0 | 282k 1482k
10-06 08:32:43| 37  30  21   3   0| 450M  369M| 557B  488B|   0     0 | 283k 1505k
10-06 08:32:44| 36  32  21   3   0| 384M  324M| 871B  414B|   0     0 | 283k 1524k
10-06 08:32:45| 37  31  22   3   0| 395M  333M| 696B  497B|   0     0 | 282k 1486k
10-06 08:32:46| 36  30  22   3   0| 392M  341M| 431B  417B|   0     0 | 279k 1499k
10-06 08:32:47| 37  32  21   3   0| 374M  329M| 989B  413B|   0     0 | 282k 1529k
10-06 08:32:48| 37  29  22   3   0| 430M  361M| 440B  413B|   0     0 | 280k 1484k
10-06 08:32:49| 37  32  21   3   0| 354M  310M| 554B  414B|   0     0 | 280k 1522k
10-06 08:32:50| 38  31  21   3   0| 444M  384M| 908B  820B|   0     0 | 284k 1487k
10-06 08:32:51| 36  31  21   3   0| 396M  343M|1175B  910B|   0     0 | 289k 1516k
10-06 08:32:52| 37  30  22   3   0| 418M  350M| 434B  413B|   0     0 | 288k 1509k
10-06 08:32:53| 37  32  21   3   0| 394M  338M| 557B  413B|   0     0 | 282k 1517k
10-06 08:32:54| 36  31  22   3   0| 400M  355M| 435B  413B|   0     0 | 283k 1496k
10-06 08:32:55| 36  33  22   3   0| 391M  332M|1261B 1449B|   0     0 | 283k 1496k
10-06 08:32:56| 39  29  21   3   0| 450M  372M| 494B  488B|   0     0 | 298k 1569k
10-06 08:32:57| 37  29  22   3   0| 438M  364M| 120B   74B|   0     0 | 282k 1481k
10-06 08:32:58| 38  32  21   3   0| 426M  350M| 488B  489B|   0     0 | 279k 1464k
10-06 08:32:59| 35  33  21   3   0| 377M  338M| 120B   74B|   0     0 | 276k 1465k
10-06 08:33:00| 37  32  20   3   0| 430M  362M| 454B  654B|   0     0 | 283k 1487k
10-06 08:33:01| 37  32  22   3   0| 406M  343M| 120B   74B|   0     0 | 278k 1472k
10-06 08:33:02| 37  33  21   3   0| 378M  336M| 573B  481B|   0     0 | 282k 1506k
10-06 08:33:03| 36  32  21   3   0| 411M  343M| 556B  488B|   0     0 | 279k 1465k
10-06 08:33:04| 36  33  19   3   0| 423M  352M| 436B  415B|   0     0 | 278k 1477k
10-06 08:33:05| 37  32  22   2   0| 397M  329M| 120B    0 |   0     0 | 278k 1484k
10-06 08:33:06| 36  31  23   3   0| 354M  342M| 485B  412B|   0     0 | 276k 1477k
10-06 08:33:07| 37  33  20   3   0| 418M  353M|1058B  966B|   0     0 | 287k 1499k
10-06 08:33:08| 38  32  21   3   0| 398M  330M|   0     0 |   0     0 | 283k 1495k
10-06 08:33:09| 37  31  21   3   0| 415M  353M| 866B 8180B|   0     0 | 286k 1497k
10-06 08:33:10| 36  34  20   3   0| 400M  339M| 575B  549B|   0     0 | 290k 1488k
10-06 08:33:11| 36  30  22   3   0| 430M  361M| 558B  414B|   0     0 | 281k 1481k
10-06 08:33:12| 37  29  23   3   0| 426M  362M| 433B  417B|   0     0 | 280k 1476k
10-06 08:33:13| 38  31  20   3   0| 440M  356M| 180B    0 |   0     0 | 292k 1538k
10-06 08:33:14| 37  31  22   3   0| 399M  348M| 374B    0 |   0     0 | 285k 1512k
10-06 08:33:15| 36  30  21   3   0| 405M  344M| 120B    0 |   0     0 | 280k 1507k
10-06 08:33:16| 37  30  21   4   0| 432M  352M|   0     0 |   0     0 | 282k 1493k
10-06 08:33:17| 36  31  21   3   0| 390M  336M| 554B    0 |   0     0 | 291k 1524k
10-06 08:33:18| 38  30  22   3   0| 432M  348M|  60B    0 |   0     0 | 287k 1504k
10-06 08:33:19| 36  31  21   3   0| 393M  339M| 120B    0 |   0     0 | 280k 1504k
10-06 08:33:20| 36  33  22   3   0| 386M  337M|  60B    0 |   0     0 | 277k 1482k
10-06 08:33:21| 35  33  21   3   0| 382M  333M| 120B    0 |   0     0 | 276k 1475k
10-06 08:33:22| 36  32  22   2   0| 364M  325M|   0     0 |   0     0 | 278k 1485k
10-06 08:33:23| 35  30  24   3   0| 406M  353M| 120B    0 |   0     0 | 272k 1442k
10-06 08:33:24| 36  30  21   4   0| 433M  367M|  60B    0 |   0     0 | 286k 1507k
10-06 08:33:25| 37  30  21   3   0| 438M  361M| 120B    0 |   0     0 | 284k 1490k
10-06 08:33:26| 38  32  21   3   0| 429M  357M|   0     0 |   0     0 | 280k 1458k
10-06 08:33:27| 36  33  21   2   0| 389M  325M| 120B    0 |   0     0 | 275k 1470k
10-06 08:33:28| 37  31  22   3   0| 457M  362M|  60B    0 |   0     0 | 278k 1445k
10-06 08:33:29| 37  31  23   2   0| 371M  332M| 180B    0 |   0     0 | 291k 1523k
10-06 08:33:30| 37  30  23   3   0| 432M  370M|   0     0 |   0     0 | 279k 1468k
10-06 08:33:31| 37  32  21   3   0| 384M  337M| 602B  406B|   0     0 | 283k 1521k
10-06 08:33:32| 36  31  23   3   0| 384M  337M|   0     0 |   0     0 | 278k 1504k
10-06 08:33:33| 36  31  21   3   0| 395M  342M| 120B    0 |   0     0 | 283k 1510k
10-06 08:33:34| 37  31  21   3   0| 401M  335M|   0     0 |   0     0 | 284k 1517k
10-06 08:33:35| 37  30  22   3   0| 429M  360M| 600B  875B|   0     0 | 286k 1505k
10-06 08:33:36| 36  32  21   2   0| 375M  330M| 425B  412B|   0     0 | 278k 1504k
10-06 08:33:37| 36  31  22   3   0| 413M  345M| 120B    0 |   0     0 | 282k 1503k
10-06 08:33:38| 37  28  22   3   0| 480M  397M| 864B  815B|   0     0 | 288k 1483k
10-06 08:33:39| 37  33  22   2   0| 363M  322M|1051B  813B|   0     0 | 283k 1538k
10-06 08:33:40| 36  32  21   3   0| 400M  335M| 503B  406B|   0     0 | 284k 1522k
