procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  69236 30197952 2044580 145421640    0    0 631776 514364 295327 1421310 42 28 23  7  0  0
57 27  69236 30197752 2044580 145424816    0    0 667216 525296 298380 1427580 43 27 23  7  0  0
26  0  69236 30195660 2044580 145427880    0    0 634368 515924 288769 1416223 42 27 24  7  0  0
55  2  69236 30189212 2044580 145431016    0    0 646864 527324 293379 1419572 42 27 25  6  0  0
56  5  69236 30188064 2044584 145434116    0    0 637152 525728 291158 1446490 43 26 24  7  0  0
26  3  69236 30182080 2044584 145437276    0    0 636496 552324 288121 1405469 42 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 26  69236 30181940 2044584 145440560    0    0 698016 553268 298194 1402168 43 26 24  7  0  0
72  2  69236 30175756 2044584 145443664    0    0 607856 500996 289906 1438860 42 27 24  6  0  0
107  3  69236 30173384 2044584 145446632    0    0 637184 526592 294328 1417479 42 26 26  6  0  0
88  2  69236 30170292 2044588 145449988    0    0 641600 520452 290198 1411147 42 26 26  6  0  0
95  1  69236 30163576 2044588 145453024    0    0 656736 531076 291268 1407616 43 27 24  6  0  0
55  5  69236 30162240 2044588 145456004    0    0 609264 495480 289056 1442776 43 27 24  6  0  0
117  2  69236 30161560 2044588 145459116    0    0 636992 527336 290330 1408522 42 25 26  6  0  0
28 22  69236 30159296 2044588 145462220    0    0 669696 544556 292618 1444017 43 27 23  7  0  0
64  6  69236 30156188 2044592 145465440    0    0 622176 510304 298141 1444000 42 28 25  6  0  0
55 16  69236 30152704 2044596 145468452    0    0 650244 568660 293216 1425373 43 26 25  7  0  0
116  5  69236 30148444 2044596 145471536    0    0 635344 518552 291724 1427135 43 26 25  6  0  0
59  3  69236 30147932 2044596 145474532    0    0 600880 498048 288697 1447472 42 27 24  7  0  0
14 25  69236 30144260 2044596 145477592    0    0 683408 551384 292972 1406037 43 25 24  7  0  0
43 19  69236 30139792 2044600 145480772    0    0 596192 495560 286573 1432661 41 29 24  7  0  0
43  9  69236 30134584 2044600 145484008    0    0 682736 545380 293068 1380275 43 25 25  7  0  0
46  5  69236 30133960 2044600 145487112    0    0 629952 501236 292398 1444997 43 28 23  6  0  0
52 10  69236 30131404 2044600 145490072    0    0 620912 522348 292296 1425248 43 27 24  6  0  0
12  0  69236 30128820 2044600 145493124    0    0 613216 500328 299507 1467978 42 27 24  6  0  0
66 11  69236 30125420 2044600 145496064    0    0 627184 520556 290610 1443767 42 27 24  7  0  0
10  2  69236 30121876 2044600 145499272    0    0 673616 534872 296749 1427141 43 27 24  6  0  0
20 41  69236 30117280 2044600 145502724    0    0 738912 610948 295412 1377290 44 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3  69236 30119724 2044600 145506040    0    0 612400 504944 294048 1434725 41 27 26  6  0  0
59 32  69236 30117612 2044600 145509076    0    0 632176 531420 289617 1415996 42 26 26  6  0  0
171 26  69236 30114908 2044604 145512020    0    0 632688 512972 294949 1441759 43 28 24  6  0  0
67 23  69236 30109252 2044604 145515204    0    0 635520 509940 297921 1459685 43 27 24  6  0  0
26 16  69236 30104504 2044604 145518364    0    0 652848 538812 292747 1402637 42 26 25  7  0  0
14 10  69236 30102908 2044604 145521404    0    0 650560 535096 300358 1456282 43 26 23  7  0  0
70  3  69236 30098976 2044604 145524620    0    0 635296 510440 291629 1431183 43 28 23  6  0  0
104  2  69236 30094488 2044608 145527696    0    0 615776 510700 290275 1446184 43 27 24  6  0  0
68  9  69236 30089016 2044608 145530672    0    0 621840 506108 289900 1437449 43 28 24  6  0  0
110 24  69236 30087228 2044612 145533728    0    0 609396 541904 290205 1434898 42 27 24  6  0  0
47  2  69236 30084028 2044612 145536512    0    0 652288 521512 294337 1449182 44 28 22  6  0  0
46 48  69236 30076596 2044612 145539840    0    0 650448 515152 291106 1411069 43 27 24  6  0  0
55  4  69236 30076808 2044612 145542980    0    0 607264 504332 289251 1434289 42 26 25  7  0  0
88 12  69236 30072464 2044612 145545980    0    0 622688 493596 287152 1425756 42 27 25  7  0  0
130 106  69236 30068880 2044612 145548960    0    0 695312 551708 297669 1436802 44 26 23  6  0  0
38  8  69236 30068480 2044612 145552188    0    0 610416 478304 293742 1457644 42 28 25  6  0  0
57  6  69236 30066092 2044612 145555264    0    0 632160 536848 292785 1445864 43 26 24  7  0  0
39  7  69236 30061984 2044612 145558384    0    0 663424 546000 290228 1412652 42 26 25  7  0  0
33 18  69236 30056936 2044612 145561640    0    0 652752 511780 288739 1422671 42 27 25  6  0  0
138  4  69236 30051364 2044612 145564736    0    0 663744 571860 292712 1404627 43 26 25  6  0  0
86  3  69236 30049812 2044612 145567720    0    0 599552 502788 288883 1437562 43 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  69236 30049800 2044612 145570616    0    0 669584 541856 294507 1419140 43 27 24  6  0  0
71  0  69236 30042264 2044612 145574136    0    0 649184 517640 290294 1429416 43 28 23  6  0  0
23  8  69236 30039440 2044612 145577448    0    0 683312 566092 298955 1418711 43 28 23  6  0  0
145 10  69236 30036368 2044612 145580560    0    0 649040 515096 298960 1438546 43 28 24  6  0  0
44  7  69236 30032332 2044612 145583700    0    0 631280 511960 292540 1413344 42 28 24  5  0  0
68  9  69236 30025720 2044612 145586716    0    0 651664 526956 293905 1435378 43 28 23  6  0  0
47  6  69236 30025768 2044616 145589744    0    0 644480 531916 292095 1431662 43 28 24  6  0  0
55 17  69236 30019924 2044616 145592968    0    0 641600 524524 290083 1419452 43 27 24  6  0  0
67 19  69236 30015552 2044620 145596144    0    0 668836 566692 296278 1420150 43 27 23  7  0  0
49  5  69236 30011024 2044620 145599392    0    0 682304 516912 291198 1413244 43 28 23  7  0  0
103  9  69236 30007252 2044620 145602716    0    0 643920 527608 291919 1421010 43 28 23  7  0  0
30 17  69236 30005692 2044624 145605780    0    0 630096 514060 289287 1426598 42 28 24  7  0  0
65  4  69236 30000672 2044624 145608912    0    0 642480 529284 290517 1411143 43 26 25  6  0  0
102 10  69236 29996944 2044624 145611924    0    0 666464 515424 291190 1402857 43 26 25  6  0  0
71 19  69236 29992740 2044624 145615096    0    0 613744 506156 296096 1435954 42 28 24  5  0  0
129  2  69236 29989496 2044624 145618180    0    0 652672 536076 291650 1416426 43 27 24  7  0  0
75  8  69236 29984996 2044632 145621460    0    0 692448 521212 291483 1409562 43 27 24  6  0  0
52 14  69236 29985032 2044632 145624572    0    0 596880 518404 292717 1451459 42 29 23  6  0  0
26  4  69236 29980036 2044632 145627512    0    0 621520 503524 298594 1437664 43 27 25  6  0  0
52  4  69236 29977560 2044632 145630628    0    0 658896 501336 289285 1384793 42 27 25  6  0  0
62  3  69236 29976720 2044632 145633832    0    0 699056 597456 298437 1420967 44 27 22  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  69236 29967704 2044636 145637036    0    0 654304 514020 298334 1440069 42 28 23  6  0  0
117 10  69236 29968484 2044636 145640532    0    0 673456 554364 295162 1433958 44 27 22  6  0  0
62 22  69236 29964912 2044636 145643632    0    0 673984 529156 298325 1417412 43 26 24  6  0  0
137  4  69236 29961180 2044636 145646964    0    0 668704 542928 292230 1418548 43 26 24  7  0  0
42 31  69236 29959440 2044636 145650064    0    0 630128 527348 291347 1434925 42 26 25  6  0  0
102 25  69236 29956420 2044640 145653392    0    0 716720 544448 294654 1392542 44 26 23  7  0  0
52 54  69236 29952916 2044640 145656668    0    0 632848 519296 291391 1431919 42 28 24  6  0  0
24 19  69236 29949652 2044640 145659676    0    0 620496 507972 288267 1424871 43 27 24  6  0  0
19 88  69236 29947068 2044644 145662692    0    0 627652 542996 289405 1436478 43 28 23  6  0  0
91 41  69236 29941044 2044644 145665852    0    0 665248 527948 293980 1431120 43 28 23  6  0  0
70 53  69236 29933460 2044644 145669120    0    0 671472 534492 301152 1438557 43 27 23  6  0  0
80  3  69236 29931416 2044644 145672220    0    0 626752 514568 290993 1435210 42 27 25  6  0  0
39 12  69236 29926972 2044644 145675304    0    0 618064 523756 290395 1445133 43 26 25  6  0  0
29 27  69236 29927704 2044644 145678192    0    0 653744 525256 295000 1427885 43 26 25  6  0  0
39  2  69236 29925528 2044644 145681400    0    0 633280 527104 293188 1434292 42 26 26  6  0  0
108  4  69236 29920860 2044644 145684512    0    0 660992 525316 297100 1416500 43 27 24  6  0  0
37 10  69236 29917964 2044644 145687596    0    0 600336 512000 291235 1444934 42 27 25  6  0  0
137  0  69236 29917620 2044644 145690624    0    0 598928 502328 288878 1442156 43 27 25  6  0  0
21  4  69236 29917316 2044644 145693552    0    0 683776 571148 301823 1445834 45 26 23  6  0  0
51  9  69236 29914500 2044644 145696800    0    0 652944 531704 293855 1431332 43 26 25  6  0  0
28 20  69236 29911564 2044644 145699988    0    0 666368 537984 293684 1393079 43 25 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 18  69236 29907260 2044644 145703284    0    0 628336 513148 292526 1424873 42 28 24  6  0  0
127  7  69236 29905920 2044644 145706572    0    0 681264 549524 294127 1412563 43 26 24  7  0  0
77  2  69236 29901312 2044644 145709676    0    0 635472 530444 291698 1432832 43 26 25  7  0  0
52  3  69236 29898244 2044644 145712796    0    0 610976 499560 295233 1441404 42 27 25  6  0  0
40  5  69236 29896456 2044644 145715812    0    0 666688 531992 290758 1411236 43 27 24  7  0  0
27  2  69236 29893504 2044644 145719052    0    0 635552 513948 295923 1431261 43 27 24  6  0  0
53  3  69236 29886156 2044644 145722096    0    0 624688 516948 289990 1433024 42 28 23  6  0  0
77 48  69236 29887028 2044648 145725224    0    0 703508 581880 293434 1395316 43 26 23  8  0  0
146  3  69236 29883552 2044648 145728528    0    0 623504 517836 291706 1433173 43 28 23  6  0  0
122  6  69236 29882376 2044648 145731544    0    0 624320 515508 291256 1431582 42 26 25  6  0  0
64 12  69236 29879356 2044648 145734644    0    0 618416 507700 290166 1436981 43 27 25  6  0  0
27 18  69236 29876204 2044648 145737512    0    0 610304 508480 296395 1447015 42 27 25  6  0  0
46 22  69236 29874532 2044648 145740568    0    0 674560 527756 294432 1411950 43 26 25  6  0  0
77  4  69236 29872020 2044648 145744056   32    0 728368 567684 303374 1404813 44 27 22  7  0  0
84  3  69236 29868936 2044648 145747340    0    0 626464 510792 291873 1448685 43 28 23  6  0  0
71  8  69236 29866488 2044648 145750288    0    0 631472 520780 293679 1427094 42 28 24  6  0  0
27  7  69236 29865808 2044648 145753460    0    0 631824 521876 292405 1420333 43 26 25  6  0  0
66  5  69236 29862976 2044648 145756440    0    0 623696 502972 295974 1440546 43 27 25  6  0  0
42 16  69236 29857408 2044648 145759420    0    0 693008 589352 293710 1399346 43 25 25  7  0  0
35 11  69236 29849636 2044648 145762908    0    0 646240 526068 291998 1432299 42 28 24  7  0  0
25 51  69236 29842072 2044648 145766232    0    0 695056 552732 296174 1409011 43 28 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8  69236 29845640 2044648 145769516    0    0 649376 526296 293119 1414023 43 27 24  6  0  0
16 26  69236 29844268 2044648 145772740    0    0 653264 523140 293534 1422538 43 26 24  6  0  0
66  6  69236 29838556 2044648 145775788    0    0 626592 517656 294479 1424363 43 26 25  6  0  0
90  1  69236 29830396 2044648 145778892    0    0 670880 531480 294707 1414991 43 28 22  7  0  0
55 13  69236 29832048 2044648 145782156    0    0 698224 541368 295243 1386407 44 26 24  6  0  0
60  8  69236 29830592 2044648 145785588    0    0 650976 532168 293260 1422747 43 27 24  6  0  0
32 12  69236 29824920 2044648 145788680    0    0 669504 534100 293081 1398508 43 26 25  6  0  0
63  7  69236 29819552 2044652 145792020    0    0 683828 554704 294442 1410614 44 26 24  6  0  0
22 27  69236 29816048 2044656 145795352    0    0 663264 535760 293737 1421156 43 28 23  6  0  0
92  7  69236 29812684 2044656 145798588    0    0 720144 566352 299499 1379591 44 26 24  6  0  0
91 12  69236 29811380 2044656 145801948    0    0 639904 525040 294448 1412599 42 28 25  5  0  0
90 25  69236 29806444 2044656 145805136    0    0 659648 525200 296220 1418008 43 27 24  5  0  0
39  6  69236 29800848 2044656 145808316    0    0 709520 564508 299577 1416755 44 27 23  6  0  0
58 15  69236 29794692 2044656 145811716    0    0 611904 516188 292177 1449604 42 27 25  6  0  0
46  5  69236 29797080 2044656 145814736    0    0 735712 582944 295859 1390493 43 26 24  7  0  0
42 39  69236 29792912 2044656 145818268    0    0 642832 524372 298407 1449955 43 28 24  5  0  0
33 23  69236 29789280 2044656 145821372    0    0 628432 531268 301115 1456334 42 27 24  6  0  0
56 12  69236 29789144 2044656 145824508    0    0 640448 513416 295347 1433109 43 28 24  5  0  0
95  3  69236 29783084 2044660 145827740    0    0 716496 580820 298137 1413551 45 27 22  6  0  0
104  5  69236 29780300 2044660 145830956    0    0 597904 503184 290478 1445949 43 27 24  6  0  0
14  1  69236 29772148 2044660 145833964    0    0 663072 529692 293353 1412085 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5  69236 29769324 2044660 145837048    0    0 626432 514988 292085 1425598 42 27 25  6  0  0
137  4  69236 29764584 2044660 145840156    0    0 616832 508568 290774 1427304 42 28 24  6  0  0
27 30  69236 29760104 2044664 145843124    0    0 608976 507760 291077 1443556 42 28 24  6  0  0
48  3  69236 29754684 2044664 145846128    0    0 606096 499008 295058 1436771 42 27 25  6  0  0
17 11  69236 29749224 2044664 145849148    0    0 622688 526868 291744 1437208 42 27 25  6  0  0
15  6  69236 29744996 2044664 145852212    0    0 614736 501056 295742 1441446 42 29 24  5  0  0
21 19  69236 29742452 2044664 145855288    0    0 688256 551932 295512 1394143 43 27 24  6  0  0
16  7  69236 29742328 2044664 145858448    0    0 595648 500228 293159 1446156 42 29 24  6  0  0
62  5  69236 29740296 2044664 145861216    0    0 613232 542496 304542 1429500 42 28 25  5  0  0
50  3  69236 29737080 2044664 145864340    0    0 646912 522908 293458 1429443 43 27 24  6  0  0
53  0  69236 29733360 2044664 145867500    0    0 638512 525524 297098 1419473 42 28 25  5  0  0
69  7  69236 29730760 2044664 145870632    0    0 682960 537292 296234 1398621 43 27 25  5  0  0
57 12  69236 29729168 2044668 145874040    0    0 674804 552768 295437 1397702 43 26 25  6  0  0
112  7  69236 29723852 2044668 145877128    0    0 679104 546624 296205 1413181 43 27 24  6  0  0
80 29  69236 29717900 2044668 145880664    0    0 713312 559484 299272 1411434 44 28 23  6  0  0
65  8  69236 29718856 2044668 145884032    0    0 657440 544768 294636 1410828 43 27 24  6  0  0
102 12  69236 29713956 2044668 145887156    0    0 665904 531220 297666 1410075 43 27 25  5  0  0
 4  0  69236 29712740 2044684 145890380    0    0 643472 541196 295507 1426553 43 27 24  6  0  0
38 12  69236 29713236 2044684 145893456    0    0 601360 532624 293801 1400039 42 26 26  6  0  0
96  6  69236 29708568 2044684 145896304    0    0 617968 508132 290490 1420934 42 28 25  6  0  0
 5  0  69236 29702196 2044684 145899320    0    0 640816 524992 291306 1414707 42 27 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 11  69236 29704324 2044684 145902356    0    0 624736 497388 299060 1453429 43 28 23  6  0  0
32 19  69236 29701876 2044684 145905536    0    0 605712 500388 293012 1434509 42 28 25  5  0  0
67  4  69236 29699812 2044684 145908596    0    0 715744 559364 302656 1406810 44 27 23  6  0  0
48  1  69236 29696164 2044684 145911888    0    0 605648 504332 293736 1441604 43 27 25  6  0  0
56  2  69236 29691672 2044684 145914848    0    0 656896 525284 294148 1411410 43 27 24  6  0  0
10  5  69236 29691156 2044684 145918048    0    0 613408 511988 295299 1434743 42 28 23  7  0  0
38  7  69236 29683668 2044684 145921040    0    0 610512 499880 294785 1441311 43 27 24  6  0  0
38 16  69236 29683796 2044684 145924108    0    0 661504 562120 294587 1402389 43 27 24  7  0  0
52 31  69236 29681048 2044684 145927460    0    0 712528 551976 294246 1388317 44 26 23  7  0  0
41 28  69236 29675268 2044684 145930696    0    0 614704 503328 294929 1427859 43 27 25  5  0  0
40 26  69236 29669932 2044684 145933700    0    0 661216 535128 295591 1415361 43 26 24  7  0  0
54  6  69236 29665464 2044684 145936948    0    0 624736 506436 294055 1412588 42 27 25  6  0  0
35  9  69236 29665376 2044688 145939992    0    0 621780 510492 291329 1439920 42 27 24  6  0  0
28  0  69236 29659916 2044688 145943044    0    0 625040 519640 290729 1433078 43 26 25  6  0  0
68  6  69236 29659272 2044688 145945932    0    0 608272 498644 290788 1428843 42 27 25  6  0  0
96  3  69236 29656856 2044688 145949072    0    0 647728 515992 295952 1411411 43 27 25  6  0  0
126  0  69236 29651960 2044692 145952292    0    0 640768 531612 290489 1408549 42 26 25  7  0  0
63  3  69236 29648776 2044692 145955252    0    0 620416 540468 307259 1449066 43 27 24  6  0  0
33  5  69236 29645952 2044692 145958336    0    0 682624 539880 298347 1419484 43 27 23  7  0  0
59  3  69236 29639052 2044692 145961772    0    0 681376 539240 299854 1400057 43 26 24  6  0  0
52  6  69236 29635848 2044692 145964864    0    0 621872 507604 293468 1436822 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  69236 29627816 2044696 145967844    0    0 614896 511200 296627 1436044 43 28 24  6  0  0
67  9  69236 29622560 2044696 145970960    0    0 640704 510780 292797 1411584 43 26 24  7  0  0
53  6  69236 29626852 2044696 145973996    0    0 647840 538460 293694 1422919 43 26 25  7  0  0
34 11  69236 29625400 2044696 145977056    0    0 605968 501080 296746 1461201 42 28 24  6  0  0
38  8  69236 29623076 2044696 145979972    0    0 620656 499440 291994 1431361 42 27 24  6  0  0
218  8  69236 29619452 2044700 145982988    0    0 584352 496672 296889 1451556 42 29 24  6  0  0
94  3  69236 29614140 2044700 145985896    0    0 680512 576120 307141 1379964 42 26 25  7  0  0
65  5  69236 29611852 2044700 145989224    0    0 614704 492168 302810 1460599 43 29 22  6  0  0
33 43  69236 29605852 2044700 145992124    0    0 680128 535072 296412 1415533 43 27 24  6  0  0
52  3  69236 29604600 2044700 145995500    0    0 637072 512004 301161 1448873 43 28 24  6  0  0
43  0  69236 29602612 2044700 145998552    0    0 622592 517256 291860 1422331 42 28 24  6  0  0
87  1  69236 29598200 2044700 146001432    0    0 605760 489100 294743 1444602 42 29 24  6  0  0
88 18  69236 29596192 2044700 146004404    0    0 641392 522548 294028 1434565 44 27 23  6  0  0
88  7  69236 29592416 2044704 146007692    0    0 657140 520336 301815 1433722 43 26 25  6  0  0
81  6  69236 29591848 2044704 146010816    0    0 653504 527912 295343 1431238 43 28 23  6  0  0
41 25  69236 29588452 2044704 146013920    0    0 590416 493880 290244 1436464 42 28 24  6  0  0
23 18  69236 29584996 2044704 146016756    0    0 659680 542020 292517 1425912 43 27 24  7  0  0
63  3  69236 29575868 2044704 146019868    0    0 627408 543108 292548 1416381 42 27 25  6  0  0
43 16  69236 29571296 2044704 146022980    0    0 633600 520780 291164 1451584 43 28 23  6  0  0
74  1  69236 29569392 2044704 146026004    0    0 675264 529756 293807 1407116 42 28 24  6  0  0
60  2  69236 29570792 2044708 146029288    0    0 657520 531508 294325 1414468 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  69236 29566812 2044708 146032436    0    0 608160 495300 293726 1450082 43 28 24  6  0  0
95  2  69236 29562852 2044708 146035336    0    0 618400 512156 294870 1430805 42 28 24  6  0  0
23  0  69236 29556880 2044708 146038496    0    0 712784 553668 305867 1431797 45 26 23  6  0  0
28 19  69236 29557088 2044708 146041984    0    0 640800 531608 292500 1430391 42 27 24  7  0  0
 4  0  69236 29552856 2044712 146044984    0    0 655648 538936 298852 1428813 43 27 24  6  0  0
48 19  69236 29549408 2044712 146048264    0    0 677696 541016 294604 1406400 44 27 23  7  0  0
104 10  69236 29547968 2044712 146051296    0    0 630480 535484 295266 1441366 43 28 23  6  0  0
25 29  69236 29547656 2044712 146054544    0    0 673184 545420 292794 1394616 43 25 25  6  0  0
17  1  69236 29544276 2044712 146057760    0    0 655856 521564 297796 1410014 42 26 25  7  0  0
67  5  69236 29541336 2044716 146060896    0    0 639696 518336 292432 1436642 43 28 23  7  0  0
33 16  69236 29536140 2044716 146063956    0    0 637664 527304 300344 1435616 43 27 24  6  0  0
58 26  69236 29533764 2044716 146067104    0    0 701248 548028 295952 1418662 44 26 23  7  0  0
25  7  69236 29529956 2044716 146070544    0    0 638048 521328 297698 1425768 43 27 24  6  0  0
57 25  69236 29530484 2044720 146073516    0    0 623280 510272 290577 1403561 42 28 25  6  0  0
24 25  69236 29526184 2044724 146076600    0    0 629940 517880 293153 1423852 43 26 25  5  0  0
141  5  69236 29521704 2044724 146079564    0    0 641440 520356 300370 1419448 42 27 25  6  0  0
27 52  69236 29519624 2044724 146082808    0    0 659312 567760 302601 1416127 42 26 25  7  0  0
81  4  69236 29519876 2044724 146086048    0    0 652768 531248 294225 1421088 42 27 24  7  0  0
58  5  69236 29518512 2044724 146089080    0    0 623104 527684 294324 1443842 42 27 25  6  0  0
31 23  69236 29510156 2044724 146092096    0    0 636752 532012 301001 1439711 42 26 25  6  0  0
29 15  69236 29504892 2044724 146095296    0    0 661952 534644 294483 1402591 43 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  69236 29499640 2044724 146098644    0    0 693824 550096 301717 1411076 43 27 23  6  0  0
 7  7  69236 29501100 2044724 146101768    0    0 664432 539476 294286 1415679 43 27 24  7  0  0
99  4  69236 29495984 2044728 146105212    0    0 722848 563420 300163 1405670 44 28 22  6  0  0
19 10  69236 29493252 2044728 146108592    0    0 639696 533252 295155 1419139 42 27 25  6  0  0
52 16  69236 29486336 2044728 146111516    0    0 589472 498584 292960 1449204 42 28 25  6  0  0
75 13  69236 29483520 2044728 146114560    0    0 684864 584744 301628 1396988 43 26 25  6  0  0
102  3  69236 29482736 2044728 146117696    0    0 646576 531096 294742 1420703 43 27 24  6  0  0
35 38  69236 29476720 2044728 146120876    0    0 626352 514816 290968 1430718 42 29 23  6  0  0
90 12  69236 29474524 2044728 146123868    0    0 593168 498624 298168 1455199 43 28 24  5  0  0
114  6  69236 29471000 2044728 146126880    0    0 650768 531224 294588 1410636 42 27 25  6  0  0
75  2  69236 29467216 2044728 146129980    0    0 629088 522092 294287 1437512 42 27 24  6  0  0
71  3  69236 29462412 2044728 146133056    0    0 642768 529652 294824 1417570 42 27 25  6  0  0
74 39  69236 29462044 2044728 146136104    0    0 667680 535008 295345 1434756 44 28 22  6  0  0
45 11  69236 29457868 2044728 146139420    0    0 668944 541388 301207 1425040 43 26 24  7  0  0
 7  8  69236 29457104 2044732 146142740    0    0 650532 534840 294311 1405293 43 27 25  6  0  0
39 25  69236 29455684 2044732 146145724    0    0 618880 511076 296422 1443551 43 27 24  7  0  0
23 10  69236 29453800 2044732 146148848    0    0 635440 547860 292130 1422404 42 27 24  6  0  0
68  7  69236 29449540 2044732 146151896    0    0 611648 502808 291919 1438721 42 27 25  6  0  0
53  2  69236 29445136 2044732 146154888    0    0 610032 522572 290117 1433156 42 27 25  6  0  0
51 30  69236 29441792 2044732 146157908    0    0 642144 520944 292967 1440979 42 27 24  7  0  0
60  3  69236 29439476 2044732 146160968    0    0 601904 507932 301697 1469443 43 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 34  69236 29433960 2044732 146163884    0    0 690160 542076 301616 1432292 44 27 23  6  0  0
 7 11  69236 29431112 2044740 146167188    0    0 588528 499808 295196 1443133 42 29 24  5  0  0
48 11  69236 29430988 2044740 146170176    0    0 665472 532372 301391 1425742 43 27 24  6  0  0
51  4  69236 29426856 2044740 146173452    0    0 655216 517440 295240 1417273 43 28 23  6  0  0
58 15  69236 29422724 2044740 146176484    0    0 679024 548448 295902 1398032 43 28 23  6  0  0
22  8  69236 29415560 2044740 146179916    0    0 665504 562912 314576 1406301 43 28 24  6  0  0
23 31  69236 29410572 2044740 146183000    0    0 738832 585220 299532 1404721 44 27 22  7  0  0
62  1  69236 29412096 2044740 146186548    0    0 658128 523616 295133 1438840 43 28 23  6  0  0
21 16  69236 29408748 2044740 146189672    0    0 628576 518648 297155 1440566 42 28 24  6  0  0
106 25  69236 29405976 2044740 146192580    0    0 605200 512412 290728 1437252 41 27 26  6  0  0
46 15  69236 29403792 2044740 146195604    0    0 628336 523744 292405 1425009 42 27 24  6  0  0
120  6  69236 29400924 2044740 146198640    0    0 626640 521304 292455 1438567 43 27 24  6  0  0
64 15  69236 29398892 2044740 146201720    0    0 667616 538192 301837 1452267 43 27 24  6  0  0
87  3  69236 29394928 2044740 146205052    0    0 712528 558620 297329 1416658 44 27 23  6  0  0
66  7  69236 29390680 2044740 146208388    0    0 658784 531548 296623 1425997 43 28 23  6  0  0
127  5  69236 29387560 2044744 146211532    0    0 652484 543868 293976 1411410 43 27 25  6  0  0
31 14  69236 29386212 2044744 146214828    0    0 653088 544672 302358 1455266 44 28 22  6  0  0
63 25  69236 29379584 2044744 146217816    0    0 625472 518412 295184 1450829 43 28 23  6  0  0
49  4  69236 29378928 2044744 146221112    0    0 659056 526060 300063 1437371 44 28 23  6  0  0
50 10  69236 29370396 2044744 146224316    0    0 634688 522528 298208 1438940 43 27 24  6  0  0
39 14  69236 29367108 2044744 146227500    0    0 700192 557872 299661 1410096 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  69236 29362020 2044744 146230564    0    0 622912 509840 294183 1438692 42 28 24  6  0  0
51  0  69236 29359100 2044744 146233748    0    0 639136 523152 291674 1412982 42 26 25  6  0  0
35  8  69236 29355252 2044744 146236960    0    0 664064 540916 292792 1410329 43 25 26  7  0  0
52  9  69236 29350700 2044744 146239932    0    0 627408 514768 296831 1444861 42 28 25  6  0  0
44 16  69236 29345956 2044744 146243116    0    0 653552 524788 291498 1417193 42 26 25  6  0  0
23 24  69236 29343280 2044744 146246288    0    0 638608 563560 292069 1405715 41 27 24  7  0  0
33  5  69236 29345192 2044744 146249348    0    0 648912 527964 291978 1418730 42 26 25  6  0  0
83  5  69236 29345092 2044744 146252504    0    0 634480 523712 298577 1431429 43 28 24  6  0  0
47 23  69236 29341820 2044744 146255636    0    0 642944 527340 293925 1428869 42 28 24  6  0  0
34  1  69236 29339568 2044744 146258864    0    0 689248 545580 294813 1391896 42 27 24  6  0  0
55  9  69236 29338684 2044748 146262120    0    0 707408 550176 303656 1423315 44 26 24  6  0  0
