You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 20:41:08| 29  39  25   1   0| 164M   98M|2172B 2652B|   0     0 | 242k 1464k
09-06 20:41:09| 28  36  28   1   0| 168M  129M|2414B   10k|   0     0 | 239k 1419k
09-06 20:41:10| 30  40  22   1   0| 160M   93M|2459B 2677B|   0     0 | 251k 1508k
09-06 20:41:11| 30  39  23   1   0| 153M   71M|2410B 2624B|   0     0 | 245k 1501k
09-06 20:41:12| 29  37  27   1   0| 188M  129M|2187B 2539B|   0     0 | 242k 1432k
09-06 20:41:13| 29  37  27   1   0| 166M  130M|2034B 2388B|   0     0 | 241k 1449k
09-06 20:41:14| 30  36  26   1   0| 195M  125M|1628B 2222B|   0     0 | 242k 1448k
09-06 20:41:15| 31  39  23   1   0| 187M   93M|1538B 1890B|   0     0 | 249k 1531k
09-06 20:41:16| 30  36  26   1   0| 146M   89M|1842B 2222B|   0     0 | 237k 1459k
09-06 20:41:17| 29  38  27   1   0| 172M  122M|1704B 1960B|   0     0 | 241k 1447k
09-06 20:41:18| 28  36  28   1   0| 175M  109M|1854B 2462B|   0     0 | 238k 1429k
09-06 20:41:19| 32  39  24   1   0| 172M   95M|1522B 2114B|   0     0 | 247k 1496k
09-06 20:41:20| 30  38  24   1   0| 157M  113M|1868B 2131B|   0     0 | 246k 1505k
09-06 20:41:21| 29  36  26   1   0| 199M   77M|2128B 2370B|   0     0 | 238k 1454k
09-06 20:41:22| 30  37  26   1   0| 184M  161M|1748B 2258B|   0     0 | 244k 1460k
09-06 20:41:23| 29  38  27   1   0| 156M  106M|1686B 2370B|   0     0 | 241k 1438k
09-06 20:41:24| 30  42  21   1   0| 156M   73M|1914B 2436B|   0     0 | 250k 1521k
09-06 20:41:25| 31  38  25   1   0| 179M  116M|1688B 2056B|   0     0 | 245k 1460k
09-06 20:41:26| 30  35  27   1   0| 190M  138M|1718B 2146B|   0     0 | 241k 1428k
09-06 20:41:27| 31  39  24   1   0| 169M  109M|2126B 2276B|   0     0 | 248k 1496k
09-06 20:41:28| 29  40  24   1   0| 151M   54M|1748B 2222B|   0     0 | 240k 1492k
09-06 20:41:29| 29  39  24   1   0| 164M  133M|1853B 2387B|   0     0 | 245k 1483k
09-06 20:41:30| 30  38  26   1   0| 157M   93M|1628B 2056B|   0     0 | 241k 1457k
09-06 20:41:31| 31  39  22   1   0| 168M  104M|2214B 2563B|   0     0 | 250k 1522k
09-06 20:41:32| 30  39  23   1   0| 177M  102M|1754B 2122B|   0     0 | 247k 1487k
09-06 20:41:33| 28  35  28   1   0| 193M  133M|2556B 2222B|   0     0 | 242k 1417k
09-06 20:41:34| 29  37  26   1   0| 186M  115M|1973B 2441B|   0     0 | 243k 1444k
09-06 20:41:35| 29  37  27   1   0| 151M  124M|2169B 2986B|   0     0 | 242k 1444k
09-06 20:41:36| 30  40  22   1   0| 146M   24M|2811B 2816B|   0     0 | 246k 1507k
09-06 20:41:37| 29  35  26   1   0| 195M  154M|1748B 2110B|   0     0 | 247k 1443k
09-06 20:41:38| 29  37  27   1   0| 159M  124M|2284B 2730B|   0     0 | 243k 1430k
09-06 20:41:39| 30  41  22   1   0| 154M   84M|2049B 2428B|   0     0 | 251k 1520k
09-06 20:41:40| 30  38  24   1   0| 187M   83M|1986B 2562B|   0     0 | 246k 1474k
09-06 20:41:41| 30  36  26   1   0| 183M  138M|2115B 2601B|   0     0 | 253k 1453k
09-06 20:41:42| 29  38  25   0   0| 151M  123M|5158B 2660B|   0     0 | 253k 1473k
09-06 20:41:43| 30  42  21   1   0| 146M   57M|2755B 3108B|   0     0 | 260k 1538k
09-06 20:41:44| 30  38  26   1   0| 177M  110M|2357B 2868B|   0     0 | 245k 1458k
09-06 20:41:45| 29  37  27   1   0| 172M  113M|1982B 2196B|   0     0 | 240k 1429k
09-06 20:41:46| 31  39  23   1   0| 168M  103M|2615B 2907B|   0     0 | 251k 1513k
09-06 20:41:47| 30  39  23   1   0| 154M   86M|2063B 2523B|   0     0 | 244k 1496k
09-06 20:41:48| 29  35  27   1   0| 187M  123M|2100B 2644B|   0     0 | 240k 1420k
09-06 20:41:49| 29  36  27   1   0| 187M  131M|2128B 2635B|   0     0 | 242k 1440k
09-06 20:41:50| 29  38  28   1   0| 160M  115M|3010B 3216B|   0     0 | 241k 1416k
09-06 20:41:51| 30  42  21   0   0| 145M   86M|2941B 3116B|   0     0 | 252k 1534k
09-06 20:41:52| 29  36  25   1   0| 181M   93M|2056B 2531B|   0     0 | 245k 1463k
09-06 20:41:53| 29  35  27   1   0| 184M  134M|2185B 2709B|   0     0 | 242k 1432k
09-06 20:41:54| 30  35  28   1   0| 197M  136M|2247B 2845B|   0     0 | 242k 1419k
09-06 20:41:55| 29  39  24   0   0| 156M   86M|2114B 2370B|   0     0 | 247k 1474k
09-06 20:41:56| 30  42  23   0   0| 134M   70M|2352B 2818B|   0     0 | 247k 1499k
09-06 20:41:57| 28  36  27   1   0| 165M  125M|2194B 2342B|   0     0 | 241k 1426k
09-06 20:41:58| 28  36  27   1   0| 187M  110M|2117B 2712B|   0     0 | 241k 1430k
09-06 20:41:59| 31  39  23   1   0| 175M   78M|1914B 2388B|   0     0 | 251k 1509k
09-06 20:42:00| 30  40  23   1   0| 160M   96M|2076B 2570B|   0     0 | 245k 1479k
09-06 20:42:01| 28  37  26   1   0| 163M  112M|1968B 2122B|   0     0 | 243k 1443k
09-06 20:42:02| 30  37  27   1   0| 154M  128M|2230B 2692B|   0     0 | 241k 1428k
09-06 20:42:03| 30  40  22   0   0| 142M   55M|3204B 3048B|   0     0 | 247k 1514k
09-06 20:42:04| 30  39  25   1   0| 174M  108M|2456B 2985B|   0     0 | 245k 1457k
09-06 20:42:05| 28  35  28   1   0| 202M  140M|1868B 2056B|   0     0 | 247k 1435k
09-06 20:42:06| 29  35  27   1   0| 186M  127M|2493B 2634B|   0     0 | 250k 1448k
09-06 20:42:07| 30  38  25   1   0| 172M   95M|2441B 3011B|   0     0 | 245k 1468k
09-06 20:42:08| 30  39  23   1   0| 138M   83M|1814B 2287B|   0     0 | 244k 1499k
09-06 20:42:09| 29  36  26   1   0| 177M  120M|2414B   10k|   0     0 | 246k 1463k
09-06 20:42:10| 29  37  27   1   0| 170M  119M|2113B 2407B|   0     0 | 240k 1427k
09-06 20:42:11| 30  41  22   0   0| 143M   76M|2442B 2874B|   0     0 | 250k 1516k
09-06 20:42:12| 29  39  23   1   0| 162M   87M|2329B 2813B|   0     0 | 245k 1483k
09-06 20:42:13| 29  35  27   1   0| 181M  124M|1980B 2528B|   0     0 | 239k 1431k
09-06 20:42:14| 29  37  26   1   0| 171M  111M|1748B 2296B|   0     0 | 242k 1451k
09-06 20:42:15| 30  40  24   1   0| 159M   88M|2139B 2477B|   0     0 | 247k 1491k
09-06 20:42:16| 30  39  24   1   0| 154M   96M|1748B 2130B|   0     0 | 248k 1491k
09-06 20:42:17| 31  37  27   1   0| 209M  140M|1962B 2110B|   0     0 | 257k 1455k
09-06 20:42:18| 29  36  27   1   0| 178M  127M|1914B 2462B|   0     0 | 250k 1441k
09-06 20:42:19| 29  37  27   1   0| 157M  114M|1688B 2222B|   0     0 | 253k 1458k
09-06 20:42:20| 31  40  22   1   0| 166M   88M|1688B 2056B|   0     0 | 260k 1539k
09-06 20:42:21| 28  38  25   1   0| 183M   98M|5404B 2656B|   0     0 | 250k 1468k
09-06 20:42:22| 29  36  27   1   0| 191M  129M|1628B 2110B|   0     0 | 253k 1439k
09-06 20:42:23| 29  35  27   1   0| 173M  127M|1973B 2387B|   0     0 | 246k 1429k
09-06 20:42:24| 30  40  23   1   0| 157M   74M|2001B 2911B|   0     0 | 248k 1492k
09-06 20:42:25| 29  40  23   1   0| 139M   85M|1870B 2404B|   0     0 | 244k 1485k
09-06 20:42:26| 29  35  26   1   0| 198M  123M|1902B 2056B|   0     0 | 242k 1448k
09-06 20:42:27| 29  36  26   1   0| 193M  129M|1854B 2330B|   0     0 | 244k 1437k
09-06 20:42:28| 29  38  25   1   0| 167M  111M|1598B 2072B|   0     0 | 245k 1458k
09-06 20:42:29| 29  40  23   0   0| 145M   73M|1734B 2484B|   0     0 | 246k 1498k
09-06 20:42:30| 30  36  25   1   0| 170M  111M|1868B 2056B|   0     0 | 244k 1462k
09-06 20:42:31| 30  37  26   1   0| 170M  118M|2084B 2402B|   0     0 | 245k 1446k
09-06 20:42:32| 30  41  22   0   0| 134M   66M|2290B 2608B|   0     0 | 248k 1508k
09-06 20:42:33| 30  38  24   1   0| 183M  101M|2496B 2222B|   0     0 | 246k 1481k
09-06 20:42:34| 29  37  27   1   0| 172M  142M|1748B 2222B|   0     0 | 241k 1423k
09-06 20:42:35| 29  39  25   1   0| 171M  100M|1914B 2222B|   0     0 | 244k 1468k
09-06 20:42:36| 30  39  23   1   0| 152M   84M|2462B 3005B|   0     0 | 244k 1495k
09-06 20:42:37| 30  37  27   1   0| 188M  125M|2139B 2614B|   0     0 | 242k 1438k
09-06 20:42:38| 29  35  27   1   0| 191M  130M|2546B 2971B|   0     0 | 245k 1449k
09-06 20:42:39| 29  35  26   1   0| 193M  126M|2659B 3001B|   0     0 | 244k 1450k
09-06 20:42:40| 30  38  24   1   0| 164M   92M|2263B 2728B|   0     0 | 248k 1480k
09-06 20:42:41| 30  40  24   1   0| 165M  105M|2590B 2763B|   0     0 | 249k 1480k
09-06 20:42:42| 30  37  26   1   0| 179M  123M|2166B 2443B|   0     0 | 243k 1451k
09-06 20:42:43| 28  37  27   1   0| 157M  116M|3096B 3732B|   0     0 | 240k 1445k
09-06 20:42:44| 30  42  22   0   0| 146M   69M|2106B 2552B|   0     0 | 249k 1522k
09-06 20:42:45| 30  37  24   1   0| 164M  115M|3281B 3541B|   0     0 | 243k 1485k
09-06 20:42:46| 31  35  26   1   0| 199M  128M|2729B 3046B|   0     0 | 245k 1452k
09-06 20:42:47| 30  38  25   1   0| 181M  109M|2182B 2258B|   0     0 | 251k 1466k
09-06 20:42:48| 30  39  25   0   0| 161M  103M|3490B 3999B|   0     0 | 254k 1488k
09-06 20:42:49| 29  39  25   1   0| 140M   99M|2685B 3117B|   0     0 | 245k 1469k
09-06 20:42:50| 29  37  26   1   0| 171M  112M|2756B 2976B|   0     0 | 241k 1436k
09-06 20:42:51| 30  39  24   1   0| 173M   89M|2264B 2505B|   0     0 | 247k 1478k
09-06 20:42:52| 30  37  26   1   0| 200M  125M|2897B 3216B|   0     0 | 246k 1443k
09-06 20:42:53| 28  38  24   0   0| 133M   81M|2125B 2709B|   0     0 | 245k 1473k
09-06 20:42:54| 30  38  24   1   0| 190M  108M|1997B 2643B|   0     0 | 249k 1493k
09-06 20:42:55| 31  35  27   1   0| 220M  144M|2416B 2776B|   0     0 | 248k 1448k
09-06 20:42:56| 29  34  27   1   0| 175M  136M|2270B 2478B|   0     0 | 237k 1426k
09-06 20:42:57| 31  33  27   1   0| 228M  146M|1920B 2342B|   0     0 | 246k 1433k
09-06 20:42:58| 31  39  23   1   0| 157M   73M|2054B 2552B|   0     0 | 247k 1497k
09-06 20:42:59| 28  37  27   1   0| 164M  123M|2142B 2729B|   0     0 | 240k 1433k
09-06 20:43:00| 32  39  22   1   0| 176M   86M|2422B 2752B|   0     0 | 250k 1521k
09-06 20:43:01| 29  35  29   1   0| 195M  150M|2194B 2288B|   0     0 | 241k 1401k
09-06 20:43:02| 29  38  26   1   0| 169M  106M|2123B 2525B|   0     0 | 244k 1451k
09-06 20:43:03| 30  41  22   0   0| 146M   62M|3370B 3214B|   0     0 | 246k 1518k
09-06 20:43:04| 30  37  25   1   0| 180M  117M|1998B 2571B|   0     0 | 246k 1472k
09-06 20:43:05| 29  38  27   1   0| 181M  127M|1920B 2288B|   0     0 | 244k 1436k
09-06 20:43:06| 29  39  24   1   0| 168M   78M|2267B 2468B|   0     0 | 245k 1496k
09-06 20:43:07| 29  36  25   2   0| 199M  126M|2284B 2692B|   0     0 | 246k 1445k
09-06 20:43:08| 29  36  27   2   0| 190M  135M|1986B 2520B|   0     0 | 242k 1409k
09-06 20:43:09| 31  37  25   1   0| 189M  115M|2116B   10k|   0     0 | 246k 1469k
09-06 20:43:10| 30  39  25   1   0| 147M  101M|2417B 2705B|   0     0 | 241k 1456k
09-06 20:43:11| 30  37  24   1   0| 184M  107M|2274B 2404B|   0     0 | 249k 1484k
09-06 20:43:12| 29  36  25   1   0| 194M  136M|2287B 2693B|   0     0 | 242k 1447k
09-06 20:43:13| 29  36  26   1   0| 212M  137M|1754B 2288B|   0     0 | 240k 1437k
09-06 20:43:14| 30  35  26   1   0| 206M  117M|1974B 2389B|   0     0 | 245k 1444k
09-06 20:43:15| 31  37  24   1   0| 207M  107M|1598B 1890B|   0     0 | 248k 1481k
09-06 20:43:16| 30  35  27   2   0| 222M  152M|1902B 2280B|   0     0 | 243k 1419k
09-06 20:43:17| 29  37  27   1   0| 172M  132M|1794B 2276B|   0     0 | 241k 1436k
09-06 20:43:18| 31  39  23   1   0| 183M   86M|1748B 2222B|   0     0 | 251k 1498k
09-06 20:43:19| 31  32  29   2   0| 253M  162M|1794B 2388B|   0     0 | 246k 1396k
09-06 20:43:20| 28  39  27   1   0| 152M  111M|1688B 2056B|   0     0 | 239k 1432k
09-06 20:43:21| 30  35  27   1   0| 206M  142M|1886B 2312B|   0     0 | 253k 1444k
09-06 20:43:22| 31  34  25   1   0| 232M  126M|2210B 2747B|   0     0 | 247k 1477k
09-06 20:43:23| 27  37  26   1   0| 160M  128M|1748B 2296B|   0     0 | 243k 1444k
09-06 20:43:24| 31  37  25   1   0| 200M  127M|1854B 2462B|   0     0 | 246k 1470k
09-06 20:43:25| 31  37  24   1   0| 198M  103M|1809B 2131B|   0     0 | 248k 1487k
09-06 20:43:26| 29  35  27   1   0| 191M  135M|1688B 2130B|   0     0 | 247k 1436k
09-06 20:43:27| 29  39  23   1   0| 155M   96M|2096B 2330B|   0     0 | 245k 1487k
09-06 20:43:28| 29  37  24   1   0| 162M  103M|1628B 2370B|   0     0 | 247k 1465k
09-06 20:43:29| 30  37  25   1   0| 185M  120M|1914B 2462B|   0     0 | 249k 1455k
09-06 20:43:30| 29  38  26   1   0| 165M  115M|4982B 3270B|   0     0 | 245k 1446k
09-06 20:43:31| 29  40  23   0   0| 139M   69M|  15k   12k|   0     0 | 256k 1502k
09-06 20:43:32| 29  37  25   1   0| 177M  121M|1871B 2405B|   0     0 | 256k 1475k
09-06 20:43:33| 30  38  25   1   0| 174M  112M|2544B 2270B|   0     0 | 254k 1474k
09-06 20:43:34| 30  39  23   1   0| 154M   73M|1854B 2388B|   0     0 | 247k 1506k
09-06 20:43:35| 29  38  27   1   0| 172M  132M|1748B 2056B|   0     0 | 246k 1434k
09-06 20:43:36| 30  38  24   1   0| 173M   97M|2688B 3149B|   0     0 | 244k 1481k
09-06 20:43:37| 29  36  27   1   0| 163M  123M|2139B 2394B|   0     0 | 242k 1439k
09-06 20:43:38| 28  40  23   1   0| 145M   59M|1916B 2361B|   0     0 | 246k 1500k
09-06 20:43:39| 29  35  28   1   0| 190M  137M|2221B 2796B|   0     0 | 239k 1397k
09-06 20:43:40| 30  37  26   1   0| 187M  120M|1880B 2322B|   0     0 | 243k 1461k
09-06 20:43:41| 31  42  22   0   0| 135M   62M|2286B 2474B|   0     0 | 250k 1529k
09-06 20:43:42| 29  38  26   1   0| 180M  130M|2082B 2540B|   0     0 | 251k 1479k
09-06 20:43:43| 29  37  25   1   0| 174M  124M|2125B 2636B|   0     0 | 254k 1481k
09-06 20:43:44| 30  38  25   1   0| 171M  112M|2165B 2736B|   0     0 | 255k 1498k
09-06 20:43:45| 30  41  23   1   0| 150M   77M|2240B 2529B|   0     0 | 256k 1502k
09-06 20:43:46| 29  37  26   1   0| 167M  125M|2529B 2729B|   0     0 | 252k 1476k
09-06 20:43:47| 30  39  24   1   0| 177M  103M|1768B 2130B|   0     0 | 248k 1492k
09-06 20:43:48| 30  37  26   1   0| 175M  113M|2583B 3074B|   0     0 | 243k 1461k
09-06 20:43:49| 30  38  24   1   0| 160M   83M|2062B 2636B|   0     0 | 248k 1492k
09-06 20:43:50| 29  38  27   1   0| 172M  122M|2828B 3108B|   0     0 | 240k 1418k
09-06 20:43:51| 30  37  25   1   0| 174M  122M|2699B 2950B|   0     0 | 249k 1476k
09-06 20:43:52| 31  36  26   1   0| 188M  120M|2212B 2597B|   0     0 | 242k 1459k
09-06 20:43:53| 30  38  26   1   0| 178M  110M|2411B 2875B|   0     0 | 244k 1463k
09-06 20:43:54| 29  41  24   0   0| 132M   68M|2063B 2709B|   0     0 | 244k 1490k
09-06 20:43:55| 29  37  26   1   0| 181M  130M|2350B 2710B|   0     0 | 251k 1457k
09-06 20:43:56| 32  39  25   1   0| 179M  112M|2277B 2545B|   0     0 | 256k 1494k
09-06 20:43:57| 30  39  24   1   0| 159M   85M|1853B 2221B|   0     0 | 257k 1512k
09-06 20:43:58| 28  38  26   0   0| 137M   99M|2278B 2899B|   0     0 | 250k 1458k
09-06 20:43:59| 30  40  24   1   0| 174M  111M|1794B 2388B|   0     0 | 256k 1498k
09-06 20:44:00| 29  36  27   1   0| 195M  124M|2142B 2636B|   0     0 | 244k 1425k
09-06 20:44:01| 30  37  26   1   0| 183M  114M|1870B 2222B|   0     0 | 244k 1462k
09-06 20:44:02| 30  38  24   1   0| 163M   74M|2252B 2312B|   0     0 | 245k 1496k
09-06 20:44:03| 28  37  27   0   0| 155M  114M|3498B 3388B|   0     0 | 243k 1429k
09-06 20:44:04| 29  39  25   1   0| 157M  115M|2224B 2855B|   0     0 | 246k 1471k
09-06 20:44:05| 31  38  23   1   0| 173M   76M|1814B 2122B|   0     0 | 247k 1513k
09-06 20:44:06| 29  36  27   1   0| 181M  121M|2042B 2146B|   0     0 | 242k 1431k
09-06 20:44:07| 29  39  26   0   0| 137M  103M|2785B 3294B|   0     0 | 240k 1443k
09-06 20:44:08| 30  37  26   1   0| 182M  114M|1980B 2455B|   0     0 | 243k 1447k
09-06 20:44:09| 30  37  25   1   0| 192M  122M|1918B   10k|   0     0 | 245k 1463k
09-06 20:44:10| 30  41  22   1   0| 139M   56M|2823B 2939B|   0     0 | 245k 1513k
09-06 20:44:11| 29  36  27   1   0| 166M  125M|2412B 2591B|   0     0 | 243k 1419k
09-06 20:44:12| 30  38  26   0   0| 150M  119M|2017B 2579B|   0     0 | 246k 1444k
09-06 20:44:13| 31  40  23   1   0| 172M   90M|1522B 1874B|   0     0 | 252k 1489k
09-06 20:44:14| 29  38  24   0   0| 151M   79M|1568B 2056B|   0     0 | 246k 1487k
09-06 20:44:15| 29  36  26   1   0| 189M  125M|1704B 1890B|   0     0 | 241k 1429k
09-06 20:44:16| 30  38  25   1   0| 168M  117M|1616B 1708B|   0     0 | 246k 1463k
09-06 20:44:17| 31  34  26   1   0| 215M  137M|1628B 1928B|   0     0 | 246k 1447k
09-06 20:44:18| 30  38  24   1   0| 153M   78M|1432B 1874B|   0     0 | 245k 1485k
09-06 20:44:19| 29  37  25   1   0| 180M  112M|1688B 2040B|   0     0 | 247k 1452k
09-06 20:44:20| 30  39  26   1   0| 176M  124M|1522B 1708B|   0     0 | 246k 1447k
09-06 20:44:21| 30  36  25   1   0| 180M  128M|1628B 1874B|   0     0 | 247k 1451k
09-06 20:44:22| 30  40  22   0   0| 135M   62M|1616B 1708B|   0     0 | 247k 1509k
09-06 20:44:23| 30  37  25   1   0| 183M  123M|1688B 2040B|   0     0 | 255k 1470k
09-06 20:44:24| 29  36  25   1   0| 194M  125M|2001B 2777B|   0     0 | 248k 1470k
09-06 20:44:25| 29  38  25   1   0| 161M  104M|1688B 1874B|   0     0 | 243k 1456k
09-06 20:44:26| 29  40  24   0   0| 145M   72M|1402B 1708B|   0     0 | 245k 1487k
09-06 20:44:27| 28  37  27   1   0| 152M  125M|1766B 1874B|   0     0 | 243k 1427k
09-06 20:44:28| 30  38  24   1   0| 183M   99M|1462B 1874B|   0     0 | 248k 1484k
09-06 20:44:29| 31  39  23   1   0| 171M   78M|1628B 2040B|   0     0 | 246k 1503k
09-06 20:44:30| 29  37  26   1   0| 165M  120M|1462B 1708B|   0     0 | 246k 1439k
09-06 20:44:31| 29  37  27   1   0| 168M  136M|1966B 2122B|   0     0 | 244k 1430k
09-06 20:44:32| 30  37  24   1   0| 174M  110M|1700B 1918B|   0     0 | 247k 1482k
09-06 20:44:33| 32  37  24   1   0| 197M  104M|2150B 1948B|   0     0 | 254k 1493k
09-06 20:44:34| 29  39  24   1   0| 144M   84M|1688B 2114B|   0     0 | 252k 1491k
09-06 20:44:35| 29  36  27   1   0| 183M  121M|1462B 1782B|   0     0 | 249k 1449k
09-06 20:44:36| 28  37  28   1   0| 158M  142M|2342B 2951B|   0     0 | 240k 1413k
09-06 20:44:37| 30  39  23   1   0| 180M   87M|1929B 2228B|   0     0 | 250k 1500k
09-06 20:44:38| 28  39  25   0   0| 142M   83M|1810B 2290B|   0     0 | 244k 1473k
09-06 20:44:39| 30  38  26   1   0| 187M  115M|1995B 2246B|   0     0 | 245k 1456k
09-06 20:44:40| 30  37  24   1   0| 171M  106M|1660B 1974B|   0     0 | 245k 1495k
09-06 20:44:41| 29  39  24   1   0| 171M   97M|2465B 2563B|   0     0 | 245k 1477k
09-06 20:44:42| 30  37  25   1   0| 178M  114M|1624B 1890B|   0     0 | 248k 1463k
09-06 20:44:43| 29  37  28   1   0| 172M  132M|2191B 2520B|   0     0 | 243k 1418k
09-06 20:44:44| 31  38  23   1   0| 177M  109M|1899B 2288B|   0     0 | 252k 1497k
09-06 20:44:45| 31  39  23   1   0| 163M   82M|2190B 2457B|   0     0 | 243k 1494k
09-06 20:44:46| 30  39  25   1   0| 164M  112M|1800B 1830B|   0     0 | 245k 1462k
09-06 20:44:47| 29  38  26   1   0| 154M  109M|2454B 2870B|   0     0 | 242k 1444k
09-06 20:44:48| 31  36  25   1   0| 195M  137M|1961B 2286B|   0     0 | 244k 1463k
09-06 20:44:49| 30  40  22   0   0| 127M   55M|2018B 2455B|   0     0 | 243k 1507k
09-06 20:44:50| 29  35  27   1   0| 186M  123M|2496B 2594B|   0     0 | 242k 1436k
09-06 20:44:51| 29  35  26   1   0| 188M  138M|2157B 2452B|   0     0 | 245k 1438k
09-06 20:44:52| 30  36  25   1   0| 190M  128M|2489B 2693B|   0     0 | 251k 1473k
09-06 20:44:53| 30  41  22   0   0| 131M   55M|2165B 2501B|   0     0 | 248k 1515k
09-06 20:44:54| 29  37  26   1   0| 164M  115M|2099B 2590B|   0     0 | 246k 1437k
09-06 20:44:55| 29  37  26   1   0| 166M  130M|1897B 2195B|   0     0 | 246k 1434k
09-06 20:44:56| 31  37  24   1   0| 183M   82M|2441B 2637B|   0     0 | 249k 1493k
09-06 20:44:57| 30  39  24   0   0| 148M   85M|1594B 1882B|   0     0 | 245k 1485k
09-06 20:44:58| 29  37  28   1   0| 185M  122M|1930B 2463B|   0     0 | 248k 1437k
09-06 20:44:59| 29  37  27   1   0| 182M  128M|1754B 2122B|   0     0 | 251k 1446k
09-06 20:45:00| 30  38  24   1   0| 166M  110M|2130B 2454B|   0     0 | 256k 1502k
09-06 20:45:01| 29  40  23   1   0| 163M   80M|1600B 1708B|   0     0 | 253k 1499k
09-06 20:45:02| 29  39  26   1   0| 169M  111M|1837B 2232B|   0     0 | 241k 1434k
09-06 20:45:03| 29  37  27   1   0| 169M  124M|3204B 2866B|   0     0 | 243k 1423k
09-06 20:45:04| 30  39  24   1   0| 164M  106M|1542B 1948B|   0     0 | 249k 1480k
09-06 20:45:05| 30  40  24   1   0| 171M   97M|1848B 2139B|   0     0 | 246k 1486k
09-06 20:45:06| 29  38  24   1   0| 156M   84M|1943B 2108B|   0     0 | 244k 1479k
09-06 20:45:07| 30  37  27   1   0| 198M  126M|1748B 1922B|   0     0 | 247k 1420k
09-06 20:45:08| 29  36  27   1   0| 170M  126M|2060B 2692B|   0     0 | 242k 1416k
09-06 20:45:09| 31  37  24   1   0| 184M  123M|1918B 2180B|   0     0 | 249k 1479k
09-06 20:45:10| 30  41  22   1   0| 143M   61M|2229B   10k|   0     0 | 251k 1518k
09-06 20:45:11| 29  36  26   1   0| 188M  121M|1834B 2056B|   0     0 | 252k 1452k
09-06 20:45:12| 27  36  27   1   0| 157M  128M|2220B 2410B|   0     0 | 251k 1446k
09-06 20:45:13| 28  37  25   1   0| 168M  113M|1252B 1725B|   0     0 | 254k 1485k
09-06 20:45:14| 29  39  24   0   0| 146M   78M|1598B 1890B|   0     0 | 244k 1491k
09-06 20:45:15| 30  36  26   1   0| 183M  109M|1342B 1708B|   0     0 | 241k 1444k
09-06 20:45:16| 30  37  26   1   0| 188M  113M|1736B 1612B|   0     0 | 244k 1457k
09-06 20:45:17| 30  34  27   1   0| 212M  149M|1508B 1928B|   0     0 | 246k 1440k
09-06 20:45:18| 29  37  26   1   0| 177M  113M|1402B 1874B|   0     0 | 242k 1450k
09-06 20:45:19| 31  36  25   1   0| 192M  105M|1628B 2040B|   0     0 | 246k 1473k
09-06 20:45:20| 29  37  25   1   0| 152M  100M|1462B 1708B|   0     0 | 242k 1470k
09-06 20:45:21| 30  38  26   1   0| 177M  112M|1826B 2056B|   0     0 | 245k 1457k
09-06 20:45:22| 29  36  26   1   0| 211M  100M|1600B 1816B|   0     0 | 242k 1442k
09-06 20:45:23| 29  35  28   1   0| 181M  165M|1748B 2040B|   0     0 | 244k 1412k
09-06 20:45:24| 31  37  26   1   0| 177M   98M|1402B 1874B|   0     0 | 245k 1471k
09-06 20:45:25| 30  40  23   1   0| 163M   96M|1252B 1559B|   0     0 | 247k 1492k
09-06 20:45:26| 29  37  25   1   0| 178M  105M|1765B 1873B|   0     0 | 248k 1477k
09-06 20:45:27| 29  36  26   1   0| 183M  128M|1402B 1816B|   0     0 | 248k 1461k
09-06 20:45:28| 30  37  25   1   0| 202M  141M|1628B 2040B|   0     0 | 252k 1471k
09-06 20:45:29| 28  38  24   1   0| 145M   76M|1402B 1874B|   0     0 | 243k 1481k
09-06 20:45:30| 30  39  26   1   0| 173M  106M|1568B 1874B|   0     0 | 244k 1443k
09-06 20:45:31| 30  36  27   1   0| 170M  122M|2033B 2049B|   0     0 | 243k 1433k
09-06 20:45:32| 31  40  23   1   0| 170M   93M|1574B 2048B|   0     0 | 252k 1493k
09-06 20:45:33| 31  39  22   1   0| 186M  106M|2270B 1874B|   0     0 | 251k 1495k
09-06 20:45:34| 30  38  25   1   0| 167M  103M|1854B 2222B|   0     0 | 246k 1475k
09-06 20:45:35| 29  38  26   1   0| 153M  108M|1462B 1708B|   0     0 | 245k 1462k
09-06 20:45:36| 29  39  22   1   0| 140M   89M|2760B 3102B|   0     0 | 249k 1514k
09-06 20:45:37| 29  36  26   1   0| 181M  117M|1342B 1782B|   0     0 | 245k 1455k
09-06 20:45:38| 29  37  26   1   0| 168M  121M|2304B 2483B|   0     0 | 242k 1437k
09-06 20:45:39| 29  38  23   1   0| 178M   91M|2461B 2945B|   0     0 | 250k 1497k
09-06 20:45:40| 29  39  24   1   0| 150M   68M|2678B 2895B|   0     0 | 251k 1500k
09-06 20:45:41| 30  36  27   1   0| 201M  148M|2667B 2736B|   0     0 | 253k 1451k
09-06 20:45:42| 29  36  27   1   0| 168M  124M|2430B 2805B|   0     0 | 250k 1453k
09-06 20:45:43| 30  39  25   1   0| 155M   96M|2467B 2910B|   0     0 | 245k 1462k
09-06 20:45:44| 30  40  22   1   0| 145M   79M|2464B 2822B|   0     0 | 246k 1504k
09-06 20:45:45| 31  37  25   1   0| 182M  113M|2499B 2761B|   0     0 | 246k 1471k
