procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  72052 50196752 1998284 126257000    0    0 139472 126060 100596 114937  3  1 94  2  0  0
 2  2  72052 50195272 1998284 126257720    0    0 139216 125656 100366 112191  3  1 94  2  0  0
 3  1  72052 50194924 1998284 126258416    0    0 138992 123948 100467 111935  3  1 94  2  0  0
 5  0  72052 50194168 1998284 126259088    0    0 139264 125092 100599 111419  3  1 94  2  0  0
 2  2  72052 50191708 1998284 126259832    0    0 139504 123780 100220 112208  3  1 95  2  0  0
 2  1  72052 50190516 1998284 126260536    0    0 138800 124404 100323 112262  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2  72052 50192500 1998284 126261232    0    0 140848 124148 100638 111966  3  1 95  2  0  0
 2  2  72052 50192900 1998284 126261916    0    0 140352 124336 100589 111736  3  1 95  2  0  0
 2  2  72052 50189376 1998284 126262600    0    0 140880 126036 100697 112150  3  1 95  2  0  0
 3  2  72052 50190296 1998288 126263272    0    0 140080 123560 100194 111901  3  1 95  2  0  0
 3  2  72052 50188240 1998288 126263980    0    0 139408 124348 100603 112029  3  1 95  2  0  0
 3  1  72052 50189472 1998292 126264672    0    0 140740 126824 100464 112238  3  1 95  2  0  0
 3  1  72052 50187384 1998292 126265400    0    0 137504 125656 100706 111553  3  1 95  2  0  0
 2  2  72052 50184144 1998292 126266108    0    0 138272 125660 100395 112871  3  1 95  2  0  0
 3  2  72052 50181088 1998296 126266756    0    0 139136 125232 100557 111259  3  1 95  2  0  0
 3  1  72052 50189124 1998296 126267540    0    0 140208 123220 100455 110551  3  1 95  2  0  0
 4  0  72052 50187136 1998296 126268224    0    0 140464 125700 100828 110927  3  1 95  2  0  0
 3  1  72052 50185300 1998296 126268968    0    0 138640 123256 100202 111656  3  1 95  2  0  0
 2  2  72052 50181284 1998296 126269644    0    0 137904 123512 100131 111690  3  1 95  2  0  0
 2  2  72052 50182008 1998296 126270300    0    0 137152 121520 100272 111177  3  1 95  2  0  0
 4  0  72052 50186800 1998296 126271028    0    0 139680 125156 100521 111263  3  1 95  2  0  0
 3  1  72052 50183612 1998296 126271712    0    0 139088 121720 100083 112134  3  1 95  2  0  0
 4  0  72052 50178840 1998296 126272432    0    0 137664 123728 100347 110385  3  1 95  2  0  0
 3  1  72052 50176472 1998296 126273128    0    0 140768 122432 100627 112679  3  1 94  2  0  0
 3  1  72052 50181448 1998296 126273840    0    0 138800 122804 100460 111255  3  1 95  2  0  0
 3  2  72052 50180364 1998296 126274524    0    0 136320 122732 100196 110582  3  1 95  2  0  0
 4  0  72052 50179800 1998296 126275212    0    0 139264 124604 100499 111626  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72052 50186664 1998296 126275888    0    0 140656 124576 100793 113183  3  1 95  2  0  0
 2  2  72052 50187468 1998296 126276648    0    0 139168 124668 100456 113153  3  1 95  2  0  0
 2  2  72052 50185252 1998296 126277344    0    0 139568 122716 100447 111390  3  1 95  2  0  0
 4  0  72052 50186408 1998296 126278016    0    0 138464 121672 100568 111339  3  1 95  2  0  0
 1  3  72052 50180820 1998296 126278728    0    0 138400 123236 100435 112062  3  1 95  2  0  0
 3  1  72052 50178580 1998296 126279384    0    0 137856 122940 100342 110860  3  1 94  2  0  0
 2  2  72052 50180836 1998296 126280096    0    0 139696 122192 100502 112154  3  1 95  2  0  0
 6  0  72052 50177168 1998296 126280732    0    0 137728 122868 100341 111624  3  1 95  2  0  0
 4  0  72052 50174072 1998296 126281508    0    0 138096 121840 100517 111681  3  1 95  2  0  0
 3  1  72052 50172392 1998296 126282168    0    0 138992 121856 100348 110961  3  1 95  2  0  0
 1  3  72052 50164420 1998296 126282892    0    0 138224 124388 100485 111030  3  1 95  2  0  0
 2  2  72052 50162536 1998296 126283596    0    0 136640 122996 100655 110439  3  1 95  2  0  0
 4  1  72052 50161700 1998296 126284276    0    0 138656 125844 100722 111827  3  1 95  2  0  0
 2  2  72052 50161056 1998296 126284948    0    0 135360 123496 100413 109840  3  1 95  2  0  0
 3  2  72052 50161060 1998296 126285628    0    0 136736 122108 100057 109894  3  1 95  2  0  0
 4  1  72052 50161760 1998296 126286320    0    0 137440 123340 100179 110816  3  1 95  2  0  0
 5  0  72052 50159972 1998296 126287012    0    0 138592 125076 100318 110780  3  1 95  2  0  0
 2  2  72052 50162456 1998300 126287736    0    0 138192 122208 100081 111750  3  1 95  2  0  0
 4  0  72052 50164612 1998300 126288404    0    0 137648 124316 100303 112167  3  1 95  2  0  0
 4  0  72052 50159596 1998300 126289184    0    0 138560 122068 100001 111256  3  1 94  2  0  0
 2  2  72052 50156188 1998300 126289876    0    0 135520 122332 99973 110165  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  72052 50155860 1998300 126290540    0    0 135824 120436 99977 110822  3  1 95  2  0  0
 3  1  72052 50155960 1998300 126291224    0    0 136784 122500 100094 111538  3  1 95  2  0  0
 4  1  72052 50159160 1998300 126291924    0    0 136912 122400 100086 109433  3  1 95  2  0  0
 3  1  72052 50163484 1998300 126292584    0    0 138800 124064 100627 111253  3  1 95  2  0  0
 4  1  72052 50163620 1998300 126293324    0    0 139504 125492 100453 111502  3  1 95  2  0  0
 3  1  72052 50166964 1998300 126294008    0    0 138928 125204 100341 113220  3  1 95  2  0  0
 5  1  72052 50164248 1998300 126294700    0    0 136048 122164 99862 112673  3  1 95  2  0  0
 2  2  72052 50161832 1998300 126295368    0    0 136368 122028 100210 110446  3  1 94  2  0  0
 3  2  72052 50160652 1998300 126296068    0    0 135104 124532 100191 109939  3  1 95  2  0  0
 3  1  72052 50163904 1998300 126296760    0    0 137760 125260 100446 110796  3  1 95  2  0  0
 2  2  72052 50160840 1998300 126297416    0    0 137552 124012 100065 112356  3  1 95  2  0  0
 4  0  72052 50163880 1998304 126298104    0    0 136544 121992 100353 110315  3  1 95  2  0  0
 3  1  72052 50159160 1998304 126298812    0    0 137440 124032 100366 112340  3  1 95  2  0  0
 3  1  72052 50161760 1998304 126299488    0    0 135392 123348 100412 110056  3  1 95  2  0  0
 3  1  72052 50159160 1998304 126300212    0    0 136352 123892 100258 111497  3  1 94  2  0  0
 3  1  72052 50151660 1998304 126300820    0    0 138000 124444 100542 111830  3  1 94  2  0  0
 4  0  72052 50150120 1998308 126301596    0    0 139728 125328 100425 113329  3  1 95  2  0  0
 4  1  72052 50148708 1998308 126302304    0    0 138048 125088 100333 111795  3  1 95  2  0  0
 0  4  72052 50146564 1998308 126302968    0    0 137328 122784 100290 110219  3  1 95  2  0  0
 3  2  72052 50146436 1998308 126303672    0    0 139536 121256 100607 112356  3  1 95  2  0  0
 3  1  72052 50141880 1998308 126304368    0    0 136864 123208 100301 110652  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  72052 50141352 1998308 126305036    0    0 134160 124080 100142 109915  3  1 95  2  0  0
 1  3  72052 50144324 1998308 126305728    0    0 136064 123684 100087 110252  3  1 95  2  0  0
 1  3  72052 50139512 1998308 126306320    0    0 137296 124196 100256 109914  3  1 95  2  0  0
 4  1  72052 50138872 1998308 126307108    0    0 137920 124044 100456 110987  3  1 95  2  0  0
 4  0  72052 50138020 1998308 126307828    0    0 137456 124136 100409 111974  3  1 95  2  0  0
 3  1  72052 50138400 1998308 126308520    0    0 136512 124656 100422 112370  3  1 95  2  0  0
 3  2  72052 50138704 1998308 126309240    0    0 137520 123156 100261 112035  3  1 95  2  0  0
 4  1  72052 50135756 1998308 126309896    0    0 136512 125572 100066 112300  3  1 95  2  0  0
 3  1  72052 50132632 1998308 126310588    0    0 134352 125520 100365 110089  3  1 94  2  0  0
 3  2  72052 50129192 1998308 126311200    0    0 137248 122716 100408 111105  3  1 94  2  0  0
 5  0  72052 50134572 1998308 126311924    0    0 136544 122452 100276 110007  3  1 94  2  0  0
 3  1  72052 50135632 1998308 126312576    0    0 137056 121844 100199 110702  3  1 94  2  0  0
 2  2  72052 50142764 1998308 126313260    0    0 137920 119616 100297 111447  3  1 95  2  0  0
 4  0  72052 50139696 1998308 126313940    0    0 135920 119980 99871 110571  3  1 94  2  0  0
 5  1  72052 50143096 1998308 126314592    0    0 137568 121264 100100 112345  3  1 94  2  0  0
 0  4  72052 50138636 1998308 126315292    0    0 133968 121960 99913 108661  3  1 95  2  0  0
 3  1  72052 50138352 1998308 126315948    0    0 135568 119572 99975 109923  3  1 95  2  0  0
 3  1  72052 50141280 1998308 126316656    0    0 134608 119924 99861 108788  3  1 95  2  0  0
 6  1  72052 50139900 1998308 126317316    0    0 135664 120956 100289 110763  3  1 94  2  0  0
 3  2  72052 50139828 1998308 126318008    0    0 136848 125548 100242 111903  3  1 95  2  0  0
 4  0  72052 50142080 1998308 126318708    0    0 135872 123196 100298 111643  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  72052 50140028 1998308 126319380    0    0 135360 120840 100081 110040  3  1 95  2  0  0
 2  2  72052 50135764 1998308 126320104    0    0 135664 122728 100163 110729  3  1 95  2  0  0
 4  0  72052 50131688 1998308 126320760    0    0 135504 118732 99976 110030  3  1 94  2  0  0
 3  1  72052 50132316 1998308 126321460    0    0 137728 121756 100300 110490  3  1 95  2  0  0
 3  1  72052 50129156 1998308 126322148    0    0 137616 123340 100327 111328  3  1 95  2  0  0
 3  1  72052 50130160 1998308 126322796    0    0 138432 119692 100104 111135  3  1 94  2  0  0
 3  1  72052 50131892 1998308 126323544    0    0 136608 124212 100206 110438  3  1 95  2  0  0
 5  0  72052 50128352 1998308 126324204    0    0 137600 120824 99951 110895  3  1 95  2  0  0
 1  3  72052 50124656 1998308 126324940    0    0 137920 120516 100359 111539  3  1 95  2  0  0
 3  2  72052 50128808 1998308 126325636    0    0 137824 121388 100224 111731  3  1 95  2  0  0
 2  2  72052 50129200 1998312 126326300    0    0 137424 123872 100297 112128  3  1 95  2  0  0
 2  2  72052 50130600 1998312 126327028    0    0 137792 118968 99777 112865  3  1 95  2  0  0
 3  2  72052 50128384 1998312 126327700    0    0 136752 122464 99961 110582  3  1 95  2  0  0
 4  1  72052 50123672 1998312 126328336    0    0 137520 125672 100570 111264  3  1 95  2  0  0
 5  0  72052 50124324 1998312 126329020    0    0 136016 121944 100300 111415  3  1 95  2  0  0
 2  2  72052 50123444 1998316 126329696    0    0 135536 120764 100121 109469  3  1 95  2  0  0
 3  1  72052 50122468 1998316 126330440    0    0 136688 120228 100302 108838  3  1 95  2  0  0
 3  1  72052 50121808 1998316 126331132    0    0 134832 117036 100022 110248  3  1 95  2  0  0
 1  3  72052 50116280 1998316 126331864    0    0 137504 121008 100462 112375  3  1 95  2  0  0
 2  2  72052 50113964 1998316 126332536    0    0 138656 120216 100241 110497  3  1 95  2  0  0
 3  1  72052 50111880 1998316 126333260    0    0 135136 123404 100198 111118  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 50107988 1998316 126333908    0    0 137408 121524 100433 111711  3  1 94  2  0  0
 2  2  72052 50111924 1998316 126334628    0    0 137680 121376 100191 111731  3  1 95  2  0  0
 4  0  72052 50110796 1998316 126335356    0    0 138464 120544 100337 111536  3  1 95  2  0  0
 4  1  72052 50107920 1998316 126336024    0    0 137328 120868 100245 110734  3  1 95  2  0  0
 1  2  72052 50108576 1998320 126336708    0    0 134768 120832 100427 110128  3  1 95  2  0  0
 4  1  72052 50108680 1998320 126337404    0    0 138352 122264 100254 112178  3  1 95  2  0  0
 3  1  72052 50109484 1998320 126338068    0    0 139728 121564 100249 112255  3  1 95  2  0  0
 4  0  72052 50108364 1998320 126338788    0    0 141536 123920 100899 112878  3  1 95  2  0  0
 5  0  72052 50102736 1998320 126339476    0    0 137296 121460 100293 112574  3  1 94  2  0  0
 2  2  72052 50108940 1998320 126340164    0    0 138304 120496 100174 110486  3  1 95  2  0  0
 4  0  72052 50107276 1998320 126340852    0    0 139968 121568 100184 111233  3  1 95  2  0  0
 4  0  72052 50105584 1998320 126341548    0    0 139936 120340 100387 111981  3  1 95  2  0  0
 3  1  72052 50103792 1998320 126342256    0    0 139968 121320 100496 113061  3  1 95  2  0  0
 3  1  72052 50099788 1998320 126342976    0    0 139792 123172 100385 111616  3  1 95  2  0  0
 3  1  72052 50099052 1998320 126343672    0    0 139376 125928 100582 111469  3  1 95  2  0  0
 3  1  72052 50093964 1998320 126344368    0    0 136432 118800 100057 110163  3  1 95  2  0  0
 3  1  72052 50088272 1998320 126344880    0    0 136544 120736 100059 111178  3  1 95  2  0  0
 2  2  72052 50088992 1998320 126345728    0    0 135936 120480 100100 109984  3  1 95  2  0  0
 4  0  72052 50088904 1998320 126346384    0    0 136832 121604 100347 109637  3  1 95  2  0  0
 1  3  72052 50094420 1998320 126347068    0    0 135552 119812 100316 109554  3  1 95  2  0  0
 3  1  72052 50092756 1998320 126347792    0    0 137328 121816 100293 110825  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  72052 50090080 1998320 126348460    0    0 138208 122580 100468 111688  3  1 95  2  0  0
 2  2  72052 50093788 1998320 126349140    0    0 137264 121712 100253 111555  3  1 94  2  0  0
 2  2  72052 50093248 1998320 126349840    0    0 139280 123136 100588 111754  3  1 94  2  0  0
 4  0  72052 50090512 1998320 126350544    0    0 138640 121492 100203 110945  3  1 95  2  0  0
 3  1  72052 50089864 1998320 126351212    0    0 138496 125264 100813 111622  3  1 95  2  0  0
 3  1  72052 50086548 1998320 126351908    0    0 138208 126536 100623 112189  3  1 95  2  0  0
 2  2  72052 50083624 1998320 126352644    0    0 137184 122464 100248 111585  3  1 94  2  0  0
 3  1  72052 50087736 1998320 126353356    0    0 137760 124572 100315 113020  3  1 95  2  0  0
 7  0  72052 50088512 1998324 126354020    0    0 137296 123392 100486 111327  3  1 95  2  0  0
 2  2  72052 50086336 1998324 126354752    0    0 139968 122812 100671 112353  3  1 95  2  0  0
 4  0  72052 50080856 1998324 126355472    0    0 139472 122504 100223 113207  3  1 94  2  0  0
 2  2  72052 50081392 1998324 126356140    0    0 136800 124000 100509 111217  3  1 94  2  0  0
 4  0  72052 50079900 1998324 126356840    0    0 140032 122820 100365 112435  3  1 95  2  0  0
 4  0  72052 50084108 1998324 126357532    0    0 139504 123656 100607 112019  3  1 95  2  0  0
 1  3  72052 50084612 1998324 126358252    0    0 139232 125784 100664 112492  3  1 94  2  0  0
 2  2  72052 50083516 1998324 126358916    0    0 138528 124516 100611 112657  3  1 95  2  0  0
 1  3  72052 50082356 1998324 126359652    0    0 139120 126168 100607 111947  3  1 95  2  0  0
 2  2  72052 50085304 1998324 126360312    0    0 139552 122712 100600 111882  3  1 95  2  0  0
 3  2  72052 50081128 1998324 126361020    0    0 136240 121968 99943 111130  3  1 94  2  0  0
 4  1  72052 50080500 1998324 126361680    0    0 138768 122576 100523 112117  3  1 95  2  0  0
 3  1  72052 50080464 1998324 126362392    0    0 136384 121628 100178 110776  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 50080372 1998324 126363040    0    0 136784 121192 100167 110712  3  1 94  2  0  0
 2  2  72052 50076984 1998324 126363764    0    0 136048 123208 99934 110751  3  1 95  2  0  0
 4  0  72052 50081968 1998328 126364428    0    0 137392 122056 100443 110353  3  1 95  2  0  0
 2  2  72052 50079812 1998328 126365152    0    0 137328 121196 100063 109842  3  1 95  2  0  0
 2  3  72052 50080672 1998328 126365680    0    0 135360 120956 99970 110965  3  1 95  2  0  0
 6  0  72052 50076644 1998328 126366484    0    0 135872 120376 99707 110496  3  1 95  2  0  0
 1  3  72052 50081160 1998328 126367144    0    0 137808 122236 100337 111801  3  1 94  2  0  0
 2  2  72052 50083804 1998328 126367888    0    0 139232 124888 100406 112019  3  1 94  2  0  0
 3  1  72052 50078944 1998328 126368600    0    0 134576 121912 99756 110619  3  1 94  2  0  0
 2  2  72052 50075788 1998328 126369240    0    0 138144 125008 100337 111128  3  1 94  2  0  0
 3  1  72052 50072856 1998328 126369936    0    0 140288 124596 100658 111848  3  1 95  2  0  0
 2  2  72052 50074348 1998328 126370652    0    0 137344 124896 100320 112212  3  1 94  2  0  0
 2  2  72052 50071028 1998332 126371344    0    0 137472 122024 100330 111605  3  1 95  2  0  0
 5  0  72052 50068500 1998332 126372164    0    0 135856 122876 99957 111230  3  1 95  2  0  0
 3  1  72052 50068976 1998332 126372844    0    0 137632 125604 100755 111551  3  1 95  2  0  0
 4  1  72052 50067776 1998332 126373564    0    0 136368 124748 100285 110984  3  1 95  2  0  0
 3  2  72052 50063608 1998332 126374248    0    0 136432 124140 100155 112221  3  1 95  2  0  0
 3  2  72052 50064144 1998332 126374916    0    0 138560 123724 100311 110933  3  1 95  2  0  0
 3  1  72052 50063360 1998332 126375656    0    0 135712 123904 100481 110698  3  1 94  2  0  0
 4  1  72052 50062496 1998332 126376352    0    0 138544 124488 100412 111079  3  1 94  2  0  0
 3  1  72052 50061548 1998332 126377012    0    0 139568 124184 100506 112632  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  72052 50061168 1998332 126377712    0    0 140000 125108 100612 112076  3  1 95  2  0  0
 2  2  72052 50063912 1998332 126378400    0    0 137280 122836 100240 111274  3  1 95  2  0  0
 4  0  72052 50062316 1998332 126379092    0    0 136048 122180 100142 110272  3  1 95  2  0  0
 4  1  72052 50063840 1998332 126379832    0    0 139680 121588 100707 111842  3  1 94  2  0  0
 3  1  72052 50069768 1998332 126380512    0    0 137824 122596 100482 110760  3  1 94  2  0  0
 4  0  72052 50069212 1998332 126381184    0    0 139680 124260 100603 111698  3  1 95  2  0  0
 4  0  72052 50066496 1998332 126381884    0    0 137872 123652 100421 109914  3  1 95  2  0  0
 4  1  72052 50073324 1998332 126382580    0    0 136480 123572 100054 109592  3  1 95  2  0  0
 3  2  72052 50071728 1998332 126383272    0    0 137184 125328 100275 110349  3  1 95  2  0  0
 2  1  72052 50072364 1998332 126383960    0    0 139136 124752 100602 111702  3  1 94  2  0  0
 3  1  72052 50069836 1998332 126384664    0    0 137312 123672 100191 112784  3  1 95  2  0  0
 4  0  72052 50067800 1998336 126385400    0    0 137264 126284 100450 110618  3  1 95  2  0  0
 2  2  72052 50069512 1998336 126386052    0    0 138336 121988 100249 110090  3  1 95  2  0  0
 2  1  72052 50067620 1998336 126386748    0    0 140336 123196 100346 111679  3  1 95  2  0  0
 3  1  72052 50070860 1998336 126387444    0    0 138208 124100 100183 112364  3  1 95  2  0  0
 3  1  72052 50072032 1998336 126388136    0    0 135872 124736 99980 110925  3  1 95  2  0  0
 3  2  72052 50067148 1998336 126388808    0    0 138736 125252 100491 111899  3  1 95  2  0  0
 3  1  72052 50064796 1998336 126389504    0    0 137312 124272 100250 111076  3  1 95  2  0  0
 2  2  72052 50062364 1998336 126390208    0    0 135968 122480 99955 111758  3  1 94  2  0  0
 2  2  72052 50064268 1998336 126390892    0    0 138256 124340 100306 110765  3  1 95  2  0  0
 1  3  72052 50067480 1998336 126391584    0    0 136944 123300 100094 110519  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  72052 50067956 1998340 126392256    0    0 137040 125084 100296 110859  3  1 95  2  0  0
 2  2  72052 50065376 1998340 126392956    0    0 138128 124372 100483 110414  3  1 95  2  0  0
 3  1  72052 50062096 1998340 126393664    0    0 136560 124212 100419 111570  3  1 95  2  0  0
 5  1  72052 50062364 1998340 126394348    0    0 138160 124804 100463 111381  3  1 95  2  0  0
 2  2  72052 50063908 1998340 126395004    0    0 137184 123332 100457 110845  3  1 95  2  0  0
 2  2  72052 50065604 1998340 126395724    0    0 138336 125456 100356 111178  3  1 95  2  0  0
 3  1  72052 50061408 1998340 126396404    0    0 137776 123980 100168 111470  3  1 94  2  0  0
 4  0  72052 50058968 1998340 126397132    0    0 136800 123600 100371 111832  3  1 94  2  0  0
 3  1  72052 50055688 1998340 126397832    0    0 137520 123320 100432 110273  3  1 95  2  0  0
 2  2  72052 50053656 1998340 126398552    0    0 138272 122308 100373 111956  3  1 95  2  0  0
 4  0  72052 50053376 1998340 126399256    0    0 137776 122768 100243 111066  3  1 94  2  0  0
 1  3  72052 50052964 1998340 126399960    0    0 137712 123940 100050 112996  3  1 95  2  0  0
 6  1  72052 50053888 1998340 126400620    0    0 139536 122400 100623 112982  3  1 95  2  0  0
 0  4  72052 50052848 1998340 126401320    0    0 138256 123520 100610 112546  3  1 95  2  0  0
 3  1  72052 50055108 1998344 126402036    0    0 137764 124952 100403 111264  3  1 95  2  0  0
 3  1  72052 50052372 1998344 126402740    0    0 138064 124352 100224 111171  3  1 95  2  0  0
 2  2  72052 50051712 1998348 126403420    0    0 138512 124308 100494 112338  3  1 95  2  0  0
 4  0  72052 50050800 1998348 126404152    0    0 136528 124520 100494 111359  3  1 95  2  0  0
 3  1  72052 50051284 1998348 126404852    0    0 139200 123032 100064 111801  3  1 95  2  0  0
 2  2  72052 50053168 1998348 126405532    0    0 139056 124716 100411 111543  3  1 95  2  0  0
 3  2  72052 50050972 1998348 126406216    0    0 140240 124180 100574 111979  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  72052 50050940 1998348 126406900    0    0 137152 124576 100319 111158  3  1 94  2  0  0
 2  2  72052 50051800 1998348 126407596    0    0 138720 122348 100488 112432  3  1 95  2  0  0
 1  2  72052 50051332 1998348 126408312    0    0 137456 121752 100162 109597  3  1 95  2  0  0
 4  0  72052 50051716 1998348 126408996    0    0 139136 123008 100507 111484  3  1 95  2  0  0
 2  1  72052 50046452 1998348 126409696    0    0 138576 125668 100522 112315  3  1 95  2  0  0
 3  1  72052 50043420 1998352 126410384    0    0 137376 124304 100270 110911  3  1 94  2  0  0
 4  1  72052 50044080 1998352 126411076    0    0 138704 122852 100399 111491  3  1 95  2  0  0
 2  2  72052 50039164 1998352 126411752    0    0 137376 124560 100185 112519  3  1 95  2  0  0
 4  1  72052 50035892 1998352 126412460    0    0 137952 124320 100209 114172  3  1 95  2  0  0
 2  2  72052 50033492 1998352 126413172    0    0 140048 124000 100662 112268  3  1 95  2  0  0
 2  2  72052 50030260 1998356 126413920    0    0 139248 122940 100166 111663  3  1 94  2  0  0
 1  3  72052 50027052 1998356 126414608    0    0 138304 121720 100495 112425  3  1 95  2  0  0
 3  1  72052 50024348 1998356 126415324    0    0 140256 122776 100558 112383  3  1 95  2  0  0
 3  1  72052 50022952 1998356 126416000    0    0 138400 122944 100344 113615  3  1 94  2  0  0
 2  3  72052 50023288 1998356 126416720    0    0 138608 123120 100256 112437  3  1 95  2  0  0
 3  1  72052 50025296 1998360 126417400    0    0 139680 125004 100596 110846  3  1 95  2  0  0
 2  2  72052 50023440 1998360 126418084    0    0 136960 124832 100253 111103  3  1 94  2  0  0
 2  2  72052 50024592 1998360 126418808    0    0 139792 123948 100544 111349  3  1 95  2  0  0
 3  1  72052 50027080 1998360 126419500    0    0 139088 122972 100093 112592  3  1 95  2  0  0
 2  1  72052 50033416 1998360 126420196    0    0 137616 123816 100611 111814  3  1 95  2  0  0
 3  1  72052 50032320 1998364 126420908    0    0 136864 122704 99887 111698  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  72052 50031148 1998364 126421600    0    0 136240 123532 99815 110985  3  1 95  2  0  0
 3  1  72052 50029376 1998376 126422288    0    0 138320 123488 100142 110493  3  1 94  2  0  0
 3  1  72052 50027940 1998376 126423000    0    0 137696 121796 100128 110920  3  1 95  2  0  0
 3  1  72052 50030992 1998376 126423680    0    0 137392 122172 99859 110990  3  1 94  2  0  0
 3  1  72052 50029048 1998376 126424352    0    0 134688 121048 99731 109465  3  1 95  2  0  0
 1  3  72052 50027896 1998376 126425028    0    0 136496 122872 99743 110996  3  1 95  2  0  0
 3  1  72052 50024180 1998376 126425716    0    0 138976 121364 100235 110815  3  1 95  2  0  0
 6  2  72052 50020076 1998376 126426424    0    0 137936 124360 99940 111119  3  1 95  2  0  0
 1  4  72052 50023572 1998376 126427116    0    0 137664 119564 100177 109748  3  1 95  2  0  0
 2  2  72052 50022088 1998376 126427824    0    0 136432 123080 100073 109965  3  1 95  2  0  0
 3  1  72052 50019196 1998376 126428464    0    0 138784 123788 100328 111206  3  1 95  2  0  0
 4  0  72052 50019204 1998376 126429152    0    0 138304 123628 100327 110742  3  1 95  2  0  0
 3  1  72052 50021664 1998376 126429876    0    0 135792 121492 99953 110053  3  1 95  2  0  0
 3  1  72052 50020388 1998376 126430532    0    0 137056 121712 99890 110314  3  1 95  2  0  0
 2  2  72052 50019748 1998376 126431208    0    0 136384 121580 100142 110707  3  1 95  2  0  0
 2  2  72052 50015316 1998376 126431900    0    0 137920 121812 100331 112264  3  1 95  2  0  0
 2  2  72052 50016524 1998376 126432648    0    0 138240 122724 99993 109674  3  1 95  2  0  0
 4  0  72052 50013556 1998380 126433348    0    0 136496 122264 99880 111721  3  1 95  2  0  0
 1  3  72052 50022964 1998380 126434028    0    0 138160 123392 100287 111184  3  1 95  2  0  0
 3  1  72052 50023404 1998380 126434736    0    0 137440 124028 100287 111388  3  1 95  2  0  0
 3  1  72052 50019736 1998380 126435424    0    0 136688 122276 99948 110633  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2  72052 50016884 1998380 126436096    0    0 139184 122328 100115 112240  3  1 95  2  0  0
 4  0  72052 50012672 1998384 126436792    0    0 137968 122500 100380 110459  3  1 94  2  0  0
 2  2  72052 50007320 1998384 126437512    0    0 138896 123828 100411 112045  3  1 95  2  0  0
 4  2  72052 50008704 1998384 126438180    0    0 140240 124844 100470 110849  3  1 95  2  0  0
 3  1  72052 50011588 1998384 126438852    0    0 139184 122740 100307 111179  3  1 95  2  0  0
 0  4  72052 50014904 1998384 126439544    0    0 137632 125888 100345 111483  3  1 95  2  0  0
 4  1  72052 50000544 1998384 126440268    0    0 137840 123032 100514 115001  3  2 94  2  0  0
 5  0  72052 49995988 1998384 126441056    0    0 138704 125420 100336 111803  3  1 95  2  0  0
 4  1  72052 49993120 1998384 126441756    0    0 139776 123580 100300 113088  3  1 95  2  0  0
 4  2  72052 49995372 1998384 126442476    0    0 138064 124116 100406 113131  3  1 95  2  0  0
 1  3  72052 49998848 1998384 126443136    0    0 139312 124608 100526 112821  3  1 95  2  0  0
 2  2  72052 49996556 1998384 126443848    0    0 138448 126964 100259 111654  3  1 95  2  0  0
