procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 62  69236 34910644 2044036 141758756    0    0 1079424 782228 292164 1104530 45 16 26 12  0  0
22 21  69236 34904952 2044036 141764740    0    0 1111408 791988 295089 1127334 47 17 24 12  0  0
20 28  69236 34895584 2044036 141770668    0    0 1074560 760020 293306 1145605 47 18 24 11  0  0
22 17  69236 34887440 2044036 141775048    0    0 1082272 790508 290995 1128840 46 17 24 13  0  0
34 14  69236 34880744 2044036 141781168    0    0 1097568 778500 291791 1097372 45 16 25 13  0  0
43 21  69236 34877948 2044036 141785444    0    0 1089440 762100 292629 1132086 46 17 24 13  0  0
68 62  69236 34869004 2044040 141791604    0    0 1121104 781804 289462 1090641 46 17 24 13  0  0
92 32  69236 34867672 2044040 141797596    0    0 1115536 791388 291518 1107071 46 16 25 13  0  0
116  4  69236 34863980 2044040 141802304    0    0 1113664 783620 289645 1088065 45 16 25 14  0  0
26  8  69236 34856896 2044040 141808296    0    0 1083744 768016 287870 1098804 45 16 25 14  0  0
63 60  69236 34852792 2044040 141814180    0    0 1096672 778104 289322 1087435 45 16 25 14  0  0
83 53  69236 34846584 2044044 141818748    0    0 1132080 785884 291416 1110604 47 17 23 13  0  0
86 49  69236 34839736 2044044 141824736    0    0 1084464 768824 289308 1093124 45 16 25 14  0  0
91  7  69236 34833892 2044044 141830720    0    0 1110240 779824 291163 1098222 46 16 24 13  0  0
26 10  69236 34828940 2044044 141835372    0    0 1065456 774244 287249 1105659 45 16 25 13  0  0
95 40  69236 34823076 2044044 141841124    0    0 1098384 782408 288217 1083773 45 16 25 14  0  0
46 22  69236 34818292 2044048 141845760    0    0 1111072 788816 289977 1089068 46 16 25 14  0  0
34 28  69236 34809876 2044052 141851860    0    0 1099636 775008 291301 1117596 46 17 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 31  69236 34802776 2044052 141857948    0    0 1099136 781940 289833 1097072 45 16 26 12  0  0
62 25  69236 34795760 2044052 141862420    0    0 1124752 788128 291708 1104654 47 16 23 14  0  0
25 17  69236 34795068 2044052 141868492    0    0 1111552 784288 291586 1114290 46 16 24 13  0  0
46 40  69236 34792148 2044056 141874568    0    0 1124896 787364 291629 1101822 46 17 23 14  0  0
30 16  69236 34786748 2044056 141879196    0    0 1124016 790272 293846 1128741 48 17 23 12  0  0
19 72  69236 34769104 2044056 141885392    0    0 1108672 764160 291843 1118242 46 17 24 13  0  0
35 76  69236 34766084 2044056 141891244    0    0 1113184 790016 292059 1111340 46 17 24 13  0  0
51 47  69236 34763548 2044056 141895964    0    0 1123584 782636 293188 1108749 47 16 24 13  0  0
54 67  69236 34758264 2044056 141901944    0    0 1096496 767172 291913 1108683 46 17 25 12  0  0
29 38  69236 34754656 2044056 141906536    0    0 1133904 800424 293243 1111693 47 17 24 13  0  0
42 67  69236 34752988 2044056 141912764    0    0 1125584 774048 292041 1107707 47 16 24 13  0  0
13 90  69236 34749516 2044056 141918676    0    0 1099616 784216 293270 1124604 47 16 24 13  0  0
43 66  69236 34744720 2044056 141923360    0    0 1126480 791392 294985 1109326 47 16 25 12  0  0
 7 90  69236 34736216 2044056 141929544    0    0 1106976 763984 285330 1102214 46 17 23 14  0  0
45 67  69236 34725100 2044056 141935216    0    0 1082176 759484 284814 1092179 45 17 25 14  0  0
16 45  69236 34716228 2044056 141940260    0    0 1147120 791340 291085 1096338 47 16 23 14  0  0
28 72  69236 34715084 2044056 141946068    0    0 1086208 764288 288907 1091184 45 16 26 13  0  0
19 96  69236 34711664 2044056 141951904    0    0 1093280 775104 289651 1104291 46 16 24 14  0  0
56 34  69236 34708756 2044060 141956540    0    0 1098640 774576 289876 1099010 45 16 25 14  0  0
64 32  69236 34707428 2044060 141962388    0    0 1126208 761288 291912 1106199 46 17 24 13  0  0
50 69  69236 34700292 2044060 141967060    0    0 1111616 802352 290352 1094046 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 55  69236 34695096 2044060 141973160    0    0 1087264 765056 289180 1107439 46 17 25 13  0  0
19 22  69236 34686820 2044060 141979176    0    0 1112112 787444 289417 1094044 46 16 24 14  0  0
49 30  69236 34681900 2044060 141983664    0    0 1045248 758568 286081 1090443 44 16 27 13  0  0
17 32  69236 34677828 2044064 141989464    0    0 1113156 779800 289379 1079617 45 15 26 14  0  0
28 27  69236 34670124 2044064 141995524    0    0 1112976 791028 291603 1098552 46 16 24 13  0  0
36 31  69236 34668832 2044064 142000040    0    0 1084448 758472 283689 1073381 44 16 24 16  0  0
20 25  69236 34656876 2044064 142006148    0    0 1106304 787692 282841 1049230 44 15 25 16  0  0
27 11  69236 34654928 2044064 142012020    0    0 1100112 777372 290705 1084330 45 16 25 14  0  0
77 31  69236 34651656 2044064 142016612    0    0 1094800 762352 291078 1091529 45 16 26 13  0  0
38 19  69236 34645348 2044064 142022428    0    0 1080880 777084 292880 1112742 46 16 25 13  0  0
104  9  69236 34636708 2044064 142027092    0    0 1061808 763832 287502 1091214 44 16 26 14  0  0
82 36  69236 34632472 2044064 142032656    0    0 1103456 774668 289085 1082426 45 15 26 14  0  0
71  4  69236 34632016 2044064 142038744    0    0 1112736 783200 291390 1104703 46 17 24 13  0  0
81 18  69236 34625732 2044064 142043356    0    0 1118736 788964 292003 1084693 46 16 25 13  0  0
30 19  69236 34618980 2044068 142049332    0    0 1106496 788620 293927 1123989 46 17 23 13  0  0
93 37  69236 34611860 2044068 142055304    0    0 1084400 775696 291841 1124045 46 16 25 13  0  0
44 17  69236 34608868 2044068 142059956    0    0 1103984 781000 290764 1094880 45 16 26 13  0  0
15 26  69236 34602836 2044068 142066000    0    0 1094960 777672 286111 1095066 45 16 25 14  0  0
68  8  69236 34595140 2044068 142071708    0    0 1084112 753312 284769 1069147 44 16 26 14  0  0
89 45  69236 34587908 2044068 142076128    0    0 1082160 771988 290475 1095383 45 16 26 14  0  0
94 47  69236 34581732 2044068 142082208    0    0 1110224 787216 293521 1123277 46 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  69236 34577864 2044068 142086592    0    0 1090816 769144 291805 1121424 46 17 25 12  0  0
93 13  69236 34571348 2044068 142092464    0    0 1080512 779452 291117 1106711 45 17 25 13  0  0
42  5  69236 34565824 2044068 142098552    0    0 1094272 777360 291973 1104880 45 16 26 12  0  0
81 36  69236 34559764 2044068 142102964    0    0 1089936 780960 290877 1093936 45 16 27 13  0  0
26 16  69236 34553004 2044068 142109040    0    0 1109696 792804 292274 1097945 45 16 25 14  0  0
59 18  69236 34546348 2044068 142114832    0    0 1089008 771944 292333 1123548 47 17 26 11  0  0
17 10  69236 34543092 2044068 142119248    0    0 1067952 777448 290568 1114220 45 16 26 13  0  0
48  3  69236 34537284 2044072 142125412    0    0 1138788 796416 292431 1101464 46 16 24 14  0  0
31 20  69236 34531596 2044072 142131140    0    0 1104848 792632 291655 1094444 45 16 25 14  0  0
95 36  69236 34522480 2044072 142135736    0    0 1046576 753668 283660 1077589 44 16 26 14  0  0
41  3  69236 34523180 2044072 142141496    0    0 1096768 759652 283834 1060756 44 15 25 15  0  0
33 18  69236 34516016 2044072 142145760    0    0 1047792 761928 287566 1096972 44 16 26 14  0  0
40  6  69236 34512844 2044072 142151716    0    0 1079264 762152 292044 1108321 45 16 26 13  0  0
25 19  69236 34508220 2044072 142157788    0    0 1127408 806896 292486 1097147 46 16 23 14  0  0
19 17  69236 34505272 2044072 142162328    0    0 1052432 761828 288291 1107784 45 17 25 14  0  0
22 24  69236 34498136 2044072 142168220    0    0 1065344 768040 289501 1100831 45 16 26 13  0  0
16 33  69236 34489828 2044072 142173548    0    0 1057360 761944 292336 1125455 45 17 26 13  0  0
67 11  69236 34487604 2044072 142178468    0    0 1108112 782864 290892 1106962 46 16 24 14  0  0
49 11  69236 34482236 2044072 142184448    0    0 1104160 777424 293310 1112469 46 16 25 13  0  0
78 35  69236 34477860 2044072 142190132    0    0 1123120 798920 293787 1088947 46 16 25 14  0  0
74 45  69236 34468924 2044072 142195056    0    0 1087472 768812 289325 1096713 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 15  69236 34465172 2044072 142200996    0    0 1118288 793640 294458 1118954 46 16 24 14  0  0
44 12  69236 34458604 2044072 142205752    0    0 1101696 778256 288418 1087513 45 16 24 14  0  0
18 17  69236 34457772 2044072 142211700    0    0 1088624 765700 284710 1067701 45 16 25 14  0  0
70 56  69236 34449612 2044072 142217384    0    0 1116208 781892 291521 1109992 46 17 24 13  0  0
23 18  69236 34443784 2044072 142222216    0    0 1101152 783132 293074 1129199 46 16 25 12  0  0
19 33  69236 34444536 2044072 142228192    0    0 1076128 774676 288484 1105591 45 16 26 13  0  0
21 12  69236 34439232 2044072 142233532    0    0 1049728 766340 287154 1097945 44 16 26 14  0  0
16 26  69236 34432556 2044072 142238656    0    0 1083200 780632 291904 1121178 45 16 25 13  0  0
63  5  69236 34424976 2044072 142244348    0    0 1096464 776060 292549 1138961 46 17 24 13  0  0
42  5  69236 34417176 2044072 142249736    0    0 1098096 772308 291880 1113810 46 16 26 13  0  0
74 41  69236 34413068 2044076 142254760    0    0 1099984 789368 294088 1129001 47 17 24 12  0  0
25 14  69236 34407664 2044080 142260704    0    0 1108308 790000 293429 1120408 46 17 24 13  0  0
22 15  69236 34402888 2044080 142265480    0    0 1081504 767052 292656 1110903 45 16 25 13  0  0
24 24  69236 34398136 2044080 142271308    0    0 1099136 769764 291776 1112303 46 17 25 12  0  0
53  3  69236 34390820 2044080 142276820    0    0 1090160 775080 285652 1084766 45 16 24 15  0  0
46 16  69236 34386320 2044084 142281804    0    0 1102208 789960 287638 1078464 45 16 25 14  0  0
23 13  69236 34385036 2044084 142287764    0    0 1109376 776424 294828 1115595 46 16 25 12  0  0
25 17  69236 34377068 2044084 142293240    0    0 1079120 786908 290793 1093969 44 16 26 13  0  0
20 23  69236 34372980 2044084 142298632    0    0 1132384 792380 295223 1123083 47 17 23 13  0  0
20 27  69236 34366092 2044084 142304360    0    0 1103104 795968 289981 1088294 45 17 24 14  0  0
21 14  69236 34358364 2044084 142309576    0    0 1056640 765588 292025 1140337 46 17 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  69236 34350476 2044084 142314720    0    0 1077552 770792 291186 1105311 45 16 26 13  0  0
27 23  69236 34348476 2044084 142320348    0    0 1104784 797332 292887 1118974 46 17 24 13  0  0
57 23  69236 34342340 2044084 142325588    0    0 1174416 809704 296248 1111666 48 17 23 13  0  0
94  6  69236 34336140 2044084 142331488    0    0 1096640 780368 293933 1129808 47 17 24 12  0  0
 9 26  69236 34331108 2044088 142336800    0    0 1058832 761304 291619 1123429 45 17 25 13  0  0
69 14  69236 34326772 2044088 142342032    0    0 1109136 778084 286478 1069489 45 16 26 14  0  0
51 28  69236 34321984 2044088 142347564    0    0 1081296 770252 285045 1081644 44 16 24 16  0  0
22 21  69236 34315704 2044088 142352868    0    0 1074592 763520 287536 1092084 45 16 25 15  0  0
43 13  69236 34309252 2044088 142358104    0    0 1124704 797380 292617 1101326 46 17 25 12  0  0
75  8  69236 34305664 2044092 142364084    0    0 1160656 804100 295618 1104598 47 17 23 14  0  0
26 12  69236 34296856 2044092 142369556    0    0 1113312 800288 291125 1089192 45 16 25 14  0  0
81  6  69236 34293608 2044092 142375040    0    0 1090160 765560 290880 1111694 45 16 25 13  0  0
30 15  69236 34288956 2044092 142380648    0    0 1143968 821240 295260 1109422 47 16 24 13  0  0
33 16  69236 34283108 2044092 142385864    0    0 1114336 807116 291318 1102197 46 16 25 14  0  0
24 31  69236 34278664 2044092 142391560    0    0 1107712 791016 293577 1107566 46 17 25 13  0  0
75  7  69236 34272280 2044096 142396900    0    0 1085748 771884 293510 1132772 46 17 25 12  0  0
22 16  69236 34266032 2044096 142402272    0    0 1095392 793976 293411 1126631 46 17 23 14  0  0
78 49  69236 34264264 2044096 142407788    0    0 1090592 781056 291460 1115136 45 16 25 13  0  0
21 15  69236 34257960 2044096 142413240    0    0 1127632 777048 287432 1095730 46 16 23 15  0  0
105 12  69236 34246056 2044096 142418700    0    0 1103712 763660 285189 1089263 46 16 24 15  0  0
103 33  69236 34242860 2044096 142424140    0    0 1106896 789080 293059 1114732 46 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6  69236 34238408 2044096 142429540    0    0 1084112 774360 291135 1115514 46 16 26 13  0  0
29 16  69236 34227396 2044096 142435020    0    0 1099072 793588 291433 1103155 46 16 25 13  0  0
55  2  69236 34226320 2044096 142440304    0    0 1080288 758640 290235 1119078 46 17 24 13  0  0
21 28  69236 34219288 2044096 142445660    0    0 1090464 792544 293309 1124345 46 17 24 13  0  0
24 13  69236 34213312 2044100 142451112    0    0 1070496 775760 290582 1124834 45 16 25 13  0  0
22 12  69236 34211336 2044100 142456404    0    0 1081008 778084 292269 1112049 45 16 26 13  0  0
92 37  69236 34206004 2044100 142461864    0    0 1108464 789256 292759 1101261 46 16 26 13  0  0
22 15  69236 34199944 2044100 142467144    0    0 1082528 778500 293739 1110649 45 17 25 13  0  0
15 29  69236 34196836 2044100 142472708    0    0 1103616 775448 292237 1121634 46 16 24 13  0  0
87 23  69236 34187400 2044104 142478172    0    0 1124640 812348 292348 1104440 46 16 24 14  0  0
15 19  69236 34180608 2044104 142483728    0    0 1110640 770460 286249 1063721 45 15 25 15  0  0
38 28  69236 34176088 2044104 142489216    0    0 1126544 806644 287691 1070804 45 16 24 15  0  0
82  8  69236 34172168 2044104 142494780    0    0 1111616 789336 295861 1142057 47 17 23 13  0  0
122  6  69236 34168956 2044104 142500036    0    0 1073536 760948 292459 1126321 46 16 26 12  0  0
35  6  69236 34161636 2044108 142505472    0    0 1073232 781504 287667 1088455 44 16 26 14  0  0
56  9  69236 34152304 2044108 142510864    0    0 1084528 772132 293493 1125020 46 17 25 12  0  0
83 37  69236 34148476 2044108 142516300    0    0 1107536 786912 294259 1116761 46 17 24 13  0  0
23 21  69236 34142816 2044108 142521780    0    0 1104832 792256 295168 1129002 47 17 24 13  0  0
23  9  69236 34137808 2044116 142527140    0    0 1088872 785152 292862 1129167 46 16 25 13  0  0
22 21  69236 34129024 2044116 142532632    0    0 1123632 801228 293447 1105556 46 16 24 13  0  0
38  3  69236 34123132 2044116 142538124    0    0 1112912 778972 294657 1122194 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8  69236 34118336 2044116 142543536    0    0 1098832 790292 290532 1088994 45 16 26 13  0  0
88 43  69236 34114780 2044116 142548940    0    0 1083584 782612 290501 1109139 45 16 25 13  0  0
19 16  69236 34107436 2044116 142554292    0    0 1088848 768252 285838 1075931 44 16 24 16  0  0
71 42  69236 34104176 2044116 142559564    0    0 1083840 758684 284712 1085256 45 15 24 15  0  0
31 19  69236 34097324 2044116 142565132    0    0 1107376 769088 285013 1073737 45 16 24 15  0  0
21 18  69236 34093984 2044116 142570484    0    0 1083264 768028 286830 1078720 44 16 24 15  0  0
89  9  69236 34090596 2044116 142575776    0    0 1065872 743288 285847 1097178 45 16 24 15  0  0
17 23  69236 34080388 2044116 142581168    0    0 1104304 786664 290233 1106413 46 17 24 14  0  0
21 23  69236 34080248 2044124 142586712    0    0 1090448 768872 287944 1105015 46 16 25 13  0  0
77 54  69236 34075840 2044124 142591900    0    0 1062000 765932 289637 1123930 45 17 24 14  0  0
93 27  69236 34070932 2044124 142597292    0    0 1112032 782092 290916 1112097 46 16 24 13  0  0
23 10  69236 34066524 2044124 142602572    0    0 1074064 769368 287927 1097174 45 16 25 14  0  0
31 15  69236 34058632 2044124 142607936    0    0 1085280 772780 291182 1110891 45 16 25 13  0  0
90  3  69236 34055456 2044124 142613264    0    0 1081664 768184 292458 1121202 46 17 25 13  0  0
29 11  69236 34051968 2044124 142618864    0    0 1116224 797312 293358 1104865 46 16 25 13  0  0
45  7  69236 34047124 2044124 142624260    0    0 1107568 772008 291488 1112251 45 17 24 13  0  0
63 59  69236 34041544 2044124 142629844    0    0 1121008 800660 289588 1081146 45 16 25 14  0  0
104 31  69236 34031336 2044124 142635172    0    0 1063936 757944 288218 1108331 45 17 25 13  0  0
55 21  69236 34022900 2044124 142640468    0    0 1077168 770268 288505 1096864 44 16 25 14  0  0
71  4  69236 34025208 2044124 142645776    0    0 1093328 770408 291385 1106836 46 16 25 13  0  0
96 27  69236 34015492 2044124 142651328    0    0 1105072 787908 288182 1079952 45 15 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  69236 34015336 2044124 142656684    0    0 1096528 788808 291555 1110573 46 16 25 13  0  0
64 13  69236 34006284 2044128 142662196    0    0 1096948 766120 289916 1079151 45 16 26 13  0  0
81  8  69236 34003544 2044132 142667428    0    0 1079296 779236 289055 1096383 45 16 26 13  0  0
17 31  69236 33996716 2044132 142672924    0    0 1106464 803084 290469 1097967 45 16 25 14  0  0
47  5  69236 33991552 2044132 142678272    0    0 1090720 774184 292377 1123300 46 17 24 14  0  0
57 25  69236 33986528 2044132 142683592    0    0 1065712 784708 287752 1110562 45 16 25 13  0  0
11 23  69236 33977832 2044132 142688992    0    0 1099280 771012 289853 1093535 45 16 26 13  0  0
54 72  69236 33968412 2044132 142694440    0    0 1098272 774876 289705 1082459 45 17 25 13  0  0
25 23  69236 33968532 2044132 142699984    0    0 1134976 792020 291984 1090006 46 17 24 14  0  0
48  7  69236 33964408 2044132 142705436    0    0 1097760 781568 290527 1094113 45 16 25 14  0  0
103 35  69236 33955792 2044132 142710820    0    0 1087216 770296 289425 1098153 45 16 25 14  0  0
79 20  69236 33945556 2044132 142716432    0    0 1125728 803556 291514 1092219 46 16 25 14  0  0
89 34  69236 33948900 2044136 142721724    0    0 1072032 761552 289527 1115861 45 17 25 13  0  0
18 14  69236 33942340 2044136 142727112    0    0 1103296 789516 292609 1097764 46 17 25 12  0  0
18 23  69236 33934244 2044136 142732448    0    0 1073552 755796 288966 1096553 45 16 26 13  0  0
31 22  69236 33929932 2044136 142737744    0    0 1093360 782084 290661 1114824 45 16 24 14  0  0
17 14  69236 33925732 2044136 142743236    0    0 1090976 762852 290260 1113378 45 16 24 14  0  0
84 41  69236 33918280 2044136 142748448    0    0 1073760 767368 288243 1095165 45 16 26 13  0  0
44  6  69236 33914700 2044136 142753960    0    0 1121952 798996 291840 1107552 46 17 23 14  0  0
16 24  69236 33906608 2044136 142759328    0    0 1065872 766168 289005 1099922 44 17 26 13  0  0
21 16  69236 33901884 2044136 142764612    0    0 1065904 769624 288081 1091340 44 16 27 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 13  69236 33893620 2044136 142770052    0    0 1118448 783816 290296 1098580 46 16 24 15  0  0
104 17  69236 33891112 2044140 142775376    0    0 1077696 756904 287736 1099535 45 16 25 14  0  0
29 14  69236 33883180 2044140 142780884    0    0 1105744 791388 290948 1112777 46 17 23 14  0  0
22 13  69236 33877048 2044140 142786472    0    0 1107520 791748 292704 1098738 46 16 25 13  0  0
61 15  69236 33869784 2044140 142791720    0    0 1066416 765888 289846 1106021 45 16 25 14  0  0
84 49  69236 33865772 2044144 142797196    0    0 1099156 776360 293093 1104386 46 17 25 12  0  0
28 20  69236 33862604 2044144 142802580    0    0 1084656 771248 290963 1114825 46 16 26 12  0  0
23  8  69236 33856212 2044148 142807992    0    0 1092112 775440 289663 1103865 45 16 25 14  0  0
100 28  69236 33852224 2044148 142813348    0    0 1100832 776876 291485 1097006 46 16 25 13  0  0
97 35  69236 33846604 2044148 142818964    0    0 1118464 791236 290302 1093330 46 16 24 14  0  0
74 49  69236 33842700 2044148 142824224    0    0 1078912 761024 281540 1057253 44 15 25 16  0  0
72 55  69236 33837588 2044148 142829748    0    0 1089328 771452 286153 1088184 45 16 24 15  0  0
71  5  69236 33831664 2044148 142835204    0    0 1100960 771608 292347 1120729 46 16 25 13  0  0
65 22  69236 33826528 2044148 142840668    0    0 1084192 777108 293238 1134118 46 17 24 12  0  0
68 23  69236 33823624 2044148 142846136    0    0 1122096 784560 289307 1074656 46 15 24 15  0  0
25 22  69236 33817796 2044148 142851372    0    0 1067248 762784 289286 1109739 45 16 26 12  0  0
67 24  69236 33813452 2044148 142856880    0    0 1114560 773504 292291 1104212 47 16 25 12  0  0
68 27  69236 33802904 2044152 142862384    0    0 1118320 795340 291503 1101618 46 16 24 13  0  0
96 40  69236 33797096 2044152 142867944    0    0 1095856 785368 290260 1102140 45 16 25 14  0  0
59 12  69236 33792948 2044152 142873556    0    0 1184240 815404 292949 1087247 47 16 23 14  0  0
29 24  69236 33789476 2044152 142879288    0    0 1112240 793588 292964 1103309 46 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  69236 33784480 2044152 142884748    0    0 1101760 785520 292856 1125905 46 17 23 13  0  0
40 10  69236 33777376 2044160 142890216    0    0 1143936 786120 291522 1111682 47 16 22 14  0  0
69 19  69236 33772684 2044160 142895688    0    0 1100640 776460 285002 1086634 45 16 24 15  0  0
97 34  69236 33765492 2044160 142901220    0    0 1100208 769292 288328 1093274 45 16 24 14  0  0
22 21  69236 33756124 2044160 142906496    0    0 1096672 784596 294411 1130207 46 17 24 13  0  0
18 14  69236 33753552 2044160 142912000    0    0 1101680 784940 292969 1101335 46 16 27 11  0  0
77 35  69236 33749436 2044164 142917528    0    0 1106800 778132 291190 1092766 45 16 25 14  0  0
35 12  69236 33738448 2044164 142923096    0    0 1113952 782116 292582 1113971 46 17 24 12  0  0
89 34  69236 33733896 2044164 142928400    0    0 1086080 771480 291679 1128109 46 17 25 12  0  0
78 46  69236 33733548 2044168 142934000    0    0 1114932 801972 295276 1115147 47 16 25 12  0  0
24 13  69236 33723888 2044168 142939520    0    0 1107024 796060 292560 1101804 46 16 25 13  0  0
82 33  69236 33721248 2044168 142944648    0    0 1041104 751348 291154 1136847 45 17 26 12  0  0
40  4  69236 33716392 2044168 142950104    0    0 1125856 803280 295048 1125607 47 17 23 13  0  0
27 19  69236 33709536 2044168 142955600    0    0 1094976 780900 291956 1110407 46 17 25 13  0  0
40  6  69236 33704616 2044168 142960856    0    0 1082176 765908 288750 1112561 46 16 24 14  0  0
12 12  69236 33697108 2044168 142966136    0    0 1061280 767216 285818 1081937 44 16 26 14  0  0
55 26  69236 33692052 2044168 142971644    0    0 1103360 766648 288441 1084038 45 16 25 14  0  0
31 17  69236 33682056 2044168 142977156    0    0 1113808 791412 294479 1121109 46 17 24 13  0  0
30 15  69236 33675948 2044168 142982552    0    0 1093088 778552 294688 1116710 46 17 25 12  0  0
28 20  69236 33670104 2044168 142987764    0    0 1057760 773496 290471 1115855 45 16 25 14  0  0
21 25  69236 33664136 2044168 142993068    0    0 1095248 779316 287311 1082153 45 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 45  69236 33661296 2044172 142998436    0    0 1095728 765748 285180 1087615 45 16 23 15  0  0
60 51  69236 33655484 2044172 143003872    0    0 1105008 761816 284013 1067765 44 16 24 15  0  0
83  9  69236 33648764 2044172 143009236    0    0 1096496 760320 282188 1054478 44 15 25 15  0  0
55 17  69236 33651840 2044172 143014736    0    0 1080416 774884 286742 1081675 44 16 26 14  0  0
30 12  69236 33644540 2044172 143020024    0    0 1077344 774984 287792 1086708 45 16 25 13  0  0
94 18  69236 33639956 2044176 143025324    0    0 1087776 778000 288126 1094233 45 16 24 15  0  0
16 30  69236 33634968 2044176 143030948    0    0 1107664 780244 288764 1085092 46 15 25 14  0  0
16 17  69236 33628856 2044176 143036172    0    0 1084064 765464 284994 1071386 44 15 25 16  0  0
37 22  69236 33620748 2044176 143041736    0    0 1107936 782068 288338 1095739 46 16 24 14  0  0
76 46  69236 33617300 2044176 143047216    0    0 1108864 767212 289326 1091739 45 16 24 15  0  0
35 22  69236 33612000 2044176 143052616    0    0 1105872 780112 285216 1066670 44 15 24 16  0  0
86 36  69236 33605132 2044176 143058052    0    0 1097392 780820 286499 1078241 45 16 25 15  0  0
36 17  69236 33602100 2044176 143063620    0    0 1109280 787868 289826 1108167 46 17 23 14  0  0
23 13  69236 33597080 2044180 143069236    0    0 1135620 801324 291141 1099193 46 17 23 14  0  0
19 19  69236 33591712 2044180 143074844    0    0 1134864 796924 290794 1081280 46 16 24 14  0  0
70  9  69236 33587056 2044180 143080396    0    0 1097632 775236 287687 1082614 45 16 25 14  0  0
27 13  69236 33582388 2044180 143085788    0    0 1095824 768736 289424 1097052 45 16 25 13  0  0
34 12  69236 33573116 2044180 143091152    0    0 1087904 761060 288047 1098340 45 16 24 14  0  0
16 36  69236 33566880 2044180 143096540    0    0 1107056 777788 286054 1085524 45 16 23 15  0  0
19 23  69236 33562384 2044180 143102048    0    0 1082928 774648 286548 1093826 45 16 24 14  0  0
13 20  69236 33555648 2044180 143107532    0    0 1103312 775124 288608 1090921 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  69236 33550028 2044180 143112880    0    0 1091136 766120 287957 1084003 45 16 25 14  0  0
21 20  69236 33542260 2044180 143118392    0    0 1103760 789940 288888 1086890 46 16 24 14  0  0
24 23  69236 33535552 2044180 143123660    0    0 1083120 770132 286942 1064935 44 15 26 15  0  0
85 32  69236 33532860 2044180 143129124    0    0 1097712 783384 288268 1080332 45 16 25 15  0  0
61  9  69236 33525772 2044180 143134636    0    0 1117264 775636 292244 1104372 46 16 24 14  0  0
81 20  69236 33518912 2044180 143140180    0    0 1104240 792432 289649 1069839 45 16 25 14  0  0
79 26  69236 33517732 2044180 143145708    0    0 1121872 784700 289609 1089981 46 16 24 14  0  0
68 64  69236 33509260 2044180 143150868    0    0 1067728 760280 286716 1097377 45 16 26 13  0  0
98 27  69236 33506992 2044180 143156308    0    0 1090592 766924 286627 1069320 44 16 26 14  0  0
23 22  69236 33504132 2044180 143161760    0    0 1088304 781812 287824 1091647 45 16 25 14  0  0
57  6  69236 33494568 2044184 143167084    0    0 1067232 747344 287363 1087737 44 16 26 14  0  0
43 17  69236 33491388 2044184 143172428    0    0 1086032 770264 286541 1082610 45 16 26 13  0  0
63  6  69236 33483632 2044184 143177896    0    0 1112848 778552 289542 1088540 46 16 24 14  0  0
28 17  69236 33477260 2044184 143183168    0    0 1069280 763380 287284 1092899 45 16 26 13  0  0
22 14  69236 33470380 2044184 143188552    0    0 1089136 770152 285551 1072438 45 16 25 15  0  0
10 27  69236 33466308 2044184 143194136    0    0 1133520 786264 286564 1073617 45 16 24 14  0  0
31 23  69236 33460364 2044184 143199480    0    0 1073280 775764 286108 1087277 44 16 25 15  0  0
