You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-06 15:03:19| 33   7  55   1   0|   0   513M|1478B 1708B|   0     0 | 176k  951k
09-06 15:03:20| 33   7  56   1   0|   0   513M|1192B 1542B|   0     0 | 175k  948k
09-06 15:03:21| 34   7  55   1   0|   0   517M|1526B 1874B|   0     0 | 177k  957k
09-06 15:03:22| 33   7  56   1   0|   0   512M|1358B 1708B|   0     0 | 174k  949k
09-06 15:03:23| 33   7  56   1   0|4095B  504M|1522B 1873B|   0     0 | 172k  929k
09-06 15:03:24| 33   7  56   1   0|   0   506M|1538B 1782B|   0     0 | 173k  924k
09-06 15:03:25| 33   7  56   1   0|   0   510M|1192B 1616B|   0     0 | 173k  946k
09-06 15:03:26| 33   7  56   1   0|   0   513M|1646B 1852B|   0     0 | 176k  943k
09-06 15:03:27| 32   6  57   1   0|   0   496M|1358B 1708B|   0     0 | 171k  925k
09-06 15:03:28| 32   6  57   1   0|   0   485M|1508B 1778B|   0     0 | 168k  908k
09-06 15:03:29| 33   6  57   1   0|   0   493M|1466B 1612B|   0     0 | 170k  913k
09-06 15:03:30| 33   7  56   1   0|   0   511M|1418B 1708B|   0     0 | 176k  950k
09-06 15:03:31| 33   7  56   1   0|   0   511M|2009B 2281B|   0     0 | 175k  948k
09-06 15:03:32| 33   7  56   1   0|   0   513M|1568B 1890B|   0     0 | 176k  953k
09-06 15:03:33| 34   7  56   1   0|   0   516M|1432B 1708B|   0     0 | 176k  951k
09-06 15:03:34| 33   7  56   1   0|   0   514M|1358B 1708B|   0     0 | 176k  947k
09-06 15:03:35| 33   7  56   1   0|   0   508M|2060B 2771B|   0     0 | 173k  938k
09-06 15:03:36| 33   7  56   1   0|   0   513M|1995B 2360B|   0     0 | 176k  941k
09-06 15:03:37| 33   7  56   1   0|   0   526M|1418B 1782B|   0     0 | 176k  954k
09-06 15:03:38| 33   7  56   1   0|   0   520M|2116B 2597B|   0     0 | 176k  940k
09-06 15:03:39| 33   6  56   1   0|   0   523M|2349B 2595B|   0     0 | 175k  946k
09-06 15:03:40| 33   7  56   1   0|   0   523M|1861B 2188B|   0     0 | 175k  956k
09-06 15:03:41| 32   7  57   1   0|4097B  500M|2396B 2771B|   0     0 | 171k  911k
09-06 15:03:42| 32   7  57   1   0|   0   502M|2500B 2369B|   0     0 | 171k  918k
09-06 15:03:43| 34   7  55   1   0|   0   511M|2887B 2965B|   0     0 | 175k  956k
09-06 15:03:44| 34   7  55   1   0|   0   523M|2044B 2196B|   0     0 | 177k  961k
09-06 15:03:45| 33   7  56   1   0|   0   515M|2229B 2521B|   0     0 | 174k  945k
09-06 15:03:46| 33   7  56   1   0|   0   512M|2145B 2605B|   0     0 | 175k  946k
09-06 15:03:47| 33   7  56   1   0|   0   511M|2417B 2505B|   0     0 | 175k  943k
09-06 15:03:48| 33   7  57   1   0|   0   508M|2249B 2606B|   0     0 | 174k  927k
09-06 15:03:49| 33   7  55   1   0|   0   515M|2289B 2611B|   0     0 | 176k  952k
09-06 15:03:50| 33   7  56   1   0|   0   499M|2236B 2452B|   0     0 | 172k  939k
09-06 15:03:51| 32   6  57   1   0|   0   494M|2355B 2768B|   0     0 | 170k  922k
09-06 15:03:52| 33   6  56   1   0|   0   495M|2258B 2203B|   0     0 | 172k  920k
09-06 15:03:53| 33   6  56   1   0|   0   512M|1689B 2361B|   0     0 | 175k  949k
09-06 15:03:54| 34   7  56   1   0|   0   516M|1979B 2186B|   0     0 | 176k  954k
09-06 15:03:55| 34   7  55   1   0|   0   509M|2052B 2187B|   0     0 | 175k  949k
09-06 15:03:56| 34   7  56   1   0|   0   519M|1795B 2241B|   0     0 | 176k  958k
09-06 15:03:57| 34   7  55   1   0|   0   514M|1478B 1707B|   0     0 | 174k  950k
09-06 15:03:58| 33   7  56   1   0|4097B  508M|1906B 2289B|   0     0 | 172k  939k
09-06 15:03:59| 33   7  56   1   0|   0   512M|1462B 1708B|   0     0 | 174k  948k
09-06 15:04:00| 34   7  56   1   0|   0   516M|1991B 2120B|   0     0 | 176k  953k
09-06 15:04:01| 34   7  56   1   0|   0   513M|1526B 1928B|   0     0 | 174k  954k
09-06 15:04:02| 33   7  56   1   0|   0   514M|2125B 2535B|   0     0 | 176k  948k
09-06 15:04:03| 33   7  56   1   0|   0   511M|1854B 2288B|   0     0 | 174k  935k
09-06 15:04:04| 33   7  56   1   0|   0   506M|1958B 2123B|   0     0 | 172k  931k
09-06 15:04:05| 33   7  56   1   0|   0   503M|1192B 1542B|   0     0 | 173k  939k
09-06 15:04:06| 32   7  57   1   0|   0   500M|2236B 2467B|   0     0 | 171k  915k
09-06 15:04:07| 33   7  56   1   0|   0   506M|2297B 2741B|   0     0 | 173k  928k
09-06 15:04:08| 34   7  55   1   0|   0   516M|1582B 1874B|   0     0 | 175k  950k
09-06 15:04:09| 34   7  56   1   0|   0   512M|1978B 9902B|   0     0 | 173k  947k
09-06 15:04:10| 33   7  56   1   0|   0   509M|1975B 2125B|   0     0 | 172k  948k
09-06 15:04:11| 33   7  56   1   0|   0   509M|1964B 2288B|   0     0 | 173k  941k
09-06 15:04:12| 33   7  57   1   0|   0   503M|2269B 2125B|   0     0 | 170k  922k
09-06 15:04:13| 33   7  56   1   0|   0   510M|1686B 1932B|   0     0 | 174k  936k
09-06 15:04:14| 34   7  55   1   0|   0   513M|1494B 1708B|   0     0 | 174k  948k
09-06 15:04:15| 33   6  57   1   0|   0   497M|1418B 1708B|   0     0 | 169k  926k
09-06 15:04:16| 33   6  57   1   0|8194B  483M|1586B 1954B|   0     0 | 167k  911k
09-06 15:04:17| 33   6  56   1   0|   0   508M|1370B 1596B|   0     0 | 172k  941k
09-06 15:04:18| 33   7  56   1   0|   0   509M|1598B 1874B|   0     0 | 174k  942k
09-06 15:04:19| 34   7  55   1   0|   0   514M|1418B 1708B|   0     0 | 174k  958k
09-06 15:04:20| 34   7  55   1   0|   0   516M|1312B 1542B|   0     0 | 175k  952k
09-06 15:04:21| 34   7  55   1   0|   0   514M|1406B 1874B|   0     0 | 175k  955k
09-06 15:04:22| 34   7  55   1   0|   0   507M|1418B 1708B|   0     0 | 172k  946k
09-06 15:04:23| 34   7  56   1   0|   0   513M|1791B 2563B|   0     0 | 174k  945k
09-06 15:04:24| 33   7  56   1   0|   0   505M|1582B 1708B|   0     0 | 172k  928k
09-06 15:04:25| 34   6  55   1   0|   0   513M|1132B 1542B|   0     0 | 175k  948k
09-06 15:04:26| 34   7  56   1   0|   0   512M|1794B 2018B|   0     0 | 174k  952k
09-06 15:04:27| 33   7  56   1   0|   0   510M|1418B 1708B|   0     0 | 173k  938k
09-06 15:04:28| 33   7  56   1   0|   0   514M|1642B 1874B|   0     0 | 175k  948k
09-06 15:04:29| 34   7  55   1   0|   0   515M|1192B 1542B|   0     0 | 175k  956k
09-06 15:04:30| 33   6  57   1   0|   0   504M|1478B 1708B|   0     0 | 171k  919k
09-06 15:04:31| 32   7  57   1   0|   0   505M|1948B 2280B|   0     0 | 171k  919k
09-06 15:04:32| 33   7  56   1   0|   0   514M|1236B 1542B|   0     0 | 175k  944k
09-06 15:04:33| 33   7  56   1   0|4095B  514M|1418B 1874B|   0     0 | 175k  950k
09-06 15:04:34| 33   7  56   1   0|   0   510M|1448B 1558B|   0     0 | 172k  937k
09-06 15:04:35| 33   7  56   1   0|   0   508M|1762B 2583B|   0     0 | 173k  935k
09-06 15:04:36| 33   6  56   1   0|   0   506M|1784B 2119B|   0     0 | 173k  932k
09-06 15:04:37| 33   7  56   1   0|   0   506M|1298B 1709B|   0     0 | 173k  929k
09-06 15:04:38| 33   6  56   1   0|   0   497M|1928B 2198B|   0     0 | 170k  925k
09-06 15:04:39| 33   7  56   1   0|   0   491M|1845B 2114B|   0     0 | 169k  925k
09-06 15:04:40| 33   7  57   1   0|   0   487M|1312B 1542B|   0     0 | 167k  912k
09-06 15:04:41| 33   7  56   1   0|   0   501M|1833B 2381B|   0     0 | 170k  934k
09-06 15:04:42| 33   7  56   1   0|   0   510M|2320B 2122B|   0     0 | 172k  929k
09-06 15:04:43| 33   6  56   1   0|   0   509M|2229B 2288B|   0     0 | 173k  935k
09-06 15:04:44| 33   6  57   1   0|   0   505M|1793B 1956B|   0     0 | 171k  921k
09-06 15:04:45| 33   7  56   1   0|   0   510M|2042B 2297B|   0     0 | 173k  942k
09-06 15:04:46| 34   6  56   1   0|   0   509M|2018B 2366B|   0     0 | 173k  940k
09-06 15:04:47| 33   7  56   1   0|   0   506M|1733B 2195B|   0     0 | 172k  933k
09-06 15:04:48| 33   7  56   1   0|   0   515M|1856B 2195B|   0     0 | 176k  950k
09-06 15:04:49| 33   7  56   1   0|   0   513M|1792B 2196B|   0     0 | 173k  941k
09-06 15:04:50| 33   7  56   1   0|   0   508M|2445B 2601B|   0     0 | 173k  927k
09-06 15:04:51| 33   7  56   1   0|4097B  508M|2491B 2768B|   0     0 | 172k  928k
09-06 15:04:52| 32   6  57   1   0|   0   503M|2421B 2531B|   0     0 | 170k  918k
09-06 15:04:53| 34   7  56   1   0|   0   512M|2094B 2605B|   0     0 | 174k  944k
09-06 15:04:54| 34   6  55   1   0|   0   522M|1972B 2120B|   0     0 | 176k  955k
09-06 15:04:55| 33   6  57   1   0|   0   515M|1794B 2121B|   0     0 | 173k  928k
09-06 15:04:56| 33   7  56   1   0|   0   508M|2096B 2362B|   0     0 | 172k  927k
09-06 15:04:57| 33   7  56   1   0|   0   512M|1132B 1504B|   0     0 | 173k  943k
09-06 15:04:58| 34   7  55   1   0|   0   516M|2300B 2545B|   0     0 | 175k  950k
09-06 15:04:59| 34   7  56   1   0|   0   510M|1358B 1782B|   0     0 | 172k  941k
09-06 15:05:00| 34   7  56   1   0|   0   510M|1932B 2361B|   0     0 | 172k  942k
09-06 15:05:01| 33   7  56   1   0|   0   510M|1510B 1836B|   0     0 | 172k  941k
09-06 15:05:02| 33   6  56   1   0|   0   507M|2185B 2535B|   0     0 | 171k  923k
09-06 15:05:03| 33   6  57   1   0|   0   494M|1810B 2362B|   0     0 | 168k  909k
09-06 15:05:04| 33   7  56   1   0|   0   493M|1928B 1957B|   0     0 | 169k  928k
09-06 15:05:05| 33   6  56   1   0|   0   495M|1358B 1708B|   0     0 | 170k  920k
09-06 15:05:06| 33   6  56   1   0|   0   505M|2147B 2174B|   0     0 | 172k  932k
09-06 15:05:07| 34   6  56   1   0|   0   514M|1934B 2508B|   0     0 | 174k  945k
09-06 15:05:08| 34   7  56   1   0|   0   514M|1764B 2056B|   0     0 | 175k  951k
09-06 15:05:09| 33   7  56   1   0|8190B  513M|2169B   10k|   0     0 | 174k  947k
09-06 15:05:10| 34   7  55   1   0|   0   513M|1793B 2125B|   0     0 | 174k  949k
09-06 15:05:11| 33   7  55   1   0|   0   516M|1994B 2342B|   0     0 | 174k  953k
09-06 15:05:12| 34   7  55   1   0|   0   515M|2345B 2125B|   0     0 | 176k  948k
09-06 15:05:13| 33   7  56   1   0|   0   511M|1822B 1874B|   0     0 | 172k  941k
09-06 15:05:14| 33   7  56   1   0|   0   512M|1042B 1376B|   0     0 | 173k  940k
09-06 15:05:15| 33   6  56   1   0|   0   513M|1358B 1708B|   0     0 | 173k  940k
09-06 15:05:16| 33   6  56   1   0|   0   509M|1692B 1928B|   0     0 | 172k  924k
09-06 15:05:17| 33   6  56   1   0|   0   529M|1418B 1542B|   0     0 | 177k  951k
09-06 15:05:18| 34   7  55   1   0|   0   529M|1416B 1874B|   0     0 | 178k  969k
09-06 15:05:19| 32   6  57   1   0|   0   503M|1358B 1708B|   0     0 | 171k  905k
09-06 15:05:20| 33   6  56   1   0|   0   526M|1538B 1708B|   0     0 | 176k  945k
09-06 15:05:21| 33   7  56   1   0|   0   525M|1406B 1874B|   0     0 | 175k  949k
09-06 15:05:22| 33   7  56   1   0|   0   513M|1416B 1542B|   0     0 | 174k  949k
09-06 15:05:23| 33   7  56   1   0|   0   514M|1478B 1875B|   0     0 | 175k  940k
09-06 15:05:24| 34   7  56   1   0|   0   513M|1418B 1708B|   0     0 | 175k  944k
09-06 15:05:25| 33   7  56   1   0|   0   512M|1358B 1708B|   0     0 | 174k  946k
09-06 15:05:26| 33   7  56   1   0|   0   512M|1812B 1928B|   0     0 | 175k  941k
09-06 15:05:27| 33   7  57   1   0|   0   497M|1236B 1542B|   0     0 | 170k  920k
09-06 15:05:28| 33   6  57   1   0|   0   493M|1598B 1874B|   0     0 | 169k  919k
09-06 15:05:29| 33   7  56   1   0|   0   492M|1298B 1708B|   0     0 | 170k  919k
09-06 15:05:30| 33   7  56   1   0|   0   510M|1597B 1542B|   0     0 | 174k  943k
09-06 15:05:31| 33   6  56   1   0|   0   510M|2130B 2516B|   0     0 | 172k  937k
09-06 15:05:32| 33   7  56   1   0|   0   508M|1598B 1708B|   0     0 | 172k  936k
09-06 15:05:33| 34   6  56   1   0|   0   517M|1252B 1708B|   0     0 | 175k  952k
09-06 15:05:34| 34   6  56   1   0|   0   513M|1538B 1708B|   0     0 | 174k  947k
09-06 15:05:35| 34   7  55   1   0|   0   514M|1778B 2487B|   0     0 | 175k  957k
09-06 15:05:36| 34   7  56   1   0|   0   509M|1936B 2175B|   0     0 | 173k  941k
09-06 15:05:37| 34   7  56   1   0|   0   512M|1478B 1708B|   0     0 | 175k  943k
09-06 15:05:38| 33   7  56   1   0|   0   509M|2017B 2115B|   0     0 | 174k  939k
09-06 15:05:39| 33   7  56   1   0|   0   509M|1679B 2172B|   0     0 | 173k  940k
09-06 15:05:40| 34   7  55   1   0|   0   515M|1478B 1724B|   0     0 | 176k  957k
09-06 15:05:41| 33   7  55   1   0|   0   515M|2285B 2575B|   0     0 | 176k  950k
09-06 15:05:42| 33   7  56   1   0|4096B  509M|2410B 2122B|   0     0 | 173k  940k
09-06 15:05:43| 34   7  55   1   0|   0   511M|2047B 2122B|   0     0 | 176k  952k
09-06 15:05:44| 32   7  57   1   0|   0   503M|1915B 2122B|   0     0 | 172k  917k
09-06 15:05:45| 33   6  56   1   0|   0   502M|1950B 2297B|   0     0 | 170k  921k
09-06 15:05:46| 33   7  56   1   0|   0   504M|2243B 2419B|   0     0 | 171k  935k
09-06 15:05:47| 33   7  56   1   0|   0   506M|1611B 2029B|   0     0 | 173k  937k
09-06 15:05:48| 33   7  56   1   0|   0   513M|1918B 2360B|   0     0 | 174k  939k
09-06 15:05:49| 33   7  56   1   0|   0   504M|1912B 2196B|   0     0 | 172k  930k
09-06 15:05:50| 33   7  56   1   0|   0   510M|2237B 2453B|   0     0 | 174k  943k
09-06 15:05:51| 33   7  56   1   0|   0   500M|2457B 2656B|   0     0 | 172k  927k
09-06 15:05:52| 32   6  57   1   0|   0   486M|1852B 2121B|   0     0 | 168k  903k
09-06 15:05:53| 33   6  57   1   0|   0   487M|1975B 2361B|   0     0 | 168k  909k
09-06 15:05:54| 33   7  56   1   0|   0   506M|1973B 1955B|   0     0 | 173k  934k
09-06 15:05:55| 33   7  56   1   0|   0   506M|1898B 2303B|   0     0 | 173k  936k
09-06 15:05:56| 33   6  56   1   0|   0   507M|2126B 2342B|   0     0 | 173k  928k
09-06 15:05:57| 33   7  56   1   0|   0   505M|1478B 1708B|   0     0 | 172k  929k
09-06 15:05:58| 34   6  56   1   0|   0   513M|1906B 2289B|   0     0 | 174k  943k
09-06 15:05:59| 33   7  56   1   0|4096B  515M|1236B 1542B|   0     0 | 175k  949k
09-06 15:06:00| 34   7  55   1   0|   0   512M|1932B 2287B|   0     0 | 175k  950k
09-06 15:06:01| 34   7  55   1   0|   0   510M|1902B 2110B|   0     0 | 175k  954k
09-06 15:06:02| 33   7  56   1   0|   0   506M|2245B 2589B|   0     0 | 173k  942k
09-06 15:06:03| 33   7  56   1   0|   0   507M|1792B 2122B|   0     0 | 174k  944k
09-06 15:06:04| 33   7  56   1   0|   0   503M|1794B 2123B|   0     0 | 172k  938k
09-06 15:06:05| 33   7  56   1   0|   0   506M|1418B 1708B|   0     0 | 173k  938k
09-06 15:06:06| 33   7  56   1   0|   0   503M|1817B 2194B|   0     0 | 171k  932k
09-06 15:06:07| 33   7  56   1   0|   0   506M|2204B 2672B|   0     0 | 174k  939k
09-06 15:06:08| 34   7  55   1   0|   0   507M|1418B 1798B|   0     0 | 174k  958k
09-06 15:06:09| 32   6  57   1   0|   0   495M|2098B 9960B|   0     0 | 169k  911k
09-06 15:06:10| 32   6  57   1   0|   0   502M|1855B 2199B|   0     0 | 171k  909k
09-06 15:06:11| 33   6  56   1   0|   0   508M|1888B 2196B|   0     0 | 173k  934k
09-06 15:06:12| 33   7  56   1   0|   0   501M|2286B 2126B|   0     0 | 171k  925k
09-06 15:06:13| 33   7  56   1   0|   0   506M|1912B 1948B|   0     0 | 174k  937k
09-06 15:06:14| 33   7  56   1   0|   0   504M|1358B 1708B|   0     0 | 172k  932k
09-06 15:06:15| 33   7  56   1   0|   0   508M|1252B 1542B|   0     0 | 175k  944k
09-06 15:06:16| 33   6  57   1   0|   0   493M|1782B 2056B|   0     0 | 170k  916k
09-06 15:06:17| 33   6  57   1   0|4095B  484M|1538B 1708B|   0     0 | 166k  909k
09-06 15:06:18| 32   6  57   1   0|   0   488M|1478B 1874B|   0     0 | 168k  916k
09-06 15:06:19| 33   7  56   1   0|   0   506M|1418B 1724B|   0     0 | 172k  943k
09-06 15:06:20| 33   6  56   1   0|   0   505M|1538B 1708B|   0     0 | 173k  937k
09-06 15:06:21| 33   7  56   1   0|   0   510M|1692B 1874B|   0     0 | 173k  937k
09-06 15:06:22| 33   7  56   1   0|   0   502M|1538B 1360B|   0     0 | 171k  934k
09-06 15:06:23| 33   7  56   1   0|   0   505M|1625B 2649B|   0     0 | 171k  934k
09-06 15:06:24| 33   7  55   1   0|   0   505M|1478B 1708B|   0     0 | 173k  949k
09-06 15:06:25| 33   7  56   1   0|   0   506M|1418B 1708B|   0     0 | 175k  945k
09-06 15:06:26| 33   7  56   1   0|   0   506M|1644B 1698B|   0     0 | 173k  943k
09-06 15:06:27| 33   7  56   1   0|   0   501M|1462B 1708B|   0     0 | 171k  932k
09-06 15:06:28| 33   7  57   1   0|   0   490M|1538B 1874B|   0     0 | 168k  917k
09-06 15:06:29| 32   7  57   1   0|   0   485M|1478B 1708B|   0     0 | 167k  910k
09-06 15:06:30| 33   7  57   1   0|   0   495M|1252B 1542B|   0     0 | 169k  921k
09-06 15:06:31| 33   6  57   1   0|   0   497M|2097B 2279B|   0     0 | 170k  919k
09-06 15:06:32| 33   6  57   1   0|   0   504M|1538B 1709B|   0     0 | 171k  921k
09-06 15:06:33| 33   7  56   1   0|   0   505M|1478B 1874B|   0     0 | 171k  940k
09-06 15:06:34| 31   6  58   1   0|   0   489M|1538B 1596B|   0     0 | 166k  885k
09-06 15:06:35| 33   6  57   1   0|4097B  503M|1596B 2418B|   0     0 | 170k  924k
09-06 15:06:36| 34   7  55   1   0|   0   507M|2117B 2340B|   0     0 | 172k  942k
09-06 15:06:37| 33   7  56   1   0|   0   513M|1538B 1708B|   0     0 | 175k  948k
09-06 15:06:38| 33   7  56   1   0|   0   505M|2117B 2508B|   0     0 | 172k  936k
09-06 15:06:39| 33   7  56   1   0|   0   508M|2440B 2536B|   0     0 | 174k  943k
09-06 15:06:40| 33   7  56   1   0|   0   508M|1861B 2114B|   0     0 | 173k  942k
09-06 15:06:41| 32   6  58   1   0|   0   480M|2503B 2752B|   0     0 | 166k  898k
09-06 15:06:42| 32   6  57   1   0|   0   478M|2560B 2353B|   0     0 | 166k  896k
09-06 15:06:43| 33   7  56   1   0|   0   499M|2618B 2536B|   0     0 | 171k  934k
09-06 15:06:44| 34   7  55   1   0|   0   506M|2345B 2529B|   0     0 | 173k  951k
09-06 15:06:45| 34   7  55   1   0|   0   513M|2289B 2521B|   0     0 | 176k  954k
09-06 15:06:46| 34   7  55   1   0|   0   513M|2643B 2547B|   0     0 | 174k  954k
09-06 15:06:47| 34   7  55   1   0|   0   519M|2191B 2633B|   0     0 | 177k  959k
09-06 15:06:48| 34   7  55   1   0|   0   511M|2309B 2656B|   0     0 | 175k  955k
09-06 15:06:49| 34   7  55   1   0|   0   513M|2516B 2794B|   0     0 | 175k  954k
09-06 15:06:50| 34   7  55   1   0|   0   514M|1949B 2269B|   0     0 | 175k  959k
09-06 15:06:51| 34   7  56   1   0|   0   508M|2432B 2491B|   0     0 | 173k  947k
09-06 15:06:52| 33   7  56   1   0|4095B  510M|2050B 2357B|   0     0 | 173k  948k
09-06 15:06:53| 33   6  56   1   0|   0   493M|1975B 2361B|   0     0 | 170k  922k
09-06 15:06:54| 33   6  57   1   0|   0   487M|1793B 2121B|   0     0 | 168k  911k
09-06 15:06:55| 34   7  55   1   0|   0   506M|1808B 1955B|   0     0 | 174k  949k
09-06 15:06:56| 34   7  56   1   0|   0   509M|2050B 2342B|   0     0 | 174k  946k
09-06 15:06:57| 34   7  56   1   0|   0   506M|1418B 1708B|   0     0 | 172k  943k
09-06 15:06:58| 33   7  56   1   0|   0   509M|1964B 2289B|   0     0 | 174k  942k
09-06 15:06:59| 33   7  56   1   0|   0   501M|1312B 1596B|   0     0 | 171k  925k
09-06 15:07:00| 33   6  56   1   0|   0   503M|1796B 2287B|   0     0 | 172k  925k
09-06 15:07:01| 33   7  56   1   0|   0   511M|1753B 1929B|   0     0 | 175k  945k
09-06 15:07:02| 33   6  56   1   0|   0   507M|2065B 2534B|   0     0 | 171k  942k
09-06 15:07:03| 33   7  56   1   0|   0   512M|2034B 2176B|   0     0 | 174k  943k
09-06 15:07:04| 33   6  56   1   0|   0   522M|1628B 2117B|   0     0 | 175k  945k
09-06 15:07:05| 33   6  56   1   0|   0   510M|1372B 1686B|   0     0 | 172k  930k
09-06 15:07:06| 33   6  57   1   0|   0   491M|1998B 2223B|   0     0 | 168k  906k
09-06 15:07:07| 32   6  57   1   0|   0   497M|2250B 2572B|   0     0 | 169k  909k
09-06 15:07:08| 33   7  56   1   0|   0   526M|1462B 1874B|   0     0 | 177k  953k
09-06 15:07:09| 34   7  56   1   0|   0   526M|2098B 9888B|   0     0 | 176k  956k
09-06 15:07:10| 34   6  56   1   0|4096B  520M|1915B 2125B|   0     0 | 176k  954k
09-06 15:07:11| 33   7  56   1   0|   0   513M|1964B 2176B|   0     0 | 175k  943k
09-06 15:07:12| 33   7  56   1   0|   0   511M|2347B 2307B|   0     0 | 175k  944k
09-06 15:07:13| 34   7  56   1   0|   0   516M|1972B 1874B|   0     0 | 176k  950k
09-06 15:07:14| 33   7  56   1   0|   0   511M|1358B 1708B|   0     0 | 176k  946k
09-06 15:07:15| 33   7  55   1   0|   0   516M|1312B 1542B|   0     0 | 177k  951k
09-06 15:07:16| 33   7  56   1   0|   0   507M|1676B 2002B|   0     0 | 174k  949k
09-06 15:07:17| 32   6  57   1   0|   0   499M|1418B 1782B|   0     0 | 171k  924k
09-06 15:07:18| 33   6  57   1   0|   0   491M|1478B 1948B|   0     0 | 169k  918k
09-06 15:07:19| 33   7  56   1   0|   0   510M|1372B 1616B|   0     0 | 175k  943k
09-06 15:07:20| 33   7  56   1   0|   0   512M|1358B 1782B|   0     0 | 176k  943k
09-06 15:07:21| 33   6  56   1   0|   0   508M|1752B 2002B|   0     0 | 174k  931k
09-06 15:07:22| 32   6  57   1   0|   0   507M|1644B 1890B|   0     0 | 173k  916k
09-06 15:07:23| 33   7  56   1   0|   0   506M|1508B 1798B|   0     0 | 173k  935k
09-06 15:07:24| 33   7  56   1   0|   0   513M|1192B 1542B|   0     0 | 175k  947k
09-06 15:07:25| 33   6  57   1   0|   0   506M|1522B 1708B|   0     0 | 173k  921k
09-06 15:07:26| 33   7  56   1   0|   0   513M|1572B 1928B|   0     0 | 175k  949k
09-06 15:07:27| 33   7  56   1   0|   0   514M|1704B 1890B|   0     0 | 176k  944k
09-06 15:07:28| 33   7  56   1   0|4097B  515M|1312B 1708B|   0     0 | 175k  943k
09-06 15:07:29| 33   7  56   1   0|   0   500M|1402B 1612B|   0     0 | 173k  932k
09-06 15:07:30| 33   6  56   1   0|4097B  495M|1358B 1708B|   0     0 | 171k  919k
09-06 15:07:31| 32   6  57   1   0|   0   494M|2232B 2216B|   0     0 | 170k  910k
09-06 15:07:32| 33   7  56   1   0|   0   511M|1312B 1542B|   0     0 | 175k  931k
09-06 15:07:33| 33   7  56   1   0|   0   516M|1538B 1874B|   0     0 | 177k  949k
09-06 15:07:34| 33   7  56   1   0|   0   517M|1342B 1708B|   0     0 | 177k  948k
09-06 15:07:35| 33   7  56   1   0|   0   509M|1958B 2583B|   0     0 | 173k  940k
09-06 15:07:36| 33   7  56   1   0|   0   509M|1831B 2120B|   0     0 | 174k  936k
09-06 15:07:37| 33   7  56   1   0|   0   514M|1748B 1890B|   0     0 | 175k  943k
09-06 15:07:38| 34   7  56   1   0|   0   521M|1898B 2282B|   0     0 | 177k  955k
09-06 15:07:39| 34   7  56   1   0|   0   514M|1739B 1947B|   0     0 | 177k  945k
09-06 15:07:40| 33   7  56   1   0|   0   513M|1402B 1708B|   0     0 | 176k  945k
09-06 15:07:41| 32   6  57   1   0|   0   502M|1969B 2173B|   0     0 | 172k  925k
09-06 15:07:42| 32   6  57   1   0|   0   488M|2003B 1956B|   0     0 | 169k  909k
09-06 15:07:43| 32   7  57   1   0|   0   492M|2349B 2288B|   0     0 | 169k  906k
09-06 15:07:44| 33   7  56   1   0|   0   506M|1795B 2176B|   0     0 | 173k  932k
09-06 15:07:45| 33   7  56   1   0|4097B  506M|1964B 2115B|   0     0 | 172k  939k
09-06 15:07:46| 33   6  56   1   0|   0   509M|1807B 2103B|   0     0 | 173k  936k
09-06 15:07:47| 33   7  56   1   0|   0   508M|1973B 2195B|   0     0 | 172k  932k
09-06 15:07:48| 33   6  56   1   0|   0   506M|2272B 2559B|   0     0 | 173k  929k
09-06 15:07:49| 33   7  56   1   0|   0   507M|2198B 2496B|   0     0 | 174k  934k
09-06 15:07:50| 32   6  57   1   0|   0   504M|2568B 2800B|   0     0 | 174k  916k
09-06 15:07:51| 33   7  56   1   0|   0   512M|2673B 2854B|   0     0 | 176k  948k
09-06 15:07:52| 33   7  56   1   0|   0   510M|1732B 2121B|   0     0 | 174k  937k
09-06 15:07:53| 33   6  56   1   0|   0   498M|2095B 2361B|   0     0 | 172k  921k
09-06 15:07:54| 32   6  57   1   0|   0   489M|1854B 2122B|   0     0 | 169k  912k
09-06 15:07:55| 33   6  56   1   0|   0   491M|1868B 1955B|   0     0 | 170k  922k
09-06 15:07:56| 32   6  57   1   0|   0   496M|2126B 2342B|   0     0 | 171k  901k
09-06 15:07:57| 33   7  56   1   0|   0   505M|1402B 1708B|   0     0 | 174k  936k
09-06 15:07:58| 34   7  55   1   0|   0   514M|1906B 2289B|   0     0 | 176k  950k
09-06 15:07:59| 33   7  56   1   0|   0   511M|1538B 1708B|   0     0 | 175k  947k
09-06 15:08:00| 33   7  56   1   0|   0   504M|1646B 2121B|   0     0 | 173k  936k
09-06 15:08:01| 33   7  56   1   0|   0   508M|1752B 1810B|   0     0 | 172k  940k
09-06 15:08:02| 33   7  56   1   0|   0   509M|2005B 2588B|   0     0 | 174k  946k
09-06 15:08:03| 34   7  56   1   0|4097B  510M|2034B 2288B|   0     0 | 174k  945k
09-06 15:08:04| 34   7  55   1   0|   0   512M|1688B 1957B|   0     0 | 177k  954k
09-06 15:08:05| 33   7  56   1   0|   0   512M|1462B 1500B|   0     0 | 175k  949k
09-06 15:08:06| 33   7  56   1   0|   0   495M|1937B 2286B|   0     0 | 172k  927k
09-06 15:08:07| 32   6  57   1   0|   0   484M|2249B 2507B|   0     0 | 169k  910k
