procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30  69236 12999228 2048868 175356596    0    0 936544 575868 238445 721409 25  7 49 19  0  0
36 34  69236 12998544 2048868 175358868    0    0 952272 593388 240004 726336 25  7 49 19  0  0
 4  0  69236 12996884 2048868 175361220    0    0 938288 594204 241682 749516 26  7 49 18  0  0
54  9  69236 12996604 2048872 175363512    0    0 938688 597920 241437 739319 26  7 50 17  0  0
52 11  69236 12993660 2048872 175365804    0    0 939344 597032 241000 739504 26  7 49 18  0  0
38 28  69236 12996924 2048872 175368124    0    0 925344 596728 238209 721412 25  7 51 17  0  0
16 14  69236 12994584 2048872 175370428    0    0 932352 575628 237163 720817 25  7 49 19  0  0
39 25  69236 12990644 2048872 175372716    0    0 913104 595580 236685 716579 25  7 51 18  0  0
23 46  69236 12984072 2048876 175374920    0    0 928672 593340 237112 720082 25  7 51 18  0  0
27 38  69236 12984524 2048876 175377300    0    0 963008 592256 240995 743727 26  7 49 18  0  0
 5  0  69236 12983880 2048880 175379620    0    0 937140 593740 240687 742600 26  7 49 18  0  0
54  5  69236 12977096 2048880 175381960    0    0 941552 596320 240172 736557 25  7 50 18  0  0
51  3  69236 12974868 2048880 175384256    0    0 939824 601752 241880 740122 26  7 50 18  0  0
36 29  69236 12972636 2048880 175386540    0    0 936496 597880 238919 718395 25  7 51 18  0  0
 2  1  69236 12969644 2048880 175388848    0    0 911904 585304 238110 729365 25  7 50 18  0  0
 4  0  69236 12967536 2048880 175391096    0    0 907360 582480 235086 708234 24  7 50 19  0  0
31 12  69236 12966984 2048880 175393356    0    0 899600 561320 231854 710999 25  7 49 19  0  0
 0  1  69236 12963336 2048880 175395564    0    0 895184 574556 235537 719286 25  7 49 19  0  0
 3  0  69236 12960732 2048880 175397808    0    0 963904 580676 240854 738019 26  7 49 19  0  0
59  7  69236 12959784 2048880 175400084    0    0 939648 588180 240155 739002 26  7 50 17  0  0
 3  0  69236 12958992 2048880 175402392    0    0 942992 596932 242439 754799 26  7 49 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 34  69236 12955240 2048880 175404772    0    0 935056 599828 238932 724897 25  7 50 18  0  0
34 33  69236 12949984 2048880 175407056    0    0 939168 590708 238852 731192 25  7 50 18  0  0
36 29  69236 12947912 2048880 175409372    0    0 912928 575708 237210 723518 25  7 50 18  0  0
30 40  69236 12947068 2048880 175411672    0    0 925920 580684 237136 721380 25  7 50 19  0  0
 4  0  69236 12943800 2048880 175413840    0    0 930528 587484 239407 734096 26  7 50 18  0  0
 4  0  69236 12941760 2048880 175416160    0    0 932480 587952 239950 743459 26  7 50 17  0  0
 4  0  69236 12934732 2048880 175418448    0    0 921648 599704 239096 730612 25  7 50 17  0  0
43  0  69236 12930420 2048880 175420712    0    0 924304 603284 241494 736948 25  7 50 17  0  0
34 33  69236 12932276 2048880 175422996    0    0 946864 588248 240362 740897 26  7 50 18  0  0
58  6  69236 12932412 2048880 175425348    0    0 932864 575764 237446 720683 25  7 50 18  0  0
 4  0  69236 12932312 2048880 175427564    0    0 884128 565196 232743 712046 25  7 50 18  0  0
30 37  69236 12927312 2048880 175429764    0    0 904080 562692 230906 699489 24  7 50 20  0  0
34 33  69236 12921680 2048880 175432004    0    0 928080 567316 231943 692278 24  6 49 21  0  0
29 38  69236 12926728 2048880 175434244    0    0 892640 569932 231808 700716 24  7 50 20  0  0
 5  0  69236 12922108 2048880 175436476    0    0 945504 583592 237812 724685 25  7 49 19  0  0
57  3  69236 12918860 2048880 175438868    0    0 936640 586680 240911 739842 26  7 50 17  0  0
58  3  69236 12919836 2048880 175441172    0    0 949056 595168 238845 729272 25  7 50 18  0  0
 5  0  69236 12918280 2048880 175443416    0    0 926080 606616 238614 719005 25  7 51 17  0  0
17  0  69236 12916524 2048880 175445720    0    0 948400 599680 243336 743584 26  7 49 18  0  0
51 11  69236 12915608 2048880 175448108    0    0 951696 603244 241430 729629 25  7 50 18  0  0
35 33  69236 12913392 2048880 175450372    0    0 904000 576304 236319 717178 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34  69236 12909968 2048880 175452668    0    0 944176 585788 238721 731109 25  7 50 18  0  0
 3  0  69236 12909076 2048884 175454936    0    0 913984 581852 238345 735880 25  7 50 17  0  0
33 34  69236 12907560 2048884 175457224    0    0 937568 594132 239103 725586 25  7 50 18  0  0
39 15  69236 12903140 2048884 175459544    0    0 951776 586692 240945 736746 26  7 50 18  0  0
38 31  69236 12902200 2048884 175461824    0    0 924480 586368 237723 725922 25  7 51 17  0  0
24 41  69236 12898740 2048884 175464144    0    0 903504 582492 235441 721263 25  7 50 18  0  0
39 25  69236 12895360 2048884 175466292    0    0 912912 575380 232976 696479 24  7 50 19  0  0
26 38  69236 12894400 2048884 175468596    0    0 897168 568216 230278 689536 24  6 50 20  0  0
23 47  69236 12892152 2048884 175470844    0    0 899648 558368 227847 677197 23  6 50 20  0  0
22 45  69236 12886332 2048884 175473036    0    0 892432 572868 230552 688593 24  6 50 20  0  0
29 39  69236 12881352 2048884 175475220    0    0 906784 569168 231057 688634 24  7 50 20  0  0
29 39  69236 12881836 2048884 175477420    0    0 951168 594952 241551 746897 26  7 49 18  0  0
 2  0  69236 12877488 2048884 175479776    0    0 943344 603888 240646 734837 26  7 50 18  0  0
37 26  69236 12871636 2048884 175482160    0    0 951952 588832 241442 740746 26  7 49 18  0  0
 4  0  69236 12871616 2048884 175484468    0    0 932640 594572 238967 731644 25  7 50 17  0  0
31 36  69236 12868220 2048884 175486704    0    0 931168 583144 239795 735030 26  7 50 17  0  0
27 39  69236 12864920 2048884 175489020    0    0 919120 587736 239067 735972 26  7 50 17  0  0
38 28  69236 12862288 2048884 175491288    0    0 923984 570848 237928 722162 25  7 50 18  0  0
43 10  69236 12862220 2048884 175493632    0    0 934016 604272 239128 723999 25  7 49 18  0  0
18 29  69236 12857860 2048884 175495848    0    0 932704 587696 240305 734489 25  7 50 17  0  0
19 11  69236 12853036 2048884 175498124    0    0 920624 585764 238228 737353 25  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 39  69236 12852540 2048884 175500404    0    0 917808 581024 239059 741550 26  8 50 17  0  0
21 44  69236 12849948 2048884 175502708    0    0 936912 589812 238917 732140 25  7 50 18  0  0
37 30  69236 12853340 2048884 175505020    0    0 922064 581580 238906 736535 25  7 49 19  0  0
15 37  69236 12851844 2048884 175507180    0    0 888304 551352 232032 716372 25  7 50 19  0  0
30 41  69236 12844544 2048884 175509392    0    0 882816 562764 229438 701278 25  6 49 20  0  0
24 36  69236 12845784 2048884 175511604    0    0 925328 556184 232427 710898 25  7 49 19  0  0
26 36  69236 12846672 2048888 175513920    0    0 885364 568852 229143 679804 24  6 50 20  0  0
26 42  69236 12844392 2048888 175516076    0    0 937856 606992 239027 725192 25  7 49 19  0  0
32 36  69236 12842252 2048888 175518404    0    0 932192 582092 240069 745191 26  7 50 17  0  0
31 38  69236 12837968 2048888 175520652    0    0 924608 595016 238959 721771 25  7 51 17  0  0
20 48  69236 12837584 2048888 175522948    0    0 950736 589900 242860 741548 26  7 49 18  0  0
11 57  69236 12833040 2048888 175525280    0    0 937888 565420 239223 737457 26  7 50 17  0  0
20 45  69236 12831836 2048888 175527628    0    0 941488 597980 241513 742284 26  8 49 18  0  0
12 31  69236 12830184 2048888 175529960    0    0 928656 575912 237179 721063 25  7 50 18  0  0
29 38  69236 12828776 2048888 175532188    0    0 898064 580604 237332 733632 25  7 50 18  0  0
21 45  69236 12822676 2048888 175534504    0    0 925424 598464 238136 721972 25  7 50 18  0  0
49 23  69236 12822352 2048888 175536728    0    0 937344 580364 239380 740362 26  7 50 17  0  0
32 38  69236 12819304 2048888 175539048    0    0 927488 593356 238155 731159 25  7 50 17  0  0
29 40  69236 12818340 2048888 175541284    0    0 906768 585308 241149 749335 26  7 50 17  0  0
22 48  69236 12813136 2048888 175543588    0    0 914096 566844 236241 720930 25  7 50 18  0  0
26 43  69236 12813108 2048888 175545840    0    0 917232 574812 234982 722531 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 55  69236 12812500 2048888 175548076    0    0 898784 569320 229838 690899 24  7 49 21  0  0
11 54  69236 12809576 2048888 175550344    0    0 913776 562308 229820 689327 24  6 49 21  0  0
26 44  69236 12807600 2048888 175552516    0    0 884288 539388 229123 707712 24  7 48 21  0  0
23 41  69236 12809280 2048888 175554668    0    0 904784 569344 230754 697116 24  7 49 21  0  0
11 46  69236 12808380 2048888 175556932    0    0 914464 553988 234050 728325 25  7 49 19  0  0
27 41  69236 12804288 2048888 175559176    0    0 895376 566304 232711 712057 24  7 50 19  0  0
20 50  69236 12803424 2048888 175561444    0    0 939328 589560 236241 710150 25  7 49 19  0  0
19 46  69236 12803404 2048888 175563672    0    0 924048 591932 237145 721315 25  7 49 19  0  0
35 30  69236 12801840 2048888 175565920    0    0 933472 582192 239557 726764 25  7 51 17  0  0
26 39  69236 12799292 2048888 175568268    0    0 920896 581588 240595 744939 26  7 49 17  0  0
25 33  69236 12791480 2048888 175570572    0    0 906432 575404 237718 732668 25  7 50 18  0  0
26 42  69236 12790940 2048888 175572796    0    0 928560 574204 238020 730645 26  7 49 19  0  0
29 40  69236 12784840 2048888 175575136    0    0 946480 591936 240124 731412 26  7 49 18  0  0
30 39  69236 12783988 2048888 175577436    0    0 938880 597072 244073 734854 25  7 50 18  0  0
28 39  69236 12780020 2048888 175579740    0    0 924544 576728 235604 713414 25  7 50 19  0  0
23 46  69236 12777508 2048888 175582016    0    0 940176 590144 236063 705981 24  7 49 20  0  0
21 48  69236 12776424 2048888 175584328    0    0 921248 593264 233701 702483 24  7 50 20  0  0
33 32  69236 12770260 2048888 175586576    0    0 926160 586728 239253 732505 25  7 48 19  0  0
24 45  69236 12764504 2048888 175588856    0    0 923536 572988 234867 705238 25  7 50 19  0  0
26 42  69236 12764556 2048888 175591160    0    0 911216 563124 232548 704693 24  7 51 18  0  0
32 39  69236 12760396 2048888 175593472    0    0 937504 578796 236242 709725 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 45  69236 12753620 2048888 175595684    0    0 922240 581296 240496 740569 26  7 49 18  0  0
19 48  69236 12752440 2048888 175598024    0    0 928704 611480 238136 719410 25  7 50 18  0  0
25 43  69236 12752664 2048888 175600304    0    0 929392 581988 239420 741514 26  7 50 17  0  0
19 43  69236 12749348 2048888 175602580    0    0 926592 579896 238803 734889 26  7 50 17  0  0
39 35  69236 12747920 2048888 175604832    0    0 919664 585332 241614 744009 26  7 50 17  0  0
22 45  69236 12741104 2048888 175607116    0    0 916992 574652 236493 726568 25  7 51 17  0  0
36 41  69236 12734788 2048888 175609348    0    0 914224 592580 237713 725810 25  7 50 18  0  0
14 55  69236 12735024 2048888 175611532    0    0 926656 583752 236817 725209 25  7 49 19  0  0
25 41  69236 12730604 2048888 175613920    0    0 930352 578736 239042 729148 25  7 50 18  0  0
23 42  69236 12733760 2048888 175616256    0    0 938720 586464 239828 732360 26  7 50 17  0  0
11 51  69236 12733904 2048888 175618544    0    0 917792 574708 233934 708472 24  7 50 19  0  0
30 42  69236 12733584 2048888 175620800    0    0 925328 572332 234048 712112 25  7 49 19  0  0
21 47  69236 12731716 2048888 175623080    0    0 920048 585184 234312 698131 24  7 50 19  0  0
21 42  69236 12728684 2048888 175625320    0    0 916128 569916 236987 727923 25  7 50 18  0  0
13 50  69236 12723140 2048888 175627636    0    0 925536 575396 236167 722193 25  7 49 19  0  0
32 41  69236 12722188 2048888 175629844    0    0 912768 565532 232570 714384 25  7 49 19  0  0
33 34  69236 12720540 2048888 175632060    0    0 910784 580964 234972 709777 24  7 50 19  0  0
34 37  69236 12719208 2048888 175634368    0    0 914976 575308 233238 705007 24  7 51 18  0  0
45 15  69236 12717580 2048888 175636624    0    0 924352 586680 242032 748940 26  7 49 17  0  0
42 22  69236 12713516 2048888 175638916    0    0 937440 600452 239226 718977 25  7 50 18  0  0
33 34  69236 12712876 2048888 175641212    0    0 931600 590672 240911 731646 25  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  69236 12698008 2048896 175643544    0    0 928320 592412 241214 736245 25  7 50 17  0  0
 4  0  69236 12682756 2048900 175645892    0    0 924388 594628 241307 741926 26  7 50 17  0  0
 3  0  69236 12683220 2048900 175648192    0    0 952736 598980 239865 724120 25  7 49 18  0  0
31 34  69236 12677940 2048904 175650464    0    0 927140 586356 239603 740568 26  7 50 17  0  0
 2  0  69236 12672984 2048904 175652720    0    0 914288 577176 239248 738022 26  7 49 18  0  0
27 39  69236 12604748 2048904 175654996    0    0 923040 585584 240641 733826 26  7 49 17  0  0
48 10  69236 12602348 2048904 175657308    0    0 942080 582420 239238 721106 25  7 50 18  0  0
39 28  69236 12597264 2048904 175659628    0    0 920736 579072 235218 712521 25  7 50 19  0  0
49 17  69236 12590740 2048904 175661844    0    0 904560 575604 238482 737742 26  7 49 18  0  0
31 34  69236 12590436 2048904 175664068    0    0 912960 579144 237935 728836 25  7 49 19  0  0
 4  0  69236 12589636 2048904 175666364    0    0 931296 580088 235668 710212 25  7 49 19  0  0
 5  0  69236 12587252 2048904 175668572    0    0 898864 562844 235863 732277 25  7 49 18  0  0
54  5  69236 12588972 2048904 175670784    0    0 916400 560788 234164 718573 25  7 49 19  0  0
26 40  69236 12589544 2048904 175673100    0    0 928400 582908 237594 724087 25  7 50 18  0  0
 2  1  69236 12587752 2048904 175675404    0    0 930736 588376 239289 733217 25  7 50 18  0  0
 8  1  69236 12589940 2048908 175677752    0    0 943524 600112 240919 734069 25  7 50 17  0  0
34 33  69236 12589924 2048912 175680048    0    0 937504 598620 238660 723357 25  7 51 18  0  0
 5  0  69236 12591664 2048912 175682308    0    0 923920 589728 240629 736549 26  7 50 17  0  0
41  9  69236 12589120 2048912 175684656    0    0 953600 601552 243453 744840 26  7 50 18  0  0
41 26  69236 12586968 2048912 175686964    0    0 941728 594884 242702 743509 25  7 50 18  0  0
 3  0  69236 12586048 2048912 175689288    0    0 946080 591208 241714 739344 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  69236 12585808 2048912 175691524    0    0 923584 588868 237239 721062 25  7 50 18  0  0
57  5  69236 12582504 2048912 175693832    0    0 927312 582012 240834 731848 26  7 49 18  0  0
 1  0  69236 12582896 2048912 175696144    0    0 924496 603220 238698 725208 25  7 50 17  0  0
 3  0  69236 12584048 2048912 175698448    0    0 933232 579616 235184 712792 25  7 49 20  0  0
 4  0  69236 12581524 2048912 175700660    0    0 918896 572812 237244 726148 25  7 49 19  0  0
 3  0  69236 12578308 2048916 175702964    0    0 922304 577452 232963 693715 24  7 49 20  0  0
48 17  69236 12577648 2048916 175705232    0    0 928688 570848 235185 714117 24  7 49 19  0  0
22 46  69236 12576036 2048916 175707432    0    0 915264 572808 235438 720841 25  7 49 19  0  0
42 28  69236 12571152 2048916 175709676    0    0 918000 575984 235668 718792 25  7 49 19  0  0
 3  0  69236 12571156 2048916 175711980    0    0 921280 581756 238845 733979 25  7 50 18  0  0
51 17  69236 12568948 2048920 175714320    0    0 943008 596920 237511 710202 25  7 50 19  0  0
58 11  69236 12569068 2048920 175716580    0    0 917568 585752 239533 739146 26  7 49 18  0  0
34 36  69236 12562204 2048920 175718844    0    0 920640 586260 243553 759601 26  7 49 17  0  0
34 32  69236 12563024 2048920 175721184    0    0 944096 600516 243195 750021 26  7 49 18  0  0
31 38  69236 12557024 2048920 175723412    0    0 931552 598076 238781 718477 25  7 51 17  0  0
38 31  69236 12558948 2048920 175725712    0    0 929088 593140 239383 727829 25  7 51 17  0  0
56  6  69236 12558072 2048920 175728004    0    0 931776 583688 242443 749675 26  7 50 17  0  0
41 26  69236 12555540 2048920 175730220    0    0 905536 580860 240376 749914 26  7 50 17  0  0
35 29  69236 12552772 2048920 175732456    0    0 919280 581408 236903 712921 25  7 50 19  0  0
24  2  69236 12549544 2048920 175734756    0    0 941120 596772 243739 724118 25  7 49 18  0  0
39 31  69236 12540672 2048920 175737092    0    0 937504 595944 242580 716261 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7  69236 12536776 2048920 175739392    0    0 926160 584280 241860 724646 25  7 48 19  0  0
28 39  69236 12526116 2048920 175741572    0    0 910688 564872 236733 702739 24  7 49 20  0  0
53  5  69236 12527500 2048920 175743836    0    0 919424 561832 237038 713843 24  7 49 20  0  0
 4  0  69236 12523116 2048920 175746140    0    0 943952 590592 240054 708438 24  7 50 20  0  0
 1  0  69236 12517804 2048920 175748428    0    0 919264 584480 237687 709992 24  7 50 19  0  0
 2  0  69236 12514556 2048920 175750808    0    0 944432 593536 242806 733413 25  7 49 18  0  0
40 29  69236 12511440 2048920 175753116    0    0 942464 591632 243975 734422 25  7 50 18  0  0
44 25  69236 12506804 2048920 175755380    0    0 925872 591952 242232 725974 25  7 50 18  0  0
 2  0  69236 12502148 2048920 175757676    0    0 945488 594712 242975 733465 26  7 50 18  0  0
 3  0  69236 12501752 2048920 175760032    0    0 942752 604496 243784 734813 25  7 50 18  0  0
58  5  69236 12498716 2048920 175762360    0    0 939328 589560 240319 719551 25  7 51 17  0  0
36 32  69236 12492188 2048920 175764672    0    0 937904 599992 241500 714478 25  7 51 17  0  0
 6  0  69236 12485572 2048920 175766940    0    0 920896 591004 244743 749765 26  7 50 17  0  0
 3  0  69236 12479144 2048920 175769168    0    0 935712 598304 238720 718018 25  7 51 18  0  0
 4  0  69236 12479736 2048920 175771464    0    0 920112 582288 242265 739009 25  7 49 18  0  0
 2  0  69236 12471408 2048920 175773700    0    0 917808 590256 240527 717443 25  7 50 18  0  0
13  8  69236 12467680 2048920 175776004    0    0 940992 574096 241195 737423 26  7 49 18  0  0
 3  0  69236 12460856 2048920 175778288    0    0 919152 575364 237252 706326 24  7 50 19  0  0
60  4  69236 12456300 2048920 175780524    0    0 919536 563596 235767 700252 24  7 49 20  0  0
31 30  69236 12456308 2048924 175782732    0    0 896432 561128 230914 684754 24  6 50 20  0  0
 4  0  69236 12458864 2048928 175785048    0    0 935652 575284 238293 709613 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  69236 12456576 2048928 175787364    0    0 912752 574684 238811 723676 25  7 49 19  0  0
30 36  69236 12454240 2048928 175789692    0    0 949680 598216 243454 731295 26  7 50 18  0  0
61  9  69236 12453628 2048928 175791948    0    0 933456 597744 241031 712647 25  7 50 18  0  0
 4  0  69236 12445712 2048932 175794188    0    0 895648 581648 240233 724707 25  7 50 18  0  0
24  4  69236 12446320 2048932 175796408    0    0 927552 583160 240286 730154 25  7 50 17  0  0
 4  0  69236 12442348 2048932 175798748    0    0 916464 584844 241893 734305 25  7 51 17  0  0
40 29  69236 12448140 2048932 175801040    0    0 954000 596308 242848 723248 25  7 50 18  0  0
38 32  69236 12448904 2048932 175803344    0    0 938832 590676 241880 730425 26  7 50 17  0  0
 2  0  69236 12446584 2048936 175805700    0    0 929376 590460 242988 735810 25  7 50 17  0  0
31 37  69236 12443540 2048936 175808012    0    0 937168 589996 241583 723040 25  7 51 18  0  0
54  9  69236 12438876 2048936 175810304    0    0 941744 580908 243796 742329 26  7 49 18  0  0
58  7  69236 12440284 2048936 175812588    0    0 923184 578916 238348 715331 25  7 50 19  0  0
 3  0  69236 12441568 2048936 175814832    0    0 910496 585068 239057 714818 25  7 50 18  0  0
29 41  69236 12438132 2048936 175817116    0    0 895712 580148 235276 703329 24  7 50 19  0  0
 4  0  69236 12436944 2048940 175819332    0    0 914912 563472 235915 711947 25  7 49 20  0  0
 1  0  69236 12434220 2048940 175821504    0    0 898736 562616 229920 672621 23  6 50 20  0  0
41 10  69236 12431964 2048940 175823784    0    0 936944 569816 236732 703025 24  7 49 20  0  0
 2  0  69236 12429868 2048940 175826060    0    0 918176 586308 236154 701636 24  7 49 20  0  0
 3  0  69236 12428008 2048940 175828336    0    0 928304 587952 243511 744433 26  7 50 18  0  0
38 30  69236 12424016 2048940 175830676    0    0 951200 599892 241371 713911 25  7 50 18  0  0
31 39  69236 12423072 2048940 175832936    0    0 939200 590916 240063 713871 25  7 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 36  69236 12422740 2048940 175835228    0    0 932272 589876 240098 721529 25  7 51 18  0  0
41 23  69236 12424380 2048940 175837520    0    0 920032 589496 244076 740644 26  7 50 17  0  0
43 29  69236 12420200 2048940 175839772    0    0 931632 593324 241027 720329 25  7 51 17  0  0
 4  0  69236 12410736 2048940 175841996    0    0 923472 592800 244914 738952 26  7 50 17  0  0
38 32  69236 12409708 2048940 175844312    0    0 927536 602020 240674 721216 25  7 51 17  0  0
 2  0  69236 12408196 2048940 175846620    0    0 931728 594060 241570 730203 25  7 50 17  0  0
 4  1  69236 12403716 2048940 175848968    0    0 943120 592672 242511 724278 25  7 50 18  0  0
39 29  69236 12401124 2048940 175851264    0    0 929664 583704 241675 727952 25  7 50 18  0  0
27 41  69236 12403956 2048940 175853596    0    0 928368 576100 237841 713619 25  7 50 18  0  0
53  8  69236 12401104 2048940 175855884    0    0 931824 577096 239057 717836 25  7 49 19  0  0
26 39  69236 12404304 2048940 175858092    0    0 901584 580264 233631 692351 24  6 50 20  0  0
62  8  69236 12400508 2048940 175860308    0    0 913760 555844 232386 691777 24  7 49 21  0  0
 2  0  69236 12398732 2048940 175862500    0    0 896768 574540 236751 699608 24  7 51 18  0  0
35 33  69236 12392164 2048944 175864732    0    0 925488 571736 236989 705530 24  7 50 19  0  0
 2  0  69236 12390996 2048944 175867060    0    0 933648 583132 242534 736697 26  7 49 18  0  0
 5  1  69236 12387680 2048944 175869344    0    0 945536 596800 244403 740756 26  7 49 18  0  0
 1  0  69236 12380288 2048944 175871644    0    0 897536 581620 238038 725421 25  7 50 18  0  0
 3  0  69236 12375668 2048944 175873940    0    0 956064 602460 242627 726589 25  7 49 18  0  0
16  0  69236 12385664 2048944 175876264    0    0 919936 585796 238505 734778 25  7 50 17  0  0
35 31  69236 12394240 2048944 175878484    0    0 928816 594916 239483 733793 26  7 50 17  0  0
 5  0  69236 12395796 2048944 175880824    0    0 924384 590932 239677 738731 26  7 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28  69236 12396908 2048944 175883060    0    0 945056 589800 239441 736448 26  7 50 17  0  0
12  1  69236 12394984 2048944 175885452    0    0 940064 597644 240213 734618 26  7 50 17  0  0
35 32  69236 12395520 2048944 175887692    0    0 921856 588188 238985 741042 26  7 50 17  0  0
 3  0  69236 12392844 2048944 175889960    0    0 911328 590628 237724 729735 25  7 50 17  0  0
 2  0  69236 12390404 2048944 175892152    0    0 897472 592544 234847 711740 25  7 52 17  0  0
 2  0  69236 12400508 2048944 175894356    0    0 898576 565240 231531 693153 24  7 50 19  0  0
 3  0  69236 12398976 2048944 175896492    0    0 898256 559256 235103 726966 25  7 49 19  0  0
 3  2  69236 12396212 2048944 175898712    0    0 921696 554904 233887 716690 25  7 48 20  0  0
 5  0  69236 12396720 2048944 175901068    0    0 917728 565012 234186 708262 24  7 49 20  0  0
 1  0  69236 12395788 2048944 175903272    0    0 940048 580240 232339 688840 24  7 50 19  0  0
41  6  69236 12390480 2048944 175905592    0    0 934544 582836 239272 736464 26  7 49 18  0  0
 2  0  69236 12390348 2048944 175907884    0    0 922272 595344 237984 720064 25  7 50 17  0  0
36 29  69236 12388388 2048948 175910136    0    0 933744 580256 236373 717308 25  7 50 18  0  0
 2  0  69236 12387620 2048948 175912476    0    0 920448 589520 237335 716086 25  7 50 19  0  0
30 38  69236 12385504 2048948 175914820    0    0 931392 587772 240063 736919 26  7 50 18  0  0
37  7  69236 12381708 2048948 175917116    0    0 934592 586156 240245 733507 26  7 50 17  0  0
 8  1  69236 12378656 2048948 175919352    0    0 917632 589096 237564 725456 25  7 51 17  0  0
32 34  69236 12376360 2048952 175921608    0    0 920068 584856 238511 731998 26  7 51 17  0  0
 2  0  69236 12376148 2048952 175923848    0    0 942864 593976 240361 726323 25  7 50 17  0  0
15  0  69236 12373804 2048952 175926204    0    0 941808 590876 240186 734943 26  7 50 17  0  0
31 35  69236 12366996 2048952 175928480    0    0 927040 594664 238127 721344 25  7 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3  69236 12362780 2048952 175930768    0    0 934784 592864 240601 732868 25  7 50 18  0  0
35 37  69236 12365248 2048952 175932996    0    0 893856 576732 233919 710525 24  7 50 19  0  0
30 35  69236 12363256 2048952 175935156    0    0 899936 566828 232126 705005 24  7 49 20  0  0
37 30  69236 12361264 2048952 175937400    0    0 897680 553760 229291 692877 24  7 49 20  0  0
 5  0  69236 12358144 2048952 175939612    0    0 905776 569336 232759 686824 24  6 50 20  0  0
 3  0  69236 12355848 2048952 175941776    0    0 892960 561940 229582 683586 24  6 50 20  0  0
30 40  69236 12351556 2048952 175943976    0    0 931312 576612 234240 700224 24  7 50 20  0  0
 4  0  69236 12350832 2048952 175946232    0    0 911136 565920 237751 735678 25  7 48 19  0  0
38 30  69236 12350316 2048952 175948544    0    0 916576 566276 235803 715356 25  6 49 20  0  0
 1  3  69236 12350440 2048952 175950808    0    0 902352 559324 233254 706015 24  7 49 20  0  0
41 27  69236 12350716 2048952 175952932    0    0 911808 567672 234404 702721 24  7 49 19  0  0
15 28  69236 12344860 2048952 175955164    0    0 899424 567808 234169 716111 25  7 49 20  0  0
 2  1  69236 12343532 2048952 175957448    0    0 922192 576592 235668 713775 24  7 49 19  0  0
48  3  69236 12338400 2048952 175959672    0    0 917696 570500 235838 725332 25  7 49 19  0  0
62  6  69236 12338748 2048952 175961944    0    0 914512 581108 233328 704370 24  7 50 20  0  0
35 32  69236 12336920 2048952 175964168    0    0 917600 572760 235014 710979 25  7 50 19  0  0
 4  0  69236 12329176 2048952 175966444    0    0 921888 583488 232636 699362 24  7 50 20  0  0
 4  0  69236 12327640 2048952 175968792    0    0 921088 568440 234028 712114 25  7 49 19  0  0
49 10  69236 12326172 2048952 175971036    0    0 934912 573472 238762 724812 25  7 49 19  0  0
56 13  69236 12326056 2048952 175973252    0    0 887840 564524 231401 693497 24  7 49 20  0  0
40 28  69236 12323224 2048952 175975388    0    0 894448 556184 232765 713440 24  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
