You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-06 09:16:20|  2   1  94   2   0| 186M  130M| 374B    0 |   0     0 | 103k   96k
10-06 09:16:21|  2   1  94   2   0| 186M  134M| 120B    0 |   0     0 | 104k   96k
10-06 09:16:22|  2   1  94   2   0| 187M  133M|   0     0 |   0     0 | 104k   96k
10-06 09:16:23|  2   1  94   2   0| 188M  133M| 120B    0 |   0     0 | 104k   98k
10-06 09:16:24|  2   1  94   2   0| 187M  130M|   0     0 |   0     0 | 103k   98k
10-06 09:16:25|  2   1  94   2   0| 186M  137M| 120B    0 |   0     0 | 104k   98k
10-06 09:16:26|  2   1  94   2   0| 186M  125M|   0     0 |   0     0 | 103k   96k
10-06 09:16:27|  2   1  94   2   0| 185M  134M| 120B    0 |   0     0 | 104k   96k
10-06 09:16:28|  2   1  94   2   0| 186M  136M|   0     0 |   0     0 | 104k   97k
10-06 09:16:29|  2   1  94   2   0| 188M  127M| 120B    0 |   0     0 | 103k   98k
10-06 09:16:30|  2   1  94   2   0| 186M  132M|   0     0 |   0     0 | 103k   96k
10-06 09:16:31|  2   1  94   2   0| 185M  132M| 120B    0 |   0     0 | 103k   98k
10-06 09:16:32|  2   1  94   2   0| 185M  127M| 422B  406B|   0     0 | 103k   96k
10-06 09:16:33|  2   1  94   2   0| 184M  134M| 120B    0 |   0     0 | 103k   95k
10-06 09:16:34|  2   1  94   2   0| 187M  131M|   0     0 |   0     0 | 103k   96k
10-06 09:16:35|  2   1  94   2   0| 186M  133M| 260B   74B|   0     0 | 103k   95k
10-06 09:16:36|  2   1  94   2   0| 187M  130M| 280B  801B|   0     0 | 103k   97k
10-06 09:16:37|  2   1  94   2   0| 185M  134M| 545B  412B|   0     0 | 104k   97k
10-06 09:16:38|  2   1  94   2   0| 187M  130M|   0     0 |   0     0 | 103k   96k
10-06 09:16:39|  2   1  94   2   0| 185M  134M| 540B  408B|   0     0 | 103k   96k
10-06 09:16:40|  2   1  94   2   0| 186M  130M| 493B  406B|   0     0 | 103k   97k
10-06 09:16:41|  2   1  94   2   0| 187M  132M| 120B    0 |   0     0 | 103k   96k
10-06 09:16:42|  2   1  94   2   0| 186M  128M| 427B  417B|   0     0 | 103k   96k
10-06 09:16:43|  2   1  94   2   0| 186M  128M| 558B  414B|   0     0 | 103k   97k
10-06 09:16:44|  2   1  94   2   0| 183M  136M| 437B  413B|   0     0 | 103k   94k
10-06 09:16:45|  2   1  94   2   0| 188M  126M| 557B  413B|   0     0 | 103k   95k
10-06 09:16:46|  2   1  94   2   0| 184M  133M| 800B  407B|   0     0 | 103k   96k
10-06 09:16:47|  2   1  94   2   0| 186M  135M| 551B  417B|   0     0 | 103k   94k
10-06 09:16:48|  2   1  94   2   0| 186M  128M| 435B  413B|   0     0 | 103k   95k
10-06 09:16:49|  2   1  94   2   0| 183M  133M| 560B  413B|   0     0 | 103k   97k
10-06 09:16:50|  2   1  94   2   0| 187M  130M| 808B  414B|   0     0 | 104k   96k
10-06 09:16:51|  2   1  94   2   0| 184M  132M|1028B  820B|   0     0 | 103k   96k
10-06 09:16:52|  2   1  94   2   0| 186M  128M| 905B  820B|   0     0 | 103k   96k
10-06 09:16:53|  2   1  94   2   0| 185M  136M| 554B  413B|   0     0 | 104k   96k
10-06 09:16:54|  2   1  94   2   0| 184M  130M| 437B  413B|   0     0 | 104k   96k
10-06 09:16:55|  2   1  94   2   0| 188M  125M|1140B 1514B|   0     0 | 103k   97k
10-06 09:16:56|  2   1  94   2   0| 185M  129M| 496B  413B|   0     0 | 103k   95k
10-06 09:16:57|  2   1  94   2   0| 184M  132M| 494B  487B|   0     0 | 103k   96k
10-06 09:16:58|  2   1  94   2   0| 185M  133M|  60B   74B|   0     0 | 103k   95k
10-06 09:16:59|  2   1  94   2   0| 183M  134M| 488B  489B|   0     0 | 103k   96k
10-06 09:17:00|  2   1  94   2   0| 186M  127M|  60B   74B|   0     0 | 103k   96k
10-06 09:17:01|  2   1  94   2   0| 184M  130M| 514B  654B|   0     0 | 103k   96k
10-06 09:17:02|  2   1  94   2   0| 187M  127M|  60B   74B|   0     0 | 103k   97k
10-06 09:17:03|  2   1  94   2   0| 186M  134M| 495B  415B|   0     0 | 104k   97k
10-06 09:17:04|  2   1  94   2   0| 185M  138M| 496B  488B|   0     0 | 103k   98k
10-06 09:17:05|  2   1  94   2   0| 188M  123M| 496B  415B|   0     0 | 103k   98k
10-06 09:17:06|  2   1  94   2   0| 185M  133M|  60B    0 |   0     0 | 103k   96k
10-06 09:17:07|  2   1  94   2   0| 185M  133M| 485B  486B|   0     0 | 103k   96k
10-06 09:17:08|  2   1  94   2   0| 188M  127M| 938B 1040B|   0     0 | 103k   98k
10-06 09:17:09|  2   1  94   2   0| 186M  135M|  60B   74B|   0     0 | 104k   96k
10-06 09:17:10|  2   1  94   2   0| 186M  131M| 680B 8255B|   0     0 | 104k   95k
10-06 09:17:11|  2   1  94   2   0| 186M  131M| 497B  491B|   0     0 | 103k   97k
10-06 09:17:12|  2   1  94   2   0| 188M  132M| 498B  488B|   0     0 | 103k   97k
10-06 09:17:13|  2   1  94   2   0| 187M  132M| 493B  417B|   0     0 | 103k   99k
10-06 09:17:14|  2   1  94   2   0| 188M  128M|  60B   74B|   0     0 | 103k   98k
10-06 09:17:15|  2   1  94   2   0| 189M  134M|  60B    0 |   0     0 | 104k   98k
10-06 09:17:16|  2   1  94   2   0| 186M  131M| 434B    0 |   0     0 | 103k   98k
10-06 09:17:17|  2   1  94   2   0| 187M  133M|  60B    0 |   0     0 | 103k   97k
10-06 09:17:18|  2   1  94   2   0| 185M  128M|  60B    0 |   0     0 | 103k   97k
10-06 09:17:19|  2   1  94   2   0| 187M  131M|  60B    0 |   0     0 | 103k   97k
10-06 09:17:20|  2   1  94   2   0| 184M  134M| 434B    0 |   0     0 | 104k   96k
10-06 09:17:21|  2   1  94   2   0| 188M  127M|  60B    0 |   0     0 | 103k   98k
10-06 09:17:22|  2   1  94   2   0| 185M  134M|  60B    0 |   0     0 | 104k   95k
10-06 09:17:23|  2   1  94   2   0| 185M  128M|  60B    0 |   0     0 | 103k   94k
10-06 09:17:24|  2   1  94   2   0| 186M  132M|  60B    0 |   0     0 | 103k   97k
10-06 09:17:25|  2   1  94   2   0| 186M  132M|  60B    0 |   0     0 | 103k   99k
10-06 09:17:26|  2   1  94   2   0| 183M  135M|  60B    0 |   0     0 | 103k   94k
10-06 09:17:27|  2   1  94   2   0| 188M  127M|  60B    0 |   0     0 | 104k   97k
10-06 09:17:28|  2   1  94   2   0| 187M  127M|  60B    0 |   0     0 | 103k   97k
10-06 09:17:29|  2   1  94   2   0| 185M  135M|  60B    0 |   0     0 | 103k   98k
10-06 09:17:30|  2   1  94   2   0| 186M  134M|  60B    0 |   0     0 | 103k   97k
10-06 09:17:31|  2   1  94   2   0| 185M  127M|  60B    0 |   0     0 | 103k   94k
10-06 09:17:32|  2   1  94   2   0| 187M  130M| 482B  406B|   0     0 | 103k   97k
10-06 09:17:33|  2   1  94   2   0| 188M  133M|  60B    0 |   0     0 | 104k   98k
10-06 09:17:34|  2   1  94   2   0| 187M  125M|  60B    0 |   0     0 | 103k   97k
10-06 09:17:35|  2   1  94   2   0| 185M  133M|  60B    0 |   0     0 | 103k   99k
10-06 09:17:36|  2   1  94   2   0| 188M  131M| 480B  875B|   0     0 | 103k   99k
10-06 09:17:37|  2   1  94   2   0| 188M  134M| 425B  412B|   0     0 | 103k   98k
10-06 09:17:38|  2   1  94   2   0| 187M  131M| 120B    0 |   0     0 | 103k   99k
10-06 09:17:39|  2   1  94   2   0| 187M  135M| 420B  408B|   0     0 | 104k   98k
10-06 09:17:40|  2   1  94   2   0| 189M  132M| 547B  406B|   0     0 | 104k   98k
10-06 09:17:41|  2   1  94   2   0| 186M  134M|   0     0 |   0     0 | 104k   99k
10-06 09:17:42|  2   1  94   2   0| 188M  131M| 547B  417B|   0     0 | 104k   97k
10-06 09:17:43|  2   1  94   2   0| 186M  133M| 438B  414B|   0     0 | 104k   98k
10-06 09:17:44|  2   1  94   2   0| 186M  132M| 557B  413B|   0     0 | 103k   98k
10-06 09:17:45|  2   1  94   2   0| 186M  134M| 437B  413B|   0     0 | 104k   98k
10-06 09:17:46|  2   1  94   2   0| 187M  132M| 546B  407B|   0     0 | 103k   99k
10-06 09:17:47|  2   1  94   2   0| 188M  131M| 805B  417B|   0     0 | 104k   98k
10-06 09:17:48|  2   1  94   2   0| 186M  131M| 555B  413B|   0     0 | 103k   98k
10-06 09:17:49|  2   1  94   2   0| 186M  132M| 440B  413B|   0     0 | 104k   97k
10-06 09:17:50|  2   1  94   2   0| 189M  132M| 928B  414B|   0     0 | 103k   98k
10-06 09:17:51|  2   1  94   2   0| 186M  134M| 908B  820B|   0     0 | 104k   97k
10-06 09:17:52|  2   1  94   2   0| 185M  130M|1025B  820B|   0     0 | 103k   94k
10-06 09:17:53|  2   1  94   2   0| 186M  126M| 434B  413B|   0     0 | 103k   95k
10-06 09:17:54|  2   1  94   2   0| 186M  132M| 557B  413B|   0     0 | 103k   98k
10-06 09:17:55|  2   1  94   2   0| 186M  130M| 707B  825B|   0     0 | 103k   99k
10-06 09:17:56|  2   1  94   2   0| 184M  133M| 556B  413B|   0     0 | 103k   97k
10-06 09:17:57|  2   1  94   2   0| 186M  122M| 434B  487B|   0     0 | 103k   96k
10-06 09:17:58|  2   1  94   2   0| 183M  132M| 120B   74B|   0     0 | 103k   96k
10-06 09:17:59|  2   1  94   2   0| 182M  131M| 428B  489B|   0     0 | 103k   96k
10-06 09:18:00|  2   1  94   2   0| 184M  128M| 120B   74B|   0     0 | 103k   95k
10-06 09:18:01|  2   1  94   2   0| 185M  132M| 540B  732B|   0     0 | 103k   97k
10-06 09:18:02|  2   1  94   2   0| 187M  124M| 120B   74B|   0     0 | 103k   94k
10-06 09:18:03|  2   1  94   2   0| 183M  132M| 435B  415B|   0     0 | 103k   94k
10-06 09:18:04|  2   1  94   2   0| 185M  130M| 556B  488B|   0     0 | 103k   94k
10-06 09:18:05|  2   1  94   2   0| 186M  131M| 436B  415B|   0     0 | 103k   95k
10-06 09:18:06|  2   1  94   2   0| 186M  132M| 120B    0 |   0     0 | 104k   96k
10-06 09:18:07|  2   1  94   2   0| 185M  131M| 641B  630B|   0     0 | 103k   95k
10-06 09:18:08|  2   1  94   2   0| 183M  129M| 998B  966B|   0     0 | 103k   94k
10-06 09:18:09|  2   1  94   2   0| 185M  128M|   0     0 |   0     0 | 103k   94k
10-06 09:18:10|  2   1  94   2   0| 185M  126M| 812B 8311B|   0     0 | 103k   95k
10-06 09:18:11|  2   1  94   2   0| 183M  131M| 437B  417B|   0     0 | 103k   94k
10-06 09:18:12|  2   1  94   2   0| 185M  131M| 558B  414B|   0     0 | 103k   95k
10-06 09:18:13|  2   1  94   2   0| 185M  135M| 433B  417B|   0     0 | 103k   95k
10-06 09:18:14|  2   1  94   2   0| 187M  129M| 120B    0 |   0     0 | 103k   95k
10-06 09:18:15|  2   1  94   2   0| 184M  133M|   0     0 |   0     0 | 103k   94k
10-06 09:18:16|  2   1  94   2   0| 187M  127M| 120B    0 |   0     0 | 103k   96k
10-06 09:18:17|  2   1  94   2   0| 185M  129M| 374B   74B|   0     0 | 103k   97k
10-06 09:18:18|  2   1  94   2   0| 185M  136M| 120B   74B|   0     0 | 103k   96k
10-06 09:18:19|  2   1  94   2   0| 189M  124M|   0    74B|   0     0 | 103k   96k
10-06 09:18:20|  2   1  94   2   0| 184M  135M| 494B   74B|   0     0 | 103k   94k
10-06 09:18:21|  2   1  94   2   0| 187M  126M|   0    74B|   0     0 | 103k   97k
10-06 09:18:22|  2   1  94   2   0| 185M  128M| 120B   74B|   0     0 | 103k   95k
10-06 09:18:23|  2   1  94   2   0| 183M  133M|   0     0 |   0     0 | 103k   95k
10-06 09:18:24|  2   1  94   2   0| 184M  126M| 120B   74B|   0     0 | 103k   92k
10-06 09:18:25|  2   1  94   2   0| 185M  134M|   0     0 |   0     0 | 103k   95k
10-06 09:18:26|  2   1  94   2   0| 187M  131M| 120B    0 |   0     0 | 103k   95k
10-06 09:18:27|  2   1  94   2   0| 186M  125M|   0     0 |   0     0 | 103k   95k
10-06 09:18:28|  2   1  94   2   0| 184M  132M| 120B    0 |   0     0 | 103k   94k
10-06 09:18:29|  2   1  94   2   0| 187M  126M|   0     0 |   0     0 | 103k   95k
10-06 09:18:30|  2   1  94   2   0| 187M  130M| 120B    0 |   0     0 | 103k   96k
10-06 09:18:31|  2   1  94   2   0| 183M  133M|   0     0 |   0     0 | 103k   95k
10-06 09:18:32|  2   1  94   2   0| 185M  128M| 542B  406B|   0     0 | 103k   94k
10-06 09:18:33|  2   1  94   2   0| 187M  133M|   0     0 |   0     0 | 104k   96k
10-06 09:18:34|  2   1  94   2   0| 185M  132M| 120B    0 |   0     0 | 103k   96k
10-06 09:18:35|  2   0  94   2   0| 185M  125M|   0     0 |   0     0 | 103k   94k
10-06 09:18:36|  2   1  94   2   0| 186M  133M| 540B  875B|   0     0 | 104k   95k
10-06 09:18:37|  2   1  94   2   0| 186M  126M| 425B  412B|   0     0 | 103k   94k
10-06 09:18:38|  2   1  94   2   0| 185M  133M| 120B    0 |   0     0 | 103k   95k
10-06 09:18:39|  2   1  94   2   0| 184M  133M| 864B  815B|   0     0 | 103k   95k
10-06 09:18:40|  2   1  94   2   0| 187M  127M| 991B  813B|   0     0 | 103k   96k
10-06 09:18:41|  2   1  94   2   0| 186M  134M| 443B  496B|   0     0 | 103k   96k
10-06 09:18:42|  2   1  94   2   0| 185M  131M|1080B  823B|   0     0 | 103k   96k
10-06 09:18:43|  2   1  94   2   0| 188M  124M| 874B  827B|   0     0 | 103k   95k
10-06 09:18:44|  2   1  94   2   0| 186M  132M| 993B  829B|   0     0 | 104k   95k
10-06 09:18:45|  2   1  94   2   0| 185M  131M| 882B  819B|   0     0 | 103k   94k
10-06 09:18:46|  2   1  94   2   0| 184M  134M| 991B  813B|   0     0 | 103k   98k
10-06 09:18:47|  2   1  94   2   0| 188M  126M|1249B  823B|   0     0 | 103k   95k
10-06 09:18:48|  2   1  94   2   0| 188M  126M| 999B  819B|   0     0 | 103k   95k
10-06 09:18:49|  2   1  94   2   0| 186M  133M| 877B  824B|   0     0 | 103k   95k
10-06 09:18:50|  2   1  94   2   0| 185M  134M|1365B  829B|   0     0 | 103k   96k
10-06 09:18:51|  2   1  94   2   0| 185M  131M| 908B  820B|   0     0 | 103k   95k
10-06 09:18:52|  2   1  94   2   0| 186M  128M|1025B  820B|   0     0 | 103k   95k
10-06 09:18:53|  2   1  94   2   0| 186M  130M| 434B  413B|   0     0 | 103k   95k
10-06 09:18:54|  2   1  94   2   0| 185M  131M| 557B  413B|   0     0 | 103k   96k
10-06 09:18:55|  2   1  94   2   0| 184M  129M|1080B 1514B|   0     0 | 103k   93k
10-06 09:18:56|  2   1  94   2   0| 184M  127M| 556B  413B|   0     0 | 103k   94k
10-06 09:18:57|  2   1  94   2   0| 179M  127M| 434B  487B|   0     0 | 103k   91k
10-06 09:18:58|  2   1  94   2   0| 183M  126M| 120B   74B|   0     0 | 103k   95k
10-06 09:18:59|  2   1  94   2   0| 181M  130M| 428B  489B|   0     0 | 103k   94k
10-06 09:19:00|  2   1  94   2   0| 183M  126M| 120B   74B|   0     0 | 103k   95k
10-06 09:19:01|  2   1  94   2   0| 186M  130M| 454B  654B|   0     0 | 103k   96k
10-06 09:19:02|  2   1  94   2   0| 188M  123M| 120B   74B|   0     0 | 103k   97k
10-06 09:19:03|  2   1  94   2   0| 186M  134M| 435B  415B|   0     0 | 103k   95k
10-06 09:19:04|  2   1  94   2   0| 188M  126M| 646B  578B|   0     0 | 103k   96k
10-06 09:19:05|  2   1  94   2   0| 186M  131M| 436B  415B|   0     0 | 103k   96k
10-06 09:19:06|  2   1  94   2   0| 185M  132M| 120B    0 |   0     0 | 103k   96k
10-06 09:19:07|  2   1  94   2   0| 185M  133M| 425B  412B|   0     0 | 103k   96k
10-06 09:19:08|  2   1  94   2   0| 185M  127M| 998B  966B|   0     0 | 103k   96k
10-06 09:19:09|  2   1  94   2   0| 186M  132M|   0     0 |   0     0 | 103k   95k
10-06 09:19:10|  2   1  94   2   0| 187M  127M| 740B 8180B|   0     0 | 103k   95k
10-06 09:19:11|  2   1  94   2   0| 186M  130M| 437B  417B|   0     0 | 103k   96k
10-06 09:19:12|  2   1  94   2   0| 186M  131M| 558B  414B|   0     0 | 103k   95k
10-06 09:19:13|  2   1  94   2   0| 185M  130M| 433B  417B|   0     0 | 103k   94k
10-06 09:19:14|  2   1  94   2   0| 188M  126M| 120B    0 |   0     0 | 103k   97k
10-06 09:19:15|  2   1  94   2   0| 187M  134M|  90B   90B|   0     0 | 104k   97k
10-06 09:19:16|  2   1  94   2   0| 187M  126M| 120B    0 |   0     0 | 103k   97k
10-06 09:19:17|  2   1  94   2   0| 181M  138M| 374B    0 |   0     0 | 103k   95k
10-06 09:19:18|  2   1  94   2   0| 187M  122M| 120B    0 |   0     0 | 103k   95k
10-06 09:19:19|  2   1  94   2   0| 185M  125M|   0     0 |   0     0 | 103k   95k
10-06 09:19:20|  2   1  94   2   0| 184M  137M| 494B    0 |   0     0 | 104k   96k
10-06 09:19:21|  2   1  94   2   0| 186M  124M|   0     0 |   0     0 | 103k   97k
10-06 09:19:22|  2   1  94   2   0| 184M  132M| 120B    0 |   0     0 | 103k   95k
10-06 09:19:23|  2   1  94   2   0| 187M  129M|   0     0 |   0     0 | 103k   98k
10-06 09:19:24|  2   1  94   2   0| 185M  129M| 120B    0 |   0     0 | 103k   95k
10-06 09:19:25|  2   1  94   2   0| 187M  134M|   0     0 |   0     0 | 104k   97k
10-06 09:19:26|  2   1  94   2   0| 187M  130M| 120B    0 |   0     0 | 104k   96k
10-06 09:19:27|  2   1  94   2   0| 187M  131M|   0    74B|   0     0 | 103k   96k
10-06 09:19:28|  2   1  94   2   0| 187M  128M| 120B   74B|   0     0 | 103k   98k
10-06 09:19:29|  2   1  94   2   0| 183M  134M|   0    74B|   0     0 | 103k   97k
10-06 09:19:30|  2   1  94   2   0| 191M  126M| 120B   74B|   0     0 | 103k   99k
10-06 09:19:31|  2   1  94   2   0| 185M  137M|   0    74B|   0     0 | 104k   96k
10-06 09:19:32|  2   1  94   2   0| 187M  129M| 542B  480B|   0     0 | 103k   96k
10-06 09:19:33|  2   1  94   2   0| 186M  131M|   0     0 |   0     0 | 103k   96k
10-06 09:19:34|  2   1  94   2   0| 187M  127M| 120B   74B|   0     0 | 103k   98k
10-06 09:19:35|  2   1  94   2   0| 189M  125M|   0     0 |   0     0 | 103k   98k
10-06 09:19:36|  2   1  94   2   0| 185M  140M| 540B  875B|   0     0 | 104k   96k
10-06 09:19:37|  2   1  94   2   0| 188M  133M| 425B  412B|   0     0 | 104k   96k
10-06 09:19:38|  2   1  94   2   0| 190M  126M|  60B    0 |   0     0 | 104k   97k
10-06 09:19:39|  2   1  94   2   0| 189M  128M| 480B  408B|   0     0 | 103k   98k
10-06 09:19:40|  2   1  94   2   0| 187M  137M| 487B  406B|   0     0 | 104k   99k
10-06 09:19:41|  2   1  94   2   0| 184M  133M|  60B    0 |   0     0 | 103k   96k
10-06 09:19:42|  2   1  94   2   0| 189M  127M| 487B  417B|   0     0 | 103k   97k
10-06 09:19:43|  2   1  94   2   0| 187M  130M| 498B  414B|   0     0 | 103k   95k
10-06 09:19:44|  2   1  94   2   0| 187M  135M| 497B  413B|   0     0 | 104k   96k
10-06 09:19:45|  2   1  94   2   0| 188M  126M| 497B  413B|   0     0 | 104k   96k
10-06 09:19:46|  2   1  94   2   0| 185M  136M| 486B  407B|   0     0 | 103k   97k
10-06 09:19:47|  2   1  94   2   0| 186M  128M| 865B  620B|   0     0 | 103k   96k
10-06 09:19:48|  2   1  94   2   0| 184M  124M| 639B  545B|   0     0 | 103k   94k
10-06 09:19:49|  2   1  94   2   0| 182M  135M| 500B  413B|   0     0 | 104k   94k
10-06 09:19:50|  2   1  94   2   0| 185M  126M| 868B  414B|   0     0 | 103k   96k
10-06 09:19:51|  2   1  94   2   0| 185M  131M| 968B  820B|   0     0 | 104k   96k
10-06 09:19:52|  2   1  94   2   0| 184M  132M| 965B  820B|   0     0 | 104k   94k
10-06 09:19:53|  2   1  94   2   0| 186M  123M| 959B  823B|   0     0 | 103k   95k
10-06 09:19:54|  2   1  94   2   0| 183M  136M| 962B  823B|   0     0 | 103k   95k
10-06 09:19:55|  2   1  94   2   0| 183M  127M| 827B  965B|   0     0 | 103k   93k
10-06 09:19:56|  2   1  94   2   0| 186M  127M|  16k   11k|   0     0 | 104k   95k
10-06 09:19:57|  2   1  94   2   0| 186M  134M| 494B  487B|   0     0 | 104k   96k
10-06 09:19:58|  2   1  94   2   0| 186M  125M|  60B   74B|   0     0 | 103k   95k
10-06 09:19:59|  2   1  94   2   0| 184M  134M| 488B  489B|   0     0 | 103k   95k
10-06 09:20:00|  2   1  94   2   0| 186M  128M|  60B   74B|   0     0 | 103k   96k
10-06 09:20:01|  2   1  94   2   0| 188M  124M| 514B  654B|   0     0 | 103k   98k
10-06 09:20:02|  2   1  94   2   0| 186M  132M|  60B   74B|   0     0 | 103k   97k
10-06 09:20:03|  2   1  94   2   0| 185M  129M| 495B  415B|   0     0 | 103k   95k
10-06 09:20:04|  2   1  94   2   0| 187M  130M| 496B  488B|   0     0 | 103k   98k
10-06 09:20:05|  2   1  94   2   0| 186M  133M| 496B  415B|   0     0 | 104k   95k
10-06 09:20:06|  2   1  94   2   0| 189M  134M|  60B    0 |   0     0 | 104k   97k
10-06 09:20:07|  2   1  94   2   0| 187M  131M| 485B  412B|   0     0 | 103k   96k
10-06 09:20:08|  2   1  94   2   0| 186M  127M|1028B 1056B|   0     0 | 103k   97k
10-06 09:20:09|  2   1  94   2   0| 185M  131M|  60B    0 |   0     0 | 103k   95k
10-06 09:20:10|  2   1  94   2   0| 189M  124M| 680B 8179B|   0     0 | 103k   97k
10-06 09:20:11|  2   1  94   2   0| 187M  135M| 497B  417B|   0     0 | 104k   96k
10-06 09:20:12|  2   1  94   2   0| 185M  131M| 558B  414B|   0     0 | 103k   96k
10-06 09:20:13|  2   1  94   2   0| 187M  129M| 493B  417B|   0     0 | 103k   97k
10-06 09:20:14|  2   1  94   2   0| 187M  130M|  60B    0 |   0     0 | 103k   94k
10-06 09:20:15|  2   1  94   2   0| 186M  133M|  60B    0 |   0     0 | 104k   96k
10-06 09:20:16|  2   1  94   2   0| 186M  130M|   0     0 |   0     0 | 103k   96k
10-06 09:20:17|  2   1  94   2   0| 186M  123M| 494B    0 |   0     0 | 102k   97k
10-06 09:20:18|  2   1  94   2   0| 186M  127M|  90B   90B|   0     0 | 103k   95k
10-06 09:20:19|  2   1  94   2   0| 183M  132M| 120B    0 |   0     0 | 103k   94k
10-06 09:20:20|  2   1  94   2   0| 183M  135M| 374B    0 |   0     0 | 103k   95k
10-06 09:20:21|  2   1  94   2   0| 186M  121M| 120B    0 |   0     0 | 103k   96k
10-06 09:20:22|  2   1  94   2   0| 183M  129M|   0     0 |   0     0 | 103k   94k
10-06 09:20:23|  2   1  94   2   0| 185M  130M| 120B    0 |   0     0 | 103k   95k
10-06 09:20:24|  2   1  94   2   0| 183M  126M|   0     0 |   0     0 | 103k   95k
10-06 09:20:25|  2   1  94   2   0| 184M  124M| 120B    0 |   0     0 | 102k   97k
10-06 09:20:26|  2   1  94   2   0| 183M  129M|   0     0 |   0     0 | 103k   96k
10-06 09:20:27|  2   1  94   2   0| 184M  128M| 120B    0 |   0     0 | 103k   95k
10-06 09:20:28|  2   1  94   2   0| 186M  128M|   0     0 |   0     0 | 103k   95k
10-06 09:20:29|  2   1  94   2   0| 185M  132M| 120B    0 |   0     0 | 103k   96k
10-06 09:20:30|  2   1  94   2   0| 185M  127M|   0     0 |   0     0 | 103k   95k
10-06 09:20:31|  2   1  94   2   0| 184M  136M| 120B    0 |   0     0 | 103k   95k
10-06 09:20:32|  2   1  94   2   0| 186M  123M| 482B  472B|   0     0 | 103k   95k
10-06 09:20:33|  2   1  94   2   0| 183M  131M| 120B    0 |   0     0 | 103k   95k
10-06 09:20:34|  2   1  94   2   0| 183M  128M|   0     0 |   0     0 | 103k   95k
10-06 09:20:35|  2   1  94   2   0| 187M  130M| 120B    0 |   0     0 | 103k   97k
10-06 09:20:36|  2   1  94   2   0| 186M  131M| 420B  875B|   0     0 | 104k   95k
10-06 09:20:37|  2   1  94   2   0| 185M  128M| 545B  486B|   0     0 | 103k   96k
10-06 09:20:38|  2   1  94   2   0| 187M  132M|   0    74B|   0     0 | 103k   97k
10-06 09:20:39|  2   1  94   2   0| 182M  132M| 540B  482B|   0     0 | 103k   98k
10-06 09:20:40|  2   1  94   2   0| 186M  123M| 427B  480B|   0     0 | 103k   97k
10-06 09:20:41|  2   1  94   2   0| 184M  128M| 120B   74B|   0     0 | 104k   95k
10-06 09:20:42|  2   1  94   2   0| 183M  133M| 427B  491B|   0     0 | 103k   96k
10-06 09:20:43|  2   1  94   2   0| 186M  123M| 618B  414B|   0     0 | 103k   97k
10-06 09:20:44|  2   1  94   2   0| 182M  132M| 437B  487B|   0     0 | 103k   96k
10-06 09:20:45|  2   1  94   2   0| 185M  121M| 557B  413B|   0     0 | 103k   96k
10-06 09:20:46|  2   1  94   2   0| 183M  129M| 426B  407B|   0     0 | 103k   94k
10-06 09:20:47|  2   1  94   2   0| 183M  129M| 925B  417B|   0     0 | 103k   94k
10-06 09:20:48|  2   1  94   2   0| 183M  123M| 435B  413B|   0     0 | 103k   96k
10-06 09:20:49|  2   1  94   2   0| 183M  132M| 560B  413B|   0     0 | 103k   96k
10-06 09:20:50|  2   1  94   2   0| 186M  129M| 808B  414B|   0     0 | 103k   97k
10-06 09:20:51|  2   1  94   2   0| 185M  123M|1028B  820B|   0     0 | 103k   95k
10-06 09:20:52|  2   1  94   2   0| 183M  132M| 905B  820B|   0     0 | 103k   96k
10-06 09:20:53|  2   1  94   2   0| 182M  127M| 554B  413B|   0     0 | 103k   95k
10-06 09:20:54|  2   1  94   2   0| 184M  130M| 437B  413B|   0     0 | 103k   95k
10-06 09:20:55|  2   1  94   2   0| 185M  130M|1200B 1514B|   0     0 | 103k   96k
10-06 09:20:56|  2   1  94   2   0| 186M  126M| 436B  413B|   0     0 | 103k   96k
10-06 09:20:57|  2   1  94   2   0| 185M  131M| 554B  487B|   0     0 | 103k   95k
10-06 09:20:58|  2   1  94   2   0| 183M  131M|   0    74B|   0     0 | 103k   95k
10-06 09:20:59|  2   1  94   2   0| 188M  126M| 548B  489B|   0     0 | 103k   97k
10-06 09:21:00|  2   1  94   2   0| 186M  125M|   0    74B|   0     0 | 103k   95k
10-06 09:21:01|  2   1  94   2   0| 181M  133M| 574B  654B|   0     0 | 103k   96k
10-06 09:21:02|  2   1  94   2   0| 186M  125M|   0    74B|   0     0 | 103k   95k
10-06 09:21:03|  2   1  94   2   0| 185M  133M| 555B  415B|   0     0 | 104k   95k
10-06 09:21:04|  2   1  94   2   0| 186M  126M| 436B  488B|   0     0 | 103k   96k
10-06 09:21:05|  2   1  94   2   0| 185M  129M| 556B  415B|   0     0 | 103k   96k
10-06 09:21:06|  2   1  94   2   0| 181M  130M|   0     0 |   0     0 | 103k   93k
10-06 09:21:07|  2   1  94   2   0| 183M  128M| 545B  412B|   0     0 | 103k   96k
10-06 09:21:08|  2   1  94   2   0| 183M  126M| 878B  966B|   0     0 | 103k   95k
10-06 09:21:09|  2   1  94   2   0| 183M  132M| 120B    0 |   0     0 | 103k   96k
