timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778812974.786,0,0,0,0,0,0,0,3653668247,1377242624,2643873263104,12378,30,267,269,269,14775,108881870,14879,30,267,167,10002,1449770,75221,75225,2524,110367629,2524,110366372,28111152,0,0,0,14526,0,14768,58,149,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,87993991,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110455505,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3898,3502,0,0,0,10296,109323936,33985,9911,18091,33130,42,0,41555,182,584926,3868,0,0,25116557312,18394562560,1532993,1122715,580357,186,2113536,83910,0,0,17422672994,34628173824,0,2657339615,0,0,0,0,80,1030,12,4870,60,109900590,897169,705399,83252,0,0,0,0,160,104613106,204503195,43902270296,147381,147821,161723,3623,209227472,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32956943,2154258,1306826,1306825,3558953,120799292,62885,110369633,897207,0,696,163,12397,322,0,12719,0,16384,0,0,0,0,0,0,0,0,0,0,0,13385,1152,-958562,317274189,318166992,733530704,1149,318167025,0,2031,1,25,1149,13385,-2476475,296725982,298620741,0,0,0,1917,191272448,221052024,2926926,4599673,141,668368,459,646483,145971478,175865334,712519,1659860313,287310464,0,233718822934,231597221135,231595123983,2152410282,233718822651,231566412585,233718788096,3335735296,3574002176,1741,0,0,0,0,859,6787,37844520,4447446,5236914,0,2105,0,0,0,157769793536,871134672,0,1155551417,0,0,2895460,3126055,1158445168,8559582,123378934,143370337,2044661031,1312,22,4471,362724,0,0,0,238729940,204126,1269416509,683987915264,223988028,0,1,0,0,0,0,0,0,104548442,0,9298471,0,0,72644,211994797,104662535,104497848,0,0,-612252,5037,104809390,4183,82344,68606,93998,0,0,0,1763051,1046,2668,104811468,370228,-868,0,0,0,0
1778812975.889,0,0,0,0,0,0,0,3654257507,1377242624,2644152391168,12379,30,267,269,269,14803,108896673,14879,30,267,167,10002,1449770,75227,75231,2497,110382432,2497,110381175,28111152,0,0,0,14610,0,14796,58,149,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88001339,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110470308,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3898,3502,0,0,0,10296,109338630,33993,9911,18094,33133,42,0,41555,182,584991,3868,0,0,25116557312,18419400704,1532993,1124231,580357,186,2113536,83910,0,0,17425538248,34628173824,0,2657743401,0,0,0,0,80,1055,13,4914,61,109915375,897289,705437,83252,0,0,0,0,160,104631245,204521335,43909745050,147381,147839,161723,3623,209263748,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32959872,2154326,1306861,1306860,3559035,120819669,62887,110384436,897327,0,696,163,12398,322,0,12720,0,16384,0,0,0,0,0,0,0,0,0,0,0,13386,1152,-958746,317329177,318222159,733657569,1149,318222195,0,2031,1,25,1149,13386,-2477099,296777320,298672567,0,0,0,1917,191272448,221052563,2928037,4601415,79,489565,241,646491,145972995,175867172,712583,1628729602,287316344,0,233749984712,231625202594,231623105442,2183572127,233749984477,231566412585,233749952039,3335735296,3574002176,1741,0,0,0,0,859,6787,37844528,4448315,5237911,0,2105,0,0,0,157774161408,871136757,0,1155558343,0,0,2896499,3127102,1158453132,8559843,123381395,143373041,2044983432,1066,22,4471,362761,0,0,0,238733699,204126,1269439381,684020620288,223989676,0,0,0,0,0,0,0,0,104566147,0,9298938,0,0,72648,212038118,104680497,104515571,0,0,-612256,5037,104827526,4183,82344,68624,94019,0,0,0,1763051,971,1199,104829604,370266,-871,0,0,0,0
1778812976.989,0,0,0,0,0,0,0,3654848493,1377242624,2644430711808,12380,30,267,269,269,14779,108911452,14879,30,267,167,10002,1449770,75233,75237,2462,110397211,2462,110395954,28111152,0,0,0,14540,0,14773,58,149,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88008754,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110485087,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3898,3502,0,0,0,10297,109353336,33995,9911,18098,33140,42,0,41555,182,584995,3868,0,0,25116557312,18449842176,1532993,1126089,580357,186,2113536,83910,0,0,17428409526,34628173824,0,2658143681,0,0,0,0,80,1023,12,4873,60,109930128,897409,705488,83252,0,0,0,0,160,104649400,204539493,43917213884,147431,147856,161775,3624,209300050,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32962885,2154394,1306903,1306902,3559102,120840122,62889,110399215,897447,0,696,163,12399,322,0,12721,0,16384,0,0,0,0,0,0,0,0,0,0,0,13387,1152,-958965,317384160,318277366,733784667,1149,318277402,0,2031,1,25,1149,13387,-2477770,296828667,298724421,0,0,0,1917,191272448,221053132,2929207,4603159,139,611793,544,646498,145974596,175869079,712652,1597610955,287322149,0,233781094149,231653872970,231651775818,2214681564,233781094149,231566412585,233781070686,3335735296,3574002176,1741,0,0,0,0,859,6787,37844536,4449171,5238899,0,2105,0,0,0,157778617856,871138672,0,1155565076,0,0,2897486,3128095,1158460853,8560017,123383699,143375623,2045304775,1168,22,4471,362818,0,0,0,238737583,204126,1269461979,684053222912,223991416,0,0,0,0,0,0,0,0,104584367,0,9299451,0,0,72652,212098416,104698625,104533783,0,0,-612388,5037,104845723,4183,82345,68641,94037,0,0,0,1763051,1027,1852,104847800,370353,-861,0,0,0,0
1778812978.091,0,0,0,0,0,0,0,3655441770,1377242624,2644709276160,12381,30,265,265,265,14771,108926223,14862,30,265,167,10002,1449770,75239,75243,2481,110411982,2481,110410725,28073248,0,0,0,14534,0,14765,58,149,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88016073,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110499858,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3909,3503,0,0,0,10297,109367941,34010,9911,18106,33155,42,0,41641,182,585016,3868,0,0,25116557312,18472321024,1532993,1127461,580357,186,2113536,83910,0,0,17431244136,34628173824,0,2658539612,0,0,0,0,80,1044,13,4815,60,109944881,897529,705542,83252,0,0,0,0,160,104667595,204557688,43924713668,147431,147874,161775,3624,209336464,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32965915,2154457,1306940,1306939,3559164,120860590,62892,110413986,897567,0,697,163,12400,322,0,12722,0,16384,0,0,0,0,0,0,0,0,0,0,0,13388,1152,-959128,317438482,318331858,733909677,1149,318331894,0,2031,1,25,1149,13388,-2478310,296879426,298775542,0,0,0,1917,191272448,221053768,2930295,4604839,78,492158,813,646505,145976182,175871070,712726,1566554229,287328252,0,233811649830,231682288351,231680191199,2245278160,233811690745,231566412585,233811665838,3335735296,3574002176,1742,0,0,0,0,859,6787,37844545,4450028,5239898,0,2105,0,0,0,157783321088,871142054,0,1155573549,0,0,2898499,3129132,1158470338,8560264,123386230,143378493,2045627134,1308,22,4471,362860,0,0,0,238741330,204126,1269486230,684086027776,223993111,0,0,0,0,0,0,0,0,104602303,0,9299844,0,0,72655,212139041,104716675,104551696,0,0,-612482,5037,104863655,4183,82345,68659,94058,0,0,0,1763051,1033,2141,104865732,370399,-860,0,0,0,0
1778812979.211,0,0,0,0,0,0,0,3656029604,1377242624,2645071011328,12382,30,265,265,265,14784,108941007,14862,30,265,167,10002,1449770,75245,75249,2473,110426766,2473,110425509,28073248,0,0,0,14544,0,14735,58,148,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88023617,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110519627,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3909,3507,0,0,0,10298,109387576,34026,9911,18110,33161,42,0,41662,182,585051,3868,0,0,25116557312,18418810880,1532993,1124195,580357,186,2113536,83910,0,0,17434128165,34628173824,0,2658935126,0,0,0,0,80,1036,12,4831,60,109965079,897692,705610,83252,0,0,0,0,160,104685558,204575653,43932124889,147431,147891,161775,3624,209372372,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32968918,2154527,1306984,1306983,3559243,120880799,62894,110433506,897724,0,697,163,12401,322,0,12723,0,16384,0,0,0,0,0,0,0,0,0,0,0,13390,1152,-959358,317493749,318387407,734037204,1149,318387443,0,2031,1,25,1149,13390,-2479028,296931040,298827675,0,0,0,1917,191272448,221054516,2931266,4606318,662,671629,3333,646512,145977755,175873056,712838,1535888801,287334758,0,233842806651,231718800680,231716703528,2276394066,233842806604,231566412585,233842792840,3335735296,3574002176,1742,0,0,0,0,859,6787,37844550,4450811,5240830,0,2105,0,0,0,157787870720,871146636,0,1155583665,0,0,2899471,3130111,1158481425,8560540,123388639,143381218,2045942724,1501,22,4471,362897,0,0,0,238745445,204126,1269517349,684120022528,223994862,0,1,0,2,0,0,0,0,104620777,0,9300328,0,0,72658,212175785,104735093,104570164,0,0,-612461,5037,104881929,4183,82346,68675,94078,0,0,0,1763051,1235,5966,104884007,370474,-868,0,0,0,0
1778812980.312,0,0,0,0,0,0,0,3656607520,1377242624,2645464009216,12383,30,265,265,265,14741,108955748,14862,30,265,167,10002,1449770,75251,75255,2458,110441507,2458,110440250,28073248,0,0,0,14545,0,14735,58,148,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88030982,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110541415,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3909,3507,0,0,0,10300,109409250,34033,9911,18113,33165,42,0,41662,182,585104,3868,0,0,25116557312,18325602304,1532993,1118506,580357,186,2113536,83910,0,0,17436947669,34628173824,0,2659340819,0,0,0,0,80,1056,13,4897,61,109986908,897866,705690,83252,0,0,0,0,160,104703371,204593470,43939437534,147482,147909,161829,3625,209407980,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32971899,2154596,1307028,1307027,3559314,120900697,62896,110455287,897900,0,697,163,12402,322,0,12724,0,16384,0,0,0,0,0,0,0,0,0,0,0,13391,1152,-959117,317547692,318441103,734161982,1149,318441139,0,2031,1,25,1149,13391,-2479231,296981400,298878074,0,0,0,1917,191272448,221055056,2932220,4607753,1636,1124148,3741,646518,145979107,175874753,712950,1505137855,287340251,0,233873594124,231761192150,231759094998,2307181539,233873593961,231566412585,233873527562,3335735296,3574002176,1742,0,0,0,0,859,6787,37844554,4451532,5241715,0,2105,0,0,0,157791809536,871148325,0,1155589932,0,0,2900386,3131039,1158488608,8560727,123390871,143383721,2046263096,2386,22,4471,362927,0,0,0,238749814,204126,1269546547,684152090624,223996356,1,0,0,2,0,0,0,0,104638347,0,9300731,0,0,72662,212221635,104752813,104587807,0,0,-612571,5037,104899620,4183,82346,68694,94103,0,0,0,1763051,962,907,104901699,370432,-848,0,0,0,0
1778812981.403,0,0,0,0,0,0,0,3657181566,1377242624,2645787495424,12384,30,265,265,265,14742,108970490,14862,30,265,167,10002,1449770,75263,75267,2489,110471009,2489,110469752,28073248,0,0,0,14596,0,14752,58,148,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88038172,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110558837,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3909,3507,0,0,0,10302,109426614,34038,9911,18117,33178,42,0,41662,182,585107,3868,0,0,25116557312,18300993536,1532993,1117004,580357,186,2113536,83910,0,0,17439721455,34628173824,0,2659717587,0,0,0,0,80,1036,12,4817,60,110003714,898008,705740,83252,0,0,0,0,160,104721001,204611095,43946712287,147482,147927,161829,3625,209443236,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32974812,2154672,1307071,1307070,3559383,120920625,62898,110472956,898045,0,697,163,12403,322,0,12725,0,16384,0,0,0,0,0,0,0,0,0,0,0,13392,1153,-959608,317601106,318494996,734285328,1150,318495029,0,2034,1,25,1150,13392,-2480089,297031184,298928629,0,1,0,1918,191272448,221056085,2933250,4609363,229,544675,897,646524,145980980,175877207,713041,1673723531,287347886,0,233903692634,231795038557,231792941405,2138590353,233903692506,231765102191,233903647716,3335735296,3574002176,1742,0,0,0,0,859,6787,37844559,4452384,5242724,0,2105,0,0,0,157796971008,871157054,0,1155605350,0,0,2901332,3132002,1158504972,8561050,123393617,143386935,2046569766,1500,22,4471,362949,0,0,0,238754288,204126,1269580352,684187144192,223998417,0,0,0,0,0,0,0,0,104655615,0,9301227,0,0,72665,212251219,104769970,104605062,0,0,-612699,5037,104917364,4183,82346,68711,94123,0,0,0,1763051,1278,6267,104919443,370595,-847,0,0,0,0
1778812982.502,0,0,0,0,0,0,0,3657779010,1377242624,2646067249664,12386,30,265,265,265,14719,108999969,14862,30,265,167,10002,1449770,75269,75273,2483,110485728,2483,110484471,28073248,0,0,0,14478,0,14713,58,148,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88045893,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110573604,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3909,3507,0,0,0,10302,109441302,34041,9911,18120,33181,42,0,41662,182,585151,3872,0,0,25116557312,18330451968,1532993,1118802,580357,187,2113536,83910,0,0,17442625003,34628173824,0,2660125510,0,0,0,0,80,1014,12,4817,60,110018408,898128,705777,83252,0,0,0,0,160,104739181,204629270,43954230467,147482,147944,161829,3625,209479605,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32977975,2154741,1307114,1307113,3559451,120941104,62900,110487732,898166,0,697,163,12404,322,0,12726,0,16384,0,0,0,0,0,0,0,0,0,0,0,13394,1154,-959926,317656178,318550391,734412601,1151,318550427,0,2036,1,25,1151,13394,-2480819,297082661,298980624,0,1,0,1918,191272448,221056790,2934459,4611172,144,521516,1083,646532,145982726,175879279,713093,1642462502,287354348,0,233934927135,231823769204,231821672052,2169824944,233934927114,231765102191,233934908745,3335735296,3574002176,1742,0,0,0,0,859,6787,37844566,4453258,5243717,0,2105,0,0,0,157801688064,871161119,0,1155614862,0,0,2902348,3133024,1158515499,8561275,123395936,143389578,2046894907,1212,22,4472,363002,0,0,0,238758262,204126,1269605738,684220984320,224000331,0,0,0,0,0,0,0,0,104674529,0,9301624,0,0,72669,212285477,104789051,104624016,0,0,-612678,5037,104935594,4183,82346,68729,94141,0,0,0,1763051,1181,5022,104937672,370663,-866,0,0,0,0
1778812983.604,0,0,0,0,0,0,0,3658362060,1377242624,2646347432960,12387,30,265,265,265,14728,109014697,14862,30,265,167,10002,1449770,75275,75279,2449,110500456,2449,110499199,28073248,0,0,0,14508,0,14723,58,148,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88053072,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110588332,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3909,3507,0,0,0,10304,109455995,34043,9912,18126,33190,42,0,41666,182,585151,3877,0,0,25116557312,18353651712,1532993,1120218,580357,186,2113536,83910,0,0,17445452144,34628173824,0,2660517850,0,0,0,0,80,1041,13,4884,61,110033109,898248,705830,83252,0,0,0,0,160,104757120,204647204,43961628732,147533,147963,161883,3626,209515479,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32980893,2154799,1307138,1307137,3559510,120961299,62903,110502460,898286,0,697,163,12405,322,0,12727,0,16384,0,0,0,0,0,0,0,0,0,0,0,13395,1155,-960175,317710557,318604994,734538340,1152,318605030,0,2038,1,25,1152,13395,-2481452,297133452,299031890,0,1,0,1918,191272448,221057700,2935516,4612796,108,459778,552,646544,145984446,175881581,713141,1611967700,287361414,0,233965442111,231851766286,231849669134,2200339879,233965441972,231765102191,233965403547,3335735296,3574002176,1743,0,0,0,0,859,6787,37844573,4454109,5244702,0,2105,0,0,0,157806789120,871168174,0,1155627964,0,0,2903367,3134049,1158529620,8561570,123398701,143392760,2047211147,1197,22,4472,363032,0,0,0,238762021,204126,1269634676,684255590912,224002301,0,0,0,0,0,0,0,0,104692066,0,9302136,0,0,72673,212336685,104806557,104641505,0,0,-612794,5037,104953562,4183,82346,68748,94162,0,0,0,1763051,1263,6263,104955642,370742,-865,0,0,0,0
1778812984.703,0,0,0,0,0,0,0,3658939344,1377242624,2646627217408,12388,30,265,265,265,14728,109029425,14862,30,265,167,10002,1449770,75281,75285,2470,110515184,2470,110513927,28073248,0,0,0,14501,0,14721,58,148,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88060209,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110603060,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3909,3508,0,0,0,10307,109470673,34047,9912,18131,33195,42,0,41668,182,585161,3878,0,0,25116557312,18373476352,1532993,1121428,580357,186,2113536,83910,0,0,17448256942,34628173824,0,2660909839,0,0,0,0,80,1039,12,4850,60,110047813,898367,705893,83252,0,0,0,0,160,104774873,204664959,43968930716,147533,147980,161883,3626,209550991,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32983771,2154870,1307180,1307179,3559581,120981265,62906,110517188,898405,0,697,163,12406,322,0,12728,0,16384,0,0,0,0,0,0,0,0,0,0,0,13397,1155,-960296,317764365,318658935,734662491,1152,318658971,0,2038,1,25,1152,13397,-2481991,297183496,299082500,0,0,0,1918,191272448,221058494,2936609,4614437,107,459772,319,646552,145986144,175883773,713246,1581462087,287368188,0,233995909951,231880402637,231878305485,2230807530,233995909470,231765102191,233995862016,3335735296,3574002176,1743,0,0,0,0,859,6787,37844580,4454926,5245684,0,2105,0,0,0,157811582464,871174634,0,1155640260,0,0,2904305,3135014,1158542854,8561773,123401234,143395648,2047525676,1343,22,4472,363074,0,0,0,238765791,204126,1269662731,684289872384,224004188,1,1,0,1,0,0,0,0,104709764,0,9302644,0,0,72676,212375758,104824042,104659193,0,0,-612864,5037,104971325,4183,82346,68766,94188,0,0,0,1763051,1273,6438,104973405,370773,-873,0,0,0,0
1778812985.805,0,0,0,0,0,0,0,3659530045,1377242624,2646909262336,12389,30,265,265,265,14738,109044163,14862,30,265,167,10002,1449770,75287,75291,2478,110529922,2478,110528665,28073248,0,0,0,14536,0,14732,58,148,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,88067646,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,110617798,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3909,3508,0,0,0,10307,109485352,34049,9912,18134,33198,42,0,41669,182,585187,3879,0,0,25116557312,18399477760,1532993,1123014,580357,186,2113536,83910,0,0,17451131334,34628173824,0,2661317217,0,0,0,0,80,1067,13,4882,61,110062512,898486,705935,83252,0,0,0,0,160,104793013,204683108,43976395735,147533,147997,161883,3626,209587273,35,0,0,0,0,0,0,0,1,0,0,0,0,3,32986802,2154935,1307218,1307217,3559644,121001693,62911,110531926,898524,0,697,163,12408,322,0,12730,0,16384,0,0,0,0,0,0,0,0,0,0,0,13398,1155,-960530,317819386,318714209,734789588,1152,318714245,0,2038,1,25,1152,13398,-2482645,297234765,299134315,0,0,0,1918,191272448,221059280,2937744,4616163,127,534515,443,646565,145987823,175886062,713293,1550332846,287375704,0,234027044519,231908961866,231906864714,2261942328,234027044519,231765102191,234027038401,3335735296,3574002176,1743,0,0,0,0,859,6787,37844591,4455805,5246688,0,2105,0,0,0,157816914944,871182925,0,1155655072,0,0,2905300,3136010,1158558661,8562081,123403889,143398797,2047849818,1154,22,4473,363118,0,0,0,238769669,204126,1269693382,684325782016,224006109,0,0,0,0,0,0,0,0,104727799,0,9303084,0,0,72680,212428925,104842172,104677245,0,0,-612889,5041,104989501,4187,82347,68783,94210,0,0,0,1763051,1121,4034,104991580,370826,-878,0,0,0,0
