procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0   4352 94046888 2609252 89452700    0    0 238608 122368 331778 1352243 37 51 11  0  0  0
105  3   4352 94045848 2609252 89453152    0    0 217472 108728 331486 1340702 37 52 11  0  0  0
59  1   4352 94043772 2609252 89453844    0    0 255648 134300 324514 1362174 37 51 12  0  0  0
26  6   4352 94038828 2609252 89454392    0    0 237968 163564 328056 1358913 36 52 12  1  0  0
117  6   4352 94038532 2609252 89455036    0    0 255904 134556 343911 1372235 38 51 11  1  0  0
165  7   4352 94038028 2609252 89455612    0    0 222144 120200 341391 1367722 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7   4352 94033644 2609252 89456364    0    0 253200 138924 342760 1373094 38 51 11  0  0  0
62  0   4352 94032052 2609252 89457084    0    0 234592 172540 340516 1355808 36 52 11  0  0  0
17  0   4352 94036560 2609252 89457696    0    0 245680 127424 332375 1356853 37 52 11  0  0  0
39  1   4352 94038192 2609252 89458316    0    0 256816 134592 327316 1354643 37 51 12  1  0  0
247  5   4352 94043012 2609252 89458988    0    0 254944 179656 338782 1365248 38 50 11  1  0  0
124  1   4352 94039956 2609252 89459604    0    0 246608 134632 339256 1358089 37 52 11  0  0  0
242  3   4352 94038528 2609252 89460260    0    0 241760 133160 338201 1357618 37 52 11  1  0  0
38  1   4352 94037856 2609252 89460884    0    0 225632 131780 330707 1342337 37 52 11  0  0  0
56  1   4352 94036860 2609252 89461516    0    0 258624 180848 333050 1370359 37 50 12  1  0  0
148  1   4352 94035952 2609252 89462156    0    0 249808 139032 331539 1367481 37 51 11  0  0  0
165  2   4352 94032172 2609252 89462564    0    0 199136 88504 325944 1330321 36 53 11  0  0  0
157  6   4352 94031200 2609252 89463116    0    0 227632 112420 330137 1347853 37 52 11  1  0  0
158  3   4352 94032124 2609252 89463740    0    0 235616 172892 325169 1349361 36 52 11  0  0  0
34  3   4352 94032448 2609252 89464304    0    0 221376 123172 336444 1341085 36 53 10  0  0  0
142  0   4352 94032696 2609252 89464856    0    0 216112 120280 340638 1337872 36 54 10  0  0  0
172  5   4352 94030324 2609252 89465416    0    0 233152 116488 332119 1358617 36 52 11  0  0  0
245  3   4352 94029192 2609252 89466032    0    0 239296 123020 339419 1352571 37 52 10  0  0  0
49  0   4352 94028156 2609252 89466632    0    0 243376 173696 334690 1348918 37 52 11  0  0  0
115  0   4352 94028444 2609252 89467264    0    0 230832 121108 324045 1342678 36 53 11  0  0  0
100  0   4352 94026996 2609252 89467912    0    0 261680 134848 341974 1360285 38 51 10  0  0  0
92  4   4352 94025348 2609252 89468660    0    0 277760 211592 353895 1381986 39 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  4   4352 94019804 2609252 89469244    0    0 228704 111220 338226 1354029 37 52 11  0  0  0
 7  0   4352 94017968 2609252 89469896    0    0 260624 138532 328584 1356282 37 51 12  1  0  0
44  0   4352 94017720 2609252 89470548    0    0 237392 129780 337266 1348462 37 52 11  0  0  0
221  1   4352 94016784 2609252 89471144    0    0 232352 169140 323246 1356954 37 51 12  0  0  0
182  4   4352 94017252 2609252 89471820    0    0 246144 135448 343036 1357915 39 50 10  0  0  0
104  2   4352 94014640 2609252 89472392    0    0 228000 127372 327945 1344606 36 52 11  0  0  0
42  1   4352 94008592 2609252 89472916    0    0 226992 113156 334265 1354378 36 53 11  0  0  0
139  0   4352 94004056 2609252 89473484    0    0 232032 157888 335934 1362599 36 52 11  0  0  0
120  4   4352 94000652 2609252 89474060    0    0 230368 124104 328746 1345340 37 52 11  0  0  0
155  4   4352 94000340 2609252 89474684    0    0 232784 122888 338622 1357812 38 51 11  0  0  0
52  0   4352 94000892 2609252 89475284    0    0 239344 142120 329753 1355452 36 52 11  0  0  0
49  0   4352 94003496 2609252 89475916    0    0 251824 161240 329866 1361914 37 51 11  0  0  0
19  5   4352 94002060 2609252 89476532    0    0 240864 131504 338758 1355658 37 52 11  0  0  0
54  7   4352 94003220 2609252 89477128    0    0 228704 161220 350379 1340749 36 54 10  0  0  0
157  2   4352 93999692 2609252 89477744    0    0 246400 127028 336011 1370033 36 52 11  0  0  0
14  0   4352 93997780 2609252 89478436    0    0 260720 184332 343296 1371696 38 51 11  0  0  0
161  4   4352 93991284 2609252 89479108    0    0 252128 142640 338339 1370485 38 50 12  1  0  0
220  7   4352 93987508 2609252 89479544    0    0 208176 95220 326787 1335423 37 52 11  0  0  0
176  4   4352 93988456 2609252 89480152    0    0 230752 122220 335561 1350476 37 53 10  0  0  0
112  3   4352 93988708 2609252 89480772    0    0 238064 123060 330995 1355192 36 52 11  0  0  0
76  0   4352 93982920 2609252 89481404    0    0 259776 181524 337036 1371687 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  2   4352 93981628 2609252 89482016    0    0 237264 136036 340459 1363641 37 51 11  0  0  0
47  2   4352 93980944 2609252 89482616    0    0 226496 126584 335338 1355055 37 52 11  0  0  0
65  0   4352 93976520 2609252 89483272    0    0 266048 183712 320884 1360276 36 51 12  1  0  0
197  3   4352 93983156 2609252 89483876    0    0 257536 130660 335338 1362483 38 50 11  0  0  0
120  6   4352 93987080 2609252 89484712    0    0 295952 174116 350823 1394677 40 48 11  1  0  0
120  3   4352 93981312 2609252 89485332    0    0 261152 135116 340752 1353364 38 51 10  1  0  0
58  1   4352 93980908 2609252 89485852    0    0 212608 131072 335306 1343958 35 53 11  0  0  0
240  1   4352 93982276 2609252 89486440    0    0 216496 129664 336657 1347535 36 53 11  0  0  0
229 12   4352 93981164 2609252 89487104    0    0 262432 146776 336679 1377371 38 50 11  1  0  0
53  1   4352 93981220 2609252 89487716    0    0 230048 122608 328719 1341567 37 52 11  0  0  0
39  0   4352 93975676 2609252 89488300    0    0 226768 157116 325321 1342364 36 53 11  0  0  0
175  6   4352 93973408 2609252 89488932    0    0 255120 131536 329997 1340839 37 51 11  1  0  0
86  6   4352 93974420 2609252 89489596    0    0 256032 132724 334186 1357704 36 52 11  0  0  0
100  2   4352 93970180 2609252 89490088    0    0 218784 102424 327520 1339759 36 53 11  0  0  0
102  2   4352 93971856 2609252 89490632    0    0 212064 104972 333516 1330127 36 54 10  0  0  0
179  0   4352 93966832 2609252 89491224    0    0 236096 175924 338427 1362230 36 52 11  0  0  0
77  4   4352 93965312 2609252 89491920    0    0 253920 136368 348730 1365850 38 51 10  0  0  0
205  3   4352 93968212 2609252 89492552    0    0 241792 126044 331210 1353156 36 52 11  0  0  0
133  2   4352 93963160 2609252 89493160    0    0 230272 119368 333948 1341462 37 52 11  0  0  0
185  0   4352 93962124 2609252 89493820    0    0 243728 190292 332377 1358976 37 51 12  1  0  0
153  3   4352 93961824 2609252 89494308    0    0 206080 93468 325081 1328532 35 54 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245 12   4352 93964372 2609252 89494832    0    0 239712 117432 326663 1347341 37 51 11  0  0  0
208  3   4352 93964708 2609252 89495460    0    0 248784 134044 342848 1371517 37 51 11  0  0  0
238  2   4352 93963920 2609252 89496060    0    0 223440 131320 354360 1365259 37 52 10  0  0  0
228  0   4352 93961716 2609252 89496752    0    0 257472 186568 335662 1371630 37 51 11  0  0  0
197  1   4352 93963264 2609252 89497452    0    0 228016 129364 334416 1358440 37 52 11  0  0  0
115  1   4352 93967040 2609252 89497976    0    0 223360 117520 327717 1340943 37 52 11  0  0  0
122  2   4352 93968660 2609252 89498516    0    0 224768 114392 334711 1351887 37 52 11  0  0  0
142  0   4352 93966392 2609252 89499108    0    0 248656 179668 328807 1367738 37 51 12  1  0  0
38  0   4352 93970320 2609252 89499716    0    0 247424 123040 329981 1346210 36 52 11  0  0  0
60  1   4352 93971800 2609252 89500332    0    0 215808 110788 335828 1345354 37 52 11  0  0  0
246 11   4352 93973052 2609252 89500892    0    0 227408 123796 323053 1351424 36 52 12  0  0  0
207  1   4352 93976152 2609252 89501576    0    0 258640 189888 335315 1359199 37 52 11  0  0  0
160  1   4352 93977616 2609252 89502220    0    0 250816 128072 326863 1362122 37 51 12  0  0  0
124  0   4352 93978420 2609252 89502820    0    0 222080 113212 331665 1359549 37 51 11  0  0  0
252  3   4352 93976580 2609252 89503472    0    0 250288 141008 333826 1361920 37 51 11  1  0  0
131  1   4352 93979120 2609252 89503940    0    0 202000 93828 333854 1346813 35 54 11  0  0  0
245  2   4352 93980864 2609252 89504540    0    0 252544 177372 344983 1382414 37 51 11  0  0  0
229  2   4352 93979808 2609252 89505120    0    0 217504 122364 350038 1373183 37 52 11  0  0  0
76  0   4352 93978996 2609252 89505728    0    0 235696 125940 327470 1373366 36 51 12  0  0  0
63  1   4352 93981704 2609252 89506436    0    0 268224 147412 349249 1378074 38 51 11  1  0  0
185  1   4352 93980472 2609252 89506980    0    0 210608 164132 336382 1337226 36 53 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  1   4352 93980524 2609252 89507604    0    0 252320 122888 327066 1355397 36 52 12  0  0  0
98  3   4352 93978772 2609252 89508264    0    0 235168 134592 344309 1347378 38 52 10  0  0  0
255  5   4352 93978140 2609252 89508876    0    0 251632 132312 329678 1367434 37 51 12  0  0  0
182  8   4352 93978368 2609252 89509340    0    0 219792 168844 328552 1355219 37 52 11  0  0  0
54  0   4352 93985760 2609252 89509964    0    0 239088 142580 333872 1356920 37 51 11  0  0  0
70  5   4352 93981760 2609252 89510584    0    0 237840 126504 330961 1343029 37 51 11  0  0  0
103  0   4352 93981452 2609252 89511240    0    0 268240 141888 342544 1362063 39 51 10  0  0  0
51  3   4352 93979456 2609252 89511864    0    0 239296 174660 332378 1357308 37 51 11  0  0  0
83  1   4352 93978244 2609252 89512496    0    0 232800 127208 332998 1352587 37 52 11  0  0  0
80  0   4352 93976672 2609252 89513140    0    0 249344 127420 326984 1340779 36 52 11  1  0  0
189  0   4352 93974100 2609252 89513740    0    0 243200 122852 327228 1349470 36 52 11  0  0  0
129  2   4352 93973308 2609252 89514256    0    0 221264 115088 344263 1335228 37 53 10  0  0  0
158  5   4352 93972532 2609252 89515016    0    0 266416 196584 344328 1377564 39 50 11  0  0  0
17  1   4352 93973344 2609252 89515628    0    0 233824 127668 333729 1345101 36 53 11  0  0  0
133  0   4352 93976608 2609252 89516108    0    0 208640 103812 330378 1332268 36 53 10  0  0  0
135  7   4352 93972688 2609252 89516876    0    0 272768 153412 340687 1359726 38 51 11  1  0  0
77  8   4352 93971684 2609252 89517432    0    0 235872 162316 323197 1344315 36 52 11  0  0  0
66  3   4352 93970676 2609252 89517936    0    0 231296 107420 338987 1350503 37 52 10  1  0  0
121  0   4352 93974376 2609252 89518596    0    0 255936 144656 334164 1366395 37 52 11  0  0  0
169  0   4352 93975128 2609252 89519404    0    0 289392 221644 364357 1394446 40 49 10  1  0  0
135  3   4352 93974104 2609252 89519956    0    0 236000 126000 331639 1363916 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0   4352 93972456 2609252 89520584    0    0 238080 127276 338996 1351022 37 52 11  0  0  0
52  0   4352 93966664 2609252 89521124    0    0 225024 115452 336458 1342504 37 52 11  0  0  0
97  0   4352 93967104 2609252 89521740    0    0 246656 169316 329885 1352433 36 51 12  1  0  0
133 10   4352 93966572 2609252 89522372    0    0 254448 135104 331540 1346812 37 51 11  1  0  0
251  4   4352 93965932 2609252 89523060    0    0 254096 129912 338555 1371580 38 50 11  0  0  0
104  1   4352 93967924 2609252 89523668    0    0 239808 180492 344035 1368670 37 52 11  0  0  0
17  0   4352 93965060 2609252 89524308    0    0 250960 134120 333532 1362034 37 51 11  0  0  0
216  6   4352 93962540 2609252 89524896    0    0 217072 128220 335427 1341385 36 53 11  0  0  0
94  6   4352 93964592 2609252 89525472    0    0 241248 125948 331647 1350204 36 52 11  0  0  0
126  3   4352 93964188 2609252 89525984    0    0 210240 100628 334209 1339803 36 53 10  0  0  0
158  0   4352 93959648 2609252 89526568    0    0 235680 162356 334531 1345631 36 53 11  1  0  0
44  1   4352 93955628 2609252 89527248    0    0 259600 139656 334026 1366771 37 51 11  0  0  0
234  3   4352 93955324 2609252 89527872    0    0 229888 124604 336260 1343757 36 53 10  0  0  0
229  4   4352 93953300 2609252 89528492    0    0 257488 183352 331296 1357631 37 51 12  1  0  0
246  4   4352 93949100 2609252 89529132    0    0 243200 137728 336113 1368931 37 51 11  0  0  0
53  2   4352 93946064 2609252 89529660    0    0 202384 104764 328889 1326605 35 54 11  0  0  0
156  2   4352 93945956 2609252 89530132    0    0 208272 98828 327788 1334376 35 53 11  0  0  0
177  2   4352 93941052 2609252 89530780    0    0 251904 134956 338904 1375082 37 51 11  0  0  0
65  4   4352 93941904 2609252 89531408    0    0 247744 175284 341324 1370737 37 51 11  1  0  0
67  4   4352 93939964 2609252 89532056    0    0 255216 137516 342334 1375946 38 51 11  0  0  0
242 12   4352 93940436 2609252 89532660    0    0 218192 115848 343016 1348326 37 53 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  9   4352 93940336 2609252 89533284    0    0 252464 132088 331542 1354394 38 51 11  0  0  0
183  1   4352 93935072 2609252 89533956    0    0 227088 173160 334830 1352359 37 52 11  0  0  0
81  4   4352 93935420 2609252 89534588    0    0 245792 127936 330631 1354680 37 51 11  0  0  0
53  1   4352 93933236 2609252 89535124    0    0 219056 120488 334102 1349107 37 52 10  0  0  0
109  5   4352 93937084 2609252 89535788    0    0 247296 133240 331596 1361659 37 50 12  0  0  0
184  7   4352 93937128 2609252 89536312    0    0 233424 165172 330159 1354318 37 52 11  0  0  0
117  0   4352 93933612 2609252 89536916    0    0 237856 118240 336439 1361931 38 51 11  0  0  0
238  1   4352 93938348 2609252 89537464    0    0 204960 111480 340486 1331654 36 53 10  0  0  0
38  1   4352 93935720 2609252 89538144    0    0 255568 139188 334555 1362426 37 51 11  0  0  0
56  1   4352 93934200 2609252 89538752    0    0 233360 164648 340021 1360173 37 51 11  1  0  0
173  1   4352 93930700 2609252 89539388    0    0 243408 130788 331439 1352828 37 52 11  0  0  0
89  5   4352 93933292 2609252 89539980    0    0 223984 128328 331122 1336749 36 52 11  1  0  0
142  3   4352 93931372 2609252 89540480    0    0 224672 108568 329561 1345948 36 53 11  0  0  0
197  4   4352 93933972 2609252 89541044    0    0 229824 110928 328860 1356666 37 51 11  0  0  0
86  0   4352 93937796 2609252 89541668    0    0 260192 182420 328701 1370999 37 51 12  1  0  0
86  3   4352 93936408 2609252 89542316    0    0 233904 142816 342093 1358677 38 51 11  0  0  0
219  1   4352 93938572 2609252 89542972    0    0 255792 157412 330634 1368291 37 51 11  1  0  0
50  9   4352 93936772 2609252 89543588    0    0 236720 144624 335831 1361181 37 52 11  0  0  0
98  7   4352 93937236 2609252 89544220    0    0 258864 172200 338768 1371995 38 51 11  0  0  0
208  1   4352 93936340 2609252 89544860    0    0 231776 124884 335769 1358345 37 51 11  1  0  0
11  0   4352 93942216 2609252 89545464    0    0 227168 128784 342088 1359723 36 53 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  8   4352 93937940 2609252 89545992    0    0 233536 171504 342953 1371924 37 52 11  0  0  0
161  2   4352 93937744 2609252 89546680    0    0 257552 138496 334220 1355940 37 51 11  1  0  0
93  4   4352 93936988 2609252 89547360    0    0 244544 126820 328781 1353807 37 51 11  1  0  0
16  0   4352 93936812 2609252 89547952    0    0 239376 159612 326928 1348713 36 52 11  1  0  0
103 10   4352 93933312 2609252 89548504    0    0 235456 119800 329995 1346438 37 51 11  0  0  0
158  6   4352 93931540 2609252 89549028    0    0 217744 102444 332539 1336941 37 52 11  0  0  0
235  4   4352 93929760 2609252 89549612    0    0 225392 125540 339677 1344955 36 53 10  1  0  0
148  4   4352 93928648 2609252 89550256    0    0 234528 171684 328723 1353141 37 51 11  1  0  0
101  7   4352 93929324 2609252 89550896    0    0 258288 133548 330878 1370503 38 50 11  1  0  0
63  4   4352 93929060 2609252 89551520    0    0 249824 172728 322102 1350229 36 51 12  1  0  0
 5  0   4352 93929588 2609252 89552196    0    0 253520 131908 331232 1353536 37 51 11  1  0  0
20  0   4352 93935172 2609252 89552816    0    0 242560 133092 326712 1358945 37 51 11  0  0  0
122  4   4352 93933716 2609252 89553472    0    0 253408 129656 335524 1365125 38 51 11  1  0  0
120  6   4352 93935600 2609252 89554060    0    0 217888 133096 337065 1342772 36 53 10  0  0  0
161  3   4352 93936348 2609252 89554740    0    0 268960 176272 341792 1363472 38 51 11  1  0  0
99  5   4352 93935800 2609252 89555364    0    0 233104 126104 333514 1345003 37 52 11  1  0  0
65 15   4352 93934076 2609252 89555964    0    0 237056 124244 334450 1349222 37 52 11  0  0  0
105  7   4352 93933140 2609252 89556588    0    0 249456 170196 330082 1351850 36 52 11  1  0  0
79  0   4352 93933848 2609252 89557104    0    0 224816 108320 333865 1343251 36 53 11  1  0  0
183  5   4352 93930620 2609252 89557716    0    0 251648 136984 328913 1358666 38 50 12  0  0  0
169  8   4352 93928128 2609252 89558316    0    0 228272 127252 334255 1348779 37 52 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0   4352 93928976 2609252 89558960    0    0 253536 179264 334961 1356664 37 51 11  1  0  0
86  2   4352 93929784 2609252 89559560    0    0 231840 126608 338683 1351741 37 52 11  1  0  0
165  1   4352 93933440 2609252 89560188    0    0 248048 130320 330304 1346346 35 53 11  1  0  0
145  2   4352 93934548 2609252 89560828    0    0 231712 127820 331691 1342988 37 52 11  0  0  0
106  5   4352 93934696 2609252 89561496    0    0 263600 180508 330633 1366288 36 52 12  0  0  0
25  0   4352 93934808 2609252 89562144    0    0 247008 130348 337044 1355829 38 51 11  1  0  0
114  7   4352 93933472 2609252 89562808    0    0 254320 138568 335748 1360535 37 52 11  0  0  0
105  4   4352 93934352 2609252 89563412    0    0 235216 124516 332143 1347306 37 51 11  1  0  0
88  6   4352 93932052 2609252 89564028    0    0 254432 182456 335576 1361273 38 50 11  1  0  0
151  0   4352 93931524 2609252 89564688    0    0 242864 138568 335881 1355923 37 51 11  1  0  0
81  3   4352 93929580 2609252 89565336    0    0 239872 122660 331714 1343861 37 52 11  1  0  0
133  0   4352 93933212 2609252 89565944    0    0 247872 172056 329562 1350750 36 52 11  1  0  0
221  3   4352 93932632 2609252 89566556    0    0 234016 131136 329438 1356100 38 50 11  1  0  0
87  4   4352 93932808 2609252 89567116    0    0 238608 123324 324729 1349519 36 51 12  0  0  0
118 11   4352 93933652 2609252 89567736    0    0 239168 126140 330422 1345782 37 52 11  0  0  0
74  1   4352 93930908 2609252 89568228    0    0 207024 104832 331162 1345991 35 54 11  0  0  0
64  4   4352 93929364 2609252 89568876    0    0 253056 173456 329302 1365549 37 51 12  0  0  0
44  1   4352 93926092 2609252 89569492    0    0 225072 119252 334526 1344968 36 52 11  0  0  0
90  0   4352 93925580 2609252 89570132    0    0 255536 136832 336043 1360814 38 51 11  0  0  0
31  2   4352 93922844 2609252 89570788    0    0 242352 177916 334161 1362216 38 50 11  1  0  0
115  5   4352 93925216 2609252 89571456    0    0 248000 132200 328376 1354273 36 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  2   4352 93924932 2609252 89571996    0    0 215072 116952 331837 1346619 37 52 11  0  0  0
91  0   4352 93925396 2609252 89572604    0    0 237744 128880 335405 1353934 36 53 11  0  0  0
28  1   4352 93921368 2609252 89573192    0    0 245920 145508 331929 1352192 37 51 11  0  0  0
48  1   4352 93922600 2609252 89573768    0    0 237168 142440 333644 1352564 37 51 11  1  0  0
37  1   4352 93927428 2609252 89574380    0    0 221984 124844 329623 1356241 37 51 11  0  0  0
47  2   4352 93927788 2609252 89575000    0    0 251568 127020 334034 1353516 37 51 11  1  0  0
176  1   4352 93929368 2609252 89575596    0    0 247232 175876 333996 1354105 37 51 11  0  0  0
75  3   4352 93924612 2609252 89576228    0    0 234144 133496 351969 1363904 37 52 10  0  0  0
89  5   4352 93928428 2609252 89576892    0    0 250432 138796 338117 1376836 37 51 11  1  0  0
85  0   4352 93928180 2609252 89577528    0    0 237376 140064 334649 1358006 38 51 11  1  0  0
190  1   4352 93925700 2609252 89578176    0    0 263088 173032 328558 1369434 38 50 12  0  0  0
87  0   4352 93928432 2609252 89578764    0    0 228784 124776 335713 1346779 37 51 11  0  0  0
70 12   4352 93929276 2609252 89579328    0    0 232368 115728 329663 1340590 36 53 11  0  0  0
203  3   4352 93927972 2609252 89579868    0    0 230336 117264 336040 1360254 37 52 11  0  0  0
79  4   4352 93928348 2609252 89580456    0    0 224816 157164 340098 1357553 36 53 11  0  0  0
120  0   4352 93936204 2609252 89581116    0    0 248240 135484 340155 1368371 38 51 11  0  0  0
202  2   4352 93931976 2609252 89581716    0    0 223680 134572 340276 1349052 37 53 10  0  0  0
13  0   4352 93934624 2609252 89582336    0    0 251472 133700 334367 1360032 37 51 11  0  0  0
59  0   4352 93935696 2609252 89582952    0    0 247280 179168 332472 1359823 38 51 11  0  0  0
257  1   4352 93934976 2609252 89583544    0    0 241872 125684 333031 1358740 38 51 11  0  0  0
156  7   4352 93931144 2609252 89584020    0    0 214064 107228 337014 1340836 37 52 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4   4352 93931932 2609252 89584744    0    0 255280 142804 345518 1369175 38 51 11  1  0  0
137  4   4352 93933084 2609252 89585380    0    0 243712 176068 348344 1370807 37 52 11  0  0  0
90  1   4352 93931656 2609252 89585984    0    0 249264 129908 342709 1359026 37 52 10  0  0  0
39  2   4352 93935144 2609252 89586532    0    0 218336 114692 340508 1342078 37 52 10  0  0  0
97  2   4352 93929364 2609252 89587188    0    0 256032 135592 327025 1364272 38 50 12  0  0  0
192  1   4352 93929112 2609252 89587784    0    0 246864 128896 342705 1353657 38 51 11  0  0  0
43  1   4352 93927724 2609252 89588444    0    0 258416 186412 336870 1385710 38 50 12  0  0  0
127  1   4352 93926236 2609252 89589096    0    0 245408 131256 346354 1370427 38 51 11  0  0  0
27  2   4352 93924880 2609252 89589704    0    0 228160 126088 344780 1360793 38 52 10  0  0  0
135  3   4352 93923564 2609252 89590328    0    0 249696 138128 343434 1363838 37 52 11  0  0  0
42  0   4352 93922816 2609252 89590988    0    0 250704 182100 345314 1372762 37 51 11  0  0  0
258  1   4352 93918772 2609252 89591628    0    0 241344 126604 336728 1361196 38 51 11  0  0  0
85  3   4352 93918440 2609252 89592276    0    0 244304 131864 333719 1357964 37 51 11  0  0  0
93  8   4352 93917240 2609252 89592896    0    0 245376 136576 333236 1352697 38 50 11  1  0  0
179  1   4352 93912988 2609252 89593536    0    0 267296 179860 326659 1373365 37 51 12  0  0  0
12  0   4352 93915060 2609252 89594144    0    0 242336 126640 339657 1358525 37 52 11  0  0  0
72  4   4352 93914528 2609252 89594796    0    0 245184 141020 336250 1362275 38 51 11  1  0  0
72  5   4352 93915408 2609252 89595420    0    0 234064 134128 334238 1341536 36 52 11  0  0  0
99  1   4352 93912204 2609252 89595972    0    0 248160 170004 326554 1355615 36 52 12  0  0  0
201  8   4352 93910704 2609252 89596492    0    0 225152 107404 336415 1344246 36 53 11  0  0  0
13  0   4352 93908148 2609252 89597072    0    0 230336 118632 331933 1355417 37 52 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2   4352 93910832 2609252 89597712    0    0 250608 133060 336154 1351944 37 52 11  0  0  0
190  0   4352 93910388 2609252 89598324    0    0 240432 175208 342431 1353404 37 52 11  0  0  0
196  6   4352 93910024 2609252 89598996    0    0 249632 128640 336096 1362716 37 51 11  0  0  0
166  1   4352 93911348 2609252 89599616    0    0 231872 133292 336959 1348793 37 52 11  0  0  0
13  0   4352 93911616 2609252 89600244    0    0 241680 129588 336427 1354266 37 52 11  0  0  0
187  0   4352 93906224 2609252 89600868    0    0 254848 181036 334912 1359376 37 51 11  0  0  0
54  2   4352 93907596 2609252 89601536    0    0 252704 130444 333601 1352013 37 51 11  0  0  0
155  3   4352 93904068 2609252 89602024    0    0 206944 113044 333441 1333453 36 53 11  0  0  0
146  6   4352 93904844 2609252 89602636    0    0 244784 128756 335604 1364051 37 52 11  0  0  0
101  3   4352 93902100 2609252 89603184    0    0 226560 118928 327824 1343514 37 51 11  1  0  0
43  0   4352 93905756 2609252 89603824    0    0 251824 171472 329001 1356127 37 52 11  0  0  0
75  7   4352 93903736 2609252 89604444    0    0 221952 124048 332291 1342480 36 52 11  0  0  0
90  2   4352 93905008 2609252 89605064    0    0 240080 135064 331108 1358503 37 52 12  0  0  0
257  4   4352 93903408 2609252 89605716    0    0 246208 129548 338636 1356428 37 52 11  0  0  0
84  1   4352 93899172 2609252 89606328    0    0 244368 181540 332038 1367374 38 50 11  1  0  0
25  0   4352 93896788 2609252 89606984    0    0 249280 134168 339423 1376118 39 50 11  1  0  0
98 13   4352 93894176 2609252 89607528    0    0 205024 104740 328214 1330992 36 53 11  0  0  0
67  0   4352 93891624 2609252 89608172    0    0 252896 137016 329653 1365011 37 51 12  0  0  0
78  9   4352 93894048 2609252 89608820    0    0 258784 177572 327641 1360404 37 51 11  1  0  0
78  3   4352 93897556 2609252 89609360    0    0 238448 124408 335103 1356683 37 52 11  0  0  0
183  3   4352 93894428 2609252 89609944    0    0 223632 112856 344464 1357345 37 52 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  4   4352 93891120 2609252 89610572    0    0 251904 136444 342845 1377133 38 51 11  0  0  0
163  3   4352 93898352 2609252 89611208    0    0 256736 194752 330498 1360655 37 51 12  1  0  0
138  5   4352 93895328 2609252 89611868    0    0 244896 156304 338303 1357260 37 51 11  0  0  0
49  3   4352 93891072 2609252 89612524    0    0 256016 134056 325526 1362400 37 51 12  1  0  0
252  5   4352 93890064 2609252 89613156    0    0 252304 130796 334389 1364781 38 50 11  0  0  0
10  0   4352 93893648 2609252 89613800    0    0 246656 179224 336367 1366072 37 52 11  0  0  0
20  0   4352 93893032 2609252 89614468    0    0 257456 134400 334375 1365607 37 51 11  0  0  0
160  2   4352 93891708 2609252 89615060    0    0 225632 122940 342903 1355266 37 53 10  0  0  0
209  1   4352 93892988 2609252 89615680    0    0 241008 136324 337120 1366542 37 52 11  0  0  0
139  2   4352 93887444 2609252 89616240    0    0 228832 120520 335144 1346188 36 53 11  0  0  0
135 13   4352 93892528 2609252 89616864    0    0 243200 176568 332430 1351978 36 52 11  0  0  0
149  4   4352 93890684 2609252 89617432    0    0 230976 116568 332090 1355063 36 52 11  0  0  0
