timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777490695.169,0,0,0,0,0,0,0,1706454889,1377242624,1267558523392,5905,30,172,172,172,14353,49313504,14244,30,172,80,10002,584100,35893,35893,2379,49995753,2379,49995560,26507260,0,0,0,14295,0,14346,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58447662,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50079011,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2541,2239,0,0,0,5924,49519159,21585,5622,8666,17445,42,0,26421,123,282299,2526,0,0,25131646976,18245156864,1533914,1113596,579436,187,2113536,83913,0,0,8113236312,34628173824,0,1333375492,0,0,0,0,80,988,12,4399,54,49764361,408535,345436,83241,0,0,0,0,160,46076075,145963427,19743886325,68315,68757,78324,2007,92152328,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20561248,1877089,1137055,1137053,3290652,54875242,29399,49993552,408559,0,234,215,5928,235,0,6163,0,16384,0,0,0,0,0,0,0,0,0,0,0,6700,906,-411857,139749991,140133439,323235877,903,140133479,0,1306,1,24,903,6700,-1017524,130716475,131550043,0,0,0,928,191272448,117737163,1021694,1618813,99,75866,811,296115,77829992,92520383,338689,1633471539,154726324,0,132547683131,130476592110,130474494958,2178796705,132547683131,130368886426,132547680256,3335735296,3574002176,987,0,0,0,0,897,8642,20651052,1623129,1953064,690,2573,0,0,0,89577302016,440556362,0,594239770,0,0,1043906,1152076,595282709,4718011,67942149,77914924,1004843777,939,22,3055,147120,0,0,0,125418337,204458,645724042,361137913856,118763693,1,0,0,0,0,0,0,0,46056899,0,4674042,0,0,36516,91621220,46118024,46021493,0,0,-311487,2592,46186307,2242,45483,24402,36008,0,0,0,1755171,952,791,46187284,179578,-258,0,0,0,0
1777490696.261,0,0,0,0,0,0,0,1707026962,1377242624,1267918051328,5906,30,172,172,172,14365,49327869,14244,30,172,80,10002,584100,35899,35899,2402,50010118,2402,50009925,26507260,0,0,0,14331,0,14358,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58457619,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50093376,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2541,2241,0,0,0,5924,49533445,21588,5622,8668,17447,42,0,26421,123,282306,2526,0,0,25131646976,18277629952,1533914,1115578,579436,186,2113536,83913,0,0,8115999675,34628173824,0,1333766151,0,0,0,0,80,996,12,4438,55,49778672,408649,345504,83241,0,0,0,0,160,46093437,145980794,19751042188,68315,68774,78324,2007,92187059,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20565487,1877223,1137142,1137140,3290760,54894782,29401,50007917,408673,0,234,215,5929,235,0,6164,0,16384,0,0,0,0,0,0,0,0,0,0,0,6701,906,-412120,139802547,140186244,323357294,903,140186284,0,1306,1,24,903,6701,-1018280,130765476,131599640,0,0,0,928,191272448,117748549,1021694,1618813,86,69208,251,296263,77838417,92532907,338793,1602860337,154772536,0,132578294029,130503014332,130500917180,2209407440,132578293696,130368886426,132578292039,3335735296,3574002176,987,0,0,0,0,897,8642,20651054,1624764,1954931,690,2573,0,0,0,89601465344,440695061,0,594424679,0,0,1043906,1152076,595467617,4719307,67952230,77926450,1005149339,803,22,3055,147171,0,0,0,125431722,204458,645923189,361240026624,118775077,1,1,0,0,0,0,0,0,46074327,0,4675011,0,0,36523,91654353,46135484,46038927,0,0,-311606,2592,46203698,2242,45483,24419,36029,0,0,0,1755171,1066,2761,46204675,179667,-262,0,0,0,0
1777490697.361,0,0,0,0,0,0,0,1707588441,1377242624,1268272561664,5907,30,172,172,172,14383,49342252,14244,30,172,80,10002,584100,35905,35905,2402,50024501,2402,50024308,26507260,0,0,0,14391,0,14378,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58467185,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50107759,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2541,2241,0,0,0,5924,49547761,21589,5622,8670,17449,42,0,26421,123,282307,2526,0,0,25131646976,18304286720,1533913,1117205,579436,186,2113536,83913,0,0,8118719476,34628173824,0,1334154359,0,0,0,0,80,1050,13,4581,57,49792986,408763,345577,83241,0,0,0,0,160,46110492,145997846,19758077664,68365,68791,78376,2008,92221175,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20569571,1877352,1137227,1137225,3290861,54913924,29403,50022300,408787,0,234,215,5930,235,0,6165,0,16384,0,0,0,0,0,0,0,0,0,0,0,6702,906,-412241,139854131,140237950,323476603,903,140237990,0,1306,1,24,903,6702,-1018866,130813662,131648264,0,0,0,928,191272448,117759659,1021695,1618815,62,77890,188,296393,77846706,92545353,338899,1572773253,154816668,0,132608381460,130529352469,130527255317,2239494967,132608381124,130368886426,132608378828,3335735296,3574002176,988,0,0,0,0,897,8642,20651054,1626335,1956762,690,2573,0,0,0,89624380928,440827358,0,594601108,0,0,1043906,1152076,595644047,4720544,67961545,77937481,1005451301,846,22,3055,147236,0,0,0,125444744,204458,646113842,361338314752,118786191,1,1,0,0,0,0,0,0,46091377,0,4676048,0,0,36531,91689629,46152241,46055938,0,0,-311701,2592,46220731,2242,45483,24437,36051,0,0,0,1755171,1028,2289,46221708,179701,-267,0,0,0,0
1777490698.456,0,0,0,0,0,0,0,1708148863,1377242624,1268623391232,5908,30,172,172,172,14392,49356644,14244,30,172,80,10002,584100,35911,35911,2337,50038893,2337,50038700,26507260,0,0,0,14405,0,14383,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58476636,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50122151,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2541,2242,0,0,0,5924,49562075,21589,5622,8672,17451,42,0,26421,123,282315,2526,0,0,25131646976,18330501120,1533914,1118805,579436,186,2113536,83913,0,0,8121431587,34628173824,0,1334539192,0,0,0,0,80,1001,12,4488,56,49807305,408878,345666,83241,0,0,0,0,160,46127537,146014896,19765102435,68365,68807,78376,2008,92255249,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20573548,1877474,1137306,1137304,3290962,54933112,29405,50036692,408902,0,234,215,5931,235,0,6166,0,16384,0,0,0,0,0,0,0,0,0,0,0,6704,906,-412461,139905826,140289870,323595891,903,140289910,0,1306,1,24,903,6704,-1019592,130861824,131696999,0,0,0,928,191272448,117770345,1021758,1618913,73,61919,249,296521,77854716,92557289,339027,1542863514,154858948,0,132638302498,130555647722,130553550570,2269416027,132638302453,130368886426,132638291968,3335735296,3574002176,988,0,0,0,0,897,8642,20651055,1627886,1958576,690,2573,0,0,0,89646461440,440954128,0,594770088,0,0,1043976,1152156,595813100,4721778,67970439,77947954,1005751895,804,22,3055,147284,0,0,0,125457287,204458,646297203,361433625600,118796942,0,0,0,0,0,0,0,0,46108235,0,4677098,0,0,36539,91731106,46169387,46072803,0,0,-311815,2596,46237809,2246,45483,24454,36070,0,0,0,1755171,1073,2941,46238786,179823,-269,0,0,0,0
1777490699.555,0,0,0,0,0,0,0,1708702737,1377242624,1268972555264,5909,30,172,172,172,14376,49371020,14244,30,172,80,10002,584100,35917,35917,2360,50053269,2360,50053076,26507260,0,0,0,14362,0,14368,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58486398,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50136527,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2541,2242,0,0,0,5925,49576379,21590,5622,8673,17452,42,0,26421,123,282317,2526,0,0,25131646976,18348621824,1533914,1119911,579436,186,2113536,83913,0,0,8124114324,34628173824,0,1334923351,0,0,0,0,80,960,12,4405,55,49821613,408992,345765,83241,0,0,0,0,160,46144276,146031631,19772007665,68365,68824,78376,2008,92288748,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20577671,1877609,1137396,1137394,3291075,54951994,29409,50051068,409016,0,234,215,5933,235,0,6168,0,16384,0,0,0,0,0,0,0,0,0,0,0,6705,906,-412837,139956514,140340939,323712912,903,140340979,0,1306,1,24,903,6705,-1020429,130909041,131744972,0,0,0,929,191272448,117781010,1021847,1619063,35,63894,107,296670,77862581,92568589,339172,1697791018,154900165,0,132668028316,130582038309,130579941157,2114477729,132668028223,130553550570,132668019011,3335735296,3574002176,988,0,0,0,0,897,8642,20651056,1629428,1960368,690,2573,0,0,0,89668132352,441077638,0,594934701,0,0,1044092,1152287,595977825,4722915,67979577,77958402,1006049698,770,22,3055,147382,0,0,0,125469825,204458,646476270,361527070208,118807699,1,0,0,0,0,0,0,0,46125483,0,4678074,0,0,36547,91775712,46186556,46090056,0,0,-312004,2596,46254622,2246,45483,24471,36094,0,0,0,1755171,1054,2431,46255599,179976,-258,0,0,0,0
1777490700.650,0,0,0,0,0,0,0,1709250815,1377242624,1269322973696,5910,30,172,172,172,14380,49385400,14244,30,172,80,10002,584100,35923,35923,2433,50067649,2433,50067456,26507260,0,0,0,14369,0,14371,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58495454,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50150907,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2541,2242,0,0,0,5926,49590627,21593,5622,8677,17458,42,0,26428,123,282385,2526,0,0,25131646976,18366316544,1533914,1120991,579436,186,2113536,83913,0,0,8126770209,34628173824,0,1335304091,0,0,0,0,80,984,12,4353,54,49835946,409106,345863,83241,0,0,0,0,160,46160978,146048336,19778897889,68416,68841,78430,2009,92322144,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20581498,1877725,1137475,1137473,3291172,54970764,29411,50065448,409131,0,234,215,5934,235,0,6169,0,16384,0,0,0,0,0,0,0,0,0,0,0,6706,906,-412992,140007129,140391682,323829896,903,140391722,0,1306,1,24,903,6706,-1021079,130956184,131792594,0,0,0,929,191272448,117791278,1021930,1619204,43,85544,96,296809,77870270,92579930,339281,1668475745,154941583,0,132697383116,130608146507,130606049355,2143832546,132697383062,130553550570,132697343881,3335735296,3574002176,988,0,0,0,0,897,8642,20651056,1630966,1962163,690,2573,0,0,0,89689677312,441204535,0,595102916,0,0,1044190,1152407,596146142,4724098,67988193,77968391,1006345649,807,22,3055,147414,0,0,0,125482126,204458,646659004,361621821952,118818049,0,1,0,1,0,0,0,0,46141656,0,4679162,0,0,36556,91817834,46202811,46106193,0,0,-312081,2600,46271319,2250,45483,24490,36116,0,0,0,1755171,959,932,46272297,180015,-264,0,0,0,0
1777490701.750,0,0,0,0,0,0,0,1709791569,1377242624,1269669900800,5911,30,172,172,172,14374,49399774,14244,30,172,80,10002,584100,35929,35929,2425,50082023,2425,50081830,26507260,0,0,0,14354,0,14366,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58504841,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50165281,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2541,2243,0,0,0,5927,49604888,21597,5622,8681,17468,42,0,26438,123,282419,2527,0,0,25131646976,18380800000,1533914,1121875,579436,186,2113536,83913,0,0,8129386126,34628173824,0,1335676430,0,0,0,0,80,963,12,4244,53,49850262,409220,345956,83241,0,0,0,0,160,46177347,146064700,19785653191,68416,68858,78430,2009,92354885,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20585515,1877835,1137555,1137553,3291261,54989200,29413,50079822,409245,0,234,215,5935,235,0,6170,0,16384,0,0,0,0,0,0,0,0,0,0,0,6707,906,-413330,140056660,140441511,323944333,903,140441551,0,1306,1,24,903,6707,-1021764,131002377,131839350,0,0,0,929,191272448,117800904,1022033,1619393,85,64934,332,296924,77877457,92590463,339404,1639790314,154981507,0,132726039957,130635036554,130632939402,2172489387,132726039936,130553550570,132726028664,3335735296,3574002176,988,0,0,0,0,897,8642,20651058,1632480,1963935,690,2573,0,0,0,89710579200,441327175,0,595265335,0,0,1044335,1152575,596308706,4725225,67996705,77978202,1006635534,697,22,3055,147471,0,0,0,125493757,204458,646835970,361713724928,118827779,1,1,0,1,0,0,0,0,46158252,0,4680060,0,0,36563,91851254,46219150,46122786,0,0,-312178,2600,46287729,2250,45483,24507,36139,0,0,0,1755171,983,1286,46288707,180124,-256,0,0,0,0
1777490702.851,0,0,0,0,0,0,0,1710352481,1377242624,1270021367808,5912,30,172,172,172,14406,49414180,14244,30,172,80,10002,584100,35935,35935,2373,50096429,2373,50096236,26507260,0,0,0,14455,0,14399,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58514162,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50179687,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2541,2243,0,0,0,5927,49619189,21600,5622,8686,17473,42,0,26438,123,282433,2527,0,0,25131646976,18410700800,1533914,1123700,579436,187,2113536,83913,0,0,8132098125,34628173824,0,1336060584,0,0,0,0,80,993,12,4477,55,49864622,409334,346035,83241,0,0,0,0,160,46194407,146081764,19792693890,68416,68874,78430,2009,92388995,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20589437,1877953,1137633,1137631,3291364,55008373,29415,50094228,409359,0,234,215,5936,235,0,6171,0,16384,0,0,0,0,0,0,0,0,0,0,0,6708,906,-413501,140108293,140493333,324063570,903,140493373,0,1306,1,24,903,6708,-1022439,131050508,131888036,0,0,0,929,191272448,117811424,1022087,1619480,86,85219,1233,297068,77885456,92602098,339520,1609941782,155024123,0,132755877528,130661163199,130659066047,2202326958,132755877528,130553550570,132755874797,3335735296,3574002176,989,0,0,0,0,897,8642,20651058,1634075,1965769,690,2573,0,0,0,89732920320,441453862,0,595434570,0,0,1044404,1152646,596478010,4726473,68005880,77988831,1006935932,678,22,3055,147519,0,0,0,125506366,204458,647019633,361808887808,118838356,1,0,0,0,0,0,0,0,46175096,0,4681020,0,0,36570,91887124,46236277,46139631,0,0,-312309,2600,46304795,2250,45483,24523,36157,0,0,0,1755171,1008,1933,46305773,180232,-270,0,0,0,0
1777490703.948,0,0,0,0,0,0,0,1710906615,1377242624,1270399709184,5913,30,172,172,172,14393,49428573,14244,30,172,80,10002,584100,35941,35941,2411,50110822,2411,50110629,26507260,0,0,0,14308,0,14350,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58523692,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50195763,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2546,2247,0,0,0,5929,49635038,21626,5623,8696,17489,42,0,26489,123,282478,2530,0,0,25131646976,18405752832,1533914,1123398,579436,187,2113536,83913,0,0,8134780522,34628173824,0,1336444529,0,0,0,0,80,1013,12,4471,55,49881256,409467,346111,83241,0,0,0,0,160,46211224,146098585,19799612866,68467,68892,78484,2010,92422626,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20593468,1878074,1137710,1137708,3291472,55027252,29417,50110157,409486,0,234,215,5937,235,0,6172,0,16384,0,0,0,0,0,0,0,0,0,0,0,6709,906,-413638,140159198,140544363,324181285,903,140544403,0,1306,1,24,903,6709,-1023052,131097952,131935995,0,0,0,929,191272448,117822046,1022124,1619542,197,157710,972,297204,77893608,92614320,339627,1580324433,155066363,0,132785493960,130690151174,130688054022,2231943390,132785493960,130553550570,132785475305,3335735296,3574002176,989,0,0,0,0,897,8642,20651059,1635667,1967640,690,2573,0,0,0,89754880000,441579561,0,595602466,0,0,1044451,1152697,596645946,4727672,68015011,77999625,1007234154,696,22,3055,147570,0,0,0,125519278,204458,647203619,361903329792,118849014,1,0,0,2,0,0,0,0,46192085,0,4681980,0,0,36578,91923986,46253015,46156571,0,0,-312420,2604,46321596,2254,45483,24543,36183,0,0,0,1755171,989,1255,46322575,180303,-260,0,0,0,0
1777490705.040,0,0,0,0,0,0,0,1711450318,1377242624,1270862243840,5914,30,172,172,172,14358,49442931,14244,30,172,80,10002,584100,35947,35947,2439,50125180,2439,50124987,26507260,0,0,0,14487,0,14410,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58532748,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50216489,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2546,2247,0,0,0,5931,49655552,21627,5623,8700,17495,42,0,26489,123,282580,2531,0,0,25131646976,18319982592,1533914,1118163,579436,186,2113536,83913,0,0,8137414198,34628173824,0,1336819027,0,0,0,0,80,1009,12,4540,56,49902005,409632,346214,83241,0,0,0,0,160,46227759,146115120,19806421974,68467,68908,78484,2010,92455690,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20597285,1878184,1137770,1137767,3291572,55045793,29419,50130915,409652,0,234,215,5938,235,0,6173,0,16384,0,0,0,0,0,0,0,0,0,0,0,6710,906,-413682,140209264,140594477,324297003,903,140594517,0,1306,1,24,903,6710,-1023529,131144577,131982942,0,0,0,929,191272448,117832483,1022124,1619542,52,49457,791,297326,77901388,92626245,339747,1551363241,155111204,0,132814456334,130728422647,130726325495,2260905764,132814456334,130553550570,132814430555,3335735296,3574002176,989,0,0,0,0,897,8642,20651059,1637180,1969399,690,2573,0,0,0,89778142208,441716378,0,595784121,0,0,1044451,1152697,596827604,4728893,68024420,78010636,1007526745,931,22,3055,147635,0,0,0,125532364,204458,647406075,362002774528,118859452,1,0,0,3,0,0,0,0,46208646,0,4683004,0,0,36586,91957611,46269735,46173133,0,0,-312547,2608,46338093,2258,45483,24560,36206,0,0,0,1755171,982,1316,46339072,180341,-259,0,0,0,0
1777490706.116,0,0,0,0,0,0,0,1711972934,1377242624,1271294457856,5915,30,172,172,172,14419,49457350,14244,30,172,80,10002,584100,35957,35957,2423,50149237,2423,50149044,26507260,0,0,0,14557,0,14433,58,145,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,58541643,0,0,0,0,0,0,0,0,0,0,0,1533042,84138,50236625,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2546,2247,0,0,0,5936,49675370,21632,5623,8706,17505,42,0,26498,123,282785,2534,0,0,25131646976,18238144512,1533913,1113168,579436,186,2113536,83913,0,0,8139938114,34628173824,0,1337177696,0,0,0,0,80,994,12,4486,56,49921748,409790,346338,83241,0,0,0,0,160,46243612,146130974,19812967094,68467,68923,78484,2010,92487398,35,0,0,0,0,0,0,0,1,0,0,0,0,10,20601008,1878317,1137853,1137851,3291681,55063692,29421,50151023,409812,0,234,215,5939,235,0,6174,0,16384,0,0,0,0,0,0,0,0,0,0,0,6711,906,-414096,140257282,140642881,324407906,903,140642921,0,1306,1,24,903,6711,-1024396,131189364,132028418,0,0,0,930,191272448,117842312,1022182,1619651,1087,497657,2967,297449,77908773,92637164,339889,1707453303,155149883,0,132842614404,130764298135,130762200983,2104815981,132842614404,130737798423,132842614176,3335735296,3574002176,989,0,0,0,0,897,8642,20651059,1638583,1971079,690,2573,0,0,0,89798405120,441833254,0,595939576,0,0,1044550,1152812,596983162,4730001,68032692,78020427,1007806403,1700,22,3055,147680,0,0,0,125544960,204458,647581504,362091227648,118869340,0,0,0,2,0,0,0,0,46224345,0,4683984,0,0,36593,91989900,46285516,46188826,0,0,-312654,2612,46354027,2262,45483,24576,36231,0,0,0,1755171,1031,1852,46355006,180513,-246,0,0,0,0
