procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   4352 40446624 2608420 119624300    0    0     0 560280 175101 992695 68 21 10  0  0  0
81  0   4352 40430748 2608420 119638316    0    0     0 564028 173179 980573 67 20 12  1  0  0
126  1   4352 40418804 2608420 119651352    0    0     0 563268 172659 981314 68 20 11  1  0  0
109  0   4352 40404668 2608420 119666392    0    0     0 564724 173476 983035 68 20 11  1  0  0
122  0   4352 40386916 2608420 119681296    0    0     0 568548 177593 1002625 70 21  9  0  0  0
155  0   4352 40373532 2608420 119695136    0    0     0 565340 172906 981663 67 21 12  1  0  0
109  0   4352 40362476 2608420 119707144    0    0     0 566700 173782 983880 67 21 12  1  0  0
109  0   4352 40350248 2608420 119723532    0    0     0 565996 171436 971202 67 21 12  0  0  0
85  0   4352 40336728 2608420 119737556    0    0     0 570240 175627 974807 68 21 11  0  0  0
89  1   4352 40316632 2608420 119752580    0    0     0 574556 179425 1008808 70 21  9  0  0  0
143  0   4352 40303620 2608420 119766976    0    0     0 574820 178700 997915 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   4352 40286056 2608420 119781184    0    0     0 570868 177634 993441 69 21  9  0  0  0
136  0   4352 40275396 2608420 119795312    0    0     0 569192 174131 989589 68 21 11  1  0  0
122  0   4352 40268892 2608420 119810080    0    0     0 575496 175517 999988 68 21 10  1  0  0
119  0   4352 40253504 2608420 119823680    0    0     0 579900 180332 1016740 71 22  7  0  0  0
116  2   4352 40243664 2608420 119837972    0    0     0 570372 169517 960736 66 20 14  1  0  0
137  0   4352 40225128 2608420 119853288    0    0     0 571028 172083 975094 68 20 11  0  0  0
118  0   4352 40211232 2608420 119866508    0    0     0 577376 182701 1009276 70 22  8  0  0  0
127  0   4352 40196156 2608420 119882716    0    0     0 578528 181330 1024387 71 21  8  0  0  0
113  0   4352 40182376 2608420 119893960    0    0     0 577176 181085 1015024 70 22  8  0  0  0
127  0   4352 40161996 2608420 119912460    0    0     0 580744 181590 1019070 71 22  8  0  0  0
126  0   4352 40149744 2608420 119925872    0    0     0 580044 182947 1025501 71 22  7  0  0  0
105  0   4352 40132216 2608420 119940324    0    0     0 580116 182854 1016452 71 22  7  0  0  0
116  0   4352 40119504 2608420 119955008    0    0     0 571948 177332 996334 69 21  9  0  0  0
112  0   4352 40105564 2608420 119969476    0    0     0 572256 176148 997005 69 21  9  0  0  0
114  0   4352 40083232 2608420 119984680    0    0     0 584208 179619 996390 69 21 10  0  0  0
144  0   4352 40067564 2608420 119998132    0    0     0 586524 181541 1029035 71 22  7  0  0  0
154  0   4352 40051468 2608420 120014576    0    0     0 582756 179327 1006217 69 21  9  0  0  0
123  0   4352 40037372 2608420 120027392    0    0     0 576688 177897 992472 68 21 11  1  0  0
141  0   4352 40026096 2608420 120043572    0    0     0 571684 174082 983800 67 21 12  1  0  0
89  0   4352 40010596 2608420 120057416    0    0     0 579460 177438 997760 69 21  9  0  0  0
116  1   4352 39997232 2608420 120071612    0    0     0 579056 177674 1003842 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   4352 39987964 2608420 120086212    0    0     0 573492 168538 956811 65 19 15  1  0  0
139  0   4352 39970640 2608420 120098972    0    0     0 576140 172239 977768 67 21 12  1  0  0
123  2   4352 39950108 2608420 120114280    0    0     0 570976 178138 994065 69 21  9  0  0  0
147  0   4352 39942204 2608420 120127896    0    0     0 571280 178369 997194 69 21  9  0  0  0
117  1   4352 39921548 2608420 120144216    0    0     0 570408 178899 1004535 70 21  9  0  0  0
116  0   4352 39912900 2608420 120158100    0    0     0 572208 177826 1002317 70 21  8  0  0  0
145  0   4352 39893960 2608420 120172140    0    0     0 572880 181574 1005446 70 21  8  0  0  0
133  0   4352 39875604 2608420 120187224    0    0     0 568972 176145 989689 69 21 10  0  0  0
134  0   4352 39861960 2608420 120201888    0    0     0 569852 178092 1002124 69 21  9  0  0  0
96  1   4352 39847412 2608420 120216860    0    0     0 574752 180223 1004765 70 21  8  0  0  0
86  0   4352 39837308 2608420 120231324    0    0     0 575548 179401 1024200 70 21  8  0  0  0
150  0   4352 39825744 2608420 120246004    0    0     0 573680 177680 1003541 68 21 10  0  0  0
117  0   4352 39808956 2608420 120260832    0    0     0 576772 181096 1012400 71 22  7  0  0  0
100  0   4352 39794532 2608420 120273572    0    0     0 569832 175183 992677 69 21 10  1  0  0
132  0   4352 39775444 2608420 120289032    0    0     0 568392 174125 985513 68 21 11  0  0  0
128  0   4352 39761780 2608420 120303720    0    0     0 567616 172492 981337 67 21 12  1  0  0
96  0   4352 39752652 2608420 120317176    0    0     0 564324 172071 987959 67 21 12  1  0  0
108  0   4352 39740404 2608420 120332224    0    0     0 561108 167212 959833 65 20 14  1  0  0
102  1   4352 39732932 2608420 120343532    0    0     0 563560 170902 972009 66 21 12  1  0  0
124  0   4352 39718728 2608420 120359552    0    0     0 568796 174471 984233 67 21 11  0  0  0
125  0   4352 39694744 2608420 120374132    0    0     0 574072 179249 1006298 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0   4352 39686620 2608420 120389516    0    0     0 573468 178101 1000420 70 21  9  0  0  0
135  0   4352 39672256 2608420 120403972    0    0     0 575396 179180 1018931 70 22  8  0  0  0
118  0   4352 39659060 2608420 120418820    0    0     0 571268 176218 1011462 69 21 10  0  0  0
42  0   4352 39651660 2608420 120432800    0    0     0 567576 174408 997825 68 21 11  0  0  0
99  0   4352 39634688 2608420 120447464    0    0     0 568692 175572 989358 68 21 11  0  0  0
87  0   4352 39619016 2608420 120461136    0    0     0 570324 172749 985518 68 21 11  0  0  0
134  0   4352 39597260 2608420 120476296    0    0     0 574720 178169 1007014 70 21  8  0  0  0
75  1   4352 39580532 2608420 120490504    0    0     0 574092 175724 996806 69 21 10  0  0  0
130  0   4352 39566128 2608420 120505480    0    0     0 572104 178643 1004972 69 21  9  0  0  0
120  0   4352 39556820 2608420 120519160    0    0     0 574880 175252 988721 67 21 11  1  0  0
98  1   4352 39540992 2608420 120533392    0    0     0 580516 177554 995403 69 21 10  0  0  0
126  0   4352 39522652 2608420 120548048    0    0     0 574232 173516 993138 67 21 12  1  0  0
126  0   4352 39512948 2608420 120562276    0    0     0 576324 172474 979260 67 21 12  1  0  0
130  0   4352 39497788 2608420 120575768    0    0     0 569540 163776 933811 64 19 17  1  0  0
144  0   4352 39482820 2608420 120589584    0    0     0 572332 171666 977725 67 21 12  1  0  0
96  0   4352 39467440 2608420 120604132    0    0     0 570340 170745 982240 67 20 12  1  0  0
105  0   4352 39452960 2608420 120617504    0    0     0 568400 170328 977928 66 20 13  1  0  0
109  1   4352 39433756 2608420 120632112    0    0     0 573412 170731 982667 66 20 13  1  0  0
106  1   4352 39420692 2608420 120645288    0    0     0 568940 169213 983045 66 20 13  1  0  0
104  0   4352 39403764 2608420 120659780    0    0     0 570480 173374 978200 68 21 11  0  0  0
129  0   4352 39388560 2608420 120674164    0    0     0 567832 171646 987731 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1   4352 39374668 2608420 120688168    0    0     0 566152 169119 969365 66 20 14  1  0  0
75  0   4352 39358476 2608420 120702064    0    0     0 568328 171606 972440 67 20 12  1  0  0
64  0   4352 39342432 2608420 120716352    0    0     0 568248 171806 981337 67 20 12  0  0  0
134  0   4352 39332820 2608420 120730772    0    0     0 567288 170659 976688 66 20 13  1  0  0
109  0   4352 39315156 2608420 120744660    0    0     0 565380 173325 982886 67 21 12  1  0  0
146  0   4352 39295772 2608420 120758384    0    0     0 566060 169978 977521 66 20 13  1  0  0
75  1   4352 39282868 2608420 120772188    0    0     0 569436 172949 994356 68 21 11  1  0  0
52  2   4352 39266276 2608420 120787364    0    0     0 574020 174725 992660 68 21 11  0  0  0
112  0   4352 39261212 2608420 120801188    0    0     0 579584 178333 1003136 69 21 10  0  0  0
108  0   4352 39250516 2608420 120815444    0    0     0 567928 171008 973629 66 20 13  1  0  0
134  0   4352 39237220 2608420 120829668    0    0     0 571072 173538 986085 68 21 11  1  0  0
126  0   4352 39225200 2608420 120843968    0    0     0 574188 174624 995881 68 21 11  1  0  0
103  0   4352 39212324 2608420 120857528    0    0     0 571820 173905 982878 68 21 11  1  0  0
89  0   4352 39197788 2608420 120872788    0    0     0 577516 178544 1001307 69 21 10  0  0  0
93  0   4352 39184712 2608420 120887116    0    0     0 580524 180220 1011373 70 21  8  0  0  0
109  0   4352 39169892 2608420 120901268    0    0     0 575268 175389 1002030 69 21 10  0  0  0
110  0   4352 39157188 2608420 120916236    0    0     0 579268 179273 996686 69 21  9  0  0  0
142  0   4352 39141592 2608420 120930828    0    0     0 575824 177467 985575 69 21 10  0  0  0
127  0   4352 39128788 2608420 120944496    0    0     0 576056 172856 987139 67 21 11  0  0  0
115  0   4352 39111836 2608420 120959176    0    0     0 573128 170220 980031 68 20 11  0  0  0
91  0   4352 39098936 2608420 120972696    0    0     0 571292 169072 953858 65 20 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0   4352 39086280 2608420 120986520    0    0     0 572512 170808 959431 66 20 14  1  0  0
116  0   4352 39072092 2608420 121001236    0    0     0 578404 178677 1000644 70 21  8  0  0  0
123  0   4352 39057004 2608420 121015604    0    0     0 576840 175334 983306 68 21 11  0  0  0
115  0   4352 39037016 2608420 121030420    0    0     0 576360 177434 1002418 68 21 10  0  0  0
121  0   4352 39026008 2608420 121043944    0    0     0 577516 178193 999627 69 21 10  0  0  0
110  2   4352 38995628 2608420 121057840    0    0     0 573384 170727 928656 64 19 16  1  0  0
132  0   4352 38964864 2608420 121071760    0    0     0 581492 174678 986127 68 21 11  1  0  0
115  0   4352 38955676 2608420 121086740    0    0     0 579528 174561 985854 68 21 11  0  0  0
93  0   4352 38932104 2608420 121101208    0    0     0 582116 175892 989592 68 21 11  0  0  0
101  0   4352 38939652 2608420 121115192    0    0     0 581352 175906 1000460 68 21 11  1  0  0
108  0   4352 38936732 2608420 121128776    0    0     0 586164 181970 1021661 70 22  8  0  0  0
52  0   4352 38924392 2608420 121144424    0    0     0 584568 177348 1005462 69 21  9  0  0  0
144  0   4352 38900060 2608420 121158560    0    0     0 580020 174525 996653 68 21 11  0  0  0
109  1   4352 38882684 2608420 121172852    0    0     0 579264 174757 1000482 68 21 11  0  0  0
109  0   4352 38882920 2608420 121187976    0    0     0 579872 178528 1008044 69 21 10  0  0  0
144  0   4352 38866340 2608420 121201712    0    0     0 572416 174249 978842 68 20 12  1  0  0
139  0   4352 38847456 2608420 121216080    0    0     0 566548 173092 982834 68 20 11  1  0  0
111  0   4352 38825672 2608420 121230052    0    0     0 568016 168256 959405 67 20 13  1  0  0
106  0   4352 38812620 2608420 121244392    0    0     0 576036 178328 1001875 70 21  9  0  0  0
149  0   4352 38809112 2608420 121259448    0    0     0 575628 178149 1010519 69 21  9  0  0  0
108  0   4352 38800188 2608420 121273412    0    0     0 572484 174215 990502 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   4352 38783104 2608420 121287912    0    0     0 573632 175826 984796 68 21 11  0  0  0
121  0   4352 38773240 2608420 121302108    0    0     0 571032 172324 965402 66 20 13  1  0  0
133  0   4352 38750472 2608420 121316464    0    0     0 574708 179385 1009142 70 21  8  0  0  0
93  0   4352 38737112 2608420 121329716    0    0     0 574768 180221 1009741 70 21  8  0  0  0
69  0   4352 38721324 2608420 121345740    0    0     0 575548 186932 1009657 70 21  9  0  0  0
81  0   4352 38694296 2608420 121358848    0    0     0 572120 175033 997538 69 21 10  0  0  0
98  1   4352 38676168 2608420 121374288    0    0     0 573392 177775 1007772 69 21  9  0  0  0
69  1   4352 38654168 2608420 121389392    0    0     0 573844 178936 997062 69 21 10  0  0  0
124  0   4352 38660868 2608420 121403640    0    0     0 571916 175770 1003234 68 21 10  0  0  0
113  0   4352 38651656 2608420 121417196    0    0     0 573244 175242 999555 69 21 10  0  0  0
147  0   4352 38636968 2608420 121431792    0    0     0 574204 176525 992886 69 21 10  0  0  0
102  1   4352 38621264 2608420 121446752    0    0     0 567664 171956 973391 67 20 12  0  0  0
84  1   4352 38614508 2608420 121460908    0    0     0 567700 175481 1001211 69 21 10  0  0  0
119  0   4352 38599868 2608420 121474212    0    0     0 566528 172379 982060 67 21 12  1  0  0
72  1   4352 38581908 2608420 121489396    0    0     0 578404 178266 1018649 71 22  7  0  0  0
146  0   4352 38511644 2608420 121504020    0    0     0 576172 207882 1000191 69 21  9  0  0  0
120  1   4352 38465924 2608420 121518916    0    0     0 571512 174541 983592 68 21 11  0  0  0
133  0   4352 38470700 2608420 121532760    0    0     0 574624 178641 1011125 70 22  8  0  0  0
151  0   4352 38485480 2608420 121547164    0    0     0 569948 173009 961492 66 20 13  1  0  0
140  1   4352 38479068 2608420 121561060    0    0     0 569808 174833 997666 68 21 11  1  0  0
143  1   4352 38475168 2608420 121574820    0    0     0 572688 176328 993109 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0   4352 38468124 2608420 121589836    0    0     0 572432 173501 984169 68 21 11  0  0  0
126  0   4352 38459420 2608420 121604312    0    0     0 580676 175622 1001871 68 21 10  0  0  0
150  1   4352 38443472 2608420 121618652    0    0     0 582760 177086 994679 68 21 10  0  0  0
138  0   4352 38436708 2608420 121632740    0    0     0 582184 177494 1008957 69 21  9  0  0  0
114  1   4352 38418964 2608420 121646404    0    0     0 579592 175752 996550 69 21 10  0  0  0
128  1   4352 38390380 2608420 121661328    0    0     0 579892 179114 976817 67 21 12  1  0  0
71  1   4352 38335916 2608420 121676208    0    0     0 574696 187012 985670 68 21 10  0  0  0
100  0   4352 38272876 2608420 121689696    0    0     0 576976 195035 989108 67 21 11  1  0  0
27  1   4352 38285768 2608420 121704920    0    0     0 583032 195301 1000742 69 21  9  0  0  0
142  0   4352 38262600 2608420 121719064    0    0     0 583136 177790 1003930 69 21 10  0  0  0
140  0   4352 38217496 2608420 121732436    0    0     0 575532 177992 997976 70 21  9  0  0  0
76  0   4352 38225072 2608420 121747856    0    0     0 577464 179056 1001495 70 21  8  0  0  0
108  0   4352 38252176 2608420 121762536    0    0     0 577896 176787 1011022 69 21  9  0  0  0
135  0   4352 38245308 2608420 121777104    0    0     0 582676 179131 1012673 70 21  8  0  0  0
93  0   4352 38242720 2608420 121790724    0    0     0 572944 169409 955945 66 20 14  1  0  0
148  0   4352 38237404 2608420 121805328    0    0     0 574404 172263 986861 67 20 12  0  0  0
114  0   4352 38229164 2608420 121819652    0    0     0 578996 177722 1000809 69 21 10  0  0  0
143  0   4352 38220836 2608420 121833948    0    0     0 577256 175921 992455 68 21 11  0  0  0
86  1   4352 38189700 2608420 121847992    0    0     0 576532 178837 998315 69 21 10  0  0  0
131  0   4352 38172684 2608420 121862528    0    0     0 582976 180608 1019753 71 22  7  0  0  0
105  1   4352 38154896 2608420 121877564    0    0     0 580956 177823 1003611 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0   4352 38140340 2608420 121891516    0    0     0 578716 176199 989970 69 21 10  0  0  0
133  0   4352 38133464 2608420 121906528    0    0     0 575700 173057 970223 68 20 12  1  0  0
111  0   4352 38113116 2608420 121920616    0    0     0 574460 172731 970891 67 21 12  0  0  0
146  0   4352 38073756 2608420 121934132    0    0     0 568992 170389 958055 66 21 12  1  0  0
130  1   4352 38095584 2608420 121948472    0    0     0 579384 176911 1006094 69 21  9  0  0  0
127  0   4352 38095184 2608420 121963464    0    0     0 580100 175909 998920 69 21 10  0  0  0
131  0   4352 38080664 2608420 121977628    0    0     0 581180 179441 1008874 70 21  8  0  0  0
103  1   4352 38044040 2608420 121992668    0    0     0 582252 193087 986120 69 21 10  0  0  0
126  1   4352 37945156 2608420 122006392    0    0     0 576520 203017 962197 68 21 11  0  0  0
131  1   4352 37992196 2608420 122019400    0    0     0 577992 190913 980255 68 21 10  0  0  0
113  0   4352 37925168 2608420 122034716    0    0     0 576492 179420 949396 64 20 15  1  0  0
134  0   4352 37874872 2608420 122048464    0    0     0 574688 185328 966892 67 20 12  1  0  0
150  0   4352 37933832 2608420 122062700    0    0     0 578536 187821 982895 68 21 11  0  0  0
109  0   4352 37903472 2608420 122077252    0    0     0 582896 175826 991987 69 21 10  0  0  0
91  0   4352 37893716 2608420 122091508    0    0     0 583216 175626 1007975 69 21 10  0  0  0
105  0   4352 37889048 2608420 122105820    0    0     0 588472 178379 998137 69 21  9  0  0  0
124  0   4352 37892636 2608420 122120496    0    0     0 586108 179230 1002413 69 21  9  0  0  0
84  0   4352 37866152 2608420 122134408    0    0     0 583332 172678 987933 68 21 11  0  0  0
140  0   4352 37864380 2608420 122148668    0    0     0 590352 173482 977661 66 20 13  1  0  0
122  0   4352 37851180 2608420 122162932    0    0     0 586876 174475 992106 68 21 10  0  0  0
128  1   4352 37841224 2608420 122177024    0    0     0 583316 172175 970450 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0   4352 37834184 2608420 122191184    0    0     0 582648 172252 977114 67 20 12  1  0  0
94  0   4352 37806600 2608420 122205144    0    0     0 583968 187378 976795 67 21 12  1  0  0
126  1   4352 37788572 2608420 122219760    0    0     0 591324 176783 995644 69 21 10  0  0  0
84  2   4352 37791556 2608420 122234528    0    0     0 590212 177479 1013965 69 21  9  0  0  0
123  0   4352 37776916 2608420 122248624    0    0     0 586924 174357 993659 67 21 11  1  0  0
130  0   4352 37772444 2608420 122262676    0    0     0 587280 174672 992634 68 21 11  1  0  0
97  0   4352 37765160 2608420 122276476    0    0     0 575304 169573 963490 66 20 14  1  0  0
139  1   4352 37747768 2608420 122290236    0    0     0 575164 174797 988758 68 21 11  0  0  0
132  2   4352 37745196 2608420 122305012    0    0     0 580596 177822 1006091 69 21  9  0  0  0
133  0   4352 37739912 2608420 122319740    0    0     0 578980 176504 993966 68 21 10  0  0  0
71  0   4352 37727388 2608420 122334408    0    0     0 580476 176341 998812 69 21  9  0  0  0
93  0   4352 37709316 2608420 122348952    0    0     0 584016 182710 1014590 70 22  8  0  0  0
90  0   4352 37687152 2608420 122363180    0    0     0 578472 175393 994789 69 21 10  0  0  0
145  0   4352 37660420 2608420 122377880    0    0     0 580736 176473 980940 68 21 11  0  0  0
137  0   4352 37652676 2608420 122392132    0    0     0 572268 172565 981120 67 20 12  1  0  0
103  0   4352 37642748 2608420 122405496    0    0     0 568736 167533 958732 66 20 14  1  0  0
113  0   4352 37646080 2608420 122419540    0    0     0 568272 169729 973966 67 20 12  1  0  0
58  0   4352 37633084 2608420 122434200    0    0     0 575052 173805 988642 68 21 11  0  0  0
47  1   4352 37618996 2608420 122448496    0    0     0 583320 180036 1009002 70 21  8  0  0  0
118  1   4352 37603648 2608420 122463496    0    0     0 579568 177330 1006446 70 21  9  0  0  0
114  0   4352 37592540 2608420 122477828    0    0     0 577800 176305 1003653 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1   4352 37577980 2608420 122492200    0    0     0 577380 182280 1012089 69 21  9  0  0  0
79  0   4352 37533784 2608420 122506504    0    0     0 580912 188411 995400 68 22 10  0  0  0
131  1   4352 37515068 2608420 122519768    0    0     0 573188 169231 951716 65 20 14  1  0  0
96  0   4352 37505348 2608420 122534868    0    0     0 574868 173073 991260 68 20 11  1  0  0
105  0   4352 37484608 2608420 122548844    0    0     0 577288 174627 991352 68 21 10  0  0  0
99  0   4352 37465524 2608420 122562816    0    0     0 581468 176897 988843 69 21 10  0  0  0
137  0   4352 37456068 2608420 122577872    0    0     0 579888 177897 993115 69 21  9  0  0  0
115  0   4352 37447120 2608420 122593096    0    0     0 583172 179449 1008544 71 22  7  0  0  0
95  0   4352 37440828 2608420 122607132    0    0     0 579256 177330 1000244 69 21  9  0  0  0
65  1   4352 37440560 2608420 122621520    0    0     0 576692 174447 987161 68 21 11  1  0  0
73  0   4352 37429892 2608420 122635552    0    0     0 571028 170080 976201 67 20 13  1  0  0
69  0   4352 37403444 2608420 122649552    0    0     0 572416 174375 973341 67 20 12  1  0  0
122  0   4352 37395680 2608420 122663720    0    0     0 575800 175913 989045 68 21 10  0  0  0
124  1   4352 37376216 2608420 122678620    0    0     0 588676 177379 1006212 69 21 10  0  0  0
100  1   4352 37359768 2608420 122693064    0    0     0 586024 177293 1000042 69 21 10  0  0  0
120  0   4352 37342848 2608420 122707548    0    0     0 583952 175398 996055 68 21 10  0  0  0
105  0   4352 37341980 2608420 122721920    0    0     0 583644 175331 998944 68 21 11  0  0  0
112  1   4352 37336372 2608420 122735388    0    0     0 583776 174135 992298 68 21 11  1  0  0
145  0   4352 37316736 2608420 122750036    0    0     0 581624 170902 969286 66 20 14  1  0  0
86  0   4352 37298244 2608420 122763552    0    0     0 578792 167228 941681 65 19 15  1  0  0
134  1   4352 37288312 2608420 122777056    0    0     0 585840 176150 984199 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0   4352 37259964 2608420 122791608    0    0     0 585120 175534 987162 68 21 11  0  0  0
87  0   4352 37229028 2608420 122806208    0    0     0 580720 174934 994943 68 21 11  0  0  0
133  0   4352 37230468 2608420 122820744    0    0     0 584892 179667 1025424 71 22  7  0  0  0
74  1   4352 37209536 2608420 122835000    0    0     0 580600 178249 999766 69 21  9  0  0  0
143  0   4352 37201432 2608420 122849724    0    0     0 581180 178566 1010546 70 21  9  0  0  0
116  0   4352 37184040 2608420 122864640    0    0     0 580344 176560 990697 68 21 11  0  0  0
117  0   4352 37177324 2608420 122877712    0    0     0 574472 173534 987450 67 21 11  1  0  0
127  0   4352 37158208 2608420 122892940    0    0     0 576676 175566 988822 68 21 11  0  0  0
72  1   4352 37149820 2608420 122906924    0    0     0 575544 174095 985863 68 21 11  0  0  0
138  0   4352 37137848 2608420 122921636    0    0     0 581332 177716 1012886 70 21  8  0  0  0
126  0   4352 37087996 2608420 122935668    0    0     0 579580 187249 984964 67 21 11  0  0  0
116  0   4352 37064296 2608420 122950592    0    0     0 582124 175578 999596 69 21 10  0  0  0
109  0   4352 37054012 2608420 122964576    0    0     0 580172 176965 1000092 69 21 10  0  0  0
104  0   4352 37043868 2608420 122978808    0    0     0 583828 177252 1002715 69 21  9  0  0  0
134  0   4352 37045556 2608420 122993948    0    0     0 578268 175147 994188 68 21 10  0  0  0
119  1   4352 37029572 2608420 123006960    0    0     0 576500 173351 978720 67 20 12  1  0  0
70  0   4352 36987488 2608420 123021676    0    0     0 579292 174228 983089 68 21 10  0  0  0
112  0   4352 36966168 2608420 123036008    0    0     0 581468 173801 985142 68 21 11  0  0  0
120  1   4352 36957744 2608420 123050248    0    0     0 582208 175256 992414 68 21 10  0  0  0
133  1   4352 36956132 2608420 123065016    0    0     0 588028 179839 1010592 70 21  9  0  0  0
105  0   4352 36944668 2608420 123079680    0    0     0 586144 195429 1019734 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   4352 36881972 2608420 123093568    0    0     0 586048 184740 1016201 70 21  9  0  0  0
112  0   4352 36832812 2608420 123107832    0    0     0 578772 181472 973251 67 20 12  0  0  0
119  0   4352 36853968 2608420 123121616    0    0     0 575104 182044 961756 66 20 13  1  0  0
137  0   4352 36815292 2608420 123135800    0    0     0 575676 174689 961556 66 21 13  1  0  0
137  0   4352 36832984 2608420 123150808    0    0     0 580620 176739 999985 69 21 10  0  0  0
87  1   4352 36790296 2608420 123164804    0    0     0 587376 178625 990267 69 21  9  0  0  0
87  0   4352 36792956 2608420 123179296    0    0     0 586348 176837 1005697 70 21  8  0  0  0
131  0   4352 36785768 2608420 123194340    0    0     0 594664 181477 1019710 71 22  7  0  0  0
120  0   4352 36793932 2608420 123207896    0    0     0 583740 175656 983672 67 21 11  0  0  0
69  0   4352 36778860 2608420 123222824    0    0     0 589560 173134 975335 67 20 12  1  0  0
84  0   4352 36769264 2608420 123236620    0    0     0 586860 171276 976150 67 20 12  1  0  0
123  1   4352 36763868 2608420 123250536    0    0     0 585848 170276 960157 66 20 14  1  0  0
106  1   4352 36769476 2608420 123264544    0    0     0 589652 171669 980714 67 20 12  1  0  0
140  0   4352 36754752 2608420 123278652    0    0     0 593552 175914 992193 68 21 11  0  0  0
26  0   4352 36751120 2608420 123293024    0    0     0 589836 173944 980041 67 21 12  0  0  0
119  0   4352 36737368 2608420 123306860    0    0     0 594140 177728 1020462 69 21  9  0  0  0
27  1   4352 36720488 2608420 123321816    0    0     0 591992 176152 1001774 69 21 10  0  0  0
132  0   4352 36714092 2608420 123335188    0    0     0 590836 175650 1000170 68 20 11  1  0  0
129  0   4352 36701880 2608420 123349124    0    0     0 580748 169536 973833 66 20 14  1  0  0
152  0   4352 36684000 2608420 123363344    0    0     0 575496 167058 961194 65 20 15  1  0  0
155  0   4352 36674984 2608420 123378132    0    0     0 581756 174749 996189 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   4352 36657312 2608420 123392144    0    0     0 581008 174110 986403 68 21 11  1  0  0
94  0   4352 36646464 2608420 123406248    0    0     0 580488 172764 982779 67 20 12  1  0  0
123  0   4352 36628928 2608420 123421440    0    0     0 587756 179453 1019070 70 21  8  0  0  0
98  0   4352 36613672 2608420 123435348    0    0     0 587036 178227 1009913 70 22  8  0  0  0
148  0   4352 36601928 2608420 123449264    0    0     0 583124 173642 982838 68 20 11  0  0  0
131  1   4352 36570432 2608420 123464108    0    0     0 581176 181461 981240 68 21 11  0  0  0
142  0   4352 36480352 2608420 123478152    0    0     0 580144 218792 970495 67 21 12  1  0  0
140  0   4352 36498000 2608420 123491516    0    0     0 577436 209629 954510 66 20 14  1  0  0
120  1   4352 36422168 2608420 123505908    0    0     0 581276 175930 987221 68 21 10  0  0  0
135  0   4352 36376996 2608420 123520016    0    0     0 578740 172754 979749 67 21 12  1  0  0
59  0   4352 36457588 2608420 123534524    0    0     0 581216 174317 991877 68 21 11  1  0  0
138  0   4352 36441016 2608420 123548716    0    0     0 583908 177909 999759 69 21  9  0  0  0
72  0   4352 36420796 2608420 123563480    0    0     0 581900 177231 1000484 68 21 10  0  0  0
143  0   4352 36423132 2608420 123578076    0    0     0 578020 175718 998403 69 21 10  0  0  0
70  0   4352 36410576 2608420 123591692    0    0     0 572656 168035 954000 66 20 14  1  0  0
117  0   4352 36401716 2608420 123605684    0    0     0 576212 172329 982205 68 21 11  0  0  0
