procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0   4352 9406672 2608488 146539244    0    0     0 525444 153640 852101 75 22  2  0  0  0
505  0   4352 9401684 2608488 146555064    0    0     0 521460 146415 839392 75 22  4  0  0  0
324  0   4352 9378800 2608488 146569544    0    0     0 522128 153145 846189 75 22  3  0  0  0
378  0   4352 9365092 2608488 146584308    0    0     0 521372 145448 852029 75 22  3  0  0  0
351  0   4352 9361004 2608488 146597992    0    0     0 519192 147147 856546 75 22  3  0  0  0
513  0   4352 9349004 2608488 146614672    0    0     0 522104 147138 846996 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  0   4352 9339056 2608488 146629288    0    0     0 525200 145399 842783 74 22  5  0  0  0
305  0   4352 9340004 2608488 146642892    0    0     0 524536 147397 837723 74 21  4  0  0  0
98  0   4352 9323704 2608488 146659836    0    0     0 532948 145575 838824 75 22  3  0  0  0
378  0   4352 9310020 2608488 146675884    0    0     0 532820 147369 858335 75 22  3  0  0  0
479  0   4352 9318348 2608488 146689432    0    0     0 534744 148459 851013 76 22  2  0  0  0
385  0   4352 9312996 2608488 146703368    0    0     0 532096 147384 838045 75 22  3  0  0  0
104  0   4352 9288820 2608488 146718808    0    0     0 538016 143739 847073 74 21  4  0  0  0
212  0   4352 9286272 2608488 146733904    0    0     0 534156 146180 836538 74 21  5  0  0  0
47  0   4352 9272740 2608488 146749764    0    0     0 536996 148476 854921 75 22  3  0  0  0
285  0   4352 9262992 2608488 146762432    0    0     0 534292 143265 841454 75 22  3  0  0  0
329  0   4352 9251668 2608488 146778632    0    0     0 532064 143575 820299 73 21  6  0  0  0
 3  0   4352 9240920 2608488 146794468    0    0     0 528488 147407 844652 74 22  4  0  0  0
236  0   4352 9238140 2608488 146808536    0    0     0 531496 142033 839708 71 21  7  0  0  0
420  0   4352 9222132 2608488 146820784    0    0     0 527212 148290 837076 75 22  4  0  0  0
346  0   4352 9204812 2608488 146838236    0    0     0 531728 148988 847989 75 22  3  0  0  0
115  0   4352 9202972 2608488 146850896    0    0     0 529632 145026 846691 76 22  3  0  0  0
299  0   4352 9193764 2608488 146869152    0    0     0 531440 149256 845070 75 22  3  0  0  0
149  0   4352 9183684 2608488 146881584    0    0     0 529428 147170 834348 75 21  4  0  0  0
278  0   4352 9179472 2608488 146896292    0    0     0 526356 146451 841999 74 21  4  0  0  0
489  0   4352 9159700 2608488 146912904    0    0     0 527752 146173 837343 75 22  3  0  0  0
324  0   4352 9141160 2608488 146927504    0    0     0 521912 142740 826644 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0   4352 9137088 2608488 146941288    0    0     0 525216 143898 820260 73 21  6  0  0  0
388  0   4352 9130108 2608488 146956840    0    0     0 527312 143048 835464 75 21  4  0  0  0
509  0   4352 9111316 2608488 146969216    0    0     0 523760 147643 851142 76 22  2  0  0  0
212  0   4352 9098016 2608488 146985912    0    0     0 525508 145302 837668 75 21  4  0  0  0
321  0   4352 9085392 2608488 146999064    0    0     0 518540 146069 841774 75 22  2  0  0  0
176  0   4352 9068824 2608488 147018004    0    0     0 523264 147680 843645 75 21  4  0  0  0
223  0   4352 9049192 2608488 147032804    0    0     0 518776 146192 839416 75 22  3  0  0  0
497  0   4352 9033104 2608488 147046684    0    0     0 522432 145242 838778 75 22  3  0  0  0
499  0   4352 9014168 2608492 147061588    0    0     0 525152 144433 856820 75 22  3  0  0  0
443  0   4352 9002780 2608492 147078640    0    0     0 522232 146026 844510 75 22  3  0  0  0
51  0   4352 8991360 2608492 147092840    0    0     0 523628 146377 850596 75 21  3  0  0  0
397  0   4352 8976940 2608492 147106240    0    0     0 519168 145761 837994 74 21  5  0  0  0
426  0   4352 8964016 2608492 147120176    0    0     0 520780 145836 851508 76 22  2  0  0  0
176  0   4352 8947828 2608492 147137000    0    0     0 524072 144863 832824 73 21  5  0  0  0
333  0   4352 8929760 2608492 147152372    0    0     0 520768 145564 840899 75 22  3  0  0  0
192  0   4352 8917876 2608492 147166104    0    0     0 521996 145440 842808 76 21  3  0  0  0
262  0   4352 8900448 2608492 147179896    0    0     0 520628 151206 856199 76 22  2  0  0  0
185  0   4352 8879380 2608492 147197440    0    0     0 522844 149145 852615 76 22  2  0  0  0
490  0   4352 8859176 2608492 147211924    0    0     0 524544 148156 844485 76 22  2  0  0  0
490  0   4352 8849884 2608492 147229008    0    0     0 525772 146609 851242 76 22  2  0  0  0
221  0   4352 8838796 2608492 147243712    0    0     0 526328 147072 847812 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0   4352 8819548 2608492 147258348    0    0     0 524636 146230 837429 75 22  3  0  0  0
332  0   4352 8780940 2608492 147272236    0    0     0 523352 143659 828185 75 22  3  0  0  0
110  0   4352 8784916 2608492 147287180    0    0     0 523328 144071 834468 75 22  3  0  0  0
428  0   4352 8764964 2608492 147302176    0    0     0 525752 149400 849979 76 22  2  0  0  0
355  0   4352 8753028 2608492 147317588    0    0     0 521744 145716 845405 75 22  3  0  0  0
531  0   4352 8728300 2608492 147332784    0    0     0 524884 147451 836386 75 22  3  0  0  0
116  0   4352 8709352 2608492 147348868    0    0     0 524404 148656 847393 75 22  3  0  0  0
337  0   4352 8689388 2608492 147361256    0    0     0 522516 146896 840573 75 21  3  0  0  0
298  0   4352 8681312 2608492 147376804    0    0     0 522912 150325 856901 75 22  2  0  0  0
114  0   4352 8664564 2608492 147393868    0    0     0 521696 148589 849562 75 22  3  0  0  0
18  0   4352 8641600 2608492 147408756    0    0     0 524060 149839 842667 75 22  3  0  0  0
531  0   4352 8621588 2608492 147423892    0    0     0 521744 144849 851410 75 22  3  0  0  0
375  0   4352 8611324 2608492 147437832    0    0     0 521928 142491 836130 74 21  5  0  0  0
463  0   4352 8591944 2608492 147453596    0    0     0 521608 143624 839513 75 22  4  0  0  0
427  0   4352 8569652 2608492 147468672    0    0     0 523012 145163 850766 75 22  3  0  0  0
441  0   4352 8549596 2608492 147481740    0    0     0 522016 146200 835477 74 22  4  0  0  0
 8  0   4352 8535352 2608492 147499064    0    0     0 521512 147503 846236 75 22  3  0  0  0
119  0   4352 8520240 2608492 147512036    0    0     0 519452 144431 832521 75 22  3  0  0  0
89  0   4352 8495564 2608492 147527988    0    0     0 520168 149148 840976 76 22  3  0  0  0
519  0   4352 8473648 2608492 147543544    0    0     0 522160 145541 842533 75 22  3  0  0  0
127  0   4352 8464628 2608492 147558056    0    0     0 525132 143515 837745 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0   4352 8447036 2608492 147570932    0    0     0 526436 146318 834861 75 22  3  0  0  0
260  0   4352 8420452 2608496 147587652    0    0     0 525712 147283 844938 74 22  4  0  0  0
185  0   4352 8412012 2608496 147602864    0    0     0 520608 149363 847483 75 22  3  0  0  0
356  0   4352 8416900 2608496 147618344    0    0     0 523484 145179 838917 74 21  4  0  0  0
167  0   4352 8400900 2608496 147630660    0    0     0 522132 146636 847592 75 22  3  0  0  0
499  0   4352 8379792 2608496 147648272    0    0     0 522180 146840 840794 76 22  3  0  0  0
515  0   4352 8360248 2608496 147663804    0    0     0 524476 147205 838819 75 22  3  0  0  0
176  0   4352 8332688 2608496 147677904    0    0     0 526620 144709 834975 75 22  3  0  0  0
481  0   4352 8320004 2608496 147692028    0    0     0 526948 148426 841758 75 22  3  0  0  0
197  1   4352 8306792 2608496 147707060    0    0     0 521560 143943 827733 73 21  5  0  0  0
408  0   4352 8290964 2608496 147721768    0    0     0 531320 148483 849823 75 22  3  0  0  0
384  0   4352 8268276 2608496 147735668    0    0     0 531312 148803 842145 76 22  2  0  0  0
243  0   4352 8252368 2608496 147753196    0    0     0 533860 148828 857000 75 22  3  0  0  0
383  0   4352 8234236 2608496 147767104    0    0     0 528200 150136 850647 76 22  2  0  0  0
165  0   4352 8220520 2608496 147783296    0    0     0 530600 146613 844692 75 22  3  0  0  0
527  0   4352 8203968 2608496 147798660    0    0     0 533260 147834 847012 76 22  2  0  0  0
451  0   4352 8197056 2608496 147812520    0    0     0 530004 143754 832176 73 21  6  0  0  0
479  0   4352 8177076 2608496 147827372    0    0     0 534656 147503 846800 76 22  2  0  0  0
300  0   4352 8152168 2608496 147843312    0    0     0 532412 150929 842149 76 22  2  0  0  0
481  0   4352 8141708 2608496 147859204    0    0     0 531272 143088 836306 73 21  6  0  0  0
228  0   4352 8138960 2608496 147872496    0    0     0 532744 143600 820113 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0   4352 8136108 2608496 147887492    0    0     0 530820 145818 845660 73 21  5  0  0  0
251  0   4352 8121864 2608496 147902164    0    0     0 534160 148846 852134 75 22  4  0  0  0
266  0   4352 8117208 2608496 147914844    0    0     0 535476 148539 848777 76 22  2  0  0  0
460  0   4352 8114932 2608496 147932196    0    0     0 536288 144512 840420 73 21  5  0  0  0
269  0   4352 8106212 2608496 147945004    0    0     0 533252 150299 848186 76 22  2  0  0  0
293  0   4352 8102904 2608496 147961344    0    0     0 537300 148252 847101 76 22  3  0  0  0
493  0   4352 8094148 2608496 147976048    0    0     0 534696 139691 820684 70 20 10  0  0  0
42  0   4352 8076528 2608496 147992128    0    0     0 538688 145283 836308 75 22  3  0  0  0
515  0   4352 8064052 2608496 148006004    0    0     0 536292 147074 839159 75 22  3  0  0  0
230  0   4352 8048812 2608496 148019976    0    0     0 534864 144589 826070 74 21  4  0  0  0
80  0   4352 8038552 2608500 148037120    0    0     0 533844 145356 846939 74 21  4  0  0  0
370  0   4352 8027468 2608500 148050288    0    0     0 530368 145045 849995 74 22  4  0  0  0
340  0   4352 8008420 2608500 148066172    0    0     0 532636 147143 838615 76 22  2  0  0  0
216  0   4352 7993276 2608500 148079268    0    0     0 531036 143525 842893 75 22  3  0  0  0
496  0   4352 7979440 2608500 148096728    0    0     0 530380 143520 832214 74 21  5  0  0  0
276  0   4352 7963932 2608500 148111520    0    0     0 532704 148275 847881 76 22  2  0  0  0
161  0   4352 7957808 2608504 148125852    0    0     0 526132 140729 809737 70 20  9  0  0  0
399  0   4352 7942668 2608504 148140204    0    0     0 530068 146292 855294 74 22  4  0  0  0
368  0   4352 7923900 2608504 148155288    0    0     0 523928 146085 851446 75 21  3  0  0  0
483  0   4352 7913288 2608504 148170868    0    0     0 527800 143578 840407 75 22  3  0  0  0
225  0   4352 7907892 2608504 148182556    0    0     0 529532 144969 846052 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
442  0   4352 7884032 2608504 148201692    0    0     0 527556 145813 840455 75 22  3  0  0  0
278  0   4352 7873852 2608504 148213548    0    0     0 527680 146973 846408 76 22  2  0  0  0
345  0   4352 7858812 2608504 148230664    0    0     0 524984 148247 850561 74 22  4  0  0  0
48  0   4352 7842776 2608504 148244524    0    0     0 530336 148545 848125 76 22  2  0  0  0
77  0   4352 7826096 2608504 148259604    0    0     0 530876 145259 851717 75 22  3  0  0  0
456  0   4352 7791764 2608504 148275068    0    0     0 531564 141762 834257 73 22  5  0  0  0
333  1   4352 7781816 2608504 148290344    0    0     0 530688 146177 840037 76 22  3  0  0  0
489  0   4352 7769328 2608504 148306008    0    0     0 531076 146536 848687 76 22  3  0  0  0
401  0   4352 7759944 2608504 148318816    0    0     0 532916 144380 858889 75 22  3  0  0  0
257  0   4352 7749296 2608504 148335760    0    0     0 529456 145188 844923 75 22  3  0  0  0
247  0   4352 7735224 2608504 148350208    0    0     0 529020 146379 846171 75 22  4  0  0  0
511  0   4352 7721876 2608504 148364996    0    0     0 528940 148259 851957 75 22  3  0  0  0
112  0   4352 7708100 2608504 148381112    0    0     0 526692 145402 844719 74 22  5  0  0  0
468  0   4352 7689088 2608504 148392560    0    0     0 525536 148048 846065 76 22  2  0  0  0
423  0   4352 7667340 2608504 148410012    0    0     0 524228 145782 844507 75 22  3  0  0  0
328  0   4352 7651908 2608504 148422852    0    0     0 526940 145629 839617 74 21  4  0  0  0
344  0   4352 7647524 2608504 148439184    0    0     0 524400 145416 837564 75 22  3  0  0  0
425  0   4352 7630096 2608504 148454288    0    0     0 529084 146070 854050 76 22  3  0  0  0
464  0   4352 7615684 2608504 148470872    0    0     0 525780 144223 845395 74 22  4  0  0  0
462  0   4352 7604960 2608504 148481908    0    0     0 527876 146452 846381 75 22  3  0  0  0
54  0   4352 7591560 2608504 148500232    0    0     0 526940 146216 862987 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0   4352 7580332 2608504 148515016    0    0     0 527288 145582 849442 75 21  4  0  0  0
263  0   4352 7568804 2608504 148528132    0    0     0 530376 143590 847996 75 22  3  0  0  0
429  0   4352 7548156 2608504 148543904    0    0     0 525484 148819 849848 76 22  2  0  0  0
321  0   4352 7527768 2608504 148560124    0    0     0 527476 147184 837900 74 21  5  0  0  0
56  0   4352 7508468 2608504 148574216    0    0     0 524688 151090 842236 76 22  2  0  0  0
214  0   4352 7492112 2608504 148589328    0    0     0 525500 147497 852235 75 21  4  0  0  0
351  0   4352 7476664 2608504 148605724    0    0     0 524880 143047 842516 74 21  5  0  0  0
336  0   4352 7461716 2608504 148619668    0    0     0 524376 144016 844145 73 21  5  0  0  0
502  0   4352 7452588 2608504 148635896    0    0     0 525168 146648 846518 75 22  3  0  0  0
319  0   4352 7432408 2608508 148650504    0    0     0 521512 147634 845626 75 22  3  0  0  0
511  0   4352 7416952 2608508 148665448    0    0     0 523812 146592 847381 75 22  3  0  0  0
351  0   4352 7403972 2608508 148677768    0    0     0 522480 145567 839346 75 22  3  0  0  0
278  0   4352 7390452 2608508 148695640    0    0     0 524872 148669 858024 76 22  2  0  0  0
167  0   4352 7376444 2608508 148710776    0    0     0 522952 142910 841311 74 21  5  0  0  0
495  0   4352 7359076 2608508 148724132    0    0     0 525252 146238 847228 75 22  3  0  0  0
70  0   4352 7344832 2608508 148740716    0    0     0 525784 146929 852253 75 22  3  0  0  0
489  0   4352 7328772 2608508 148756136    0    0     0 525320 146455 851210 75 21  4  0  0  0
380  0   4352 7318928 2608508 148770056    0    0     0 526012 148492 843085 76 22  2  0  0  0
202  0   4352 7303784 2608508 148785496    0    0     0 529596 146327 838047 75 22  3  0  0  0
404  0   4352 7292468 2608508 148798984    0    0     0 529172 145816 849299 75 22  3  0  0  0
190  0   4352 7278324 2608508 148813180    0    0     0 529904 144280 848945 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1   4352 7260056 2608508 148829964    0    0     0 530804 149634 847056 75 22  3  0  0  0
229  0   4352 7248072 2608508 148843148    0    0     0 533208 145120 843406 74 21  5  0  0  0
224  0   4352 7235128 2608508 148859864    0    0     0 535424 146654 843950 75 22  3  0  0  0
457  0   4352 7213632 2608508 148875236    0    0     0 533952 144704 845628 75 22  3  0  0  0
460  0   4352 7207356 2608508 148887956    0    0     0 531372 146078 852814 73 21  5  0  0  0
250  0   4352 7188288 2608508 148904168    0    0     0 528784 149095 839140 76 22  2  0  0  0
332  0   4352 7169172 2608508 148920268    0    0     0 533092 144375 841570 75 22  4  0  0  0
75  0   4352 7160824 2608508 148935240    0    0     0 529312 146001 851283 75 22  4  0  0  0
82  0   4352 7145932 2608508 148950220    0    0     0 531512 146200 848748 75 22  3  0  0  0
471  0   4352 7134200 2608508 148965576    0    0     0 531968 147156 844855 74 22  4  0  0  0
460  0   4352 7116736 2608508 148979740    0    0     0 533016 145093 851087 74 21  4  0  0  0
434  0   4352 7091940 2608508 148995132    0    0     0 534508 145530 838735 76 22  2  0  0  0
414  0   4352 7079260 2608508 149007152    0    0     0 533860 147590 842729 75 22  3  0  0  0
278  0   4352 7060820 2608508 149021932    0    0     0 532328 147032 840713 75 22  3  0  0  0
518  0   4352 7044888 2608508 149039800    0    0     0 537952 145834 853392 74 21  4  0  0  0
511  0   4352 7034160 2608508 149054240    0    0     0 535860 148472 852824 76 22  2  0  0  0
420  0   4352 7017660 2608508 149068784    0    0     0 538520 148026 842511 76 22  3  0  0  0
284  0   4352 7015472 2608508 149084804    0    0     0 537028 145836 841014 73 21  6  0  0  0
358  0   4352 6996828 2608508 149099592    0    0     0 534520 148088 831676 72 21  7  0  0  0
270  0   4352 6984628 2608508 149112304    0    0     0 536128 147787 854378 75 22  3  0  0  0
10  0   4352 6962460 2608508 149129548    0    0     0 535500 142493 827611 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0   4352 6953468 2608508 149142344    0    0     0 535864 144260 851453 74 21  5  0  0  0
488  0   4352 6940328 2608508 149157220    0    0     0 536428 146732 845678 76 22  2  0  0  0
354  0   4352 6918252 2608508 149172512    0    0     0 535796 147883 845062 75 22  3  0  0  0
316  0   4352 6899048 2608512 149189752    0    0     0 532908 144946 839981 76 21  3  0  0  0
389  0   4352 6886040 2608512 149204296    0    0     0 534796 143524 836541 74 21  5  0  0  0
97  0   4352 6870496 2608512 149219396    0    0     0 533824 147148 848773 75 22  3  0  0  0
97  1   4352 6858436 2608512 149233800    0    0     0 534128 144781 833267 74 21  4  0  0  0
86  0   4352 6847808 2608512 149248524    0    0     0 531596 145077 852843 75 21  4  0  0  0
332  0   4352 6829784 2608512 149263420    0    0     0 537536 145351 850239 76 21  3  0  0  0
261  0   4352 6816216 2608512 149277476    0    0     0 532388 147569 854426 74 22  4  0  0  0
206  0   4352 6797892 2608512 149292876    0    0     0 535260 149306 842503 76 22  2  0  0  0
350  0   4352 6784560 2608512 149307784    0    0     0 536376 147740 844950 76 22  2  0  0  0
352  0   4352 6769880 2608512 149323888    0    0     0 538656 148123 855678 76 22  2  0  0  0
216  0   4352 6757896 2608512 149337128    0    0     0 539284 153112 854098 77 22  1  0  0  0
445  0   4352 6744352 2608512 149353940    0    0     0 540280 147363 845893 76 22  2  0  0  0
222  0   4352 6730932 2608512 149367812    0    0     0 537144 146452 840212 75 22  3  0  0  0
13  0   4352 6715136 2608512 149384588    0    0     0 536384 143701 836808 75 21  4  0  0  0
274  0   4352 6679096 2608512 149400072    0    0     0 533096 161905 843113 74 22  4  0  0  0
70  0   4352 6649428 2608512 149414620    0    0     0 536908 150886 853817 75 22  3  0  0  0
64  0   4352 6608876 2608512 149428112    0    0     0 532416 157020 852167 73 22  5  0  0  0
147  0   4352 6581532 2608512 149444176    0    0     0 536204 154568 857231 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0   4352 6563916 2608512 149459020    0    0     0 532892 146789 855921 74 22  5  0  0  0
477  0   4352 6553080 2608512 149474324    0    0     0 531400 147052 841785 75 22  3  0  0  0
500  0   4352 6551604 2608512 149488308    0    0     0 534404 148166 849776 75 22  3  0  0  0
112  0   4352 6504064 2608512 149502956    0    0     0 531320 165880 842211 73 22  5  0  0  0
307  0   4352 6486948 2608512 149518644    0    0     0 533052 149114 847912 76 22  2  0  0  0
412  0   4352 6453676 2608512 149534036    0    0     0 533460 158070 850052 74 22  4  0  0  0
137  0   4352 6414764 2608512 149546628    0    0     0 531588 154362 833763 74 22  4  0  0  0
31  0   4352 6378312 2608512 149562552    0    0     0 531252 159736 847706 75 22  2  0  0  0
200  0   4352 6364892 2608512 149577860    0    0     0 533140 148720 852940 74 22  4  0  0  0
390  0   4352 6343404 2608512 149592512    0    0     0 530296 148589 844117 74 22  4  0  0  0
138  0   4352 6332740 2608512 149607100    0    0     0 531620 145940 841942 75 22  4  0  0  0
99  0   4352 6307300 2608512 149622812    0    0     0 533468 149454 841618 75 22  3  0  0  0
95  0   4352 6292868 2608512 149636200    0    0     0 530380 148500 850736 75 22  3  0  0  0
400  0   4352 6285920 2608512 149651756    0    0     0 530052 145768 842145 74 22  4  0  0  0
54  0   4352 6259432 2608512 149667672    0    0     0 527536 155000 863517 75 22  3  0  0  0
350  0   4352 6255656 2608512 149681952    0    0     0 530060 148808 845191 75 22  4  0  0  0
436  0   4352 6258716 2608512 149696228    0    0     0 531836 152067 841434 75 21  4  0  0  0
422  0   4352 6258024 2608516 149709336    0    0     0 529660 156314 868823 75 22  3  0  0  0
350  0   4352 6240884 2608516 149726016    0    0     0 528152 150624 853210 74 22  4  0  0  0
379  0   4352 6245804 2608516 149740916    0    0     0 526588 146670 838116 75 22  3  0  0  0
497  0   4352 6233924 2608516 149756956    0    0     0 527800 145641 839236 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0   4352 6220640 2608516 149770348    0    0     0 527112 144232 860565 74 22  4  0  0  0
55  0   4352 6259920 2608516 149787008    0    0     0 523920 142622 878492 71 21  8  0  0  0
477  0   4352 6232808 2608516 149800404    0    0     0 530824 156686 859796 75 22  2  0  0  0
510  0   4352 6210092 2608516 149816108    0    0     0 530248 148229 842500 75 22  2  0  0  0
287  0   4352 6200832 2608516 149830924    0    0     0 532408 145550 845140 75 21  4  0  0  0
174  0   4352 6185148 2608516 149846056    0    0     0 533464 147548 862827 75 21  4  0  0  0
417  0   4352 6173928 2608516 149861172    0    0     0 536004 145631 842666 75 22  3  0  0  0
300  0   4352 6141720 2608516 149874496    0    0     0 535064 157826 856765 76 22  2  0  0  0
231  0   4352 6122212 2608516 149891084    0    0     0 536020 147920 845373 75 22  3  0  0  0
376  0   4352 6111820 2608516 149905560    0    0     0 528268 145091 833596 74 21  5  0  0  0
291  0   4352 6090972 2608516 149921172    0    0     0 533552 146682 841669 75 22  3  0  0  0
257  0   4352 6056760 2608516 149934812    0    0     0 532064 156669 852920 73 22  5  0  0  0
149  0   4352 6037064 2608516 149950100    0    0     0 534932 145808 849834 75 22  3  0  0  0
520  0   4352 6024384 2608516 149965500    0    0     0 537816 144492 852308 75 22  3  0  0  0
494  0   4352 6012236 2608516 149979388    0    0     0 534616 144972 842465 74 21  5  0  0  0
35  0   4352 5998764 2608516 149994560    0    0     0 535196 145452 831395 73 21  5  0  0  0
351  0   4352 5988500 2608516 150008780    0    0     0 534004 144274 843986 74 22  4  0  0  0
503  0   4352 5958124 2608516 150025552    0    0     0 534636 148564 842225 75 22  3  0  0  0
415  0   4352 5947452 2608516 150039124    0    0     0 531292 143185 846751 73 21  6  0  0  0
91  0   4352 5945432 2608516 150054316    0    0     0 533816 147026 857555 74 22  4  0  0  0
406  0   4352 5932012 2608516 150068884    0    0     0 533732 146064 844559 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0   4352 5919240 2608516 150082712    0    0     0 538788 147877 862666 75 22  3  0  0  0
25  0   4352 5916316 2608516 150099260    0    0     0 536800 146038 845963 75 22  3  0  0  0
470  0   4352 5907540 2608516 150114772    0    0     0 535860 145151 848618 76 22  3  0  0  0
460  0   4352 5908144 2608516 150128704    0    0     0 538080 146523 845373 75 22  3  0  0  0
376  0   4352 5909988 2608516 150144640    0    0     0 536940 145464 844190 75 21  4  0  0  0
232  0   4352 5901852 2608516 150158468    0    0     0 541484 151224 854642 76 22  3  0  0  0
387  0   4352 5889812 2608516 150174356    0    0     0 537700 147703 848250 75 22  4  0  0  0
465  0   4352 5875812 2608516 150186868    0    0     0 540136 143701 833952 73 21  5  0  0  0
494  0   4352 5858144 2608516 150203628    0    0     0 538500 148261 839579 75 22  3  0  0  0
484  0   4352 5841788 2608516 150219008    0    0     0 539848 147931 842210 76 22  2  0  0  0
396  0   4352 5829716 2608516 150233816    0    0     0 541812 145744 843233 74 21  5  0  0  0
158  0   4352 5820804 2608520 150248172    0    0     0 541380 145124 824728 72 21  7  0  0  0
509  0   4352 5804584 2608520 150262932    0    0     0 542752 147913 860871 75 22  3  0  0  0
502  0   4352 5796372 2608520 150277176    0    0     0 542340 145902 857597 75 22  3  0  0  0
495  0   4352 5781056 2608520 150292432    0    0     0 545148 144555 842348 74 22  4  0  0  0
423  0   4352 5768112 2608520 150305936    0    0     0 542460 143803 833424 75 21  4  0  0  0
240  0   4352 5754116 2608520 150321536    0    0     0 543084 145783 841772 75 21  4  0  0  0
497  0   4352 5740512 2608520 150338164    0    0     0 540120 147701 851562 74 21  4  0  0  0
144  1   4352 5729300 2608520 150351652    0    0     0 540404 146341 842237 76 22  3  0  0  0
484  0   4352 5712720 2608520 150366244    0    0     0 539592 145530 843278 75 22  3  0  0  0
208  0   4352 5695800 2608520 150381780    0    0     0 541968 151905 851534 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0   4352 5678568 2608520 150396444    0    0     0 543636 147744 847311 76 22  3  0  0  0
119  0   4352 5664100 2608520 150413344    0    0     0 544644 147075 847692 75 21  3  0  0  0
36  2   4352 5641484 2608520 150427968    0    0     0 545536 146632 848368 75 22  3  0  0  0
376  0   4352 5628920 2608520 150441192    0    0     0 544104 150605 850904 75 21  3  0  0  0
469  0   4352 5610268 2608520 150458612    0    0     0 542160 147455 839690 74 21  4  0  0  0
527  0   4352 5600584 2608520 150473292    0    0     0 545148 147862 850262 76 22  3  0  0  0
449  0   4352 5582580 2608520 150487752    0    0     0 536864 145965 843335 75 22  3  0  0  0
475  0   4352 5570904 2608520 150503324    0    0     0 540288 147941 850084 74 21  5  0  0  0
510  0   4352 5551700 2608520 150517696    0    0     0 539500 144121 837780 74 21  5  0  0  0
86  0   4352 5540288 2608520 150532356    0    0     0 536820 149002 840946 76 22  3  0  0  0
362  0   4352 5520504 2608520 150548728    0    0     0 536852 145227 836708 74 21  4  0  0  0
460  0   4352 5498916 2608520 150562208    0    0     0 536424 144183 833796 74 21  4  0  0  0
189  0   4352 5476604 2608520 150578076    0    0     0 534752 145218 834157 75 22  3  0  0  0
61  0   4352 5454460 2608520 150593056    0    0     0 537232 146513 847217 75 22  3  0  0  0
236  0   4352 5433616 2608520 150606768    0    0     0 536888 151641 846813 76 22  2  0  0  0
108  1   4352 5419136 2608520 150622152    0    0     0 538440 147921 836332 74 21  5  0  0  0
212  0   4352 5397292 2608520 150638072    0    0     0 534260 147799 844449 76 22  3  0  0  0
301  0   4352 5377724 2608520 150652940    0    0     0 535028 147737 838199 74 22  4  0  0  0
183  0   4352 5365028 2608520 150668176    0    0     0 540592 145943 859233 74 22  4  0  0  0
420  0   4352 5350932 2608520 150679632    0    0     0 539240 150300 852363 76 22  2  0  0  0
213  0   4352 5343172 2608520 150698028    0    0     0 539216 146911 849599 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0   4352 5330296 2608520 150711908    0    0     0 535992 148580 859026 75 22  3  0  0  0
