You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:57:55| 45  41   9   1   0| 410M  264M| 910B 1255B|   0     0 | 417k 1410k
29-04 23:57:56| 45  41   9   1   0| 400M  275M| 789B  920B|   0     0 | 412k 1413k
29-04 23:57:57| 45  41   9   1   0| 433M  295M| 729B  920B|   0     0 | 416k 1413k
29-04 23:57:58| 44  41   9   1   0| 391M  226M|1008B  945B|   0     0 | 417k 1422k
29-04 23:57:59| 46  40   9   1   0| 448M  305M|1054B  818B|   0     0 | 416k 1424k
29-04 23:58:00| 44  40   9   1   0| 403M  230M| 731B  754B|   0     0 | 411k 1411k
29-04 23:58:01| 45  40   9   1   0| 416M  278M| 791B  920B|   0     0 | 414k 1413k
29-04 23:58:02| 45  40   9   1   0| 429M  298M| 730B  920B|   0     0 | 416k 1416k
29-04 23:58:03| 47  37  10   2   0| 491M  275M|1212B 1160B|   0     0 | 401k 1465k
29-04 23:58:04| 45  41   9   1   0| 415M  283M|1429B  815B|   0     0 | 419k 1420k
29-04 23:58:05| 44  41   9   1   0| 429M  291M| 723B  764B|   0     0 | 418k 1414k
29-04 23:58:06| 44  42   9   1   0| 400M  221M|1188B 1550B|   0     0 | 417k 1407k
29-04 23:58:07| 45  40   9   1   0| 436M  296M| 755B  921B|   0     0 | 417k 1420k
29-04 23:58:08| 43  42   9   1   0| 372M  217M|1565B 1636B|   0     0 | 416k 1397k
29-04 23:58:09| 45  40   9   1   0| 450M  296M| 708B  492B|   0     0 | 419k 1423k
29-04 23:58:10| 44  41   9   1   0| 399M  234M| 811B  927B|   0     0 | 417k 1404k
29-04 23:58:11| 45  40   9   1   0| 428M  284M| 773B  920B|   0     0 | 417k 1409k
29-04 23:58:12| 45  40   9   1   0| 432M  282M| 286B  588B|   0     0 | 421k 1427k
29-04 23:58:13| 45  42   9   1   0| 419M  254M| 773B  838B|   0     0 | 419k 1410k
29-04 23:58:14| 46  40   9   1   0| 438M  286M|1056B  890B|   0     0 | 419k 1415k
29-04 23:58:15| 44  40   9   1   0| 401M  234M| 723B  837B|   0     0 | 418k 1415k
29-04 23:58:16| 46  40   9   1   0| 437M  295M|1237B 1583B|   0     0 | 422k 1415k
29-04 23:58:17| 45  42   9   1   0| 399M  227M| 712B  995B|   0     0 | 415k 1401k
29-04 23:58:18| 45  40   9   1   0| 431M  291M| 777B  765B|   0     0 | 418k 1418k
29-04 23:58:19| 45  40   9   1   0| 432M  294M|1219B 1071B|   0     0 | 415k 1416k
29-04 23:58:20| 44  42   9   1   0| 397M  226M| 786B  761B|   0     0 | 415k 1403k
29-04 23:58:21| 45  40   9   1   0| 439M  289M| 780B  927B|   0     0 | 419k 1423k
29-04 23:58:22| 45  41   9   1   0| 399M  235M| 725B  927B|   0     0 | 415k 1409k
29-04 23:58:23| 45  40   9   1   0| 433M  289M|1232B 1322B|   0     0 | 416k 1415k
29-04 23:58:24| 45  39   9   1   0| 440M  278M|1052B  815B|   0     0 | 407k 1437k
29-04 23:58:25| 46  40   9   1   0| 440M  302M| 723B  761B|   0     0 | 418k 1414k
29-04 23:58:26| 44  41   9   1   0| 431M  292M| 781B  927B|   0     0 | 416k 1417k
29-04 23:58:27| 45  41   9   1   0| 396M  223M| 722B  928B|   0     0 | 413k 1404k
29-04 23:58:28| 45  40   9   1   0| 439M  300M| 780B  762B|   0     0 | 419k 1421k
29-04 23:58:29| 44  41   9   1   0| 407M  236M| 618B  402B|   0     0 | 415k 1406k
29-04 23:58:30| 45  40   9   1   0| 441M  289M| 880B  945B|   0     0 | 419k 1421k
29-04 23:58:31| 45  41   9   1   0| 406M  243M| 406B  514B|   0     0 | 416k 1415k
29-04 23:58:32| 44  40   9   1   0| 421M  282M| 286B  588B|   0     0 | 415k 1419k
29-04 23:58:33| 46  40  10   1   0| 452M  301M| 448B  610B|   0     0 | 416k 1438k
29-04 23:58:34| 44  41   9   1   0| 404M  237M|1427B  891B|   0     0 | 413k 1411k
29-04 23:58:35| 45  39   9   1   0| 440M  296M| 722B  836B|   0     0 | 411k 1429k
29-04 23:58:36| 46  37  10   2   0| 498M  322M| 782B 1003B|   0     0 | 410k 1473k
29-04 23:58:37| 45  41   9   1   0| 402M  236M| 286B  588B|   0     0 | 416k 1409k
29-04 23:58:38| 44  41   9   1   0| 406M  276M|1145B  761B|   0     0 | 416k 1413k
29-04 23:58:39| 45  40   9   1   0| 420M  284M|1046B  882B|   0     0 | 419k 1428k
29-04 23:58:40| 45  41   9   1   0| 413M  243M| 286B  348B|   0     0 | 416k 1410k
29-04 23:58:41| 45  40   9   1   0| 442M  295M| 966B 9385B|   0     0 | 420k 1415k
29-04 23:58:42| 45  41   9   1   0| 397M  227M| 809B 1009B|   0     0 | 416k 1410k
29-04 23:58:43| 46  40   9   1   0| 438M  296M| 784B  762B|   0     0 | 417k 1420k
29-04 23:58:44| 45  41   9   1   0| 405M  231M|1051B  819B|   0     0 | 415k 1410k
29-04 23:58:45| 44  40   9   1   0| 428M  285M| 376B  438B|   0     0 | 416k 1415k
29-04 23:58:46| 46  40   9   1   0| 451M  310M| 346B  514B|   0     0 | 415k 1422k
29-04 23:58:47| 44  40   9   1   0| 402M  234M| 364B  600B|   0     0 | 415k 1410k
29-04 23:58:48| 46  39   9   1   0| 445M  302M| 346B  348B|   0     0 | 417k 1426k
29-04 23:58:49| 45  41   9   1   0| 416M  243M| 618B  402B|   0     0 | 414k 1417k
29-04 23:58:50| 45  40   9   1   0| 436M  295M| 558B  760B|   0     0 | 417k 1420k
29-04 23:58:51| 45  40   9   1   0| 425M  295M| 346B  514B|   0     0 | 410k 1426k
29-04 23:58:52| 45  41   9   1   0| 400M  230M| 512B  696B|   0     0 | 408k 1408k
29-04 23:58:53| 46  39   9   1   0| 467M  310M| 346B  496B|   0     0 | 414k 1428k
29-04 23:58:54| 44  41   9   1   0| 406M  237M| 618B  550B|   0     0 | 410k 1412k
29-04 23:58:55| 45  40   9   1   0| 427M  290M| 286B  422B|   0     0 | 413k 1421k
29-04 23:58:56| 44  40   9   1   0| 433M  295M| 346B  588B|   0     0 | 412k 1421k
29-04 23:58:57| 45  41   9   1   0| 411M  238M| 286B  514B|   0     0 | 412k 1414k
29-04 23:58:58| 46  39   9   1   0| 458M  306M| 346B  422B|   0     0 | 417k 1424k
29-04 23:58:59| 44  41   9   1   0| 394M  227M| 618B  476B|   0     0 | 410k 1404k
29-04 23:59:00| 45  40   9   1   0| 436M  285M| 286B  422B|   0     0 | 418k 1430k
29-04 23:59:01| 44  41   9   1   0| 404M  242M| 346B  514B|   0     0 | 417k 1424k
29-04 23:59:02| 45  40   9   1   0| 429M  282M| 286B  514B|   0     0 | 416k 1417k
29-04 23:59:03| 45  40   9   1   0| 446M  298M| 934B  936B|   0     0 | 415k 1420k
29-04 23:59:04| 45  41   9   1   0| 417M  237M| 992B  402B|   0     0 | 414k 1414k
29-04 23:59:05| 46  39  10   1   0| 451M  308M| 286B  348B|   0     0 | 410k 1428k
29-04 23:59:06| 44  41   9   1   0| 398M  226M| 815B  921B|   0     0 | 413k 1403k
29-04 23:59:07| 45  39   9   1   0| 432M  292M| 755B  921B|   0     0 | 412k 1420k
29-04 23:59:08| 44  41   9   1   0| 405M  238M|1565B 1636B|   0     0 | 411k 1411k
29-04 23:59:09| 45  41   9   1   0| 432M  289M| 618B  402B|   0     0 | 414k 1415k
29-04 23:59:10| 46  39   9   1   0| 471M  317M| 811B  927B|   0     0 | 411k 1434k
29-04 23:59:11| 44  42   9   1   0| 393M  226M| 773B  920B|   0     0 | 413k 1407k
29-04 23:59:12| 46  40   9   1   0| 441M  293M| 286B  514B|   0     0 | 419k 1423k
29-04 23:59:13| 46  40   9   1   0| 431M  252M| 999B  946B|   0     0 | 418k 1443k
29-04 23:59:14| 45  40   9   1   0| 411M  277M|1056B  816B|   0     0 | 416k 1411k
29-04 23:59:15| 45  40   9   1   0| 458M  305M| 723B  763B|   0     0 | 416k 1424k
29-04 23:59:16| 44  41   9   1   0| 405M  233M|1237B 1510B|   0     0 | 417k 1418k
29-04 23:59:17| 46  40   9   1   0| 452M  305M| 712B  921B|   0     0 | 419k 1419k
29-04 23:59:18| 44  42   9   1   0| 405M  230M| 777B  765B|   0     0 | 411k 1411k
29-04 23:59:19| 45  40   9   1   0| 416M  284M|1053B  815B|   0     0 | 414k 1416k
29-04 23:59:20| 46  40   9   1   0| 461M  308M| 726B  761B|   0     0 | 410k 1434k
29-04 23:59:21| 45  40   9   1   0| 401M  229M| 918B 1059B|   0     0 | 417k 1422k
29-04 23:59:22| 45  40   9   1   0| 432M  297M| 725B 1001B|   0     0 | 413k 1420k
29-04 23:59:23| 44  42   9   1   0| 391M  225M|1232B 1396B|   0     0 | 410k 1408k
29-04 23:59:24| 46  39   9   1   0| 446M  295M|1052B  889B|   0     0 | 413k 1443k
29-04 23:59:25| 45  40   9   1   0| 431M  296M| 723B  835B|   0     0 | 414k 1427k
29-04 23:59:26| 44  41   9   1   0| 405M  229M| 781B 1001B|   0     0 | 414k 1406k
29-04 23:59:27| 46  40   9   1   0| 450M  333M| 722B 1002B|   0     0 | 427k 1425k
29-04 23:59:28| 45  40   9   1   0| 417M  246M| 720B  762B|   0     0 | 415k 1414k
29-04 23:59:29| 44  41   9   1   0| 423M  285M| 678B  476B|   0     0 | 414k 1414k
29-04 23:59:30| 45  41   9   1   0| 423M  243M| 714B  763B|   0     0 | 412k 1416k
29-04 23:59:31| 44  40   9   1   0| 412M  283M| 346B  514B|   0     0 | 411k 1416k
29-04 23:59:32| 45  39  10   1   0| 445M  297M| 286B  588B|   0     0 | 412k 1427k
29-04 23:59:33| 44  42   9   1   0| 407M  236M| 346B  422B|   0     0 | 411k 1412k
29-04 23:59:34| 45  41   9   1   0| 439M  297M|1487B  957B|   0     0 | 415k 1424k
29-04 23:59:35| 45  41   9   1   0| 402M  228M| 722B  910B|   0     0 | 413k 1408k
29-04 23:59:36| 45  40   9   1   0| 428M  291M| 948B 1259B|   0     0 | 419k 1419k
29-04 23:59:37| 45  40   9   1   0| 458M  310M| 286B  662B|   0     0 | 418k 1422k
29-04 23:59:38| 44  41   9   1   0| 396M  226M|1145B  761B|   0     0 | 420k 1421k
29-04 23:59:39| 46  39   9   1   0| 450M  304M|1046B  882B|   0     0 | 418k 1423k
29-04 23:59:40| 44  42   9   1   0| 400M  233M| 286B  348B|   0     0 | 415k 1412k
29-04 23:59:41| 44  40   9   1   0| 428M  284M| 966B 9388B|   0     0 | 420k 1418k
29-04 23:59:42| 45  40   9   1   0| 440M  300M| 723B 1005B|   0     0 | 418k 1421k
29-04 23:59:43| 45  39   9   1   0| 457M  261M| 784B  836B|   0     0 | 409k 1435k
29-04 23:59:44| 47  38   9   1   0| 474M  313M|1051B  893B|   0     0 | 418k 1459k
29-04 23:59:45| 45  40   9   1   0| 431M  302M| 286B  348B|   0     0 | 418k 1414k
29-04 23:59:46| 45  40   9   1   0| 424M  238M| 346B  514B|   0     0 | 413k 1415k
29-04 23:59:47| 46  40   9   1   0| 441M  293M| 286B  514B|   0     0 | 424k 1436k
29-04 23:59:48| 45  41   9   1   0| 416M  247M| 346B  348B|   0     0 | 420k 1417k
29-04 23:59:49| 46  40   9   1   0| 429M  288M| 618B  402B|   0     0 | 417k 1417k
29-04 23:59:50| 43  41   9   1   0| 383M  220M| 558B  760B|   0     0 | 413k 1405k
29-04 23:59:51| 46  40   9   1   0| 436M  292M| 346B  588B|   0     0 | 418k 1426k
29-04 23:59:52| 46  39   9   1   0| 454M  305M| 286B  588B|   0     0 | 413k 1426k
29-04 23:59:53| 44  41   9   1   0| 398M  228M|8391B 4308B|   0     0 | 415k 1405k
29-04 23:59:54| 46  40   9   1   0| 467M  314M|1144B  705B|   0     0 | 420k 1422k
29-04 23:59:55| 45  40   9   1   0| 416M  238M| 286B  422B|   0     0 | 416k 1408k
29-04 23:59:56| 45  41   9   1   0| 417M  297M| 572B  696B|   0     0 | 419k 1418k
29-04 23:59:57| 45  39   9   1   0| 451M  324M| 286B  514B|   0     0 | 418k 1424k
29-04 23:59:58| 44  41   9   1   0| 410M  232M| 346B  348B|   0     0 | 415k 1407k
29-04 23:59:59| 46  39   9   1   0| 449M  303M| 618B  402B|   0     0 | 417k 1422k
30-04 00:00:00| 45  42   9   1   0| 396M  233M| 286B  348B|   0     0 | 416k 1402k
30-04 00:00:01| 45  41   9   1   0| 422M  280M| 346B  514B|   0     0 | 418k 1422k
30-04 00:00:02| 45  41   9   1   0| 434M  298M| 388B  702B|   0     0 | 420k 1425k
30-04 00:00:03| 46  40   9   1   0| 417M  242M| 858B  844B|   0     0 | 406k 1423k
30-04 00:00:04| 46  39   9   1   0| 477M  309M| 992B  402B|   0     0 | 418k 1425k
30-04 00:00:05| 44  41   9   1   0| 390M  230M| 286B  422B|   0     0 | 414k 1408k
30-04 00:00:06| 46  41   9   1   0| 436M  297M|1188B 1624B|   0     0 | 417k 1416k
30-04 00:00:07| 44  41   9   1   0| 412M  238M|1175B 1870B|   0     0 | 414k 1405k
30-04 00:00:08| 45  41   9   1   0| 425M  285M|1223B  827B|   0     0 | 419k 1414k
30-04 00:00:09| 45  40   9   1   0| 437M  299M| 618B  402B|   0     0 | 416k 1416k
30-04 00:00:10| 44  41   9   1   0| 384M  219M| 706B  756B|   0     0 | 414k 1401k
30-04 00:00:11| 45  40   9   1   0| 466M  310M| 773B  920B|   0     0 | 423k 1430k
30-04 00:00:12| 44  41   9   1   0| 400M  232M| 286B  514B|   0     0 | 416k 1403k
30-04 00:00:13| 47  37   9   1   0| 458M  305M| 773B  764B|   0     0 | 406k 1448k
30-04 00:00:14| 45  40   9   1   0| 462M  306M| 996B  816B|   0     0 | 425k 1435k
30-04 00:00:15| 44  41   9   1   0| 408M  239M| 723B  762B|   0     0 | 415k 1408k
30-04 00:00:16| 46  39   9   1   0| 453M  299M|1237B 1509B|   0     0 | 414k 1429k
30-04 00:00:17| 46  38  10   1   0| 474M  318M| 712B  921B|   0     0 | 415k 1458k
30-04 00:00:18| 45  40   9   1   0| 410M  239M| 777B  765B|   0     0 | 416k 1407k
30-04 00:00:19| 45  41   9   1   0| 425M  283M|1053B  815B|   0     0 | 417k 1412k
30-04 00:00:20| 45  41   9   1   0| 411M  240M| 726B  595B|   0     0 | 417k 1415k
30-04 00:00:21| 45  40   9   1   0| 417M  288M| 780B 1093B|   0     0 | 418k 1408k
30-04 00:00:22| 45  40   9   1   0| 448M  294M| 725B  927B|   0     0 | 417k 1417k
30-04 00:00:23| 45  40   9   1   0| 416M  248M|1232B 1156B|   0     0 | 415k 1412k
30-04 00:00:24| 44  41   9   1   0| 428M  287M|1190B 1115B|   0     0 | 420k 1415k
30-04 00:00:25| 44  40   9   1   0| 409M  234M| 843B  761B|   0     0 | 416k 1409k
30-04 00:00:26| 46  40   9   1   0| 443M  334M| 841B  927B|   0     0 | 423k 1418k
30-04 00:00:27| 45  41   9   1   0| 403M  234M| 722B  928B|   0     0 | 415k 1407k
30-04 00:00:28| 45  41   9   1   0| 420M  278M| 840B  762B|   0     0 | 420k 1418k
30-04 00:00:29| 46  40   9   1   0| 432M  298M| 558B  402B|   0     0 | 419k 1421k
30-04 00:00:30| 45  41   9   1   0| 410M  238M| 714B  763B|   0     0 | 418k 1403k
30-04 00:00:31| 45  40   9   1   0| 457M  297M| 346B  514B|   0     0 | 423k 1423k
30-04 00:00:32| 45  40   9   1   0| 408M  242M| 286B  588B|   0     0 | 415k 1410k
30-04 00:00:33| 45  40   9   1   0| 420M  283M| 406B  422B|   0     0 | 418k 1411k
30-04 00:00:34| 45  40   9   1   0| 420M  282M|1367B  891B|   0     0 | 417k 1419k
30-04 00:00:35| 45  40   9   1   0| 410M  243M| 823B  902B|   0     0 | 414k 1418k
30-04 00:00:36| 45  40  10   1   0| 430M  292M| 782B 1003B|   0     0 | 415k 1418k
30-04 00:00:37| 46  39   9   1   0| 437M  249M| 286B  588B|   0     0 | 406k 1435k
30-04 00:00:38| 45  40   9   1   0| 431M  294M|1145B  761B|   0     0 | 419k 1418k
30-04 00:00:39| 46  38   9   1   0| 451M  303M| 986B  882B|   0     0 | 409k 1441k
30-04 00:00:40| 44  42   9   1   0| 384M  222M| 286B  348B|   0     0 | 416k 1402k
30-04 00:00:41| 46  39   9   1   0| 477M  319M|1192B 9567B|   0     0 | 419k 1426k
30-04 00:00:42| 44  42   9   1   0| 394M  228M| 723B 1005B|   0     0 | 415k 1403k
30-04 00:00:43| 46  39   9   1   0| 463M  299M| 784B  836B|   0     0 | 420k 1423k
30-04 00:00:44| 45  41   9   1   0| 412M  242M| 991B  893B|   0     0 | 414k 1407k
30-04 00:00:45| 44  41   9   1   0| 414M  282M| 286B  422B|   0     0 | 415k 1417k
30-04 00:00:46| 46  40   9   1   0| 442M  295M| 346B  588B|   0     0 | 419k 1419k
30-04 00:00:47| 45  40   9   1   0| 402M  240M| 286B  588B|   0     0 | 415k 1415k
30-04 00:00:48| 44  40   9   1   0| 455M  301M| 346B  348B|   0     0 | 417k 1422k
30-04 00:00:49| 44  42   9   1   0| 374M  217M| 558B  476B|   0     0 | 412k 1407k
30-04 00:00:50| 45  40   9   1   0| 457M  306M| 558B  760B|   0     0 | 420k 1423k
30-04 00:00:51| 44  41   9   1   0| 386M  223M| 346B  514B|   0     0 | 413k 1404k
30-04 00:00:52| 45  39   9   1   0| 466M  303M| 286B  514B|   0     0 | 422k 1442k
30-04 00:00:53| 44  40   9   1   0| 439M  301M| 346B  527B|   0     0 | 417k 1414k
30-04 00:00:54| 45  41   9   1   0| 410M  233M|1107B  955B|   0     0 | 415k 1412k
30-04 00:00:55| 46  40   9   1   0| 458M  322M| 730B  835B|   0     0 | 425k 1433k
30-04 00:00:56| 46  40   9   1   0| 448M  281M| 789B  920B|   0     0 | 412k 1452k
30-04 00:00:57| 46  40   9   1   0| 455M  297M| 729B  920B|   0     0 | 421k 1423k
30-04 00:00:58| 45  40   9   1   0| 442M  294M| 842B  763B|   0     0 | 415k 1426k
30-04 00:00:59| 44  40   9   1   0| 402M  235M| 994B  818B|   0     0 | 423k 1422k
30-04 00:01:00| 46  39   9   1   0| 447M  301M| 869B  886B|   0     0 | 418k 1422k
30-04 00:01:01| 44  42   9   1   0| 392M  223M| 791B  920B|   0     0 | 411k 1400k
30-04 00:01:02| 44  41   9   1   0| 414M  279M| 896B 1102B|   0     0 | 423k 1429k
30-04 00:01:03| 46  40   9   1   0| 450M  308M|1212B 1160B|   0     0 | 419k 1426k
30-04 00:01:04| 45  42   9   1   0| 400M  231M| 995B  815B|   0     0 | 415k 1409k
30-04 00:01:05| 45  39   9   1   0| 459M  299M|1235B  896B|   0     0 | 418k 1421k
30-04 00:01:06| 45  40   9   1   0| 419M  246M| 815B  921B|   0     0 | 416k 1413k
30-04 00:01:07| 46  38   9   1   0| 442M  301M|1175B 1796B|   0     0 | 412k 1438k
30-04 00:01:08| 46  39   9   1   0| 475M  308M|1145B  761B|   0     0 | 424k 1445k
30-04 00:01:09| 45  41   9   1   0| 409M  242M| 618B  402B|   0     0 | 415k 1422k
30-04 00:01:10| 46  40   9   1   0| 449M  298M| 766B  756B|   0     0 | 415k 1428k
30-04 00:01:11| 44  41   9   1   0| 404M  230M| 773B  920B|   0     0 | 410k 1407k
30-04 00:01:12| 46  39   9   1   0| 443M  299M| 286B  514B|   0     0 | 414k 1427k
30-04 00:01:13| 46  40   9   1   0| 458M  312M| 833B  764B|   0     0 | 414k 1430k
30-04 00:01:14| 44  41   9   1   0| 400M  226M| 996B  816B|   0     0 | 413k 1411k
30-04 00:01:15| 46  40   9   1   0| 449M  303M| 723B  762B|   0     0 | 423k 1428k
30-04 00:01:16| 45  41   9   1   0| 403M  236M|1237B 1509B|   0     0 | 411k 1412k
30-04 00:01:17| 45  40   9   1   0| 428M  283M| 772B  921B|   0     0 | 413k 1423k
30-04 00:01:18| 46  38  10   1   0| 478M  321M| 777B  765B|   0     0 | 407k 1451k
30-04 00:01:19| 45  41   9   1   0| 425M  246M| 993B  815B|   0     0 | 416k 1416k
30-04 00:01:20| 45  40   9   1   0| 448M  293M| 786B  761B|   0     0 | 414k 1422k
30-04 00:01:21| 45  40   9   1   0| 414M  238M| 780B  927B|   0     0 | 421k 1426k
30-04 00:01:22| 45  40   9   1   0| 431M  313M| 785B  927B|   0     0 | 418k 1423k
30-04 00:01:23| 43  41   9   1   0| 417M  299M|1322B 1412B|   0     0 | 427k 1413k
30-04 00:01:24| 44  41   9   1   0| 389M  222M|1052B  815B|   0     0 | 418k 1417k
30-04 00:01:25| 45  39   9   1   0| 462M  312M| 723B  761B|   0     0 | 420k 1431k
30-04 00:01:26| 45  41   9   1   0| 405M  232M| 781B  927B|   0     0 | 414k 1407k
30-04 00:01:27| 44  40   9   1   0| 426M  283M| 722B  928B|   0     0 | 414k 1417k
30-04 00:01:28| 45  41   9   1   0| 414M  245M| 840B  762B|   0     0 | 414k 1413k
30-04 00:01:29| 47  37  10   2   0| 494M  328M| 784B  638B|   0     0 | 402k 1456k
30-04 00:01:30| 45  40   9   1   0| 419M  280M| 774B  883B|   0     0 | 421k 1428k
30-04 00:01:31| 44  40   9   1   0| 415M  242M| 406B  514B|   0     0 | 414k 1419k
30-04 00:01:32| 45  39   9   1   0| 439M  293M| 286B  662B|   0     0 | 415k 1423k
30-04 00:01:33| 45  40   9   1   0| 432M  285M| 406B  496B|   0     0 | 415k 1418k
30-04 00:01:34| 44  41   9   1   0| 399M  236M|1219B 1201B|   0     0 | 414k 1405k
30-04 00:01:35| 45  40   9   1   0| 439M  295M|1156B  890B|   0     0 | 418k 1424k
30-04 00:01:36| 46  40   9   1   0| 419M  239M| 782B 1003B|   0     0 | 415k 1440k
30-04 00:01:37| 45  41   9   1   0| 425M  292M| 286B  588B|   0     0 | 418k 1410k
30-04 00:01:38| 44  42   9   1   0| 406M  280M|1145B  761B|   0     0 | 414k 1413k
30-04 00:01:39| 45  41   9   1   0| 397M  226M|1046B  882B|   0     0 | 414k 1407k
30-04 00:01:40| 45  40   9   1   0| 456M  310M| 286B  422B|   0     0 | 415k 1425k
30-04 00:01:41| 44  41   9   1   0| 398M  229M| 966B 9460B|   0     0 | 410k 1405k
30-04 00:01:42| 45  40   9   1   0| 421M  284M| 723B 1005B|   0     0 | 418k 1421k
30-04 00:01:43| 45  41   9   1   0| 415M  244M| 844B  762B|   0     0 | 417k 1410k
30-04 00:01:44| 45  41   9   1   0| 416M  279M|1051B  819B|   0     0 | 416k 1412k
30-04 00:01:45| 45  40   9   1   0| 438M  294M| 512B  530B|   0     0 | 419k 1424k
30-04 00:01:46| 45  40   9   1   0| 399M  236M| 406B  514B|   0     0 | 410k 1407k
30-04 00:01:47| 45  41   9   1   0| 429M  287M| 346B  556B|   0     0 | 418k 1417k
30-04 00:01:48| 45  40   9   1   0| 398M  225M| 346B  422B|   0     0 | 413k 1412k
30-04 00:01:49| 45  40   9   1   0| 436M  295M| 558B  476B|   0     0 | 418k 1419k
30-04 00:01:50| 44  41   9   1   0| 412M  238M| 618B  834B|   0     0 | 415k 1410k
30-04 00:01:51| 45  40   9   1   0| 434M  289M| 346B  514B|   0     0 | 416k 1421k
30-04 00:01:52| 45  39   9   1   0| 450M  341M| 286B  588B|   0     0 | 426k 1419k
30-04 00:01:53| 43  42   9   1   0| 372M  213M| 346B  601B|   0     0 | 413k 1401k
30-04 00:01:54| 46  39   9   1   0| 449M  300M| 723B  616B|   0     0 | 423k 1439k
30-04 00:01:55| 45  41   9   1   0| 401M  237M| 346B  496B|   0     0 | 416k 1416k
30-04 00:01:56| 44  41   9   1   0| 418M  280M| 346B  588B|   0     0 | 418k 1413k
30-04 00:01:57| 46  40   9   1   0| 465M  299M| 346B  588B|   0     0 | 413k 1423k
30-04 00:01:58| 45  41   9   1   0| 395M  235M| 346B  348B|   0     0 | 413k 1404k
30-04 00:01:59| 45  41   9   1   0| 449M  302M| 558B  476B|   0     0 | 417k 1425k
30-04 00:02:00| 44  41   9   1   0| 419M  236M| 286B  348B|   0     0 | 417k 1412k
30-04 00:02:01| 45  40   9   1   0| 406M  281M| 406B  514B|   0     0 | 415k 1415k
30-04 00:02:02| 45  41   9   1   0| 430M  292M| 286B  514B|   0     0 | 415k 1423k
30-04 00:02:03| 45  41   9   1   0| 401M  224M| 768B  754B|   0     0 | 417k 1411k
30-04 00:02:04| 46  40   9   1   0| 453M  307M| 558B  402B|   0     0 | 418k 1420k
30-04 00:02:05| 45  40   9   1   0| 412M  236M| 750B  438B|   0     0 | 413k 1415k
30-04 00:02:06| 45  40   9   1   0| 435M  291M|1474B 1798B|   0     0 | 421k 1427k
30-04 00:02:07| 44  41   9   1   0| 421M  285M|1175B 1796B|   0     0 | 415k 1418k
30-04 00:02:08| 45  40   9   1   0| 405M  237M|1730B 1171B|   0     0 | 413k 1409k
30-04 00:02:09| 46  39   9   1   0| 454M  305M| 963B  812B|   0     0 | 417k 1434k
30-04 00:02:10| 45  41   9   1   0| 410M  242M| 706B  756B|   0     0 | 413k 1413k
30-04 00:02:11| 44  41   9   1   0| 439M  293M| 773B  920B|   0     0 | 417k 1416k
30-04 00:02:12| 44  41   9   1   0| 401M  230M| 863B 1259B|   0     0 | 415k 1417k
30-04 00:02:13| 45  41   9   1   0| 429M  296M| 773B  764B|   0     0 | 415k 1418k
30-04 00:02:14| 44  40   9   1   0| 433M  288M| 996B  816B|   0     0 | 411k 1423k
30-04 00:02:15| 45  41   9   1   0| 388M  227M| 723B  762B|   0     0 | 415k 1417k
30-04 00:02:16| 45  39   9   1   0| 464M  312M|1663B 1863B|   0     0 | 416k 1427k
30-04 00:02:17| 45  42   9   1   0| 398M  229M| 772B  921B|   0     0 | 412k 1407k
30-04 00:02:18| 44  40   9   1   0| 414M  281M| 777B  765B|   0     0 | 414k 1415k
30-04 00:02:19| 45  40   9   1   0| 442M  300M|1053B  815B|   0     0 | 415k 1418k
30-04 00:02:20| 44  42   9   1   0| 390M  225M| 892B  943B|   0     0 | 414k 1406k
30-04 00:02:21| 46  40   9   1   0| 462M  304M| 840B  927B|   0     0 | 425k 1436k
30-04 00:02:22| 45  41   9   1   0| 425M  279M| 725B  927B|   0     0 | 413k 1417k
30-04 00:02:23| 45  40   9   1   0| 446M  297M|1292B 1322B|   0     0 | 419k 1421k
30-04 00:02:24| 45  41   9   1   0| 415M  259M| 992B  815B|   0     0 | 418k 1416k
30-04 00:02:25| 47  38   9   1   0| 459M  295M| 723B  761B|   0     0 | 407k 1438k
30-04 00:02:26| 44  40   9   1   0| 435M  287M| 781B  927B|   0     0 | 415k 1420k
30-04 00:02:27| 45  41   9   1   0| 402M  238M| 782B  928B|   0     0 | 416k 1413k
30-04 00:02:28| 44  40   9   1   0| 419M  286M|1072B 1010B|   0     0 | 415k 1414k
30-04 00:02:29| 45  40   9   1   0| 411M  233M| 618B  402B|   0     0 | 409k 1410k
30-04 00:02:30| 45  40   9   1   0| 421M  289M| 774B  763B|   0     0 | 419k 1421k
30-04 00:02:31| 45  40   9   1   0| 452M  305M| 346B  514B|   0     0 | 419k 1423k
30-04 00:02:32| 44  41   9   1   0| 405M  229M| 286B  588B|   0     0 | 417k 1413k
30-04 00:02:33| 45  40   9   1   0| 442M  302M| 346B  422B|   0     0 | 421k 1424k
30-04 00:02:34| 45  41   9   1   0| 403M  234M|1053B  891B|   0     0 | 413k 1406k
30-04 00:02:35| 46  40   9   1   0| 435M  287M|1096B  836B|   0     0 | 419k 1414k
30-04 00:02:36| 45  41   9   1   0| 412M  267M| 722B 1003B|   0     0 | 416k 1415k
