You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 03:24:13| 81  16   3   0   0|   0   541M|1637B 2246B|   0     0 | 146k  839k
15-05 03:24:14| 80  16   3   0   0|   0   521M|1554B 2143B|   0     0 | 144k  823k
15-05 03:24:15| 81  16   3   0   0|   0   478M|1373B 1987B|   0     0 | 142k  823k
15-05 03:24:16| 81  15   3   0   0|   0   520M|2007B 2736B|   0     0 | 146k  810k
15-05 03:24:17| 80  15   3   0   0|   0   505M|1180B 1780B|   0     0 | 145k  832k
15-05 03:24:18| 80  16   3   0   0|   0   519M|1717B 2173B|   0     0 | 145k  842k
15-05 03:24:19| 80  15   3   0   0|   0   506M|1641B 2409B|   0     0 | 144k  821k
15-05 03:24:20| 81  15   3   0   0|   0   492M|1706B 2003B|   0     0 | 144k  825k
15-05 03:24:21| 81  16   2   0   0|   0   501M|1263B 1686B|   0     0 | 147k  826k
15-05 03:24:22| 81  16   2   0   0|   0   526M|1420B 1822B|   0     0 | 144k  817k
15-05 03:24:23| 80  15   4   0   0|   0   491M|2035B 2451B|   0     0 | 140k  808k
15-05 03:24:24| 79  15   5   0   0|   0   516M|1533B 1985B|   0     0 | 143k  824k
15-05 03:24:25| 81  15   3   0   0|   0   500M|1374B 1855B|   0     0 | 143k  817k
15-05 03:24:26| 80  15   4   0   0|   0   508M|1702B 2094B|   0     0 | 143k  827k
15-05 03:24:27| 80  15   4   0   0|   0   518M|1205B 1489B|   0     0 | 145k  835k
15-05 03:24:28| 80  15   4   0   0|   0   500M|1494B 1640B|   0     0 | 144k  822k
15-05 03:24:29| 80  15   3   0   0|   0   500M| 980B 1938B|   0     0 | 144k  827k
15-05 03:24:30| 79  15   4   0   0|   0   515M|1890B 2351B|   0     0 | 143k  824k
15-05 03:24:31| 81  15   3   0   0|   0   499M|1577B 1956B|   0     0 | 146k  825k
15-05 03:24:32| 80  16   3   0   0|   0   505M| 814B 1204B|   0     0 | 146k  834k
15-05 03:24:33| 81  15   3   0   0|   0   504M|1134B 1479B|   0     0 | 144k  829k
15-05 03:24:34| 80  16   3   0   0|   0   505M|1551B 2005B|   0     0 | 148k  830k
15-05 03:24:35| 80  15   3   0   0|   0   516M|1642B 2170B|   0     0 | 144k  841k
15-05 03:24:36| 80  15   4   0   0|   0   497M|1552B 2005B|   0     0 | 142k  810k
15-05 03:24:37| 80  16   3   0   0|   0   504M|1368B 1462B|   0     0 | 147k  831k
15-05 03:24:38| 80  15   3   0   0|   0   504M|1964B 1544B|   0     0 | 144k  829k
15-05 03:24:39| 81  16   3   0   0|   0   504M|1514B 2328B|   0     0 | 148k  831k
15-05 03:24:40| 80  15   3   0   0|   0   506M|1266B 1756B|   0     0 | 145k  829k
15-05 03:24:41| 77  16   6   0   0|   0   517M|2157B   11k|   0     0 | 142k  825k
15-05 03:24:42| 81  15   3   0   0|   0   497M|1643B 2082B|   0     0 | 146k  832k
15-05 03:24:43| 79  15   4   0   0|   0   495M|1692B 1950B|   0     0 | 145k  836k
15-05 03:24:44| 80  15   4   0   0|   0   504M|1472B 1914B|   0     0 | 145k  839k
15-05 03:24:45| 80  15   3   0   0|   0   504M|1239B 1697B|   0     0 | 144k  821k
15-05 03:24:46| 80  16   3   0   0|   0   505M|1267B 1997B|   0     0 | 144k  827k
15-05 03:24:47| 80  15   3   0   0|   0   502M|1055B 1497B|   0     0 | 145k  822k
15-05 03:24:48| 81  15   3   0   0|   0   505M|1495B 1885B|   0     0 | 145k  838k
15-05 03:24:49| 80  16   4   0   0|   0   504M|1116B 1663B|   0     0 | 145k  817k
15-05 03:24:50| 81  16   2   0   0|   0   502M| 980B 1648B|   0     0 | 147k  820k
15-05 03:24:51| 79  15   4   0   0|   0   505M|1342B 1996B|   0     0 | 144k  823k
15-05 03:24:52| 80  16   3   0   0|   0   506M|1266B 1756B|   0     0 | 146k  825k
15-05 03:24:53| 80  15   3   0   0|   0   504M|1420B 1644B|   0     0 | 143k  820k
15-05 03:24:54| 80  15   3   0   0|   0   503M|1709B 2168B|   0     0 | 144k  826k
15-05 03:24:55| 81  15   3   0   0|   0   505M|1198B 1665B|   0     0 | 145k  837k
15-05 03:24:56| 79  15   5   0   0|   0   504M|1560B 1997B|   0     0 | 142k  825k
15-05 03:24:57| 81  15   3   0   0|   0   508M|4565B 2595B|   0     0 | 146k  834k
15-05 03:24:58| 81  16   2   0   0|   0   505M|1932B 2075B|   0     0 | 146k  837k
15-05 03:24:59| 80  15   4   0   0|   0   504M|1659B 2339B|   0     0 | 143k  816k
15-05 03:25:00| 80  16   3   0   0|   0   503M|1561B 1878B|   0     0 | 143k  823k
15-05 03:25:01| 80  16   3   0   0|   0   504M|1485B 2146B|   0     0 | 140k  810k
15-05 03:25:02| 80  15   3   0   0|   0   505M|1666B 2162B|   0     0 | 144k  814k
15-05 03:25:03| 80  15   4   0   0|   0   508M|2287B 2677B|   0     0 | 144k  835k
15-05 03:25:04| 80  16   3   0   0|   0   508M|1702B 2167B|   0     0 | 142k  833k
15-05 03:25:05| 78  15   6   0   0|   0   510M|1494B 1841B|   0     0 | 141k  820k
15-05 03:25:06| 81  15   3   0   0|   0   508M|1359B 1649B|   0     0 | 146k  830k
15-05 03:25:07| 81  15   3   0   0|   0   509M|2199B 2706B|   0     0 | 143k  818k
15-05 03:25:08| 80  15   4   0   0|   0   510M|2461B 2459B|   0     0 | 145k  815k
15-05 03:25:09| 79  15   4   0   0|   0   508M|1055B 1589B|   0     0 | 145k  828k
15-05 03:25:10| 80  16   3   0   0|   0   511M|1477B 1849B|   0     0 | 144k  822k
15-05 03:25:11| 80  15   3   0   0|   0   508M|1423B 1996B|   0     0 | 143k  819k
15-05 03:25:12| 82  15   2   0   0|   0   511M|1040B 1590B|   0     0 | 148k  830k
15-05 03:25:13| 80  15   3   0   0|   0   510M|1864B 2291B|   0     0 | 143k  829k
15-05 03:25:14| 82  15   2   0   0|   0   509M|1763B 2170B|   0     0 | 147k  828k
15-05 03:25:15| 80  15   3   0   0|   0   510M|1704B 2172B|   0     0 | 145k  825k
15-05 03:25:16| 80  15   3   0   0|   0   505M|1930B 2570B|   0     0 | 143k  825k
15-05 03:25:17| 80  16   3   0   0|   0   506M|1422B 1831B|   0     0 | 147k  827k
15-05 03:25:18| 79  15   4   0   0|   0   505M|1852B 2282B|   0     0 | 144k  819k
15-05 03:25:19| 78  15   5   0   0|   0   508M|1609B 2001B|   0     0 | 141k  818k
15-05 03:25:20| 79  15   5   0   0|   0   510M|1377B 1838B|   0     0 | 143k  822k
15-05 03:25:21| 80  15   3   0   0|   0   508M|1549B 2017B|   0     0 | 143k  831k
15-05 03:25:22| 80  15   4   0   0|   0   511M|1436B 1912B|   0     0 | 142k  824k
15-05 03:25:23| 80  15   3   0   0|   0   511M|2080B 2805B|   0     0 | 143k  836k
15-05 03:25:24| 79  15   5   0   0|   0   511M|1716B 2482B|   0     0 | 143k  815k
15-05 03:25:25| 80  15   4   0   0|   0   510M|1751B 2151B|   0     0 | 144k  818k
15-05 03:25:26| 80  16   3   0   0|   0   513M|1701B 2409B|   0     0 | 143k  829k
15-05 03:25:27| 80  16   3   0   0|   0   511M|1417B 1913B|   0     0 | 144k  832k
15-05 03:25:28| 80  15   3   0   0|   0   510M|1644B 1946B|   0     0 | 144k  818k
15-05 03:25:29| 79  15   4   0   0|   0   509M|1326B 1996B|   0     0 | 144k  823k
15-05 03:25:30| 79  15   5   0   0|   0   513M|1634B 1929B|   0     0 | 145k  831k
15-05 03:25:31| 80  16   3   0   0|   0   513M|1349B 1819B|   0     0 | 145k  832k
15-05 03:25:32| 75  14   9   0   0|   0   510M|1163B 1757B|   0     0 | 140k  803k
15-05 03:25:33| 79  15   5   0   0|   0   511M|1270B 1532B|   0     0 | 144k  811k
15-05 03:25:34| 80  16   3   0   0|   0   510M|1475B 2155B|   0     0 | 145k  824k
15-05 03:25:35| 81  16   3   0   0|   0   509M|1718B 2170B|   0     0 | 144k  826k
15-05 03:25:36| 79  15   5   0   0|   0   513M|1702B 2171B|   0     0 | 143k  823k
15-05 03:25:37| 79  15   4   0   0|   0   511M|1639B 1755B|   0     0 | 145k  828k
15-05 03:25:38| 79  15   5   0   0|   0   511M|2314B 2292B|   0     0 | 139k  808k
15-05 03:25:39| 80  15   3   0   0|   0   510M|1484B 1996B|   0     0 | 145k  832k
15-05 03:25:40| 79  15   5   0   0|   0   507M|1206B 1756B|   0     0 | 143k  822k
15-05 03:25:41| 80  16   3   0   0|   0   510M|1943B   11k|   0     0 | 144k  827k
15-05 03:25:42| 79  15   4   0   0|   0   510M|1373B 1915B|   0     0 | 140k  823k
15-05 03:25:43| 80  16   3   0   0|   0   510M|1648B 2040B|   0     0 | 144k  816k
15-05 03:25:44| 81  15   3   0   0|   0   510M|1549B 2154B|   0     0 | 149k  831k
15-05 03:25:45| 82  16   2   0   0|   0   504M|1282B 1936B|   0     0 | 145k  822k
15-05 03:25:46| 80  16   3   0   0|   0   510M|1222B 1996B|   0     0 | 145k  842k
15-05 03:25:47| 79  15   4   0   0|   0   503M|1266B 1664B|   0     0 | 142k  823k
15-05 03:25:48| 81  16   2   0   0|   0   509M|1626B 2209B|   0     0 | 146k  835k
15-05 03:25:49| 81  15   3   0   0|   0   508M|1101B 1729B|   0     0 | 143k  826k
15-05 03:25:50| 80  15   4   0   0|   0   509M|1057B 1522B|   0     0 | 144k  829k
15-05 03:25:51| 81  15   3   0   0|   0   503M|1205B 1920B|   0     0 | 146k  823k
15-05 03:25:52| 81  16   2   0   0|   0   504M| 996B 1424B|   0     0 | 147k  826k
15-05 03:25:53| 81  16   2   0   0|   0   504M|1271B 1533B|   0     0 | 143k  825k
15-05 03:25:54| 79  15   5   0   0|   0   503M|1116B 1590B|   0     0 | 139k  814k
15-05 03:25:55| 79  15   4   0   0|   0   504M| 813B 1241B|   0     0 | 142k  826k
15-05 03:25:56| 80  15   3   0   0|   0   500M|1161B 1994B|   0     0 | 145k  829k
15-05 03:25:57| 80  15   3   0   0|   0   501M|1282B 1830B|   0     0 | 144k  833k
15-05 03:25:58| 80  15   4   0   0|   0   502M|1599B 1736B|   0     0 | 142k  829k
15-05 03:25:59| 79  16   4   0   0|   0   500M|1039B 1573B|   0     0 | 147k  837k
15-05 03:26:00| 81  15   3   0   0|   0   503M| 981B 1409B|   0     0 | 142k  817k
15-05 03:26:01| 81  16   2   0   0|   0   504M|1115B 1589B|   0     0 | 146k  832k
15-05 03:26:02| 80  15   3   0   0|   0   505M|1266B 1755B|   0     0 | 143k  832k
15-05 03:26:03| 81  15   3   0   0|   0   508M|1634B 1940B|   0     0 | 146k  827k
15-05 03:26:04| 80  15   4   0   0|   0   504M|1282B 1921B|   0     0 | 143k  830k
15-05 03:26:05| 81  15   3   0   0|   0   503M|1056B 1424B|   0     0 | 147k  828k
15-05 03:26:06| 81  16   3   0   0|   0   504M|1344B 1816B|   0     0 | 144k  825k
15-05 03:26:07| 79  15   5   0   0|   0   499M|2423B 3036B|   0     0 | 144k  836k
15-05 03:26:08| 80  15   3   0   0|   0   503M|2236B 2278B|   0     0 | 145k  824k
15-05 03:26:09| 80  15   4   0   0|   0   501M|1266B 1756B|   0     0 | 142k  828k
15-05 03:26:10| 80  15   4   0   0|   0   502M|1526B 1817B|   0     0 | 145k  823k
15-05 03:26:11| 80  15   4   0   0|   0   501M|1301B 1798B|   0     0 | 144k  819k
15-05 03:26:12| 79  15   4   0   0|   0   504M|1162B 1622B|   0     0 | 143k  834k
15-05 03:26:13| 80  16   3   0   0|   0   503M|1907B 2280B|   0     0 | 144k  823k
15-05 03:26:14| 81  16   2   0   0|   0   506M|1328B 1887B|   0     0 | 143k  825k
15-05 03:26:15| 81  16   3   0   0|   0   510M|1767B 2355B|   0     0 | 146k  829k
15-05 03:26:16| 80  16   3   0   0|   0   505M|2004B 2663B|   0     0 | 146k  828k
15-05 03:26:17| 79  15   5   0   0|   0   509M|1301B 1716B|   0     0 | 143k  821k
15-05 03:26:18| 79  15   5   0   0|   0   510M|1925B 2227B|   0     0 | 144k  821k
15-05 03:26:19| 81  15   2   0   0|   0   510M|1777B 2336B|   0     0 | 147k  829k
15-05 03:26:20| 78  15   5   0   0|   0   510M|1645B 2002B|   0     0 | 143k  835k
15-05 03:26:21| 80  15   4   0   0|   0   507M|1673B 2187B|   0     0 | 142k  826k
15-05 03:26:22| 81  15   3   0   0|   0   510M|1595B 1873B|   0     0 | 144k  834k
15-05 03:26:23| 81  16   2   0   0|   0   506M|2156B 2507B|   0     0 | 147k  840k
15-05 03:26:24| 81  16   3   0   0|   0   509M|1760B 2336B|   0     0 | 145k  837k
15-05 03:26:25| 81  15   3   0   0|   0   507M|1647B 2137B|   0     0 | 142k  828k
15-05 03:26:26| 79  15   4   0   0|   0   507M|1718B 2337B|   0     0 | 143k  829k
15-05 03:26:27| 77  15   7   0   0|   0   505M|1490B 1867B|   0     0 | 142k  832k
15-05 03:26:28| 79  15   5   0   0|   0   505M|1524B 1713B|   0     0 | 145k  827k
15-05 03:26:29| 81  16   2   0   0|   0   505M|1281B 1793B|   0     0 | 146k  827k
15-05 03:26:30| 80  15   3   0   0|   0   505M|1468B 2172B|   0     0 | 143k  813k
15-05 03:26:31| 79  15   4   0   0|   0   508M|1786B 1954B|   0     0 | 141k  828k
15-05 03:26:32| 81  15   2   0   0|   0   509M| 996B 1664B|   0     0 | 146k  842k
15-05 03:26:33| 79  15   4   0   0|   0   503M|1254B 1536B|   0     0 | 143k  828k
15-05 03:26:34| 81  16   3   0   0|   0   507M|1582B 2224B|   0     0 | 145k  830k
15-05 03:26:35| 81  15   3   0   0|   0   502M|1641B 2243B|   0     0 | 143k  828k
15-05 03:26:36| 79  15   5   0   0|   0   505M|1492B 2080B|   0     0 | 141k  815k
15-05 03:26:37| 78  15   6   0   0|   0   504M|1596B 1830B|   0     0 | 141k  807k
15-05 03:26:38| 80  15   3   0   0|   0   508M|2581B 2423B|   0     0 | 144k  841k
15-05 03:26:39| 81  15   3   0   0|   0   508M|1526B 2068B|   0     0 | 146k  828k
15-05 03:26:40| 79  15   5   0   0|   0   506M| 997B 1575B|   0     0 | 142k  825k
15-05 03:26:41| 79  15   4   0   0|   0   511M|2282B   11k|   0     0 | 145k  837k
15-05 03:26:42| 81  15   3   0   0|   0   513M|1644B 2082B|   0     0 | 144k  834k
15-05 03:26:43| 82  16   2   0   0|   0   513M|1634B 1952B|   0     0 | 145k  830k
15-05 03:26:44| 79  15   5   0   0|   0   509M|1470B 2147B|   0     0 | 144k  826k
15-05 03:26:45| 79  15   4   0   0|   0   511M|1239B 1697B|   0     0 | 143k  821k
15-05 03:26:46| 79  16   4   0   0|   0   511M|1266B 1996B|   0     0 | 144k  834k
15-05 03:26:47| 80  15   3   0   0|   0   512M| 996B 1498B|   0     0 | 142k  822k
15-05 03:26:48| 79  15   5   0   0|   0   512M|1210B 1478B|   0     0 | 143k  821k
15-05 03:26:49| 79  15   4   0   0|   0   513M|1207B 2067B|   0     0 | 146k  833k
15-05 03:26:50| 80  16   3   0   0|   0   512M|1100B 1423B|   0     0 | 146k  830k
15-05 03:26:51| 80  15   4   0   0|   0   514M|1056B 1590B|   0     0 | 145k  838k
15-05 03:26:52| 78  15   5   0   0|   0   513M| 996B 1590B|   0     0 | 143k  816k
15-05 03:26:53| 80  16   3   0   0|   0   511M|1479B 1643B|   0     0 | 146k  836k
15-05 03:26:54| 76  15   8   0   0|   0   509M|1207B 1977B|   0     0 | 138k  789k
15-05 03:26:55| 78  15   5   0   0|   0   514M| 981B 1409B|   0     0 | 140k  830k
15-05 03:26:56| 80  16   3   0   0|   0   515M|1055B 1589B|   0     0 | 145k  836k
15-05 03:26:57| 80  15   3   0   0|   0   520M|1266B 1772B|   0     0 | 142k  830k
15-05 03:26:58| 80  15   4   0   0|   0   512M|1210B 1478B|   0     0 | 141k  828k
15-05 03:26:59| 79  15   4   0   0|   0   511M|1117B 1645B|   0     0 | 143k  819k
15-05 03:27:00| 81  15   3   0   0|   0   512M|1086B 1756B|   0     0 | 144k  815k
15-05 03:27:01| 80  16   3   0   0|   0   514M|1160B 1660B|   0     0 | 143k  835k
15-05 03:27:02| 81  16   2   0   0|   0   513M| 996B 1574B|   0     0 | 145k  826k
15-05 03:27:03| 81  15   2   0   0|   0   510M|1962B 2290B|   0     0 | 144k  832k
15-05 03:27:04| 80  15   4   0   0|   0   509M|1206B 1884B|   0     0 | 142k  825k
15-05 03:27:05| 80  15   4   0   0|   0   506M|1040B 1578B|   0     0 | 144k  835k
15-05 03:27:06| 80  15   4   0   0|   0   505M|1509B 2013B|   0     0 | 145k  813k
15-05 03:27:07| 80  15   4   0   0|   0   508M|2319B 2754B|   0     0 | 145k  850k
15-05 03:27:08| 78  15   5   0   0|   0   506M|2624B 2633B|   0     0 | 144k  822k
15-05 03:27:09| 80  15   3   0   0|   0   507M|1581B 2053B|   0     0 | 143k  840k
15-05 03:27:10| 80  15   4   0   0|   0   507M|1483B 1833B|   0     0 | 145k  828k
15-05 03:27:11| 80  15   4   0   0|   0   499M|1691B 2326B|   0     0 | 143k  821k
15-05 03:27:12| 79  15   4   0   0|   0   504M|1421B 1789B|   0     0 | 142k  825k
15-05 03:27:13| 81  15   3   0   0|   0   504M|1516B 1713B|   0     0 | 145k  824k
15-05 03:27:14| 81  16   2   0   0|   0   508M|1492B 2223B|   0     0 | 145k  833k
15-05 03:27:15| 80  16   3   0   0|   0   505M|1705B 2007B|   0     0 | 141k  817k
15-05 03:27:16| 78  15   6   0   0|   0   502M|2097B 2919B|   0     0 | 142k  820k
15-05 03:27:17| 79  15   4   0   0|   0   503M|1526B 1947B|   0     0 | 143k  821k
15-05 03:27:18| 80  16   3   0   0|   0   500M|1581B 1895B|   0     0 | 145k  834k
15-05 03:27:19| 81  16   2   0   0|   0   505M|1821B 2389B|   0     0 | 146k  831k
15-05 03:27:20| 80  15   3   0   0|   0   503M|1376B 1838B|   0     0 | 144k  840k
15-05 03:27:21| 80  15   3   0   0|   0   503M|1715B 2334B|   0     0 | 143k  822k
15-05 03:27:22| 80  15   4   0   0|   0   504M|1585B 2169B|   0     0 | 145k  831k
15-05 03:27:23| 81  16   3   0   0|   0   506M|2260B 2484B|   0     0 | 146k  827k
15-05 03:27:24| 79  15   5   0   0|   0   505M|1430B 2057B|   0     0 | 143k  828k
15-05 03:27:25| 80  15   4   0   0|   0   503M|1434B 1989B|   0     0 | 147k  828k
15-05 03:27:26| 81  16   3   0   0|   0   505M|1700B 2167B|   0     0 | 148k  845k
15-05 03:27:27| 79  15   5   0   0|   0   503M|1416B 1870B|   0     0 | 142k  822k
15-05 03:27:28| 81  16   2   0   0|   0   506M|1687B 1907B|   0     0 | 146k  825k
15-05 03:27:29| 81  16   2   0   0|   0   509M|1057B 1741B|   0     0 | 147k  833k
15-05 03:27:30| 81  15   3   0   0|   0   508M|1634B 2170B|   0     0 | 145k  824k
15-05 03:27:31| 78  15   5   0   0|   0   505M|1426B 1788B|   0     0 | 143k  820k
15-05 03:27:32| 80  16   3   0   0|   0   503M|1162B 1830B|   0     0 | 143k  827k
15-05 03:27:33| 80  15   4   0   0|   0   505M|1420B 1938B|   0     0 | 143k  819k
15-05 03:27:34| 79  15   5   0   0|   0   506M|1593B 2076B|   0     0 | 149k  828k
15-05 03:27:35| 81  16   3   0   0|   0   505M|1433B 1839B|   0     0 | 150k  828k
15-05 03:27:36| 77  15   6   0   0|   0   500M|1492B 2155B|   0     0 | 141k  823k
15-05 03:27:37| 80  15   4   0   0|   0   506M|1640B 1590B|   0     0 | 143k  825k
15-05 03:27:38| 80  15   3   0   0|   0   505M|2175B 2089B|   0     0 | 144k  826k
15-05 03:27:39| 80  15   3   0   0|   0   505M|1624B 2191B|   0     0 | 143k  811k
15-05 03:27:40| 81  15   3   0   0|   0   508M| 997B 1425B|   0     0 | 146k  831k
15-05 03:27:41| 80  15   4   0   0|   0   503M|2156B   11k|   0     0 | 144k  829k
15-05 03:27:42| 79  15   5   0   0|   0   504M|1493B 1916B|   0     0 | 141k  825k
15-05 03:27:43| 82  16   2   0   0|   0   504M|1813B 2296B|   0     0 | 148k  832k
15-05 03:27:44| 79  15   5   0   0|   0   505M|1910B 2522B|   0     0 | 144k  824k
15-05 03:27:45| 81  16   2   0   0|   0   506M|1282B 1696B|   0     0 | 144k  830k
15-05 03:27:46| 81  16   2   0   0|   0   508M|1117B 1665B|   0     0 | 144k  826k
15-05 03:27:47| 81  16   3   0   0|   0   504M| 995B 1646B|   0     0 | 148k  828k
15-05 03:27:48| 81  15   3   0   0|   0   504M|1794B 2340B|   0     0 | 144k  821k
15-05 03:27:49| 79  16   4   0   0|   0   506M|1101B 1703B|   0     0 | 145k  821k
15-05 03:27:50| 80  15   4   0   0|   0   507M|1040B 1408B|   0     0 | 142k  824k
15-05 03:27:51| 80  15   4   0   0|   0   510M|1056B 1590B|   0     0 | 145k  829k
15-05 03:27:52| 80  15   4   0   0|   0   503M|1206B 1830B|   0     0 | 144k  838k
15-05 03:27:53| 80  15   4   0   0|   0   507M|1300B 1642B|   0     0 | 145k  823k
15-05 03:27:54| 79  15   4   0   0|   0   504M|1665B 2462B|   0     0 | 143k  828k
15-05 03:27:55| 80  15   3   0   0|   0   507M|1711B 2260B|   0     0 | 142k  817k
15-05 03:27:56| 81  16   3   0   0|   0   506M|1542B 2069B|   0     0 | 144k  832k
15-05 03:27:57| 81  16   3   0   0|   0   507M|1440B 1905B|   0     0 | 145k  833k
15-05 03:27:58| 80  15   3   0   0|   0   507M|1645B 2042B|   0     0 | 144k  823k
15-05 03:27:59| 81  16   3   0   0|   0   507M|1960B 2483B|   0     0 | 145k  820k
15-05 03:28:00| 79  15   4   0   0|   0   511M|1501B 1814B|   0     0 | 145k  836k
15-05 03:28:01| 80  16   3   0   0|   0   511M|1275B 1872B|   0     0 | 145k  828k
15-05 03:28:02| 78  15   5   0   0|   0   514M|1440B 1830B|   0     0 | 143k  842k
15-05 03:28:03| 80  15   4   0   0|   0   513M|2346B 2638B|   0     0 | 143k  826k
15-05 03:28:04| 80  15   4   0   0|   0   512M|1494B 2058B|   0     0 | 143k  818k
15-05 03:28:05| 80  15   4   0   0|   0   513M|1598B 2171B|   0     0 | 146k  823k
15-05 03:28:06| 81  16   3   0   0|   0   516M|1872B 2460B|   0     0 | 150k  837k
15-05 03:28:07| 81  15   3   0   0|   0   517M|2302B 2705B|   0     0 | 147k  834k
15-05 03:28:08| 80  15   4   0   0|   0   515M|2010B 1892B|   0     0 | 144k  830k
15-05 03:28:09| 78  15   6   0   0|   0   511M|1222B 1977B|   0     0 | 143k  815k
15-05 03:28:10| 80  15   4   0   0|   0   514M|1760B 1995B|   0     0 | 143k  832k
15-05 03:28:11| 81  16   2   0   0|   0   513M|1468B 1981B|   0     0 | 147k  835k
15-05 03:28:12| 80  15   3   0   0|   0   513M| 980B 1409B|   0     0 | 147k  830k
15-05 03:28:13| 80  16   4   0   0|   0   512M|1577B 1894B|   0     0 | 143k  827k
15-05 03:28:14| 81  16   3   0   0|   0   513M|1554B 2059B|   0     0 | 146k  836k
15-05 03:28:15| 82  16   2   0   0|   0   511M|1373B 1839B|   0     0 | 148k  825k
15-05 03:28:16| 80  15   4   0   0|   0   511M|2260B 3014B|   0     0 | 145k  834k
15-05 03:28:17| 79  15   4   0   0|   0   512M|1632B 2163B|   0     0 | 143k  822k
15-05 03:28:18| 77  15   6   0   0|   0   511M|1745B 1895B|   0     0 | 141k  823k
15-05 03:28:19| 79  15   4   0   0|   0   516M|1551B 2057B|   0     0 | 145k  841k
15-05 03:28:20| 80  16   3   0   0|   0   509M|1435B 1986B|   0     0 | 144k  824k
15-05 03:28:21| 81  16   3   0   0|   0   509M|1865B 2334B|   0     0 | 146k  821k
15-05 03:28:22| 79  15   4   0   0|   0   504M|1419B 1821B|   0     0 | 144k  828k
15-05 03:28:23| 81  16   3   0   0|   0   509M|2141B 2437B|   0     0 | 145k  834k
15-05 03:28:24| 78  15   5   0   0|   0   508M|1489B 2056B|   0     0 | 144k  841k
15-05 03:28:25| 80  15   4   0   0|   0   504M|1494B 1839B|   0     0 | 143k  823k
15-05 03:28:26| 78  15   6   0   0|   0   503M|1429B 2001B|   0     0 | 141k  829k
15-05 03:28:27| 81  15   2   0   0|   0   506M|1658B 2170B|   0     0 | 148k  841k
15-05 03:28:28| 80  15   4   0   0|   0   506M|1914B 2278B|   0     0 | 143k  813k
15-05 03:28:29| 81  16   3   0   0|   0   506M|1100B 1590B|   0     0 | 146k  817k
15-05 03:28:30| 80  15   4   0   0|   0   508M|1424B 1840B|   0     0 | 145k  843k
15-05 03:28:31| 80  16   3   0   0|   0   502M|1485B 1771B|   0     0 | 145k  833k
15-05 03:28:32| 79  15   5   0   0|   0   504M|1207B 1757B|   0     0 | 142k  820k
15-05 03:28:33| 81  15   3   0   0|   0   502M|1194B 1462B|   0     0 | 144k  822k
15-05 03:28:34| 81  16   3   0   0|   0   506M|1551B 2059B|   0     0 | 147k  837k
15-05 03:28:35| 82  16   2   0   0|   0   507M|1432B 1902B|   0     0 | 145k  812k
15-05 03:28:36| 80  16   3   0   0|   0   511M|1810B 2330B|   0     0 | 145k  826k
15-05 03:28:37| 79  15   5   0   0|   0   506M|1309B 1423B|   0     0 | 142k  829k
15-05 03:28:38| 81  16   3   0   0|   0   508M|2310B 2422B|   0     0 | 145k  827k
15-05 03:28:39| 82  16   2   0   0|   0   507M|1695B 2403B|   0     0 | 144k  815k
15-05 03:28:40| 78  15   6   0   0|   0   505M|1040B 1498B|   0     0 | 141k  823k
15-05 03:28:41| 80  15   4   0   0|   0   505M|1875B   11k|   0     0 | 144k  822k
15-05 03:28:42| 81  16   3   0   0|   0   505M|1433B 1900B|   0     0 | 144k  830k
15-05 03:28:43| 81  15   2   0   0|   0   506M|2008B 2388B|   0     0 | 144k  823k
15-05 03:28:44| 82  15   2   0   0|   0   511M|1532B 2117B|   0     0 | 144k  823k
15-05 03:28:45| 80  15   3   0   0|   0   509M|1283B 1681B|   0     0 | 144k  828k
15-05 03:28:46| 81  16   3   0   0|   0   508M|1056B 1713B|   0     0 | 145k  824k
15-05 03:28:47| 80  15   4   0   0|   0   506M|1056B 1498B|   0     0 | 142k  829k
15-05 03:28:48| 81  16   3   0   0|   0   504M|1328B 1478B|   0     0 | 144k  814k
15-05 03:28:49| 81  15   3   0   0|   0   507M|1162B 1997B|   0     0 | 144k  826k
15-05 03:28:50| 82  16   2   0   0|   0   506M|1325B 1755B|   0     0 | 147k  828k
15-05 03:28:51| 82  16   2   0   0|   0   509M|1040B 1590B|   0     0 | 148k  833k
15-05 03:28:52| 82  16   1   0   0|   0   508M| 996B 1424B|   0     0 | 146k  820k
15-05 03:28:53| 81  16   2   0   0|   0   508M|1270B 1408B|   0     0 | 146k  841k
15-05 03:28:54| 81  16   3   0   0|   0   509M|1206B 1922B|   0     0 | 143k  829k
15-05 03:28:55| 80  16   3   0   0|   0   508M| 981B 1425B|   0     0 | 147k  840k
15-05 03:28:56| 81  16   3   0   0|   0   508M|1056B 1589B|   0     0 | 144k  822k
15-05 03:28:57| 80  16   3   0   0|   0   503M|1056B 1424B|   0     0 | 141k  823k
15-05 03:28:58| 81  15   3   0   0|   0   507M|1270B 1584B|   0     0 | 147k  833k
15-05 03:28:59| 82  15   2   0   0|   0   508M| 996B 1589B|   0     0 | 145k  830k
15-05 03:29:00| 78  15   5   0   0|   0   509M|1162B 1756B|   0     0 | 143k  827k
15-05 03:29:01| 81  15   3   0   0|   0   509M|1266B 1922B|   0     0 | 145k  829k
