procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   4864 23796880 2570820 135461288    0    0     0 573480 170759 965697 66 20 13  1  0  0
86  1   4864 23774352 2570820 135476208    0    0     0 573556 177319 1004132 70 21  9  0  0  0
122  0   4864 23766644 2570820 135490400    0    0     0 573232 178693 999120 70 21  8  0  0  0
108  0   4864 23765900 2570820 135505032    0    0     0 569988 177974 1002990 70 21  9  0  0  0
98  2   4864 23743568 2570820 135519320    0    0     0 563544 172294 971128 68 20 11  0  0  0
153  0   4864 23734312 2570820 135533396    0    0     0 558180 166486 949192 66 20 14  1  0  0
125  0   4864 23728752 2570820 135547080    0    0     0 566792 174434 983950 68 21 11  1  0  0
120  0   4864 23722060 2570820 135561212    0    0     0 565412 174058 982918 67 20 12  1  0  0
90  0   4864 23706120 2570820 135575776    0    0     0 563872 174181 979449 68 21 11  0  0  0
132  0   4864 23697336 2570820 135589824    0    0     0 568000 177319 1001041 69 21  9  0  0  0
129  0   4864 23684072 2570820 135604984    0    0     0 573944 181110 1008695 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  2   4864 23646004 2570820 135619460    0    0     0 571536 189309 1006060 69 22  9  0  0  0
125  0   4864 23615964 2570820 135634472    0    0     0 571140 177066 996278 69 21 10  0  0  0
140  0   4864 23593148 2570820 135648492    0    0     0 573060 180567 1006152 71 22  8  0  0  0
110  0   4864 23579672 2570820 135662368    0    0     0 576028 179634 994664 70 22  8  0  0  0
120  0   4864 23568344 2570820 135677652    0    0     0 572868 178979 990084 70 21  9  0  0  0
88  1   4864 23547108 2570820 135691832    0    0     0 575860 179217 993589 70 21  8  0  0  0
123  0   4864 23549912 2570820 135706140    0    0     0 569816 173781 979804 68 20 11  1  0  0
81  0   4864 23546836 2570820 135721484    0    0     0 572076 175743 995853 69 21 10  0  0  0
111  1   4864 23542568 2570820 135735404    0    0     0 573120 179018 1004584 69 21  9  0  0  0
135  0   4864 23522168 2570820 135749060    0    0     0 567672 173664 976581 68 21 11  0  0  0
44  1   4864 23516912 2570820 135763868    0    0     0 564016 172908 978021 67 20 12  1  0  0
132  1   4864 23501868 2570820 135777116    0    0     0 564292 169690 956687 66 20 13  1  0  0
133  0   4864 23484500 2570820 135791480    0    0     0 567988 174492 978887 68 21 11  0  0  0
119  0   4864 23465104 2570820 135806212    0    0     0 571884 179058 997226 70 22  8  0  0  0
111  0   4864 23456756 2570820 135820412    0    0     0 572596 176724 988045 69 21 10  0  0  0
57  0   4864 23427568 2570820 135835420    0    0     0 575820 184213 1011053 71 22  7  0  0  0
147  0   4864 23392260 2570820 135849884    0    0     0 572252 184723 998768 70 22  8  0  0  0
141  0   4864 23385840 2570820 135865548    0    0     0 569412 177145 996568 70 21  9  0  0  0
141  0   4864 23377064 2570820 135879716    0    0     0 570644 178740 1009125 70 21  8  0  0  0
103  1   4864 23371008 2570820 135893660    0    0     0 579120 179540 1006336 70 21  9  0  0  0
132  1   4864 23356504 2570820 135907396    0    0     0 575612 179428 1001252 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0   4864 23347908 2570820 135922080    0    0     0 575512 178586 998904 69 21 10  0  0  0
99  0   4864 23332220 2570820 135937272    0    0     0 577624 180561 1010835 70 21  8  0  0  0
117  0   4864 23318456 2570820 135950344    0    0     0 572072 173767 967172 67 20 12  1  0  0
109  0   4864 23305540 2570820 135965868    0    0     0 574248 174587 985762 68 21 11  0  0  0
145  0   4864 23295016 2570820 135980072    0    0     0 580916 180655 1013738 70 21  8  0  0  0
124  0   4864 23280348 2570820 135994164    0    0     0 569508 175421 997283 68 21 10  0  0  0
95  1   4864 23266604 2570820 136007620    0    0     0 563704 171929 971461 67 20 12  1  0  0
144  0   4864 23257216 2570820 136022020    0    0     0 562672 169683 961668 66 20 13  1  0  0
129  0   4864 23241664 2570820 136036408    0    0     0 570892 180113 1003341 71 22  7  0  0  0
116  0   4864 23204812 2570820 136051168    0    0     0 568420 196670 992219 70 21  8  0  0  0
115  0   4864 23178080 2570820 136065040    0    0     0 571868 179086 997543 71 21  8  0  0  0
87  1   4864 23181096 2570820 136079880    0    0     0 569460 179330 1001448 70 22  8  0  0  0
75  0   4864 23164576 2570820 136095824    0    0     0 571084 180004 1012483 71 22  7  0  0  0
88  0   4864 23145476 2570820 136110052    0    0     0 571704 180681 1006211 71 22  7  0  0  0
98  0   4864 23133492 2570820 136124524    0    0     0 567128 179542 999841 70 21  9  0  0  0
114  1   4864 23127392 2570820 136138336    0    0     0 572008 181455 1005792 71 21  7  0  0  0
91  1   4864 23110020 2570820 136154232    0    0     0 573884 181205 1005309 71 21  8  0  0  0
81  0   4864 23094536 2570820 136168988    0    0     0 570500 178852 985430 69 21  9  0  0  0
143  0   4864 23088252 2570820 136183864    0    0     0 574684 181164 1013035 71 21  7  0  0  0
66  1   4864 23082832 2570820 136197000    0    0     0 563076 173952 969625 68 21 11  1  0  0
140  0   4864 23066052 2570820 136211636    0    0     0 569424 176113 977680 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   4864 23057632 2570820 136226432    0    0     0 571236 179265 1004997 69 21  9  0  0  0
131  0   4864 23044676 2570820 136241004    0    0     0 563820 176142 980516 68 21 11  0  0  0
100  0   4864 23025364 2570820 136254596    0    0     0 558260 175616 969481 67 20 12  1  0  0
119  0   4864 22995260 2570820 136268696    0    0     0 559800 171781 959503 66 20 13  1  0  0
76  0   4864 22975172 2570820 136283964    0    0     0 569612 179423 990381 70 21  9  0  0  0
57  1   4864 22971368 2570820 136298468    0    0     0 569308 175790 1002706 69 21  9  0  0  0
136  0   4864 22962452 2570820 136312328    0    0     0 569936 176860 995201 69 21  9  0  0  0
105  1   4864 22957344 2570820 136327004    0    0     0 571820 179994 1006788 70 21  8  0  0  0
118  0   4864 22938824 2570820 136340196    0    0     0 574452 181901 1019060 71 22  7  0  0  0
116  0   4864 22926716 2570820 136355108    0    0     0 571248 178956 1013736 70 21  8  0  0  0
104  0   4864 22907904 2570820 136369920    0    0     0 569112 178292 1000292 70 21  9  0  0  0
130  1   4864 22898640 2570820 136384284    0    0     0 568236 176443 987354 69 21 10  0  0  0
129  0   4864 22882584 2570820 136399452    0    0     0 570932 178254 992103 70 21  9  0  0  0
147  0   4864 22868728 2570820 136413056    0    0     0 564864 175948 975007 69 21 11  0  0  0
145  0   4864 22854220 2570820 136427720    0    0     0 567344 177934 992042 70 21  9  0  0  0
142  0   4864 22841308 2570820 136443028    0    0     0 562260 171823 964755 67 21 12  1  0  0
64  0   4864 22826424 2570820 136455588    0    0     0 562680 174030 970687 67 21 12  1  0  0
52  2   4864 22792148 2570820 136471568    0    0     0 562720 181538 997754 69 21  9  0  0  0
85  0   4864 22776224 2570820 136485704    0    0     0 560052 174518 994305 68 21 11  1  0  0
109  2   4864 22763536 2570820 136498652    0    0     0 559480 172894 981453 68 21 11  1  0  0
112  1   4864 22743464 2570820 136513092    0    0     0 554360 166837 937845 65 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0   4864 22743020 2570820 136526424    0    0     0 562976 175088 983674 69 21 10  1  0  0
116  1   4864 22716256 2570820 136542112    0    0     0 569156 180574 988415 70 21  8  0  0  0
135  0   4864 22703816 2570820 136556720    0    0     0 579480 180160 1012356 70 21  8  0  0  0
134  1   4864 22699772 2570820 136571484    0    0     0 580772 179516 1008841 70 22  8  0  0  0
151  0   4864 22691616 2570820 136585004    0    0     0 582520 182401 1015088 71 22  7  0  0  0
126  0   4864 22671376 2570820 136600488    0    0     0 583184 181122 1015501 71 22  7  0  0  0
121  0   4864 22663772 2570820 136615440    0    0     0 582592 181113 1006397 70 21  9  0  0  0
71  0   4864 22653144 2570820 136629220    0    0     0 578264 177502 996264 69 21 10  0  0  0
78  1   4864 22638536 2570820 136644132    0    0     0 579192 177483 988218 69 21  9  0  0  0
147  0   4864 22625416 2570820 136659596    0    0     0 584144 181744 1016263 71 21  7  0  0  0
138  1   4864 22598816 2570820 136672744    0    0     0 579924 188654 999541 70 21  9  0  0  0
152  0   4864 22570468 2570820 136687632    0    0     0 573312 177527 984508 69 21 10  0  0  0
114  0   4864 22559132 2570820 136701300    0    0     0 568104 174167 979082 68 20 11  1  0  0
136  0   4864 22550504 2570820 136715220    0    0     0 568200 175819 995057 69 21  9  0  0  0
89  0   4864 22543316 2570820 136729752    0    0     0 564336 173735 993423 69 20 10  1  0  0
143  0   4864 22528608 2570820 136744348    0    0     0 572160 177609 988686 69 21 10  0  0  0
95  0   4864 22516136 2570820 136759060    0    0     0 566064 170121 953081 66 20 14  1  0  0
122  1   4864 22497056 2570820 136772432    0    0     0 566056 171177 962394 67 20 12  1  0  0
61  0   4864 22490780 2570820 136787216    0    0     0 571356 174557 977023 68 21 10  0  0  0
132  0   4864 22484544 2570820 136801476    0    0     0 571924 174881 989561 69 21 10  1  0  0
105  0   4864 22475348 2570820 136816908    0    0     0 571552 175691 997132 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1   4864 22429120 2570820 136829304    0    0     0 577412 179399 998458 70 21  8  0  0  0
90  0   4864 22404196 2570820 136845344    0    0     0 572156 175861 1002845 69 21  9  0  0  0
98  0   4864 22386588 2570820 136859972    0    0     0 574476 178061 991409 69 21  9  0  0  0
110  0   4864 22363580 2570820 136873504    0    0     0 575692 180912 1000687 70 21  9  0  0  0
120  0   4864 22345040 2570820 136888708    0    0     0 577400 179241 994416 69 21  9  0  0  0
90  2   4864 22324844 2570820 136902388    0    0     0 575092 177153 1002622 69 21  9  0  0  0
44  0   4864 22299188 2570820 136917608    0    0     0 573592 176449 992813 69 21 10  0  0  0
120  0   4864 22284392 2570820 136930108    0    0     0 567956 172877 978779 67 20 12  1  0  0
106  1   4864 22262432 2570820 136945296    0    0     0 569484 174712 973401 67 21 12  1  0  0
95  0   4864 22247328 2570820 136959608    0    0     0 572692 176534 1004665 69 21 10  0  0  0
67  0   4864 22232108 2570820 136973728    0    0     0 567104 165553 953674 66 20 14  1  0  0
116  1   4864 22218644 2570820 136988312    0    0     0 580780 177396 1002188 69 21 10  0  0  0
102  0   4864 22201256 2570820 137001780    0    0     0 579180 174473 975234 67 21 11  1  0  0
125  0   4864 22182288 2570820 137015760    0    0     0 578928 175937 986608 68 21 10  0  0  0
111  0   4864 22166804 2570820 137030252    0    0     0 582944 178162 1000886 69 21 10  0  0  0
142  0   4864 22149128 2570820 137044568    0    0     0 575916 176131 991384 69 21 10  0  0  0
87  0   4864 22135384 2570820 137059220    0    0     0 575852 175782 999002 69 21 10  0  0  0
113  0   4864 22110688 2570820 137073776    0    0     0 580848 185702 1002373 69 21  9  0  0  0
92  0   4864 22077328 2570820 137087504    0    0     0 575428 177168 992232 69 21 10  0  0  0
139  0   4864 22045420 2570820 137102808    0    0     0 571948 177523 996089 70 21  9  0  0  0
134  0   4864 22016624 2570820 137116768    0    0     0 567056 175289 988501 68 21 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   4864 21998104 2570820 137131576    0    0     0 572120 179572 1013736 70 21  9  0  0  0
137  1   4864 21976084 2570820 137146224    0    0     0 569336 175852 989564 69 21 10  0  0  0
112  0   4864 21952180 2570820 137158924    0    0     0 572852 177956 988600 69 21  9  0  0  0
143  0   4864 21930524 2570820 137174768    0    0     0 568748 176307 985176 69 21 10  0  0  0
55  0   4864 21916132 2570820 137188476    0    0     0 563080 167165 938665 65 20 15  1  0  0
117  0   4864 21923564 2570820 137203068    0    0     0 570372 180641 1015910 71 21  7  0  0  0
100  0   4864 21948484 2570820 137216884    0    0     0 561032 171759 968859 67 20 12  1  0  0
92  0   4864 21998868 2570820 137232640    0    0     0 564912 172541 977660 67 20 12  1  0  0
131  0   4864 22012924 2570820 137245216    0    0     0 559900 167394 945102 65 20 15  1  0  0
118  0   4864 22020052 2570820 137259340    0    0     0 567800 174129 980515 67 20 12  1  0  0
127  0   4864 22010472 2570820 137273864    0    0     0 564984 178220 981927 68 21 11  1  0  0
139  0   4864 21986564 2570820 137288500    0    0     0 572328 178495 992593 70 21  9  0  0  0
113  0   4864 21976488 2570820 137302708    0    0     0 565004 173097 972329 67 20 12  0  0  0
103  1   4864 21965004 2570820 137316104    0    0     0 569520 177311 998490 70 21  9  0  0  0
141  0   4864 21956228 2570820 137331656    0    0     0 570076 180868 1006442 70 21  8  0  0  0
89  0   4864 21941288 2570820 137344404    0    0     0 570932 179812 1006747 70 22  8  0  0  0
127  0   4864 21924848 2570820 137361204    0    0     0 575044 180858 1014446 71 22  7  0  0  0
106  0   4864 21912116 2570820 137375960    0    0     0 567960 175722 987994 69 21 10  0  0  0
141  0   4864 21898632 2570820 137389600    0    0     0 571036 177565 1004081 70 21  9  0  0  0
128  0   4864 21887792 2570820 137404040    0    0     0 572320 179862 1005923 71 22  7  0  0  0
105  0   4864 21870820 2570820 137418008    0    0     0 570468 178116 993102 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   4864 21857012 2570820 137433520    0    0     0 564048 171104 964966 67 20 13  1  0  0
74  0   4864 21848344 2570820 137445836    0    0     0 560996 173828 980791 69 21 10  1  0  0
113  1   4864 21792212 2570820 137460852    0    0     0 564632 176085 986209 69 21 10  1  0  0
76  0   4864 21774488 2570820 137476772    0    0     0 569200 178598 1001699 69 21  9  0  0  0
81  0   4864 21736628 2570820 137489900    0    0     0 563068 187373 956245 67 20 13  1  0  0
113  0   4864 21689596 2570820 137503324    0    0     0 573684 175838 973757 67 21 11  1  0  0
87  0   4864 21648988 2570820 137519600    0    0     0 576524 178325 999814 70 21  9  0  0  0
64  0   4864 21617748 2570820 137532724    0    0     0 575440 179109 994436 69 21  9  0  0  0
73  0   4864 21586512 2570820 137547968    0    0     0 578804 178959 989144 69 21 10  0  0  0
75  0   4864 21556960 2570820 137561732    0    0     0 580520 179583 1003826 69 21  9  0  0  0
110  1   4864 21537252 2570820 137576208    0    0     0 579732 180672 1006374 70 21  8  0  0  0
120  0   4864 21595236 2570820 137589892    0    0     0 582224 181158 1010682 70 21  8  0  0  0
147  0   4864 21634304 2570820 137605776    0    0     0 579912 178144 998385 70 21  9  0  0  0
113  1   4864 21643316 2570820 137619808    0    0     0 578460 179514 998843 70 21  8  0  0  0
115  1   4864 21649400 2570820 137634672    0    0     0 574748 178928 1011654 70 21  8  0  0  0
85  1   4864 21638992 2570820 137648440    0    0     0 573744 177576 988195 70 21  9  0  0  0
120  0   4864 21622032 2570820 137663940    0    0     0 575780 180392 993802 70 21  9  0  0  0
142  0   4864 21612392 2570820 137676500    0    0     0 563340 169715 959797 66 20 13  1  0  0
106  1   4864 21600676 2570820 137690120    0    0     0 564244 175868 983078 69 21 10  1  0  0
108  0   4864 21584056 2570820 137705472    0    0     0 565152 175211 979379 68 21 10  0  0  0
100  0   4864 21570924 2570820 137720660    0    0     0 573660 180595 1003847 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1   4864 21557644 2570820 137734420    0    0     0 570244 177832 989080 69 21  9  0  0  0
123  0   4864 21545544 2570820 137748052    0    0     0 568216 171494 955313 67 20 12  1  0  0
100  0   4864 21527860 2570820 137763172    0    0     0 575168 180494 998380 71 21  8  0  0  0
50  0   4864 21515968 2570820 137777212    0    0     0 571232 176519 987610 70 21  9  0  0  0
101  0   4864 21504372 2570820 137791256    0    0     0 571472 178565 987047 70 21  9  0  0  0
148  0   4864 21457948 2570820 137806708    0    0     0 574388 179951 990936 69 21  9  0  0  0
153  0   4864 21431208 2570820 137821824    0    0     0 577868 182051 1014344 72 22  6  0  0  0
132  0   4864 21411424 2570820 137836836    0    0     0 577168 181006 1010087 72 22  7  0  0  0
126  0   4864 21395720 2570820 137851608    0    0     0 573908 179363 999292 70 21  8  0  0  0
92  2   4864 21377656 2570820 137865448    0    0     0 570720 176429 987463 69 21  9  0  0  0
41  1   4864 21360284 2570820 137880948    0    0     0 577344 182172 1011762 71 22  6  0  0  0
132  0   4864 21344796 2570820 137895180    0    0     0 576300 180007 1010919 70 22  8  0  0  0
131  0   4864 21331044 2570820 137910588    0    0     0 572616 176635 998493 69 21  9  0  0  0
122  0   4864 21312924 2570820 137923616    0    0     0 566780 171781 970692 67 20 13  1  0  0
136  0   4864 21302168 2570820 137937188    0    0     0 564464 170315 978234 66 20 13  1  0  0
114  0   4864 21282676 2570820 137951172    0    0     0 571844 177573 999140 69 21  9  0  0  0
95  0   4864 21271352 2570820 137966364    0    0     0 571288 174347 987437 68 21 10  0  0  0
87  0   4864 21252772 2570820 137979840    0    0     0 573072 176316 989325 69 21 10  0  0  0
102  0   4864 21238228 2570820 137995948    0    0     0 570104 171699 961770 68 20 11  1  0  0
90  1   4864 21226136 2570820 138011048    0    0     0 575480 177299 1001436 70 21  9  0  0  0
146  0   4864 21209768 2570820 138023312    0    0     0 571132 176147 984813 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1   4864 21197260 2570820 138038128    0    0     0 579740 176057 989342 68 21 10  1  0  0
134  0   4864 21177780 2570820 138053720    0    0     0 580584 176792 994931 69 21 10  0  0  0
73  0   4864 21164648 2570820 138067672    0    0     0 579920 176965 1004290 69 21 10  0  0  0
131  0   4864 21147172 2570820 138081472    0    0     0 583140 178843 1002724 69 21  9  0  0  0
103  0   4864 21135424 2570820 138096392    0    0     0 579616 176564 980928 68 20 11  1  0  0
128  0   4864 21115164 2570820 138109080    0    0     0 578964 174974 985366 68 20 11  1  0  0
131  0   4864 21097176 2570820 138123936    0    0     0 585312 180607 1001544 70 21  8  0  0  0
109  0   4864 21079060 2570820 138139564    0    0     0 577468 176416 994101 68 21 11  0  0  0
84  1   4864 21072920 2570820 138153204    0    0     0 572436 171523 975300 67 20 12  1  0  0
125  0   4864 21070652 2570820 138166152    0    0     0 571384 172729 975770 66 20 13  1  0  0
128  0   4864 21053428 2570820 138181312    0    0     0 571528 173612 975142 68 20 11  0  0  0
107  0   4864 21034540 2570820 138195704    0    0     0 573016 178056 992681 69 21 10  0  0  0
121  1   4864 21025092 2570820 138210448    0    0     0 572796 175455 976839 68 21 11  0  0  0
125  0   4864 21010504 2570820 138223428    0    0     0 574280 177109 996307 69 21 10  0  0  0
131  0   4864 20996732 2570820 138236328    0    0     0 568844 167811 943205 65 20 15  1  0  0
78  0   4864 20986380 2570820 138251488    0    0     0 573084 174657 975208 69 21 10  0  0  0
121  0   4864 20970236 2570820 138264992    0    0     0 574456 177853 1004070 70 21  9  0  0  0
108  0   4864 20950312 2570820 138281048    0    0     0 575856 179622 1003871 70 22  8  0  0  0
112  0   4864 20937620 2570820 138295028    0    0     0 569384 175669 978259 68 21 11  0  0  0
145  0   4864 20917048 2570820 138310444    0    0     0 575896 180673 1008569 70 21  8  0  0  0
123  0   4864 20904468 2570820 138325156    0    0     0 576200 180486 1003965 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0   4864 20891964 2570820 138338084    0    0     0 571176 176623 996379 69 21  9  0  0  0
70  1   4864 20876440 2570820 138353452    0    0     0 573268 178296 992763 69 21  9  0  0  0
88  1   4864 20859884 2570820 138368760    0    0     0 575408 179743 1006202 70 22  8  0  0  0
141  0   4864 20846256 2570820 138383320    0    0     0 569552 176093 991719 69 21 10  0  0  0
40  1   4864 20825300 2570820 138396816    0    0     0 563808 171486 972535 68 20 11  1  0  0
96  0   4864 20815848 2570820 138410428    0    0     0 566664 171704 982841 67 21 11  1  0  0
78  0   4864 20799896 2570820 138425692    0    0     0 571888 176507 980088 69 21 10  0  0  0
122  0   4864 20788224 2570820 138439604    0    0     0 571960 177040 1004604 69 21  9  0  0  0
143  0   4864 20775668 2570820 138453740    0    0     0 569848 177811 996211 69 21  9  0  0  0
92  1   4864 20758244 2570820 138468868    0    0     0 572368 177575 997669 69 21 10  0  0  0
126  0   4864 20740116 2570820 138483468    0    0     0 565308 170084 962409 66 20 14  1  0  0
145  0   4864 20732428 2570820 138497048    0    0     0 569724 173265 972363 68 20 12  0  0  0
150  0   4864 20716644 2570820 138511988    0    0     0 573232 176614 994954 69 21  9  0  0  0
111  0   4864 20704700 2570820 138525420    0    0     0 573456 177058 996606 69 21 10  1  0  0
106  0   4864 20689532 2570820 138538036    0    0     0 573708 174784 980409 68 21 11  0  0  0
130  0   4864 20667552 2570820 138554216    0    0     0 573784 179320 1001478 69 21  9  0  0  0
133  0   4864 20660668 2570820 138568992    0    0     0 569332 174464 972514 68 20 11  0  0  0
119  0   4864 20643808 2570820 138583328    0    0     0 578104 177183 988158 69 21 10  0  0  0
123  1   4864 20626148 2570820 138597020    0    0     0 578416 174403 986415 68 21 11  0  0  0
128  1   4864 20611404 2570820 138611524    0    0     0 580424 178384 994662 69 21 10  0  0  0
79  1   4864 20597704 2570820 138625736    0    0     0 574280 172254 983490 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0   4864 20584556 2570820 138639616    0    0     0 567752 166622 957452 65 20 15  1  0  0
56  0   4864 20573024 2570820 138652252    0    0     0 571916 169776 961960 66 20 13  1  0  0
105  0   4864 20559564 2570820 138666280    0    0     0 574476 168174 935004 64 19 16  1  0  0
139  1   4864 20545108 2570820 138679644    0    0     0 579028 175428 989144 69 21 10  0  0  0
84  0   4864 20528188 2570820 138694668    0    0     0 582004 177368 987117 69 21 10  0  0  0
130  0   4864 20514208 2570820 138709104    0    0     0 571612 170444 963365 67 20 13  0  0  0
142  0   4864 20499488 2570820 138723852    0    0     0 572752 174995 983294 68 21 10  0  0  0
107  0   4864 20490532 2570820 138735944    0    0     0 572872 176020 992368 69 21 10  0  0  0
129  1   4864 20470528 2570820 138752284    0    0     0 575112 178443 1000077 70 21  9  0  0  0
37  1   4864 20455036 2570820 138767148    0    0     0 572712 175310 995477 69 21 10  0  0  0
72  0   4864 20441704 2570820 138780628    0    0     0 572900 177046 995093 69 21  9  0  0  0
132  0   4864 20428764 2570820 138795800    0    0     0 578360 179246 1005999 70 21  8  0  0  0
129  0   4864 20412116 2570820 138809776    0    0     0 579868 178955 1011787 71 21  8  0  0  0
116  0   4864 20396844 2570820 138824344    0    0     0 573104 174767 1000057 69 21  9  0  0  0
119  0   4864 20382732 2570820 138838780    0    0     0 573560 176499 1005456 69 21  9  0  0  0
115  1   4864 20367564 2570820 138854492    0    0     0 573328 178726 996203 70 21  8  0  0  0
75  1   4864 20356816 2570820 138868408    0    0     0 570332 177211 1005270 69 21 10  0  0  0
112  0   4864 20336636 2570820 138883332    0    0     0 564624 172176 974225 67 20 12  1  0  0
144  0   4864 20322672 2570820 138896680    0    0     0 568512 174093 983913 68 21 11  1  0  0
107  0   4864 20305560 2570820 138911580    0    0     0 571324 171987 969780 68 20 11  1  0  0
130  0   4864 20292324 2570820 138925940    0    0     0 572272 175224 990479 68 21 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   4864 20280004 2570820 138937760    0    0     0 573656 178178 991104 69 21  9  0  0  0
108  0   4864 20264840 2570820 138953252    0    0     0 574576 175612 978236 68 21 11  0  0  0
86  0   4864 20249912 2570820 138968680    0    0     0 570768 171791 963273 67 20 12  1  0  0
41  0   4864 20235468 2570820 138983420    0    0     0 576380 179123 999696 70 21  9  0  0  0
109  0   4864 20220428 2570820 138997544    0    0     0 575528 180927 1010297 71 21  8  0  0  0
116  0   4864 20211064 2570820 139010380    0    0     0 576880 177987 1003385 69 21  9  0  0  0
133  0   4864 20198000 2570820 139025476    0    0     0 577720 176103 980298 69 20 10  0  0  0
133  0   4864 20181372 2570820 139039640    0    0     0 577272 175919 990733 70 21  9  0  0  0
114  1   4864 20163056 2570820 139055184    0    0     0 579324 179527 997035 70 21  9  0  0  0
122  0   4864 20149968 2570820 139069736    0    0     0 574168 177036 989653 69 21 10  0  0  0
114  0   4864 20136460 2570820 139082896    0    0     0 583468 180135 1007679 70 21  8  0  0  0
143  0   4864 20115872 2570820 139099924    0    0     0 582320 180667 1002429 70 21  8  0  0  0
96  0   4864 20100404 2570820 139113452    0    0     0 574860 177697 1002280 70 21  9  0  0  0
67  0   4864 20087712 2570820 139126804    0    0     0 572164 170704 969571 67 20 12  1  0  0
132  0   4864 20071376 2570820 139141148    0    0     0 580476 176039 988708 68 21 11  0  0  0
109  0   4864 20054664 2570820 139154868    0    0     0 580296 171645 962915 67 20 12  1  0  0
143  0   4864 20034752 2570820 139168152    0    0     0 587260 178626 994500 69 21  9  0  0  0
75  1   4864 20022580 2570820 139181544    0    0     0 588208 180301 1004882 70 21  9  0  0  0
126  0   4864 20012244 2570820 139197844    0    0     0 583400 176527 982054 68 21 11  1  0  0
120  0   4864 19996288 2570820 139211444    0    0     0 582908 175900 979512 68 21 11  1  0  0
142  0   4864 19979760 2570820 139226564    0    0     0 589700 178994 1012637 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0   4864 19969232 2570820 139241732    0    0     0 587660 177737 1001390 69 21 10  0  0  0
110  0   4864 19950024 2570820 139256888    0    0     0 580884 176729 1002925 69 21  9  0  0  0
128  1   4864 19935856 2570820 139270404    0    0     0 580924 178300 998118 70 21  9  0  0  0
132  0   4864 19922124 2570820 139285384    0    0     0 581312 177143 997600 69 21  9  0  0  0
85  1   4864 19907660 2570820 139299696    0    0     0 582116 179575 1008546 70 21  8  0  0  0
122  1   4864 19888824 2570820 139314652    0    0     0 582744 180488 1007340 70 21  8  0  0  0
151  0   4864 19878528 2570820 139329172    0    0     0 581148 178302 995594 70 21  9  0  0  0
59  2   4864 19860864 2570820 139343956    0    0     0 571844 175546 993296 68 21 10  1  0  0
110  0   4864 19854704 2570820 139357428    0    0     0 565972 165895 950544 65 20 15  1  0  0
124  1   4864 19840324 2570820 139369400    0    0     0 568960 171643 972082 67 20 12  1  0  0
109  0   4864 19824008 2570820 139384604    0    0     0 570728 173047 972940 68 21 11  1  0  0
79  0   4864 19811940 2570820 139396592    0    0     0 570004 171848 965896 67 20 12  1  0  0
112  0   4864 19796000 2570820 139412608    0    0     0 573672 174451 976783 68 21 11  1  0  0
114  0   4864 19787008 2570820 139424828    0    0     0 572096 173638 969612 68 20 11  0  0  0
86  0   4864 19770064 2570820 139441280    0    0     0 572496 174925 976301 68 21 11  0  0  0
138  0   4864 19759152 2570820 139455636    0    0     0 569872 172320 962680 67 20 13  1  0  0
111  1   4864 19737416 2570820 139469600    0    0     0 572024 175020 969153 68 21 11  1  0  0
