timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778831260.294,0,0,0,0,0,0,0,1934296736,8882236296704,3343945291264,12751,12,31,36,31,1826,43874837,641,14,1190,246,10000,2257371,26008,26008,911,46315595,911,46312608,1874618,0,0,0,619,0,1820,42,0,8,22001,179491,0,399831,263982,785,246606275,14,1159,1160,1160,576,80862792,399830,339322054,1024,217657296,598531046,0,74604085,3521767151,1,0,109515383,4264150163,48,0,0,0,3352229,542878731,168016369,0,32,112,0,0,0,3489,541685870,2245,138,0,3967,1,156844,534,0,0,0,9241,8184,0,0,0,27453,165015212,86319,13963,2841,3856,41,0,103385,433,2186914,8821,0,0,12881035264,5003214848,786196,305372,0,236,786432,541144080,807754,132,9584944848,12884901888,138990995,1464922644,0,0,0,0,80,3604,45,2625,32,127092468,1209021,625458,40828626,0,0,0,0,160,52909955,152789935,22537544955,148367,148795,162439,3656,105820718,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194172,1917283,1161631,1161650,3350745,62687037,51946,127172706,1209027,0,829,500,14996,411,0,15407,0,16384,0,0,0,0,0,0,0,0,0,0,0,16062,1056,-209205,160843277,161014881,387638048,1055,161014789,0,2533,2,148,1055,16062,-461620,150760810,151121523,0,0,0,1789,191272448,232035265,1471991,3016078,44,5278,192,474849,147416736,208350548,151906,3476103935,185965906,0,144309415512,143981174627,143979077475,336165121,144309415512,143973250391,144309414966,3335735296,3574002176,1075,0,0,0,0,1105,6563,34845440,1958532,2300973,3520,2628,0,0,0,102734124544,679601927,0,864082375,0,0,1486540,2364096,865567861,4919309,140352044,184260472,1115452340,977,22,6857,64454,0,0,0,294693933,542065539,1074349580,494852462080,233514076,0,1,4,1,0,0,0,0,46888172,0,5058089,0,0,39516,357886113,46851267,46784019,0,0,-177997,4609,53099928,2478,125440,26179,29538,0,0,0,1677574,361432,6115937,53101665,47999,503,0,0,0,0
1778831261.363,0,0,0,0,0,0,0,1934332188,8882474094080,3344023877120,12751,12,31,36,31,1826,43874837,641,14,1190,246,10000,2257371,26008,26008,911,46315595,911,46312608,1874618,0,0,0,619,0,1820,42,0,8,22001,179491,0,399831,263982,785,246606275,14,1159,1160,1160,576,80862792,399830,339322054,1024,217671819,598545589,0,74604162,3521771404,124,0,109524810,4264562394,110,0,0,0,3352236,542893259,168020425,0,32,112,0,0,0,3489,541700388,2245,138,0,3967,1,156844,534,0,0,0,9241,8184,0,0,0,27455,165019129,86319,13963,2841,3856,41,0,103385,433,2187050,8822,0,0,12881018880,5007966208,786195,305662,0,237,786432,541158597,807754,132,9585118315,12884901888,139005419,1464942691,0,0,0,0,80,3783,47,2508,31,127092482,1209021,625458,40832727,0,0,0,0,160,52911165,152791145,22538023473,148367,148804,162439,3656,105823109,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194182,1917283,1161631,1161650,3350746,62688406,51948,127172706,1209027,0,829,500,14997,411,0,15408,0,16384,0,0,0,0,0,0,0,0,0,0,0,16063,1056,-209238,160846941,161018578,387646528,1055,161018486,0,2533,2,148,1055,16063,-461675,150764193,151124963,0,0,0,1789,191272448,232044680,1471991,3016078,77,7868,280,474863,147422685,208362942,151906,3474213529,185969575,0,144311305918,143981174627,143979077475,338055527,144311305918,143973250391,144311305918,3335735296,3574002176,1075,0,0,0,0,1105,6563,34846540,1958534,2300976,3520,2628,0,0,0,102735894016,679617028,0,864101145,0,0,1486540,2364096,865586631,4919351,140357650,184272295,1115470532,954,22,6857,64454,0,0,0,294707447,542080058,1074376536,494862089216,233523492,0,0,1,0,0,0,0,0,46888226,0,5058089,0,0,39516,357886113,46851267,46784079,0,0,-177999,4609,53101148,2478,125449,26179,29538,0,0,0,1677574,361438,6117148,53102885,47999,481,0,0,0,0
1778831262.431,0,0,0,0,0,0,0,1934371502,8882737958400,3344116324352,12752,12,31,36,31,1822,43876659,641,14,1190,246,10000,2257371,26009,26009,911,46316506,911,46313519,1874618,0,0,0,655,0,1832,42,0,8,22001,179491,0,399832,263983,761,246607036,14,1159,1160,1160,502,80863294,399831,339325007,2953,217687001,598561795,0,74604561,3521788878,55,0,109534371,4264996710,55,0,0,0,3352358,542909387,168025317,0,32,112,0,0,0,3489,541716500,2245,138,0,3967,1,156844,534,0,0,0,9241,8184,0,0,0,27455,165024009,86321,13964,2841,3856,41,0,103385,433,2187057,8822,0,0,12867698688,5012668416,785382,305949,823,227,786432,541174703,807754,132,9585312570,12884901888,139020225,1464966684,0,0,0,0,80,3648,45,2595,32,127093897,1209034,625466,40836281,0,0,0,0,160,52912548,152792531,22538556934,148367,148815,162439,3656,105825830,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194203,1917284,1161631,1161650,3350748,62689975,51951,127174008,1209039,0,829,500,14998,411,0,15409,0,16384,0,0,0,0,0,0,0,0,0,0,0,16064,1056,-209314,160851095,161022807,387656183,1055,161022715,0,2533,2,148,1055,16064,-461776,150768059,151128930,0,0,0,1789,191272448,232053990,1471991,3016078,67,5090,341,474875,147428611,208375331,151906,3471947820,185973865,0,144313571627,143985762324,143983665172,340321236,144313571627,143973250391,144313571627,3335735296,3574002176,1075,0,0,0,0,1105,6563,34847660,1958542,2300986,3520,2628,0,0,0,102737987584,679633795,0,864122202,0,0,1486540,2364096,865607688,4919413,140363271,184284153,1115491351,914,22,6857,64453,0,0,0,294720501,542096173,1074405970,494872951808,233532802,0,0,6,2,0,0,0,0,46888346,0,5058089,0,0,39516,357886113,46851267,46784206,0,0,-178007,4609,53102545,2478,125460,26179,29538,0,0,0,1677574,361556,6118534,53104282,48089,528,0,0,0,0
1778831263.504,0,0,0,0,0,0,0,1934405293,8882970922496,3344198580736,12752,12,31,36,31,1822,43876659,641,14,1190,246,10000,2257371,26010,26010,917,46317423,917,46314436,1874618,0,0,0,655,0,1832,42,0,8,22001,179491,0,399833,263983,756,246607792,14,1159,1160,1160,502,80863294,399832,339326031,1024,217700184,598576022,0,74604901,3521804655,64,0,109542928,4265336666,61,0,0,0,3352366,542923620,168029739,0,32,112,0,0,0,3489,541730723,2245,138,0,3967,1,156844,534,0,0,0,9242,8184,0,0,0,27455,165028398,86325,13964,2841,3856,41,0,103385,433,2187080,8822,0,0,12881625088,5003247616,786232,305374,0,200,786432,541188925,807754,132,9585478069,12884901888,139033054,1464984113,0,0,0,0,80,3441,43,2713,33,127094838,1209043,625473,40839638,0,0,0,0,160,52913573,152793551,22539030443,148367,148824,162439,3656,105827958,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194212,1917285,1161631,1161650,3350752,62691134,51953,127175065,1209049,0,829,500,14999,411,0,15410,0,16384,0,0,0,0,0,0,0,0,0,0,0,16065,1056,-209188,160854323,161025907,387663555,1055,161025815,0,2533,2,148,1055,16065,-461610,150771141,151131847,0,0,0,1789,191272448,232062678,1471992,3016093,39,5384,300,474888,147434062,208387464,151906,3470294853,185977028,0,144315224594,143985762324,143983665172,341974003,144315224394,143973250391,144315224394,3335735296,3574002176,1075,0,0,0,0,1105,6563,34848576,1958549,2300993,3520,2628,0,0,0,102739514880,679647020,0,864138590,0,0,1486540,2364096,865624076,4919453,140368419,184295798,1115507182,949,22,6857,64453,0,0,0,294732727,542110390,1074430116,494881379840,233541491,0,0,0,0,0,0,0,0,46888378,0,5058089,0,0,39516,357886113,46851267,46784230,0,0,-178008,4609,53103573,2478,125469,26179,29538,0,0,0,1677574,361560,6119553,53105310,47977,479,0,0,0,0
1778831264.572,0,0,0,0,0,0,0,1934445053,8883241356800,3344279259648,12752,12,31,36,31,1822,43876659,641,14,1190,246,10000,2257371,26010,26010,917,46317423,917,46314436,1874618,0,0,0,655,0,1832,42,0,8,22001,179491,0,399833,263983,756,246607792,14,1159,1160,1160,502,80863294,399832,339326031,1024,217716688,598592589,0,74605000,3521808821,62,0,109553709,4265800124,62,0,0,0,3352405,542940136,168033896,0,32,112,0,0,0,3489,541747233,2245,138,0,3967,1,156844,534,0,0,0,9242,8184,0,0,0,27456,165032519,86325,13964,2841,3856,41,0,103385,433,2187115,8822,0,0,12881526784,5016403968,786226,306177,0,206,786432,541205434,807754,132,9585673479,12884901888,139049438,1465006840,0,0,0,0,80,3549,44,2702,33,127094844,1209043,625473,40843791,0,0,0,0,160,52914929,152794910,22539570837,148367,148836,162439,3656,105830619,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194220,1917285,1161631,1161650,3350755,62692670,51955,127175065,1209049,0,829,500,15000,411,0,15411,0,16384,0,0,0,0,0,0,0,0,0,0,0,16066,1056,-209268,160858369,161030031,387672995,1055,161029939,0,2533,2,148,1055,16066,-461709,150774924,151135728,0,0,0,1790,191272448,232072598,1471992,3016093,45,4994,144,474903,147440333,208400038,151906,3478568043,185981146,0,144317366185,143985762324,143983665172,333701013,144317366185,143983665172,144317366185,3335735296,3574002176,1075,0,0,0,0,1105,6563,34849778,1958555,2300999,3520,2628,0,0,0,102741511680,679663700,0,864159388,0,0,1486540,2364096,865644874,4919515,140374238,184307601,1115527419,912,22,6857,64452,0,0,0,294746798,542126892,1074459186,494892066816,233551413,0,0,0,0,0,0,0,0,46888422,0,5058089,0,0,39516,357886113,46851267,46784266,0,0,-178017,4609,53104941,2478,125481,26179,29538,0,0,0,1677574,361596,6120909,53106678,47959,420,0,0,0,0
1778831265.642,0,0,0,0,0,0,0,1934478913,8883468684800,3344349832192,12752,12,31,36,31,1822,43876659,641,14,1190,246,10000,2257371,26010,26010,917,46317423,917,46314436,1874618,0,0,0,655,0,1832,42,0,8,22001,179491,0,399833,263983,756,246607792,14,1159,1160,1160,502,80863294,399832,339326031,1024,217730548,598606488,0,74605083,3521814312,82,0,109562419,4266309567,75,0,0,0,3352439,542954016,168037573,0,32,112,0,0,0,3489,541761106,2245,138,0,3967,1,156846,534,0,0,0,9242,8184,0,0,0,27458,165036012,86325,13964,2841,3856,41,0,103385,433,2187297,8822,0,0,12881395712,5023645696,786218,306619,0,214,786432,541219310,807754,132,9585839790,12884901888,139063222,1465025380,0,0,0,0,80,3565,44,2677,33,127094865,1209043,625473,40847459,0,0,0,0,160,52916030,152796006,22540041438,148367,148836,162440,3656,105832873,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194220,1917285,1161631,1161650,3350757,62693909,51958,127175065,1209049,0,829,500,15001,411,0,15412,0,16384,0,0,0,0,0,0,0,0,0,0,0,16067,1056,-209140,160861826,161033362,387689322,1055,161033270,0,2533,2,148,1055,16067,-461622,150778139,151138856,0,0,0,1790,191272448,232081673,1471992,3016093,50,5641,138,474919,147446036,208412442,151907,3476806765,185984544,0,144319127463,143985762324,143983665172,335462291,144319127463,143983665172,144319127463,3335735296,3574002176,1075,0,0,0,0,1105,6563,34850763,1958561,2301005,3520,2628,0,0,0,102743160832,679677656,0,864176742,0,0,1486540,2364096,865662228,4919561,140379667,184319454,1115544170,927,22,6857,64450,0,0,0,294759538,542140766,1074483853,494900975616,233560488,0,0,5,0,0,0,0,0,46888432,0,5058090,0,0,39516,357886113,46851567,46784281,0,0,-178020,4609,53106041,2478,125481,26179,29538,0,0,0,1677574,361628,6122009,53107778,47860,358,0,0,0,0
1778831266.713,0,0,0,0,0,0,0,1934518941,8883738283520,3344462664704,12753,12,31,36,31,1834,43878493,641,14,1190,246,10000,2257371,26012,26012,909,46319249,909,46316262,1874618,0,0,0,610,0,1817,42,0,8,22001,179491,0,399835,263984,771,246609350,14,1159,1160,1160,505,80863799,399834,339331414,1025,217745294,598623177,0,74605957,3521862562,1,0,109572054,4266765929,69,0,0,0,3352656,542970493,168043668,0,32,112,0,0,0,3489,541777544,2245,138,0,3967,1,156863,534,0,0,0,9243,8184,0,0,0,27458,165042056,86329,13965,2841,3856,41,0,103403,433,2187314,8822,0,0,12881297408,5008048128,786212,305667,0,220,786432,541235774,807754,132,9586039713,12884901888,139077135,1465049395,0,0,0,0,80,3516,43,2730,34,127097153,1209063,625481,40851267,0,0,0,0,160,52917375,152797357,22540591682,148419,148842,162495,3658,105835525,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194232,1917285,1161631,1161650,3350759,62695437,51960,127177381,1209069,0,829,500,15002,411,0,15413,0,16384,0,0,0,0,0,0,0,0,0,0,0,16069,1056,-209246,160866253,161037900,387753319,1055,161037801,0,2533,2,148,1055,16069,-461682,150781947,151142722,0,0,0,1790,191272448,232090862,1471992,3016093,47,5525,238,474936,147451949,208424836,151907,3474523949,185988853,0,144321410279,143990985879,143988888727,337745107,144321410279,143983665172,144321410171,3335735296,3574002176,1075,0,0,0,0,1105,6563,34851814,1958569,2301013,3520,2628,0,0,0,102745280512,679693762,0,864197157,0,0,1486540,2364096,865682643,4919643,140385257,184331237,1115564447,927,22,6857,64454,0,0,0,294772887,542157232,1074514172,494911520768,233569678,1,0,10,1,0,0,0,0,46888481,0,5058090,0,0,39516,357886113,46851567,46784333,0,0,-178024,4609,53107400,2478,125488,26180,29539,0,0,0,1677574,361841,6123362,53109137,48002,483,0,0,0,0
1778831267.784,0,0,0,0,0,0,0,1934553199,8883970887168,3344537682432,12753,12,31,36,31,1834,43878493,641,14,1190,246,10000,2257371,26012,26012,909,46319249,909,46316262,1874618,0,0,0,610,0,1817,42,0,8,22001,179491,0,399835,263984,771,246609350,14,1159,1160,1160,505,80863799,399834,339331414,1025,217759421,598637360,0,74606036,3521866879,68,0,109580907,4267226155,61,0,0,0,3352666,542984700,168047619,0,32,112,0,0,0,3489,541791742,2245,138,0,3967,1,156863,534,0,0,0,9243,8184,0,0,0,27459,165045872,86329,13965,2841,3856,41,0,103403,433,2187447,8822,0,0,12881772544,5011832832,786241,305898,0,191,786432,541249972,807754,132,9586207973,12884901888,139091182,1465068194,0,0,0,0,80,3580,44,2659,33,127097168,1209063,625481,40855188,0,0,0,0,160,52918485,152798455,22541070385,148419,148852,162495,3658,105837796,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194243,1917287,1161631,1161650,3350760,62696684,51963,127177381,1209069,0,829,500,15003,411,0,15414,0,16384,0,0,0,0,0,0,0,0,0,0,0,16070,1056,-209113,160869722,161041239,387761257,1055,161041140,0,2533,2,148,1055,16070,-461547,150785218,151145856,0,0,0,1790,191272448,232100348,1471992,3016093,43,10126,176,474950,147457930,208437280,151907,3472740262,185992249,0,144323193966,143990985879,143988888727,339528794,144323193966,143983665172,144323193856,3335735296,3574002176,1075,0,0,0,0,1105,6563,34852815,1958574,2301018,3520,2628,0,0,0,102746934272,679707991,0,864214782,0,0,1486540,2364096,865700268,4919696,140390935,184343102,1115581488,943,22,6857,64454,0,0,0,294786294,542171428,1074539620,494920591872,233579164,1,0,4,0,0,0,0,0,46888527,0,5058090,0,0,39516,357886113,46851567,46784377,0,0,-178023,4609,53108507,2478,125497,26181,29540,0,0,0,1677574,361850,6124459,53110244,47912,455,0,0,0,0
1778831268.854,0,0,0,0,0,0,0,1934586840,8884196609536,3344600800256,12753,12,31,36,31,1834,43878493,641,14,1190,246,10000,2257371,26012,26012,909,46319249,909,46316262,1874618,0,0,0,610,0,1817,42,0,8,22001,179491,0,399835,263984,771,246609350,14,1159,1160,1160,505,80863799,399834,339331414,1025,217773224,598651232,0,74606112,3521871230,93,0,109589254,4267701490,91,0,0,0,3352699,542998485,168050803,0,32,112,0,0,0,3489,541805515,2245,138,0,3967,1,156863,534,0,0,0,9243,8184,0,0,0,27460,165048995,86329,13965,2841,3856,41,0,103403,433,2187507,8822,0,0,12881575936,5026889728,786229,306817,0,203,786432,541263754,807754,132,9586372337,12884901888,139104867,1465087016,0,0,0,0,80,3576,44,2665,33,127097180,1209063,625481,40858389,0,0,0,0,160,52919612,152799589,22541524625,148419,148863,162495,3658,105840014,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194252,1917287,1161631,1161650,3350765,62697966,51966,127177381,1209069,0,829,500,15004,411,0,15415,0,16384,0,0,0,0,0,0,0,0,0,0,0,16071,1056,-209204,160873065,161044673,387769086,1055,161044574,0,2533,2,148,1055,16071,-461639,150788394,151149121,0,0,0,1790,191272448,232109714,1471992,3016093,54,5391,154,474973,147463869,208449803,151907,3470950628,185995692,0,144324983600,143990985879,143988888727,341318428,144324983600,143983665172,144324983566,3335735296,3574002176,1075,0,0,0,0,1105,6563,34853847,1958578,2301022,3520,2628,0,0,0,102748598784,679722111,0,864232345,0,0,1486540,2364096,865717831,4919744,140396473,184355027,1115598339,945,22,6857,64454,0,0,0,294798857,542185206,1074563560,494929616384,233588529,1,0,1,0,0,0,0,0,46888585,0,5058090,0,0,39516,357886113,46851567,46784431,0,0,-178024,4609,53109649,2478,125508,26181,29540,0,0,0,1677574,361879,6125590,53111386,47914,414,0,0,0,0
1778831269.924,0,0,0,0,0,0,0,1934625932,8884459261440,3344711456768,12754,12,31,36,31,1818,43880311,641,14,1190,246,10000,2257371,26014,26014,912,46321070,912,46318083,1874618,0,0,0,627,0,1822,42,0,8,22001,179491,0,399837,263985,679,246610929,14,1159,1160,1160,377,80864176,399836,339336464,1024,217787484,598667445,0,74606796,3521897871,51,0,109598596,4268244362,49,0,0,0,3352884,543014539,168056893,0,32,112,0,0,0,3489,541821551,2245,138,0,3967,1,156864,534,0,0,0,9243,8184,0,0,0,27460,165055036,86332,13966,2841,3856,41,0,103403,433,2187539,8822,0,0,12881625088,5008818176,786231,305714,0,201,786432,541279792,807754,132,9586565109,12884901888,139118443,1465110052,0,0,0,0,80,3580,44,2650,33,127099436,1209083,625496,40862178,0,0,0,0,160,52920893,152800867,22542060900,148419,148871,162495,3658,105842609,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21194271,1917288,1161631,1161650,3350768,62699416,51968,127179671,1209089,0,829,500,15005,411,0,15416,0,16384,0,0,0,0,0,0,0,0,0,0,0,16072,1056,-209177,160876982,161048563,387778141,1055,161048464,0,2533,2,148,1055,16072,-461600,150792076,151152762,0,0,0,1790,191272448,232117274,1472212,3016471,47,38582,133,474985,147468880,208460170,151907,3468773417,185999466,0,144327161040,143996885382,143994788230,343495868,144327161040,143983665172,144327160811,3335735296,3574002176,1075,0,0,0,0,1105,6563,34854849,1958601,2301045,3520,2628,0,0,0,102750594048,679735538,0,864249331,0,0,1486755,2364361,865735032,4919797,140401176,184364835,1115617913,1096,22,6857,64452,0,0,0,294810795,542201244,1074590633,494938690048,233596309,0,0,2,0,0,0,0,0,46888704,0,5058090,0,0,39516,357886113,46851567,46784553,0,0,-178029,4609,53110938,2478,125516,26181,29540,0,0,0,1677574,362059,6126871,53112675,47986,503,0,0,0,0
