procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   4864 71917840 2570700 88194096    0    0     0 479912 116293 735345 16  5 78  1  0  0
 5  5   4864 71911900 2570700 88199528    0    0     0 484320 116411 736199 16  5 78  1  0  0
 2  2   4864 71905600 2570700 88205292    0    0     0 479820 115849 731690 16  5 78  1  0  0
 8  3   4864 71898008 2570700 88211148    0    0     0 462408 110831 712701 16  5 78  1  0  0
 4  2   4864 71896032 2570700 88216540    0    0     0 450752 108317 696621 16  5 78  1  0  0
21  2   4864 71893600 2570700 88222020    0    0     0 496652 116590 725017 16  5 78  1  0  0
15  2   4864 71884276 2570700 88227476    0    0     0 488092 118460 743890 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   4864 71878528 2570700 88233396    0    0     0 480464 118168 731429 16  5 78  1  0  0
 4  4   4864 71867508 2570700 88238652    0    0     0 492252 117755 737787 16  5 78  1  0  0
18  7   4864 71853648 2570700 88244876    0    0     0 487896 118456 734511 16  5 78  1  0  0
 7  2   4864 71856232 2570700 88250068    0    0     0 485752 120558 751182 16  5 77  1  0  0
 7  6   4864 71852460 2570700 88256356    0    0     0 500736 120488 744583 16  5 77  1  0  0
23  5   4864 71844360 2570700 88261836    0    0     0 493600 119699 745459 16  5 78  1  0  0
 5  2   4864 71836088 2570700 88267400    0    0     0 473956 117058 732445 16  5 78  1  0  0
10  2   4864 71833820 2570700 88273196    0    0     0 486024 117152 735020 16  5 78  1  0  0
18  2   4864 71832068 2570700 88278892    0    0     0 482968 117361 727519 16  5 78  1  0  0
12  7   4864 71815396 2570700 88284492    0    0     0 471304 116918 737611 16  5 78  1  0  0
20  5   4864 71807428 2570700 88290104    0    0     0 487984 114800 707645 16  5 78  1  0  0
 2  6   4864 71806040 2570700 88295520    0    0     0 510564 118176 726845 16  5 78  1  0  0
 4  8   4864 71806076 2570700 88301396    0    0     0 487924 117250 741819 16  5 77  1  0  0
28  3   4864 71812384 2570700 88307252    0    0     0 497432 119016 755466 16  5 77  1  0  0
 0  6   4864 71801100 2570700 88312936    0    0     0 481024 118635 742504 16  5 77  1  0  0
 4  7   4864 71793008 2570700 88318444    0    0     0 500008 120326 750584 17  5 77  1  0  0
 9  4   4864 71787240 2570700 88324184    0    0     0 481976 117363 729271 16  5 78  1  0  0
 6  5   4864 71784096 2570700 88330224    0    0     0 502716 120105 756150 16  6 77  1  0  0
18  8   4864 71779380 2570700 88335608    0    0     0 487884 119378 757544 16  5 77  1  0  0
12  4   4864 71767356 2570700 88341440    0    0     0 489772 118452 753120 16  5 77  1  0  0
 5  6   4864 71759840 2570700 88347140    0    0     0 499504 123718 749649 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5   4864 71753600 2570700 88353204    0    0     0 516876 127843 763691 16  5 78  1  0  0
 4  7   4864 71744208 2570700 88359076    0    0     0 504572 126344 756284 16  5 78  1  0  0
 6  5   4864 71744860 2570700 88364612    0    0     0 450644 114232 703293 16  5 78  1  0  0
 4  4   4864 71744468 2570700 88370088    0    0     0 505152 118875 720232 16  5 78  1  0  0
18  2   4864 71737476 2570700 88375892    0    0     0 494556 119842 749650 16  5 77  1  0  0
 9  8   4864 71735556 2570700 88381676    0    0     0 490828 120442 754280 16  5 78  1  0  0
 4  5   4864 71727112 2570700 88387160    0    0     0 489100 118786 741326 16  5 77  1  0  0
 4  4   4864 71721724 2570700 88392972    0    0     0 490424 118755 731835 16  5 78  1  0  0
 9  4   4864 71712488 2570700 88398508    0    0     0 479192 118481 735777 16  5 78  1  0  0
15  2   4864 71705460 2570700 88404140    0    0     0 494416 119524 735827 16  5 78  1  0  0
 2  7   4864 71699628 2570700 88409976    0    0     0 477040 116819 734399 16  5 78  1  0  0
 3  4   4864 71700332 2570700 88415616    0    0     0 498408 118709 741147 16  5 78  1  0  0
 1  8   4864 71689112 2570700 88421288    0    0     0 462360 113940 727782 16  5 78  1  0  0
14  3   4864 71684088 2570700 88426796    0    0     0 483832 115360 721190 16  5 78  1  0  0
 2  3   4864 71676156 2570700 88432340    0    0     0 477376 116117 727700 16  5 78  1  0  0
10  1   4864 71668288 2570700 88438000    0    0     0 463408 113991 712083 16  5 78  1  0  0
 0  7   4864 71664356 2570700 88443624    0    0     0 474924 114649 719974 16  5 78  1  0  0
20  5   4864 71657028 2570700 88449072    0    0     0 539012 117824 730452 16  5 78  1  0  0
 1  8   4864 71655592 2570700 88454728    0    0     0 488192 119272 746559 16  5 78  1  0  0
17  7   4864 71650316 2570700 88460180    0    0     0 493392 119137 747144 17  5 77  1  0  0
 7  5   4864 71648816 2570700 88466440    0    0     0 493792 120372 750095 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   4864 71641460 2570700 88472216    0    0     0 492144 118665 752940 16  6 77  1  0  0
17  2   4864 71641624 2570700 88477800    0    0     0 485508 116349 741401 16  5 78  1  0  0
 3  5   4864 71630516 2570700 88483820    0    0     0 487696 119425 749572 16  5 77  1  0  0
 1  8   4864 71623000 2570700 88489524    0    0     0 476864 118095 743655 16  5 78  1  0  0
18  3   4864 71618240 2570700 88495252    0    0     0 504176 119590 741993 16  5 77  1  0  0
 3  5   4864 71609672 2570700 88500944    0    0     0 477208 116861 734384 16  5 78  1  0  0
 2  7   4864 71596784 2570700 88506792    0    0     0 490180 120568 757455 16  5 77  1  0  0
22  3   4864 71599168 2570700 88512436    0    0     0 496060 119561 746798 16  5 78  1  0  0
 3  3   4864 71593128 2570700 88517888    0    0     0 425124 108364 697623 15  5 78  1  0  0
 1  4   4864 71585916 2570700 88523416    0    0     0 503668 114931 720294 16  5 78  1  0  0
22  4   4864 71579552 2570700 88528844    0    0     0 499324 119932 750120 16  5 77  1  0  0
 8  4   4864 71575484 2570700 88534368    0    0     0 493364 120005 752221 17  5 77  1  0  0
19  3   4864 71574052 2570700 88540796    0    0     0 491580 119237 752746 16  5 77  1  0  0
 4  5   4864 71564008 2570700 88546444    0    0     0 495964 119534 760364 16  5 77  1  0  0
 9  4   4864 71561800 2570700 88552524    0    0     0 488320 117733 746329 16  5 77  1  0  0
 7  2   4864 71558452 2570700 88558536    0    0     0 495016 120804 763627 17  5 77  1  0  0
 8  4   4864 71556728 2570700 88564216    0    0     0 477428 116291 744039 16  5 77  1  0  0
 5  6   4864 71550244 2570700 88569524    0    0     0 496036 117136 738225 16  5 77  1  0  0
 6  2   4864 71542740 2570700 88575452    0    0     0 474032 118589 734366 16  5 78  1  0  0
 3  3   4864 71534400 2570700 88581088    0    0     0 476636 117459 731456 16  5 78  1  0  0
 4  2   4864 71525228 2570700 88586752    0    0     0 488144 118581 735879 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3   4864 71513844 2570700 88592128    0    0     0 475632 117524 725112 16  5 78  1  0  0
20  6   4864 71516840 2570700 88597840    0    0     0 514368 116704 725271 16  5 78  1  0  0
 1  2   4864 71516120 2570700 88603676    0    0     0 505476 120294 754728 16  5 77  1  0  0
 8  1   4864 71510692 2570700 88609560    0    0     0 494236 119855 751780 17  5 77  1  0  0
 5  7   4864 71509364 2570700 88614816    0    0     0 489748 118493 745930 16  5 77  1  0  0
 3  5   4864 71509556 2570700 88620704    0    0     0 500436 121142 753458 16  5 77  1  0  0
 6  6   4864 71497024 2570700 88626588    0    0     0 500220 118932 748834 16  5 78  1  0  0
 3  7   4864 71489432 2570700 88632640    0    0     0 489320 119663 750647 17  5 77  1  0  0
17  7   4864 71484428 2570700 88638456    0    0     0 501908 120345 756901 16  5 77  1  0  0
 2  3   4864 71483664 2570700 88644084    0    0     0 473164 119516 747277 16  5 77  1  0  0
13  7   4864 71474312 2570700 88649856    0    0     0 502116 120296 747738 16  6 77  1  0  0
10  3   4864 71462168 2570700 88655308    0    0     0 481452 118427 738566 16  5 78  1  0  0
11  2   4864 71459380 2570700 88660576    0    0     0 484740 117965 738410 16  5 78  1  0  0
 6  7   4864 71456156 2570700 88666516    0    0     0 429388 109172 684566 15  5 78  1  0  0
 2  6   4864 71446348 2570700 88672076    0    0     0 510796 115933 712090 16  5 78  1  0  0
28  1   4864 71441488 2570700 88677836    0    0     0 492048 118485 743204 17  5 78  1  0  0
 3  7   4864 71435944 2570700 88683268    0    0     0 501052 120075 750893 17  5 77  1  0  0
 3  5   4864 71436812 2570700 88689264    0    0     0 486504 118440 739927 17  5 77  1  0  0
 8  3   4864 71430732 2570700 88694484    0    0     0 499396 119023 743843 16  5 77  1  0  0
 4  3   4864 71430372 2570700 88700520    0    0     0 485868 121067 753520 16  5 77  1  0  0
 0  9   4864 71415988 2570700 88706024    0    0     0 495024 119180 766420 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   4864 71407028 2570700 88712572    0    0     0 492976 119432 758153 16  5 77  1  0  0
 2  3   4864 71396132 2570700 88718188    0    0     0 475772 117631 741405 17  5 77  1  0  0
 6  2   4864 71399564 2570700 88723620    0    0     0 516928 124369 745544 16  5 77  1  0  0
 3  6   4864 71388880 2570700 88729300    0    0     0 484936 125683 752696 16  5 77  1  0  0
13  4   4864 71385076 2570700 88734696    0    0     0 491516 125458 732306 16  5 78  1  0  0
 7  4   4864 71378116 2570700 88740252    0    0     0 504576 122073 720765 16  5 78  1  0  0
 5  2   4864 71372424 2570700 88746132    0    0     0 484228 123721 731593 16  5 78  1  0  0
14  9   4864 71363312 2570700 88751560    0    0     0 544824 126038 749802 16  5 77  1  0  0
 5  2   4864 71359280 2570700 88757612    0    0     0 537272 130100 772229 16  5 77  1  0  0
 4  3   4864 71351912 2570700 88762832    0    0     0 521084 128576 759984 17  5 77  1  0  0
16  6   4864 71344560 2570700 88768920    0    0     0 523948 129127 760100 17  5 77  1  0  0
26  2   4864 71344440 2570700 88774896    0    0     0 514468 128058 767113 16  5 77  1  0  0
20  3   4864 71338492 2570700 88780348    0    0     0 525556 128548 755965 16  5 77  1  0  0
12  4   4864 71330332 2570700 88786208    0    0     0 511352 127046 768923 17  5 77  1  0  0
 1  6   4864 71325392 2570700 88792208    0    0     0 505508 125236 756340 16  5 77  1  0  0
20  5   4864 71319368 2570700 88797196    0    0     0 506784 127588 769223 16  5 77  1  0  0
21  2   4864 71312180 2570700 88803292    0    0     0 498444 119749 732379 16  5 77  1  0  0
 7  2   4864 71311224 2570700 88809152    0    0     0 482804 119227 742418 16  5 77  1  0  0
 6  2   4864 71304588 2570700 88814684    0    0     0 459560 116397 734075 16  5 78  1  0  0
 2  3   4864 71296416 2570700 88820456    0    0     0 442972 109575 686630 16  5 78  1  0  0
 6  2   4864 71292260 2570700 88825700    0    0     0 534228 118694 735492 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   4864 71285456 2570700 88831312    0    0     0 493156 119005 748758 16  5 77  1  0  0
11  0   4864 71282376 2570700 88836864    0    0     0 490236 119036 744502 17  5 77  1  0  0
 4  3   4864 71268264 2570700 88843388    0    0     0 493216 120395 750613 17  5 77  1  0  0
31  2   4864 71269392 2570700 88849040    0    0     0 492552 119323 748504 17  5 77  1  0  0
18  0   4864 71268436 2570700 88854736    0    0     0 492724 119012 743923 16  5 77  1  0  0
22  0   4864 71259304 2570700 88860764    0    0     0 495432 120444 754419 16  5 77  1  0  0
17  2   4864 71258516 2570700 88866536    0    0     0 496096 120152 746417 16  5 77  1  0  0
19  1   4864 71247492 2570700 88871800    0    0     0 479788 119517 749995 16  5 78  1  0  0
19  2   4864 71244304 2570700 88877744    0    0     0 508656 120860 755420 16  5 77  1  0  0
 3  7   4864 71235336 2570700 88883652    0    0     0 485496 119643 751513 16  5 77  1  0  0
 6  5   4864 71231460 2570700 88888908    0    0     0 476412 117800 735642 16  5 78  1  0  0
 9  3   4864 71228016 2570700 88895216    0    0     0 471004 116803 734852 16  5 78  1  0  0
 7  2   4864 71221100 2570700 88900884    0    0     0 483844 117585 723881 16  5 78  1  0  0
20  2   4864 71217940 2570700 88906008    0    0     0 502708 116128 719883 16  5 78  1  0  0
 1  7   4864 71208404 2570700 88911968    0    0     0 504392 120468 740909 16  5 77  1  0  0
 2  6   4864 71205696 2570700 88917720    0    0     0 500316 121417 753058 16  5 78  1  0  0
 1  4   4864 71199012 2570700 88923580    0    0     0 497324 120464 743805 16  5 78  1  0  0
 2  2   4864 71192860 2570700 88929212    0    0     0 483276 118505 732937 16  5 78  1  0  0
16  0   4864 71182816 2570700 88934564    0    0     0 491108 118052 737619 16  5 78  1  0  0
18  1   4864 71181376 2570700 88940628    0    0     0 491348 119565 746142 17  5 77  1  0  0
17  1   4864 71170940 2570700 88946320    0    0     0 491476 118577 746981 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   4864 71166768 2570700 88952096    0    0     0 472624 114092 725475 16  5 78  1  0  0
20  0   4864 71164788 2570700 88957304    0    0     0 471156 113576 719529 16  5 78  1  0  0
 7  2   4864 71158144 2570700 88963036    0    0     0 485736 117142 732909 16  5 78  1  0  0
 8  2   4864 71154588 2570700 88968496    0    0     0 421800 106333 679388 15  5 79  1  0  0
13  3   4864 71150324 2570700 88973776    0    0     0 481000 112708 702804 16  5 78  1  0  0
19  0   4864 71141456 2570700 88979588    0    0     0 494232 118609 742616 16  5 78  1  0  0
19  0   4864 71137396 2570700 88984968    0    0     0 488988 118490 743454 16  5 78  1  0  0
19  0   4864 71129412 2570700 88990836    0    0     0 487528 117928 744246 16  5 77  1  0  0
16  1   4864 71125000 2570700 88996828    0    0     0 492380 119514 750707 16  5 77  1  0  0
19  0   4864 71115632 2570700 89002620    0    0     0 484684 116616 731982 16  5 78  1  0  0
17  0   4864 71114240 2570700 89007724    0    0     0 492588 119533 733165 16  5 78  1  0  0
16  2   4864 71106108 2570700 89013512    0    0     0 492096 119264 735626 16  5 78  1  0  0
15  0   4864 71099000 2570700 89019272    0    0     0 491712 118538 743098 16  5 78  1  0  0
10  5   4864 71084008 2570700 89025104    0    0     0 479940 117349 734209 16  5 78  1  0  0
 1  3   4864 71078940 2570700 89030644    0    0     0 494452 117695 736000 16  5 78  1  0  0
 7  2   4864 71076260 2570700 89036532    0    0     0 480624 117059 727420 16  5 78  1  0  0
 5  0   4864 71074488 2570700 89042056    0    0     0 456212 116234 732785 16  5 78  1  0  0
19  3   4864 71066016 2570700 89047664    0    0     0 485992 116076 722083 16  5 78  1  0  0
 5  2   4864 71056556 2570700 89053060    0    0     0 473976 115288 711347 16  5 78  1  0  0
18  0   4864 71049580 2570700 89058712    0    0     0 531600 120146 725961 16  5 78  1  0  0
15  1   4864 71045168 2570700 89064424    0    0     0 499200 121604 756359 16  6 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4864 71037072 2570700 89070268    0    0     0 489168 117725 743845 16  5 77  1  0  0
18  1   4864 71029616 2570700 89075776    0    0     0 482484 116704 739051 16  5 78  1  0  0
17  1   4864 71024380 2570700 89081516    0    0     0 490084 119321 749810 16  5 78  1  0  0
17  1   4864 71015900 2570700 89086920    0    0     0 492460 119965 750827 16  5 78  1  0  0
18  0   4864 71013016 2570700 89093076    0    0     0 492944 120549 753079 16  5 77  1  0  0
17  0   4864 71003576 2570700 89098772    0    0     0 486084 118360 746306 16  5 77  1  0  0
20  1   4864 71004056 2570700 89104420    0    0     0 441708 107278 690775 16  5 78  1  0  0
19  2   4864 71001692 2570700 89110136    0    0     0 489844 119011 740252 16  5 78  1  0  0
 6  2   4864 70992096 2570700 89115528    0    0     0 449244 109940 696346 16  5 78  1  0  0
17  1   4864 70984788 2570700 89121156    0    0     0 476152 114840 714293 16  5 78  1  0  0
14  1   4864 70979184 2570700 89126292    0    0     0 491292 119677 744931 16  5 78  1  0  0
16  1   4864 70970844 2570700 89132672    0    0     0 490236 120472 747387 16  5 78  1  0  0
17  2   4864 70974004 2570700 89138296    0    0     0 491128 119341 748242 16  5 77  1  0  0
18  1   4864 70969748 2570700 89144252    0    0     0 489812 118750 747983 16  5 77  1  0  0
19  0   4864 70970552 2570700 89150084    0    0     0 493044 118798 754399 16  5 78  1  0  0
16  2   4864 70966764 2570700 89155632    0    0     0 497228 119790 756826 16  5 77  1  0  0
19  0   4864 70967340 2570700 89161600    0    0     0 493724 119512 747803 16  5 77  1  0  0
19  1   4864 70955552 2570700 89167028    0    0     0 494972 121559 759792 16  5 77  1  0  0
19  0   4864 70948992 2570700 89172844    0    0     0 490804 118769 738571 16  5 78  1  0  0
17  1   4864 70946660 2570700 89178932    0    0     0 489040 118204 738444 16  5 78  1  0  0
19  0   4864 70944848 2570700 89184524    0    0     0 489304 118097 744799 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4864 70932236 2570700 89189612    0    0     0 488660 118714 731470 16  5 78  1  0  0
 3  7   4864 70927116 2570700 89195728    0    0     0 472220 115080 715315 16  5 78  1  0  0
 3  6   4864 70919200 2570700 89201312    0    0     0 479984 115410 714726 16  5 78  1  0  0
 6  1   4864 70914656 2570700 89206588    0    0     0 488224 115528 716974 16  5 78  1  0  0
 4  4   4864 70909532 2570700 89212452    0    0     0 480756 115316 735637 16  5 78  1  0  0
20  0   4864 70902288 2570700 89218156    0    0     0 489380 117399 731691 16  5 78  1  0  0
21  1   4864 70898228 2570700 89223312    0    0     0 506764 127684 763512 16  5 77  1  0  0
18  2   4864 70898832 2570700 89229660    0    0     0 512440 128082 764214 16  5 77  1  0  0
18  1   4864 70888636 2570700 89234812    0    0     0 509708 128339 757398 16  5 77  1  0  0
18  0   4864 70882684 2570700 89240556    0    0     0 517356 129431 767630 16  5 77  1  0  0
16  1   4864 70881136 2570700 89246776    0    0     0 503556 123396 767500 16  5 77  1  0  0
19  0   4864 70878808 2570700 89252276    0    0     0 460008 110779 705219 16  5 78  1  0  0
18  0   4864 70876864 2570700 89257440    0    0     0 477468 116511 728953 16  5 78  1  0  0
20  1   4864 70870488 2570700 89263176    0    0     0 488400 118890 737955 16  5 78  1  0  0
18  1   4864 70865240 2570700 89268584    0    0     0 450824 109165 695357 16  5 78  1  0  0
19  1   4864 70856580 2570700 89274780    0    0     0 474796 115465 726582 16  5 78  1  0  0
16  1   4864 70849352 2570700 89280668    0    0     0 489072 119414 739440 16  5 78  1  0  0
21  0   4864 70843352 2570700 89286384    0    0     0 491364 120141 746547 16  5 78  1  0  0
18  0   4864 70836840 2570700 89291892    0    0     0 489052 120034 742776 16  5 77  1  0  0
20  1   4864 70829580 2570700 89297912    0    0     0 494124 118852 748461 16  5 78  1  0  0
17  1   4864 70814576 2570700 89303376    0    0     0 489808 118911 746028 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4864 70807348 2570700 89309304    0    0     0 490196 118258 742805 16  5 78  1  0  0
18  1   4864 70805404 2570700 89314304    0    0     0 487124 118244 737397 16  5 78  1  0  0
19  0   4864 70801752 2570700 89320800    0    0     0 493852 118819 752226 16  5 77  1  0  0
20  0   4864 70794460 2570700 89326656    0    0     0 488988 118204 747534 16  5 78  1  0  0
17  1   4864 70789856 2570700 89332196    0    0     0 489788 117851 738060 16  5 78  1  0  0
17  1   4864 70788364 2570700 89337892    0    0     0 498832 122548 753214 16  5 78  1  0  0
20  1   4864 70778540 2570700 89343224    0    0     0 510868 128130 760907 16  5 78  1  0  0
 1  1   4864 70764052 2570700 89349380    0    0     0 495908 122954 728744 16  5 78  1  0  0
18  1   4864 70765740 2570700 89355048    0    0     0 495920 121934 718983 16  5 78  1  0  0
17  0   4864 70752568 2570700 89360364    0    0     0 489484 120514 722895 16  5 78  1  0  0
21  0   4864 70756148 2570700 89365612    0    0     0 487964 118337 736060 16  5 78  1  0  0
20  0   4864 70744560 2570700 89371016    0    0     0 488768 119033 738632 16  5 78  1  0  0
19  0   4864 70740868 2570700 89377616    0    0     0 488024 118367 756335 16  5 77  1  0  0
17  1   4864 70734004 2570700 89383176    0    0     0 484608 117944 743515 16  5 77  1  0  0
18  1   4864 70734128 2570700 89388936    0    0     0 489076 119241 749703 16  5 78  1  0  0
17  1   4864 70725040 2570700 89394712    0    0     0 491584 119547 747346 16  5 78  1  0  0
19  1   4864 70720464 2570700 89399956    0    0     0 463272 112210 706201 16  5 78  1  0  0
17  0   4864 70710308 2570700 89405364    0    0     0 470576 113807 724089 16  5 78  1  0  0
21  1   4864 70701856 2570700 89411216    0    0     0 488848 118497 734311 16  5 78  1  0  0
17  2   4864 70693464 2570700 89416968    0    0     0 489896 118093 735261 16  5 78  1  0  0
19  1   4864 70687464 2570700 89422820    0    0     0 455172 110614 699072 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4864 70684800 2570700 89428200    0    0     0 459496 111264 702763 16  5 78  1  0  0
20  0   4864 70684160 2570700 89433500    0    0     0 435944 105497 671434 15  5 79  1  0  0
11  1   4864 70678464 2570700 89438976    0    0     0 451852 111135 696649 16  5 78  1  0  0
15  2   4864 70677076 2570700 89444460    0    0     0 463032 112708 706394 16  5 78  1  0  0
16  1   4864 70671720 2570700 89449084    0    0     0 452044 110154 699743 16  5 78  1  0  0
19  0   4864 70664792 2570700 89455504    0    0     0 451668 109475 697668 16  5 78  1  0  0
18  1   4864 70662716 2570700 89460744    0    0     0 439408 106471 676816 15  5 79  1  0  0
19  1   4864 70656664 2570700 89466228    0    0     0 454016 110050 699807 16  5 78  1  0  0
18  1   4864 70646348 2570700 89470948    0    0     0 451528 109225 694897 16  5 78  1  0  0
17  0   4864 70641304 2570700 89476796    0    0     0 454876 109489 706721 16  5 78  1  0  0
17  1   4864 70634360 2570700 89482212    0    0     0 443688 106475 678377 15  5 79  1  0  0
19  0   4864 70632320 2570700 89486808    0    0     0 444344 107304 688709 15  5 78  1  0  0
22  1   4864 70623500 2570700 89493104    0    0     0 453956 110156 691026 16  5 78  1  0  0
20  0   4864 70617156 2570700 89498808    0    0     0 468008 112544 696807 15  5 78  1  0  0
17  1   4864 70613172 2570700 89503204    0    0     0 474864 113752 711151 16  5 78  1  0  0
12  0   4864 70609620 2570700 89509412    0    0     0 471376 112085 704224 16  5 78  1  0  0
16  0   4864 70604576 2570700 89515200    0    0     0 480100 115748 715276 16  5 78  1  0  0
14  1   4864 70594604 2570700 89520616    0    0     0 479180 114950 719558 16  5 78  1  0  0
20  0   4864 70590076 2570700 89525968    0    0     0 480136 116110 716197 16  5 78  1  0  0
18  0   4864 70591988 2570700 89531792    0    0     0 479168 116179 730611 16  5 78  1  0  0
18  1   4864 70582432 2570700 89537268    0    0     0 481080 116184 723976 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   4864 70576244 2570700 89543196    0    0     0 483696 116720 736116 16  5 78  1  0  0
16  0   4864 70578456 2570700 89548464    0    0     0 451508 107592 692244 16  5 78  1  0  0
18  0   4864 70568408 2570700 89553444    0    0     0 468296 113823 713963 16  5 78  1  0  0
18  1   4864 70517148 2570700 89559532    0    0     0 459916 122427 690201 16  6 77  1  0  0
17  1   4864 70525552 2570700 89564860    0    0     0 449500 109461 693815 16  5 78  1  0  0
14  2   4864 70524208 2570700 89570608    0    0     0 480768 115633 730542 16  5 78  1  0  0
17  0   4864 70522868 2570700 89576140    0    0     0 476672 115551 718515 16  5 78  1  0  0
22  1   4864 70512180 2570700 89581452    0    0     0 478072 116925 720939 16  5 78  1  0  0
20  0   4864 70513232 2570700 89587244    0    0     0 500008 123813 742966 16  5 78  1  0  0
18  1   4864 70508664 2570700 89592004    0    0     0 495192 122401 743234 16  5 78  1  0  0
18  0   4864 70505296 2570700 89598548    0    0     0 478144 117803 729313 16  5 78  1  0  0
19  1   4864 70501592 2570700 89604228    0    0     0 474964 114706 723144 16  5 78  1  0  0
16  1   4864 70492756 2570700 89609540    0    0     0 481128 117926 729933 16  5 77  1  0  0
17  1   4864 70489452 2570700 89614912    0    0     0 483568 117169 726108 16  5 78  1  0  0
19  0   4864 70486412 2570700 89621092    0    0     0 482656 117718 732217 16  5 78  1  0  0
20  0   4864 70481340 2570700 89626612    0    0     0 476696 115683 722946 16  5 78  1  0  0
18  0   4864 70470112 2570700 89632228    0    0     0 482376 115986 729481 16  5 78  1  0  0
17  1   4864 70462316 2570700 89637844    0    0     0 478992 116521 728392 16  5 78  1  0  0
16  1   4864 70467960 2570700 89643392    0    0     0 472088 112168 707512 16  5 78  1  0  0
19  0   4864 70459268 2570700 89648988    0    0     0 470336 112527 710481 16  5 78  1  0  0
19  0   4864 70465948 2570700 89653988    0    0     0 479348 113578 714975 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4864 70462340 2570700 89659352    0    0     0 475672 115053 709835 16  5 78  1  0  0
22  1   4864 70455840 2570700 89665524    0    0     0 483020 118101 730781 16  5 78  1  0  0
24  1   4864 70452036 2570700 89670940    0    0     0 482616 116982 731883 16  5 78  1  0  0
18  1   4864 70442836 2570700 89676724    0    0     0 484128 118530 730278 16  5 78  1  0  0
18  0   4864 70435012 2570700 89682444    0    0     0 482380 118536 731479 16  5 78  1  0  0
17  1   4864 70431108 2570700 89687616    0    0     0 479604 115957 726022 16  5 78  1  0  0
19  0   4864 70428324 2570700 89693708    0    0     0 486796 118252 746430 16  5 78  1  0  0
20  0   4864 70426028 2570700 89698456    0    0     0 466188 113667 718604 16  5 78  1  0  0
18  0   4864 70420800 2570700 89703928    0    0     0 455840 111732 707385 16  5 78  1  0  0
17  1   4864 70419736 2570700 89710484    0    0     0 481140 117337 725741 16  5 78  1  0  0
18  0   4864 70412092 2570700 89715608    0    0     0 480284 116700 727359 16  5 78  1  0  0
15  2   4864 70406352 2570700 89721752    0    0     0 480560 116553 733608 16  5 78  1  0  0
19  0   4864 70400804 2570700 89727376    0    0     0 483020 118505 736652 16  5 78  1  0  0
18  0   4864 70402428 2570700 89732368    0    0     0 479448 116609 730259 16  5 78  1  0  0
18  0   4864 70388920 2570700 89738688    0    0     0 488348 119499 743664 16  5 78  1  0  0
18  1   4864 70379716 2570700 89744376    0    0     0 488584 119564 746383 16  6 77  1  0  0
19  0   4864 70377292 2570700 89749648    0    0     0 487792 118727 749763 16  5 77  1  0  0
17  2   4864 70375972 2570700 89755972    0    0     0 484968 117859 739724 16  5 78  1  0  0
20  0   4864 70373344 2570700 89761472    0    0     0 490264 119550 759059 16  5 78  1  0  0
22  2   4864 70365876 2570700 89767448    0    0     0 486720 118168 742753 16  5 78  1  0  0
