You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:12:49| 41  42  11   1   0| 442M  324M|1436B 1830B|   0     0 | 367k 1553k
15-05 07:12:50| 42  43  10   1   0| 438M  317M|1282B 1922B|   0     0 | 368k 1533k
15-05 07:12:51| 42  40  11   1   0| 446M  357M|1566B 2232B|   0     0 | 362k 1547k
15-05 07:12:52| 43  38  12   1   0| 467M  429M|1716B 1922B|   0     0 | 357k 1520k
15-05 07:12:53| 42  41  11   1   0| 418M  383M|1596B 1772B|   0     0 | 367k 1550k
15-05 07:12:54| 43  40  11   1   0| 437M  360M|2030B 2555B|   0     0 | 365k 1555k
15-05 07:12:55| 41  44  11   1   0| 389M  290M|1770B 2495B|   0     0 | 357k 1520k
15-05 07:12:56| 42  40  11   1   0| 421M  340M|1665B 2162B|   0     0 | 362k 1552k
15-05 07:12:57| 42  43  10   1   0| 388M  322M|1785B 2560B|   0     0 | 368k 1533k
15-05 07:12:58| 41  42  11   1   0| 404M  345M|2110B 2601B|   0     0 | 363k 1535k
15-05 07:12:59| 41  42  10   1   0| 414M  304M|1856B 2188B|   0     0 | 364k 1516k
15-05 07:13:00| 43  41  11   1   0| 446M  446M|1501B 2012B|   0     0 | 366k 1542k
15-05 07:13:01| 42  41  11   1   0| 433M  353M|1727B 2178B|   0     0 | 361k 1549k
15-05 07:13:02| 42  41  10   1   0| 432M  389M|1726B 2344B|   0     0 | 372k 1551k
15-05 07:13:03| 43  42  10   1   0| 426M  315M|2358B 2916B|   0     0 | 374k 1527k
15-05 07:13:04| 42  40  11   1   0| 436M  391M|1873B 2169B|   0     0 | 369k 1579k
15-05 07:13:05| 43  39  11   1   0| 452M  421M|1719B 2338B|   0     0 | 365k 1551k
15-05 07:13:06| 43  41  11   1   0| 431M  355M|1917B 2511B|   0     0 | 372k 1561k
15-05 07:13:07| 41  42  10   1   0| 410M  325M|2291B 3203B|   0     0 | 365k 1521k
15-05 07:13:08| 41  44  10   1   0| 365M  271M|1813B 2351B|   0     0 | 363k 1494k
15-05 07:13:09| 42  42  11   1   0| 431M  393M|1840B 2008B|   0     0 | 363k 1521k
15-05 07:13:10| 42  40  11   1   0| 470M  408M|1520B 2196B|   0     0 | 364k 1564k
15-05 07:13:11| 43  40  11   1   0| 428M  310M|1649B 2178B|   0     0 | 361k 1562k
15-05 07:13:12| 42  41  10   1   0| 424M  382M|1222B 2088B|   0     0 | 370k 1558k
15-05 07:13:13| 43  40  11   1   0| 453M  361M|1859B 2236B|   0     0 | 365k 1548k
15-05 07:13:14| 42  42  11   1   0| 425M  353M|1976B 2225B|   0     0 | 371k 1547k
15-05 07:13:15| 42  42  11   1   0| 393M  314M|1703B 2336B|   0     0 | 369k 1553k
15-05 07:13:16| 41  41  11   1   0| 428M  386M|2173B 2769B|   0     0 | 363k 1537k
15-05 07:13:17| 43  41  10   1   0| 459M  407M|1918B 2677B|   0     0 | 375k 1552k
15-05 07:13:18| 41  41  11   1   0| 390M  301M|1863B 2505B|   0     0 | 371k 1551k
15-05 07:13:19| 41  44  11   1   0| 348M  260M|1870B 2222B|   0     0 | 362k 1526k
15-05 07:13:20| 42  42  11   1   0| 413M  379M|1722B 2351B|   0     0 | 368k 1560k
15-05 07:13:21| 43  41  10   1   0| 426M  314M|1866B 2534B|   0     0 | 370k 1562k
15-05 07:13:22| 42  42  11   1   0| 402M  371M|2096B 2336B|   0     0 | 368k 1545k
15-05 07:13:23| 41  42  12   1   0| 411M  356M|2482B 2746B|   0     0 | 360k 1517k
15-05 07:13:24| 41  43  11   1   0| 407M  302M|2036B 2495B|   0     0 | 364k 1522k
15-05 07:13:25| 41  44  10   1   0| 390M  293M|7031B   21k|   0     0 | 369k 1526k
15-05 07:13:26| 42  41  10   1   0| 431M  392M|3486B 4192B|   0     0 | 365k 1521k
15-05 07:13:27| 42  43  10   1   0| 405M  298M|2082B 2940B|   0     0 | 373k 1531k
15-05 07:13:28| 42  41  10   1   0| 407M  339M|2302B 2790B|   0     0 | 369k 1547k
15-05 07:13:29| 40  42  11   1   0| 393M  369M|1662B 2098B|   0     0 | 365k 1527k
15-05 07:13:30| 42  43  10   1   0| 385M  290M|1710B 2353B|   0     0 | 363k 1509k
15-05 07:13:31| 42  41  11   1   0| 423M  400M|1508B 2012B|   0     0 | 371k 1565k
15-05 07:13:32| 42  41  11   1   0| 421M  382M|1432B 2286B|   0     0 | 368k 1550k
15-05 07:13:33| 41  42  11   1   0| 411M  341M|1658B 2285B|   0     0 | 365k 1516k
15-05 07:13:34| 41  41  11   1   0| 406M  340M|2149B 2423B|   0     0 | 357k 1559k
15-05 07:13:35| 43  41  10   1   0| 463M  412M|1884B 2705B|   0     0 | 368k 1549k
15-05 07:13:36| 41  42  11   1   0| 418M  376M|1929B 2504B|   0     0 | 368k 1547k
15-05 07:13:37| 41  40  11   1   0| 434M  350M|1342B 1986B|   0     0 | 356k 1538k
15-05 07:13:38| 41  43  10   1   0| 431M  367M|1813B 2351B|   0     0 | 366k 1528k
15-05 07:13:39| 41  42  11   1   0| 410M  304M|1908B 2232B|   0     0 | 365k 1555k
15-05 07:13:40| 44  39  10   1   0| 486M  452M|1404B 2210B|   0     0 | 377k 1577k
15-05 07:13:41| 43  40  11   1   0| 454M  332M|2174B   11k|   0     0 | 364k 1559k
15-05 07:13:42| 43  40  11   1   0| 458M  395M|1869B 2611B|   0     0 | 365k 1567k
15-05 07:13:43| 42  42  11   1   0| 432M  316M|1644B 1988B|   0     0 | 361k 1534k
15-05 07:13:44| 42  42  10   1   0| 427M  388M|1853B 2301B|   0     0 | 366k 1527k
15-05 07:13:45| 42  41  11   1   0| 412M  301M|1282B 2076B|   0     0 | 359k 1553k
15-05 07:13:46| 41  37  13   4   0| 445M  409M|1222B 1846B|   0     0 | 352k 1471k
15-05 07:13:47| 41  42  10   1   0| 375M  280M|1614B 2543B|   0     0 | 369k 1542k
15-05 07:13:48| 41  42  11   1   0| 389M  336M|1805B 2791B|   0     0 | 364k 1530k
15-05 07:13:49| 42  42  10   1   0| 453M  339M|1436B 1884B|   0     0 | 371k 1541k
15-05 07:13:50| 44  40  11   1   0| 474M  415M|1222B 1938B|   0     0 | 375k 1578k
15-05 07:13:51| 43  40  11   1   0| 458M  366M|2192B 3065B|   0     0 | 367k 1546k
15-05 07:13:52| 41  42  11   1   0| 404M  301M|  24k   17k|   0     0 | 361k 1529k
15-05 07:13:53| 42  43  10   1   0| 387M  333M|3853B 4379B|   0     0 | 373k 1535k
15-05 07:13:54| 44  40  10   1   0| 449M  415M|1480B 2002B|   0     0 | 388k 1570k
15-05 07:13:55| 42  41  11   1   0| 436M  366M|1480B 2104B|   0     0 | 364k 1527k
15-05 07:13:56| 43  41  11   1   0| 426M  351M|1222B 1922B|   0     0 | 363k 1569k
15-05 07:13:57| 43  40  10   1   0| 467M  412M|1432B 2104B|   0     0 | 376k 1565k
15-05 07:13:58| 42  42  11   1   0| 407M  372M|1326B 1772B|   0     0 | 364k 1528k
15-05 07:13:59| 43  40  11   1   0| 459M  405M|1360B 1810B|   0     0 | 359k 1559k
15-05 07:14:00| 42  41  11   1   0| 443M  328M|1342B 1938B|   0     0 | 365k 1566k
15-05 07:14:01| 42  41  11   1   0| 427M  385M|1162B 1772B|   0     0 | 368k 1564k
15-05 07:14:02| 42  40  12   1   0| 424M  362M|1552B 2270B|   0     0 | 361k 1522k
15-05 07:14:03| 42  43  10   1   0| 427M  356M|2052B 2626B|   0     0 | 373k 1540k
15-05 07:14:04| 42  41  11   1   0| 415M  302M|1496B 1810B|   0     0 | 366k 1548k
15-05 07:14:05| 42  42  11   1   0| 427M  321M|1448B 2120B|   0     0 | 368k 1562k
15-05 07:14:06| 42  42  10   1   0| 427M  381M|1871B 2259B|   0     0 | 363k 1523k
15-05 07:14:07| 41  42  11   1   0| 397M  299M|2141B 3294B|   0     0 | 363k 1517k
15-05 07:14:08| 42  41  11   1   0| 431M  390M|1917B 2517B|   0     0 | 367k 1540k
15-05 07:14:09| 41  42  11   1   0| 407M  303M|1526B 1992B|   0     0 | 360k 1522k
15-05 07:14:10| 42  39  12   1   0| 445M  448M|1762B 2330B|   0     0 | 356k 1539k
15-05 07:14:11| 42  40  11   1   0| 462M  409M|1649B 2344B|   0     0 | 363k 1541k
15-05 07:14:12| 41  42  11   1   0| 423M  310M|1432B 2178B|   0     0 | 358k 1526k
15-05 07:14:13| 41  42  11   1   0| 425M  382M|1693B 2172B|   0     0 | 363k 1524k
15-05 07:14:14| 42  41  11   1   0| 452M  365M|1976B 2299B|   0     0 | 363k 1540k
15-05 07:14:15| 42  41  11   1   0| 437M  390M|1779B 2427B|   0     0 | 363k 1550k
15-05 07:14:16| 42  41  10   1   0| 446M  393M|2113B 2769B|   0     0 | 368k 1554k
15-05 07:14:17| 42  41  10   1   0| 463M  354M|1978B 2677B|   0     0 | 377k 1547k
15-05 07:14:18| 41  42  11   1   0| 417M  373M|1863B 2505B|   0     0 | 362k 1533k
15-05 07:14:19| 41  42  11   1   0| 406M  309M|2217B 2405B|   0     0 | 360k 1527k
15-05 07:14:20| 42  41  11   1   0| 433M  387M|2080B 2565B|   0     0 | 365k 1552k
15-05 07:14:21| 42  40  11   1   0| 422M  382M|1656B 2259B|   0     0 | 362k 1563k
15-05 07:14:22| 43  41  10   1   0| 437M  361M|2095B 2425B|   0     0 | 372k 1562k
15-05 07:14:23| 41  42  11   1   0| 399M  329M|2692B 3136B|   0     0 | 361k 1555k
15-05 07:14:24| 42  42  11   1   0| 426M  405M|2032B 2383B|   0     0 | 366k 1546k
15-05 07:14:25| 42  42  11   1   0| 408M  370M|1779B 2454B|   0     0 | 366k 1530k
15-05 07:14:26| 42  41  11   1   0| 415M  306M|1931B 2517B|   0     0 | 365k 1559k
15-05 07:14:27| 42  40  11   1   0| 426M  380M|1972B 2518B|   0     0 | 368k 1546k
15-05 07:14:28| 43  42  10   1   0| 393M  296M|1640B 2170B|   0     0 | 364k 1513k
15-05 07:14:29| 42  41  11   1   0| 436M  386M|1150B 1532B|   0     0 | 367k 1560k
15-05 07:14:30| 43  39  11   1   0| 427M  316M|1710B 2353B|   0     0 | 368k 1555k
15-05 07:14:31| 42  40  11   1   0| 433M  378M|1492B 2104B|   0     0 | 369k 1566k
15-05 07:14:32| 44  40  11   1   0| 481M  426M|1552B 2254B|   0     0 | 369k 1563k
15-05 07:14:33| 42  41  11   1   0| 435M  356M|1372B 2088B|   0     0 | 362k 1547k
15-05 07:14:34| 42  41  11   1   0| 431M  320M|2155B 2496B|   0     0 | 361k 1528k
15-05 07:14:35| 42  42  11   1   0| 422M  346M|1778B 2410B|   0     0 | 359k 1527k
15-05 07:14:36| 42  42  11   1   0| 398M  301M|1748B 2351B|   0     0 | 366k 1549k
15-05 07:14:37| 43  40  11   1   0| 448M  432M|1282B 1996B|   0     0 | 369k 1561k
15-05 07:14:38| 42  41  11   1   0| 443M  326M|1873B 2440B|   0     0 | 363k 1567k
15-05 07:14:39| 42  41  12   1   0| 438M  377M|1622B 2156B|   0     0 | 369k 1527k
15-05 07:14:40| 42  42  10   2   0| 404M  323M|1464B 2361B|   0     0 | 365k 1520k
15-05 07:14:41| 43  41  11   1   0| 441M  338M|2452B   11k|   0     0 | 367k 1565k
15-05 07:14:42| 43  41  11   1   0| 434M  378M|1973B 2579B|   0     0 | 369k 1561k
15-05 07:14:43| 42  41  10   1   0| 410M  360M|1583B 2169B|   0     0 | 373k 1558k
15-05 07:14:44| 42  41  11   1   0| 450M  377M|1853B 2301B|   0     0 | 369k 1556k
15-05 07:14:45| 40  44  10   1   0| 396M  293M|1283B 2013B|   0     0 | 362k 1507k
15-05 07:14:46| 42  41  11   1   0| 445M  399M|1492B 2177B|   0     0 | 366k 1541k
15-05 07:14:47| 43  40  11   1   0| 444M  358M|1734B 2675B|   0     0 | 370k 1555k
15-05 07:14:48| 41  42  11   1   0| 403M  318M|1432B 2310B|   0     0 | 365k 1552k
15-05 07:14:49| 43  41  11   1   0| 421M  383M|2078B 2448B|   0     0 | 370k 1558k
15-05 07:14:50| 42  42  10   1   0| 440M  327M|9274B 5804B|   0     0 | 368k 1542k
15-05 07:14:51| 41  43  10   1   0| 412M  306M|1282B 1846B|   0     0 | 371k 1534k
15-05 07:14:52| 43  40  11   1   0| 444M  364M|2169B 2435B|   0     0 | 370k 1551k
15-05 07:14:53| 42  40  11   1   0| 416M  313M|1762B 1954B|   0     0 | 364k 1556k
15-05 07:14:54| 43  42  11   1   0| 439M  394M|1254B 1644B|   0     0 | 370k 1549k
15-05 07:14:55| 42  41  11   1   0| 447M  418M|1222B 2120B|   0     0 | 367k 1517k
15-05 07:14:56| 42  42  11   1   0| 409M  306M|1492B 2120B|   0     0 | 370k 1562k
15-05 07:14:57| 44  38  11   1   0| 488M  403M|1524B 1922B|   0     0 | 373k 1578k
15-05 07:14:58| 42  42  11   1   0| 405M  334M|1206B 1756B|   0     0 | 374k 1552k
15-05 07:14:59| 42  42  11   1   0| 437M  395M|1496B 1826B|   0     0 | 362k 1533k
15-05 07:15:00| 42  42  10   1   0| 422M  379M|1342B 1938B|   0     0 | 365k 1542k
15-05 07:15:01| 41  41  11   1   0| 426M  347M|1540B 2120B|   0     0 | 362k 1540k
15-05 07:15:02| 43  41  10   1   0| 468M  410M|1552B 2254B|   0     0 | 367k 1543k
15-05 07:15:03| 42  39  12   2   0| 460M  412M|1854B 2494B|   0     0 | 358k 1509k
15-05 07:15:04| 43  42  11   1   0| 439M  331M|1496B 1810B|   0     0 | 370k 1546k
15-05 07:15:05| 42  41  11   1   0| 428M  350M|1282B 1922B|   0     0 | 363k 1560k
15-05 07:15:06| 42  40  11   1   0| 452M  366M|1691B 2163B|   0     0 | 370k 1567k
15-05 07:15:07| 42  41  11   1   0| 428M  322M|1978B 2512B|   0     0 | 368k 1555k
15-05 07:15:08| 43  41  10   1   0| 461M  403M|2099B 3059B|   0     0 | 370k 1557k
15-05 07:15:09| 41  42  11   1   0| 422M  314M|1376B 1842B|   0     0 | 361k 1524k
15-05 07:15:10| 42  41  11   1   0| 446M  412M|1702B 2496B|   0     0 | 381k 1541k
15-05 07:15:11| 42  41  11   1   0| 431M  356M|1859B 2526B|   0     0 | 366k 1551k
15-05 07:15:12| 42  42  11   1   0| 422M  385M|1326B 1740B|   0     0 | 370k 1534k
15-05 07:15:13| 41  42  11   1   0| 434M  354M|1573B 2172B|   0     0 | 359k 1532k
15-05 07:15:14| 41  44  10   1   0| 367M  279M|1874B 2241B|   0     0 | 365k 1508k
15-05 07:15:15| 42  40  11   1   0| 442M  361M|1719B 2353B|   0     0 | 369k 1577k
15-05 07:15:16| 43  41  11   1   0| 435M  397M|2382B 3100B|   0     0 | 376k 1566k
15-05 07:15:17| 43  41  11   1   0| 442M  402M|1918B 2495B|   0     0 | 369k 1533k
15-05 07:15:18| 42  40  11   1   0| 428M  331M|1923B 2505B|   0     0 | 366k 1549k
15-05 07:15:19| 42  40  11   1   0| 424M  321M|1931B 2223B|   0     0 | 366k 1568k
15-05 07:15:20| 43  41  11   1   0| 438M  397M|1722B 2335B|   0     0 | 369k 1558k
15-05 07:15:21| 42  42  11   1   0| 425M  390M|1716B 2170B|   0     0 | 368k 1546k
15-05 07:15:22| 40  44  10   1   0| 379M  283M|2035B 2335B|   0     0 | 368k 1506k
15-05 07:15:23| 42  41  11   1   0| 445M  404M|2526B 2746B|   0     0 | 370k 1543k
15-05 07:15:24| 41  43  11   1   0| 408M  329M|1930B 2239B|   0     0 | 362k 1519k
15-05 07:15:25| 42  42  11   1   0| 424M  358M|1719B 2501B|   0     0 | 369k 1564k
15-05 07:15:26| 42  40  10   1   0| 460M  419M|1867B 2351B|   0     0 | 368k 1533k
15-05 07:15:27| 43  41   9   1   0| 436M  393M|1702B 2336B|   0     0 | 386k 1539k
15-05 07:15:28| 43  40  11   1   0| 432M  321M|1700B 2170B|   0     0 | 368k 1559k
15-05 07:15:29| 41  40  11   1   0| 421M  378M|1634B 2008B|   0     0 | 366k 1573k
15-05 07:15:30| 43  38  11   1   0| 481M  447M|1770B 2353B|   0     0 | 363k 1558k
15-05 07:15:31| 42  42  10   1   0| 442M  324M|1432B 2104B|   0     0 | 364k 1529k
15-05 07:15:32| 42  42  11   1   0| 425M  383M|1432B 2253B|   0     0 | 360k 1534k
15-05 07:15:33| 41  42  11   1   0| 416M  306M|1432B 2088B|   0     0 | 359k 1528k
15-05 07:15:34| 42  41  11   1   0| 453M  415M|2225B 2423B|   0     0 | 364k 1520k
15-05 07:15:35| 42  41  11   1   0| 431M  317M|1718B 2336B|   0     0 | 361k 1557k
15-05 07:15:36| 42  42  11   1   0| 427M  353M|1658B 2171B|   0     0 | 364k 1540k
15-05 07:15:37| 42  40  11   1   0| 460M  403M|1372B 2255B|   0     0 | 362k 1536k
15-05 07:15:38| 42  42  10   1   0| 427M  317M|1750B 2184B|   0     0 | 362k 1531k
15-05 07:15:39| 44  40  11   1   0| 459M  405M|2090B 2543B|   0     0 | 369k 1571k
15-05 07:15:40| 42  42  11   1   0| 387M  295M|1464B 2286B|   0     0 | 368k 1561k
15-05 07:15:41| 43  39  11   2   0| 493M  448M|2308B   11k|   0     0 | 369k 1549k
15-05 07:15:42| 43  41  11   1   0| 435M  393M|1703B 2339B|   0     0 | 366k 1571k
15-05 07:15:43| 42  42  11   1   0| 428M  359M|1434B 1870B|   0     0 | 361k 1535k
15-05 07:15:44| 41  44  10   1   0| 395M  297M|1869B 2317B|   0     0 | 361k 1516k
15-05 07:15:45| 43  42  10   1   0| 438M  402M|1612B 2360B|   0     0 | 371k 1542k
15-05 07:15:46| 42  41  11   1   0| 431M  317M|1492B 2162B|   0     0 | 365k 1552k
15-05 07:15:47| 41  42  11   1   0| 404M  301M|1614B 2527B|   0     0 | 364k 1556k
15-05 07:15:48| 42  41  11   1   0| 429M  355M|1715B 2525B|   0     0 | 361k 1540k
15-05 07:15:49| 42  42  10   1   0| 424M  397M|1376B 1958B|   0     0 | 369k 1528k
15-05 07:15:50| 42  41  11   1   0| 417M  315M|1282B 2012B|   0     0 | 363k 1566k
15-05 07:15:51| 42  41  11   1   0| 420M  386M|1222B 1905B|   0     0 | 363k 1536k
15-05 07:15:52| 41  42  11   1   0| 404M  375M|2077B 2632B|   0     0 | 364k 1530k
15-05 07:15:53| 42  42  11   1   0| 400M  304M|2257B 2298B|   0     0 | 369k 1559k
15-05 07:15:54| 42  41  11   1   0| 440M  388M|1880B 2537B|   0     0 | 363k 1533k
15-05 07:15:55| 42  42  10   1   0| 410M  374M|1952B 2831B|   0     0 | 373k 1533k
15-05 07:15:56| 44  38  11   1   0| 509M  408M|2117B 2658B|   0     0 | 365k 1539k
15-05 07:15:57| 42  42  10   1   0| 416M  312M|1649B 2402B|   0     0 | 374k 1527k
15-05 07:15:58| 44  40  10   1   0| 477M  412M|1642B 2245B|   0     0 | 370k 1523k
15-05 07:15:59| 42  42  10   1   0| 420M  340M|1990B 2316B|   0     0 | 371k 1532k
15-05 07:16:00| 42  40  11   1   0| 438M  332M|2057B 2676B|   0     0 | 361k 1569k
15-05 07:16:01| 42  41  11   1   0| 429M  389M|1937B 2568B|   0     0 | 368k 1558k
15-05 07:16:02| 43  41  11   1   0| 461M  375M|1876B 2660B|   0     0 | 363k 1535k
15-05 07:16:03| 42  43  11   1   0| 391M  347M|2148B 2569B|   0     0 | 366k 1544k
15-05 07:16:04| 43  41  11   1   0| 446M  424M|1813B 2239B|   0     0 | 364k 1556k
15-05 07:16:05| 42  41  11   1   0| 440M  365M|1719B 2354B|   0     0 | 370k 1562k
15-05 07:16:06| 42  40  11   1   0| 445M  394M|1751B 2164B|   0     0 | 368k 1565k
15-05 07:16:07| 41  40  11   1   0| 419M  382M|1735B 2345B|   0     0 | 362k 1551k
15-05 07:16:08| 43  42  10   1   0| 438M  345M|2083B 3060B|   0     0 | 370k 1539k
15-05 07:16:09| 43  40  11   1   0| 452M  409M|1376B 1992B|   0     0 | 372k 1578k
15-05 07:16:10| 41  42  11   1   0| 411M  321M|1928B 2694B|   0     0 | 359k 1527k
15-05 07:16:11| 42  42  11   1   0| 418M  345M|1693B 1981B|   0     0 | 371k 1546k
15-05 07:16:12| 41  43  11   1   0| 373M  303M|1206B 1921B|   0     0 | 373k 1555k
15-05 07:16:13| 42  42  11   1   0| 412M  379M|1649B 2188B|   0     0 | 360k 1529k
15-05 07:16:14| 43  41  11   1   0| 438M  429M|1874B 2241B|   0     0 | 364k 1538k
15-05 07:16:15| 42  42  11   1   0| 435M  317M|1929B 2685B|   0     0 | 363k 1527k
15-05 07:16:16| 43  40  11   1   0| 441M  359M|2382B 3084B|   0     0 | 365k 1560k
15-05 07:16:17| 42  43  10   1   0| 444M  401M|1918B 2662B|   0     0 | 368k 1526k
15-05 07:16:18| 41  42  10   1   0| 434M  385M|1652B 2172B|   0     0 | 367k 1533k
15-05 07:16:19| 42  42  10   1   0| 389M  292M|1872B 2240B|   0     0 | 369k 1548k
15-05 07:16:20| 42  40  12   1   0| 439M  407M|1722B 2351B|   0     0 | 357k 1518k
15-05 07:16:21| 42  42  10   1   0| 438M  393M|1656B 2170B|   0     0 | 369k 1539k
15-05 07:16:22| 43  40  11   1   0| 428M  308M|2139B 2393B|   0     0 | 371k 1563k
15-05 07:16:23| 40  43  11   1   0| 365M  300M|2482B 2746B|   0     0 | 365k 1544k
15-05 07:16:24| 42  39  11   1   0| 435M  363M|2048B 2389B|   0     0 | 363k 1562k
15-05 07:16:25| 41  41  11   1   0| 422M  310M|1989B 2699B|   0     0 | 363k 1560k
15-05 07:16:26| 41  41  11   1   0| 418M  375M|1641B 1987B|   0     0 | 366k 1550k
15-05 07:16:27| 42  41  11   1   0| 429M  387M|1702B 2336B|   0     0 | 364k 1534k
15-05 07:16:28| 42  42  11   1   0| 421M  397M|1716B 2186B|   0     0 | 364k 1543k
15-05 07:16:29| 42  43  10   1   0| 392M  291M|1436B 1880B|   0     0 | 369k 1542k
15-05 07:16:30| 42  41  10   1   0| 469M  450M|1920B 2685B|   0     0 | 365k 1528k
15-05 07:16:31| 42  41  11   1   0| 455M  404M|1432B 2088B|   0     0 | 366k 1538k
15-05 07:16:32| 42  41  11   1   0| 475M  376M|1432B 2286B|   0     0 | 358k 1545k
15-05 07:16:33| 43  40  11   1   0| 464M  374M|1282B 1772B|   0     0 | 365k 1557k
15-05 07:16:34| 43  39  11   1   0| 475M  412M|2121B 2423B|   0     0 | 366k 1553k
15-05 07:16:35| 42  41  10   1   0| 471M  411M|1838B 2352B|   0     0 | 366k 1531k
15-05 07:16:36| 42  42  10   1   0| 420M  315M|1598B 2171B|   0     0 | 369k 1525k
15-05 07:16:37| 42  41  11   1   0| 434M  360M|1266B 1938B|   0     0 | 368k 1549k
15-05 07:16:38| 43  40  11   1   0| 455M  407M|1647B 2345B|   0     0 | 366k 1568k
15-05 07:16:39| 42  42  10   1   0| 426M  305M|1984B 2382B|   0     0 | 376k 1558k
15-05 07:16:40| 43  40  11   1   0| 463M  407M|1598B 2302B|   0     0 | 365k 1554k
15-05 07:16:41| 43  41  10   1   0| 454M  340M|2284B   11k|   0     0 | 368k 1545k
15-05 07:16:42| 41  42  11   1   0| 410M  379M|1643B 2339B|   0     0 | 369k 1552k
15-05 07:16:43| 41  44  10   1   0| 383M  290M|1870B 2276B|   0     0 | 368k 1524k
15-05 07:16:44| 42  40  11   1   0| 434M  409M|1809B 2318B|   0     0 | 359k 1553k
15-05 07:16:45| 43  41  11   1   0| 420M  313M|1552B 2344B|   0     0 | 372k 1566k
15-05 07:16:46| 42  41  11   1   0| 444M  426M|1432B 2177B|   0     0 | 361k 1537k
15-05 07:16:47| 43  40  11   1   0| 461M  366M|1734B 2526B|   0     0 | 369k 1557k
15-05 07:16:48| 42  42  11   1   0| 412M  375M|1222B 1830B|   0     0 | 366k 1555k
15-05 07:16:49| 42  40  11   1   0| 452M  396M|1464B 1632B|   0     0 | 361k 1553k
15-05 07:16:50| 44  40  10   1   0| 497M  408M|1162B 1922B|   0     0 | 366k 1546k
15-05 07:16:51| 43  40  11   1   0| 433M  353M|1282B 1830B|   0     0 | 365k 1568k
15-05 07:16:52| 43  40  11   1   0| 463M  368M|1580B 1938B|   0     0 | 362k 1556k
15-05 07:16:53| 43  40  11   1   0| 438M  321M|1716B 1772B|   0     0 | 369k 1563k
15-05 07:16:54| 44  39  10   1   0| 492M  399M|1376B 1976B|   0     0 | 378k 1553k
15-05 07:16:55| 42  42  10   1   0| 420M  383M|1552B 2104B|   0     0 | 370k 1534k
15-05 07:16:56| 42  42  11   1   0| 429M  388M|1874B 2650B|   0     0 | 365k 1542k
15-05 07:16:57| 43  41  11   1   0| 421M  317M|  30k   20k|   0     0 | 372k 1559k
15-05 07:16:58| 42  43  10   1   0| 426M  398M|3930B 4232B|   0     0 | 367k 1538k
15-05 07:16:59| 43  42  11   1   0| 411M  343M|  34k 9954B|   0     0 | 368k 1544k
15-05 07:17:00| 43  40  11   1   0| 433M  322M|  40k   24k|   0     0 | 368k 1563k
15-05 07:17:01| 42  41  11   1   0| 425M  351M|1964B 2622B|   0     0 | 366k 1544k
15-05 07:17:02| 40  43  10   1   0| 386M  288M|1372B 2328B|   0     0 | 364k 1502k
15-05 07:17:03| 41  42  11   1   0| 415M  381M|1704B 2236B|   0     0 | 368k 1550k
15-05 07:17:04| 42  41  10   1   0| 418M  312M|1442B 1790B|   0     0 | 371k 1549k
15-05 07:17:05| 42  40  11   1   0| 441M  398M|1282B 2012B|   0     0 | 370k 1553k
15-05 07:17:06| 42  41  11   1   0| 444M  375M|1856B 2418B|   0     0 | 364k 1556k
15-05 07:17:07| 44  39  11   1   0| 472M  374M|1649B 2312B|   0     0 | 366k 1559k
15-05 07:17:08| 43  39  11   1   0| 477M  448M|2512B 3619B|   0     0 | 371k 1564k
15-05 07:17:09| 41  43  11   1   0| 408M  303M|2187B 2642B|   0     0 | 369k 1545k
15-05 07:17:10| 40  44  10   1   0| 376M  279M|1896B 2496B|   0     0 | 367k 1493k
15-05 07:17:11| 41  43  11   1   0| 424M  391M|1633B 2252B|   0     0 | 362k 1517k
15-05 07:17:12| 42  42  10   1   0| 402M  298M|  10k 9321B|   0     0 | 364k 1521k
15-05 07:17:13| 43  40  11   1   0| 427M  353M|1559B 1856B|   0     0 | 362k 1555k
15-05 07:17:14| 41  41  12   1   0| 427M  405M|1874B 2241B|   0     0 | 362k 1521k
15-05 07:17:15| 40  42  11   1   0| 397M  299M|1719B 2353B|   0     0 | 362k 1515k
15-05 07:17:16| 43  40  10   1   0| 474M  350M|2113B 2769B|   0     0 | 375k 1561k
15-05 07:17:17| 42  40  10   1   0| 445M  403M|1572B 2345B|   0     0 | 367k 1539k
15-05 07:17:18| 42  42  10   1   0| 427M  355M|1547B 1841B|   0     0 | 372k 1524k
15-05 07:17:19| 42  41  11   1   0| 442M  379M|1705B 1875B|   0     0 | 361k 1538k
15-05 07:17:20| 43  39  11   1   0| 477M  412M|1662B 2335B|   0     0 | 369k 1546k
15-05 07:17:21| 42  41  11   2   0| 474M  403M|1490B 1838B|   0     0 | 369k 1530k
15-05 07:17:22| 43  40  10   1   0| 444M  333M|1885B 2085B|   0     0 | 377k 1564k
15-05 07:17:23| 43  40  11   1   0| 439M  425M|2392B 2564B|   0     0 | 370k 1560k
15-05 07:17:24| 41  43  11   1   0| 392M  298M|1870B 2255B|   0     0 | 363k 1519k
15-05 07:17:25| 43  41  11   1   0| 445M  396M|1493B 1939B|   0     0 | 365k 1532k
15-05 07:17:26| 41  43  10   1   0| 393M  293M|1705B 2019B|   0     0 | 368k 1520k
