procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   4864 47120852 2570772 112751236    0    0     0 634548 184891 1250702 55 18 26  1  0  0
55  1   4864 47111496 2570772 112762936    0    0     0 635312 184118 1247635 54 18 27  1  0  0
50  1   4864 47095700 2570772 112774744    0    0     0 633840 185058 1251517 55 18 27  1  0  0
69  0   4864 47086988 2570772 112786240    0    0     0 629228 185763 1249792 55 18 26  1  0  0
63  1   4864 47075528 2570772 112798356    0    0     0 624380 187223 1270336 56 18 25  1  0  0
64  0   4864 47065040 2570772 112810416    0    0     0 621144 186821 1267756 56 18 25  1  0  0
56  0   4864 47052300 2570772 112822408    0    0     0 621808 185680 1251113 56 18 26  1  0  0
68  0   4864 47033804 2570772 112833840    0    0     0 616560 183602 1245440 55 18 27  1  0  0
52  0   4864 47025844 2570772 112846188    0    0     0 625880 187957 1271813 56 18 25  1  0  0
65  0   4864 47011384 2570772 112858008    0    0     0 624384 185982 1267781 56 18 26  1  0  0
64  0   4864 47000448 2570772 112870060    0    0     0 624452 186363 1261376 55 18 26  1  0  0
65  0   4864 46991708 2570772 112881664    0    0     0 620164 183798 1246702 54 18 27  1  0  0
60  1   4864 46980172 2570772 112893296    0    0     0 623252 184411 1241461 54 18 27  1  0  0
62  3   4864 46968696 2570772 112905204    0    0     0 618964 184946 1246762 55 18 27  1  0  0
68  0   4864 46958936 2570772 112916836    0    0     0 619224 183853 1249906 54 18 27  1  0  0
70  0   4864 46949392 2570772 112928820    0    0     0 623112 186801 1260046 56 18 25  1  0  0
52  1   4864 46935336 2570772 112940352    0    0     0 614300 181804 1224448 53 17 28  1  0  0
65  1   4864 46922444 2570772 112951952    0    0     0 617332 182548 1230665 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   4864 46907784 2570772 112963780    0    0     0 620312 185771 1252909 55 18 26  1  0  0
69  1   4864 46896312 2570772 112975456    0    0     0 620536 185255 1262346 55 18 26  1  0  0
70  1   4864 46887292 2570772 112987028    0    0     0 623656 185695 1258648 55 18 26  1  0  0
62  1   4864 46868988 2570772 112999244    0    0     0 624520 187690 1270206 56 18 25  1  0  0
61  2   4864 46856340 2570772 113011392    0    0     0 622328 186656 1258762 56 18 25  1  0  0
59  2   4864 46848772 2570772 113023236    0    0     0 622072 186435 1257978 56 18 25  1  0  0
61  1   4864 46827988 2570772 113034844    0    0     0 618708 186671 1250572 55 18 26  1  0  0
73  2   4864 46783956 2570772 113046840    0    0     0 614212 185449 1220572 55 18 26  1  0  0
56  0   4864 46730968 2570772 113058732    0    0     0 615060 186321 1239264 57 18 24  1  0  0
56  0   4864 46668060 2570772 113070500    0    0     0 612908 185779 1205155 57 19 24  1  0  0
70  0   4864 46674244 2570772 113082404    0    0     0 616912 186288 1231568 57 18 25  1  0  0
54  3   4864 46703252 2570772 113093632    0    0     0 614972 183115 1234804 54 18 28  1  0  0
63  1   4864 46698348 2570772 113105588    0    0     0 618552 185929 1244687 55 18 26  1  0  0
60  1   4864 46696960 2570772 113117256    0    0     0 618020 185750 1264362 56 18 26  1  0  0
57  0   4864 46700648 2570772 113128992    0    0     0 618708 185863 1250235 55 18 26  1  0  0
69  1   4864 46689024 2570772 113140760    0    0     0 618884 185674 1255303 55 18 26  1  0  0
61  2   4864 46677612 2570772 113152424    0    0     0 614076 180678 1223570 53 18 28  1  0  0
67  0   4864 46673664 2570772 113163988    0    0     0 621460 185756 1252161 55 18 26  1  0  0
62  0   4864 46666568 2570772 113176084    0    0     0 619908 184992 1259631 55 18 27  1  0  0
70  0   4864 46661844 2570772 113188020    0    0     0 618056 185189 1259551 55 18 26  1  0  0
64  0   4864 46654592 2570772 113199896    0    0     0 619704 184556 1252813 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   4864 46641792 2570772 113211472    0    0     0 605844 180716 1243774 54 17 28  1  0  0
72  0   4864 46629184 2570772 113223296    0    0     0 610244 181730 1236407 54 18 27  1  0  0
62  0   4864 46622952 2570772 113234984    0    0     0 622388 185773 1253868 56 18 26  1  0  0
67  0   4864 46611120 2570772 113246864    0    0     0 615468 183956 1239425 55 18 27  1  0  0
62  0   4864 46599180 2570772 113258572    0    0     0 620664 185563 1259758 55 18 26  1  0  0
56  0   4864 46584244 2570772 113270512    0    0     0 620520 186199 1262896 56 18 26  1  0  0
60  0   4864 46575928 2570772 113282392    0    0     0 619900 184658 1249602 55 18 26  1  0  0
52  2   4864 46561032 2570772 113294056    0    0     0 620024 184663 1242994 55 18 27  1  0  0
62  0   4864 46547808 2570772 113305808    0    0     0 617400 182228 1234856 54 17 28  1  0  0
60  2   4864 46538808 2570772 113317496    0    0     0 615656 184267 1252385 55 18 26  1  0  0
62  1   4864 46524048 2570772 113329596    0    0     0 624096 185613 1265649 55 18 26  1  0  0
74  0   4864 46510084 2570772 113341124    0    0     0 620896 184238 1249041 55 18 27  1  0  0
67  0   4864 46502484 2570772 113352860    0    0     0 618360 183308 1233903 54 18 27  1  0  0
64  2   4864 46491876 2570772 113364688    0    0     0 617116 182422 1235428 54 18 27  1  0  0
67  0   4864 46479240 2570772 113376512    0    0     0 621792 185493 1245615 55 18 26  1  0  0
76  0   4864 46472008 2570772 113388060    0    0     0 621864 182502 1256767 54 18 27  1  0  0
62  1   4864 46460232 2570772 113399892    0    0     0 624440 186615 1248855 55 18 26  1  0  0
73  1   4864 46444116 2570772 113411884    0    0     0 607828 182597 1237146 54 18 27  1  0  0
69  1   4864 46436536 2570772 113423308    0    0     0 608472 180855 1232275 54 18 28  1  0  0
70  0   4864 46423480 2570772 113435280    0    0     0 622080 186538 1263337 56 18 25  1  0  0
71  0   4864 46410772 2570772 113446788    0    0     0 621396 184826 1250794 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   4864 46397860 2570772 113458536    0    0     0 616840 182648 1239638 54 17 28  1  0  0
71  0   4864 46387044 2570772 113470384    0    0     0 621764 186378 1261841 55 18 26  1  0  0
63  0   4864 46376972 2570772 113482252    0    0     0 623756 185885 1268768 55 18 26  1  0  0
62  1   4864 46362868 2570772 113494164    0    0     0 621280 185355 1254728 55 18 26  1  0  0
58  1   4864 46350612 2570772 113506024    0    0     0 616816 183795 1241652 54 18 27  1  0  0
71  0   4864 46338796 2570772 113517760    0    0     0 619456 185905 1244991 55 18 26  1  0  0
64  0   4864 46329228 2570772 113529360    0    0     0 618888 184438 1241024 55 18 26  1  0  0
61  0   4864 46321760 2570772 113541100    0    0     0 621352 184739 1257958 55 18 27  1  0  0
61  1   4864 46311464 2570772 113553032    0    0     0 620608 185980 1256113 55 18 26  1  0  0
68  1   4864 46302400 2570772 113564536    0    0     0 616784 181899 1229293 54 17 28  1  0  0
63  0   4864 46287240 2570772 113576404    0    0     0 618592 184081 1232935 55 18 27  1  0  0
58  1   4864 46272692 2570772 113588188    0    0     0 621696 185136 1254098 55 18 26  1  0  0
52  2   4864 46263568 2570772 113599864    0    0     0 620644 183674 1240320 55 18 27  1  0  0
74  0   4864 46246724 2570772 113611612    0    0     0 617936 182801 1241571 54 18 27  1  0  0
62  1   4864 46237472 2570772 113623216    0    0     0 613708 184701 1245912 55 18 26  1  0  0
57  1   4864 46224920 2570772 113635216    0    0     0 616052 183462 1244319 55 18 27  1  0  0
72  1   4864 46211724 2570772 113646732    0    0     0 614140 181476 1231100 54 18 28  1  0  0
69  0   4864 46198664 2570772 113658468    0    0     0 614364 181355 1228209 54 18 28  1  0  0
65  1   4864 46190304 2570772 113670148    0    0     0 614988 181558 1228152 54 18 28  1  0  0
58  0   4864 46181740 2570772 113681640    0    0     0 616296 182020 1228203 54 18 27  1  0  0
69  0   4864 46170920 2570772 113693524    0    0     0 622108 183922 1247735 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   4864 46155468 2570772 113705216    0    0     0 619836 184088 1243358 55 18 27  1  0  0
63  2   4864 46147352 2570772 113716928    0    0     0 622360 183104 1242831 54 18 27  1  0  0
61  0   4864 46136280 2570772 113728712    0    0     0 626716 185968 1252111 55 18 26  1  0  0
68  0   4864 46123020 2570772 113740072    0    0     0 619948 182047 1227801 54 17 28  1  0  0
57  1   4864 46116780 2570772 113751940    0    0     0 622648 184745 1246328 54 18 27  1  0  0
64  1   4864 46104296 2570772 113763616    0    0     0 618828 181306 1220291 53 17 29  1  0  0
60  2   4864 46086856 2570772 113775040    0    0     0 619488 181901 1229909 54 17 28  1  0  0
65  0   4864 46075960 2570772 113786812    0    0     0 624688 185888 1255585 55 18 26  1  0  0
58  0   4864 46067784 2570772 113798840    0    0     0 620584 183482 1241055 55 18 27  1  0  0
53  0   4864 46054872 2570772 113810444    0    0     0 618624 182579 1239810 54 18 28  1  0  0
72  0   4864 46043940 2570772 113822272    0    0     0 620468 184619 1262471 55 18 26  1  0  0
54  2   4864 46034248 2570772 113833804    0    0     0 616484 183638 1251601 55 18 27  1  0  0
63  1   4864 46023464 2570772 113845696    0    0     0 617720 184479 1245688 55 18 26  1  0  0
64  1   4864 46009552 2570772 113857556    0    0     0 616020 183303 1234188 54 18 27  1  0  0
67  1   4864 45994940 2570772 113869404    0    0     0 615908 182728 1237653 54 18 27  1  0  0
55  0   4864 45985104 2570772 113881084    0    0     0 623864 188077 1276452 56 18 25  1  0  0
44  0   4864 45972564 2570772 113893192    0    0     0 623972 187053 1252332 55 18 26  1  0  0
60  0   4864 45958836 2570772 113904936    0    0     0 623552 188316 1256251 56 18 25  1  0  0
69  0   4864 45944676 2570772 113916224    0    0     0 611264 177980 1208574 52 17 30  1  0  0
60  1   4864 45935948 2570772 113927860    0    0     0 607384 180606 1218399 54 17 28  1  0  0
56  1   4864 45927752 2570772 113939004    0    0     0 605960 180529 1226731 53 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   4864 45913520 2570772 113951064    0    0     0 610316 182301 1242977 54 18 27  1  0  0
68  1   4864 45899604 2570772 113962428    0    0     0 618096 183273 1233850 54 18 27  1  0  0
66  0   4864 45885892 2570772 113974308    0    0     0 618764 184794 1250253 55 18 27  1  0  0
67  1   4864 45876320 2570772 113986308    0    0     0 620596 187325 1261323 56 18 25  1  0  0
60  0   4864 45864584 2570772 113997896    0    0     0 617344 184353 1250344 55 18 26  1  0  0
71  0   4864 45853016 2570772 114009688    0    0     0 613296 182605 1234420 54 18 27  1  0  0
70  1   4864 45846780 2570772 114021712    0    0     0 614268 184871 1252489 55 18 27  1  0  0
63  2   4864 45832980 2570772 114033020    0    0     0 614016 185065 1244349 55 18 26  1  0  0
69  0   4864 45823624 2570772 114045040    0    0     0 616552 183277 1256732 55 18 27  1  0  0
65  0   4864 45812332 2570772 114056864    0    0     0 617752 184502 1241665 55 18 27  1  0  0
63  0   4864 45800024 2570772 114068348    0    0     0 613152 182741 1231794 54 18 27  1  0  0
58  2   4864 45790276 2570772 114080240    0    0     0 618996 185420 1249910 55 18 26  1  0  0
65  1   4864 45779184 2570772 114092120    0    0     0 622860 185569 1257602 56 18 26  1  0  0
66  0   4864 45765928 2570772 114103596    0    0     0 615288 183613 1238392 54 18 27  1  0  0
58  0   4864 45751388 2570772 114115464    0    0     0 613252 181794 1232726 54 17 27  1  0  0
65  0   4864 45741100 2570772 114126736    0    0     0 607376 175954 1204997 52 16 31  1  0  0
64  0   4864 45725804 2570772 114138536    0    0     0 613412 183756 1238006 55 18 27  1  0  0
73  0   4864 45718888 2570772 114150412    0    0     0 613484 184110 1247122 55 18 26  1  0  0
66  1   4864 45707436 2570772 114162000    0    0     0 615028 183135 1245358 55 18 27  1  0  0
67  0   4864 45696636 2570772 114173836    0    0     0 612960 182850 1232098 54 18 27  1  0  0
60  2   4864 45681056 2570772 114185632    0    0     0 620048 184433 1241352 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2   4864 45667388 2570772 114197236    0    0     0 600712 179353 1228828 54 17 28  1  0  0
58  0   4864 45655780 2570772 114208956    0    0     0 613660 182591 1234812 54 17 28  1  0  0
52  3   4864 45643152 2570772 114220500    0    0     0 617112 185310 1248583 55 18 27  1  0  0
67  0   4864 45630444 2570772 114232184    0    0     0 618684 184893 1257772 55 18 26  1  0  0
71  0   4864 45618212 2570772 114244152    0    0     0 623652 188802 1275669 56 18 25  1  0  0
56  0   4864 45604852 2570772 114256160    0    0     0 620852 186808 1252933 56 18 25  1  0  0
66  0   4864 45592252 2570772 114267952    0    0     0 619120 184302 1248614 55 18 27  1  0  0
73  0   4864 45576508 2570772 114279732    0    0     0 620496 186196 1261045 55 18 26  1  0  0
62  0   4864 45570360 2570772 114291732    0    0     0 624112 185039 1251253 55 18 27  1  0  0
55  0   4864 45562580 2570772 114303228    0    0     0 611220 178411 1219540 53 17 29  1  0  0
66  1   4864 45549708 2570772 114314696    0    0     0 620364 181394 1226645 53 18 28  1  0  0
57  2   4864 45536896 2570772 114325900    0    0     0 627652 181456 1230208 53 17 29  1  0  0
65  1   4864 45527608 2570772 114337840    0    0     0 625572 182337 1227693 54 18 28  1  0  0
68  0   4864 45512052 2570772 114349476    0    0     0 630212 184483 1248747 54 18 27  1  0  0
63  0   4864 45498168 2570772 114361148    0    0     0 626936 182719 1235535 54 18 28  1  0  0
51  0   4864 45489236 2570772 114372620    0    0     0 628824 181560 1230724 53 18 28  1  0  0
67  0   4864 45481064 2570772 114384180    0    0     0 626344 179745 1217950 53 17 29  1  0  0
71  0   4864 45471460 2570772 114395728    0    0     0 614228 181094 1228340 54 18 28  1  0  0
55  0   4864 45454732 2570772 114407336    0    0     0 612980 179453 1226712 53 17 28  1  0  0
66  2   4864 45441876 2570772 114419028    0    0     0 619576 184254 1251257 55 18 26  1  0  0
56  0   4864 45426588 2570772 114430540    0    0     0 616968 185358 1254685 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0   4864 45416552 2570772 114442852    0    0     0 623220 186747 1271967 56 18 25  1  0  0
65  1   4864 45408728 2570772 114454752    0    0     0 624052 187611 1266298 56 18 25  1  0  0
68  0   4864 45398104 2570772 114466576    0    0     0 624116 186359 1261365 55 18 26  1  0  0
65  1   4864 45389692 2570772 114478396    0    0     0 620576 185421 1250121 55 18 26  1  0  0
72  1   4864 45367312 2570772 114490156    0    0     0 620520 187525 1265609 56 18 25  1  0  0
60  2   4864 45325988 2570772 114502160    0    0     0 607732 183284 1212137 55 18 27  1  0  0
61  0   4864 45310216 2570772 114513448    0    0     0 609408 182756 1218226 55 18 27  1  0  0
64  0   4864 45305936 2570772 114524900    0    0     0 607532 176618 1205039 52 17 30  1  0  0
63  0   4864 45297788 2570772 114536340    0    0     0 608676 176859 1208060 53 17 29  1  0  0
70  0   4864 45284904 2570772 114547848    0    0     0 613864 182272 1237392 54 18 27  1  0  0
66  2   4864 45279104 2570772 114559572    0    0     0 612080 181308 1233524 54 18 28  1  0  0
69  0   4864 45270896 2570772 114571264    0    0     0 614724 182412 1236001 54 18 27  1  0  0
75  0   4864 45258100 2570772 114582828    0    0     0 610928 181752 1231036 54 17 28  1  0  0
70  0   4864 45246904 2570772 114594520    0    0     0 614596 182794 1240676 54 18 27  1  0  0
65  0   4864 45241816 2570772 114606320    0    0     0 612344 182946 1237234 55 18 27  1  0  0
60  1   4864 45235464 2570772 114618000    0    0     0 612624 182293 1250308 55 18 26  1  0  0
66  1   4864 45228168 2570772 114629800    0    0     0 616396 183147 1243852 55 17 27  1  0  0
62  0   4864 45223316 2570772 114641688    0    0     0 613196 183196 1242690 55 18 27  1  0  0
67  0   4864 45216192 2570772 114653576    0    0     0 618916 184832 1261857 56 18 26  1  0  0
40  1   4864 45199436 2570772 114665440    0    0     0 616760 183303 1248973 55 18 26  1  0  0
73  1   4864 45161452 2570772 114677152    0    0     0 613388 183976 1246979 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   4864 45164980 2570772 114689052    0    0     0 612288 183850 1247045 55 18 26  1  0  0
55  0   4864 45154260 2570772 114700576    0    0     0 600828 179429 1227122 54 17 28  1  0  0
54  1   4864 45142308 2570772 114712268    0    0     0 618316 183570 1237957 54 18 27  1  0  0
66  1   4864 45130500 2570772 114724248    0    0     0 622300 185485 1267966 56 18 25  1  0  0
72  1   4864 45121072 2570772 114735748    0    0     0 613276 177967 1218503 52 17 30  1  0  0
60  0   4864 45109120 2570772 114747336    0    0     0 617112 184929 1239845 55 18 26  1  0  0
68  1   4864 45099884 2570772 114759280    0    0     0 621192 186695 1259804 56 18 26  1  0  0
60  0   4864 45093124 2570772 114771052    0    0     0 618452 184061 1260997 55 18 26  1  0  0
72  1   4864 45080484 2570772 114783060    0    0     0 621912 185406 1260413 55 18 26  1  0  0
63  0   4864 45069252 2570772 114794632    0    0     0 599880 178421 1222893 53 17 29  1  0  0
53  1   4864 45055968 2570772 114805952    0    0     0 608928 180358 1230322 54 17 28  1  0  0
59  0   4864 45043532 2570772 114818088    0    0     0 622328 186579 1262116 56 18 26  1  0  0
73  0   4864 45030716 2570772 114829868    0    0     0 618592 183464 1242691 54 18 27  1  0  0
64  2   4864 45019532 2570772 114841516    0    0     0 623800 188091 1261351 56 18 25  1  0  0
64  0   4864 45011584 2570772 114853684    0    0     0 626940 187204 1269873 56 18 25  1  0  0
71  1   4864 44999720 2570772 114865336    0    0     0 621616 187078 1262106 56 18 25  1  0  0
59  0   4864 44986596 2570772 114877684    0    0     0 623748 186393 1268835 56 18 26  1  0  0
51  1   4864 44974772 2570772 114889488    0    0     0 621992 186213 1250807 55 18 26  1  0  0
63  0   4864 44964524 2570772 114900988    0    0     0 614076 184121 1239867 55 18 26  1  0  0
70  0   4864 44946548 2570772 114912828    0    0     0 613452 182773 1242747 55 18 27  1  0  0
63  0   4864 44937820 2570772 114924820    0    0     0 611988 183021 1241496 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0   4864 44924392 2570772 114936240    0    0     0 613608 184134 1241083 55 18 27  1  0  0
60  0   4864 44913096 2570772 114948068    0    0     0 609600 178786 1210543 53 17 29  1  0  0
71  0   4864 44898196 2570772 114959264    0    0     0 613240 183122 1236263 55 18 27  1  0  0
75  1   4864 44885696 2570772 114971364    0    0     0 617712 183947 1248351 55 18 27  1  0  0
61  0   4864 44874964 2570772 114983212    0    0     0 622924 186835 1264049 56 18 25  1  0  0
64  0   4864 44862212 2570772 114994940    0    0     0 614036 182993 1235041 54 18 27  1  0  0
60  0   4864 44853024 2570772 115006320    0    0     0 605436 178347 1211091 52 17 30  1  0  0
60  1   4864 44835520 2570772 115018052    0    0     0 611772 181953 1233440 55 18 27  1  0  0
64  0   4864 44828976 2570772 115029524    0    0     0 611280 180905 1232540 54 18 28  1  0  0
57  1   4864 44819292 2570772 115041336    0    0     0 613332 180870 1232709 54 18 27  1  0  0
65  1   4864 44786064 2570772 115053424    0    0     0 608516 182440 1226614 55 18 26  1  0  0
60  1   4864 44712144 2570772 115065116    0    0     0 610144 182517 1223607 55 18 26  1  0  0
66  1   4864 44746916 2570772 115076376    0    0     0 612668 183458 1242133 56 18 26  1  0  0
66  1   4864 44752980 2570772 115088400    0    0     0 615364 183708 1243597 55 18 27  1  0  0
63  2   4864 44750524 2570772 115099808    0    0     0 593872 176116 1221727 53 17 29  1  0  0
65  0   4864 44737456 2570772 115111440    0    0     0 614524 184597 1239618 55 18 26  1  0  0
55  1   4864 44723404 2570772 115123604    0    0     0 621356 187984 1258464 56 18 25  1  0  0
61  1   4864 44709032 2570772 115135276    0    0     0 615008 183761 1241861 55 18 27  1  0  0
59  1   4864 44689396 2570772 115146912    0    0     0 615612 183066 1239466 54 17 28  1  0  0
60  1   4864 44682860 2570772 115158448    0    0     0 613832 181598 1223666 54 17 28  1  0  0
65  0   4864 44670308 2570772 115170172    0    0     0 616568 185676 1250876 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0   4864 44661864 2570772 115181884    0    0     0 599948 177833 1232018 54 17 28  1  0  0
59  0   4864 44650288 2570772 115193396    0    0     0 607096 179419 1223253 53 17 29  1  0  0
67  1   4864 44643068 2570772 115205124    0    0     0 619036 183402 1239427 54 18 27  1  0  0
60  1   4864 44633384 2570772 115216592    0    0     0 612124 182595 1224078 54 17 28  1  0  0
64  0   4864 44624988 2570772 115228672    0    0     0 615996 186765 1266366 56 18 25  1  0  0
63  1   4864 44617720 2570772 115240100    0    0     0 617500 185705 1265171 55 18 26  1  0  0
71  0   4864 44590600 2570772 115252552    0    0     0 614684 185194 1241884 55 18 26  1  0  0
68  1   4864 44571992 2570772 115264032    0    0     0 620344 189051 1263687 57 19 24  1  0  0
65  1   4864 44559300 2570772 115276188    0    0     0 620236 185391 1258051 55 18 26  1  0  0
64  0   4864 44551612 2570772 115288144    0    0     0 622892 187689 1263873 56 18 25  1  0  0
66  1   4864 44543264 2570772 115299924    0    0     0 612284 185262 1258352 55 18 26  1  0  0
65  1   4864 44520824 2570772 115312000    0    0     0 612812 184307 1246127 56 18 26  1  0  0
57  2   4864 44509048 2570772 115323652    0    0     0 615328 184368 1242462 55 18 27  1  0  0
56  0   4864 44506908 2570772 115335352    0    0     0 612400 183451 1241359 55 18 27  1  0  0
66  1   4864 44499172 2570772 115347108    0    0     0 611656 182097 1231774 54 18 28  1  0  0
68  0   4864 44484888 2570772 115358592    0    0     0 605788 177793 1211813 52 17 30  1  0  0
58  0   4864 44478164 2570772 115370004    0    0     0 617632 182287 1232825 54 17 28  1  0  0
50  2   4864 44469656 2570772 115382060    0    0     0 615232 181449 1255838 54 18 27  1  0  0
71  2   4864 44461568 2570772 115393560    0    0     0 618216 180394 1232001 53 17 28  1  0  0
64  0   4864 44448848 2570772 115405420    0    0     0 630440 185205 1265109 55 18 26  1  0  0
77  0   4864 44440540 2570772 115417044    0    0     0 629196 181937 1234350 53 18 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0   4864 44405988 2570772 115428548    0    0     0 627468 182596 1228744 54 18 27  1  0  0
58  0   4864 44405920 2570772 115440436    0    0     0 628692 183275 1245640 55 18 26  1  0  0
55  0   4864 44400640 2570772 115451900    0    0     0 627804 183426 1245583 54 18 27  1  0  0
66  0   4864 44390324 2570772 115463784    0    0     0 630068 184672 1257868 55 18 27  1  0  0
60  0   4864 44380652 2570772 115475876    0    0     0 631676 186945 1260371 55 18 26  1  0  0
66  1   4864 44368908 2570772 115487624    0    0     0 623116 184232 1256328 54 18 27  1  0  0
57  1   4864 44356096 2570772 115499172    0    0     0 623768 183506 1251832 55 18 26  1  0  0
60  1   4864 44343012 2570772 115511212    0    0     0 614924 185045 1254329 55 18 26  1  0  0
64  0   4864 44331780 2570772 115523036    0    0     0 613452 183461 1260147 55 18 26  1  0  0
61  0   4864 44315112 2570772 115534880    0    0     0 610416 182946 1237471 54 18 27  1  0  0
67  0   4864 44308024 2570772 115546696    0    0     0 613688 184342 1251137 55 18 26  1  0  0
66  0   4864 44300200 2570772 115557548    0    0     0 613232 182541 1238112 54 17 28  1  0  0
72  0   4864 44283716 2570772 115569992    0    0     0 616916 184465 1238991 55 18 26  1  0  0
65  0   4864 44274748 2570772 115581820    0    0     0 618220 186060 1246185 55 18 26  1  0  0
63  3   4864 44265184 2570772 115593528    0    0     0 597864 177996 1229919 53 17 29  1  0  0
63  1   4864 44236360 2570772 115605364    0    0     0 609268 182643 1223709 54 18 27  1  0  0
66  0   4864 44219820 2570772 115616532    0    0     0 609992 182810 1226438 54 18 27  1  0  0
55  0   4864 44205832 2570772 115628328    0    0     0 619540 183944 1239898 55 18 27  1  0  0
73  1   4864 44200108 2570772 115640392    0    0     0 618492 187118 1256821 56 18 26  1  0  0
65  0   4864 44192040 2570772 115652156    0    0     0 620612 185755 1256959 55 18 26  1  0  0
60  0   4864 44176384 2570772 115663872    0    0     0 616936 184388 1245601 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   4864 44169744 2570772 115675968    0    0     0 620776 186534 1256863 55 18 26  1  0  0
72  0   4864 44158640 2570772 115687420    0    0     0 598644 179063 1228066 53 17 28  1  0  0
60  0   4864 44150936 2570772 115699008    0    0     0 605040 180126 1221345 53 17 28  1  0  0
61  1   4864 44146100 2570772 115710612    0    0     0 616576 184001 1254597 55 18 26  1  0  0
65  1   4864 44132992 2570772 115722584    0    0     0 616208 185242 1246855 55 18 26  1  0  0
69  0   4864 44119080 2570772 115734292    0    0     0 618860 187604 1270386 56 18 25  1  0  0
66  0   4864 44107824 2570772 115746320    0    0     0 618076 183742 1246208 54 18 27  1  0  0
64  0   4864 44094596 2570772 115758160    0    0     0 619348 187232 1257645 56 18 25  1  0  0
63  0   4864 44064548 2570772 115769520    0    0     0 605740 178815 1198513 53 17 30  1  0  0
68  1   4864 44072840 2570772 115781168    0    0     0 614836 185785 1250415 56 18 26  1  0  0
57  1   4864 44062976 2570772 115792856    0    0     0 599208 180880 1235012 54 18 27  1  0  0
68  0   4864 44050188 2570772 115804216    0    0     0 609120 182998 1234815 54 18 27  1  0  0
72  0   4864 44040816 2570772 115816236    0    0     0 619904 186651 1254620 56 18 25  1  0  0
67  1   4864 44024652 2570772 115828088    0    0     0 610212 182877 1231238 54 17 28  1  0  0
65  0   4864 44014380 2570772 115839696    0    0     0 613620 184914 1244355 55 18 27  1  0  0
66  0   4864 44007124 2570772 115851408    0    0     0 618088 185624 1250881 55 18 26  1  0  0
50  0   4864 44001280 2570772 115863408    0    0     0 617260 185194 1246665 55 18 26  1  0  0
58  1   4864 43991868 2570772 115875048    0    0     0 616840 185470 1251762 55 18 26  1  0  0
63  0   4864 43982620 2570772 115887108    0    0     0 604740 181647 1249593 55 18 27  1  0  0
62  1   4864 43970152 2570772 115898736    0    0     0 607888 181677 1237949 54 17 27  1  0  0
55  0   4864 43958296 2570772 115910356    0    0     0 615420 181958 1232354 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   4864 43943652 2570772 115922016    0    0     0 625296 182154 1239826 54 18 28  1  0  0
67  1   4864 43928112 2570772 115933740    0    0     0 627068 183123 1234894 54 18 27  1  0  0
72  1   4864 43917972 2570772 115945224    0    0     0 625296 183152 1246150 54 18 27  1  0  0
70  1   4864 43911020 2570772 115957044    0    0     0 622560 181977 1242223 54 18 28  1  0  0
65  1   4864 43896492 2570772 115968732    0    0     0 626928 183427 1235864 54 18 27  1  0  0
